date,open,high,low,close,volume
2024-10-09 11:15:00,25322.2,25356.6,25211.4,25259.5,0
2024-10-09 12:15:00,25259.15,25301.45,25242.9,25265.4,0
2024-10-09 13:15:00,25265.0,25295.1,25224.65,25270.5,0
2024-10-09 14:15:00,25270.05,25270.1,25177.2,25187.3,0
2024-10-09 15:15:00,25187.65,25240.55,25173.2,25221.55,0
2024-10-10 09:15:00,25335.75,25448.2,25333.3,25445.2,0
2024-10-10 10:15:00,25444.9,25447.8,25363.8,25365.25,0
2024-10-10 11:15:00,25365.05,25417.7,25350.35,25405.85,0
2024-10-10 12:15:00,25405.9,25420.7,25370.25,25383.75,0
2024-10-10 13:15:00,25383.7,25386.7,25340.85,25350.0,0
2024-10-10 14:15:00,25349.5,25358.8,25315.4,25334.5,0
2024-10-10 15:15:00,25333.75,25336.35,25310.2,25326.5,0
2024-10-11 09:15:00,25363.85,25493.95,25277.35,25486.35,0
2024-10-11 10:15:00,25486.2,25486.75,25407.15,25415.9,0
2024-10-11 11:15:00,25415.85,25456.5,25369.8,25427.3,0
2024-10-11 12:15:00,25427.55,25466.4,25423.0,25465.85,0
2024-10-11 13:15:00,25465.95,25484.8,25458.1,25460.3,0
2024-10-11 14:15:00,25460.35,25540.2,25444.2,25512.35,0
2024-10-11 15:15:00,25512.45,25530.65,25500.45,25508.85,0
2024-10-14 09:15:00,25655.25,25690.85,25537.05,25555.0,0
2024-10-14 10:15:00,25555.25,25556.9,25495.55,25503.05,0
2024-10-14 11:15:00,25503.0,25544.45,25499.25,25528.9,0
2024-10-14 12:15:00,25529.4,25530.7,25487.45,25497.25,0
2024-10-14 13:15:00,25496.7,25507.35,25462.6,25502.25,0
2024-10-14 14:15:00,25502.55,25572.05,25495.65,25558.3,0
2024-10-14 15:15:00,25557.2,25563.3,25533.95,25539.55,0
2024-10-15 09:15:00,25647.7,25683.3,25584.3,25584.3,0
2024-10-15 10:15:00,25584.9,25698.2,25584.2,25671.9,0
2024-10-15 11:15:00,25671.9,25696.8,25638.1,25678.95,0
2024-10-15 12:15:00,25679.0,25686.55,25625.75,25640.8,0
2024-10-15 13:15:00,25640.35,25715.15,25636.65,25709.35,0
2024-10-15 14:15:00,25708.95,25809.0,25693.85,25784.95,0
2024-10-15 15:15:00,25784.25,25815.1,25775.4,25795.85,0
2024-10-16 09:15:00,25820.6,25926.75,25786.0,25853.85,0
2024-10-16 10:15:00,25853.8,25867.9,25819.3,25835.15,0
2024-10-16 11:15:00,25835.2,25839.35,25740.55,25806.6,0
2024-10-16 12:15:00,25805.75,25857.45,25794.45,25852.95,0
2024-10-16 13:15:00,25852.35,25898.85,25832.35,25898.25,0
2024-10-16 14:15:00,25898.4,26024.05,25893.5,26007.2,0
2024-10-16 15:15:00,26005.75,26027.3,25987.7,25989.25,0
2024-10-17 09:15:00,26055.35,26066.45,25727.2,25802.45,0
2024-10-17 10:15:00,25802.45,25908.9,25760.65,25779.2,0
2024-10-17 11:15:00,25779.4,25779.6,25702.05,25725.3,0
2024-10-17 12:15:00,25725.35,25768.4,25699.8,25759.55,0
2024-10-17 13:15:00,25759.85,25762.45,25650.3,25652.35,0
2024-10-17 14:15:00,25652.65,25691.5,25612.75,25616.9,0
2024-10-17 15:15:00,25615.5,25620.05,25580.3,25607.45,0
2024-10-18 09:15:00,25499.2,25500.75,25022.1,25353.35,0
2024-10-18 10:15:00,25353.35,25508.5,25345.4,25440.65,0
2024-10-18 11:15:00,25441.5,25525.3,25411.15,25492.5,0
2024-10-18 12:15:00,25492.5,25528.85,25454.5,25460.9,0
2024-10-18 13:15:00,25460.75,25541.7,25460.75,25536.2,0
2024-10-18 14:15:00,25535.65,25575.65,25528.9,25532.9,0
2024-10-18 15:15:00,25532.3,25558.5,25528.65,25553.3,0
2024-10-21 09:15:00,25640.35,25664.25,25187.15,25356.55,0
2024-10-21 10:15:00,25356.55,25366.85,25288.85,25292.6,0
2024-10-21 11:15:00,25292.5,25299.15,25172.9,25172.9,0
2024-10-21 12:15:00,25172.45,25193.2,25097.55,25125.6,0
2024-10-21 13:15:00,25125.65,25234.4,25124.5,25148.35,0
2024-10-21 14:15:00,25148.25,25157.35,25061.15,25062.45,0
2024-10-21 15:15:00,25061.2,25061.7,25004.0,25020.95,0
2024-10-22 09:15:00,25035.55,25062.55,24640.2,24641.5,0
2024-10-22 10:15:00,24641.6,24644.2,24386.35,24548.35,0
2024-10-22 11:15:00,24548.7,24551.0,24319.25,24320.75,0
2024-10-22 12:15:00,24319.3,24365.15,24179.2,24211.7,0
2024-10-22 13:15:00,24211.35,24240.0,24145.4,24206.65,0
2024-10-22 14:15:00,24206.8,24210.75,23998.75,24002.05,0
2024-10-22 15:15:00,24001.55,24085.55,23952.45,24080.05,0
2024-10-23 09:15:00,23989.3,24328.35,23670.95,24328.35,0
2024-10-23 10:15:00,24328.15,24459.85,24250.7,24392.9,0
2024-10-23 11:15:00,24393.4,24413.4,24254.2,24260.8,0
2024-10-23 12:15:00,24260.55,24404.4,24234.0,24375.7,0
2024-10-23 13:15:00,24375.8,24488.75,24348.35,24390.35,0
2024-10-23 14:15:00,24390.65,24392.45,24252.4,24262.45,0
2024-10-23 15:15:00,24262.0,24303.5,24242.95,24297.75,0
2024-10-24 09:15:00,24344.75,24398.5,24106.9,24279.95,0
2024-10-24 10:15:00,24279.8,24371.0,24207.95,24209.75,0
2024-10-24 11:15:00,24209.95,24243.05,24170.75,24192.5,0
2024-10-24 12:15:00,24193.05,24210.9,24135.5,24168.8,0
2024-10-24 13:15:00,24169.45,24195.0,24124.0,24127.45,0
2024-10-24 14:15:00,24127.4,24129.45,24004.4,24008.85,0
2024-10-24 15:15:00,24008.1,24030.75,23996.85,24020.6,0
2024-10-25 09:15:00,24060.65,24105.9,23451.4,23451.4,0
2024-10-25 10:15:00,23451.0,23601.25,23223.25,23336.85,0
2024-10-25 11:15:00,23336.65,23514.45,23336.65,23488.6,0
2024-10-25 12:15:00,23488.35,23489.55,23371.25,23438.05,0
2024-10-25 13:15:00,23438.6,23447.05,23294.35,23296.55,0
2024-10-25 14:15:00,23296.35,23443.5,23258.5,23437.4,0
2024-10-25 15:15:00,23437.85,23507.0,23429.85,23500.55,0
2024-10-28 09:15:00,23492.25,23579.7,23195.65,23411.8,0
2024-10-28 10:15:00,23411.75,23710.5,23407.3,23710.5,0
2024-10-28 11:15:00,23710.55,23790.55,23699.65,23740.35,0
2024-10-28 12:15:00,23740.6,23774.25,23671.05,23750.9,0
2024-10-28 13:15:00,23750.9,23834.85,23750.9,23755.6,0
2024-10-28 14:15:00,23755.6,23806.9,23723.2,23763.6,0
2024-10-28 15:15:00,23763.35,23796.65,23754.25,23780.9,0
2024-10-29 09:15:00,23825.05,23905.5,23713.25,23735.25,0
2024-10-29 10:15:00,23735.35,23763.9,23572.75,23615.0,0
2024-10-29 11:15:00,23615.35,23743.8,23594.25,23741.55,0
2024-10-29 12:15:00,23741.5,23762.95,23695.9,23742.1,0
2024-10-29 13:15:00,23742.15,23771.6,23681.3,23764.75,0
2024-10-29 14:15:00,23765.0,23879.95,23756.85,23875.4,0
2024-10-29 15:15:00,23876.0,23888.8,23862.2,23876.4,0
2024-10-30 09:15:00,23999.1,24339.85,23962.25,24294.55,0
2024-10-30 10:15:00,24293.4,24375.85,24279.9,24349.6,0
2024-10-30 11:15:00,24349.55,24394.3,24335.2,24357.1,0
2024-10-30 12:15:00,24357.35,24446.8,24353.4,24405.7,0
2024-10-30 13:15:00,24405.9,24407.5,24273.75,24273.75,0
2024-10-30 14:15:00,24273.7,24349.15,24267.15,24325.85,0
2024-10-30 15:15:00,24325.9,24346.15,24315.45,24326.9,0
2024-10-31 09:15:00,24390.8,24635.7,24327.0,24576.7,0
2024-10-31 10:15:00,24576.5,24592.75,24531.15,24575.0,0
2024-10-31 11:15:00,24574.85,24627.55,24567.3,24623.55,0
2024-10-31 12:15:00,24623.5,24638.55,24586.95,24633.2,0
2024-10-31 13:15:00,24633.6,24673.1,24617.35,24629.95,0
2024-10-31 14:15:00,24629.75,24865.8,24626.75,24865.8,0
2024-10-31 15:15:00,24865.5,24914.75,24862.0,24871.0,0
2024-11-01 18:00:00,25085.85,25193.7,25076.95,25126.35,0
2024-11-04 09:15:00,25183.3,25193.75,24536.15,24562.15,0
2024-11-04 10:15:00,24562.6,24669.45,24516.75,24533.15,0
2024-11-04 11:15:00,24533.05,24706.45,24502.6,24674.2,0
2024-11-04 12:15:00,24673.75,24684.55,24619.55,24663.6,0
2024-11-04 13:15:00,24664.2,24691.5,24625.95,24682.9,0
2024-11-04 14:15:00,24683.05,24727.2,24664.95,24665.05,0
2024-11-04 15:15:00,24664.65,24712.9,24627.05,24680.5,0
2024-11-05 09:15:00,24595.0,24879.5,24571.55,24863.55,0
2024-11-05 10:15:00,24863.65,24864.9,24765.45,24769.15,0
2024-11-05 11:15:00,24769.25,24783.65,24658.75,24736.85,0
2024-11-05 12:15:00,24737.05,24768.05,24723.3,24734.4,0
2024-11-05 13:15:00,24734.05,24882.6,24720.2,24877.35,0
2024-11-05 14:15:00,24877.3,24883.15,24831.25,24833.2,0
2024-11-05 15:15:00,24833.25,24878.65,24806.05,24835.7,0
2024-11-06 09:15:00,24982.85,25136.95,24939.15,25125.6,0
2024-11-06 10:15:00,25126.0,25149.7,25044.8,25148.8,0
2024-11-06 11:15:00,25148.85,25243.9,25146.05,25231.2,0
2024-11-06 12:15:00,25231.65,25313.9,25208.85,25257.75,0
2024-11-06 13:15:00,25258.55,25293.8,25252.0,25293.5,0
2024-11-06 14:15:00,25294.15,25320.1,25256.2,25308.8,0
2024-11-06 15:15:00,25308.15,25362.2,25304.2,25348.3,0
2024-11-07 09:15:00,25394.7,25513.95,25270.95,25297.25,0
2024-11-07 10:15:00,25297.3,25345.2,25174.85,25330.9,0
2024-11-07 11:15:00,25330.85,25357.3,25258.35,25271.7,0
2024-11-07 12:15:00,25271.15,25332.0,25257.95,25288.3,0
2024-11-07 13:15:00,25288.85,25289.55,25250.5,25275.3,0
2024-11-07 14:15:00,25275.2,25283.45,25211.9,25212.4,0
2024-11-07 15:15:00,25211.75,25253.05,25173.4,25222.5,0
2024-11-08 09:15:00,25244.5,25262.85,24951.45,25123.6,0
2024-11-08 10:15:00,25123.5,25124.1,25000.45,25000.9,0
2024-11-08 11:15:00,25000.75,25009.1,24864.55,24893.35,0
2024-11-08 12:15:00,24893.2,24950.5,24890.85,24946.45,0
2024-11-08 13:15:00,24946.9,24962.15,24866.2,24868.15,0
2024-11-08 14:15:00,24869.2,24896.7,24798.9,24800.0,0
2024-11-08 15:15:00,24800.75,24802.3,24756.65,24763.5,0
2024-11-11 09:15:00,24756.8,24757.9,24460.5,24553.25,0
2024-11-11 10:15:00,24553.55,24698.65,24496.25,24692.9,0
2024-11-11 11:15:00,24692.75,24709.3,24637.45,24660.05,0
2024-11-11 12:15:00,24659.75,24661.8,24595.7,24616.95,0
2024-11-11 13:15:00,24617.25,24628.95,24484.05,24485.7,0
2024-11-11 14:15:00,24486.0,24521.85,24459.15,24462.3,0
2024-11-11 15:15:00,24462.35,24472.05,24439.85,24464.95,0
2024-11-12 09:15:00,24535.3,24641.2,24496.05,24601.15,0
2024-11-12 10:15:00,24601.4,24666.9,24555.85,24607.6,0
2024-11-12 11:15:00,24607.7,24616.95,24533.35,24541.0,0
2024-11-12 12:15:00,24541.05,24554.95,24374.7,24380.05,0
2024-11-12 13:15:00,24379.75,24379.75,24278.65,24296.95,0
2024-11-12 14:15:00,24296.1,24315.2,24127.15,24129.75,0
2024-11-12 15:15:00,24128.3,24154.1,24104.0,24141.1,0
2024-11-13 09:15:00,24059.0,24109.05,23523.5,23578.5,0
2024-11-13 10:15:00,23578.25,23801.75,23521.65,23673.5,0
2024-11-13 11:15:00,23673.15,23691.4,23564.35,23569.85,0
2024-11-13 12:15:00,23569.7,23637.7,23504.75,23564.95,0
2024-11-13 13:15:00,23565.2,23659.35,23532.05,23597.15,0
2024-11-13 14:15:00,23597.15,23597.3,23355.25,23360.2,0
2024-11-13 15:15:00,23360.7,23479.75,23352.7,23479.75,0
2024-11-14 09:15:00,23460.15,23884.15,23457.75,23859.65,0
2024-11-14 10:15:00,23859.8,23862.8,23580.65,23594.3,0
2024-11-14 11:15:00,23594.2,23729.0,23583.95,23728.8,0
2024-11-14 12:15:00,23728.7,23779.6,23635.6,23778.65,0
2024-11-14 13:15:00,23778.3,23800.75,23612.75,23624.5,0
2024-11-14 14:15:00,23624.7,23659.95,23590.75,23630.15,0
2024-11-14 15:15:00,23630.05,23645.9,23578.15,23612.95,0
2024-11-18 09:15:00,23679.05,23739.2,23217.35,23527.1,0
2024-11-18 10:15:00,23527.05,23538.15,23334.45,23405.2,0
2024-11-18 11:15:00,23405.15,23555.45,23405.15,23550.25,0
2024-11-18 12:15:00,23550.2,23631.6,23516.65,23536.3,0
2024-11-18 13:15:00,23536.75,23589.9,23498.15,23553.45,0
2024-11-18 14:15:00,23553.5,23554.75,23443.7,23477.0,0
2024-11-18 15:15:00,23476.35,23497.45,23454.15,23459.45,0
2024-11-19 09:15:00,23585.3,23957.25,23584.35,23947.45,0
2024-11-19 10:15:00,23946.9,23990.35,23915.0,23952.95,0
2024-11-19 11:15:00,23953.55,23964.8,23914.6,23930.95,0
2024-11-19 12:15:00,23931.05,23941.0,23897.05,23917.0,0
2024-11-19 13:15:00,23917.3,23928.3,23860.95,23862.45,0
2024-11-19 14:15:00,23862.45,23875.0,23710.5,23714.7,0
2024-11-19 15:15:00,23715.7,23724.95,23642.55,23644.95,0
2024-11-21 09:15:00,23700.25,23710.75,23283.05,23400.15,0
2024-11-21 10:15:00,23399.65,23480.55,23316.4,23477.8,0
2024-11-21 11:15:00,23477.9,23534.55,23467.35,23521.7,0
2024-11-21 12:15:00,23521.9,23546.1,23471.45,23525.2,0
2024-11-21 13:15:00,23525.4,23577.0,23512.9,23518.65,0
2024-11-21 14:15:00,23518.7,23542.05,23479.7,23520.2,0
2024-11-21 15:15:00,23519.55,23554.95,23510.2,23520.45,0
2024-11-22 09:15:00,23574.3,23702.55,23454.25,23655.7,0
2024-11-22 10:15:00,23655.8,23703.4,23588.9,23703.1,0
2024-11-22 11:15:00,23703.05,23737.2,23688.45,23726.7,0
2024-11-22 12:15:00,23726.4,23729.15,23662.95,23672.85,0
2024-11-22 13:15:00,23674.3,23711.7,23669.75,23702.75,0
2024-11-22 14:15:00,23702.65,23741.75,23694.3,23711.0,0
2024-11-22 15:15:00,23711.3,23731.2,23700.55,23723.75,0
2024-11-25 09:15:00,24164.2,24272.55,24081.3,24131.4,0
2024-11-25 10:15:00,24131.55,24215.3,24126.0,24192.25,0
2024-11-25 11:15:00,24191.7,24199.9,24146.1,24153.25,0
2024-11-25 12:15:00,24153.1,24164.0,24057.8,24113.25,0
2024-11-25 13:15:00,24113.25,24123.6,24080.85,24105.0,0
2024-11-25 14:15:00,24104.75,24173.55,24104.6,24113.75,0
2024-11-25 15:15:00,24113.5,24149.7,24099.3,24124.05,0
2024-11-26 09:15:00,24220.6,24300.05,24108.05,24192.55,0
2024-11-26 10:15:00,24193.1,24232.25,24130.95,24211.15,0
2024-11-26 11:15:00,24211.55,24251.1,24189.75,24221.4,0
2024-11-26 12:15:00,24221.6,24287.35,24207.3,24271.65,0
2024-11-26 13:15:00,24271.7,24325.0,24242.8,24307.35,0
2024-11-26 14:15:00,24307.2,24359.85,24296.6,24326.25,0
2024-11-26 15:15:00,24326.5,24351.1,24319.45,24348.45,0
2024-11-27 09:15:00,24416.75,24529.65,24331.4,24502.95,0
2024-11-27 10:15:00,24503.1,24559.75,24474.8,24540.3,0
2024-11-27 11:15:00,24540.55,24559.05,24494.9,24558.9,0
2024-11-27 12:15:00,24558.9,24652.65,24558.6,24647.75,0
2024-11-27 13:15:00,24647.5,24667.8,24630.5,24647.6,0
2024-11-27 14:15:00,24647.4,24741.85,24635.95,24734.15,0
2024-11-27 15:15:00,24734.35,24756.8,24727.75,24747.6,0
2024-11-28 09:15:00,24836.4,25079.9,24745.65,25020.2,0
2024-11-28 10:15:00,25021.0,25045.75,24822.9,24930.4,0
2024-11-28 11:15:00,24929.6,25014.95,24880.8,24968.25,0
2024-11-28 12:15:00,24968.1,24974.15,24868.55,24868.65,0
2024-11-28 13:15:00,24868.25,24975.4,24854.2,24893.1,0
2024-11-28 14:15:00,24893.4,24917.8,24853.4,24898.05,0
2024-11-28 15:15:00,24897.4,24930.45,24889.0,24921.85,0
2024-11-29 09:15:00,24982.4,25009.1,24840.65,24841.95,0
2024-11-29 10:15:00,24841.85,24942.75,24789.9,24922.45,0
2024-11-29 11:15:00,24922.7,24950.45,24854.15,24919.7,0
2024-11-29 12:15:00,24919.75,24945.95,24894.95,24945.95,0
2024-11-29 13:15:00,24946.2,25046.25,24943.55,25029.35,0
2024-11-29 14:15:00,25029.2,25131.8,25025.1,25126.95,0
2024-11-29 15:15:00,25126.5,25135.6,25097.05,25101.9,0
2024-12-02 09:15:00,25140.25,25262.5,25016.9,25238.05,0
2024-12-02 10:15:00,25237.65,25309.15,25210.7,25293.55,0
2024-12-02 11:15:00,25293.7,25309.7,25245.9,25256.5,0
2024-12-02 12:15:00,25256.55,25289.65,25241.1,25244.1,0
2024-12-02 13:15:00,25244.1,25300.3,25231.95,25283.35,0
2024-12-02 14:15:00,25283.6,25335.15,25266.25,25326.2,0
2024-12-02 15:15:00,25325.85,25333.45,25300.35,25309.3,0
2024-12-03 09:15:00,25405.05,25597.15,25398.6,25560.05,0
2024-12-03 10:15:00,25560.3,25588.65,25546.75,25578.15,0
2024-12-03 11:15:00,25578.4,25603.35,25566.3,25575.3,0
2024-12-03 12:15:00,25575.6,25607.25,25564.55,25598.65,0
2024-12-03 13:15:00,25598.7,25621.25,25590.25,25616.1,0
2024-12-03 14:15:00,25615.5,25638.85,25587.15,25618.05,0
2024-12-03 15:15:00,25617.85,25667.65,25613.95,25622.65,0
2024-12-04 09:15:00,25720.9,25847.8,25643.8,25834.55,0
2024-12-04 10:15:00,25834.15,25842.95,25731.0,25811.05,0
2024-12-04 11:15:00,25811.0,25815.45,25639.65,25751.05,0
2024-12-04 12:15:00,25750.95,25794.15,25738.55,25778.1,0
2024-12-04 13:15:00,25777.7,25805.3,25757.1,25801.85,0
2024-12-04 14:15:00,25801.6,25826.7,25744.75,25799.85,0
2024-12-04 15:15:00,25799.75,25812.6,25781.6,25787.3,0
2024-12-05 09:15:00,25901.75,25952.7,25799.8,25840.4,0
2024-12-05 10:15:00,25840.25,25888.5,25781.25,25851.35,0
2024-12-05 11:15:00,25850.85,25897.55,25784.0,25877.4,0
2024-12-05 12:15:00,25877.3,25892.0,25811.2,25839.55,0
2024-12-05 13:15:00,25840.3,25869.95,25827.5,25865.15,0
2024-12-05 14:15:00,25865.2,25877.7,25754.45,25858.45,0
2024-12-05 15:15:00,25858.95,25872.6,25836.35,25842.9,0
2024-12-06 09:15:00,25937.95,25997.9,25836.3,25886.65,0
2024-12-06 10:15:00,25886.6,26038.75,25848.7,26000.65,0
2024-12-06 11:15:00,26001.1,26013.2,25946.3,25998.6,0
2024-12-06 12:15:00,25998.25,26048.2,25981.95,26043.05,0
2024-12-06 13:15:00,26043.1,26060.75,26025.25,26060.75,0
2024-12-06 14:15:00,26060.55,26066.3,26002.05,26006.75,0
2024-12-06 15:15:00,26006.0,26018.7,25989.15,25996.2,0
2024-12-09 09:15:00,26098.1,26184.85,26013.5,26016.8,0
2024-12-09 10:15:00,26016.3,26162.3,26015.35,26126.6,0
2024-12-09 11:15:00,26127.4,26167.75,26124.25,26136.35,0
2024-12-09 12:15:00,26136.5,26150.95,26109.3,26128.35,0
2024-12-09 13:15:00,26128.1,26138.05,26093.15,26105.25,0
2024-12-09 14:15:00,26105.35,26150.65,26074.45,26131.3,0
2024-12-09 15:15:00,26131.4,26153.0,26119.7,26148.5,0
2024-12-10 09:15:00,26240.05,26285.6,26109.55,26139.3,0
2024-12-10 10:15:00,26138.8,26221.6,26134.9,26218.8,0
2024-12-10 11:15:00,26219.4,26224.2,26188.5,26211.35,0
2024-12-10 12:15:00,26211.75,26212.6,26121.95,26183.4,0
2024-12-10 13:15:00,26183.2,26221.6,26156.25,26215.7,0
2024-12-10 14:15:00,26216.0,26316.5,26198.95,26307.05,0
2024-12-10 15:15:00,26307.05,26325.3,26291.15,26311.25,0
2024-12-11 09:15:00,26383.1,26474.7,26314.4,26341.75,0
2024-12-11 10:15:00,26341.95,26388.0,26325.55,26372.25,0
2024-12-11 11:15:00,26372.1,26403.4,26368.75,26386.3,0
2024-12-11 12:15:00,26385.85,26411.5,26360.55,26400.8,0
2024-12-11 13:15:00,26401.15,26424.5,26399.6,26407.45,0
2024-12-11 14:15:00,26407.25,26447.05,26402.9,26416.1,0
2024-12-11 15:15:00,26416.2,26417.5,26387.75,26398.95,0
2024-12-12 09:15:00,26449.25,26476.9,26198.6,26206.0,0
2024-12-12 10:15:00,26205.5,26269.5,26187.6,26200.65,0
2024-12-12 11:15:00,26200.6,26202.05,26093.0,26099.35,0
2024-12-12 12:15:00,26098.2,26181.4,26092.75,26156.6,0
2024-12-12 13:15:00,26156.35,26167.45,26126.5,26132.75,0
2024-12-12 14:15:00,26132.8,26146.8,26105.5,26133.55,0
2024-12-12 15:15:00,26132.1,26133.0,26069.65,26079.55,0
2024-12-13 09:15:00,26036.4,26053.4,25772.85,25777.3,0
2024-12-13 10:15:00,25777.8,25855.4,25602.3,25839.3,0
2024-12-13 11:15:00,25839.0,25966.5,25813.8,25915.2,0
2024-12-13 12:15:00,25914.1,25972.1,25848.1,25931.2,0
2024-12-13 13:15:00,25931.4,25991.9,25888.2,25951.5,0
2024-12-13 14:15:00,25951.2,26046.4,25946.75,26043.65,0
2024-12-13 15:15:00,26044.05,26045.2,25991.05,26009.0,0
2024-12-16 09:15:00,26103.0,26297.6,26094.35,26203.15,0
2024-12-16 10:15:00,26203.65,26224.25,26134.3,26134.85,0
2024-12-16 11:15:00,26134.6,26180.0,26126.15,26146.45,0
2024-12-16 12:15:00,26146.2,26196.6,26137.0,26192.3,0
2024-12-16 13:15:00,26192.7,26220.3,26184.3,26215.25,0
2024-12-16 14:15:00,26215.35,26234.8,26192.25,26225.5,0
2024-12-16 15:15:00,26225.2,26227.3,26196.1,26209.45,0
2024-12-17 09:15:00,26261.15,26326.75,26207.45,26280.3,0
2024-12-17 10:15:00,26280.5,26296.4,26179.7,26266.95,0
2024-12-17 11:15:00,26266.55,26279.3,26202.05,26217.8,0
2024-12-17 12:15:00,26217.7,26258.75,26187.55,26206.65,0
2024-12-17 13:15:00,26206.45,26211.35,26128.95,26129.7,0
2024-12-17 14:15:00,26129.65,26156.8,26110.3,26112.45,0
2024-12-17 15:15:00,26112.45,26145.25,26085.85,26096.5,0
2024-12-18 09:15:00,26091.6,26139.25,25932.15,25933.6,0
2024-12-18 10:15:00,25933.5,26081.35,25930.15,25979.95,0
2024-12-18 11:15:00,25979.95,26016.3,25904.9,25912.05,0
2024-12-18 12:15:00,25911.85,25930.55,25781.4,25877.4,0
2024-12-18 13:15:00,25877.25,25914.2,25843.25,25876.45,0
2024-12-18 14:15:00,25876.65,25890.55,25823.6,25871.3,0
2024-12-18 15:15:00,25871.1,25872.2,25837.75,25840.95,0
2024-12-19 09:15:00,25450.4,25799.4,25437.95,25651.85,0
2024-12-19 10:15:00,25652.2,25777.2,25591.5,25740.25,0
2024-12-19 11:15:00,25739.9,25829.2,25739.6,25812.6,0
2024-12-19 12:15:00,25812.3,25831.9,25788.75,25809.55,0
2024-12-19 13:15:00,25809.25,25809.75,25767.7,25788.5,0
2024-12-19 14:15:00,25788.6,25832.1,25757.95,25804.0,0
2024-12-19 15:15:00,25806.05,25839.9,25797.35,25835.1,0
2024-12-20 09:15:00,25903.85,26012.75,25673.15,25712.55,0
2024-12-20 10:15:00,25711.7,25833.15,25663.65,25823.3,0
2024-12-20 11:15:00,25823.1,25826.85,25757.25,25757.25,0
2024-12-20 12:15:00,25757.05,25757.05,25499.3,25504.1,0
2024-12-20 13:15:00,25503.5,25561.05,25306.0,25321.55,0
2024-12-20 14:15:00,25321.2,25396.25,25204.6,25204.6,0
2024-12-20 15:15:00,25205.05,25271.95,25183.7,25255.65,0
2024-12-23 09:15:00,25396.55,25471.45,24820.85,24982.8,0
2024-12-23 10:15:00,24982.65,25076.5,24831.7,25045.4,0
2024-12-23 11:15:00,25045.5,25108.95,24969.8,24994.3,0
2024-12-23 12:15:00,24994.3,25045.0,24959.35,24992.5,0
2024-12-23 13:15:00,24993.5,25036.05,24951.35,25014.75,0
2024-12-23 14:15:00,25015.55,25064.35,24999.95,25001.45,0
2024-12-23 15:15:00,25000.65,25019.2,24973.6,25003.85,0
2024-12-24 09:15:00,25061.8,25176.45,24941.95,25138.35,0
2024-12-24 10:15:00,25138.35,25178.45,25111.55,25125.4,0
2024-12-24 11:15:00,25125.5,25171.8,25115.7,25119.75,0
2024-12-24 12:15:00,25119.55,25158.35,25055.95,25124.7,0
2024-12-24 13:15:00,25125.25,25158.15,25089.0,25124.2,0
2024-12-24 14:15:00,25124.2,25185.7,25078.7,25151.75,0
2024-12-24 15:15:00,25151.35,25186.45,25135.05,25144.6,0
2024-12-26 09:15:00,25226.8,25263.15,25012.75,25023.3,0
2024-12-26 10:15:00,25023.1,25069.4,24972.05,25066.8,0
2024-12-26 11:15:00,25066.95,25069.5,24976.4,24976.95,0
2024-12-26 12:15:00,24977.1,25027.55,24973.15,25024.05,0
2024-12-26 13:15:00,25024.2,25024.25,24943.0,24990.45,0
2024-12-26 14:15:00,24990.1,25008.2,24958.05,24984.95,0
2024-12-26 15:15:00,24985.2,25015.05,24961.15,24989.2,0
2024-12-27 09:15:00,25054.35,25116.25,25016.25,25027.4,0
2024-12-27 10:15:00,25028.4,25030.1,24966.85,25020.7,0
2024-12-27 11:15:00,25020.4,25039.4,24993.1,25015.8,0
2024-12-27 12:15:00,25015.4,25071.95,25001.5,25070.5,0
2024-12-27 13:15:00,25070.35,25116.3,25057.55,25099.25,0
2024-12-27 14:15:00,25099.0,25132.25,25068.25,25069.75,0
2024-12-27 15:15:00,25070.8,25078.5,25050.4,25073.55,0
2024-12-30 09:15:00,25089.55,25120.3,24928.05,25089.25,0
2024-12-30 10:15:00,25089.55,25090.8,24946.65,24970.75,0
2024-12-30 11:15:00,24970.55,25036.35,24927.5,24927.8,0
2024-12-30 12:15:00,24927.95,24965.55,24877.9,24933.15,0
2024-12-30 13:15:00,24933.0,24950.0,24820.7,24832.2,0
2024-12-30 14:15:00,24832.1,24910.05,24790.0,24800.65,0
2024-12-30 15:15:00,24800.85,24835.35,24786.3,24829.35,0
2024-12-31 09:15:00,24754.65,24838.5,24632.7,24654.7,0
2024-12-31 10:15:00,24654.65,24824.95,24654.25,24822.4,0
2024-12-31 11:15:00,24822.35,24823.1,24724.8,24783.5,0
2024-12-31 12:15:00,24783.5,24862.15,24783.25,24861.7,0
2024-12-31 13:15:00,24861.65,24996.1,24860.6,24990.55,0
2024-12-31 14:15:00,24990.4,25030.7,24956.0,25020.1,0
2024-12-31 15:15:00,25019.95,25064.95,25015.5,25046.65,0
2025-01-01 09:15:00,25078.0,25241.1,25053.5,25222.1,0
2025-01-01 10:15:00,25222.4,25269.85,25203.05,25258.9,0
2025-01-01 11:15:00,25258.75,25276.3,25224.65,25253.15,0
2025-01-01 12:15:00,25253.0,25267.55,25239.85,25243.25,0
2025-01-01 13:15:00,25243.25,25304.8,25243.25,25291.55,0
2025-01-01 14:15:00,25291.8,25347.45,25283.15,25332.4,0
2025-01-01 15:15:00,25332.3,25360.7,25321.25,25350.0,0
2025-01-02 09:15:00,25426.5,25474.05,25395.85,25400.45,0
