date,open,high,low,close,volume
2009-03-05 09:15:00,1045.0,1052.15,1010.55,1015.55,0
2009-03-06 09:15:00,1006.9,1016.55,991.95,1013.8,0
2009-03-09 09:15:00,1008.3,1008.55,991.3,993.25,0
2009-03-12 09:15:00,997.75,1007.6,993.7,998.75,0
2009-03-13 09:15:00,1005.8,1033.84,1005.8,1032.34,0
2009-03-16 09:15:00,1038.5,1071.4,1035.84,1069.45,0
2009-03-17 09:15:00,1069.95,1085.55,1060.75,1063.05,0
2009-03-18 09:15:00,1069.59,1102.9,1069.59,1082.45,0
2009-03-19 09:15:00,1089.0,1098.75,1074.15,1084.34,0
2009-03-20 09:15:00,1084.8,1086.75,1073.15,1080.45,0
2009-03-23 09:15:00,1084.25,1113.9,1084.25,1113.59,0
2009-03-24 09:15:00,1119.95,1139.15,1095.05,1101.09,0
2009-03-25 09:15:00,1101.65,1113.3,1090.34,1110.2,0
2009-03-26 09:15:00,1115.5,1142.65,1115.5,1140.25,0
2009-03-27 09:15:00,1146.59,1177.2,1137.4,1175.25,0
2009-03-30 09:15:00,1168.59,1168.59,1132.59,1139.8,0
2009-03-31 09:15:00,1148.75,1174.2,1141.2,1165.0,0
2009-04-01 09:15:00,1164.3,1193.25,1161.34,1185.25,0
2009-04-02 09:15:00,1201.59,1252.25,1201.59,1239.8,0
2009-04-06 09:15:00,1245.65,1282.5,1242.25,1266.05,0
2009-04-08 09:15:00,1252.59,1311.2,1222.7,1307.75,0
2009-04-09 09:15:00,1320.9,1340.1,1299.25,1317.7,0
2009-04-13 09:15:00,1327.75,1369.0,1326.75,1360.65,0
2009-04-15 09:15:00,1359.9,1443.4,1347.2,1436.95,0
2009-04-16 09:15:00,1435.6,1478.65,1350.55,1359.05,0
2009-04-17 09:15:00,1362.05,1418.95,1355.95,1370.25,0
2009-04-20 09:15:00,1373.9,1412.55,1362.3,1380.2,0
2009-04-21 09:15:00,1374.4,1388.75,1353.2,1378.6,0
2009-04-22 09:15:00,1380.6,1407.9,1346.05,1357.65,0
2009-04-23 09:15:00,1356.25,1391.7,1335.3,1386.2,0
2009-04-24 09:15:00,1386.6,1412.0,1386.6,1408.6,0
2009-04-27 09:15:00,1407.3,1433.55,1390.85,1399.25,0
2009-04-28 09:15:00,1398.2,1406.7,1330.7,1334.85,0
2009-04-29 09:15:00,1335.55,1367.8,1335.55,1363.05,0
2009-05-04 09:15:00,1385.1,1435.15,1385.1,1433.05,0
2009-05-05 09:15:00,1434.8,1470.4,1434.8,1464.95,0
2009-05-06 09:15:00,1467.65,1494.1,1427.0,1438.55,0
2009-05-07 09:15:00,1439.95,1482.6,1439.95,1477.45,0
2009-05-08 09:15:00,1482.2,1498.5,1446.3,1477.4,0
2009-05-11 09:15:00,1484.1,1498.15,1437.5,1448.0,0
2009-05-12 09:15:00,1441.95,1466.0,1421.8,1464.2,0
2009-05-13 09:15:00,1465.75,1495.5,1449.05,1457.6,0
2009-05-14 09:15:00,1437.15,1477.0,1417.65,1474.05,0
2009-05-15 09:15:00,1477.5,1510.25,1477.5,1494.65,0
2009-05-18 09:15:00,1564.05,1711.65,1564.05,1703.8,0
2009-05-19 09:15:00,1730.65,1794.75,1589.6,1757.35,0
2009-05-20 09:15:00,1756.15,1910.15,1754.3,1898.55,0
2009-05-21 09:15:00,1906.85,1969.35,1861.25,1884.8,0
2009-05-22 09:15:00,1882.0,1923.65,1855.5,1920.6,0
2009-05-25 09:15:00,1938.9,1974.95,1931.75,1968.55,0
2009-05-26 09:15:00,1975.9,1996.75,1864.65,1884.15,0
2009-05-27 09:15:00,1906.85,1965.15,1906.85,1960.85,0
2009-05-28 09:15:00,1966.0,1985.4,1956.3,1972.45,0
2009-05-29 09:15:00,1987.2,2048.25,1987.2,2033.55,0
2009-06-01 09:15:00,2050.35,2103.25,2050.35,2099.55,0
2009-06-02 09:15:00,2107.69,2129.4,2060.65,2119.65,0
2009-06-03 09:15:00,2121.5,2177.75,2108.9,2155.85,0
2009-06-04 09:15:00,2149.8,2214.0,2142.25,2210.9,0
2009-06-05 09:15:00,2228.65,2250.3,2188.4,2199.19,0
2009-06-08 09:15:00,2211.75,2230.6,2064.55,2079.3,0
2009-06-09 09:15:00,2072.25,2164.6,2010.05,2155.1,0
2009-06-10 09:15:00,2169.25,2230.8,2169.25,2209.65,0
2009-06-11 09:15:00,2209.94,2224.8,2162.5,2190.8,0
2009-06-12 09:15:00,2204.69,2218.8,2125.5,2132.6,0
2009-06-15 09:15:00,2125.69,2158.9,2095.55,2106.25,0
2009-06-16 09:15:00,2091.75,2137.69,2070.25,2129.19,0
2009-06-17 09:15:00,2134.9,2153.69,2034.95,2048.69,0
2009-06-18 09:15:00,2049.8,2067.9,1953.2,1987.5,0
2009-06-19 09:15:00,2004.5,2037.6,1976.75,2030.2,0
2009-06-22 09:15:00,2048.8,2065.35,2015.1,2020.0,0
2009-06-23 09:15:00,1996.7,2029.85,1968.15,2023.4,0
2009-06-24 09:15:00,2029.7,2079.15,2029.7,2075.6,0
2009-06-25 09:15:00,2087.25,2115.1,2057.35,2064.1,0
2009-06-26 09:15:00,2080.9,2117.0,2073.6,2114.44,0
2009-06-29 09:15:00,2123.69,2149.35,2113.6,2135.55,0
2009-06-30 09:15:00,2144.55,2164.55,2049.15,2060.19,0
2009-07-01 09:15:00,2068.15,2091.4,2026.15,2083.4,0
2009-07-02 09:15:00,2087.55,2105.44,2062.75,2082.1,0
2009-07-03 09:15:00,2072.15,2118.5,2063.69,2113.15,0
2009-07-06 09:15:00,2119.5,2136.15,1976.7,1985.5,0
2009-07-07 09:15:00,1991.95,2022.0,1968.5,2013.6,0
2009-07-08 09:15:00,2003.85,2003.85,1929.9,1937.0,0
2009-07-09 09:15:00,1943.75,1966.0,1918.4,1951.9,0
2009-07-10 09:15:00,1950.35,1973.95,1888.25,1904.1,0
2009-07-13 09:15:00,1886.8,1886.8,1813.15,1841.1,0
2009-07-14 09:15:00,1856.6,1929.5,1856.6,1920.75,0
2009-07-15 09:15:00,1918.3,2018.9,1918.3,2013.45,0
2009-07-16 09:15:00,2039.15,2056.25,1998.75,2008.6,0
2009-07-17 09:15:00,2008.65,2063.1,2008.65,2056.94,0
2009-07-20 09:15:00,2070.19,2109.25,2070.19,2106.4,0
2009-07-21 09:15:00,2112.75,2118.8,2082.4,2104.05,0
2009-07-22 09:15:00,2107.65,2146.44,2068.1,2079.3,0
2009-07-23 09:15:00,2095.6,2131.25,2095.6,2126.35,0
2009-07-24 09:15:00,2144.69,2173.0,2134.05,2168.5,0
2009-07-27 09:15:00,2173.6,2203.3,2173.6,2197.5,0
2009-07-28 09:15:00,2200.25,2229.85,2197.75,2222.19,0
2009-07-29 09:15:00,2215.75,2242.65,2144.35,2200.35,0
2009-07-30 09:15:00,2206.3,2225.6,2186.69,2211.05,0
2009-07-31 09:15:00,2228.0,2263.05,2213.6,2231.3,0
2009-08-03 09:15:00,2233.35,2279.55,2232.5,2277.55,0
2009-08-04 09:15:00,2287.65,2293.25,2235.69,2258.8,0
2009-08-05 09:15:00,2259.9,2278.44,2237.75,2251.19,0
2009-08-06 09:15:00,2248.3,2266.85,2191.3,2199.8,0
2009-08-07 09:15:00,2175.85,2205.8,2141.6,2147.6,0
2009-08-10 09:15:00,2168.25,2186.1,2094.75,2105.75,0
2009-08-11 09:15:00,2109.3,2152.5,2097.75,2139.5,0
2009-08-12 09:15:00,2129.0,2152.55,2097.3,2146.69,0
2009-08-13 09:15:00,2165.3,2228.6,2165.3,2223.44,0
2009-08-14 09:15:00,2233.75,2248.55,2215.44,2233.3,0
2009-08-17 09:15:00,2210.75,2210.75,2129.65,2135.5,0
2009-08-18 09:15:00,2132.44,2188.05,2132.0,2184.69,0
2009-08-19 09:15:00,2189.4,2219.25,2148.8,2162.3,0
2009-08-20 09:15:00,2175.1,2196.5,2169.6,2174.9,0
2009-08-21 09:15:00,2178.25,2201.44,2162.85,2199.44,0
2009-08-24 09:15:00,2222.75,2265.8,2222.75,2260.19,0
2009-08-25 09:15:00,2259.1,2285.6,2248.0,2283.1,0
2009-08-26 09:15:00,2288.44,2318.4,2288.44,2312.8,0
2009-08-27 09:15:00,2313.6,2335.1,2306.05,2314.75,0
2009-08-28 09:15:00,2320.3,2341.5,2301.15,2330.6,0
2009-08-31 09:15:00,2307.19,2348.65,2305.6,2323.0,0
2009-09-01 09:15:00,2333.94,2357.6,2288.4,2296.55,0
2009-09-02 09:15:00,2295.6,2314.9,2281.55,2292.05,0
2009-09-03 09:15:00,2302.4,2321.3,2282.4,2289.75,0
2009-09-04 09:15:00,2297.65,2324.8,2282.9,2321.55,0
2009-09-07 09:15:00,2330.35,2362.9,2330.35,2360.05,0
2009-09-08 09:15:00,2371.55,2383.0,2342.0,2354.3,0
2009-09-09 09:15:00,2347.3,2367.9,2335.1,2347.85,0
2009-09-10 09:15:00,2369.15,2384.25,2333.35,2341.75,0
2009-09-11 09:15:00,2347.19,2374.65,2315.05,2337.35,0
2009-09-14 09:15:00,2338.69,2341.85,2309.85,2335.69,0
2009-09-15 09:15:00,2337.75,2391.1,2337.75,2388.5,0
2009-09-16 09:15:00,2403.19,2430.94,2400.55,2426.3,0
2009-09-17 09:15:00,2427.44,2452.15,2411.25,2433.9,0
2009-09-18 09:15:00,2435.1,2445.9,2416.35,2441.69,0
2009-09-22 09:15:00,2448.8,2474.85,2448.8,2467.3,0
2009-09-23 09:15:00,2467.85,2478.05,2432.55,2437.1,0
2009-09-24 09:15:00,2415.5,2457.44,2401.0,2452.3,0
2009-09-25 09:15:00,2441.69,2478.35,2435.1,2467.19,0
2009-09-29 09:15:00,2471.5,2500.6,2471.5,2493.75,0
2009-09-30 09:15:00,2495.44,2515.94,2495.44,2513.05,0
2009-10-01 09:15:00,2502.05,2527.5,2501.9,2507.6,0
2009-10-05 09:15:00,2494.94,2509.94,2460.1,2464.75,0
2009-10-06 09:15:00,2472.5,2492.85,2418.8,2471.05,0
2009-10-07 09:15:00,2478.9,2534.69,2478.9,2504.94,0
2009-10-08 09:15:00,2512.19,2542.35,2507.3,2528.19,0
2009-10-09 09:15:00,2550.05,2569.65,2508.4,2516.69,0
2009-10-12 09:15:00,2526.6,2571.44,2526.6,2566.85,0
2009-10-14 09:15:00,2576.69,2609.75,2576.69,2604.44,0
2009-10-15 09:15:00,2606.0,2631.3,2592.3,2610.25,0
2009-10-16 09:15:00,2614.75,2638.55,2612.5,2636.0,0
2009-10-17 09:15:00,2643.2,2658.2,2632.7,2642.15,0
2009-10-20 09:15:00,2650.3,2666.8,2632.55,2644.1,0
2009-10-21 09:15:00,2645.9,2659.0,2591.0,2598.65,0
2009-10-22 09:15:00,2597.85,2601.94,2520.25,2535.3,0
2009-10-23 09:15:00,2550.65,2584.19,2545.05,2556.44,0
2009-10-26 09:15:00,2553.65,2566.15,2514.9,2518.94,0
2009-10-27 09:15:00,2504.8,2512.1,2414.05,2427.69,0
2009-10-28 09:15:00,2422.85,2437.25,2370.35,2415.0,0
2009-10-29 09:15:00,2395.65,2402.15,2350.6,2358.69,0
2009-10-30 09:15:00,2383.0,2432.44,2350.44,2357.0,0
2009-11-03 09:15:00,2350.5,2364.25,2270.0,2277.1,0
2009-11-04 09:15:00,2301.0,2364.1,2267.19,2356.25,0
2009-11-05 09:15:00,2358.05,2411.6,2342.8,2406.35,0
2009-11-06 09:15:00,2422.65,2468.85,2422.65,2448.55,0
2009-11-09 09:15:00,2460.4,2512.9,2449.05,2507.25,0
2009-11-10 09:15:00,2508.3,2537.0,2487.15,2495.25,0
2009-11-11 09:15:00,2500.15,2566.6,2494.5,2564.94,0
2009-11-12 09:15:00,2570.44,2576.0,2514.94,2528.55,0
2009-11-13 09:15:00,2525.9,2550.94,2524.1,2538.44,0
2009-11-16 09:15:00,2548.15,2571.69,2548.15,2563.94,0
2009-11-17 09:15:00,2572.3,2588.4,2543.4,2563.6,0
2009-11-18 09:15:00,2563.05,2582.85,2558.9,2570.44,0
2009-11-19 09:15:00,2576.55,2587.5,2503.8,2518.25,0
2009-11-20 09:15:00,2506.8,2555.44,2479.44,2548.3,0
2009-11-23 09:15:00,2566.5,2567.8,2540.9,2554.55,0
2009-11-24 09:15:00,2556.35,2586.4,2545.55,2566.75,0
2009-11-25 09:15:00,2573.65,2592.25,2549.9,2557.69,0
2009-11-26 09:15:00,2552.3,2561.65,2501.8,2508.65,0
2009-11-27 09:15:00,2506.25,2506.25,2401.9,2479.6,0
2009-11-30 09:15:00,2506.8,2540.19,2506.8,2527.85,0
2009-12-01 09:15:00,2538.05,2576.05,2538.05,2572.75,0
2009-12-02 09:15:00,2581.0,2605.9,2581.0,2586.69,0
2009-12-03 09:15:00,2603.25,2637.3,2592.25,2611.19,0
2009-12-04 09:15:00,2610.75,2629.35,2597.69,2612.4,0
2009-12-14 09:15:00,2606.94,2614.4,2579.85,2588.94,0
2009-12-15 09:15:00,2592.05,2599.8,2536.44,2542.05,0
2009-12-16 09:15:00,2544.1,2565.69,2521.94,2560.9,0
2009-12-17 09:15:00,2563.4,2589.85,2560.5,2583.19,0
2009-12-18 09:15:00,2594.65,2594.65,2555.69,2562.55,0
2009-12-21 09:15:00,2573.5,2584.0,2542.3,2545.4,0
2009-12-22 09:15:00,2539.0,2573.05,2539.0,2555.5,0
2009-12-23 09:15:00,2558.6,2616.19,2558.6,2613.6,0
2009-12-24 09:15:00,2623.15,2641.3,2615.44,2625.85,0
2009-12-29 09:15:00,2629.05,2649.85,2629.05,2636.15,0
2009-12-30 09:15:00,2637.1,2651.4,2637.1,2645.55,0
2009-12-31 09:15:00,2652.7,2667.7,2638.15,2642.15,0
2010-01-04 09:15:00,2646.5,2696.25,2645.65,2689.85,0
2010-01-05 09:15:00,2710.4,2748.2,2708.75,2744.3,0
2010-01-06 09:15:00,2754.75,2767.55,2739.5,2759.95,0
2010-01-07 09:15:00,2762.2,2769.85,2735.45,2741.25,0
2010-01-08 09:15:00,2748.5,2759.7,2736.35,2744.15,0
2010-01-11 09:15:00,2758.45,2776.2,2750.05,2758.2,0
2010-01-12 09:15:00,2762.8,2777.75,2717.85,2726.9,0
2010-01-13 09:15:00,2713.45,2760.25,2702.5,2756.15,0
2010-01-14 09:15:00,2777.55,2793.05,2773.15,2786.1,0
2010-01-15 09:15:00,2798.55,2813.0,2786.8,2794.75,0
2010-01-18 09:15:00,2788.0,2803.4,2784.35,2798.0,0
2010-01-19 09:15:00,2797.7,2813.45,2760.0,2765.3,0
2010-01-20 09:15:00,2772.85,2793.9,2736.65,2746.6,0
2010-01-21 09:15:00,2742.3,2744.65,2657.6,2670.3,0
2010-01-22 09:15:00,2649.0,2651.95,2557.85,2644.75,0
2010-01-25 09:15:00,2633.8,2633.8,2595.44,2602.4,0
2010-01-27 09:15:00,2583.44,2591.65,2477.85,2492.25,0
2010-01-28 09:15:00,2518.69,2538.19,2480.94,2500.8,0
2010-01-29 09:15:00,2491.0,2548.3,2428.3,2539.19,0
2010-02-01 09:15:00,2531.1,2596.4,2518.3,2584.0,0
2010-02-02 09:15:00,2602.5,2625.6,2544.19,2551.15,0
2010-02-03 09:15:00,2553.1,2615.75,2553.1,2612.25,0
2010-02-04 09:15:00,2609.85,2614.35,2537.75,2543.8,0
2010-02-05 09:15:00,2526.75,2526.75,2454.55,2479.44,0
2010-02-06 09:15:00,2488.94,2519.69,2488.94,2509.3,0
2010-02-08 09:15:00,2509.0,2533.1,2466.0,2513.69,0
2010-02-09 09:15:00,2513.1,2542.3,2506.35,2540.1,0
2010-02-10 09:15:00,2545.0,2570.1,2516.5,2522.25,0
2010-02-11 09:15:00,2533.19,2558.25,2533.19,2547.85,0
2010-02-15 09:15:00,2553.85,2562.85,2535.15,2541.75,0
2010-02-16 09:15:00,2544.94,2574.15,2528.69,2566.35,0
2010-02-17 09:15:00,2580.25,2603.69,2580.25,2596.69,0
2010-02-18 09:15:00,2598.6,2602.65,2571.94,2581.15,0
2010-02-19 09:15:00,2570.85,2570.85,2518.94,2537.35,0
2010-02-22 09:15:00,2558.1,2573.0,2514.44,2519.3,0
2010-02-23 09:15:00,2517.4,2526.1,2499.75,2506.65,0
2010-02-24 09:15:00,2497.5,2509.85,2486.9,2501.35,0
2010-02-25 09:15:00,2506.75,2512.25,2477.55,2483.19,0
2010-02-26 09:15:00,2487.19,2546.5,2483.94,2515.65,0
2010-03-02 09:15:00,2528.3,2580.35,2528.3,2575.05,0
2010-03-03 09:15:00,2582.0,2618.5,2582.0,2615.69,0
2010-03-04 09:15:00,2622.1,2643.55,2616.44,2641.45,0
2010-03-05 09:15:00,2643.2,2672.25,2643.2,2667.05,0
2010-03-08 09:15:00,2673.4,2699.55,2664.9,2679.8,0
2010-03-09 09:15:00,2679.9,2683.05,2645.8,2651.6,0
2010-03-10 09:15:00,2643.55,2671.3,2626.15,2642.4,0
2010-03-11 09:15:00,2640.3,2650.45,2624.0,2644.0,0
2010-03-12 09:15:00,2652.05,2657.55,2629.55,2639.45,0
2010-03-15 09:15:00,2641.8,2641.8,2610.85,2628.9,0
2010-03-16 09:15:00,2638.15,2657.7,2630.1,2655.95,0
2010-03-17 09:15:00,2666.0,2686.1,2660.55,2669.1,0
2010-03-18 09:15:00,2671.4,2683.95,2662.65,2681.45,0
2010-03-19 09:15:00,2683.7,2692.15,2675.95,2684.0,0
2010-03-22 09:15:00,2683.4,2683.4,2644.45,2663.85,0
2010-03-23 09:15:00,2664.6,2688.5,2664.6,2684.1,0
2010-03-25 09:15:00,2683.75,2690.4,2667.25,2673.55,0
2010-03-26 09:15:00,2675.1,2701.05,2675.1,2694.8,0
2010-03-29 09:15:00,2706.05,2710.15,2685.0,2692.35,0
2010-03-30 09:15:00,2700.1,2710.15,2678.35,2686.25,0
2010-03-31 09:15:00,2693.55,2699.2,2680.0,2692.95,0
2010-04-01 09:15:00,2696.95,2715.4,2696.95,2712.95,0
2010-04-05 09:15:00,2719.4,2759.95,2719.4,2756.6,0
2010-04-06 09:15:00,2764.9,2775.95,2754.65,2770.45,0
2010-04-07 09:15:00,2776.05,2794.6,2758.2,2777.0,0
2010-04-08 09:15:00,2775.2,2787.55,2748.6,2758.85,0
2010-04-09 09:15:00,2770.4,2794.95,2768.2,2792.0,0
2010-04-12 09:15:00,2801.25,2806.1,2779.7,2785.25,0
2010-04-13 09:15:00,2787.5,2791.1,2771.85,2780.5,0
2010-04-15 09:15:00,2781.25,2804.7,2765.45,2770.85,0
2010-04-16 09:15:00,2767.15,2775.6,2751.3,2764.1,0
2010-04-19 09:15:00,2752.35,2752.35,2708.9,2724.45,0
2010-04-20 09:15:00,2730.35,2772.1,2730.35,2764.0,0
2010-04-21 09:15:00,2769.85,2796.45,2769.85,2780.45,0
2010-04-22 09:15:00,2780.6,2795.25,2766.65,2775.25,0
2010-04-23 09:15:00,2777.75,2790.3,2767.45,2782.55,0
2010-04-26 09:15:00,2785.4,2804.5,2785.4,2799.95,0
2010-04-27 09:15:00,2803.8,2817.0,2794.85,2801.45,0
2010-04-28 09:15:00,2787.15,2793.85,2757.1,2770.2,0
2010-04-29 09:15:00,2774.3,2802.15,2774.3,2797.3,0
2010-04-30 09:15:00,2811.35,2843.95,2811.15,2838.0,0
2010-05-03 09:15:00,2831.9,2844.65,2820.2,2828.85,0
2010-05-04 09:15:00,2834.25,2847.95,2757.4,2764.9,0
2010-05-05 09:15:00,2730.55,2798.1,2701.75,2790.3,0
2010-05-06 09:15:00,2789.15,2799.0,2739.3,2778.0,0
2010-05-07 09:15:00,2748.05,2748.05,2662.6,2689.3,0
2010-05-10 09:15:00,2715.0,2767.05,2715.0,2759.95,0
2010-05-11 09:15:00,2762.2,2771.05,2720.85,2728.55,0
2010-05-12 09:15:00,2726.8,2746.0,2689.1,2736.25,0
2010-05-13 09:15:00,2748.0,2777.25,2748.0,2767.45,0
2010-05-14 09:15:00,2769.1,2772.45,2719.35,2728.65,0
2010-05-17 09:15:00,2710.4,2723.95,2661.55,2717.0,0
2010-05-18 09:15:00,2719.35,2735.4,2709.55,2716.75,0
2010-05-19 09:15:00,2700.95,2705.4,2625.1,2631.0,0
2010-05-20 09:15:00,2641.5,2668.45,2618.35,2630.25,0
2010-05-21 09:15:00,2609.25,2609.25,2560.65,2601.44,0
2010-05-24 09:15:00,2611.94,2661.4,2597.8,2607.8,0
2010-05-25 09:15:00,2591.9,2591.9,2511.75,2522.9,0
2010-05-26 09:15:00,2529.69,2564.19,2529.69,2557.9,0
2010-05-27 09:15:00,2562.05,2591.55,2532.44,2580.65,0
2010-05-28 09:15:00,2598.0,2632.2,2598.0,2629.4,0
2010-05-31 09:15:00,2628.8,2657.75,2614.6,2654.4,0
2010-06-01 09:15:00,2645.75,2674.25,2603.55,2612.05,0
2010-06-02 09:15:00,2618.55,2642.1,2605.35,2636.05,0
2010-06-03 09:15:00,2660.1,2680.9,2660.1,2676.9,0
2010-06-04 09:15:00,2682.0,2693.25,2665.95,2691.2,0
2010-06-07 09:15:00,2643.45,2657.45,2616.94,2649.25,0
2010-06-08 09:15:00,2657.0,2678.3,2612.19,2627.1,0
2010-06-09 09:15:00,2630.85,2655.45,2627.4,2642.1,0
2010-06-10 09:15:00,2644.0,2685.75,2644.0,2684.6,0
2010-06-11 09:15:00,2700.6,2708.9,2672.3,2682.2,0
2010-06-14 09:15:00,2686.8,2714.95,2686.8,2713.4,0
2010-06-15 09:15:00,2720.95,2737.6,2707.65,2731.85,0
2010-06-16 09:15:00,2737.3,2746.55,2726.15,2733.35,0
2010-06-17 09:15:00,2730.2,2744.1,2716.65,2739.5,0
2010-06-18 09:15:00,2748.5,2756.75,2711.75,2718.65,0
2010-06-21 09:15:00,2726.85,2767.75,2726.85,2761.8,0
2010-06-22 09:15:00,2761.45,2764.2,2739.65,2744.45,0
2010-06-23 09:15:00,2739.75,2757.45,2734.4,2754.85,0
2010-06-24 09:15:00,2757.8,2772.6,2748.15,2760.5,0
2010-06-25 09:15:00,2760.75,2774.3,2740.35,2744.25,0
2010-06-28 09:15:00,2747.75,2780.6,2742.95,2778.4,0
2010-06-29 09:15:00,2782.65,2789.8,2744.75,2753.75,0
2010-06-30 09:15:00,2737.2,2769.3,2726.8,2766.5,0
2010-07-01 09:15:00,2757.1,2758.6,2738.7,2744.9,0
2010-07-02 09:15:00,2748.45,2763.0,2730.15,2738.75,0
2010-07-05 09:15:00,2722.8,2728.4,2713.55,2722.75,0
2010-07-06 09:15:00,2726.1,2748.8,2726.1,2743.95,0
2010-07-07 09:15:00,2746.85,2755.6,2729.0,2739.4,0
2010-07-08 09:15:00,2750.6,2773.65,2750.6,2761.55,0
2010-07-09 09:15:00,2768.6,2790.85,2768.6,2787.0,0
2010-07-12 09:15:00,2794.05,2806.5,2779.35,2791.05,0
2010-07-13 09:15:00,2792.05,2811.95,2788.75,2809.75,0
2010-07-14 09:15:00,2825.65,2832.45,2787.9,2793.0,0
2010-07-15 09:15:00,2793.75,2798.95,2777.85,2789.0,0
2010-07-16 09:15:00,2784.75,2801.5,2783.95,2797.2,0
2010-07-19 09:15:00,2787.35,2812.75,2782.1,2807.0,0
2010-07-20 09:15:00,2813.0,2823.35,2795.75,2803.05,0
2010-07-21 09:15:00,2808.5,2824.6,2808.5,2823.2,0
2010-07-22 09:15:00,2823.15,2837.0,2817.3,2835.45,0
2010-07-23 09:15:00,2844.35,2852.75,2822.2,2828.15,0
2010-07-26 09:15:00,2830.2,2834.9,2789.7,2798.25,0
2010-07-27 09:15:00,2799.55,2810.1,2794.85,2803.05,0
2010-07-28 09:15:00,2806.4,2821.85,2793.2,2801.45,0
2010-07-29 09:15:00,2795.3,2808.4,2787.5,2791.2,0
2010-07-30 09:15:00,2793.85,2816.75,2789.1,2796.1,0
2010-08-02 09:15:00,2811.5,2831.4,2811.5,2829.2,0
2010-08-03 09:15:00,2834.75,2841.3,2826.7,2837.35,0
2010-08-04 09:15:00,2835.15,2839.75,2816.7,2828.85,0
2010-08-05 09:15:00,2832.1,2842.65,2817.75,2820.3,0
2010-08-06 09:15:00,2818.45,2841.35,2811.35,2820.55,0
2010-08-09 09:15:00,2825.95,2852.65,2825.95,2850.5,0
2010-08-10 09:15:00,2850.0,2867.5,2827.05,2834.7,0
2010-08-11 09:15:00,2827.85,2838.4,2797.6,2801.25,0
2010-08-12 09:15:00,2784.2,2803.35,2774.7,2798.3,0
2010-08-13 09:15:00,2804.8,2837.7,2804.8,2834.0,0
2010-08-16 09:15:00,2838.85,2862.6,2825.85,2841.9,0
2010-08-17 09:15:00,2844.45,2859.85,2839.55,2843.7,0
2010-08-18 09:15:00,2848.9,2879.0,2844.4,2875.45,0
2010-08-19 09:15:00,2886.4,2902.45,2879.8,2899.5,0
2010-08-20 09:15:00,2899.4,2900.65,2882.55,2891.55,0
2010-08-23 09:15:00,2896.25,2921.1,2889.95,2918.9,0
2010-08-24 09:15:00,2929.45,2929.45,2889.1,2903.6,0
2010-08-25 09:15:00,2896.2,2906.4,2863.35,2872.2,0
2010-08-26 09:15:00,2876.45,2883.0,2856.35,2858.6,0
2010-08-27 09:15:00,2861.55,2888.6,2820.0,2829.7,0
2010-08-30 09:15:00,2846.5,2869.3,2810.9,2831.1,0
2010-08-31 09:15:00,2829.75,2829.75,2778.95,2816.2,0
2010-09-01 09:15:00,2821.6,2865.3,2821.6,2861.0,0
2010-09-02 09:15:00,2866.2,2898.1,2866.2,2884.05,0
2010-09-03 09:15:00,2877.05,2919.6,2877.05,2907.4,0
2010-09-06 09:15:00,2918.3,2952.7,2918.3,2948.15,0
2010-09-07 09:15:00,2948.7,2961.85,2940.45,2949.4,0
2010-09-08 09:15:00,2945.95,2968.25,2933.5,2954.45,0
2010-09-09 09:15:00,2965.2,2979.8,2960.05,2977.1,0
2010-09-13 09:15:00,2985.65,3011.1,2985.65,3004.75,0
2010-09-14 09:15:00,3012.6,3019.95,2970.45,2984.85,0
2010-09-15 09:15:00,2986.2,3006.6,2980.7,2988.1,0
2010-09-16 09:15:00,2985.0,2995.5,2937.85,2944.2,0
2010-09-17 09:15:00,2956.15,3010.8,2956.15,3004.95,0
2010-09-20 09:15:00,3007.1,3036.7,3007.1,3031.95,0
2010-09-21 09:15:00,3041.0,3047.25,2988.25,3003.9,0
2010-09-22 09:15:00,3009.95,3026.15,2972.95,3000.05,0
2010-09-23 09:15:00,3004.2,3014.2,2986.0,3004.55,0
2010-09-24 09:15:00,2997.0,3035.25,2995.8,3031.75,0
2010-09-27 09:15:00,3049.3,3055.55,3037.0,3042.9,0
2010-09-28 09:15:00,3044.55,3062.8,3032.55,3046.75,0
2010-09-29 09:15:00,3044.0,3064.5,3022.4,3029.65,0
2010-09-30 09:15:00,3029.9,3033.95,2996.6,3003.85,0
2010-10-01 09:15:00,3015.9,3069.6,3015.9,3066.75,0
2010-10-04 09:15:00,3077.35,3106.45,3077.35,3101.05,0
2010-10-05 09:15:00,3105.05,3130.95,3105.05,3119.5,0
2010-10-06 09:15:00,3131.15,3164.95,3131.15,3151.1,0
2010-10-07 09:15:00,3158.45,3185.1,3111.7,3120.15,0
2010-10-08 09:15:00,3129.55,3137.35,3077.55,3099.75,0
2010-10-11 09:15:00,3110.5,3138.7,3110.5,3132.4,0
2010-10-12 09:15:00,3140.0,3140.8,3089.55,3115.1,0
2010-10-13 09:15:00,3125.25,3163.25,3124.95,3160.5,0
2010-10-14 09:15:00,3165.4,3183.15,3131.65,3146.5,0
2010-10-15 09:15:00,3154.35,3161.25,3091.15,3096.85,0
2010-10-18 09:15:00,3108.5,3108.5,3039.5,3087.95,0
2010-10-19 09:15:00,3100.0,3124.4,3074.4,3082.55,0
2010-10-20 09:15:00,3078.35,3099.0,3067.35,3081.1,0
2010-10-21 09:15:00,3084.6,3127.8,3084.6,3125.2,0
