date,open,high,low,close,volume
2019-08-20 12:15:00,12059.5,12062.0,12037.15,12061.0,0
2019-08-20 12:30:00,12060.4,12067.85,12053.35,12056.6,0
2019-08-20 12:45:00,12056.7,12079.1,12053.8,12072.8,0
2019-08-20 13:00:00,12072.35,12077.65,12060.3,12076.95,0
2019-08-20 13:15:00,12077.8,12114.55,12075.85,12105.55,0
2019-08-20 13:30:00,12106.15,12120.7,12095.7,12107.2,0
2019-08-20 13:45:00,12107.6,12111.75,12095.7,12108.9,0
2019-08-20 14:00:00,12109.05,12132.0,12109.05,12115.25,0
2019-08-20 14:15:00,12114.95,12115.95,12094.75,12104.2,0
2019-08-20 14:30:00,12103.75,12106.35,12063.8,12071.35,0
2019-08-20 14:45:00,12070.8,12083.6,12053.85,12073.8,0
2019-08-20 15:00:00,12073.6,12089.4,12068.5,12081.3,0
2019-08-20 15:15:00,12081.4,12092.3,12076.25,12084.15,0
2019-08-21 09:15:00,12081.95,12082.1,12039.15,12044.95,0
2019-08-21 09:30:00,12044.7,12044.8,12014.75,12035.9,0
2019-08-21 09:45:00,12035.3,12059.2,12032.85,12052.2,0
2019-08-21 10:00:00,12052.7,12068.5,12046.6,12047.7,0
2019-08-21 10:15:00,12046.7,12046.9,12019.35,12039.95,0
2019-08-21 10:30:00,12039.95,12042.25,12030.4,12037.65,0
2019-08-21 10:45:00,12037.55,12043.4,12029.05,12030.4,0
2019-08-21 11:00:00,12030.6,12032.75,12007.4,12008.6,0
2019-08-21 11:15:00,12008.3,12019.85,12003.3,12015.9,0
2019-08-21 11:30:00,12015.85,12016.55,11998.7,11999.3,0
2019-08-21 11:45:00,11999.35,12001.3,11974.6,11984.35,0
2019-08-21 12:00:00,11984.35,11984.35,11951.5,11963.55,0
2019-08-21 12:15:00,11963.55,11972.25,11954.95,11970.9,0
2019-08-21 12:30:00,11971.25,11979.4,11966.15,11970.9,0
2019-08-21 12:45:00,11970.6,11972.4,11961.7,11972.4,0
2019-08-21 13:00:00,11973.15,11975.1,11961.15,11968.5,0
2019-08-21 13:15:00,11968.5,11975.95,11940.45,11948.05,0
2019-08-21 13:30:00,11947.75,11948.15,11933.75,11934.25,0
2019-08-21 13:45:00,11934.3,11938.05,11913.9,11916.05,0
2019-08-21 14:00:00,11915.95,11925.1,11905.65,11906.85,0
2019-08-21 14:15:00,11906.75,11927.4,11898.15,11919.05,0
2019-08-21 14:30:00,11918.25,11918.25,11894.15,11907.8,0
2019-08-21 14:45:00,11908.35,11911.35,11896.7,11897.15,0
2019-08-21 15:00:00,11897.2,11916.75,11890.3,11898.1,0
2019-08-21 15:15:00,11897.6,11899.8,11889.05,11890.95,0
2019-08-22 09:15:00,11879.6,11884.95,11826.9,11852.3,0
2019-08-22 09:30:00,11851.15,11852.3,11811.6,11816.8,0
2019-08-22 09:45:00,11817.3,11818.9,11789.8,11791.5,0
2019-08-22 10:00:00,11791.55,11808.95,11786.05,11787.05,0
2019-08-22 10:15:00,11786.15,11797.2,11782.15,11785.85,0
2019-08-22 10:30:00,11786.1,11786.8,11754.95,11768.25,0
2019-08-22 10:45:00,11768.25,11789.7,11766.4,11775.9,0
2019-08-22 11:00:00,11775.6,11776.5,11764.25,11771.4,0
2019-08-22 11:15:00,11771.15,11783.75,11761.3,11775.7,0
2019-08-22 11:30:00,11775.5,11810.1,11771.2,11806.15,0
2019-08-22 11:45:00,11806.85,11816.5,11803.0,11803.8,0
2019-08-22 12:00:00,11803.65,11827.2,11798.4,11822.5,0
2019-08-22 12:15:00,11822.5,11825.55,11804.1,11804.1,0
2019-08-22 12:30:00,11804.25,11804.7,11786.4,11793.5,0
2019-08-22 12:45:00,11793.65,11838.9,11793.65,11831.2,0
2019-08-22 13:00:00,11831.8,11841.25,11813.95,11819.95,0
2019-08-22 13:15:00,11819.75,11840.55,11816.55,11839.2,0
2019-08-22 13:30:00,11839.45,11839.65,11790.75,11794.35,0
2019-08-22 13:45:00,11794.6,11797.0,11769.05,11769.15,0
2019-08-22 14:00:00,11769.05,11776.25,11728.15,11746.9,0
2019-08-22 14:15:00,11747.55,11761.15,11734.9,11735.45,0
2019-08-22 14:30:00,11734.4,11735.65,11709.2,11712.35,0
2019-08-22 14:45:00,11713.35,11720.05,11694.05,11695.1,0
2019-08-22 15:00:00,11694.6,11708.45,11668.7,11708.1,0
2019-08-22 15:15:00,11707.6,11709.55,11674.65,11680.7,0
2019-08-23 09:15:00,11663.15,11663.15,11609.1,11613.15,0
2019-08-23 09:30:00,11613.1,11613.1,11584.8,11608.4,0
2019-08-23 09:45:00,11606.7,11696.25,11603.7,11669.55,0
2019-08-23 10:00:00,11670.15,11728.1,11669.2,11715.8,0
2019-08-23 10:15:00,11716.25,11732.15,11684.9,11726.6,0
2019-08-23 10:30:00,11726.0,11769.55,11724.95,11763.85,0
2019-08-23 10:45:00,11763.8,11769.55,11749.75,11757.25,0
2019-08-23 11:00:00,11756.75,11765.65,11709.85,11717.95,0
2019-08-23 11:15:00,11717.85,11752.4,11717.5,11745.05,0
2019-08-23 11:30:00,11744.95,11762.4,11740.7,11746.85,0
2019-08-23 11:45:00,11747.0,11766.75,11746.7,11747.15,0
2019-08-23 12:00:00,11747.5,11751.7,11733.75,11751.4,0
2019-08-23 12:15:00,11751.7,11773.3,11751.45,11766.45,0
2019-08-23 12:30:00,11766.2,11783.55,11764.75,11771.85,0
2019-08-23 12:45:00,11771.5,11787.85,11770.75,11778.55,0
2019-08-23 13:00:00,11778.65,11815.2,11769.55,11813.0,0
2019-08-23 13:15:00,11812.55,11830.45,11811.95,11822.7,0
2019-08-23 13:30:00,11823.05,11855.95,11809.45,11852.8,0
2019-08-23 13:45:00,11853.35,11877.2,11839.65,11853.85,0
2019-08-23 14:00:00,11855.3,11871.5,11853.4,11856.75,0
2019-08-23 14:15:00,11855.8,11865.45,11827.2,11842.2,0
2019-08-23 14:30:00,11842.2,11856.95,11839.9,11845.2,0
2019-08-23 14:45:00,11845.75,11855.0,11810.35,11814.7,0
2019-08-23 15:00:00,11816.35,11849.7,11815.75,11847.6,0
2019-08-23 15:15:00,11848.8,11851.3,11841.2,11850.0,0
2019-08-26 09:15:00,12038.0,12038.0,11869.85,11870.75,0
2019-08-26 09:30:00,11871.1,11872.55,11825.35,11827.9,0
2019-08-26 09:45:00,11828.25,11828.25,11770.25,11773.15,0
2019-08-26 10:00:00,11773.3,11773.35,11718.45,11766.75,0
2019-08-26 10:15:00,11766.8,11826.45,11763.6,11821.6,0
2019-08-26 10:30:00,11821.4,11825.2,11786.95,11801.85,0
2019-08-26 10:45:00,11801.65,11833.1,11801.65,11828.35,0
2019-08-26 11:00:00,11828.5,11853.3,11824.45,11841.75,0
2019-08-26 11:15:00,11841.55,11862.0,11836.0,11840.15,0
2019-08-26 11:30:00,11840.2,11878.8,11839.25,11874.95,0
2019-08-26 11:45:00,11875.35,11883.7,11866.0,11879.15,0
2019-08-26 12:00:00,11879.2,11890.95,11875.95,11882.5,0
2019-08-26 12:15:00,11882.6,11925.3,11880.8,11925.05,0
2019-08-26 12:30:00,11924.9,11949.85,11913.95,11931.85,0
2019-08-26 12:45:00,11932.35,11945.35,11922.2,11933.55,0
2019-08-26 13:00:00,11933.35,11941.95,11929.1,11937.9,0
2019-08-26 13:15:00,11937.6,11956.25,11923.1,11950.2,0
2019-08-26 13:30:00,11952.05,11966.5,11947.8,11964.5,0
2019-08-26 13:45:00,11964.75,11985.7,11964.0,11984.8,0
2019-08-26 14:00:00,11985.2,11998.45,11985.2,11995.4,0
2019-08-26 14:15:00,11995.9,12029.5,11995.6,12012.15,0
2019-08-26 14:30:00,12011.85,12017.45,11984.9,11991.8,0
2019-08-26 14:45:00,11990.85,12001.8,11972.3,11999.9,0
2019-08-26 15:00:00,12001.3,12042.05,12000.2,12034.65,0
2019-08-26 15:15:00,12034.4,12051.9,12033.1,12036.3,0
2019-08-27 09:15:00,12097.65,12168.7,12097.6,12141.15,0
2019-08-27 09:30:00,12142.2,12154.15,12090.25,12106.15,0
2019-08-27 09:45:00,12106.9,12171.65,12106.9,12144.95,0
2019-08-27 10:00:00,12146.15,12185.7,12145.95,12182.3,0
2019-08-27 10:15:00,12181.75,12195.2,12171.75,12185.1,0
2019-08-27 10:30:00,12185.05,12199.95,12183.05,12189.45,0
2019-08-27 10:45:00,12189.05,12191.15,12169.1,12185.55,0
2019-08-27 11:00:00,12186.25,12194.7,12177.5,12189.25,0
2019-08-27 11:15:00,12189.4,12204.65,12189.4,12200.2,0
2019-08-27 11:30:00,12200.2,12200.3,12166.4,12184.4,0
2019-08-27 11:45:00,12184.15,12186.2,12168.95,12176.45,0
2019-08-27 12:00:00,12175.6,12194.15,12171.0,12188.05,0
2019-08-27 12:15:00,12188.0,12211.75,12185.4,12210.3,0
2019-08-27 12:30:00,12209.8,12209.8,12186.5,12193.15,0
2019-08-27 12:45:00,12193.25,12200.15,12175.2,12185.7,0
2019-08-27 13:00:00,12185.85,12192.85,12175.25,12184.9,0
2019-08-27 13:15:00,12185.0,12198.7,12180.35,12195.0,0
2019-08-27 13:30:00,12195.5,12195.5,12154.7,12164.6,0
2019-08-27 13:45:00,12164.3,12191.9,12162.8,12180.45,0
2019-08-27 14:00:00,12179.55,12180.3,12166.7,12169.6,0
2019-08-27 14:15:00,12169.4,12172.15,12150.4,12160.65,0
2019-08-27 14:30:00,12161.05,12190.8,12160.4,12176.4,0
2019-08-27 14:45:00,12176.15,12188.85,12169.55,12185.95,0
2019-08-27 15:00:00,12186.5,12186.9,12153.5,12169.8,0
2019-08-27 15:15:00,12170.35,12183.5,12167.95,12181.65,0
2019-08-28 09:15:00,12183.25,12216.05,12142.45,12198.8,0
2019-08-28 09:30:00,12198.6,12212.15,12153.15,12157.65,0
2019-08-28 09:45:00,12157.65,12174.45,12113.5,12120.85,0
2019-08-28 10:00:00,12120.7,12132.3,12107.5,12129.45,0
2019-08-28 10:15:00,12128.65,12142.65,12123.0,12127.35,0
2019-08-28 10:30:00,12127.25,12127.75,12106.65,12112.45,0
2019-08-28 10:45:00,12113.05,12129.15,12111.6,12127.95,0
2019-08-28 11:00:00,12127.75,12149.5,12126.05,12148.65,0
2019-08-28 11:15:00,12148.85,12152.4,12129.05,12133.65,0
2019-08-28 11:30:00,12133.15,12133.35,12112.45,12115.35,0
2019-08-28 11:45:00,12115.4,12120.35,12106.3,12109.7,0
2019-08-28 12:00:00,12110.0,12121.75,12098.25,12115.3,0
2019-08-28 12:15:00,12115.2,12122.6,12109.55,12111.15,0
2019-08-28 12:30:00,12111.55,12111.55,12076.6,12087.9,0
2019-08-28 12:45:00,12088.1,12092.7,12080.0,12089.4,0
2019-08-28 13:00:00,12089.75,12090.55,12079.85,12080.9,0
2019-08-28 13:15:00,12079.9,12080.25,12048.65,12063.7,0
2019-08-28 13:30:00,12064.1,12082.5,12054.05,12079.6,0
2019-08-28 13:45:00,12079.6,12080.5,12057.25,12067.3,0
2019-08-28 14:00:00,12067.25,12067.25,12025.5,12026.3,0
2019-08-28 14:15:00,12025.6,12056.25,12021.3,12036.8,0
2019-08-28 14:30:00,12037.05,12042.5,12015.4,12016.05,0
2019-08-28 14:45:00,12016.05,12051.15,12012.85,12047.8,0
2019-08-28 15:00:00,12048.0,12088.75,12046.75,12074.9,0
2019-08-28 15:15:00,12074.65,12080.55,12064.6,12074.45,0
2019-08-29 09:15:00,12040.5,12054.55,12010.1,12031.5,0
2019-08-29 09:30:00,12030.8,12059.75,12027.2,12052.45,0
2019-08-29 09:45:00,12052.5,12076.85,12049.95,12056.5,0
2019-08-29 10:00:00,12056.45,12060.4,12032.75,12046.4,0
2019-08-29 10:15:00,12046.55,12048.15,12025.1,12043.7,0
2019-08-29 10:30:00,12043.75,12047.4,12010.3,12026.15,0
2019-08-29 10:45:00,12026.1,12034.1,12017.05,12018.8,0
2019-08-29 11:00:00,12018.55,12020.4,12009.0,12019.3,0
2019-08-29 11:15:00,12020.05,12025.85,12009.95,12011.1,0
2019-08-29 11:30:00,12010.55,12014.35,12002.55,12008.95,0
2019-08-29 11:45:00,12008.6,12009.1,11988.7,11991.1,0
2019-08-29 12:00:00,11991.3,11994.65,11973.2,11976.3,0
2019-08-29 12:15:00,11976.45,11985.85,11966.4,11973.1,0
2019-08-29 12:30:00,11973.05,12011.95,11964.1,12011.75,0
2019-08-29 12:45:00,12011.3,12020.4,12002.35,12013.9,0
2019-08-29 13:00:00,12013.5,12048.45,12013.4,12038.5,0
2019-08-29 13:15:00,12038.45,12052.6,12036.2,12044.45,0
2019-08-29 13:30:00,12044.7,12046.2,12028.5,12044.95,0
2019-08-29 13:45:00,12045.6,12088.85,12044.85,12088.85,0
2019-08-29 14:00:00,12088.6,12103.3,12082.5,12094.15,0
2019-08-29 14:15:00,12094.5,12094.65,12063.35,12063.35,0
2019-08-29 14:30:00,12063.15,12083.0,12053.1,12071.05,0
2019-08-29 14:45:00,12071.05,12079.35,12066.05,12079.35,0
2019-08-29 15:00:00,12079.5,12082.4,12044.3,12054.55,0
2019-08-29 15:15:00,12054.0,12081.05,12052.3,12078.6,0
2019-08-30 09:15:00,12115.45,12133.8,12075.05,12122.1,0
2019-08-30 09:30:00,12123.3,12154.0,12122.25,12153.65,0
2019-08-30 09:45:00,12153.6,12158.6,12136.35,12138.1,0
2019-08-30 10:00:00,12138.25,12142.95,12095.95,12102.65,0
2019-08-30 10:15:00,12103.1,12108.9,12072.75,12100.2,0
2019-08-30 10:30:00,12100.5,12100.5,12074.35,12088.0,0
2019-08-30 10:45:00,12087.8,12099.75,12082.3,12084.85,0
2019-08-30 11:00:00,12084.65,12085.3,12051.25,12058.6,0
2019-08-30 11:15:00,12058.75,12063.5,12028.4,12046.6,0
2019-08-30 11:30:00,12046.25,12046.8,12019.05,12029.5,0
2019-08-30 11:45:00,12029.8,12030.5,12000.25,12007.9,0
2019-08-30 12:00:00,12008.7,12050.05,12003.95,12042.4,0
2019-08-30 12:15:00,12042.45,12064.2,12033.15,12060.3,0
2019-08-30 12:30:00,12060.1,12073.7,12048.7,12065.15,0
2019-08-30 12:45:00,12065.35,12066.7,12049.75,12066.5,0
2019-08-30 13:00:00,12066.95,12086.35,12058.4,12076.2,0
2019-08-30 13:15:00,12075.9,12084.5,12045.95,12054.85,0
2019-08-30 13:30:00,12054.8,12084.0,12048.6,12083.7,0
2019-08-30 13:45:00,12083.6,12114.15,12082.45,12087.6,0
2019-08-30 14:00:00,12087.15,12115.05,12084.75,12111.2,0
2019-08-30 14:15:00,12111.15,12133.9,12095.85,12132.85,0
2019-08-30 14:30:00,12131.55,12133.4,12094.25,12114.75,0
2019-08-30 14:45:00,12115.0,12139.4,12114.45,12138.0,0
2019-08-30 15:00:00,12138.15,12194.4,12138.15,12193.75,0
2019-08-30 15:15:00,12194.1,12226.75,12192.55,12212.35,0
2019-09-03 09:15:00,12124.7,12124.7,12068.75,12086.15,0
2019-09-03 09:30:00,12085.35,12095.4,12062.2,12076.6,0
2019-09-03 09:45:00,12076.8,12122.45,12063.6,12115.35,0
2019-09-03 10:00:00,12115.5,12138.75,12109.85,12115.6,0
2019-09-03 10:15:00,12115.6,12115.6,12086.85,12086.85,0
2019-09-03 10:30:00,12086.45,12098.5,12073.85,12097.15,0
2019-09-03 10:45:00,12096.95,12104.55,12092.0,12097.4,0
2019-09-03 11:00:00,12096.4,12110.6,12094.8,12100.4,0
2019-09-03 11:15:00,12100.75,12107.85,12090.4,12105.1,0
2019-09-03 11:30:00,12104.55,12109.6,12099.45,12103.75,0
2019-09-03 11:45:00,12103.75,12103.75,12083.8,12084.0,0
2019-09-03 12:00:00,12084.15,12084.65,12069.55,12074.8,0
2019-09-03 12:15:00,12074.5,12080.8,12064.1,12071.55,0
2019-09-03 12:30:00,12071.5,12071.7,12054.85,12069.3,0
2019-09-03 12:45:00,12067.9,12086.95,12063.4,12076.95,0
2019-09-03 13:00:00,12076.6,12082.8,12069.85,12080.8,0
2019-09-03 13:15:00,12080.8,12091.9,12067.9,12068.65,0
2019-09-03 13:30:00,12068.6,12073.65,12032.2,12050.7,0
2019-09-03 13:45:00,12050.6,12058.9,12045.55,12049.6,0
2019-09-03 14:00:00,12049.6,12049.65,12028.15,12037.8,0
2019-09-03 14:15:00,12037.2,12052.15,12029.35,12050.8,0
2019-09-03 14:30:00,12050.95,12061.6,12034.85,12035.1,0
2019-09-03 14:45:00,12034.6,12035.55,12006.2,12009.8,0
2019-09-03 15:00:00,12009.35,12009.35,11965.4,11967.0,0
2019-09-03 15:15:00,11966.6,11969.05,11934.3,11944.45,0
2019-09-04 09:15:00,11960.8,11986.15,11885.05,11892.3,0
2019-09-04 09:30:00,11891.85,11957.3,11880.3,11920.4,0
2019-09-04 09:45:00,11920.45,11937.7,11898.0,11932.45,0
2019-09-04 10:00:00,11932.15,11945.1,11921.5,11925.1,0
2019-09-04 10:15:00,11924.8,11930.45,11890.65,11903.85,0
2019-09-04 10:30:00,11903.4,11912.9,11858.7,11860.3,0
2019-09-04 10:45:00,11860.65,11860.75,11832.25,11855.6,0
2019-09-04 11:00:00,11855.05,11869.1,11840.0,11844.1,0
2019-09-04 11:15:00,11844.25,11860.35,11835.75,11850.2,0
2019-09-04 11:30:00,11850.55,11890.9,11850.55,11889.35,0
2019-09-04 11:45:00,11888.95,11907.15,11882.55,11886.15,0
2019-09-04 12:00:00,11886.45,11894.5,11874.55,11881.65,0
2019-09-04 12:15:00,11881.85,11886.0,11867.55,11872.0,0
2019-09-04 12:30:00,11871.95,11879.25,11854.0,11870.55,0
2019-09-04 12:45:00,11869.7,11886.65,11867.85,11884.7,0
2019-09-04 13:00:00,11884.85,11915.75,11881.7,11912.55,0
2019-09-04 13:15:00,11912.4,11926.85,11912.4,11920.65,0
2019-09-04 13:30:00,11920.5,11937.2,11920.05,11925.65,0
2019-09-04 13:45:00,11925.25,11926.5,11909.15,11913.75,0
2019-09-04 14:00:00,11913.7,11944.6,11913.4,11934.35,0
2019-09-04 14:15:00,11933.55,11937.9,11891.05,11903.65,0
2019-09-04 14:30:00,11902.2,11940.3,11900.7,11940.05,0
2019-09-04 14:45:00,11940.05,11946.4,11926.2,11936.45,0
2019-09-04 15:00:00,11936.3,11974.85,11935.8,11974.85,0
2019-09-04 15:15:00,11975.9,11975.9,11958.3,11966.5,0
2019-09-05 09:15:00,12006.55,12077.4,12006.55,12037.55,0
2019-09-05 09:30:00,12037.4,12056.05,12024.3,12024.55,0
2019-09-05 09:45:00,12025.3,12081.0,12024.4,12077.1,0
2019-09-05 10:00:00,12076.95,12102.1,12076.8,12094.2,0
2019-09-05 10:15:00,12093.75,12103.35,12079.5,12103.35,0
2019-09-05 10:30:00,12102.85,12109.85,12099.7,12101.3,0
2019-09-05 10:45:00,12101.4,12103.85,12075.8,12076.95,0
2019-09-05 11:00:00,12076.9,12085.6,12071.65,12073.9,0
2019-09-05 11:15:00,12073.4,12080.6,12065.5,12073.95,0
2019-09-05 11:30:00,12074.2,12075.1,12036.85,12040.55,0
2019-09-05 11:45:00,12037.9,12044.6,12022.25,12034.95,0
2019-09-05 12:00:00,12035.6,12043.15,12020.35,12031.3,0
2019-09-05 12:15:00,12031.0,12049.25,12023.1,12036.9,0
2019-09-05 12:30:00,12036.8,12054.8,12035.45,12052.65,0
2019-09-05 12:45:00,12053.0,12059.75,12047.85,12051.1,0
2019-09-05 13:00:00,12050.95,12066.45,12030.8,12066.1,0
2019-09-05 13:15:00,12066.3,12070.5,12044.3,12052.1,0
2019-09-05 13:30:00,12052.3,12060.05,12040.8,12057.3,0
2019-09-05 13:45:00,12057.45,12066.6,12051.45,12054.7,0
2019-09-05 14:00:00,12055.1,12058.45,12040.95,12042.15,0
2019-09-05 14:15:00,12042.0,12055.95,12031.8,12048.3,0
2019-09-05 14:30:00,12049.0,12052.55,12033.45,12044.7,0
2019-09-05 14:45:00,12044.7,12050.65,12032.2,12040.25,0
2019-09-05 15:00:00,12040.05,12062.2,12032.25,12059.75,0
2019-09-05 15:15:00,12059.7,12066.0,12051.9,12054.65,0
2019-09-06 09:15:00,12090.15,12112.2,12061.75,12073.55,0
2019-09-06 09:30:00,12073.7,12099.65,12064.05,12083.55,0
2019-09-06 09:45:00,12084.25,12102.15,12081.7,12096.95,0
2019-09-06 10:00:00,12095.9,12098.05,12060.85,12069.8,0
2019-09-06 10:15:00,12069.9,12070.5,12053.6,12068.9,0
2019-09-06 10:30:00,12069.05,12082.2,12068.5,12082.05,0
2019-09-06 10:45:00,12082.1,12102.5,12082.05,12102.2,0
2019-09-06 11:00:00,12102.35,12104.7,12096.75,12098.25,0
2019-09-06 11:15:00,12098.3,12102.75,12085.75,12091.2,0
2019-09-06 11:30:00,12090.9,12098.65,12080.5,12096.95,0
2019-09-06 11:45:00,12096.85,12099.35,12092.35,12098.65,0
2019-09-06 12:00:00,12098.6,12100.65,12089.45,12100.65,0
2019-09-06 12:15:00,12101.8,12102.65,12088.85,12096.75,0
2019-09-06 12:30:00,12096.25,12114.2,12092.5,12112.85,0
2019-09-06 12:45:00,12112.9,12112.95,12102.7,12108.7,0
2019-09-06 13:00:00,12108.8,12129.25,12108.45,12122.65,0
2019-09-06 13:15:00,12122.45,12128.2,12116.45,12128.2,0
2019-09-06 13:30:00,12128.15,12129.1,12117.4,12128.15,0
2019-09-06 13:45:00,12128.4,12137.8,12126.6,12126.6,0
2019-09-06 14:00:00,12126.5,12126.6,12106.85,12110.85,0
2019-09-06 14:15:00,12110.9,12113.05,12096.5,12111.8,0
2019-09-06 14:30:00,12111.8,12123.1,12111.2,12119.9,0
2019-09-06 14:45:00,12120.05,12122.85,12102.6,12113.6,0
2019-09-06 15:00:00,12113.25,12159.0,12113.25,12154.0,0
2019-09-06 15:15:00,12154.65,12156.4,12140.75,12142.5,0
2019-09-09 09:15:00,12137.75,12137.75,12099.55,12120.75,0
2019-09-09 09:30:00,12121.2,12137.2,12114.15,12134.65,0
2019-09-09 09:45:00,12134.7,12151.85,12128.1,12140.0,0
2019-09-09 10:00:00,12140.2,12188.8,12133.5,12183.1,0
2019-09-09 10:15:00,12182.7,12192.9,12179.2,12187.35,0
2019-09-09 10:30:00,12187.9,12206.15,12187.0,12188.9,0
2019-09-09 10:45:00,12188.6,12199.95,12182.2,12196.75,0
2019-09-09 11:00:00,12196.6,12203.3,12190.0,12193.0,0
2019-09-09 11:15:00,12192.7,12195.05,12179.75,12193.95,0
2019-09-09 11:30:00,12194.45,12203.8,12187.65,12203.3,0
2019-09-09 11:45:00,12203.1,12206.05,12196.95,12202.05,0
2019-09-09 12:00:00,12201.95,12209.4,12199.15,12203.2,0
2019-09-09 12:15:00,12202.6,12211.35,12198.05,12208.65,0
2019-09-09 12:30:00,12208.0,12218.8,12207.7,12213.5,0
2019-09-09 12:45:00,12213.6,12217.9,12207.55,12207.55,0
2019-09-09 13:00:00,12207.15,12215.9,12203.05,12215.5,0
2019-09-09 13:15:00,12214.65,12224.95,12210.05,12221.35,0
2019-09-09 13:30:00,12220.95,12221.35,12191.05,12199.0,0
2019-09-09 13:45:00,12199.5,12199.6,12165.15,12191.0,0
2019-09-09 14:00:00,12190.65,12202.35,12188.3,12202.0,0
2019-09-09 14:15:00,12202.25,12214.55,12198.05,12202.2,0
2019-09-09 14:30:00,12202.15,12207.65,12189.4,12193.6,0
2019-09-09 14:45:00,12192.95,12193.5,12172.7,12188.2,0
2019-09-09 15:00:00,12189.6,12213.5,12188.0,12205.2,0
2019-09-09 15:15:00,12205.4,12210.6,12201.55,12206.0,0
2019-09-11 09:15:00,12239.2,12270.7,12220.6,12266.65,0
2019-09-11 09:30:00,12266.8,12281.75,12261.5,12281.65,0
2019-09-11 09:45:00,12281.75,12289.15,12271.25,12271.4,0
2019-09-11 10:00:00,12271.55,12289.35,12264.0,12282.25,0
2019-09-11 10:15:00,12282.05,12301.45,12281.4,12290.15,0
2019-09-11 10:30:00,12290.35,12298.5,12286.9,12292.95,0
2019-09-11 10:45:00,12293.0,12298.7,12288.9,12291.1,0
2019-09-11 11:00:00,12290.6,12291.4,12282.85,12286.55,0
2019-09-11 11:15:00,12285.35,12296.9,12284.85,12294.25,0
2019-09-11 11:30:00,12294.55,12307.1,12290.0,12301.85,0
2019-09-11 11:45:00,12301.9,12310.25,12301.6,12307.5,0
2019-09-11 12:00:00,12307.35,12310.7,12289.55,12291.1,0
2019-09-11 12:15:00,12291.25,12291.45,12275.95,12276.7,0
2019-09-11 12:30:00,12276.4,12290.65,12275.75,12289.85,0
2019-09-11 12:45:00,12290.05,12295.6,12287.75,12288.9,0
2019-09-11 13:00:00,12288.75,12296.4,12288.2,12295.35,0
2019-09-11 13:15:00,12295.45,12297.85,12286.5,12291.55,0
2019-09-11 13:30:00,12291.6,12294.15,12278.45,12285.4,0
2019-09-11 13:45:00,12285.6,12303.9,12278.3,12300.3,0
2019-09-11 14:00:00,12300.6,12310.55,12296.65,12306.55,0
2019-09-11 14:15:00,12306.4,12306.7,12296.85,12302.75,0
2019-09-11 14:30:00,12302.7,12305.1,12294.9,12299.6,0
2019-09-11 14:45:00,12299.0,12299.2,12276.1,12281.3,0
2019-09-11 15:00:00,12281.35,12307.9,12281.35,12298.95,0
2019-09-11 15:15:00,12299.45,12299.45,12274.75,12278.15,0
2019-09-12 09:15:00,12323.0,12355.75,12318.7,12326.9,0
2019-09-12 09:30:00,12327.3,12359.5,12326.75,12351.6,0
2019-09-12 09:45:00,12351.2,12360.2,12342.25,12356.2,0
2019-09-12 10:00:00,12355.75,12355.85,12326.95,12332.55,0
2019-09-12 10:15:00,12332.45,12337.45,12309.5,12318.9,0
2019-09-12 10:30:00,12318.95,12333.0,12317.5,12328.3,0
2019-09-12 10:45:00,12328.9,12329.15,12317.0,12319.5,0
2019-09-12 11:00:00,12319.65,12324.95,12278.9,12279.35,0
2019-09-12 11:15:00,12279.6,12295.7,12274.95,12280.3,0
2019-09-12 11:30:00,12280.65,12283.95,12264.2,12282.45,0
2019-09-12 11:45:00,12282.45,12294.0,12264.2,12293.4,0
2019-09-12 12:00:00,12293.65,12299.2,12283.75,12298.95,0
2019-09-12 12:15:00,12298.9,12302.95,12291.95,12301.35,0
2019-09-12 12:30:00,12301.35,12311.7,12301.0,12307.55,0
2019-09-12 12:45:00,12307.7,12315.9,12300.9,12311.9,0
2019-09-12 13:00:00,12312.25,12314.5,12297.1,12301.95,0
2019-09-12 13:15:00,12301.05,12306.7,12291.15,12298.25,0
2019-09-12 13:30:00,12298.1,12298.1,12276.15,12277.3,0
2019-09-12 13:45:00,12277.5,12277.8,12253.95,12273.45,0
2019-09-12 14:00:00,12273.45,12282.65,12265.85,12277.6,0
2019-09-12 14:15:00,12277.65,12280.6,12243.35,12248.2,0
2019-09-12 14:30:00,12248.75,12269.85,12242.8,12265.7,0
2019-09-12 14:45:00,12265.8,12275.4,12256.65,12262.05,0
2019-09-12 15:00:00,12262.2,12268.9,12224.5,12236.55,0
2019-09-12 15:15:00,12237.0,12242.2,12227.4,12233.15,0
2019-09-13 09:15:00,12270.75,12277.0,12228.3,12256.85,0
2019-09-13 09:30:00,12257.25,12257.65,12192.35,12207.55,0
2019-09-13 09:45:00,12207.85,12208.0,12189.0,12197.15,0
2019-09-13 10:00:00,12197.2,12197.2,12162.2,12172.8,0
2019-09-13 10:15:00,12173.4,12193.2,12172.85,12177.0,0
2019-09-13 10:30:00,12177.25,12195.5,12167.3,12191.3,0
2019-09-13 10:45:00,12191.25,12208.65,12191.1,12205.05,0
2019-09-13 11:00:00,12205.15,12206.25,12186.6,12196.15,0
2019-09-13 11:15:00,12196.15,12205.85,12189.8,12205.4,0
2019-09-13 11:30:00,12204.5,12205.25,12198.15,12202.35,0
2019-09-13 11:45:00,12202.25,12229.5,12202.05,12224.9,0
