date,open,high,low,close,volume
2026-02-06 12:30:00,22634.7,22635.45,22596.75,22600.2,0
2026-02-06 12:45:00,22600.2,22620.5,22582.7,22616.65,0
2026-02-06 13:00:00,22616.05,22632.85,22593.45,22618.0,0
2026-02-06 13:15:00,22619.7,22650.5,22613.05,22642.15,0
2026-02-06 13:30:00,22642.0,22667.75,22610.2,22646.95,0
2026-02-06 13:45:00,22646.95,22684.1,22644.5,22674.65,0
2026-02-06 14:00:00,22674.65,22698.4,22663.1,22674.9,0
2026-02-06 14:15:00,22674.9,22689.55,22652.7,22663.8,0
2026-02-06 14:30:00,22663.8,22712.3,22654.1,22711.65,0
2026-02-06 14:45:00,22711.55,22736.7,22685.65,22731.65,0
2026-02-06 15:00:00,22731.35,22778.45,22731.35,22776.9,0
2026-02-06 15:15:00,22776.9,22781.7,22725.2,22733.1,0
2026-02-09 09:15:00,22894.2,22923.1,22778.35,22865.25,0
2026-02-09 09:30:00,22865.25,22884.1,22816.25,22835.35,0
2026-02-09 09:45:00,22835.0,22888.75,22831.05,22882.5,0
2026-02-09 10:00:00,22882.5,22898.3,22867.9,22875.05,0
2026-02-09 10:15:00,22875.05,22921.15,22866.45,22918.25,0
2026-02-09 10:30:00,22918.25,22959.1,22914.0,22956.95,0
2026-02-09 10:45:00,22957.7,22973.6,22947.1,22968.1,0
2026-02-09 11:00:00,22968.1,22970.35,22940.7,22947.8,0
2026-02-09 11:15:00,22948.75,22962.15,22944.1,22947.0,0
2026-02-09 11:30:00,22947.0,22972.85,22931.25,22965.45,0
2026-02-09 11:45:00,22965.45,22967.05,22925.35,22942.9,0
2026-02-09 12:00:00,22942.9,22965.05,22942.45,22964.25,0
2026-02-09 12:15:00,22964.25,22972.55,22953.75,22959.25,0
2026-02-09 12:30:00,22959.1,22960.85,22931.25,22937.65,0
2026-02-09 12:45:00,22937.75,22947.65,22924.35,22947.5,0
2026-02-09 13:00:00,22947.5,22972.85,22946.05,22958.45,0
2026-02-09 13:15:00,22958.35,22964.85,22948.0,22948.9,0
2026-02-09 13:30:00,22948.8,22966.1,22948.55,22962.9,0
2026-02-09 13:45:00,22963.65,22974.25,22950.75,22960.45,0
2026-02-09 14:00:00,22961.2,22965.5,22935.75,22940.75,0
2026-02-09 14:15:00,22940.75,22964.0,22927.0,22956.85,0
2026-02-09 14:30:00,22956.95,22967.9,22940.5,22951.45,0
2026-02-09 14:45:00,22951.45,22996.45,22944.9,22987.45,0
2026-02-09 15:00:00,22987.45,23007.5,22980.7,22990.4,0
2026-02-09 15:15:00,22990.4,22999.95,22976.35,22978.5,0
2026-02-10 09:15:00,23050.45,23111.15,22978.6,23095.55,0
2026-02-10 09:30:00,23096.75,23186.8,23092.9,23175.05,0
2026-02-10 09:45:00,23175.05,23215.85,23160.1,23171.25,0
2026-02-10 10:00:00,23171.55,23188.9,23158.35,23159.15,0
2026-02-10 10:15:00,23159.85,23190.45,23159.6,23182.4,0
2026-02-10 10:30:00,23180.8,23201.75,23147.75,23177.75,0
2026-02-10 10:45:00,23177.9,23212.8,23166.3,23211.5,0
2026-02-10 11:00:00,23209.2,23244.4,23207.65,23241.0,0
2026-02-10 11:15:00,23241.75,23265.65,23236.1,23260.2,0
2026-02-10 11:30:00,23261.25,23313.75,23261.0,23304.1,0
2026-02-10 11:45:00,23304.5,23315.55,23285.9,23312.0,0
2026-02-10 12:00:00,23312.4,23325.55,23298.85,23322.2,0
2026-02-10 12:15:00,23322.15,23349.9,23317.35,23334.65,0
2026-02-10 12:30:00,23334.65,23349.6,23321.95,23341.35,0
2026-02-10 12:45:00,23342.8,23375.0,23335.4,23365.55,0
2026-02-10 13:00:00,23365.55,23365.65,23318.4,23323.15,0
2026-02-10 13:15:00,23324.1,23325.9,23273.6,23275.15,0
2026-02-10 13:30:00,23276.2,23276.6,23251.7,23270.35,0
2026-02-10 13:45:00,23270.35,23297.0,23257.3,23283.15,0
2026-02-10 14:00:00,23284.35,23303.95,23254.5,23281.05,0
2026-02-10 14:15:00,23281.95,23306.25,23270.7,23271.45,0
2026-02-10 14:30:00,23272.15,23292.4,23255.3,23263.9,0
2026-02-10 14:45:00,23264.65,23313.1,23263.1,23310.05,0
2026-02-10 15:00:00,23310.95,23333.2,23296.3,23301.9,0
2026-02-10 15:15:00,23301.9,23320.95,23290.55,23298.05,0
2026-02-11 09:15:00,23407.6,23510.05,23385.15,23489.0,0
2026-02-11 09:30:00,23489.0,23495.4,23447.3,23486.85,0
2026-02-11 09:45:00,23486.85,23531.1,23483.2,23512.9,0
2026-02-11 10:00:00,23512.9,23513.4,23480.35,23488.7,0
2026-02-11 10:15:00,23488.7,23556.1,23482.4,23554.85,0
2026-02-11 10:30:00,23554.85,23592.95,23554.1,23561.5,0
2026-02-11 10:45:00,23561.8,23567.55,23549.65,23560.35,0
2026-02-11 11:00:00,23559.65,23576.9,23545.45,23560.2,0
2026-02-11 11:15:00,23560.2,23589.85,23560.2,23586.45,0
2026-02-11 11:30:00,23586.45,23603.95,23572.3,23573.35,0
2026-02-11 11:45:00,23573.35,23597.4,23532.95,23536.7,0
2026-02-11 12:00:00,23538.15,23570.25,23497.35,23560.05,0
2026-02-11 12:15:00,23560.05,23563.4,23518.2,23536.05,0
2026-02-11 12:30:00,23535.85,23548.6,23493.95,23504.8,0
2026-02-11 12:45:00,23504.8,23525.5,23490.6,23517.35,0
2026-02-11 13:00:00,23517.35,23540.45,23514.4,23523.45,0
2026-02-11 13:15:00,23523.4,23545.1,23516.25,23542.9,0
2026-02-11 13:30:00,23543.3,23562.6,23531.9,23539.5,0
2026-02-11 13:45:00,23538.8,23553.7,23491.55,23498.05,0
2026-02-11 14:00:00,23497.5,23506.4,23486.85,23505.6,0
2026-02-11 14:15:00,23505.6,23514.5,23471.05,23504.05,0
2026-02-11 14:30:00,23504.05,23510.95,23478.2,23492.25,0
2026-02-11 14:45:00,23492.25,23502.8,23475.7,23487.95,0
2026-02-11 15:00:00,23487.95,23518.35,23484.4,23496.55,0
2026-02-11 15:15:00,23497.3,23502.05,23471.45,23480.4,0
2026-02-12 09:15:00,23467.05,23476.3,23315.45,23360.95,0
2026-02-12 09:30:00,23360.7,23435.35,23352.75,23435.35,0
2026-02-12 09:45:00,23435.4,23469.8,23424.25,23453.05,0
2026-02-12 10:00:00,23452.0,23462.15,23408.35,23436.55,0
2026-02-12 10:15:00,23436.55,23450.75,23421.45,23435.55,0
2026-02-12 10:30:00,23435.35,23447.9,23413.2,23427.4,0
2026-02-12 10:45:00,23427.5,23430.1,23401.55,23415.2,0
2026-02-12 11:00:00,23415.05,23444.2,23413.1,23431.95,0
2026-02-12 11:15:00,23431.95,23435.1,23398.85,23400.1,0
2026-02-12 11:30:00,23400.1,23421.6,23381.65,23414.8,0
2026-02-12 11:45:00,23415.3,23423.05,23380.2,23389.15,0
2026-02-12 12:00:00,23389.4,23398.85,23375.35,23389.3,0
2026-02-12 12:15:00,23388.95,23427.0,23388.95,23410.45,0
2026-02-12 12:30:00,23410.8,23443.65,23410.3,23439.55,0
2026-02-12 12:45:00,23439.55,23457.25,23433.7,23446.45,0
2026-02-12 13:00:00,23446.6,23454.4,23403.6,23405.55,0
2026-02-12 13:15:00,23404.45,23456.2,23402.25,23428.8,0
2026-02-12 13:30:00,23430.85,23469.95,23428.75,23466.75,0
2026-02-12 13:45:00,23467.0,23474.05,23423.75,23438.7,0
2026-02-12 14:00:00,23438.65,23443.05,23411.45,23429.0,0
2026-02-12 14:15:00,23428.65,23443.75,23412.65,23427.5,0
2026-02-12 14:30:00,23428.05,23439.45,23389.15,23393.85,0
2026-02-12 14:45:00,23394.4,23398.8,23339.35,23395.6,0
2026-02-12 15:00:00,23395.6,23465.6,23395.6,23446.25,0
2026-02-12 15:15:00,23446.25,23452.35,23414.15,23419.15,0
2026-02-13 09:15:00,23340.75,23411.1,23278.3,23281.7,0
2026-02-13 09:30:00,23281.75,23281.75,23166.3,23230.5,0
2026-02-13 09:45:00,23231.2,23231.2,23174.35,23178.1,0
2026-02-13 10:00:00,23178.1,23191.3,23143.95,23152.95,0
2026-02-13 10:15:00,23152.95,23177.0,23113.3,23161.4,0
2026-02-13 10:30:00,23161.4,23221.05,23160.75,23202.95,0
2026-02-13 10:45:00,23202.95,23203.05,23164.85,23180.75,0
2026-02-13 11:00:00,23180.75,23182.5,23165.8,23178.8,0
2026-02-13 11:15:00,23180.0,23186.45,23135.75,23179.15,0
2026-02-13 11:30:00,23179.5,23183.15,23150.45,23181.2,0
2026-02-13 11:45:00,23182.05,23236.8,23176.6,23235.9,0
2026-02-13 12:00:00,23235.9,23278.1,23235.15,23275.6,0
2026-02-13 12:15:00,23274.9,23316.25,23253.0,23294.95,0
2026-02-13 12:30:00,23297.05,23308.45,23276.5,23288.75,0
2026-02-13 12:45:00,23288.35,23304.65,23248.0,23250.75,0
2026-02-13 13:00:00,23250.75,23277.15,23229.2,23267.15,0
2026-02-13 13:15:00,23267.6,23278.65,23233.05,23237.1,0
2026-02-13 13:30:00,23237.1,23260.5,23225.05,23249.95,0
2026-02-13 13:45:00,23250.55,23251.3,23213.05,23224.15,0
2026-02-13 14:00:00,23224.75,23238.25,23206.55,23229.7,0
2026-02-13 14:15:00,23229.7,23235.8,23196.95,23209.85,0
2026-02-13 14:30:00,23209.85,23212.5,23172.3,23196.25,0
2026-02-13 14:45:00,23196.25,23215.9,23177.4,23212.05,0
2026-02-13 15:00:00,23212.05,23219.4,23133.65,23153.1,0
2026-02-13 15:15:00,23154.95,23158.95,23093.6,23109.6,0
2026-02-16 09:15:00,23117.95,23162.05,23020.35,23150.2,0
2026-02-16 09:30:00,23147.95,23206.75,23090.25,23090.25,0
2026-02-16 09:45:00,23090.25,23119.45,23050.35,23116.85,0
2026-02-16 10:00:00,23116.65,23155.05,23116.65,23152.0,0
2026-02-16 10:15:00,23152.0,23154.55,23082.45,23092.2,0
2026-02-16 10:30:00,23093.2,23118.8,23078.6,23100.9,0
2026-02-16 10:45:00,23101.0,23110.45,23079.3,23103.3,0
2026-02-16 11:00:00,23103.35,23112.15,23082.7,23096.4,0
2026-02-16 11:15:00,23097.95,23121.25,23079.2,23084.2,0
2026-02-16 11:30:00,23084.2,23085.8,23054.75,23054.75,0
2026-02-16 11:45:00,23054.75,23073.75,23033.25,23072.2,0
2026-02-16 12:00:00,23073.75,23097.8,23072.3,23088.8,0
2026-02-16 12:15:00,23088.75,23110.9,23073.35,23102.35,0
2026-02-16 12:30:00,23102.35,23113.4,23085.9,23086.75,0
2026-02-16 12:45:00,23087.2,23097.0,23061.9,23078.9,0
2026-02-16 13:00:00,23078.95,23112.45,23078.55,23093.45,0
2026-02-16 13:15:00,23091.55,23103.8,23082.65,23100.6,0
2026-02-16 13:30:00,23101.1,23103.75,23078.55,23102.45,0
2026-02-16 13:45:00,23103.1,23107.6,23070.0,23077.35,0
2026-02-16 14:00:00,23078.35,23095.3,23071.35,23090.85,0
2026-02-16 14:15:00,23090.85,23107.2,23073.8,23106.2,0
2026-02-16 14:30:00,23106.3,23132.95,23099.35,23116.55,0
2026-02-16 14:45:00,23116.7,23123.1,23094.2,23118.3,0
2026-02-16 15:00:00,23117.95,23148.35,23117.95,23138.75,0
2026-02-16 15:15:00,23138.75,23141.75,23111.05,23111.05,0
2026-02-17 09:15:00,23088.8,23092.7,22995.85,23055.05,0
2026-02-17 09:30:00,23055.05,23084.3,23015.05,23084.25,0
2026-02-17 09:45:00,23084.25,23096.35,23041.0,23046.9,0
2026-02-17 10:00:00,23047.0,23093.65,23034.75,23093.25,0
2026-02-17 10:15:00,23093.25,23130.0,23072.05,23128.6,0
2026-02-17 10:30:00,23128.6,23142.4,23073.65,23075.25,0
2026-02-17 10:45:00,23075.25,23083.95,23045.4,23072.8,0
2026-02-17 11:00:00,23073.25,23091.6,23065.95,23082.65,0
2026-02-17 11:15:00,23083.0,23105.6,23079.6,23083.05,0
2026-02-17 11:30:00,23083.45,23121.05,23081.35,23102.7,0
2026-02-17 11:45:00,23103.0,23114.2,23098.95,23105.15,0
2026-02-17 12:00:00,23105.15,23114.75,23091.95,23098.2,0
2026-02-17 12:15:00,23098.5,23139.25,23097.8,23130.1,0
2026-02-17 12:30:00,23130.3,23155.75,23130.3,23154.7,0
2026-02-17 12:45:00,23154.7,23190.75,23150.8,23154.75,0
2026-02-17 13:00:00,23155.45,23195.7,23144.75,23170.35,0
2026-02-17 13:15:00,23171.2,23181.95,23165.65,23176.45,0
2026-02-17 13:30:00,23176.45,23184.5,23164.55,23180.6,0
2026-02-17 13:45:00,23179.95,23185.4,23147.95,23150.65,0
2026-02-17 14:00:00,23150.65,23190.75,23125.65,23129.0,0
2026-02-17 14:15:00,23128.45,23163.45,23124.85,23146.8,0
2026-02-17 14:30:00,23146.8,23190.95,23128.05,23167.15,0
2026-02-17 14:45:00,23167.15,23192.25,23158.5,23188.95,0
2026-02-17 15:00:00,23188.95,23222.6,23188.25,23207.95,0
2026-02-17 15:15:00,23208.45,23210.95,23191.25,23193.0,0
2026-02-18 09:15:00,23236.8,23255.2,23188.45,23237.35,0
2026-02-18 09:30:00,23237.35,23259.55,23226.05,23241.65,0
2026-02-18 09:45:00,23241.65,23243.9,23145.9,23151.55,0
2026-02-18 10:00:00,23151.65,23171.15,23135.95,23153.5,0
2026-02-18 10:15:00,23153.6,23182.05,23140.0,23170.05,0
2026-02-18 10:30:00,23169.6,23189.35,23167.6,23172.15,0
2026-02-18 10:45:00,23172.15,23201.0,23166.4,23191.05,0
2026-02-18 11:00:00,23191.05,23193.7,23154.0,23164.1,0
2026-02-18 11:15:00,23164.1,23164.95,23140.9,23158.2,0
2026-02-18 11:30:00,23158.2,23173.75,23130.95,23140.0,0
2026-02-18 11:45:00,23140.0,23146.5,23119.05,23126.9,0
2026-02-18 12:00:00,23128.1,23159.85,23126.05,23157.65,0
2026-02-18 12:15:00,23157.6,23178.35,23157.25,23175.15,0
2026-02-18 12:30:00,23173.35,23185.6,23167.95,23175.0,0
2026-02-18 12:45:00,23175.0,23190.65,23169.55,23181.1,0
2026-02-18 13:00:00,23180.6,23201.8,23180.6,23194.2,0
2026-02-18 13:15:00,23193.85,23207.7,23190.1,23194.05,0
2026-02-18 13:30:00,23194.55,23205.55,23193.15,23203.1,0
2026-02-18 13:45:00,23203.1,23222.2,23183.6,23205.3,0
2026-02-18 14:00:00,23205.3,23228.7,23200.65,23224.75,0
2026-02-18 14:15:00,23225.5,23239.9,23222.1,23224.75,0
2026-02-18 14:30:00,23224.75,23226.2,23197.15,23203.65,0
2026-02-18 14:45:00,23203.3,23236.75,23198.05,23230.45,0
2026-02-18 15:00:00,23230.45,23286.3,23230.45,23281.65,0
2026-02-18 15:15:00,23281.65,23297.85,23277.75,23281.1,0
2026-02-19 09:15:00,23269.05,23348.45,23227.3,23287.9,0
2026-02-19 09:30:00,23286.95,23318.6,23241.8,23244.65,0
2026-02-19 09:45:00,23244.65,23275.85,23202.75,23203.15,0
2026-02-19 10:00:00,23204.4,23215.05,23158.4,23164.05,0
2026-02-19 10:15:00,23164.35,23194.75,23155.7,23178.65,0
2026-02-19 10:30:00,23178.3,23179.45,23130.45,23153.35,0
2026-02-19 10:45:00,23153.75,23163.55,23124.75,23156.3,0
2026-02-19 11:00:00,23156.3,23162.25,23128.9,23130.75,0
2026-02-19 11:15:00,23130.6,23133.95,23099.95,23114.4,0
2026-02-19 11:30:00,23113.95,23130.8,23089.3,23102.05,0
2026-02-19 11:45:00,23102.05,23107.5,23069.4,23080.45,0
2026-02-19 12:00:00,23080.45,23080.45,23024.6,23029.1,0
2026-02-19 12:15:00,23029.1,23061.0,23014.7,23050.55,0
2026-02-19 12:30:00,23050.55,23055.5,23002.55,23015.05,0
2026-02-19 12:45:00,23014.1,23042.0,23006.15,23030.05,0
2026-02-19 13:00:00,23029.85,23061.3,23019.1,23058.2,0
2026-02-19 13:15:00,23058.85,23060.05,23023.75,23048.4,0
2026-02-19 13:30:00,23048.2,23049.35,23002.75,23019.1,0
2026-02-19 13:45:00,23018.4,23022.5,22973.0,22973.9,0
2026-02-19 14:00:00,22973.7,22989.05,22950.65,22978.05,0
2026-02-19 14:15:00,22977.05,22994.9,22925.75,22927.6,0
2026-02-19 14:30:00,22927.75,22950.7,22881.6,22881.6,0
2026-02-19 14:45:00,22881.6,22932.25,22858.3,22919.8,0
2026-02-19 15:00:00,22919.65,22919.65,22796.5,22798.75,0
2026-02-19 15:15:00,22798.6,22800.9,22736.2,22759.6,0
2026-02-20 09:15:00,22752.65,22851.8,22697.1,22697.1,0
2026-02-20 09:30:00,22697.45,22810.4,22693.8,22809.3,0
2026-02-20 09:45:00,22809.3,22856.4,22805.65,22832.7,0
2026-02-20 10:00:00,22833.45,22840.0,22758.0,22765.0,0
2026-02-20 10:15:00,22763.45,22834.05,22762.7,22821.95,0
2026-02-20 10:30:00,22821.45,22874.8,22821.45,22872.8,0
2026-02-20 10:45:00,22872.8,22885.7,22833.85,22846.3,0
2026-02-20 11:00:00,22846.3,22854.25,22828.3,22835.45,0
2026-02-20 11:15:00,22835.45,22874.05,22829.75,22867.55,0
2026-02-20 11:30:00,22867.8,22883.75,22855.9,22868.35,0
2026-02-20 11:45:00,22868.35,22890.1,22851.15,22869.3,0
2026-02-20 12:00:00,22868.75,22872.85,22846.0,22870.25,0
2026-02-20 12:15:00,22870.3,22920.8,22869.5,22918.65,0
2026-02-20 12:30:00,22917.95,22937.7,22909.4,22912.25,0
2026-02-20 12:45:00,22912.25,22923.85,22883.6,22904.3,0
2026-02-20 13:00:00,22904.3,22914.2,22853.05,22864.75,0
2026-02-20 13:15:00,22864.75,22883.9,22846.2,22879.15,0
2026-02-20 13:30:00,22879.2,22914.15,22876.2,22892.9,0
2026-02-20 13:45:00,22892.9,22912.85,22875.35,22908.4,0
2026-02-20 14:00:00,22908.5,22910.15,22878.35,22895.7,0
2026-02-20 14:15:00,22895.55,22921.4,22882.15,22882.15,0
2026-02-20 14:30:00,22882.45,22907.7,22874.45,22898.4,0
2026-02-20 14:45:00,22898.4,22928.8,22891.5,22928.8,0
2026-02-20 15:00:00,22928.8,22939.2,22885.4,22907.3,0
2026-02-20 15:15:00,22906.8,22915.55,22861.2,22880.05,0
2026-02-23 09:15:00,22983.2,23106.8,22944.15,23103.7,0
2026-02-23 09:30:00,23103.9,23114.2,23063.35,23078.15,0
2026-02-23 09:45:00,23078.15,23094.05,23035.5,23040.35,0
2026-02-23 10:00:00,23040.7,23046.0,22990.0,23010.8,0
2026-02-23 10:15:00,23010.45,23047.7,23004.85,23023.7,0
2026-02-23 10:30:00,23023.7,23036.4,22958.3,22963.2,0
2026-02-23 10:45:00,22962.6,23001.35,22952.45,22996.35,0
2026-02-23 11:00:00,22995.05,23029.4,22991.1,23027.75,0
2026-02-23 11:15:00,23027.75,23037.2,23002.3,23006.05,0
2026-02-23 11:30:00,23004.3,23008.8,22978.75,22998.1,0
2026-02-23 11:45:00,22998.05,23001.75,22958.3,22965.25,0
2026-02-23 12:00:00,22965.25,22987.9,22965.25,22984.25,0
2026-02-23 12:15:00,22984.85,23010.85,22977.4,22977.4,0
2026-02-23 12:30:00,22977.35,22999.95,22959.8,22997.85,0
2026-02-23 12:45:00,22997.8,23004.95,22968.55,22981.3,0
2026-02-23 13:00:00,22981.1,22992.05,22970.25,22974.8,0
2026-02-23 13:15:00,22973.75,23008.1,22966.45,23006.35,0
2026-02-23 13:30:00,23005.8,23014.9,22980.7,22998.15,0
2026-02-23 13:45:00,22998.15,23007.25,22977.75,22978.35,0
2026-02-23 14:00:00,22979.0,22990.5,22956.15,22977.45,0
2026-02-23 14:15:00,22977.45,23000.75,22966.3,22999.75,0
2026-02-23 14:30:00,23000.75,23026.6,22991.15,22994.45,0
2026-02-23 14:45:00,22994.95,23030.65,22992.15,23012.35,0
2026-02-23 15:00:00,23012.35,23078.2,23012.35,23064.2,0
2026-02-23 15:15:00,23064.65,23072.85,23032.25,23036.2,0
2026-02-24 09:15:00,22915.8,22938.85,22840.15,22880.05,0
2026-02-24 09:30:00,22880.05,22889.6,22838.5,22872.6,0
2026-02-24 09:45:00,22872.6,22924.65,22869.45,22898.4,0
2026-02-24 10:00:00,22898.4,22912.55,22865.85,22870.75,0
2026-02-24 10:15:00,22869.45,22891.15,22859.65,22871.25,0
2026-02-24 10:30:00,22871.65,22883.7,22865.35,22874.2,0
2026-02-24 10:45:00,22874.2,22874.25,22835.9,22854.0,0
2026-02-24 11:00:00,22854.0,22872.15,22839.45,22860.1,0
2026-02-24 11:15:00,22860.1,22861.45,22843.8,22860.2,0
2026-02-24 11:30:00,22860.2,22865.5,22836.3,22837.2,0
2026-02-24 11:45:00,22837.2,22843.2,22818.6,22818.6,0
2026-02-24 12:00:00,22820.15,22827.95,22807.55,22823.9,0
2026-02-24 12:15:00,22823.9,22824.45,22783.1,22799.3,0
2026-02-24 12:30:00,22798.9,22817.6,22795.2,22807.75,0
2026-02-24 12:45:00,22807.75,22811.15,22787.65,22810.15,0
2026-02-24 13:00:00,22810.15,22830.35,22797.05,22824.45,0
2026-02-24 13:15:00,22824.45,22824.75,22777.3,22777.3,0
2026-02-24 13:30:00,22776.5,22776.5,22730.55,22756.2,0
2026-02-24 13:45:00,22758.25,22821.15,22749.9,22820.3,0
2026-02-24 14:00:00,22820.3,22829.05,22792.95,22825.05,0
2026-02-24 14:15:00,22826.85,22834.15,22803.85,22813.0,0
2026-02-24 14:30:00,22813.0,22816.15,22783.8,22784.65,0
2026-02-24 14:45:00,22784.65,22851.35,22776.3,22848.2,0
2026-02-24 15:00:00,22848.2,22875.6,22847.25,22868.45,0
2026-02-24 15:15:00,22869.25,22916.1,22863.3,22916.1,0
2026-02-25 09:15:00,22937.05,23005.9,22900.25,22987.05,0
2026-02-25 09:30:00,22987.1,23018.8,22958.35,23010.7,0
2026-02-25 09:45:00,23010.2,23060.85,23010.2,23048.55,0
2026-02-25 10:00:00,23048.35,23080.3,23046.5,23062.5,0
2026-02-25 10:15:00,23062.0,23111.4,23060.95,23100.75,0
2026-02-25 10:30:00,23100.75,23144.9,23100.2,23130.3,0
2026-02-25 10:45:00,23130.3,23158.25,23108.45,23139.4,0
2026-02-25 11:00:00,23139.4,23201.05,23138.25,23194.9,0
2026-02-25 11:15:00,23194.9,23198.55,23163.0,23164.65,0
2026-02-25 11:30:00,23164.65,23189.7,23158.75,23184.4,0
2026-02-25 11:45:00,23184.4,23224.25,23176.25,23181.75,0
2026-02-25 12:00:00,23181.75,23206.65,23181.0,23198.1,0
2026-02-25 12:15:00,23198.1,23215.35,23175.4,23176.45,0
2026-02-25 12:30:00,23176.45,23190.35,23106.1,23121.85,0
2026-02-25 12:45:00,23121.85,23124.3,23069.7,23069.7,0
2026-02-25 13:00:00,23069.7,23074.85,23033.25,23059.2,0
2026-02-25 13:15:00,23059.95,23067.5,23021.65,23043.55,0
2026-02-25 13:30:00,23043.55,23083.9,23043.0,23068.4,0
2026-02-25 13:45:00,23068.4,23070.0,23049.55,23062.05,0
2026-02-25 14:00:00,23062.05,23064.6,23029.85,23050.15,0
2026-02-25 14:15:00,23050.15,23085.65,23048.05,23057.7,0
2026-02-25 14:30:00,23057.45,23072.55,23033.85,23044.65,0
2026-02-25 14:45:00,23044.4,23063.7,23028.35,23056.5,0
2026-02-25 15:00:00,23060.0,23120.7,23060.0,23098.6,0
2026-02-25 15:15:00,23098.6,23122.75,23098.6,23109.35,0
2026-02-26 09:15:00,23170.0,23207.3,23108.8,23119.15,0
2026-02-26 09:30:00,23119.15,23160.25,23091.3,23156.9,0
2026-02-26 09:45:00,23156.9,23159.05,23094.75,23130.3,0
2026-02-26 10:00:00,23129.95,23176.05,23122.15,23165.75,0
2026-02-26 10:15:00,23165.25,23215.6,23162.0,23196.85,0
2026-02-26 10:30:00,23196.85,23209.75,23184.15,23206.6,0
2026-02-26 10:45:00,23206.85,23219.0,23165.0,23167.5,0
2026-02-26 11:00:00,23167.5,23202.35,23164.1,23189.4,0
2026-02-26 11:15:00,23189.65,23226.95,23178.0,23194.2,0
2026-02-26 11:30:00,23194.45,23197.95,23126.85,23126.85,0
2026-02-26 11:45:00,23128.1,23140.3,23101.1,23104.65,0
2026-02-26 12:00:00,23105.55,23130.25,23104.25,23110.0,0
2026-02-26 12:15:00,23110.0,23122.7,23083.5,23105.6,0
2026-02-26 12:30:00,23106.75,23143.75,23102.45,23142.8,0
2026-02-26 12:45:00,23142.3,23142.3,23121.65,23130.3,0
2026-02-26 13:00:00,23130.6,23165.55,23127.45,23143.75,0
2026-02-26 13:15:00,23144.0,23162.05,23110.0,23144.5,0
2026-02-26 13:30:00,23145.3,23156.9,23141.5,23147.05,0
2026-02-26 13:45:00,23146.95,23150.15,23117.5,23120.1,0
2026-02-26 14:00:00,23120.1,23147.65,23103.95,23146.4,0
2026-02-26 14:15:00,23146.4,23153.1,23113.3,23131.85,0
2026-02-26 14:30:00,23131.85,23194.1,23129.15,23194.1,0
2026-02-26 14:45:00,23194.1,23201.05,23168.75,23183.45,0
2026-02-26 15:00:00,23181.9,23237.65,23181.9,23220.7,0
2026-02-26 15:15:00,23220.3,23239.5,23218.7,23231.65,0
2026-02-27 09:15:00,23179.15,23201.55,23079.65,23087.15,0
2026-02-27 09:30:00,23087.95,23128.35,23080.9,23114.2,0
2026-02-27 09:45:00,23114.2,23114.2,23054.75,23060.75,0
2026-02-27 10:00:00,23060.95,23070.7,23043.3,23053.25,0
2026-02-27 10:15:00,23051.75,23054.3,23001.95,23034.65,0
2026-02-27 10:30:00,23036.05,23077.4,23024.2,23035.2,0
2026-02-27 10:45:00,23035.45,23049.7,23016.8,23023.8,0
2026-02-27 11:00:00,23023.1,23062.8,23020.6,23061.45,0
2026-02-27 11:15:00,23062.25,23065.1,23025.7,23027.15,0
2026-02-27 11:30:00,23027.15,23041.0,22995.6,23039.55,0
2026-02-27 11:45:00,23040.2,23070.35,23039.85,23065.8,0
2026-02-27 12:00:00,23066.15,23069.45,23024.55,23024.95,0
2026-02-27 12:15:00,23024.4,23057.2,23020.4,23049.55,0
2026-02-27 12:30:00,23049.75,23049.95,23019.6,23023.95,0
2026-02-27 12:45:00,23023.35,23044.3,23019.9,23026.55,0
2026-02-27 13:00:00,23027.5,23048.25,23027.35,23040.55,0
2026-02-27 13:15:00,23040.95,23044.9,23027.9,23034.45,0
2026-02-27 13:30:00,23035.5,23038.4,23018.15,23020.05,0
2026-02-27 13:45:00,23020.35,23069.3,23019.15,23069.3,0
2026-02-27 14:00:00,23071.6,23078.1,23049.0,23057.3,0
2026-02-27 14:15:00,23057.0,23067.55,23034.1,23036.0,0
2026-02-27 14:30:00,23036.5,23058.0,23035.15,23049.55,0
2026-02-27 14:45:00,23049.15,23061.65,23036.3,23058.75,0
2026-02-27 15:00:00,23055.9,23057.55,22829.0,22853.3,0
2026-02-27 15:15:00,22854.95,22877.4,22836.3,22865.05,0
2026-03-02 09:15:00,22046.1,22526.2,22040.4,22431.85,0
2026-03-02 09:30:00,22431.5,22587.9,22429.8,22579.6,0
2026-03-02 09:45:00,22580.75,22602.1,22499.9,22557.3,0
2026-03-02 10:00:00,22557.7,22572.15,22465.45,22475.55,0
2026-03-02 10:15:00,22476.85,22483.6,22436.0,22438.4,0
2026-03-02 10:30:00,22437.65,22453.95,22363.3,22365.6,0
2026-03-02 10:45:00,22364.55,22379.65,22326.1,22372.3,0
2026-03-02 11:00:00,22375.15,22377.25,22348.3,22355.05,0
2026-03-02 11:15:00,22356.45,22360.75,22278.3,22285.15,0
2026-03-02 11:30:00,22283.0,22284.2,22251.45,22276.9,0
2026-03-02 11:45:00,22279.15,22305.55,22231.2,22231.2,0
2026-03-02 12:00:00,22228.05,22228.05,22177.85,22177.85,0
