date,open,high,low,close,volume
2022-09-05 00:00:00,7133.92,7133.92,7133.92,7133.92,0
2022-09-06 00:00:00,7110.02,7110.02,7110.02,7110.02,0
2022-09-07 00:00:00,7086.26,7086.26,7086.26,7086.26,0
2022-09-08 00:00:00,7160.3,7160.3,7160.3,7160.3,0
2022-09-09 00:00:00,7171.61,7171.61,7171.61,7171.61,0
2022-09-12 00:00:00,7196.16,7196.16,7196.16,7196.16,0
2022-09-13 00:00:00,7245.53,7245.53,7245.53,7245.53,0
2022-09-14 00:00:00,7196.52,7196.52,7196.52,7196.52,0
2022-09-15 00:00:00,7153.79,7153.79,7153.79,7153.79,0
2022-09-16 00:00:00,7026.24,7026.24,7026.24,7026.24,0
2022-09-19 00:00:00,7063.54,7063.54,7063.54,7063.54,0
2022-09-20 00:00:00,7117.61,7117.61,7117.61,7117.61,0
2022-09-21 00:00:00,7096.18,7096.18,7096.18,7096.18,0
2022-09-22 00:00:00,7065.15,7065.15,7065.15,7065.15,0
2022-09-23 00:00:00,6967.09,6967.09,6967.09,6967.09,0
2022-09-26 00:00:00,6866.4,6866.4,6866.4,6866.4,0
2022-09-27 00:00:00,6856.43,6856.43,6856.43,6856.43,0
2022-09-28 00:00:00,6796.09,6796.09,6796.09,6796.09,0
2022-09-29 00:00:00,6777.9,6777.9,6777.9,6777.9,0
2022-09-30 00:00:00,6880.84,6880.84,6880.84,6880.84,0
2022-10-03 00:00:00,6789.48,6789.48,6789.48,6789.48,0
2022-10-04 00:00:00,6961.48,6961.48,6961.48,6961.48,0
2022-10-06 00:00:00,6983.7,6983.7,6983.7,6983.7,0
2022-10-07 00:00:00,6972.35,6972.35,6972.35,6972.35,0
2022-10-10 00:00:00,6941.91,6941.91,6941.91,6941.91,0
2022-10-11 00:00:00,6837.58,6837.58,6837.58,6837.58,0
2022-10-12 00:00:00,6902.55,6902.55,6902.55,6902.55,0
2022-10-13 00:00:00,6850.01,6850.01,6850.01,6850.01,0
2022-10-14 00:00:00,6960.86,6960.86,6960.86,6960.86,0
2022-10-17 00:00:00,7002.54,7002.54,7002.54,7002.54,0
2022-10-18 00:00:00,7064.73,7064.73,7064.73,7064.73,0
2022-10-19 00:00:00,7088.0,7088.0,7088.0,7088.0,0
2022-10-20 00:00:00,7102.84,7102.84,7102.84,7102.84,0
2022-10-21 00:00:00,7103.45,7103.45,7103.45,7103.45,0
2022-10-24 00:00:00,7152.88,7152.88,7152.88,7152.88,0
2022-10-25 00:00:00,7104.89,7104.89,7104.89,7104.89,0
2022-10-27 00:00:00,7129.78,7129.78,7129.78,7129.78,0
2022-10-28 00:00:00,7154.6,7154.6,7154.6,7154.6,0
2022-10-31 00:00:00,7257.62,7257.62,7257.62,7257.62,0
2022-11-01 00:00:00,7308.3,7308.3,7308.3,7308.3,0
2022-11-02 00:00:00,7295.36,7295.36,7295.36,7295.36,0
2022-11-03 00:00:00,7273.2,7273.2,7273.2,7273.2,0
2022-11-04 00:00:00,7265.42,7265.42,7265.42,7265.42,0
2022-11-07 00:00:00,7288.97,7288.97,7288.97,7288.97,0
2022-11-09 00:00:00,7286.51,7286.51,7286.51,7286.51,0
2022-11-10 00:00:00,7268.07,7268.07,7268.07,7268.07,0
2022-11-11 00:00:00,7432.6,7432.6,7432.6,7432.6,0
2022-11-14 00:00:00,7411.15,7411.15,7411.15,7411.15,0
2022-11-15 00:00:00,7421.66,7421.66,7421.66,7421.66,0
2022-11-16 00:00:00,7467.56,7467.56,7467.56,7467.56,0
2022-11-17 00:00:00,7445.37,7445.37,7445.37,7445.37,0
2022-11-18 00:00:00,7449.44,7449.44,7449.44,7449.44,0
2022-11-21 00:00:00,7374.01,7374.01,7374.01,7374.01,0
2022-11-22 00:00:00,7411.04,7411.04,7411.04,7411.04,0
2022-11-23 00:00:00,7415.41,7415.41,7415.41,7415.41,0
2022-11-24 00:00:00,7517.54,7517.54,7517.54,7517.54,0
2022-11-25 00:00:00,7514.64,7514.64,7514.64,7514.64,0
2022-11-28 00:00:00,7523.46,7523.46,7523.46,7523.46,0
2022-11-29 00:00:00,7562.09,7562.09,7562.09,7562.09,0
2022-11-30 00:00:00,7612.69,7612.69,7612.69,7612.69,0
2022-12-01 00:00:00,7637.8,7637.8,7637.8,7637.8,0
2022-12-02 00:00:00,7570.1,7570.1,7570.1,7570.1,0
2022-12-05 00:00:00,7568.24,7568.24,7568.24,7568.24,0
2022-12-06 00:00:00,7552.7,7552.7,7552.7,7552.7,0
2022-12-07 00:00:00,7549.58,7549.58,7549.58,7549.58,0
2022-12-08 00:00:00,7570.12,7570.12,7570.12,7570.12,0
2022-12-09 00:00:00,7528.76,7528.76,7528.76,7528.76,0
2022-12-12 00:00:00,7525.92,7525.92,7525.92,7525.92,0
2022-12-13 00:00:00,7568.9,7568.9,7568.9,7568.9,0
2022-12-14 00:00:00,7586.49,7586.49,7586.49,7586.49,0
2022-12-15 00:00:00,7471.36,7471.36,7471.36,7471.36,0
2022-12-16 00:00:00,7425.76,7425.76,7425.76,7425.76,0
2022-12-19 00:00:00,7471.73,7471.73,7471.73,7471.73,0
2022-12-20 00:00:00,7458.05,7458.05,7458.05,7458.05,0
2022-12-21 00:00:00,7387.83,7387.83,7387.83,7387.83,0
2022-12-22 00:00:00,7362.26,7362.26,7362.26,7362.26,0
2022-12-23 00:00:00,7261.08,7261.08,7261.08,7261.08,0
2022-12-26 00:00:00,7337.89,7337.89,7337.89,7337.89,0
2022-12-27 00:00:00,7365.57,7365.57,7365.57,7365.57,0
2022-12-28 00:00:00,7360.04,7360.04,7360.04,7360.04,0
2022-12-29 00:00:00,7373.82,7373.82,7373.82,7373.82,0
2022-12-30 00:00:00,7321.71,7321.71,7321.71,7321.71,0
2023-01-02 00:00:00,7355.0,7355.0,7355.0,7355.0,0
2023-01-03 00:00:00,7361.82,7361.82,7361.82,7361.82,0
2023-01-04 00:00:00,7290.12,7290.12,7290.12,7290.12,0
2023-01-05 00:00:00,7290.05,7290.05,7290.05,7290.05,0
2023-01-06 00:00:00,7232.03,7232.03,7232.03,7232.03,0
2023-01-09 00:00:00,7343.55,7343.55,7343.55,7343.55,0
2023-01-10 00:00:00,7267.24,7267.24,7267.24,7267.24,0
2023-01-11 00:00:00,7278.75,7278.75,7278.75,7278.75,0
2023-01-12 00:00:00,7270.68,7270.68,7270.68,7270.68,0
2023-01-13 00:00:00,7308.62,7308.62,7308.62,7308.62,0
2023-01-16 00:00:00,7290.84,7290.84,7290.84,7290.84,0
2023-01-17 00:00:00,7397.57,7397.57,7397.57,7397.57,0
2023-01-18 00:00:00,7461.13,7461.13,7461.13,7461.13,0
2023-01-19 00:00:00,7428.22,7428.22,7428.22,7428.22,0
2023-01-20 00:00:00,7395.06,7395.06,7395.06,7395.06,0
2023-01-23 00:00:00,7451.22,7451.22,7451.22,7451.22,0
2023-01-24 00:00:00,7457.53,7457.53,7457.53,7457.53,0
2023-01-25 00:00:00,7381.65,7381.65,7381.65,7381.65,0
2023-01-27 00:00:00,7285.13,7285.13,7285.13,7285.13,0
2023-01-30 00:00:00,7280.63,7280.63,7280.63,7280.63,0
2023-01-31 00:00:00,7279.65,7279.65,7279.65,7279.65,0
2023-02-01 00:00:00,7362.07,7362.07,7362.07,7362.07,0
2023-02-02 00:00:00,7431.85,7431.85,7431.85,7431.85,0
2023-02-03 00:00:00,7520.91,7520.91,7520.91,7520.91,0
2023-02-06 00:00:00,7467.45,7467.45,7467.45,7467.45,0
2023-02-07 00:00:00,7446.21,7446.21,7446.21,7446.21,0
2023-02-08 00:00:00,7474.62,7474.62,7474.62,7474.62,0
2023-02-09 00:00:00,7496.02,7496.02,7496.02,7496.02,0
2023-02-10 00:00:00,7484.27,7484.27,7484.27,7484.27,0
2023-02-13 00:00:00,7470.77,7470.77,7470.77,7470.77,0
2023-02-14 00:00:00,7548.42,7548.42,7548.42,7548.42,0
2023-02-15 00:00:00,7551.42,7551.42,7551.42,7551.42,0
2023-02-16 00:00:00,7553.64,7553.64,7553.64,7553.64,0
2023-02-17 00:00:00,7527.45,7527.45,7527.45,7527.45,0
2023-02-20 00:00:00,7486.08,7486.08,7486.08,7486.08,0
2023-02-21 00:00:00,7480.55,7480.55,7480.55,7480.55,0
2023-02-22 00:00:00,7377.4,7377.4,7377.4,7377.4,0
2023-02-23 00:00:00,7359.79,7359.79,7359.79,7359.79,0
2023-02-24 00:00:00,7328.36,7328.36,7328.36,7328.36,0
2023-02-27 00:00:00,7301.13,7301.13,7301.13,7301.13,0
2023-02-28 00:00:00,7265.08,7265.08,7265.08,7265.08,0
2023-03-01 00:00:00,7309.36,7309.36,7309.36,7309.36,0
2023-03-02 00:00:00,7248.5,7248.5,7248.5,7248.5,0
2023-03-03 00:00:00,7359.59,7359.59,7359.59,7359.59,0
2023-03-06 00:00:00,7406.4,7406.4,7406.4,7406.4,0
2023-03-08 00:00:00,7427.66,7427.66,7427.66,7427.66,0
2023-03-09 00:00:00,7356.86,7356.86,7356.86,7356.86,0
2023-03-10 00:00:00,7277.59,7277.59,7277.59,7277.59,0
2023-03-13 00:00:00,7176.41,7176.41,7176.41,7176.41,0
2023-03-14 00:00:00,7127.05,7127.05,7127.05,7127.05,0
2023-03-15 00:00:00,7097.75,7097.75,7097.75,7097.75,0
2023-03-16 00:00:00,7105.23,7105.23,7105.23,7105.23,0
2023-03-17 00:00:00,7142.92,7142.92,7142.92,7142.92,0
2023-03-20 00:00:00,7134.58,7134.58,7134.58,7134.58,0
2023-03-21 00:00:00,7163.57,7163.57,7163.57,7163.57,0
2023-03-22 00:00:00,7183.08,7183.08,7183.08,7183.08,0
2023-03-23 00:00:00,7148.65,7148.65,7148.65,7148.65,0
2023-03-24 00:00:00,7116.74,7116.74,7116.74,7116.74,0
2023-03-27 00:00:00,7141.33,7141.33,7141.33,7141.33,0
2023-03-28 00:00:00,7137.75,7137.75,7137.75,7137.75,0
2023-03-29 00:00:00,7182.97,7182.97,7182.97,7182.97,0
2023-03-31 00:00:00,7318.18,7318.18,7318.18,7318.18,0
2023-04-03 00:00:00,7311.1,7311.1,7311.1,7311.1,0
2023-04-05 00:00:00,7400.93,7400.93,7400.93,7400.93,0
2023-04-06 00:00:00,7395.53,7395.53,7395.53,7395.53,0
2023-04-10 00:00:00,7395.53,7395.53,7395.53,7395.53,0
2023-04-11 00:00:00,7447.42,7447.42,7447.42,7447.42,0
2023-04-12 00:00:00,7468.12,7468.12,7468.12,7468.12,0
2023-04-13 00:00:00,7467.38,7467.38,7467.38,7467.38,0
2023-04-17 00:00:00,7391.12,7391.12,7391.12,7391.12,0
2023-04-18 00:00:00,7364.84,7364.84,7364.84,7364.84,0
2023-04-19 00:00:00,7349.59,7349.59,7349.59,7349.59,0
2023-04-20 00:00:00,7343.4,7343.4,7343.4,7343.4,0
2023-04-21 00:00:00,7363.78,7363.78,7363.78,7363.78,0
2023-04-24 00:00:00,7414.44,7414.44,7414.44,7414.44,0
2023-04-25 00:00:00,7418.67,7418.67,7418.67,7418.67,0
2023-04-26 00:00:00,7445.34,7445.34,7445.34,7445.34,0
2023-04-27 00:00:00,7476.76,7476.76,7476.76,7476.76,0
2023-04-28 00:00:00,7531.99,7531.99,7531.99,7531.99,0
2023-05-02 00:00:00,7560.13,7560.13,7560.13,7560.13,0
2023-05-03 00:00:00,7543.62,7543.62,7543.62,7543.62,0
2023-05-04 00:00:00,7592.36,7592.36,7592.36,7592.36,0
2023-05-05 00:00:00,7547.89,7547.89,7547.89,7547.89,0
2023-05-08 00:00:00,7612.49,7612.49,7612.49,7612.49,0
2023-05-09 00:00:00,7617.08,7617.08,7617.08,7617.08,0
2023-05-10 00:00:00,7629.14,7629.14,7629.14,7629.14,0
2023-05-11 00:00:00,7596.71,7596.71,7596.71,7596.71,0
2023-05-12 00:00:00,7616.62,7616.62,7616.62,7616.62,0
2023-05-15 00:00:00,7668.79,7668.79,7668.79,7668.79,0
2023-05-16 00:00:00,7629.76,7629.76,7629.76,7629.76,0
2023-05-17 00:00:00,7576.75,7576.75,7576.75,7576.75,0
2023-05-18 00:00:00,7554.07,7554.07,7554.07,7554.07,0
2023-05-19 00:00:00,7599.97,7599.97,7599.97,7599.97,0
2023-05-22 00:00:00,7638.93,7638.93,7638.93,7638.93,0
2023-05-23 00:00:00,7633.14,7633.14,7633.14,7633.14,0
2023-05-24 00:00:00,7605.68,7605.68,7605.68,7605.68,0
2023-05-25 00:00:00,7629.71,7629.71,7629.71,7629.71,0
2023-05-26 00:00:00,7714.14,7714.14,7714.14,7714.14,0
2023-05-29 00:00:00,7739.5,7739.5,7739.5,7739.5,0
2023-05-30 00:00:00,7777.42,7777.42,7777.42,7777.42,0
2023-05-31 00:00:00,7730.26,7730.26,7730.26,7730.26,0
2023-06-01 00:00:00,7689.84,7689.84,7689.84,7689.84,0
2023-06-02 00:00:00,7705.61,7705.61,7705.61,7705.61,0
2023-06-05 00:00:00,7733.62,7733.62,7733.62,7733.62,0
2023-06-06 00:00:00,7736.91,7736.91,7736.91,7736.91,0
2023-06-07 00:00:00,7781.03,7781.03,7781.03,7781.03,0
2023-06-08 00:00:00,7729.37,7729.37,7729.37,7729.37,0
2023-06-09 00:00:00,7701.21,7701.21,7701.21,7701.21,0
2023-06-12 00:00:00,7712.01,7712.01,7712.01,7712.01,0
2023-06-13 00:00:00,7767.56,7767.56,7767.56,7767.56,0
2023-06-14 00:00:00,7774.66,7774.66,7774.66,7774.66,0
2023-06-15 00:00:00,7732.53,7732.53,7732.53,7732.53,0
2023-06-16 00:00:00,7781.76,7781.76,7781.76,7781.76,0
2023-06-19 00:00:00,7738.41,7738.41,7738.41,7738.41,0
2023-06-20 00:00:00,7770.33,7770.33,7770.33,7770.33,0
2023-06-21 00:00:00,7776.05,7776.05,7776.05,7776.05,0
2023-06-22 00:00:00,7756.18,7756.18,7756.18,7756.18,0
2023-06-23 00:00:00,7705.65,7705.65,7705.65,7705.65,0
2023-06-26 00:00:00,7696.11,7696.11,7696.11,7696.11,0
2023-06-27 00:00:00,7742.64,7742.64,7742.64,7742.64,0
2023-06-28 00:00:00,7798.43,7798.43,7798.43,7798.43,0
2023-06-30 00:00:00,7896.87,7896.87,7896.87,7896.87,0
2023-07-03 00:00:00,7938.51,7938.51,7938.51,7938.51,0
2023-07-04 00:00:00,7957.68,7957.68,7957.68,7957.68,0
2023-07-05 00:00:00,7978.3,7978.3,7978.3,7978.3,0
2023-07-06 00:00:00,8016.46,8016.46,8016.46,8016.46,0
2023-07-07 00:00:00,7937.6,7937.6,7937.6,7937.6,0
2023-07-10 00:00:00,7929.75,7929.75,7929.75,7929.75,0
2023-07-11 00:00:00,7967.72,7967.72,7967.72,7967.72,0
2023-07-12 00:00:00,7940.11,7940.11,7940.11,7940.11,0
2023-07-13 00:00:00,7981.32,7981.32,7981.32,7981.32,0
2023-07-14 00:00:00,8077.15,8077.15,8077.15,8077.15,0
2023-07-17 00:00:00,8127.68,8127.68,8127.68,8127.68,0
2023-07-18 00:00:00,8171.62,8171.62,8171.62,8171.62,0
2023-07-19 00:00:00,8194.63,8194.63,8194.63,8194.63,0
2023-07-20 00:00:00,8273.14,8273.14,8273.14,8273.14,0
2023-07-21 00:00:00,8148.56,8148.56,8148.56,8148.56,0
2023-07-24 00:00:00,8074.49,8074.49,8074.49,8074.49,0
2023-07-25 00:00:00,8034.65,8034.65,8034.65,8034.65,0
2023-07-26 00:00:00,8120.76,8120.76,8120.76,8120.76,0
2023-07-27 00:00:00,8070.32,8070.32,8070.32,8070.32,0
2023-07-28 00:00:00,8051.71,8051.71,8051.71,8051.71,0
2023-07-31 00:00:00,8081.86,8081.86,8081.86,8081.86,0
2023-08-01 00:00:00,8078.79,8078.79,8078.79,8078.79,0
2023-08-02 00:00:00,8006.19,8006.19,8006.19,8006.19,0
2023-08-03 00:00:00,7945.95,7945.95,7945.95,7945.95,0
2023-08-04 00:00:00,8016.49,8016.49,8016.49,8016.49,0
2023-08-07 00:00:00,8046.19,8046.19,8046.19,8046.19,0
2023-08-08 00:00:00,8035.75,8035.75,8035.75,8035.75,0
2023-08-09 00:00:00,8048.06,8048.06,8048.06,8048.06,0
2023-08-10 00:00:00,7989.13,7989.13,7989.13,7989.13,0
2023-08-11 00:00:00,7943.3,7943.3,7943.3,7943.3,0
2023-08-14 00:00:00,7987.98,7987.98,7987.98,7987.98,0
2023-08-16 00:00:00,8008.45,8008.45,8008.45,8008.45,0
2023-08-17 00:00:00,7942.03,7942.03,7942.03,7942.03,0
2023-08-18 00:00:00,7913.55,7913.55,7913.55,7913.55,0
2023-08-21 00:00:00,7951.02,7951.02,7951.02,7951.02,0
2023-08-22 00:00:00,7957.57,7957.57,7957.57,7957.57,0
2023-08-23 00:00:00,8008.6,8008.6,8008.6,8008.6,0
2023-08-24 00:00:00,7992.78,7992.78,7992.78,7992.78,0
2023-08-25 00:00:00,7945.02,7945.02,7945.02,7945.02,0
2023-08-28 00:00:00,7963.2,7963.2,7963.2,7963.2,0
2023-08-29 00:00:00,7949.69,7949.69,7949.69,7949.69,0
2023-08-30 00:00:00,7955.57,7955.57,7955.57,7955.57,0
2023-08-31 00:00:00,7911.27,7911.27,7911.27,7911.27,0
2023-09-01 00:00:00,7958.27,7958.27,7958.27,7958.27,0
2023-09-04 00:00:00,7970.91,7970.91,7970.91,7970.91,0
2023-09-05 00:00:00,8004.24,8004.24,8004.24,8004.24,0
2023-09-06 00:00:00,8003.08,8003.08,8003.08,8003.08,0
2023-09-07 00:00:00,8066.36,8066.36,8066.36,8066.36,0
2023-09-08 00:00:00,8097.84,8097.84,8097.84,8097.84,0
2023-09-11 00:00:00,8164.82,8164.82,8164.82,8164.82,0
2023-09-12 00:00:00,8219.81,8219.81,8219.81,8219.81,0
2023-09-13 00:00:00,8232.35,8232.35,8232.35,8232.35,0
2023-09-14 00:00:00,8233.97,8233.97,8233.97,8233.97,0
2023-09-15 00:00:00,8246.91,8246.91,8246.91,8246.91,0
2023-09-18 00:00:00,8220.04,8220.04,8220.04,8220.04,0
2023-09-20 00:00:00,8152.57,8152.57,8152.57,8152.57,0
2023-09-21 00:00:00,8091.45,8091.45,8091.45,8091.45,0
2023-09-22 00:00:00,8075.37,8075.37,8075.37,8075.37,0
2023-09-25 00:00:00,8061.17,8061.17,8061.17,8061.17,0
2023-09-26 00:00:00,8043.76,8043.76,8043.76,8043.76,0
2023-09-27 00:00:00,8091.85,8091.85,8091.85,8091.85,0
2023-09-28 00:00:00,8028.04,8028.04,8028.04,8028.04,0
2023-09-29 00:00:00,8054.65,8054.65,8054.65,8054.65,0
2023-10-03 00:00:00,8027.0,8027.0,8027.0,8027.0,0
2023-10-04 00:00:00,7995.6,7995.6,7995.6,7995.6,0
2023-10-05 00:00:00,8064.0,8064.0,8064.0,8064.0,0
2023-10-06 00:00:00,8090.52,8090.52,8090.52,8090.52,0
2023-10-09 00:00:00,8051.43,8051.43,8051.43,8051.43,0
2023-10-10 00:00:00,8117.67,8117.67,8117.67,8117.67,0
2023-10-11 00:00:00,8170.87,8170.87,8170.87,8170.87,0
2023-10-12 00:00:00,8146.14,8146.14,8146.14,8146.14,0
2023-10-13 00:00:00,8105.45,8105.45,8105.45,8105.45,0
2023-10-16 00:00:00,8094.97,8094.97,8094.97,8094.97,0
2023-10-17 00:00:00,8118.46,8118.46,8118.46,8118.46,0
2023-10-18 00:00:00,8050.6,8050.6,8050.6,8050.6,0
2023-10-19 00:00:00,8016.06,8016.06,8016.06,8016.06,0
2023-10-20 00:00:00,7975.77,7975.77,7975.77,7975.77,0
2023-10-23 00:00:00,7874.23,7874.23,7874.23,7874.23,0
2023-10-25 00:00:00,7797.63,7797.63,7797.63,7797.63,0
2023-10-26 00:00:00,7731.54,7731.54,7731.54,7731.54,0
2023-10-27 00:00:00,7804.7,7804.7,7804.7,7804.7,0
2023-10-30 00:00:00,7839.72,7839.72,7839.72,7839.72,0
2023-10-31 00:00:00,7814.62,7814.62,7814.62,7814.62,0
2023-11-01 00:00:00,7770.97,7770.97,7770.97,7770.97,0
2023-11-02 00:00:00,7831.86,7831.86,7831.86,7831.86,0
2023-11-03 00:00:00,7867.48,7867.48,7867.48,7867.48,0
2023-11-06 00:00:00,7940.62,7940.62,7940.62,7940.62,0
2023-11-07 00:00:00,7937.32,7937.32,7937.32,7937.32,0
2023-11-08 00:00:00,7951.23,7951.23,7951.23,7951.23,0
2023-11-09 00:00:00,7912.56,7912.56,7912.56,7912.56,0
2023-11-10 00:00:00,7926.99,7926.99,7926.99,7926.99,0
2023-11-12 00:00:00,7970.23,7970.23,7970.23,7970.23,0
2023-11-13 00:00:00,7922.72,7922.72,7922.72,7922.72,0
2023-11-15 00:00:00,8028.36,8028.36,8028.36,8028.36,0
2023-11-16 00:00:00,8049.73,8049.73,8049.73,8049.73,0
2023-11-17 00:00:00,8031.19,8031.19,8031.19,8031.19,0
2023-11-20 00:00:00,8013.34,8013.34,8013.34,8013.34,0
2023-11-21 00:00:00,8029.14,8029.14,8029.14,8029.14,0
2023-11-22 00:00:00,8050.28,8050.28,8050.28,8050.28,0
2023-11-23 00:00:00,8036.43,8036.43,8036.43,8036.43,0
2023-11-24 00:00:00,8034.45,8034.45,8034.45,8034.45,0
2023-11-28 00:00:00,8037.15,8037.15,8037.15,8037.15,0
2023-11-29 00:00:00,8139.56,8139.56,8139.56,8139.56,0
2023-11-30 00:00:00,8141.83,8141.83,8141.83,8141.83,0
2023-12-01 00:00:00,8234.22,8234.22,8234.22,8234.22,0
2023-12-04 00:00:00,8417.35,8417.35,8417.35,8417.35,0
2023-12-05 00:00:00,8441.91,8441.91,8441.91,8441.91,0
2023-12-06 00:00:00,8501.53,8501.53,8501.53,8501.53,0
2023-12-07 00:00:00,8460.86,8460.86,8460.86,8460.86,0
2023-12-08 00:00:00,8506.13,8506.13,8506.13,8506.13,0
2023-12-11 00:00:00,8506.77,8506.77,8506.77,8506.77,0
2023-12-12 00:00:00,8475.96,8475.96,8475.96,8475.96,0
2023-12-13 00:00:00,8454.18,8454.18,8454.18,8454.18,0
2023-12-14 00:00:00,8573.12,8573.12,8573.12,8573.12,0
2023-12-15 00:00:00,8689.14,8689.14,8689.14,8689.14,0
2023-12-18 00:00:00,8660.04,8660.04,8660.04,8660.04,0
2023-12-19 00:00:00,8678.11,8678.11,8678.11,8678.11,0
2023-12-20 00:00:00,8592.85,8592.85,8592.85,8592.85,0
2023-12-21 00:00:00,8621.72,8621.72,8621.72,8621.72,0
2023-12-22 00:00:00,8655.48,8655.48,8655.48,8655.48,0
2023-12-26 00:00:00,8675.05,8675.05,8675.05,8675.05,0
2023-12-27 00:00:00,8751.48,8751.48,8751.48,8751.48,0
2023-12-28 00:00:00,8781.12,8781.12,8781.12,8781.12,0
2023-12-29 00:00:00,8753.31,8753.31,8753.31,8753.31,0
2024-01-01 00:00:00,8765.53,8765.53,8765.53,8765.53,0
2024-01-02 00:00:00,8687.54,8687.54,8687.54,8687.54,0
2024-01-03 00:00:00,8635.79,8635.79,8635.79,8635.79,0
2024-01-04 00:00:00,8676.14,8676.14,8676.14,8676.14,0
2024-01-05 00:00:00,8732.45,8732.45,8732.45,8732.45,0
2024-01-08 00:00:00,8629.68,8629.68,8629.68,8629.68,0
2024-01-09 00:00:00,8633.4,8633.4,8633.4,8633.4,0
2024-01-10 00:00:00,8655.34,8655.34,8655.34,8655.34,0
2024-01-11 00:00:00,8655.03,8655.03,8655.03,8655.03,0
2024-01-12 00:00:00,8796.44,8796.44,8796.44,8796.44,0
2024-01-15 00:00:00,8873.67,8873.67,8873.67,8873.67,0
2024-01-16 00:00:00,8854.94,8854.94,8854.94,8854.94,0
2024-01-17 00:00:00,8685.72,8685.72,8685.72,8685.72,0
2024-01-18 00:00:00,8683.25,8683.25,8683.25,8683.25,0
2024-01-19 00:00:00,8743.64,8743.64,8743.64,8743.64,0
2024-01-20 00:00:00,8706.06,8706.06,8706.06,8706.06,0
2024-01-23 00:00:00,8569.52,8569.52,8569.52,8569.52,0
2024-01-24 00:00:00,8601.09,8601.09,8601.09,8601.09,0
2024-01-25 00:00:00,8553.98,8553.98,8553.98,8553.98,0
2024-01-29 00:00:00,8687.48,8687.48,8687.48,8687.48,0
2024-01-30 00:00:00,8610.87,8610.87,8610.87,8610.87,0
2024-01-31 00:00:00,8639.27,8639.27,8639.27,8639.27,0
2024-02-01 00:00:00,8636.72,8636.72,8636.72,8636.72,0
2024-02-02 00:00:00,8661.24,8661.24,8661.24,8661.24,0
2024-02-05 00:00:00,8611.16,8611.16,8611.16,8611.16,0
2024-02-06 00:00:00,8658.54,8658.54,8658.54,8658.54,0
2024-02-07 00:00:00,8635.74,8635.74,8635.74,8635.74,0
2024-02-08 00:00:00,8504.1,8504.1,8504.1,8504.1,0
2024-02-09 00:00:00,8536.89,8536.89,8536.89,8536.89,0
2024-02-12 00:00:00,8460.31,8460.31,8460.31,8460.31,0
2024-02-13 00:00:00,8540.79,8540.79,8540.79,8540.79,0
2024-02-14 00:00:00,8557.24,8557.24,8557.24,8557.24,0
2024-02-15 00:00:00,8513.58,8513.58,8513.58,8513.58,0
2024-02-16 00:00:00,8562.09,8562.09,8562.09,8562.09,0
2024-02-19 00:00:00,8575.56,8575.56,8575.56,8575.56,0
2024-02-20 00:00:00,8610.48,8610.48,8610.48,8610.48,0
2024-02-21 00:00:00,8547.24,8547.24,8547.24,8547.24,0
2024-02-22 00:00:00,8627.55,8627.55,8627.55,8627.55,0
2024-02-23 00:00:00,8622.94,8622.94,8622.94,8622.94,0
2024-02-26 00:00:00,8594.64,8594.64,8594.64,8594.64,0
2024-02-27 00:00:00,8631.89,8631.89,8631.89,8631.89,0
2024-02-28 00:00:00,8578.11,8578.11,8578.11,8578.11,0
2024-02-29 00:00:00,8578.08,8578.08,8578.08,8578.08,0
2024-03-01 00:00:00,8713.34,8713.34,8713.34,8713.34,0
2024-03-02 00:00:00,8723.09,8723.09,8723.09,8723.09,0
2024-03-04 00:00:00,8728.21,8728.21,8728.21,8728.21,0
2024-03-05 00:00:00,8659.8,8659.8,8659.8,8659.8,0
2024-03-06 00:00:00,8739.0,8739.0,8739.0,8739.0,0
2024-03-07 00:00:00,8735.83,8735.83,8735.83,8735.83,0
2024-03-11 00:00:00,8664.02,8664.02,8664.02,8664.02,0
2024-03-12 00:00:00,8679.13,8679.13,8679.13,8679.13,0
2024-03-13 00:00:00,8628.26,8628.26,8628.26,8628.26,0
2024-03-14 00:00:00,8669.76,8669.76,8669.76,8669.76,0
2024-03-15 00:00:00,8616.05,8616.05,8616.05,8616.05,0
2024-03-18 00:00:00,8599.97,8599.97,8599.97,8599.97,0
2024-03-19 00:00:00,8487.05,8487.05,8487.05,8487.05,0
2024-03-20 00:00:00,8485.22,8485.22,8485.22,8485.22,0
2024-03-21 00:00:00,8522.59,8522.59,8522.59,8522.59,0
2024-03-22 00:00:00,8524.33,8524.33,8524.33,8524.33,0
2024-03-26 00:00:00,8484.8,8484.8,8484.8,8484.8,0
2024-03-27 00:00:00,8543.27,8543.27,8543.27,8543.27,0
2024-03-28 00:00:00,8590.64,8590.64,8590.64,8590.64,0
2024-04-01 00:00:00,8645.23,8645.23,8645.23,8645.23,0
2024-04-02 00:00:00,8593.81,8593.81,8593.81,8593.81,0
2024-04-03 00:00:00,8581.15,8581.15,8581.15,8581.15,0
2024-04-04 00:00:00,8627.27,8627.27,8627.27,8627.27,0
2024-04-05 00:00:00,8644.46,8644.46,8644.46,8644.46,0
2024-04-08 00:00:00,8691.7,8691.7,8691.7,8691.7,0
2024-04-09 00:00:00,8687.35,8687.35,8687.35,8687.35,0
2024-04-10 00:00:00,8747.12,8747.12,8747.12,8747.12,0
2024-04-12 00:00:00,8657.3,8657.3,8657.3,8657.3,0
