date,open,high,low,close,volume
2025-11-06 14:15:00,1296.95,1296.95,1296.95,1296.95,0
2025-11-06 14:30:00,1296.95,1296.95,1296.95,1296.95,0
2025-11-06 14:45:00,1296.95,1296.95,1296.95,1296.95,0
2025-11-06 15:00:00,1296.95,1296.95,1296.95,1296.95,0
2025-11-06 15:15:00,1296.95,1296.95,1296.95,1296.95,0
2025-11-07 09:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 09:30:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 09:45:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 10:00:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 10:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 10:30:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 10:45:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 11:00:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 11:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 11:30:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 11:45:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 12:00:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 12:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 12:30:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 12:45:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 13:00:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 13:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 13:30:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 13:45:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 14:00:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 14:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 14:30:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 14:45:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 15:00:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-07 15:15:00,1297.17,1297.17,1297.17,1297.17,0
2025-11-10 09:15:00,1297.86,1297.86,1297.85,1297.85,0
2025-11-10 09:30:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 09:45:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 10:00:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 10:15:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 10:30:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 10:45:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 11:00:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 11:15:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 11:30:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 11:45:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 12:00:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 12:15:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 12:30:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 12:45:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 13:00:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 13:15:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 13:30:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 13:45:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 14:00:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 14:15:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 14:30:00,1297.85,1297.85,1297.85,1297.85,0
2025-11-10 14:45:00,1297.85,1297.85,1297.83,1297.83,0
2025-11-10 15:00:00,1297.83,1297.83,1297.83,1297.83,0
2025-11-10 15:15:00,1297.83,1297.83,1297.83,1297.83,0
2025-11-11 09:15:00,1297.42,1297.42,1297.41,1297.41,0
2025-11-11 09:30:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 09:45:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 10:00:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 10:15:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 10:30:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 10:45:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 11:00:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 11:15:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 11:30:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 11:45:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 12:00:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 12:15:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 12:30:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 12:45:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 13:00:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 13:15:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 13:30:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 13:45:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 14:00:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 14:15:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 14:30:00,1297.41,1297.41,1297.41,1297.41,0
2025-11-11 14:45:00,1297.41,1297.6,1297.41,1297.6,0
2025-11-11 15:00:00,1297.6,1297.6,1297.6,1297.6,0
2025-11-11 15:15:00,1297.6,1297.6,1297.6,1297.6,0
2025-11-12 09:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 09:30:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 09:45:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 10:00:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 10:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 10:30:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 10:45:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 11:00:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 11:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 11:30:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 11:45:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 12:00:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 12:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 12:30:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 12:45:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 13:00:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 13:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 13:30:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 13:45:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 14:00:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 14:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 14:30:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 14:45:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 15:00:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-12 15:15:00,1298.53,1298.53,1298.53,1298.53,0
2025-11-13 09:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 09:30:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 09:45:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 10:00:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 10:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 10:30:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 10:45:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 11:00:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 11:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 11:30:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 11:45:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 12:00:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 12:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 12:30:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 12:45:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 13:00:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 13:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 13:30:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 13:45:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 14:00:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 14:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 14:30:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 14:45:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 15:00:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-13 15:15:00,1298.93,1298.93,1298.93,1298.93,0
2025-11-14 09:15:00,1298.47,1298.47,1298.46,1298.46,0
2025-11-14 09:30:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 09:45:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 10:00:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 10:15:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 10:30:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 10:45:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 11:00:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 11:15:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 11:30:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 11:45:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 12:00:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 12:15:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 12:30:00,1298.46,1298.46,1298.46,1298.46,0
2025-11-14 12:45:00,1298.46,1298.52,1298.46,1298.52,0
2025-11-14 13:00:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 13:15:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 13:30:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 13:45:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 14:00:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 14:15:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 14:30:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 14:45:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 15:00:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-14 15:15:00,1298.52,1298.52,1298.52,1298.52,0
2025-11-17 09:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 09:30:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 09:45:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 10:00:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 10:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 10:30:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 10:45:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 11:00:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 11:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 11:30:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 11:45:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 12:00:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 12:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 12:30:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 12:45:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 13:00:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 13:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 13:30:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 13:45:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 14:00:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 14:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 14:30:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 14:45:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 15:00:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-17 15:15:00,1299.22,1299.22,1299.22,1299.22,0
2025-11-18 09:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 09:30:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 09:45:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 10:00:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 10:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 10:30:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 10:45:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 11:00:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 11:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 11:30:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 11:45:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 12:00:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 12:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 12:30:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 12:45:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 13:00:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 13:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 13:30:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 13:45:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 14:00:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 14:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 14:30:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 14:45:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 15:00:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-18 15:15:00,1299.44,1299.44,1299.44,1299.44,0
2025-11-19 09:15:00,1299.76,1299.76,1299.75,1299.75,0
2025-11-19 09:30:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 09:45:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 10:00:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 10:15:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 10:30:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 10:45:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 11:00:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 11:15:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 11:30:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 11:45:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 12:00:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 12:15:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 12:30:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 12:45:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 13:00:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 13:15:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 13:30:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 13:45:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 14:00:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 14:15:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 14:30:00,1299.75,1299.75,1299.75,1299.75,0
2025-11-19 14:45:00,1299.75,1299.75,1299.61,1299.61,0
2025-11-19 15:00:00,1299.61,1299.61,1299.61,1299.61,0
2025-11-19 15:15:00,1299.61,1299.61,1299.61,1299.61,0
2025-11-20 09:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 09:30:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 09:45:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 10:00:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 10:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 10:30:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 10:45:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 11:00:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 11:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 11:30:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 11:45:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 12:00:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 12:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 12:30:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 12:45:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 13:00:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 13:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 13:30:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 13:45:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 14:00:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 14:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 14:30:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 14:45:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 15:00:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-20 15:15:00,1299.67,1299.67,1299.67,1299.67,0
2025-11-21 09:15:00,1299.92,1299.92,1299.91,1299.91,0
2025-11-21 09:30:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 09:45:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 10:00:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 10:15:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 10:30:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 10:45:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 11:00:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 11:15:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 11:30:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 11:45:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 12:00:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 12:15:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 12:30:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 12:45:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 13:00:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 13:15:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 13:30:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 13:45:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 14:00:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 14:15:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 14:30:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 14:45:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 15:00:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-21 15:15:00,1299.91,1299.91,1299.91,1299.91,0
2025-11-24 09:15:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 09:30:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 09:45:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 10:00:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 10:15:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 10:30:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 10:45:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 11:00:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 11:15:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 11:30:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 11:45:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 12:00:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 12:15:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 12:30:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 12:45:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 13:00:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 13:15:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 13:30:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 13:45:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 14:00:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 14:15:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 14:30:00,1300.63,1300.63,1300.63,1300.63,0
2025-11-24 14:45:00,1300.63,1300.63,1300.6,1300.6,0
2025-11-24 15:00:00,1300.6,1300.6,1300.6,1300.6,0
2025-11-24 15:15:00,1300.6,1300.6,1300.6,1300.6,0
2025-11-25 09:15:00,1301.82,1301.82,1301.81,1301.81,0
2025-11-25 09:30:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 09:45:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 10:00:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 10:15:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 10:30:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 10:45:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 11:00:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 11:15:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 11:30:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 11:45:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 12:00:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 12:15:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 12:30:00,1301.81,1301.81,1301.81,1301.81,0
2025-11-25 12:45:00,1301.81,1301.81,1301.77,1301.77,0
2025-11-25 13:00:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 13:15:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 13:30:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 13:45:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 14:00:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 14:15:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 14:30:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 14:45:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 15:00:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-25 15:15:00,1301.77,1301.77,1301.77,1301.77,0
2025-11-26 09:15:00,1300.06,1300.06,1300.05,1300.05,0
2025-11-26 09:30:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 09:45:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 10:00:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 10:15:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 10:30:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 10:45:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 11:00:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 11:15:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 11:30:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 11:45:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 12:00:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 12:15:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 12:30:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 12:45:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 13:00:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 13:15:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 13:30:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 13:45:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 14:00:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 14:15:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 14:30:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 14:45:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 15:00:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-26 15:15:00,1300.05,1300.05,1300.05,1300.05,0
2025-11-27 09:15:00,1299.09,1299.09,1299.09,1299.09,0
2025-11-27 09:30:00,1299.09,1299.09,1299.09,1299.09,0
2025-11-27 09:45:00,1299.09,1299.09,1299.09,1299.09,0
2025-11-27 10:00:00,1299.09,1299.09,1299.09,1299.09,0
2025-11-27 10:15:00,1299.09,1299.09,1299.09,1299.09,0
2025-11-27 10:30:00,1299.09,1299.09,1299.09,1299.09,0
2025-11-27 10:45:00,1299.09,1299.95,1299.09,1299.95,0
2025-11-27 11:00:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 11:15:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 11:30:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 11:45:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 12:00:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 12:15:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 12:30:00,1299.95,1299.95,1299.95,1299.95,0
2025-11-27 12:45:00,1299.95,1300.0,1299.95,1300.0,0
2025-11-27 13:00:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 13:15:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 13:30:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 13:45:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 14:00:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 14:15:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 14:30:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 14:45:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 15:00:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-27 15:15:00,1300.0,1300.0,1300.0,1300.0,0
2025-11-28 09:15:00,1302.1,1302.1,1302.09,1302.09,0
2025-11-28 09:30:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 09:45:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 10:00:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 10:15:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 10:30:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 10:45:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 11:00:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 11:15:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 11:30:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 11:45:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 12:00:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 12:15:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 12:30:00,1302.09,1302.09,1302.09,1302.09,0
2025-11-28 12:45:00,1302.09,1302.12,1302.09,1302.12,0
2025-11-28 13:00:00,1302.12,1302.12,1302.12,1302.12,0
2025-11-28 13:15:00,1302.12,1302.12,1302.12,1302.12,0
2025-11-28 13:30:00,1302.12,1302.12,1302.12,1302.12,0
2025-11-28 13:45:00,1302.12,1302.12,1302.12,1302.12,0
