date,open,high,low,close,volume
2019-08-21 13:15:00,2453.85,2455.45,2444.75,2444.85,0
2019-08-21 14:15:00,2444.75,2448.05,2442.15,2443.35,0
2019-08-21 15:15:00,2443.3,2444.5,2441.3,2444.1,0
2019-08-22 09:15:00,2441.75,2442.65,2429.1,2434.45,0
2019-08-22 10:15:00,2434.45,2435.5,2425.4,2427.5,0
2019-08-22 11:15:00,2427.6,2435.6,2425.35,2434.55,0
2019-08-22 12:15:00,2435.1,2441.15,2432.05,2436.3,0
2019-08-22 13:15:00,2436.4,2438.95,2418.35,2421.65,0
2019-08-22 14:15:00,2421.45,2424.5,2412.25,2417.0,0
2019-08-22 15:15:00,2417.2,2417.55,2413.4,2415.05,0
2019-08-23 09:15:00,2412.25,2428.55,2407.8,2426.95,0
2019-08-23 10:15:00,2426.95,2433.5,2424.4,2426.55,0
2019-08-23 11:15:00,2426.65,2433.3,2425.35,2429.7,0
2019-08-23 12:15:00,2429.7,2440.1,2429.25,2439.8,0
2019-08-23 13:15:00,2439.65,2452.5,2439.3,2446.65,0
2019-08-23 14:15:00,2446.6,2448.3,2439.95,2443.7,0
2019-08-23 15:15:00,2443.6,2446.4,2443.4,2446.05,0
2019-08-26 09:15:00,2463.7,2464.25,2417.4,2425.0,0
2019-08-26 10:15:00,2424.95,2435.25,2424.5,2434.15,0
2019-08-26 11:15:00,2434.25,2449.25,2434.1,2447.15,0
2019-08-26 12:15:00,2447.2,2457.45,2446.55,2451.8,0
2019-08-26 13:15:00,2451.9,2462.5,2449.75,2461.1,0
2019-08-26 14:15:00,2461.25,2472.6,2461.15,2469.65,0
2019-08-26 15:15:00,2469.6,2474.05,2469.45,2470.7,0
2019-08-27 09:15:00,2475.35,2481.05,2465.25,2475.0,0
2019-08-27 10:15:00,2475.15,2481.25,2473.8,2478.6,0
2019-08-27 11:15:00,2478.7,2482.8,2477.35,2482.55,0
2019-08-27 12:15:00,2482.5,2488.65,2479.65,2482.9,0
2019-08-27 13:15:00,2482.9,2486.45,2476.95,2478.2,0
2019-08-27 14:15:00,2478.15,2481.4,2470.9,2477.4,0
2019-08-27 15:15:00,2477.6,2483.25,2477.15,2479.9,0
2019-08-28 09:15:00,2474.25,2485.9,2468.4,2473.65,0
2019-08-28 10:15:00,2473.75,2475.1,2468.55,2474.6,0
2019-08-28 11:15:00,2474.75,2475.05,2464.85,2468.0,0
2019-08-28 12:15:00,2468.0,2469.45,2458.05,2458.2,0
2019-08-28 13:15:00,2458.3,2460.05,2451.65,2451.9,0
2019-08-28 14:15:00,2451.85,2467.45,2450.6,2463.3,0
2019-08-28 15:15:00,2463.1,2467.7,2461.4,2465.7,0
2019-08-29 09:15:00,2450.0,2458.8,2443.35,2455.45,0
2019-08-29 10:15:00,2455.3,2458.0,2451.95,2457.9,0
2019-08-29 11:15:00,2457.65,2460.9,2454.95,2455.85,0
2019-08-29 12:15:00,2455.9,2469.05,2454.35,2465.5,0
2019-08-29 13:15:00,2465.45,2477.1,2461.9,2475.95,0
2019-08-29 14:15:00,2475.85,2475.95,2466.2,2469.5,0
2019-08-29 15:15:00,2469.55,2476.55,2469.0,2474.75,0
2019-08-30 09:15:00,2478.35,2482.7,2469.2,2470.35,0
2019-08-30 10:15:00,2470.35,2471.6,2460.4,2461.85,0
2019-08-30 11:15:00,2461.8,2462.4,2444.5,2455.75,0
2019-08-30 12:15:00,2455.6,2463.8,2454.35,2461.55,0
2019-08-30 13:15:00,2461.6,2471.2,2453.8,2470.85,0
2019-08-30 14:15:00,2470.85,2488.95,2467.85,2488.7,0
2019-08-30 15:15:00,2488.85,2494.0,2488.3,2489.2,0
2019-09-03 09:15:00,2478.95,2482.35,2471.15,2475.95,0
2019-09-03 10:15:00,2475.85,2479.4,2469.3,2477.5,0
2019-09-03 11:15:00,2477.55,2479.45,2473.3,2474.6,0
2019-09-03 12:15:00,2474.5,2475.7,2469.3,2473.6,0
2019-09-03 13:15:00,2473.6,2475.85,2466.15,2468.75,0
2019-09-03 14:15:00,2468.5,2475.95,2454.55,2457.4,0
2019-09-03 15:15:00,2457.45,2457.8,2449.6,2451.95,0
2019-09-04 09:15:00,2457.1,2467.05,2454.8,2456.55,0
2019-09-04 10:15:00,2456.45,2457.0,2442.85,2445.95,0
2019-09-04 11:15:00,2446.1,2457.45,2444.0,2449.55,0
2019-09-04 12:15:00,2449.6,2454.75,2446.6,2454.1,0
2019-09-04 13:15:00,2454.15,2458.9,2452.05,2456.0,0
2019-09-04 14:15:00,2455.9,2471.2,2449.05,2469.85,0
2019-09-04 15:15:00,2470.0,2470.0,2467.3,2467.75,0
2019-09-05 09:15:00,2475.15,2514.75,2475.15,2512.8,0
2019-09-05 10:15:00,2512.8,2516.15,2496.5,2496.5,0
2019-09-05 11:15:00,2496.45,2497.95,2485.9,2487.85,0
2019-09-05 12:15:00,2487.85,2493.4,2485.55,2493.4,0
2019-09-05 13:15:00,2493.4,2493.55,2485.7,2487.75,0
2019-09-05 14:15:00,2487.85,2493.7,2486.05,2493.65,0
2019-09-05 15:15:00,2493.6,2494.95,2492.1,2492.5,0
2019-09-06 09:15:00,2501.5,2509.7,2499.6,2500.6,0
2019-09-06 10:15:00,2500.6,2506.45,2498.55,2502.6,0
2019-09-06 11:15:00,2502.65,2503.9,2499.55,2502.55,0
2019-09-06 12:15:00,2502.6,2506.95,2500.35,2505.85,0
2019-09-06 13:15:00,2505.85,2508.55,2503.35,2506.2,0
2019-09-06 14:15:00,2506.25,2515.45,2504.45,2514.45,0
2019-09-06 15:15:00,2514.35,2515.4,2513.0,2513.5,0
2019-09-09 09:15:00,2512.0,2518.95,2502.45,2517.2,0
2019-09-09 10:15:00,2517.1,2520.75,2515.65,2519.1,0
2019-09-09 11:15:00,2519.0,2521.2,2516.55,2520.7,0
2019-09-09 12:15:00,2520.7,2523.75,2518.8,2521.15,0
2019-09-09 13:15:00,2521.15,2522.75,2510.2,2513.8,0
2019-09-09 14:15:00,2513.75,2516.4,2509.6,2515.1,0
2019-09-09 15:15:00,2515.2,2517.1,2514.45,2515.9,0
2019-09-11 09:15:00,2514.45,2522.7,2513.5,2518.7,0
2019-09-11 10:15:00,2518.8,2520.65,2515.7,2515.7,0
2019-09-11 11:15:00,2515.8,2517.0,2511.7,2511.85,0
2019-09-11 12:15:00,2511.8,2512.35,2506.35,2507.85,0
2019-09-11 13:15:00,2507.8,2508.15,2501.15,2506.75,0
2019-09-11 14:15:00,2506.7,2509.0,2503.05,2507.8,0
2019-09-11 15:15:00,2507.7,2507.75,2500.25,2501.1,0
2019-09-12 09:15:00,2506.9,2512.85,2506.15,2509.05,0
2019-09-12 10:15:00,2509.05,2509.6,2497.6,2497.6,0
2019-09-12 11:15:00,2497.8,2500.4,2493.75,2500.3,0
2019-09-12 12:15:00,2500.3,2500.65,2494.1,2495.5,0
2019-09-12 13:15:00,2495.6,2496.35,2486.35,2491.05,0
2019-09-12 14:15:00,2491.1,2494.2,2484.35,2488.65,0
2019-09-12 15:15:00,2488.65,2490.4,2486.85,2489.05,0
2019-09-13 09:15:00,2493.75,2499.65,2486.45,2490.15,0
2019-09-13 10:15:00,2490.0,2493.35,2485.45,2488.65,0
2019-09-13 11:15:00,2488.65,2493.5,2486.7,2491.95,0
2019-09-13 12:15:00,2491.85,2492.7,2488.5,2491.6,0
2019-09-13 13:15:00,2491.55,2502.3,2489.7,2501.55,0
2019-09-13 14:15:00,2501.75,2518.55,2501.5,2517.25,0
2019-09-13 15:15:00,2517.2,2517.85,2515.7,2516.6,0
2019-09-16 09:15:00,2506.1,2518.6,2506.1,2517.9,0
2019-09-16 10:15:00,2517.95,2518.15,2510.5,2513.85,0
2019-09-16 11:15:00,2513.9,2514.3,2507.9,2508.7,0
2019-09-16 12:15:00,2508.55,2509.05,2497.05,2499.15,0
2019-09-16 13:15:00,2499.05,2505.85,2496.4,2503.25,0
2019-09-16 14:15:00,2503.15,2512.0,2502.75,2511.35,0
2019-09-16 15:15:00,2511.45,2511.7,2507.75,2507.75,0
2019-09-17 09:15:00,2511.7,2511.7,2500.55,2500.85,0
2019-09-17 10:15:00,2500.8,2502.45,2493.3,2498.65,0
2019-09-17 11:15:00,2498.6,2500.8,2489.8,2490.3,0
2019-09-17 12:15:00,2490.3,2494.75,2485.85,2486.0,0
2019-09-17 13:15:00,2486.0,2488.35,2477.75,2477.95,0
2019-09-17 14:15:00,2477.85,2480.15,2472.9,2474.8,0
2019-09-17 15:15:00,2474.95,2477.25,2474.1,2476.85,0
2019-09-18 09:15:00,2487.55,2490.3,2471.8,2473.45,0
2019-09-18 10:15:00,2473.55,2482.55,2472.95,2477.15,0
2019-09-18 11:15:00,2477.2,2480.6,2474.8,2474.8,0
2019-09-18 12:15:00,2474.9,2481.25,2473.55,2479.3,0
2019-09-18 13:15:00,2479.3,2482.7,2475.6,2482.6,0
2019-09-18 14:15:00,2482.55,2492.3,2482.3,2487.15,0
2019-09-18 15:15:00,2486.9,2489.95,2485.95,2489.0,0
2019-09-19 09:15:00,2486.85,2486.85,2466.6,2468.0,0
2019-09-19 10:15:00,2468.05,2468.8,2456.45,2458.6,0
2019-09-19 11:15:00,2458.55,2465.25,2458.45,2461.65,0
2019-09-19 12:15:00,2461.6,2463.25,2452.0,2452.0,0
2019-09-19 13:15:00,2451.9,2457.05,2450.3,2454.8,0
2019-09-19 14:15:00,2454.9,2458.3,2448.05,2457.25,0
2019-09-19 15:15:00,2457.25,2457.35,2453.3,2453.6,0
2019-09-20 09:15:00,2458.55,2458.55,2441.65,2443.8,0
2019-09-20 10:15:00,2444.0,2499.7,2442.9,2496.65,0
2019-09-20 11:15:00,2497.35,2533.85,2488.3,2531.4,0
2019-09-20 12:15:00,2531.45,2536.85,2519.85,2526.95,0
2019-09-20 13:15:00,2526.95,2547.15,2525.85,2541.9,0
2019-09-20 14:15:00,2542.05,2545.15,2524.4,2530.9,0
2019-09-20 15:15:00,2531.0,2532.0,2526.3,2531.9,0
2019-09-23 09:15:00,2574.0,2587.75,2554.95,2561.75,0
2019-09-23 10:15:00,2561.9,2570.1,2556.65,2569.45,0
2019-09-23 11:15:00,2569.6,2575.0,2566.9,2568.15,0
2019-09-23 12:15:00,2567.9,2573.25,2561.7,2561.7,0
2019-09-23 13:15:00,2561.8,2565.1,2551.85,2552.6,0
2019-09-23 14:15:00,2552.65,2561.0,2548.2,2560.55,0
2019-09-23 15:15:00,2552.95,2560.05,2552.75,2558.85,0
2019-09-24 09:15:00,2562.3,2571.15,2556.0,2565.65,0
2019-09-24 10:15:00,2565.5,2568.85,2554.5,2556.05,0
2019-09-24 11:15:00,2556.0,2565.15,2554.9,2558.95,0
2019-09-24 12:15:00,2559.1,2563.25,2557.75,2561.6,0
2019-09-24 13:15:00,2561.5,2569.4,2555.95,2563.5,0
2019-09-24 14:15:00,2563.35,2572.85,2561.65,2565.95,0
2019-09-24 15:15:00,2565.8,2567.8,2563.55,2566.95,0
2019-09-25 09:15:00,2559.75,2562.2,2553.8,2560.35,0
2019-09-25 10:15:00,2560.3,2566.45,2556.75,2565.45,0
2019-09-25 11:15:00,2565.4,2566.55,2561.2,2561.8,0
2019-09-25 12:15:00,2561.8,2570.3,2561.8,2565.1,0
2019-09-25 13:15:00,2565.15,2565.8,2557.15,2559.65,0
2019-09-25 14:15:00,2559.55,2563.95,2555.8,2563.55,0
2019-09-25 15:15:00,2563.6,2564.05,2550.5,2551.45,0
2019-09-26 09:15:00,2558.75,2581.05,2557.55,2574.0,0
2019-09-26 10:15:00,2574.15,2575.85,2564.95,2570.45,0
2019-09-26 11:15:00,2570.3,2572.75,2564.4,2566.25,0
2019-09-26 12:15:00,2566.2,2574.9,2563.65,2573.3,0
2019-09-26 13:15:00,2573.3,2579.95,2571.25,2575.8,0
2019-09-26 14:15:00,2575.8,2584.65,2575.8,2583.65,0
2019-09-26 15:15:00,2583.25,2586.4,2581.9,2585.2,0
2019-09-27 09:15:00,2581.45,2591.9,2573.9,2575.0,0
2019-09-27 10:15:00,2575.0,2577.2,2568.5,2569.05,0
2019-09-27 11:15:00,2568.95,2570.9,2566.4,2569.5,0
2019-09-27 12:15:00,2569.5,2572.85,2568.45,2571.0,0
2019-09-27 13:15:00,2571.05,2577.55,2569.9,2571.35,0
2019-09-27 14:15:00,2571.35,2571.55,2560.3,2562.1,0
2019-09-27 15:15:00,2561.8,2565.1,2559.95,2562.6,0
2019-09-30 09:15:00,2562.25,2564.85,2553.7,2555.5,0
2019-09-30 10:15:00,2555.55,2558.6,2547.35,2548.55,0
2019-09-30 11:15:00,2548.6,2551.6,2542.85,2547.25,0
2019-09-30 12:15:00,2547.3,2556.9,2541.0,2553.5,0
2019-09-30 13:15:00,2553.5,2557.55,2552.0,2555.6,0
2019-09-30 14:15:00,2555.6,2566.3,2552.75,2564.55,0
2019-09-30 15:15:00,2564.4,2568.5,2563.6,2564.55,0
2019-10-01 09:15:00,2575.15,2584.05,2560.7,2563.4,0
2019-10-01 10:15:00,2563.7,2572.75,2557.6,2565.5,0
2019-10-01 11:15:00,2565.55,2565.65,2558.9,2559.1,0
2019-10-01 12:15:00,2559.15,2561.35,2554.25,2556.85,0
2019-10-01 13:15:00,2556.8,2557.2,2527.75,2527.9,0
2019-10-01 14:15:00,2527.9,2549.8,2525.1,2541.7,0
2019-10-01 15:15:00,2542.15,2547.9,2541.35,2546.85,0
2019-10-03 09:15:00,2547.0,2551.5,2532.15,2549.55,0
2019-10-03 10:15:00,2549.65,2555.2,2546.4,2554.3,0
2019-10-03 11:15:00,2554.35,2557.25,2548.6,2556.45,0
2019-10-03 12:15:00,2556.4,2557.9,2543.7,2543.7,0
2019-10-03 13:15:00,2543.7,2548.55,2538.4,2546.3,0
2019-10-03 14:15:00,2546.1,2548.65,2540.95,2547.65,0
2019-10-03 15:15:00,2547.55,2551.3,2546.25,2547.75,0
2019-10-04 09:15:00,2561.15,2564.4,2545.9,2547.4,0
2019-10-04 10:15:00,2547.35,2553.5,2545.05,2552.85,0
2019-10-04 11:15:00,2552.8,2553.45,2534.65,2535.15,0
2019-10-04 12:15:00,2535.2,2546.15,2533.45,2539.55,0
2019-10-04 13:15:00,2539.6,2543.1,2531.5,2540.15,0
2019-10-04 14:15:00,2540.2,2542.8,2530.75,2531.95,0
2019-10-04 15:15:00,2531.9,2533.05,2528.9,2529.95,0
2019-10-07 09:15:00,2529.7,2530.6,2514.0,2520.35,0
2019-10-07 10:15:00,2520.4,2524.3,2513.1,2517.45,0
2019-10-07 11:15:00,2517.45,2518.65,2509.9,2516.65,0
2019-10-07 12:15:00,2516.35,2518.5,2513.65,2516.7,0
2019-10-07 13:15:00,2516.65,2517.5,2509.0,2510.25,0
2019-10-07 14:15:00,2510.1,2517.5,2503.9,2504.3,0
2019-10-07 15:15:00,2504.15,2505.8,2502.15,2502.6,0
2019-10-09 09:15:00,2509.95,2510.25,2493.0,2496.25,0
2019-10-09 10:15:00,2496.2,2504.65,2493.35,2501.35,0
2019-10-09 11:15:00,2501.2,2509.4,2500.25,2506.8,0
2019-10-09 12:15:00,2506.8,2512.5,2504.25,2512.5,0
2019-10-09 13:15:00,2512.4,2514.25,2505.95,2507.55,0
2019-10-09 14:15:00,2507.45,2511.05,2505.15,2506.75,0
2019-10-09 15:15:00,2506.9,2510.2,2506.25,2509.0,0
2019-10-10 09:15:00,2506.2,2511.55,2501.7,2510.7,0
2019-10-10 10:15:00,2510.75,2513.3,2504.95,2505.0,0
2019-10-10 11:15:00,2504.9,2505.0,2499.85,2501.7,0
2019-10-10 12:15:00,2501.8,2504.35,2494.05,2499.85,0
2019-10-10 13:15:00,2499.85,2502.45,2494.6,2499.8,0
2019-10-10 14:15:00,2499.75,2502.65,2494.25,2496.1,0
2019-10-10 15:15:00,2496.1,2496.55,2494.35,2495.2,0
2019-10-11 09:15:00,2487.4,2514.1,2487.4,2513.0,0
2019-10-11 10:15:00,2512.9,2512.95,2491.65,2500.55,0
2019-10-11 11:15:00,2500.25,2506.55,2498.1,2500.75,0
2019-10-11 12:15:00,2500.75,2504.45,2499.2,2503.8,0
2019-10-11 13:15:00,2503.8,2518.4,2503.1,2515.3,0
2019-10-11 14:15:00,2515.2,2518.65,2506.65,2517.25,0
2019-10-11 15:15:00,2517.05,2517.25,2514.15,2515.85,0
2019-10-14 09:15:00,2515.25,2528.3,2514.6,2524.95,0
2019-10-14 10:15:00,2525.05,2533.55,2525.0,2531.25,0
2019-10-14 11:15:00,2531.2,2531.55,2527.7,2530.6,0
2019-10-14 12:15:00,2530.55,2531.4,2526.85,2528.05,0
2019-10-14 13:15:00,2528.05,2532.5,2525.8,2532.0,0
2019-10-14 14:15:00,2531.9,2532.75,2519.05,2520.85,0
2019-10-14 15:15:00,2520.6,2524.05,2518.4,2522.35,0
2019-10-15 09:15:00,2527.7,2535.75,2524.2,2535.0,0
2019-10-15 10:15:00,2534.9,2537.5,2533.05,2535.75,0
2019-10-15 11:15:00,2535.7,2543.55,2535.0,2543.5,0
2019-10-15 12:15:00,2543.8,2544.65,2538.6,2540.8,0
2019-10-15 13:15:00,2540.8,2547.35,2539.85,2547.05,0
2019-10-15 14:15:00,2547.4,2551.1,2543.15,2544.55,0
2019-10-15 15:15:00,2544.5,2545.9,2543.8,2544.85,0
2019-10-16 09:15:00,2551.2,2554.2,2544.1,2546.35,0
2019-10-16 10:15:00,2546.3,2550.7,2544.6,2545.1,0
2019-10-16 11:15:00,2545.25,2547.25,2542.25,2543.95,0
2019-10-16 12:15:00,2544.05,2545.4,2540.3,2540.65,0
2019-10-16 13:15:00,2540.6,2542.25,2537.65,2540.5,0
2019-10-16 14:15:00,2540.6,2548.25,2536.8,2546.7,0
2019-10-16 15:15:00,2546.8,2548.2,2544.35,2547.7,0
2019-10-17 09:15:00,2538.25,2540.75,2534.15,2534.65,0
2019-10-17 10:15:00,2534.75,2540.15,2533.3,2535.75,0
2019-10-17 11:15:00,2535.8,2536.5,2532.0,2532.8,0
2019-10-17 12:15:00,2532.8,2544.3,2531.5,2544.15,0
2019-10-17 13:15:00,2544.2,2551.7,2541.4,2550.5,0
2019-10-17 14:15:00,2550.65,2562.45,2548.55,2561.55,0
2019-10-17 15:15:00,2561.5,2562.5,2559.3,2559.95,0
2019-10-18 09:15:00,2560.45,2582.75,2556.55,2579.05,0
2019-10-18 10:15:00,2578.85,2587.15,2577.3,2586.7,0
2019-10-18 11:15:00,2586.7,2587.95,2583.55,2586.25,0
2019-10-18 12:15:00,2586.35,2588.1,2583.75,2585.6,0
2019-10-18 13:15:00,2585.65,2593.45,2583.3,2592.65,0
2019-10-18 14:15:00,2592.4,2597.75,2588.05,2595.7,0
2019-10-18 15:15:00,2595.75,2596.25,2592.9,2594.4,0
2019-10-22 09:15:00,2579.15,2596.3,2576.7,2587.65,0
2019-10-22 10:15:00,2587.65,2587.95,2575.95,2576.25,0
2019-10-22 11:15:00,2576.25,2578.75,2574.7,2577.0,0
2019-10-22 12:15:00,2577.1,2578.95,2570.45,2572.5,0
2019-10-22 13:15:00,2572.75,2573.8,2565.6,2567.65,0
2019-10-22 14:15:00,2567.75,2573.65,2561.7,2567.35,0
2019-10-22 15:15:00,2567.25,2567.85,2564.2,2565.1,0
2019-10-23 09:15:00,2562.15,2570.95,2554.75,2568.35,0
2019-10-23 10:15:00,2568.25,2574.85,2567.85,2574.0,0
2019-10-23 11:15:00,2574.05,2578.8,2573.05,2575.75,0
2019-10-23 12:15:00,2575.7,2576.05,2569.5,2574.75,0
2019-10-23 13:15:00,2574.7,2582.6,2574.05,2576.1,0
2019-10-23 14:15:00,2576.1,2577.3,2566.45,2573.4,0
2019-10-23 15:15:00,2573.6,2574.65,2571.9,2572.95,0
2019-10-24 09:15:00,2579.2,2582.45,2562.45,2572.45,0
2019-10-24 10:15:00,2572.35,2573.45,2558.25,2558.85,0
2019-10-24 11:15:00,2558.75,2562.6,2557.45,2561.95,0
2019-10-24 12:15:00,2561.95,2562.8,2556.05,2557.65,0
2019-10-24 13:15:00,2557.6,2557.8,2550.85,2551.85,0
2019-10-24 14:15:00,2551.9,2556.9,2546.65,2549.65,0
2019-10-24 15:15:00,2549.65,2551.4,2547.35,2550.75,0
2019-10-25 09:15:00,2570.95,2570.95,2546.85,2554.5,0
2019-10-25 10:15:00,2554.4,2556.5,2549.65,2552.95,0
2019-10-25 11:15:00,2552.9,2553.65,2549.95,2550.15,0
2019-10-25 12:15:00,2550.0,2550.45,2539.65,2539.7,0
2019-10-25 13:15:00,2539.8,2545.45,2538.65,2543.9,0
2019-10-25 14:15:00,2543.9,2557.65,2542.4,2545.65,0
2019-10-25 15:15:00,2545.65,2546.3,2543.65,2544.75,0
2019-10-27 18:15:00,2562.3,2564.1,2549.45,2558.05,0
2019-10-29 09:15:00,2561.75,2571.35,2553.05,2569.2,0
2019-10-29 10:15:00,2569.35,2578.75,2569.35,2577.2,0
2019-10-29 11:15:00,2577.1,2581.9,2575.75,2581.6,0
2019-10-29 12:15:00,2581.6,2590.65,2581.45,2590.55,0
2019-10-29 13:15:00,2590.6,2593.9,2589.15,2592.65,0
2019-10-29 14:15:00,2592.75,2594.65,2588.4,2590.35,0
2019-10-29 15:15:00,2590.5,2591.25,2589.1,2589.7,0
2019-10-30 09:15:00,2616.25,2616.25,2598.55,2609.65,0
2019-10-30 10:15:00,2609.4,2613.85,2607.95,2608.65,0
2019-10-30 11:15:00,2608.6,2616.05,2607.4,2616.0,0
2019-10-30 12:15:00,2616.05,2619.0,2613.55,2619.0,0
2019-10-30 13:15:00,2619.15,2620.35,2614.4,2618.35,0
2019-10-30 14:15:00,2618.35,2618.7,2608.9,2613.6,0
2019-10-30 15:15:00,2613.45,2614.5,2612.1,2613.85,0
2019-10-31 09:15:00,2619.55,2629.2,2617.6,2628.5,0
2019-10-31 10:15:00,2628.55,2630.65,2625.6,2628.25,0
2019-10-31 11:15:00,2628.2,2629.7,2620.35,2622.85,0
2019-10-31 12:15:00,2623.0,2629.85,2621.85,2628.4,0
2019-10-31 13:15:00,2628.3,2632.25,2627.05,2631.65,0
2019-10-31 14:15:00,2631.65,2634.85,2621.2,2632.05,0
2019-10-31 15:15:00,2631.95,2632.15,2627.85,2629.15,0
2019-11-01 09:15:00,2625.2,2634.75,2621.9,2629.2,0
2019-11-01 10:15:00,2629.15,2629.7,2617.4,2623.5,0
2019-11-01 11:15:00,2623.55,2627.2,2622.5,2627.2,0
2019-11-01 12:15:00,2627.05,2628.05,2621.45,2625.25,0
2019-11-01 13:15:00,2625.3,2632.15,2623.1,2630.9,0
2019-11-01 14:15:00,2630.8,2634.45,2628.2,2630.0,0
2019-11-01 15:15:00,2630.2,2631.9,2628.25,2631.2,0
2019-11-04 09:15:00,2635.2,2644.65,2635.2,2639.6,0
2019-11-04 10:15:00,2639.55,2649.9,2638.0,2649.35,0
2019-11-04 11:15:00,2649.35,2653.05,2632.45,2636.35,0
2019-11-04 12:15:00,2636.3,2642.25,2635.5,2638.65,0
2019-11-04 13:15:00,2638.6,2642.3,2637.05,2638.95,0
2019-11-04 14:15:00,2639.05,2641.9,2635.85,2637.3,0
2019-11-04 15:15:00,2637.35,2639.15,2635.7,2638.3,0
2019-11-05 09:15:00,2640.65,2641.9,2627.8,2634.75,0
2019-11-05 10:15:00,2634.8,2637.25,2631.75,2635.1,0
2019-11-05 11:15:00,2635.05,2635.45,2624.4,2625.75,0
2019-11-05 12:15:00,2625.8,2629.95,2621.4,2622.7,0
2019-11-05 13:15:00,2622.35,2631.45,2620.05,2631.0,0
2019-11-05 14:15:00,2631.0,2635.5,2628.5,2634.85,0
2019-11-05 15:15:00,2634.45,2634.65,2631.95,2632.7,0
2019-11-06 09:15:00,2633.0,2634.65,2624.7,2625.8,0
2019-11-06 10:15:00,2625.8,2632.85,2625.7,2630.8,0
2019-11-06 11:15:00,2630.8,2642.5,2630.7,2639.9,0
2019-11-06 12:15:00,2639.95,2644.15,2639.15,2644.0,0
2019-11-06 13:15:00,2643.95,2649.25,2642.55,2646.5,0
2019-11-06 14:15:00,2646.5,2648.6,2636.25,2637.75,0
2019-11-06 15:15:00,2637.75,2639.25,2634.9,2638.45,0
2019-11-07 09:15:00,2650.25,2650.25,2637.9,2638.35,0
2019-11-07 10:15:00,2638.5,2639.5,2633.75,2638.05,0
2019-11-07 11:15:00,2637.95,2640.0,2633.85,2636.65,0
2019-11-07 12:15:00,2636.75,2640.9,2628.4,2638.75,0
2019-11-07 13:15:00,2638.6,2641.65,2635.75,2639.05,0
2019-11-07 14:15:00,2638.95,2640.75,2634.15,2640.15,0
2019-11-07 15:15:00,2640.05,2641.15,2638.4,2640.45,0
2019-11-08 09:15:00,2639.2,2639.2,2621.0,2621.0,0
2019-11-08 10:15:00,2621.0,2622.45,2610.65,2611.95,0
2019-11-08 11:15:00,2611.9,2615.75,2611.7,2614.35,0
2019-11-08 12:15:00,2614.55,2621.05,2613.4,2619.7,0
2019-11-08 13:15:00,2619.65,2621.95,2606.5,2609.6,0
2019-11-08 14:15:00,2609.6,2610.1,2590.25,2590.7,0
2019-11-08 15:15:00,2590.8,2591.55,2588.55,2589.85,0
2019-11-11 09:15:00,2589.7,2596.75,2586.65,2595.65,0
2019-11-11 10:15:00,2595.75,2596.1,2589.2,2592.1,0
2019-11-11 11:15:00,2592.05,2594.05,2582.75,2584.1,0
2019-11-11 12:15:00,2584.15,2589.15,2582.4,2587.35,0
2019-11-11 13:15:00,2587.4,2589.85,2584.05,2587.9,0
2019-11-11 14:15:00,2587.9,2593.1,2585.85,2591.1,0
2019-11-11 15:15:00,2591.2,2593.8,2588.95,2589.95,0
2019-11-13 09:15:00,2592.4,2599.65,2589.85,2593.45,0
2019-11-13 10:15:00,2593.5,2594.6,2586.55,2588.2,0
2019-11-13 11:15:00,2588.25,2589.75,2582.6,2583.0,0
2019-11-13 12:15:00,2583.0,2586.05,2580.75,2580.8,0
2019-11-13 13:15:00,2580.75,2581.0,2572.8,2576.0,0
2019-11-13 14:15:00,2576.05,2577.9,2565.7,2570.45,0
2019-11-13 15:15:00,2570.65,2571.4,2568.1,2569.45,0
2019-11-14 09:15:00,2572.45,2572.8,2558.35,2559.9,0
2019-11-14 10:15:00,2560.0,2573.75,2558.65,2569.3,0
2019-11-14 11:15:00,2569.4,2572.05,2561.45,2562.55,0
2019-11-14 12:15:00,2562.6,2563.55,2558.3,2561.35,0
2019-11-14 13:15:00,2561.4,2566.1,2560.6,2565.85,0
2019-11-14 14:15:00,2565.95,2573.6,2559.25,2567.2,0
2019-11-14 15:15:00,2567.25,2568.25,2565.1,2566.35,0
2019-11-15 09:15:00,2570.8,2577.85,2569.55,2571.8,0
2019-11-15 10:15:00,2571.75,2578.55,2562.15,2564.3,0
2019-11-15 11:15:00,2564.35,2567.6,2562.5,2566.55,0
2019-11-15 12:15:00,2566.6,2567.3,2563.5,2566.4,0
2019-11-15 13:15:00,2566.45,2568.8,2563.5,2566.4,0
2019-11-15 14:15:00,2566.35,2567.5,2551.9,2553.0,0
2019-11-15 15:15:00,2552.8,2553.45,2551.55,2553.1,0
2019-11-18 09:15:00,2560.85,2564.1,2548.2,2548.95,0
2019-11-18 10:15:00,2548.95,2553.85,2547.15,2552.55,0
2019-11-18 11:15:00,2552.45,2555.3,2550.35,2553.6,0
2019-11-18 12:15:00,2553.7,2556.0,2551.2,2554.55,0
2019-11-18 13:15:00,2554.5,2557.6,2551.35,2557.4,0
2019-11-18 14:15:00,2557.4,2558.2,2552.7,2554.75,0
2019-11-18 15:15:00,2554.9,2557.2,2553.4,2557.05,0
2019-11-19 09:15:00,2561.55,2561.65,2550.2,2550.75,0
2019-11-19 10:15:00,2550.8,2554.35,2549.8,2550.65,0
2019-11-19 11:15:00,2550.7,2553.95,2549.75,2551.85,0
