date,open,high,low,close,volume
2026-05-13 09:15:00,28709.4,28979.9,28695.5,28963.8,0
2026-05-13 10:15:00,28964.3,29014.5,28873.45,28892.0,0
2026-05-13 11:15:00,28892.0,29029.55,28890.9,29029.55,0
2026-05-13 12:15:00,29029.55,29048.0,28951.75,29023.4,0
2026-05-13 13:15:00,29023.4,29024.55,28909.45,28966.2,0
2026-05-13 14:15:00,28966.45,28973.05,28761.5,28771.85,0
2026-05-13 15:15:00,28771.85,28846.7,28758.95,28827.05,0
2026-05-14 09:15:00,28980.95,29208.9,28898.7,29028.95,0
2026-05-14 10:15:00,29032.05,29086.6,28905.65,28982.35,0
2026-05-14 11:15:00,28980.6,29176.05,28976.65,29142.5,0
2026-05-14 12:15:00,29142.7,29198.5,29127.9,29149.75,0
2026-05-14 13:15:00,29149.75,29196.65,29130.0,29172.1,0
2026-05-14 14:15:00,29171.55,29219.85,29124.9,29146.1,0
2026-05-14 15:15:00,29146.1,29181.75,29131.75,29140.5,0
2026-05-15 09:15:00,29225.5,29271.2,28928.15,29081.35,0
2026-05-15 10:15:00,29081.35,29158.5,29020.25,29043.85,0
2026-05-15 11:15:00,29040.15,29101.6,28986.05,29085.8,0
2026-05-15 12:15:00,29086.9,29128.0,29058.45,29097.5,0
2026-05-15 13:15:00,29097.5,29134.3,28965.25,29005.15,0
2026-05-15 14:15:00,29004.75,29216.8,28970.55,29207.35,0
2026-05-15 15:15:00,29207.35,29214.0,29168.4,29205.4,0
2026-05-18 09:15:00,29082.65,29130.05,28504.65,28538.35,0
2026-05-18 10:15:00,28537.6,28736.6,28512.7,28699.1,0
2026-05-18 11:15:00,28695.3,28823.15,28682.05,28819.6,0
2026-05-18 12:15:00,28820.75,28964.7,28788.3,28944.0,0
2026-05-18 13:15:00,28944.45,28981.7,28902.25,28965.6,0
2026-05-18 14:15:00,28965.6,28965.6,28854.35,28898.2,0
2026-05-18 15:15:00,28898.2,28950.15,28887.95,28937.75,0
2026-05-19 09:15:00,28989.05,29381.65,28989.05,29333.75,0
2026-05-19 10:15:00,29333.75,29462.65,29327.65,29447.3,0
2026-05-19 11:15:00,29446.3,29493.8,29426.55,29444.75,0
2026-05-19 12:15:00,29444.75,29512.0,29415.95,29424.25,0
2026-05-19 13:15:00,29424.9,29438.05,29367.75,29396.35,0
2026-05-19 14:15:00,29396.35,29399.65,29227.45,29244.15,0
2026-05-19 15:15:00,29243.65,29248.85,29186.6,29227.95,0
2026-05-19 16:15:00,29227.95,29227.95,29227.95,29227.95,0
2026-05-19 17:15:00,29227.95,29227.95,29227.95,29227.95,0
