date,open,high,low,close,volume
2024-05-07 13:15:00,31735.9,32054.9,31726.0,32053.2,0
2024-05-07 14:15:00,32054.6,32055.05,31867.3,32001.85,0
2024-05-07 15:15:00,32001.15,32020.6,31947.0,31977.4,0
2024-05-08 09:15:00,31901.9,32297.25,31727.2,32280.5,0
2024-05-08 10:15:00,32280.5,32300.4,32054.85,32230.2,0
2024-05-08 11:15:00,32230.2,32414.85,32227.6,32398.4,0
2024-05-08 12:15:00,32398.4,32549.1,32387.1,32524.35,0
2024-05-08 13:15:00,32524.35,32674.7,32378.45,32406.65,0
2024-05-08 14:15:00,32407.95,32602.8,32347.1,32577.55,0
2024-05-08 15:15:00,32577.7,32625.95,32573.45,32610.7,0
2024-05-09 09:15:00,32642.7,32797.15,32589.9,32656.3,0
2024-05-09 10:15:00,32657.1,32700.2,32397.7,32444.35,0
2024-05-09 11:15:00,32444.35,32569.6,32436.65,32483.25,0
2024-05-09 12:15:00,32483.15,32492.2,32169.3,32187.2,0
2024-05-09 13:15:00,32187.2,32268.6,32082.2,32223.65,0
2024-05-09 14:15:00,32224.95,32232.25,31930.9,31935.55,0
2024-05-09 15:15:00,31935.55,32013.25,31904.05,32003.1,0
2024-05-10 09:15:00,32143.6,32267.35,31791.5,32235.1,0
2024-05-10 10:15:00,32235.1,32328.95,32176.0,32258.2,0
2024-05-10 11:15:00,32258.35,32360.5,32165.4,32184.1,0
2024-05-10 12:15:00,32184.5,32225.6,32100.65,32121.15,0
2024-05-10 13:15:00,32122.2,32348.5,32094.7,32291.7,0
2024-05-10 14:15:00,32293.15,32339.8,32200.15,32278.6,0
2024-05-10 15:15:00,32278.4,32359.25,32261.1,32325.95,0
2024-05-13 09:15:00,32303.0,32347.65,31669.2,31816.75,0
2024-05-13 10:15:00,31817.3,31888.4,31610.95,31874.85,0
2024-05-13 11:15:00,31874.85,32118.7,31872.55,32116.15,0
2024-05-13 12:15:00,32116.15,32225.25,32048.35,32213.9,0
2024-05-13 13:15:00,32213.9,32331.9,32042.05,32331.7,0
2024-05-13 14:15:00,32331.9,32428.35,32294.5,32373.5,0
2024-05-13 15:15:00,32374.45,32458.65,32368.3,32416.05,0
2024-05-14 09:15:00,32505.15,32645.45,32417.05,32458.9,0
2024-05-14 10:15:00,32458.9,32607.55,32444.05,32595.5,0
2024-05-14 11:15:00,32595.5,32656.0,32576.95,32640.65,0
2024-05-14 12:15:00,32639.4,32695.25,32625.3,32666.2,0
2024-05-14 13:15:00,32666.2,32701.75,32610.45,32688.05,0
2024-05-14 14:15:00,32688.05,32770.35,32615.25,32758.75,0
2024-05-14 15:15:00,32757.6,32767.75,32732.65,32744.55,0
2024-05-15 09:15:00,32883.45,33041.75,32797.6,32882.3,0
2024-05-15 10:15:00,32879.2,32978.65,32774.9,32938.15,0
2024-05-15 11:15:00,32938.15,32968.7,32854.5,32870.95,0
2024-05-15 12:15:00,32870.95,32922.35,32801.95,32870.05,0
2024-05-15 13:15:00,32869.75,32998.1,32836.1,32990.95,0
2024-05-15 14:15:00,32990.95,32995.65,32883.3,32905.8,0
2024-05-15 15:15:00,32905.85,32906.85,32867.75,32886.45,0
2024-05-16 09:15:00,33100.65,33154.9,32985.55,33126.85,0
2024-05-16 10:15:00,33126.6,33181.65,33040.35,33044.9,0
2024-05-16 11:15:00,33044.9,33112.5,32912.45,33110.8,0
2024-05-16 12:15:00,33111.8,33121.65,32978.95,32997.0,0
2024-05-16 13:15:00,32997.0,32998.7,32766.5,32800.0,0
2024-05-16 14:15:00,32799.05,33443.9,32791.55,33441.55,0
2024-05-16 15:15:00,33440.25,33488.05,33422.1,33457.3,0
2024-05-17 09:15:00,33565.3,33608.7,33463.9,33503.3,0
2024-05-17 10:15:00,33503.3,33589.15,33451.55,33583.3,0
2024-05-17 11:15:00,33583.3,33632.2,33530.0,33588.5,0
2024-05-17 12:15:00,33588.5,33635.8,33546.95,33621.95,0
2024-05-17 13:15:00,33621.95,33672.1,33612.05,33641.4,0
2024-05-17 14:15:00,33641.4,33701.4,33616.25,33693.85,0
2024-05-17 15:15:00,33693.85,33713.95,33680.9,33688.1,0
2024-05-18 09:15:00,33891.25,34033.6,33861.1,33983.2,0
2024-05-18 11:15:00,34013.0,34077.7,34013.0,34057.75,0
2024-05-18 12:15:00,34057.75,34059.55,34015.3,34017.55,0
2024-05-21 09:15:00,34209.85,34380.1,34062.4,34373.25,0
2024-05-21 10:15:00,34369.8,34383.05,34243.6,34350.05,0
2024-05-21 11:15:00,34349.2,34365.05,34281.4,34309.35,0
2024-05-21 12:15:00,34309.5,34368.2,34278.4,34343.2,0
2024-05-21 13:15:00,34343.6,34378.95,34293.2,34307.0,0
2024-05-21 14:15:00,34307.0,34358.05,34257.25,34316.0,0
2024-05-21 15:15:00,34315.65,34331.65,34292.15,34294.8,0
2024-05-22 09:15:00,34402.95,34413.8,33930.45,34181.3,0
2024-05-22 10:15:00,34181.95,34300.8,34171.9,34233.6,0
2024-05-22 11:15:00,34233.6,34234.5,34140.6,34184.5,0
2024-05-22 12:15:00,34184.55,34196.75,34110.75,34131.3,0
2024-05-22 13:15:00,34130.35,34205.4,34123.95,34199.95,0
2024-05-22 14:15:00,34199.95,34323.2,34197.3,34299.15,0
2024-05-22 15:15:00,34300.85,34363.3,34287.45,34335.5,0
2024-05-23 09:15:00,34431.0,34476.75,34260.4,34405.1,0
2024-05-23 10:15:00,34408.25,34414.65,34173.2,34319.05,0
2024-05-23 11:15:00,34319.05,34421.6,34307.2,34420.65,0
2024-05-23 12:15:00,34420.55,34458.75,34364.65,34367.6,0
2024-05-23 13:15:00,34367.6,34520.45,34344.05,34507.75,0
2024-05-23 14:15:00,34507.75,34561.5,34461.35,34545.2,0
2024-05-23 15:15:00,34545.2,34560.6,34495.75,34511.6,0
2024-05-24 09:15:00,34547.35,34595.55,34459.5,34557.1,0
2024-05-24 10:15:00,34557.1,34774.35,34549.65,34765.0,0
2024-05-24 11:15:00,34765.0,34958.55,34764.4,34919.25,0
2024-05-24 12:15:00,34917.25,35076.85,34916.9,35032.45,0
2024-05-24 13:15:00,35031.7,35151.6,35025.0,35115.7,0
2024-05-24 14:15:00,35115.15,35123.8,34837.6,34926.9,0
2024-05-24 15:15:00,34926.9,34938.75,34878.1,34890.3,0
2024-05-27 09:15:00,35099.1,35107.45,34617.8,34787.95,0
2024-05-27 10:15:00,34790.0,34895.8,34719.45,34816.25,0
2024-05-27 11:15:00,34816.25,34904.2,34807.55,34859.2,0
2024-05-27 12:15:00,34859.2,34932.0,34848.35,34908.45,0
2024-05-27 13:15:00,34908.45,35034.25,34906.4,35006.6,0
2024-05-27 14:15:00,35008.1,35100.0,34847.7,34946.85,0
2024-05-27 15:15:00,34945.8,34973.8,34910.3,34924.7,0
2024-05-28 09:15:00,35003.7,35088.35,34731.55,34808.4,0
2024-05-28 10:15:00,34808.4,34894.75,34808.4,34847.6,0
2024-05-28 11:15:00,34847.2,34862.6,34599.6,34605.55,0
2024-05-28 12:15:00,34605.45,34666.4,34443.35,34665.15,0
2024-05-28 13:15:00,34664.4,34753.3,34609.35,34679.95,0
2024-05-28 14:15:00,34679.95,34797.8,34675.85,34740.75,0
2024-05-28 15:15:00,34740.75,34748.1,34659.5,34685.25,0
2024-05-29 09:15:00,34555.75,34834.55,34413.3,34776.45,0
2024-05-29 10:15:00,34777.15,34817.0,34623.6,34628.9,0
2024-05-29 11:15:00,34630.2,34752.5,34613.1,34749.7,0
2024-05-29 12:15:00,34751.6,34840.65,34705.9,34795.3,0
2024-05-29 13:15:00,34796.55,34853.35,34724.4,34783.35,0
2024-05-29 14:15:00,34783.35,34805.85,34688.25,34726.1,0
2024-05-29 15:15:00,34726.1,34729.2,34675.4,34686.0,0
2024-05-30 09:15:00,34652.25,34691.15,34444.75,34447.55,0
2024-05-30 10:15:00,34447.55,34570.85,34442.25,34496.15,0
2024-05-30 11:15:00,34496.15,34500.5,34383.1,34429.3,0
2024-05-30 12:15:00,34429.3,34508.25,34393.6,34471.85,0
2024-05-30 13:15:00,34473.25,34475.3,34321.1,34325.65,0
2024-05-30 14:15:00,34325.25,34350.75,34103.55,34183.45,0
2024-05-30 15:15:00,34181.3,34328.55,34140.7,34328.55,0
2024-05-31 09:15:00,34412.5,34520.2,33926.25,33941.85,0
2024-05-31 10:15:00,33941.85,34037.7,33890.75,33970.8,0
2024-05-31 11:15:00,33970.0,33985.05,33838.95,33883.05,0
2024-05-31 12:15:00,33883.05,34025.45,33837.5,34014.1,0
2024-05-31 13:15:00,34014.1,34318.6,34013.85,34316.9,0
2024-05-31 14:15:00,34317.2,34327.45,34059.05,34125.25,0
2024-05-31 15:15:00,34123.8,34249.55,34123.4,34215.75,0
2024-06-03 09:15:00,35855.45,35855.45,35201.65,35721.2,0
2024-06-03 10:15:00,35721.2,35725.85,35487.45,35555.15,0
2024-06-03 11:15:00,35556.55,35708.7,35519.6,35685.9,0
2024-06-03 12:15:00,35685.9,35738.85,35659.9,35726.65,0
2024-06-03 13:15:00,35726.65,35771.1,35587.05,35687.15,0
2024-06-03 14:15:00,35687.15,35773.85,35647.65,35733.8,0
2024-06-03 15:15:00,35732.35,35804.5,35731.3,35800.75,0
2024-06-04 09:15:00,35585.1,35585.1,33708.8,34735.6,0
2024-06-04 10:15:00,34739.75,34739.75,32914.75,32940.6,0
2024-06-04 11:15:00,32940.6,33072.0,31288.75,31356.95,0
2024-06-04 12:15:00,31356.95,32566.45,30554.6,32563.05,0
2024-06-04 13:15:00,32562.25,33292.55,32428.05,32754.75,0
2024-06-04 14:15:00,32749.35,32749.35,31981.25,32344.05,0
2024-06-04 15:15:00,32346.45,32432.05,32203.55,32432.05,0
2024-06-05 09:15:00,32838.1,32839.15,31477.05,32093.9,0
2024-06-05 10:15:00,32094.65,32977.1,31954.7,32944.05,0
2024-06-05 11:15:00,32944.2,33160.15,32587.4,32856.9,0
2024-06-05 12:15:00,32856.9,33037.9,32703.5,32958.8,0
2024-06-05 13:15:00,32958.8,33581.0,32946.45,33294.25,0
2024-06-05 14:15:00,33292.0,33585.25,33176.55,33520.35,0
2024-06-05 15:15:00,33520.35,33524.0,33383.6,33409.1,0
2024-06-06 09:15:00,33877.35,34431.75,33864.5,34389.3,0
2024-06-06 10:15:00,34389.3,34657.75,34389.3,34650.35,0
2024-06-06 11:15:00,34653.85,34673.6,34125.9,34250.85,0
2024-06-06 12:15:00,34250.85,34344.6,33949.4,34107.35,0
2024-06-06 13:15:00,34107.35,34363.2,34098.35,34229.3,0
2024-06-06 14:15:00,34229.3,34281.75,34061.85,34250.3,0
2024-06-06 15:15:00,34250.3,34278.65,34233.9,34276.55,0
2024-06-07 09:15:00,34288.4,34444.75,34028.15,34353.85,0
2024-06-07 10:15:00,34355.3,34525.75,34252.25,34497.8,0
2024-06-07 11:15:00,34498.05,34579.0,34445.05,34527.65,0
2024-06-07 12:15:00,34527.65,34703.55,34465.5,34581.65,0
2024-06-07 13:15:00,34583.9,34774.55,34546.45,34747.4,0
2024-06-07 14:15:00,34747.85,34833.65,34697.5,34829.45,0
2024-06-07 15:15:00,34831.8,34869.7,34813.35,34821.25,0
2024-06-10 09:15:00,35080.0,35194.9,34830.6,35071.4,0
2024-06-10 10:15:00,35071.4,35128.95,35011.65,35058.55,0
2024-06-10 11:15:00,35058.55,35110.8,34983.1,34995.6,0
2024-06-10 12:15:00,34995.6,35113.55,34993.3,35020.1,0
2024-06-10 13:15:00,35020.6,35121.05,35018.15,35084.5,0
2024-06-10 14:15:00,35084.5,35084.5,34815.85,35025.6,0
2024-06-10 15:15:00,35026.55,35040.05,34954.8,34956.65,0
2024-06-11 09:15:00,35164.6,35239.9,35007.2,35187.0,0
2024-06-11 10:15:00,35186.0,35270.85,35173.15,35250.25,0
2024-06-11 11:15:00,35249.3,35318.6,35243.55,35312.5,0
2024-06-11 12:15:00,35312.5,35361.85,35258.2,35259.7,0
2024-06-11 13:15:00,35259.7,35357.55,35242.9,35271.3,0
2024-06-11 14:15:00,35270.6,35351.25,35186.4,35212.5,0
2024-06-11 15:15:00,35212.5,35231.6,35170.55,35227.15,0
2024-06-12 09:15:00,35359.25,35468.3,35233.7,35447.25,0
2024-06-12 10:15:00,35447.25,35472.1,35367.8,35415.9,0
2024-06-12 11:15:00,35415.9,35504.25,35379.6,35467.6,0
2024-06-12 12:15:00,35467.6,35564.9,35460.5,35542.0,0
2024-06-12 13:15:00,35541.85,35576.15,35463.65,35495.95,0
2024-06-12 14:15:00,35497.65,35582.6,35475.4,35485.0,0
2024-06-12 15:15:00,35483.6,35505.1,35481.0,35489.9,0
2024-06-13 09:15:00,35807.7,35807.7,35506.3,35644.85,0
2024-06-13 10:15:00,35645.65,35657.25,35527.3,35529.25,0
2024-06-13 11:15:00,35529.25,35602.45,35445.9,35555.55,0
2024-06-13 12:15:00,35555.55,35651.85,35548.5,35641.65,0
2024-06-13 13:15:00,35641.35,35733.65,35620.2,35674.25,0
2024-06-13 14:15:00,35673.3,35868.2,35613.5,35848.05,0
2024-06-13 15:15:00,35846.45,35890.5,35834.35,35868.4,0
2024-06-14 09:15:00,35921.4,36080.3,35812.2,36022.65,0
2024-06-14 10:15:00,36022.65,36132.45,36006.65,36129.5,0
2024-06-14 11:15:00,36127.8,36170.45,36109.7,36156.15,0
2024-06-14 12:15:00,36156.15,36258.9,36131.2,36238.7,0
2024-06-14 13:15:00,36238.7,36279.35,36159.9,36257.45,0
2024-06-14 14:15:00,36257.45,36287.7,36208.8,36284.7,0
2024-06-14 15:15:00,36287.75,36289.95,36206.25,36213.0,0
2024-06-18 09:15:00,36501.0,36522.85,36279.3,36280.65,0
2024-06-18 10:15:00,36280.9,36343.95,36216.15,36295.25,0
2024-06-18 11:15:00,36295.25,36314.6,36254.7,36275.85,0
2024-06-18 12:15:00,36275.85,36390.65,36259.05,36388.55,0
2024-06-18 13:15:00,36388.55,36401.75,36298.7,36312.65,0
2024-06-18 14:15:00,36312.65,36382.7,36297.5,36353.4,0
2024-06-18 15:15:00,36354.25,36373.0,36332.55,36357.2,0
2024-06-19 09:15:00,36485.45,36496.55,35788.6,35929.0,0
2024-06-19 10:15:00,35929.0,35959.75,35737.9,35941.0,0
2024-06-19 11:15:00,35943.6,36011.65,35891.7,35972.4,0
2024-06-19 12:15:00,35974.2,36011.25,35852.6,35880.55,0
2024-06-19 13:15:00,35880.55,35900.85,35813.75,35814.25,0
2024-06-19 14:15:00,35812.9,35875.1,35692.25,35699.75,0
2024-06-19 15:15:00,35699.7,35759.8,35694.5,35751.2,0
2024-06-20 09:15:00,35743.5,35757.8,35362.4,35593.3,0
2024-06-20 10:15:00,35595.3,35754.35,35584.45,35734.5,0
2024-06-20 11:15:00,35734.5,35787.45,35659.0,35690.95,0
2024-06-20 12:15:00,35690.95,35704.05,35625.1,35639.85,0
2024-06-20 13:15:00,35639.85,35679.05,35555.6,35619.15,0
2024-06-20 14:15:00,35618.1,35670.95,35575.25,35670.95,0
2024-06-20 15:15:00,35670.95,35749.55,35667.45,35722.55,0
2024-06-21 09:15:00,35768.65,35884.8,35662.45,35813.85,0
2024-06-21 10:15:00,35812.2,35870.95,35625.45,35770.4,0
2024-06-21 11:15:00,35770.4,35792.75,35695.4,35738.6,0
2024-06-21 12:15:00,35738.6,35739.55,35450.55,35528.25,0
2024-06-21 13:15:00,35528.95,35674.15,35510.6,35654.8,0
2024-06-21 14:15:00,35654.8,35659.35,35425.05,35432.55,0
2024-06-21 15:15:00,35432.55,35434.7,35388.85,35415.15,0
2024-06-24 09:15:00,35351.6,35502.7,35100.95,35470.4,0
2024-06-24 10:15:00,35471.5,35620.0,35433.5,35581.15,0
2024-06-24 11:15:00,35581.15,35694.7,35548.35,35655.8,0
2024-06-24 12:15:00,35656.9,35669.75,35564.25,35617.0,0
2024-06-24 13:15:00,35619.45,35640.75,35583.2,35592.85,0
2024-06-24 14:15:00,35592.85,35662.35,35549.85,35655.55,0
2024-06-24 15:15:00,35655.55,35689.0,35646.1,35683.75,0
2024-06-25 09:15:00,35802.45,35852.55,35631.5,35668.85,0
2024-06-25 10:15:00,35668.85,35677.25,35513.45,35515.25,0
2024-06-25 11:15:00,35516.95,35530.9,35442.85,35474.75,0
2024-06-25 12:15:00,35473.35,35523.35,35422.5,35457.35,0
2024-06-25 13:15:00,35457.15,35517.0,35380.8,35477.6,0
2024-06-25 14:15:00,35477.6,35507.4,35391.0,35505.9,0
2024-06-25 15:15:00,35505.9,35511.75,35463.0,35472.2,0
2024-06-26 09:15:00,35499.55,35547.65,35269.65,35291.5,0
2024-06-26 10:15:00,35291.5,35433.75,35291.3,35399.75,0
2024-06-26 11:15:00,35400.05,35471.2,35387.95,35461.4,0
2024-06-26 12:15:00,35460.5,35494.4,35335.5,35360.1,0
2024-06-26 13:15:00,35360.1,35407.75,35342.6,35371.35,0
2024-06-26 14:15:00,35371.35,35371.55,35228.1,35305.05,0
2024-06-26 15:15:00,35305.05,35310.45,35275.4,35277.85,0
2024-06-27 09:15:00,35269.45,35497.3,35268.4,35363.6,0
2024-06-27 10:15:00,35363.6,35392.75,35166.25,35286.25,0
2024-06-27 11:15:00,35286.25,35295.95,35224.8,35280.7,0
2024-06-27 12:15:00,35279.75,35285.45,35137.45,35168.4,0
2024-06-27 13:15:00,35168.2,35210.8,35021.8,35075.65,0
2024-06-27 14:15:00,35075.65,35245.15,34969.05,35237.25,0
2024-06-27 15:15:00,35237.25,35285.3,35205.15,35274.35,0
2024-06-28 09:15:00,35396.15,35481.35,35277.7,35348.2,0
2024-06-28 10:15:00,35348.0,35399.75,35236.05,35394.55,0
2024-06-28 11:15:00,35394.55,35412.15,35305.3,35323.5,0
2024-06-28 12:15:00,35323.5,35330.75,35229.7,35312.3,0
2024-06-28 13:15:00,35312.3,35429.3,35305.8,35417.15,0
2024-06-28 14:15:00,35417.15,35435.05,35251.85,35257.0,0
2024-06-28 15:15:00,35255.1,35342.45,35252.2,35327.75,0
2024-07-01 09:15:00,35446.0,35506.35,35364.75,35446.6,0
2024-07-01 10:15:00,35446.6,35541.4,35446.5,35504.8,0
2024-07-01 11:15:00,35504.8,35566.15,35500.4,35548.5,0
2024-07-01 12:15:00,35548.35,35572.05,35498.75,35532.35,0
2024-07-01 13:15:00,35532.65,35558.45,35508.7,35550.7,0
2024-07-01 14:15:00,35550.7,35685.9,35519.65,35663.5,0
2024-07-01 15:15:00,35663.5,35699.6,35662.35,35683.55,0
2024-07-02 09:15:00,35795.45,35795.9,35494.45,35652.85,0
2024-07-02 10:15:00,35652.85,35721.9,35588.55,35662.4,0
2024-07-02 11:15:00,35661.4,35680.9,35401.8,35401.8,0
2024-07-02 12:15:00,35402.8,35480.55,35163.8,35310.05,0
2024-07-02 13:15:00,35310.05,35421.25,35269.65,35396.45,0
2024-07-02 14:15:00,35396.6,35484.45,35395.9,35446.1,0
2024-07-02 15:15:00,35446.1,35465.0,35430.3,35432.45,0
2024-07-03 09:15:00,35658.4,35846.55,35585.35,35813.95,0
2024-07-03 10:15:00,35814.25,35840.5,35704.25,35713.55,0
2024-07-03 11:15:00,35713.55,35771.3,35647.85,35724.5,0
2024-07-03 12:15:00,35724.5,35772.85,35719.05,35739.35,0
2024-07-03 13:15:00,35738.4,35774.75,35723.0,35767.55,0
2024-07-03 14:15:00,35767.55,35935.05,35739.2,35921.15,0
2024-07-03 15:15:00,35921.15,35937.25,35906.4,35910.6,0
2024-07-04 09:15:00,36104.3,36270.7,36055.3,36201.3,0
2024-07-04 10:15:00,36201.3,36216.95,36017.3,36144.8,0
2024-07-04 11:15:00,36144.6,36206.7,36109.75,36193.3,0
2024-07-04 12:15:00,36192.55,36294.75,36186.65,36247.45,0
2024-07-04 13:15:00,36247.45,36341.3,36237.95,36325.0,0
2024-07-04 14:15:00,36325.0,36337.45,36226.3,36270.6,0
2024-07-04 15:15:00,36269.35,36314.0,36265.5,36302.4,0
2024-07-05 09:15:00,36332.65,36421.0,36198.45,36418.9,0
2024-07-05 10:15:00,36418.05,36478.95,36358.45,36362.4,0
2024-07-05 11:15:00,36362.4,36482.7,36359.65,36459.05,0
2024-07-05 12:15:00,36459.05,36467.5,36395.6,36428.55,0
2024-07-05 13:15:00,36428.55,36437.75,36378.35,36406.75,0
2024-07-05 14:15:00,36406.75,36486.05,36326.35,36461.65,0
2024-07-05 15:15:00,36464.15,36466.2,36428.65,36445.1,0
2024-07-08 09:15:00,36593.3,36686.0,36484.25,36589.7,0
2024-07-08 10:15:00,36591.65,36604.25,36348.55,36397.9,0
2024-07-08 11:15:00,36397.9,36510.5,36305.2,36329.25,0
2024-07-08 12:15:00,36330.75,36485.8,36308.8,36480.3,0
2024-07-08 13:15:00,36480.5,36493.5,36394.65,36438.4,0
2024-07-08 14:15:00,36437.55,36469.95,36387.7,36418.6,0
2024-07-08 15:15:00,36417.15,36459.95,36376.1,36452.85,0
2024-07-09 09:15:00,36559.15,36686.35,36406.05,36517.0,0
2024-07-09 10:15:00,36514.2,36542.85,36311.5,36438.5,0
2024-07-09 11:15:00,36438.5,36508.6,36412.55,36500.45,0
2024-07-09 12:15:00,36502.3,36551.2,36452.3,36519.0,0
2024-07-09 13:15:00,36519.0,36561.05,36487.95,36546.0,0
2024-07-09 14:15:00,36546.0,36600.05,36501.45,36584.85,0
2024-07-09 15:15:00,36584.85,36586.45,36542.2,36556.5,0
2024-07-10 09:15:00,36722.95,36725.25,36164.85,36234.3,0
2024-07-10 10:15:00,36234.65,36301.95,35627.85,36086.25,0
2024-07-10 11:15:00,36086.25,36386.1,36013.25,36297.0,0
2024-07-10 12:15:00,36296.9,36385.05,36216.45,36290.0,0
2024-07-10 13:15:00,36290.0,36358.05,36117.6,36223.25,0
2024-07-10 14:15:00,36224.6,36469.35,36200.4,36462.45,0
2024-07-10 15:15:00,36462.45,36470.8,36434.15,36434.15,0
2024-07-11 09:15:00,36575.85,36702.05,36439.8,36515.35,0
2024-07-11 10:15:00,36515.35,36561.0,36463.5,36542.7,0
2024-07-11 11:15:00,36542.45,36549.15,36404.45,36487.65,0
2024-07-11 12:15:00,36487.65,36565.45,36480.05,36549.15,0
2024-07-11 13:15:00,36551.7,36576.85,36496.6,36528.9,0
2024-07-11 14:15:00,36528.9,36574.7,36500.9,36535.95,0
2024-07-11 15:15:00,36535.95,36594.5,36521.25,36583.4,0
2024-07-12 09:15:00,36656.2,36721.1,36481.1,36543.75,0
2024-07-12 10:15:00,36543.75,36584.75,36472.65,36538.95,0
2024-07-12 11:15:00,36539.85,36541.65,36289.55,36398.45,0
2024-07-12 12:15:00,36398.45,36401.05,36121.95,36296.8,0
2024-07-12 13:15:00,36296.8,36360.75,36292.65,36358.2,0
2024-07-12 14:15:00,36357.45,36366.8,36264.5,36267.2,0
2024-07-12 15:15:00,36267.2,36281.65,36243.85,36253.55,0
2024-07-15 09:15:00,36430.15,36488.75,36268.15,36411.95,0
2024-07-15 10:15:00,36412.3,36499.15,36401.1,36476.3,0
2024-07-15 11:15:00,36476.3,36586.5,36470.8,36567.75,0
2024-07-15 12:15:00,36566.7,36580.3,36497.1,36497.1,0
2024-07-15 13:15:00,36499.9,36553.05,36476.5,36501.95,0
2024-07-15 14:15:00,36503.8,36574.2,36486.85,36547.15,0
2024-07-15 15:15:00,36547.15,36582.7,36538.7,36569.35,0
2024-07-16 09:15:00,36711.4,36736.95,36587.8,36693.55,0
2024-07-16 10:15:00,36692.6,36750.95,36644.35,36731.35,0
2024-07-16 11:15:00,36731.35,36731.45,36614.1,36614.85,0
2024-07-16 12:15:00,36614.85,36618.85,36531.0,36582.45,0
2024-07-16 13:15:00,36582.95,36587.95,36403.2,36475.7,0
2024-07-16 14:15:00,36475.7,36516.3,36388.85,36392.35,0
2024-07-16 15:15:00,36391.55,36399.35,36364.7,36395.3,0
2024-07-18 09:15:00,36418.6,36441.5,35593.05,35973.1,0
2024-07-18 10:15:00,35973.1,35976.5,35537.95,35554.35,0
2024-07-18 11:15:00,35554.35,35823.45,35524.9,35815.6,0
2024-07-18 12:15:00,35815.05,35827.75,35720.55,35812.6,0
2024-07-18 13:15:00,35812.75,35865.5,35782.15,35837.85,0
2024-07-18 14:15:00,35837.85,35851.45,35744.65,35840.25,0
2024-07-18 15:15:00,35840.1,35853.6,35814.75,35814.75,0
2024-07-19 09:15:00,35809.05,35819.4,35152.1,35152.1,0
2024-07-19 10:15:00,35152.25,35340.2,34939.6,35005.05,0
2024-07-19 11:15:00,35005.05,35127.6,34847.45,35121.9,0
2024-07-19 12:15:00,35121.7,35124.95,34893.1,34932.9,0
2024-07-19 13:15:00,34933.65,35113.3,34874.65,34923.25,0
2024-07-19 14:15:00,34921.3,34955.45,34707.1,34709.15,0
2024-07-19 15:15:00,34709.15,34733.15,34656.4,34714.4,0
2024-07-22 09:15:00,34598.65,35152.9,34367.3,35149.8,0
2024-07-22 10:15:00,35149.8,35324.4,35126.0,35151.5,0
2024-07-22 11:15:00,35151.5,35279.3,35109.2,35218.4,0
2024-07-22 12:15:00,35218.4,35277.8,35101.6,35252.2,0
2024-07-22 13:15:00,35252.2,35361.75,35233.4,35256.95,0
2024-07-22 14:15:00,35257.25,35270.6,35202.9,35266.1,0
2024-07-22 15:15:00,35266.1,35312.75,35252.8,35308.9,0
2024-07-23 09:15:00,35470.25,35470.25,35096.15,35110.0,0
2024-07-23 10:15:00,35111.4,35328.9,35057.05,35317.1,0
2024-07-23 11:15:00,35318.15,35365.7,34999.0,35193.15,0
2024-07-23 12:15:00,35193.15,35193.15,33481.3,34762.35,0
2024-07-23 13:15:00,34762.35,35036.5,34451.4,34977.8,0
2024-07-23 14:15:00,34978.3,35125.9,34867.25,34958.85,0
2024-07-23 15:15:00,34958.85,35007.0,34943.85,34999.7,0
2024-07-24 09:15:00,35034.9,35312.7,34939.65,35260.4,0
2024-07-24 10:15:00,35261.1,35324.35,35120.45,35121.6,0
2024-07-24 11:15:00,35121.3,35133.85,35022.35,35088.65,0
2024-07-24 12:15:00,35088.45,35093.55,34940.3,35024.3,0
2024-07-24 13:15:00,35025.45,35114.65,34923.6,34942.3,0
2024-07-24 14:15:00,34939.9,35156.15,34929.4,35036.4,0
2024-07-24 15:15:00,35036.3,35093.1,35028.35,35075.8,0
2024-07-25 09:15:00,34784.45,34944.45,34639.8,34929.8,0
2024-07-25 10:15:00,34929.8,35234.6,34905.7,35224.4,0
2024-07-25 11:15:00,35224.3,35338.85,35131.2,35179.65,0
2024-07-25 12:15:00,35179.65,35265.35,35156.3,35193.45,0
2024-07-25 13:15:00,35193.45,35243.2,35115.05,35207.7,0
2024-07-25 14:15:00,35207.7,35262.45,35097.1,35262.05,0
2024-07-25 15:15:00,35262.7,35309.4,35261.55,35296.95,0
2024-07-26 09:15:00,35532.85,35765.55,35448.55,35758.0,0
2024-07-26 10:15:00,35758.1,35958.3,35738.15,35928.45,0
2024-07-26 11:15:00,35931.25,35973.55,35884.15,35908.3,0
2024-07-26 12:15:00,35907.1,36035.95,35901.3,36020.65,0
2024-07-26 13:15:00,36020.8,36137.0,36013.6,36110.15,0
2024-07-26 14:15:00,36109.95,36217.8,36029.95,36216.25,0
2024-07-26 15:15:00,36213.45,36218.9,36138.1,36156.55,0
2024-07-29 09:15:00,36445.3,36549.25,36301.95,36441.1,0
2024-07-29 10:15:00,36441.1,36512.3,36393.6,36505.95,0
2024-07-29 11:15:00,36505.95,36612.05,36503.6,36533.35,0
2024-07-29 12:15:00,36531.25,36564.85,36358.85,36495.25,0
2024-07-29 13:15:00,36494.1,36634.35,36466.4,36519.4,0
2024-07-29 14:15:00,36519.4,36668.25,36480.8,36660.55,0
2024-07-29 15:15:00,36661.2,36661.95,36628.95,36636.1,0
2024-07-30 09:15:00,36722.75,36822.25,36618.25,36756.65,0
