date,open,high,low,close,volume
2017-02-20 15:15:00,3752.8,3754.45,3747.5,3748.05,0
2017-02-21 09:15:00,3759.5,3784.35,3755.65,3779.95,0
2017-02-21 10:15:00,3779.75,3779.95,3764.55,3767.45,0
2017-02-21 11:15:00,3771.4,3779.05,3771.1,3776.25,0
2017-02-21 12:15:00,3776.1,3780.05,3770.75,3771.2,0
2017-02-21 13:15:00,3771.2,3777.1,3770.3,3776.55,0
2017-02-21 14:15:00,3776.4,3803.5,3775.25,3795.15,0
2017-02-21 15:15:00,3794.75,3795.15,3788.55,3793.45,0
2017-02-22 09:15:00,3806.0,3816.8,3804.85,3812.35,0
2017-02-22 10:15:00,3812.75,3821.0,3812.15,3818.5,0
2017-02-22 11:15:00,3818.4,3824.45,3814.5,3819.1,0
2017-02-22 12:15:00,3819.15,3824.65,3796.9,3805.45,0
2017-02-22 13:15:00,3805.45,3814.65,3792.65,3802.3,0
2017-02-22 14:15:00,3802.35,3816.75,3799.95,3816.05,0
2017-02-22 15:15:00,3816.3,3817.45,3804.75,3807.55,0
2017-02-23 09:15:00,3818.85,3818.95,3797.35,3804.45,0
2017-02-23 10:15:00,3804.6,3813.2,3803.65,3812.85,0
2017-02-23 11:15:00,3812.8,3816.4,3806.5,3807.95,0
2017-02-23 12:15:00,3807.85,3824.9,3805.9,3824.9,0
2017-02-23 13:15:00,3824.7,3827.05,3812.2,3817.1,0
2017-02-23 14:15:00,3817.4,3823.75,3805.4,3805.45,0
2017-02-23 15:15:00,3805.7,3814.55,3803.6,3809.15,0
2017-02-27 09:15:00,3810.85,3810.85,3785.75,3789.0,0
2017-02-27 10:15:00,3789.2,3791.35,3778.5,3783.9,0
2017-02-27 11:15:00,3784.0,3785.45,3770.5,3771.95,0
2017-02-27 12:15:00,3771.75,3781.15,3771.75,3780.2,0
2017-02-27 13:15:00,3780.15,3784.35,3775.9,3783.65,0
2017-02-27 14:15:00,3783.7,3784.25,3761.4,3768.2,0
2017-02-27 15:15:00,3768.2,3769.9,3764.4,3766.95,0
2017-02-28 09:15:00,3768.7,3779.25,3765.0,3772.9,0
2017-02-28 10:15:00,3772.75,3776.35,3766.75,3767.0,0
2017-02-28 11:15:00,3766.95,3769.25,3761.05,3767.25,0
2017-02-28 12:15:00,3767.15,3769.05,3763.0,3765.5,0
2017-02-28 13:15:00,3765.45,3766.85,3755.75,3764.5,0
2017-02-28 14:15:00,3764.5,3771.4,3762.55,3763.0,0
2017-02-28 15:15:00,3763.0,3766.95,3762.4,3764.6,0
2017-03-01 09:15:00,3780.9,3799.85,3776.85,3790.25,0
2017-03-01 10:15:00,3790.55,3791.85,3780.95,3783.3,0
2017-03-01 11:15:00,3783.35,3784.65,3771.8,3774.35,0
2017-03-01 12:15:00,3774.2,3774.95,3767.15,3768.95,0
2017-03-01 13:15:00,3768.95,3785.05,3767.25,3784.35,0
2017-03-01 14:15:00,3784.2,3788.6,3777.65,3778.8,0
2017-03-01 15:15:00,3778.75,3779.4,3771.4,3777.95,0
2017-03-02 09:15:00,3802.5,3814.35,3798.0,3806.15,0
2017-03-02 10:15:00,3806.5,3806.9,3801.05,3801.7,0
2017-03-02 11:15:00,3802.0,3803.3,3783.85,3789.7,0
2017-03-02 12:15:00,3789.7,3792.85,3767.0,3775.9,0
2017-03-02 13:15:00,3775.85,3780.7,3766.3,3779.9,0
2017-03-02 14:15:00,3779.8,3783.2,3735.2,3738.85,0
2017-03-02 15:15:00,3738.4,3745.6,3733.05,3743.7,0
2017-03-03 09:15:00,3738.8,3755.0,3735.05,3742.3,0
2017-03-03 10:15:00,3742.1,3749.6,3739.25,3742.05,0
2017-03-03 11:15:00,3742.05,3748.8,3735.55,3735.8,0
2017-03-03 12:15:00,3735.4,3742.5,3733.2,3734.7,0
2017-03-03 13:15:00,3734.75,3744.6,3734.05,3741.95,0
2017-03-03 14:15:00,3742.0,3753.3,3741.95,3748.65,0
2017-03-03 15:15:00,3748.6,3756.2,3747.1,3752.85,0
2017-03-06 09:15:00,3767.8,3787.4,3765.95,3785.1,0
2017-03-06 10:15:00,3785.0,3788.3,3781.55,3784.1,0
2017-03-06 11:15:00,3784.3,3784.4,3772.65,3777.65,0
2017-03-06 12:15:00,3777.6,3780.4,3769.25,3775.25,0
2017-03-06 13:15:00,3775.25,3780.35,3772.3,3773.1,0
2017-03-06 14:15:00,3773.15,3798.8,3772.9,3798.65,0
2017-03-06 15:15:00,3798.5,3799.65,3793.85,3794.55,0
2017-03-07 09:15:00,3800.0,3800.5,3772.2,3774.45,0
2017-03-07 10:15:00,3774.55,3782.9,3771.45,3776.45,0
2017-03-07 11:15:00,3776.2,3777.95,3762.0,3763.15,0
2017-03-07 12:15:00,3763.05,3770.4,3763.05,3769.95,0
2017-03-07 13:15:00,3769.85,3771.3,3762.7,3765.25,0
2017-03-07 14:15:00,3764.85,3767.4,3760.05,3765.1,0
2017-03-07 15:15:00,3765.15,3765.8,3763.4,3764.95,0
2017-03-08 09:15:00,3762.3,3770.15,3750.25,3751.75,0
2017-03-08 10:15:00,3752.05,3756.25,3727.3,3727.4,0
2017-03-08 11:15:00,3727.95,3729.5,3717.1,3726.25,0
2017-03-08 12:15:00,3726.25,3735.95,3722.3,3733.65,0
2017-03-08 13:15:00,3733.6,3745.75,3733.2,3738.2,0
2017-03-08 14:15:00,3738.05,3755.5,3735.3,3754.2,0
2017-03-08 15:15:00,3753.95,3759.9,3753.25,3758.5,0
2017-03-09 09:15:00,3753.05,3766.6,3746.8,3761.0,0
2017-03-09 10:15:00,3761.25,3768.15,3756.9,3763.85,0
2017-03-09 11:15:00,3763.7,3768.4,3761.4,3764.25,0
2017-03-09 12:15:00,3764.2,3769.95,3759.25,3766.55,0
2017-03-09 13:15:00,3766.55,3770.95,3760.35,3770.45,0
2017-03-09 14:15:00,3770.5,3778.35,3767.15,3769.4,0
2017-03-09 15:15:00,3769.0,3769.3,3763.75,3763.85,0
2017-03-10 09:15:00,3787.15,3791.55,3763.15,3764.9,0
2017-03-10 10:15:00,3764.95,3769.85,3758.7,3764.75,0
2017-03-10 11:15:00,3764.55,3766.7,3759.3,3764.1,0
2017-03-10 12:15:00,3764.05,3768.0,3763.35,3764.1,0
2017-03-10 13:15:00,3764.15,3765.4,3747.75,3747.75,0
2017-03-10 14:15:00,3748.15,3769.15,3746.85,3761.8,0
2017-03-10 15:15:00,3761.55,3763.4,3757.0,3757.9,0
2017-03-14 09:15:00,3841.4,3841.4,3806.5,3818.7,0
2017-03-14 10:15:00,3818.8,3837.7,3818.25,3836.15,0
2017-03-14 11:15:00,3835.9,3840.95,3828.75,3830.65,0
2017-03-14 12:15:00,3830.45,3830.65,3824.5,3828.85,0
2017-03-14 13:15:00,3828.45,3834.15,3824.5,3827.9,0
2017-03-14 14:15:00,3828.05,3828.25,3815.25,3817.7,0
2017-03-14 15:15:00,3817.75,3820.6,3814.05,3816.0,0
2017-03-15 09:15:00,3824.7,3844.25,3820.85,3842.4,0
2017-03-15 10:15:00,3841.95,3848.55,3837.85,3841.75,0
2017-03-15 11:15:00,3841.65,3843.9,3837.95,3841.9,0
2017-03-15 12:15:00,3841.75,3847.9,3841.0,3847.15,0
2017-03-15 13:15:00,3847.4,3850.65,3840.25,3849.15,0
2017-03-15 14:15:00,3849.2,3853.55,3839.95,3842.55,0
2017-03-15 15:15:00,3842.6,3845.35,3835.65,3835.85,0
2017-03-16 09:15:00,3863.9,3879.8,3863.9,3875.75,0
2017-03-16 10:15:00,3875.8,3879.2,3871.45,3873.15,0
2017-03-16 11:15:00,3873.2,3876.4,3870.45,3874.3,0
2017-03-16 12:15:00,3874.4,3890.95,3873.55,3890.65,0
2017-03-16 13:15:00,3890.8,3898.05,3887.05,3898.05,0
2017-03-16 14:15:00,3898.05,3900.05,3887.3,3897.95,0
2017-03-16 15:15:00,3898.3,3901.35,3896.2,3898.05,0
2017-03-17 09:15:00,3910.95,3912.2,3891.1,3893.75,0
2017-03-17 10:15:00,3894.05,3897.25,3881.0,3882.55,0
2017-03-17 11:15:00,3882.65,3886.5,3869.1,3871.75,0
2017-03-17 12:15:00,3871.65,3878.55,3869.9,3873.5,0
2017-03-17 13:15:00,3873.65,3879.65,3870.9,3873.05,0
2017-03-17 14:15:00,3873.05,3889.1,3870.65,3882.6,0
2017-03-17 15:15:00,3882.7,3883.4,3878.25,3879.0,0
2017-03-20 09:15:00,3893.55,3893.55,3863.1,3867.3,0
2017-03-20 10:15:00,3867.3,3867.75,3860.75,3863.2,0
2017-03-20 11:15:00,3863.15,3870.15,3858.6,3868.9,0
2017-03-20 12:15:00,3868.65,3874.4,3868.4,3871.25,0
2017-03-20 13:15:00,3871.3,3875.45,3865.9,3869.85,0
2017-03-20 14:15:00,3870.1,3873.2,3865.95,3872.9,0
2017-03-20 15:15:00,3872.85,3873.35,3870.15,3870.4,0
2017-03-21 09:15:00,3872.2,3872.85,3844.5,3845.0,0
2017-03-21 10:15:00,3845.1,3846.6,3832.15,3838.35,0
2017-03-21 11:15:00,3838.05,3838.45,3826.6,3828.8,0
2017-03-21 12:15:00,3828.45,3830.55,3813.5,3814.0,0
2017-03-21 13:15:00,3813.9,3827.3,3813.1,3822.15,0
2017-03-21 14:15:00,3822.15,3829.7,3814.0,3829.55,0
2017-03-21 15:15:00,3829.55,3832.15,3825.75,3831.3,0
2017-03-22 09:15:00,3796.4,3798.3,3779.3,3788.95,0
2017-03-22 10:15:00,3788.9,3799.35,3782.85,3783.65,0
2017-03-22 11:15:00,3783.6,3792.1,3783.35,3787.65,0
2017-03-22 12:15:00,3787.7,3798.1,3787.05,3796.7,0
2017-03-22 13:15:00,3796.65,3797.35,3787.85,3792.95,0
2017-03-22 14:15:00,3792.85,3794.1,3766.6,3775.95,0
2017-03-22 15:15:00,3776.2,3777.6,3770.65,3775.4,0
2017-03-23 09:15:00,3789.15,3804.0,3785.45,3794.05,0
2017-03-23 10:15:00,3794.0,3808.2,3793.85,3805.85,0
2017-03-23 11:15:00,3806.1,3814.75,3803.45,3812.1,0
2017-03-23 12:15:00,3812.1,3820.5,3810.1,3816.6,0
2017-03-23 13:15:00,3816.7,3819.65,3812.1,3818.65,0
2017-03-23 14:15:00,3818.8,3829.85,3816.6,3824.8,0
2017-03-23 15:15:00,3824.8,3826.85,3821.45,3822.3,0
2017-03-24 09:15:00,3833.65,3846.7,3822.8,3844.3,0
2017-03-24 10:15:00,3844.15,3854.2,3843.75,3847.0,0
2017-03-24 11:15:00,3847.0,3854.5,3842.5,3852.05,0
2017-03-24 12:15:00,3851.85,3853.5,3847.75,3852.65,0
2017-03-24 13:15:00,3852.65,3862.15,3849.2,3860.3,0
2017-03-24 14:15:00,3860.75,3862.2,3843.75,3843.75,0
2017-03-24 15:15:00,3843.45,3844.95,3838.9,3839.95,0
2017-03-27 09:15:00,3834.4,3843.35,3818.1,3820.6,0
2017-03-27 10:15:00,3820.5,3822.75,3814.1,3821.25,0
2017-03-27 11:15:00,3821.3,3821.5,3806.2,3810.9,0
2017-03-27 12:15:00,3810.95,3813.75,3805.75,3811.05,0
2017-03-27 13:15:00,3810.95,3824.45,3808.35,3822.05,0
2017-03-27 14:15:00,3821.95,3826.45,3814.7,3815.0,0
2017-03-27 15:15:00,3814.9,3815.9,3810.55,3812.3,0
2017-03-28 09:15:00,3829.9,3845.7,3829.9,3844.85,0
2017-03-28 10:15:00,3844.45,3852.95,3842.8,3850.75,0
2017-03-28 11:15:00,3851.0,3851.3,3845.8,3847.35,0
2017-03-28 12:15:00,3847.45,3852.35,3846.35,3849.6,0
2017-03-28 13:15:00,3849.15,3851.95,3841.55,3851.3,0
2017-03-28 14:15:00,3851.3,3853.4,3843.8,3852.45,0
2017-03-28 15:15:00,3852.65,3858.4,3852.45,3856.6,0
2017-03-29 09:15:00,3870.45,3870.45,3858.35,3864.6,0
2017-03-29 10:15:00,3864.35,3872.85,3864.35,3871.85,0
2017-03-29 11:15:00,3871.85,3878.05,3868.6,3873.65,0
2017-03-29 12:15:00,3873.6,3877.65,3869.7,3874.2,0
2017-03-29 13:15:00,3874.25,3884.8,3862.3,3869.2,0
2017-03-29 14:15:00,3870.45,3875.25,3859.85,3865.7,0
2017-03-29 15:15:00,3866.7,3868.7,3861.3,3862.75,0
2017-03-30 09:15:00,3857.35,3881.75,3854.35,3879.7,0
2017-03-30 10:15:00,3879.6,3882.25,3875.9,3879.0,0
2017-03-30 11:15:00,3878.6,3880.4,3875.55,3878.1,0
2017-03-30 12:15:00,3878.0,3878.25,3871.75,3874.65,0
2017-03-30 13:15:00,3874.45,3879.3,3865.1,3877.2,0
2017-03-30 14:15:00,3877.2,3881.1,3868.65,3879.15,0
2017-03-30 15:15:00,3878.8,3883.3,3875.7,3877.0,0
2017-03-31 09:15:00,3887.5,3906.0,3879.1,3903.45,0
2017-03-31 10:15:00,3903.15,3903.25,3894.1,3898.85,0
2017-03-31 11:15:00,3898.8,3901.1,3895.45,3898.45,0
2017-03-31 12:15:00,3898.35,3906.2,3897.75,3899.0,0
2017-03-31 13:15:00,3898.85,3907.45,3897.95,3907.05,0
2017-03-31 14:15:00,3906.65,3907.4,3891.9,3894.55,0
2017-03-31 15:15:00,3894.35,3902.2,3893.25,3899.95,0
2017-04-03 09:15:00,3915.85,3915.85,3892.45,3906.05,0
2017-04-03 10:15:00,3906.55,3906.7,3898.4,3899.6,0
2017-04-03 11:15:00,3898.8,3913.0,3898.8,3909.35,0
2017-04-03 12:15:00,3909.35,3913.05,3907.8,3910.45,0
2017-04-03 13:15:00,3910.5,3911.1,3905.9,3909.45,0
2017-04-03 14:15:00,3909.45,3910.3,3899.9,3904.7,0
2017-04-03 15:15:00,3904.1,3908.8,3903.5,3908.8,0
2017-04-05 09:15:00,3924.1,3928.4,3907.95,3921.25,0
2017-04-05 10:15:00,3921.7,3933.0,3918.55,3932.6,0
2017-04-05 11:15:00,3932.5,3940.35,3930.65,3938.75,0
2017-04-05 12:15:00,3938.75,3952.15,3938.6,3951.65,0
2017-04-05 13:15:00,3951.65,3965.3,3950.45,3963.6,0
2017-04-05 14:15:00,3963.75,3974.25,3959.2,3973.9,0
2017-04-05 15:15:00,3973.85,3976.8,3964.55,3965.75,0
2017-04-06 09:15:00,3959.05,3963.35,3948.85,3958.65,0
2017-04-06 10:15:00,3958.65,3961.05,3942.4,3942.85,0
2017-04-06 11:15:00,3942.85,3947.85,3939.95,3946.7,0
2017-04-06 12:15:00,3946.75,3948.1,3936.75,3941.05,0
2017-04-06 13:15:00,3941.0,3947.05,3940.45,3942.95,0
2017-04-06 14:15:00,3943.15,3967.7,3936.95,3964.2,0
2017-04-06 15:15:00,3964.15,3964.7,3956.2,3956.95,0
2017-04-07 09:15:00,3945.05,3972.25,3940.85,3964.6,0
2017-04-07 10:15:00,3965.0,3976.4,3964.55,3971.95,0
2017-04-07 11:15:00,3972.0,3973.85,3966.0,3969.45,0
2017-04-07 12:15:00,3969.25,3976.05,3966.35,3975.45,0
2017-04-07 13:15:00,3975.3,3983.5,3969.4,3982.9,0
2017-04-07 14:15:00,3982.8,3985.4,3931.05,3936.85,0
2017-04-07 15:15:00,3936.85,3943.65,3934.55,3938.05,0
2017-04-10 09:15:00,3955.35,3968.25,3949.15,3959.25,0
2017-04-10 10:15:00,3959.55,3972.7,3959.25,3970.8,0
2017-04-10 11:15:00,3970.6,3976.6,3967.45,3974.6,0
2017-04-10 12:15:00,3974.55,3983.0,3960.15,3963.1,0
2017-04-10 13:15:00,3963.2,3980.2,3962.75,3979.8,0
2017-04-10 14:15:00,3979.65,3986.2,3969.45,3979.75,0
2017-04-10 15:15:00,3979.65,3986.05,3978.85,3982.9,0
2017-04-11 09:15:00,3974.4,3984.15,3967.85,3977.2,0
2017-04-11 10:15:00,3977.25,3985.2,3975.3,3984.25,0
2017-04-11 11:15:00,3984.15,3985.35,3970.6,3974.1,0
2017-04-11 12:15:00,3974.1,3974.9,3964.2,3969.2,0
2017-04-11 13:15:00,3968.95,3975.15,3966.65,3972.65,0
2017-04-11 14:15:00,3972.55,3981.1,3970.4,3973.0,0
2017-04-11 15:15:00,3972.95,3977.5,3969.2,3969.2,0
2017-04-12 09:15:00,3981.65,3995.1,3927.6,3943.7,0
2017-04-12 10:15:00,3943.15,3949.1,3940.4,3946.9,0
2017-04-12 11:15:00,3946.85,3949.8,3937.15,3946.7,0
2017-04-12 12:15:00,3946.5,3963.2,3946.4,3956.0,0
2017-04-12 13:15:00,3955.95,3961.65,3946.15,3952.9,0
2017-04-12 14:15:00,3952.5,3955.25,3934.55,3945.45,0
2017-04-12 15:15:00,3945.2,3946.5,3937.5,3945.5,0
2017-04-13 09:15:00,3941.75,3947.25,3927.05,3947.25,0
2017-04-13 10:15:00,3947.3,3947.9,3939.65,3941.35,0
2017-04-13 11:15:00,3941.35,3947.3,3940.65,3941.25,0
2017-04-13 12:15:00,3941.1,3945.65,3932.55,3944.2,0
2017-04-13 13:15:00,3944.25,3947.75,3933.65,3938.35,0
2017-04-13 14:15:00,3937.8,3942.5,3922.7,3925.05,0
2017-04-13 15:15:00,3924.9,3930.3,3920.9,3925.6,0
2017-04-17 09:15:00,3927.7,3940.9,3912.3,3924.55,0
2017-04-17 10:15:00,3924.5,3939.7,3922.8,3933.3,0
2017-04-17 11:15:00,3932.95,3933.25,3912.3,3913.1,0
2017-04-17 12:15:00,3913.2,3918.4,3909.35,3916.55,0
2017-04-17 13:15:00,3916.5,3917.7,3904.65,3908.0,0
2017-04-17 14:15:00,3908.1,3923.8,3906.6,3914.7,0
2017-04-17 15:15:00,3914.85,3920.45,3912.1,3917.0,0
2017-04-18 09:15:00,3934.7,3984.3,3934.7,3981.2,0
2017-04-18 10:15:00,3981.35,3988.7,3978.9,3983.4,0
2017-04-18 11:15:00,3983.4,3986.55,3976.85,3982.15,0
2017-04-18 12:15:00,3982.1,3985.35,3960.8,3960.8,0
2017-04-18 13:15:00,3960.85,3962.6,3941.0,3955.25,0
2017-04-18 14:15:00,3955.2,3959.6,3906.6,3910.05,0
2017-04-18 15:15:00,3909.85,3911.1,3899.45,3907.3,0
2017-04-19 09:15:00,3907.25,3918.75,3872.85,3890.4,0
2017-04-19 10:15:00,3890.4,3906.9,3886.0,3902.65,0
2017-04-19 11:15:00,3901.95,3908.5,3892.55,3903.3,0
2017-04-19 12:15:00,3903.15,3912.6,3899.3,3907.7,0
2017-04-19 13:15:00,3907.8,3911.65,3895.8,3899.6,0
2017-04-19 14:15:00,3899.6,3905.0,3885.95,3902.6,0
2017-04-19 15:15:00,3902.55,3918.4,3902.3,3915.3,0
2017-04-20 09:15:00,3894.45,3909.0,3872.75,3877.9,0
2017-04-20 10:15:00,3877.8,3902.75,3877.0,3893.65,0
2017-04-20 11:15:00,3893.35,3906.05,3891.35,3900.3,0
2017-04-20 12:15:00,3900.3,3901.45,3891.75,3896.55,0
2017-04-20 13:15:00,3896.35,3900.85,3887.9,3898.75,0
2017-04-20 14:15:00,3898.7,3900.25,3884.2,3896.9,0
2017-04-20 15:15:00,3896.25,3897.55,3892.5,3895.15,0
2017-04-21 09:15:00,3919.8,3920.7,3892.4,3899.75,0
2017-04-21 10:15:00,3899.8,3902.1,3893.35,3901.1,0
2017-04-21 11:15:00,3901.05,3909.85,3894.3,3896.55,0
2017-04-21 12:15:00,3896.5,3897.95,3875.4,3879.2,0
2017-04-21 13:15:00,3879.25,3883.5,3851.35,3854.85,0
2017-04-21 14:15:00,3854.75,3875.95,3853.65,3869.25,0
2017-04-21 15:15:00,3869.3,3873.3,3866.85,3867.05,0
2017-04-24 09:15:00,3883.2,3886.4,3869.15,3873.95,0
2017-04-24 10:15:00,3873.6,3876.15,3866.65,3874.25,0
2017-04-24 11:15:00,3874.4,3889.2,3871.85,3884.45,0
2017-04-24 12:15:00,3884.45,3915.5,3884.45,3912.9,0
2017-04-24 13:15:00,3913.1,3923.0,3911.75,3915.35,0
2017-04-24 14:15:00,3915.35,3923.15,3907.25,3917.8,0
2017-04-24 15:15:00,3917.65,3919.95,3913.75,3917.8,0
2017-04-25 09:15:00,3942.55,3947.2,3922.55,3944.4,0
2017-04-25 10:15:00,3944.65,3950.4,3942.5,3948.75,0
2017-04-25 11:15:00,3948.75,3951.2,3943.15,3945.05,0
2017-04-25 12:15:00,3945.25,3953.2,3940.2,3944.7,0
2017-04-25 13:15:00,3944.6,3948.15,3929.25,3944.0,0
2017-04-25 14:15:00,3943.55,3969.95,3941.55,3967.6,0
2017-04-25 15:15:00,3967.4,3974.8,3967.4,3971.3,0
2017-04-26 09:15:00,3986.65,3996.35,3979.0,3989.7,0
2017-04-26 10:15:00,3989.3,3995.0,3983.6,3993.95,0
2017-04-26 11:15:00,3993.65,3999.8,3984.45,3987.35,0
2017-04-26 12:15:00,3987.6,3991.0,3978.5,3984.0,0
2017-04-26 13:15:00,3984.25,3991.8,3972.6,3973.25,0
2017-04-26 14:15:00,3973.05,3987.65,3942.85,3983.75,0
2017-04-26 15:15:00,3984.5,3987.15,3973.95,3974.9,0
2017-04-27 09:15:00,3994.6,3994.6,3954.3,3968.4,0
2017-04-27 10:15:00,3968.35,3982.55,3966.95,3978.85,0
2017-04-27 11:15:00,3978.75,3981.1,3967.75,3967.85,0
2017-04-27 12:15:00,3967.8,3980.5,3962.25,3977.0,0
2017-04-27 13:15:00,3976.9,3980.45,3971.35,3975.5,0
2017-04-27 14:15:00,3975.4,3976.6,3961.15,3966.65,0
2017-04-27 15:15:00,3966.65,3973.05,3963.4,3972.15,0
2017-04-28 09:15:00,3978.6,3998.35,3965.85,3991.2,0
2017-04-28 10:15:00,3991.45,4007.9,3989.6,3999.05,0
2017-04-28 11:15:00,3999.2,4005.05,3990.85,3995.9,0
2017-04-28 12:15:00,3996.05,4011.5,3995.2,4011.2,0
2017-04-28 13:15:00,4010.95,4019.15,4004.05,4004.15,0
2017-04-28 14:15:00,4004.75,4018.6,3998.65,4007.6,0
2017-04-28 15:15:00,4007.65,4012.25,4007.55,4010.6,0
2017-05-02 09:15:00,4034.5,4058.95,4033.75,4052.95,0
2017-05-02 10:15:00,4052.95,4054.45,4016.85,4020.55,0
2017-05-02 11:15:00,4020.9,4035.85,4010.2,4035.35,0
2017-05-02 12:15:00,4035.4,4045.2,4035.25,4040.6,0
2017-05-02 13:15:00,4040.9,4048.6,4032.0,4034.0,0
2017-05-02 14:15:00,4033.85,4044.7,4027.05,4043.05,0
2017-05-02 15:15:00,4043.45,4044.35,4039.6,4041.95,0
2017-05-03 09:15:00,4051.75,4058.25,4040.4,4044.15,0
2017-05-03 10:15:00,4043.8,4045.65,4024.55,4024.8,0
2017-05-03 11:15:00,4024.9,4029.85,4018.85,4021.15,0
2017-05-03 12:15:00,4021.15,4026.75,4011.95,4019.6,0
2017-05-03 13:15:00,4019.55,4040.2,4018.95,4034.3,0
2017-05-03 14:15:00,4034.3,4034.8,4018.1,4022.6,0
2017-05-03 15:15:00,4022.8,4027.05,4020.4,4023.45,0
2017-05-04 09:15:00,4049.3,4055.2,4031.35,4036.2,0
2017-05-04 10:15:00,4036.3,4036.35,4026.95,4035.0,0
2017-05-04 11:15:00,4034.95,4051.45,4030.65,4044.85,0
2017-05-04 12:15:00,4045.0,4047.05,4037.05,4046.75,0
2017-05-04 13:15:00,4046.6,4057.9,4045.8,4048.35,0
2017-05-04 14:15:00,4048.3,4058.2,4044.6,4057.95,0
2017-05-04 15:15:00,4058.0,4062.95,4055.15,4059.85,0
2017-05-05 09:15:00,4067.75,4068.45,4038.9,4052.6,0
2017-05-05 10:15:00,4052.6,4056.2,4046.65,4055.75,0
2017-05-05 11:15:00,4056.1,4060.15,4013.0,4026.0,0
2017-05-05 12:15:00,4026.2,4035.9,4007.3,4007.45,0
2017-05-05 13:15:00,4007.25,4016.2,3989.6,4011.15,0
2017-05-05 14:15:00,4010.85,4022.95,3999.8,4013.25,0
2017-05-05 15:15:00,4014.1,4016.2,4011.7,4013.1,0
2017-05-08 09:15:00,4029.6,4036.1,4005.9,4030.1,0
2017-05-08 10:15:00,4030.15,4037.95,4024.0,4037.55,0
2017-05-08 11:15:00,4037.3,4037.55,4018.2,4021.2,0
2017-05-08 12:15:00,4021.15,4026.7,4018.95,4019.95,0
2017-05-08 13:15:00,4019.9,4029.65,4019.45,4023.85,0
2017-05-08 14:15:00,4023.75,4034.0,4018.95,4021.75,0
2017-05-08 15:15:00,4021.75,4022.85,4016.6,4017.3,0
2017-05-09 09:15:00,4034.5,4035.95,4008.4,4016.7,0
2017-05-09 10:15:00,4016.75,4026.95,4014.45,4026.95,0
2017-05-09 11:15:00,4027.0,4035.2,4024.35,4032.35,0
2017-05-09 12:15:00,4032.15,4035.8,4025.85,4035.25,0
2017-05-09 13:15:00,4035.3,4035.6,4023.3,4025.35,0
2017-05-09 14:15:00,4025.2,4028.55,4016.1,4023.2,0
2017-05-09 15:15:00,4023.45,4028.65,4022.25,4027.85,0
2017-05-10 09:15:00,4038.75,4049.95,4034.65,4040.05,0
2017-05-10 10:15:00,4040.0,4046.45,4039.9,4042.65,0
2017-05-10 11:15:00,4042.45,4045.45,4035.25,4041.05,0
2017-05-10 12:15:00,4040.8,4050.55,4036.8,4045.8,0
2017-05-10 13:15:00,4045.7,4047.45,4038.25,4041.9,0
2017-05-10 14:15:00,4041.95,4057.15,4036.2,4056.65,0
2017-05-10 15:15:00,4057.2,4061.5,4056.4,4057.65,0
2017-05-11 09:15:00,4076.2,4084.8,4070.85,4079.55,0
2017-05-11 10:15:00,4079.5,4089.85,4078.15,4082.1,0
2017-05-11 11:15:00,4082.15,4091.7,4081.0,4090.3,0
2017-05-11 12:15:00,4090.6,4091.45,4071.7,4072.15,0
2017-05-11 13:15:00,4072.3,4072.4,4055.75,4059.55,0
2017-05-11 14:15:00,4059.35,4069.15,4054.2,4062.65,0
2017-05-11 15:15:00,4062.65,4065.0,4053.6,4055.05,0
2017-05-12 09:15:00,4070.95,4072.2,4028.4,4043.85,0
2017-05-12 10:15:00,4043.45,4056.65,4041.85,4056.3,0
2017-05-12 11:15:00,4056.25,4056.6,4025.8,4028.85,0
2017-05-12 12:15:00,4028.85,4040.45,4016.6,4023.05,0
2017-05-12 13:15:00,4023.1,4027.1,4003.75,4010.35,0
2017-05-12 14:15:00,4010.3,4018.55,3992.55,4009.1,0
2017-05-12 15:15:00,4008.9,4017.7,4008.5,4017.1,0
2017-05-15 09:15:00,4029.6,4035.1,4015.3,4030.45,0
2017-05-15 10:15:00,4030.65,4043.95,4029.5,4042.1,0
2017-05-15 11:15:00,4042.25,4048.85,4039.95,4047.0,0
2017-05-15 12:15:00,4047.35,4047.35,4029.1,4033.7,0
2017-05-15 13:15:00,4033.8,4044.15,4029.85,4039.05,0
2017-05-15 14:15:00,4038.65,4047.1,4034.3,4046.65,0
2017-05-15 15:15:00,4046.6,4049.4,4044.9,4048.05,0
2017-05-16 09:15:00,4063.05,4065.95,4040.45,4044.25,0
2017-05-16 10:15:00,4044.55,4049.4,4042.25,4046.4,0
2017-05-16 11:15:00,4046.4,4049.8,4043.15,4047.4,0
2017-05-16 12:15:00,4047.25,4067.0,4047.25,4057.8,0
2017-05-16 13:15:00,4058.15,4081.2,4057.25,4079.4,0
2017-05-16 14:15:00,4079.65,4080.95,4072.0,4076.25,0
2017-05-16 15:15:00,4076.25,4081.25,4075.35,4078.55,0
2017-05-17 09:15:00,4086.95,4100.4,4074.8,4091.65,0
2017-05-17 10:15:00,4091.4,4100.9,4087.1,4094.6,0
2017-05-17 11:15:00,4094.55,4098.1,4085.35,4093.5,0
2017-05-17 12:15:00,4093.55,4095.3,4081.55,4094.05,0
2017-05-17 13:15:00,4094.25,4101.7,4092.6,4096.45,0
2017-05-17 14:15:00,4096.25,4099.9,4083.75,4095.65,0
