date,open,high,low,close,volume
2024-08-29 12:15:00,6063.65,6087.5,6063.25,6080.35,0
2024-08-29 13:15:00,6080.35,6081.3,6046.15,6055.75,0
2024-08-29 14:15:00,6055.8,6093.7,6046.05,6082.6,0
2024-08-29 15:15:00,6082.6,6090.0,6080.8,6087.55,0
2024-08-30 09:15:00,6096.75,6118.9,6094.5,6106.0,0
2024-08-30 10:15:00,6106.0,6107.55,6098.8,6105.1,0
2024-08-30 11:15:00,6105.05,6110.65,6103.35,6107.05,0
2024-08-30 12:15:00,6107.05,6112.45,6100.75,6104.9,0
2024-08-30 13:15:00,6104.9,6106.5,6100.2,6104.55,0
2024-08-30 14:15:00,6104.7,6108.45,6097.1,6104.05,0
2024-08-30 15:15:00,6103.95,6112.25,6100.5,6108.0,0
2024-09-02 09:15:00,6126.55,6139.65,6122.6,6133.55,0
2024-09-02 10:15:00,6133.7,6135.6,6126.85,6130.2,0
2024-09-02 11:15:00,6130.2,6130.2,6120.0,6126.0,0
2024-09-02 12:15:00,6126.0,6129.15,6114.05,6119.65,0
2024-09-02 13:15:00,6119.65,6122.4,6115.65,6119.65,0
2024-09-02 14:15:00,6119.65,6125.6,6117.25,6125.0,0
2024-09-02 15:15:00,6125.0,6126.8,6119.3,6121.9,0
2024-09-03 09:15:00,6135.3,6145.3,6125.4,6142.75,0
2024-09-03 10:15:00,6142.75,6150.15,6138.75,6148.9,0
2024-09-03 11:15:00,6148.8,6151.65,6143.85,6146.1,0
2024-09-03 12:15:00,6146.1,6152.2,6142.85,6151.25,0
2024-09-03 13:15:00,6151.2,6155.4,6147.35,6150.05,0
2024-09-03 14:15:00,6150.0,6152.25,6123.2,6123.9,0
2024-09-03 15:15:00,6123.9,6126.9,6121.2,6124.0,0
2024-09-04 09:15:00,6086.05,6107.35,6080.7,6104.5,0
2024-09-04 10:15:00,6104.5,6107.55,6091.6,6100.95,0
2024-09-04 11:15:00,6100.95,6105.8,6095.45,6103.9,0
2024-09-04 12:15:00,6103.75,6114.4,6103.0,6113.75,0
2024-09-04 13:15:00,6113.75,6121.35,6110.45,6114.5,0
2024-09-04 14:15:00,6114.25,6128.45,6113.2,6128.3,0
2024-09-04 15:15:00,6128.3,6130.15,6124.0,6129.85,0
2024-09-05 09:15:00,6135.9,6141.55,6109.5,6113.45,0
2024-09-05 10:15:00,6113.45,6120.3,6103.2,6110.35,0
2024-09-05 11:15:00,6110.3,6114.1,6103.25,6113.75,0
2024-09-05 12:15:00,6113.7,6116.95,6112.3,6112.9,0
2024-09-05 13:15:00,6112.8,6116.1,6110.05,6111.95,0
2024-09-05 14:15:00,6111.75,6117.5,6103.65,6114.8,0
2024-09-05 15:15:00,6114.75,6118.55,6110.95,6111.85,0
2024-09-06 09:15:00,6108.4,6131.45,6063.65,6072.35,0
2024-09-06 10:15:00,6072.35,6085.95,6062.55,6068.5,0
2024-09-06 11:15:00,6068.65,6094.85,6068.35,6092.55,0
2024-09-06 12:15:00,6092.55,6098.0,6072.2,6075.1,0
2024-09-06 13:15:00,6075.1,6081.65,6070.85,6073.25,0
2024-09-06 14:15:00,6072.9,6074.75,6059.5,6070.05,0
2024-09-06 15:15:00,6069.95,6078.55,6069.8,6074.95,0
2024-09-09 09:15:00,6067.15,6084.7,6050.5,6069.0,0
2024-09-09 10:15:00,6069.5,6090.05,6068.9,6086.9,0
2024-09-09 11:15:00,6087.15,6089.1,6074.05,6078.75,0
2024-09-09 12:15:00,6078.8,6088.65,6075.9,6087.6,0
2024-09-09 13:15:00,6087.6,6100.05,6085.0,6089.3,0
2024-09-09 14:15:00,6089.1,6097.6,6083.2,6095.75,0
2024-09-09 15:15:00,6095.75,6104.8,6095.75,6102.55,0
2024-09-10 09:15:00,6117.3,6126.45,6105.3,6108.1,0
2024-09-10 10:15:00,6108.1,6130.75,6107.6,6130.55,0
2024-09-10 11:15:00,6130.55,6145.45,6128.3,6140.25,0
2024-09-10 12:15:00,6140.25,6157.15,6139.1,6155.8,0
2024-09-10 13:15:00,6155.8,6163.35,6154.15,6161.85,0
2024-09-10 14:15:00,6161.85,6162.65,6137.5,6147.45,0
2024-09-10 15:15:00,6147.45,6150.55,6146.15,6147.05,0
2024-09-11 09:15:00,6156.45,6175.4,6147.1,6175.2,0
2024-09-11 10:15:00,6175.15,6190.9,6170.7,6190.25,0
2024-09-11 11:15:00,6190.1,6193.4,6181.65,6189.95,0
2024-09-11 12:15:00,6189.95,6195.95,6177.75,6179.4,0
2024-09-11 13:15:00,6179.6,6182.5,6154.25,6154.3,0
2024-09-11 14:15:00,6154.35,6164.05,6140.5,6146.35,0
2024-09-11 15:15:00,6146.5,6161.25,6146.3,6156.6,0
2024-09-12 09:15:00,6180.0,6186.8,6166.45,6178.75,0
2024-09-12 10:15:00,6178.75,6183.2,6170.35,6174.3,0
2024-09-12 11:15:00,6174.3,6179.35,6161.75,6176.0,0
2024-09-12 12:15:00,6176.2,6176.7,6165.75,6169.35,0
2024-09-12 13:15:00,6169.35,6212.5,6163.7,6206.65,0
2024-09-12 14:15:00,6206.65,6248.15,6204.95,6242.3,0
2024-09-12 15:15:00,6241.95,6242.75,6218.9,6219.2,0
2024-09-13 09:15:00,6246.35,6246.6,6215.5,6218.5,0
2024-09-13 10:15:00,6218.5,6233.6,6215.25,6231.0,0
2024-09-13 11:15:00,6231.0,6236.7,6228.95,6233.05,0
2024-09-13 12:15:00,6233.05,6234.4,6226.35,6229.85,0
2024-09-13 13:15:00,6229.85,6241.85,6226.2,6240.75,0
2024-09-13 14:15:00,6240.9,6241.8,6224.55,6228.6,0
2024-09-13 15:15:00,6228.6,6233.2,6228.3,6229.0,0
2024-09-16 09:15:00,6229.65,6231.1,6207.15,6228.75,0
2024-09-16 10:15:00,6228.75,6234.2,6221.5,6225.65,0
2024-09-16 11:15:00,6225.5,6230.05,6214.1,6215.85,0
2024-09-16 12:15:00,6215.9,6221.4,6212.3,6218.55,0
2024-09-16 13:15:00,6218.55,6227.95,6218.2,6227.45,0
2024-09-16 14:15:00,6227.25,6228.0,6219.95,6222.05,0
2024-09-16 15:15:00,6222.25,6222.7,6218.2,6219.05,0
2024-09-17 09:15:00,6224.6,6234.3,6211.5,6214.05,0
2024-09-17 10:15:00,6214.15,6230.4,6208.55,6227.95,0
2024-09-17 11:15:00,6227.65,6236.7,6225.85,6228.4,0
2024-09-17 12:15:00,6228.4,6230.8,6223.45,6224.8,0
2024-09-17 13:15:00,6224.65,6228.75,6219.95,6220.65,0
2024-09-17 14:15:00,6220.65,6222.6,6207.3,6218.2,0
2024-09-17 15:15:00,6218.2,6218.2,6214.6,6216.8,0
2024-09-18 09:15:00,6211.45,6212.2,6177.85,6179.15,0
2024-09-18 10:15:00,6179.15,6186.75,6174.4,6178.5,0
2024-09-18 11:15:00,6178.55,6184.1,6172.25,6182.0,0
2024-09-18 12:15:00,6181.95,6183.8,6150.1,6150.35,0
2024-09-18 13:15:00,6150.35,6155.05,6125.8,6138.65,0
2024-09-18 14:15:00,6138.7,6165.2,6134.2,6158.95,0
2024-09-18 15:15:00,6158.95,6163.05,6151.7,6153.8,0
2024-09-19 09:15:00,6188.8,6209.3,6164.1,6168.3,0
2024-09-19 10:15:00,6168.15,6178.85,6164.55,6175.7,0
2024-09-19 11:15:00,6175.9,6176.6,6136.3,6153.35,0
2024-09-19 12:15:00,6153.35,6156.85,6137.05,6137.9,0
2024-09-19 13:15:00,6137.85,6143.7,6129.95,6139.05,0
2024-09-19 14:15:00,6138.7,6148.45,6138.1,6146.45,0
2024-09-19 15:15:00,6146.6,6155.7,6141.15,6153.4,0
2024-09-20 09:15:00,6171.8,6191.35,6152.3,6178.8,0
2024-09-20 10:15:00,6179.1,6214.95,6176.85,6209.75,0
2024-09-20 11:15:00,6209.75,6218.3,6205.9,6211.1,0
2024-09-20 12:15:00,6211.0,6233.55,6207.25,6229.7,0
2024-09-20 13:15:00,6229.85,6234.2,6172.2,6213.25,0
2024-09-20 14:15:00,6213.25,6233.1,6195.5,6228.9,0
2024-09-20 15:15:00,6229.0,6242.15,6228.55,6235.8,0
2024-09-23 09:15:00,6250.1,6261.55,6234.15,6254.85,0
2024-09-23 10:15:00,6254.7,6256.9,6247.2,6248.0,0
2024-09-23 11:15:00,6247.85,6250.55,6239.55,6247.65,0
2024-09-23 12:15:00,6247.7,6253.65,6245.35,6250.7,0
2024-09-23 13:15:00,6250.7,6261.6,6249.1,6259.55,0
2024-09-23 14:15:00,6259.55,6266.55,6256.6,6266.1,0
2024-09-23 15:15:00,6266.15,6268.2,6263.95,6264.2,0
2024-09-24 09:15:00,6256.7,6269.65,6244.85,6248.3,0
2024-09-24 10:15:00,6248.3,6259.55,6247.5,6256.0,0
2024-09-24 11:15:00,6255.95,6257.9,6240.35,6244.0,0
2024-09-24 12:15:00,6244.0,6256.45,6244.0,6255.9,0
2024-09-24 13:15:00,6256.55,6265.6,6255.4,6265.1,0
2024-09-24 14:15:00,6265.1,6273.1,6258.85,6266.55,0
2024-09-24 15:15:00,6266.55,6270.85,6265.45,6267.95,0
2024-09-25 09:15:00,6261.65,6266.5,6222.75,6226.1,0
2024-09-25 10:15:00,6226.1,6229.15,6213.8,6223.05,0
2024-09-25 11:15:00,6223.4,6226.75,6203.75,6205.45,0
2024-09-25 12:15:00,6205.45,6216.95,6204.35,6211.3,0
2024-09-25 13:15:00,6211.55,6229.4,6210.85,6228.6,0
2024-09-25 14:15:00,6228.6,6252.7,6222.6,6251.75,0
2024-09-25 15:15:00,6251.75,6252.25,6241.65,6242.4,0
2024-09-26 09:15:00,6252.25,6266.25,6246.95,6257.3,0
2024-09-26 10:15:00,6257.3,6260.3,6250.0,6254.9,0
2024-09-26 11:15:00,6254.9,6267.2,6252.65,6264.85,0
2024-09-26 12:15:00,6264.85,6275.6,6261.85,6268.15,0
2024-09-26 13:15:00,6268.45,6270.5,6249.8,6254.05,0
2024-09-26 14:15:00,6254.05,6297.3,6253.05,6289.15,0
2024-09-26 15:15:00,6289.15,6292.4,6281.75,6283.4,0
2024-09-27 09:15:00,6309.1,6334.0,6293.25,6326.6,0
2024-09-27 10:15:00,6326.6,6337.05,6321.0,6330.15,0
2024-09-27 11:15:00,6330.15,6331.95,6318.75,6331.95,0
2024-09-27 12:15:00,6331.95,6335.45,6322.65,6325.25,0
2024-09-27 13:15:00,6325.25,6342.2,6320.0,6322.5,0
2024-09-27 14:15:00,6323.1,6332.05,6314.65,6324.0,0
2024-09-27 15:15:00,6323.75,6324.6,6315.25,6318.3,0
2024-09-30 09:15:00,6292.55,6312.7,6288.3,6305.55,0
2024-09-30 10:15:00,6305.55,6307.2,6280.15,6283.9,0
2024-09-30 11:15:00,6284.0,6292.2,6283.25,6286.75,0
2024-09-30 12:15:00,6286.75,6292.0,6276.4,6282.05,0
2024-09-30 13:15:00,6282.05,6286.65,6272.8,6276.4,0
