date,open,high,low,close,volume
2022-11-24 00:00:00,6306.42,6306.42,6306.42,6306.42,0
2022-11-25 00:00:00,6363.77,6363.77,6363.77,6363.77,0
2022-11-28 00:00:00,6377.08,6377.08,6377.08,6377.08,0
2022-11-29 00:00:00,6368.94,6368.94,6368.94,6368.94,0
2022-11-30 00:00:00,6446.17,6446.17,6446.17,6446.17,0
2022-12-01 00:00:00,6468.06,6468.06,6468.06,6468.06,0
2022-12-02 00:00:00,6457.55,6457.55,6457.55,6457.55,0
2022-12-05 00:00:00,6444.67,6444.67,6444.67,6444.67,0
2022-12-06 00:00:00,6416.18,6416.18,6416.18,6416.18,0
2022-12-07 00:00:00,6364.74,6364.74,6364.74,6364.74,0
2022-12-08 00:00:00,6366.05,6366.05,6366.05,6366.05,0
2022-12-09 00:00:00,6343.22,6343.22,6343.22,6343.22,0
2022-12-12 00:00:00,6340.18,6340.18,6340.18,6340.18,0
2022-12-13 00:00:00,6359.2,6359.2,6359.2,6359.2,0
2022-12-14 00:00:00,6398.4,6398.4,6398.4,6398.4,0
2022-12-15 00:00:00,6333.49,6333.49,6333.49,6333.49,0
2022-12-16 00:00:00,6253.92,6253.92,6253.92,6253.92,0
2022-12-19 00:00:00,6325.14,6325.14,6325.14,6325.14,0
2022-12-20 00:00:00,6288.07,6288.07,6288.07,6288.07,0
2022-12-21 00:00:00,6179.91,6179.91,6179.91,6179.91,0
2022-12-22 00:00:00,6110.68,6110.68,6110.68,6110.68,0
2022-12-23 00:00:00,5928.87,5928.87,5928.87,5928.87,0
2022-12-26 00:00:00,6049.84,6049.84,6049.84,6049.84,0
2022-12-27 00:00:00,6106.02,6106.02,6106.02,6106.02,0
2022-12-28 00:00:00,6131.82,6131.82,6131.82,6131.82,0
2022-12-29 00:00:00,6147.31,6147.31,6147.31,6147.31,0
2022-12-30 00:00:00,6141.02,6141.02,6141.02,6141.02,0
2023-01-02 00:00:00,6155.79,6155.79,6155.79,6155.79,0
2023-01-03 00:00:00,6162.12,6162.12,6162.12,6162.12,0
2023-01-04 00:00:00,6092.75,6092.75,6092.75,6092.75,0
2023-01-05 00:00:00,6097.8,6097.8,6097.8,6097.8,0
2023-01-06 00:00:00,6058.82,6058.82,6058.82,6058.82,0
2023-01-09 00:00:00,6087.93,6087.93,6087.93,6087.93,0
2023-01-10 00:00:00,6061.28,6061.28,6061.28,6061.28,0
2023-01-11 00:00:00,6054.31,6054.31,6054.31,6054.31,0
2023-01-12 00:00:00,6040.81,6040.81,6040.81,6040.81,0
2023-01-13 00:00:00,6041.98,6041.98,6041.98,6041.98,0
2023-01-16 00:00:00,5993.96,5993.96,5993.96,5993.96,0
2023-01-17 00:00:00,5995.88,5995.88,5995.88,5995.88,0
2023-01-18 00:00:00,6001.09,6001.09,6001.09,6001.09,0
2023-01-19 00:00:00,5970.71,5970.71,5970.71,5970.71,0
2023-01-20 00:00:00,5919.6,5919.6,5919.6,5919.6,0
2023-01-23 00:00:00,5933.76,5933.76,5933.76,5933.76,0
2023-01-24 00:00:00,5971.98,5971.98,5971.98,5971.98,0
2023-01-25 00:00:00,5912.12,5912.12,5912.12,5912.12,0
2023-01-27 00:00:00,5874.35,5874.35,5874.35,5874.35,0
2023-01-30 00:00:00,5886.67,5886.67,5886.67,5886.67,0
2023-01-31 00:00:00,5968.07,5968.07,5968.07,5968.07,0
2023-02-01 00:00:00,5930.59,5930.59,5930.59,5930.59,0
2023-02-02 00:00:00,5924.68,5924.68,5924.68,5924.68,0
2023-02-03 00:00:00,5961.32,5961.32,5961.32,5961.32,0
2023-02-06 00:00:00,5969.51,5969.51,5969.51,5969.51,0
2023-02-07 00:00:00,5944.59,5944.59,5944.59,5944.59,0
2023-02-08 00:00:00,5988.88,5988.88,5988.88,5988.88,0
2023-02-09 00:00:00,6003.5,6003.5,6003.5,6003.5,0
2023-02-10 00:00:00,6028.31,6028.31,6028.31,6028.31,0
2023-02-13 00:00:00,5964.96,5964.96,5964.96,5964.96,0
2023-02-14 00:00:00,5935.07,5935.07,5935.07,5935.07,0
2023-02-15 00:00:00,5988.04,5988.04,5988.04,5988.04,0
2023-02-16 00:00:00,5990.83,5990.83,5990.83,5990.83,0
2023-02-17 00:00:00,5949.21,5949.21,5949.21,5949.21,0
2023-02-20 00:00:00,5938.63,5938.63,5938.63,5938.63,0
2023-02-21 00:00:00,5913.6,5913.6,5913.6,5913.6,0
2023-02-22 00:00:00,5844.15,5844.15,5844.15,5844.15,0
2023-02-23 00:00:00,5818.42,5818.42,5818.42,5818.42,0
2023-02-24 00:00:00,5801.82,5801.82,5801.82,5801.82,0
2023-02-27 00:00:00,5741.36,5741.36,5741.36,5741.36,0
2023-02-28 00:00:00,5755.1,5755.1,5755.1,5755.1,0
2023-03-01 00:00:00,5810.93,5810.93,5810.93,5810.93,0
2023-03-02 00:00:00,5794.81,5794.81,5794.81,5794.81,0
2023-03-03 00:00:00,5846.01,5846.01,5846.01,5846.01,0
2023-03-06 00:00:00,5876.9,5876.9,5876.9,5876.9,0
2023-03-08 00:00:00,5884.25,5884.25,5884.25,5884.25,0
2023-03-09 00:00:00,5819.06,5819.06,5819.06,5819.06,0
2023-03-10 00:00:00,5802.26,5802.26,5802.26,5802.26,0
2023-03-13 00:00:00,5699.08,5699.08,5699.08,5699.08,0
2023-03-14 00:00:00,5666.59,5666.59,5666.59,5666.59,0
2023-03-15 00:00:00,5652.49,5652.49,5652.49,5652.49,0
2023-03-16 00:00:00,5692.5,5692.5,5692.5,5692.5,0
2023-03-17 00:00:00,5723.4,5723.4,5723.4,5723.4,0
2023-03-20 00:00:00,5683.84,5683.84,5683.84,5683.84,0
2023-03-21 00:00:00,5724.28,5724.28,5724.28,5724.28,0
2023-03-22 00:00:00,5737.88,5737.88,5737.88,5737.88,0
2023-03-23 00:00:00,5731.58,5731.58,5731.58,5731.58,0
2023-03-24 00:00:00,5656.26,5656.26,5656.26,5656.26,0
2023-03-27 00:00:00,5616.25,5616.25,5616.25,5616.25,0
2023-03-28 00:00:00,5566.36,5566.36,5566.36,5566.36,0
2023-03-29 00:00:00,5640.68,5640.68,5640.68,5640.68,0
2023-03-31 00:00:00,5709.35,5709.35,5709.35,5709.35,0
2023-04-03 00:00:00,5765.96,5765.96,5765.96,5765.96,0
2023-04-05 00:00:00,5795.82,5795.82,5795.82,5795.82,0
2023-04-06 00:00:00,5806.63,5806.63,5806.63,5806.63,0
2023-04-10 00:00:00,5859.04,5859.04,5859.04,5859.04,0
2023-04-11 00:00:00,5881.05,5881.05,5881.05,5881.05,0
2023-04-12 00:00:00,5913.51,5913.51,5913.51,5913.51,0
2023-04-13 00:00:00,5932.27,5932.27,5932.27,5932.27,0
2023-04-17 00:00:00,5947.52,5947.52,5947.52,5947.52,0
2023-04-18 00:00:00,5950.91,5950.91,5950.91,5950.91,0
2023-04-19 00:00:00,5940.72,5940.72,5940.72,5940.72,0
2023-04-20 00:00:00,5965.93,5965.93,5965.93,5965.93,0
2023-04-21 00:00:00,5938.18,5938.18,5938.18,5938.18,0
2023-04-24 00:00:00,5954.14,5954.14,5954.14,5954.14,0
2023-04-25 00:00:00,5948.01,5948.01,5948.01,5948.01,0
2023-04-26 00:00:00,5964.63,5964.63,5964.63,5964.63,0
2023-04-27 00:00:00,6006.98,6006.98,6006.98,6006.98,0
2023-04-28 00:00:00,6057.63,6057.63,6057.63,6057.63,0
2023-05-02 00:00:00,6096.93,6096.93,6096.93,6096.93,0
2023-05-03 00:00:00,6102.37,6102.37,6102.37,6102.37,0
2023-05-04 00:00:00,6138.75,6138.75,6138.75,6138.75,0
2023-05-05 00:00:00,6143.75,6143.75,6143.75,6143.75,0
2023-05-08 00:00:00,6215.52,6215.52,6215.52,6215.52,0
2023-05-09 00:00:00,6203.61,6203.61,6203.61,6203.61,0
2023-05-10 00:00:00,6234.4,6234.4,6234.4,6234.4,0
2023-05-11 00:00:00,6253.68,6253.68,6253.68,6253.68,0
2023-05-12 00:00:00,6264.66,6264.66,6264.66,6264.66,0
2023-05-15 00:00:00,6317.83,6317.83,6317.83,6317.83,0
2023-05-16 00:00:00,6298.77,6298.77,6298.77,6298.77,0
2023-05-17 00:00:00,6271.33,6271.33,6271.33,6271.33,0
2023-05-18 00:00:00,6215.75,6215.75,6215.75,6215.75,0
2023-05-19 00:00:00,6242.07,6242.07,6242.07,6242.07,0
2023-05-22 00:00:00,6256.9,6256.9,6256.9,6256.9,0
2023-05-23 00:00:00,6273.5,6273.5,6273.5,6273.5,0
2023-05-24 00:00:00,6287.49,6287.49,6287.49,6287.49,0
2023-05-25 00:00:00,6337.09,6337.09,6337.09,6337.09,0
2023-05-26 00:00:00,6383.95,6383.95,6383.95,6383.95,0
2023-05-29 00:00:00,6425.71,6425.71,6425.71,6425.71,0
2023-05-30 00:00:00,6426.56,6426.56,6426.56,6426.56,0
2023-05-31 00:00:00,6462.87,6462.87,6462.87,6462.87,0
2023-06-01 00:00:00,6491.14,6491.14,6491.14,6491.14,0
2023-06-02 00:00:00,6558.92,6558.92,6558.92,6558.92,0
2023-06-05 00:00:00,6600.05,6600.05,6600.05,6600.05,0
2023-06-06 00:00:00,6628.12,6628.12,6628.12,6628.12,0
2023-06-07 00:00:00,6700.59,6700.59,6700.59,6700.59,0
2023-06-08 00:00:00,6649.54,6649.54,6649.54,6649.54,0
2023-06-09 00:00:00,6647.23,6647.23,6647.23,6647.23,0
2023-06-12 00:00:00,6682.15,6682.15,6682.15,6682.15,0
2023-06-13 00:00:00,6758.97,6758.97,6758.97,6758.97,0
2023-06-14 00:00:00,6766.72,6766.72,6766.72,6766.72,0
2023-06-15 00:00:00,6784.56,6784.56,6784.56,6784.56,0
2023-06-16 00:00:00,6835.04,6835.04,6835.04,6835.04,0
2023-06-19 00:00:00,6800.03,6800.03,6800.03,6800.03,0
2023-06-20 00:00:00,6832.83,6832.83,6832.83,6832.83,0
2023-06-21 00:00:00,6824.65,6824.65,6824.65,6824.65,0
2023-06-22 00:00:00,6760.07,6760.07,6760.07,6760.07,0
2023-06-23 00:00:00,6697.39,6697.39,6697.39,6697.39,0
2023-06-26 00:00:00,6764.84,6764.84,6764.84,6764.84,0
2023-06-27 00:00:00,6797.61,6797.61,6797.61,6797.61,0
2023-06-28 00:00:00,6839.72,6839.72,6839.72,6839.72,0
2023-06-30 00:00:00,6909.76,6909.76,6909.76,6909.76,0
2023-07-03 00:00:00,6901.47,6901.47,6901.47,6901.47,0
2023-07-04 00:00:00,6865.54,6865.54,6865.54,6865.54,0
2023-07-05 00:00:00,6903.38,6903.38,6903.38,6903.38,0
2023-07-06 00:00:00,6966.61,6966.61,6966.61,6966.61,0
2023-07-07 00:00:00,6940.83,6940.83,6940.83,6940.83,0
2023-07-10 00:00:00,6906.81,6906.81,6906.81,6906.81,0
2023-07-11 00:00:00,6986.94,6986.94,6986.94,6986.94,0
2023-07-12 00:00:00,6987.11,6987.11,6987.11,6987.11,0
2023-07-13 00:00:00,6972.35,6972.35,6972.35,6972.35,0
2023-07-14 00:00:00,7019.02,7019.02,7019.02,7019.02,0
2023-07-17 00:00:00,7012.14,7012.14,7012.14,7012.14,0
2023-07-18 00:00:00,6974.05,6974.05,6974.05,6974.05,0
2023-07-19 00:00:00,7009.47,7009.47,7009.47,7009.47,0
2023-07-20 00:00:00,7028.46,7028.46,7028.46,7028.46,0
2023-07-21 00:00:00,7011.11,7011.11,7011.11,7011.11,0
2023-07-24 00:00:00,7004.12,7004.12,7004.12,7004.12,0
2023-07-25 00:00:00,7030.49,7030.49,7030.49,7030.49,0
2023-07-26 00:00:00,7041.58,7041.58,7041.58,7041.58,0
2023-07-27 00:00:00,7031.74,7031.74,7031.74,7031.74,0
2023-07-28 00:00:00,7085.8,7085.8,7085.8,7085.8,0
2023-07-31 00:00:00,7131.55,7131.55,7131.55,7131.55,0
2023-08-01 00:00:00,7121.47,7121.47,7121.47,7121.47,0
2023-08-02 00:00:00,7031.36,7031.36,7031.36,7031.36,0
2023-08-03 00:00:00,6991.92,6991.92,6991.92,6991.92,0
2023-08-04 00:00:00,7060.28,7060.28,7060.28,7060.28,0
2023-08-07 00:00:00,7093.53,7093.53,7093.53,7093.53,0
2023-08-08 00:00:00,7080.11,7080.11,7080.11,7080.11,0
2023-08-09 00:00:00,7117.84,7117.84,7117.84,7117.84,0
2023-08-10 00:00:00,7135.69,7135.69,7135.69,7135.69,0
2023-08-11 00:00:00,7105.93,7105.93,7105.93,7105.93,0
2023-08-14 00:00:00,7072.04,7072.04,7072.04,7072.04,0
2023-08-16 00:00:00,7079.58,7079.58,7079.58,7079.58,0
2023-08-17 00:00:00,7093.28,7093.28,7093.28,7093.28,0
2023-08-18 00:00:00,7069.42,7069.42,7069.42,7069.42,0
2023-08-21 00:00:00,7097.07,7097.07,7097.07,7097.07,0
2023-08-22 00:00:00,7155.19,7155.19,7155.19,7155.19,0
2023-08-23 00:00:00,7187.62,7187.62,7187.62,7187.62,0
2023-08-24 00:00:00,7184.74,7184.74,7184.74,7184.74,0
2023-08-25 00:00:00,7116.33,7116.33,7116.33,7116.33,0
2023-08-28 00:00:00,7152.13,7152.13,7152.13,7152.13,0
2023-08-29 00:00:00,7199.79,7199.79,7199.79,7199.79,0
2023-08-30 00:00:00,7288.01,7288.01,7288.01,7288.01,0
2023-08-31 00:00:00,7289.05,7289.05,7289.05,7289.05,0
2023-09-01 00:00:00,7357.79,7357.79,7357.79,7357.79,0
2023-09-04 00:00:00,7365.18,7365.18,7365.18,7365.18,0
2023-09-05 00:00:00,7415.28,7415.28,7415.28,7415.28,0
2023-09-06 00:00:00,7447.56,7447.56,7447.56,7447.56,0
2023-09-07 00:00:00,7491.16,7491.16,7491.16,7491.16,0
2023-09-08 00:00:00,7547.42,7547.42,7547.42,7547.42,0
2023-09-11 00:00:00,7609.42,7609.42,7609.42,7609.42,0
2023-09-12 00:00:00,7457.03,7457.03,7457.03,7457.03,0
2023-09-13 00:00:00,7465.16,7465.16,7465.16,7465.16,0
2023-09-14 00:00:00,7508.4,7508.4,7508.4,7508.4,0
2023-09-15 00:00:00,7582.98,7582.98,7582.98,7582.98,0
2023-09-18 00:00:00,7561.95,7561.95,7561.95,7561.95,0
2023-09-20 00:00:00,7507.79,7507.79,7507.79,7507.79,0
2023-09-21 00:00:00,7437.5,7437.5,7437.5,7437.5,0
2023-09-22 00:00:00,7422.28,7422.28,7422.28,7422.28,0
2023-09-25 00:00:00,7433.93,7433.93,7433.93,7433.93,0
2023-09-26 00:00:00,7457.79,7457.79,7457.79,7457.79,0
2023-09-27 00:00:00,7469.66,7469.66,7469.66,7469.66,0
2023-09-28 00:00:00,7402.58,7402.58,7402.58,7402.58,0
2023-09-29 00:00:00,7458.87,7458.87,7458.87,7458.87,0
2023-10-03 00:00:00,7464.74,7464.74,7464.74,7464.74,0
2023-10-04 00:00:00,7390.09,7390.09,7390.09,7390.09,0
2023-10-05 00:00:00,7462.48,7462.48,7462.48,7462.48,0
2023-10-06 00:00:00,7520.29,7520.29,7520.29,7520.29,0
2023-10-09 00:00:00,7444.17,7444.17,7444.17,7444.17,0
2023-10-10 00:00:00,7531.96,7531.96,7531.96,7531.96,0
2023-10-11 00:00:00,7596.81,7596.81,7596.81,7596.81,0
2023-10-12 00:00:00,7627.17,7627.17,7627.17,7627.17,0
2023-10-13 00:00:00,7651.29,7651.29,7651.29,7651.29,0
2023-10-16 00:00:00,7652.3,7652.3,7652.3,7652.3,0
2023-10-17 00:00:00,7670.86,7670.86,7670.86,7670.86,0
2023-10-18 00:00:00,7641.87,7641.87,7641.87,7641.87,0
2023-10-19 00:00:00,7652.84,7652.84,7652.84,7652.84,0
2023-10-20 00:00:00,7594.28,7594.28,7594.28,7594.28,0
2023-10-23 00:00:00,7421.08,7421.08,7421.08,7421.08,0
2023-10-25 00:00:00,7390.6,7390.6,7390.6,7390.6,0
2023-10-26 00:00:00,7276.9,7276.9,7276.9,7276.9,0
2023-10-27 00:00:00,7370.12,7370.12,7370.12,7370.12,0
2023-10-30 00:00:00,7381.89,7381.89,7381.89,7381.89,0
2023-10-31 00:00:00,7382.04,7382.04,7382.04,7382.04,0
2023-11-01 00:00:00,7386.02,7386.02,7386.02,7386.02,0
2023-11-02 00:00:00,7464.97,7464.97,7464.97,7464.97,0
2023-11-03 00:00:00,7563.76,7563.76,7563.76,7563.76,0
2023-11-06 00:00:00,7626.47,7626.47,7626.47,7626.47,0
2023-11-07 00:00:00,7628.78,7628.78,7628.78,7628.78,0
2023-11-08 00:00:00,7685.77,7685.77,7685.77,7685.77,0
2023-11-09 00:00:00,7708.71,7708.71,7708.71,7708.71,0
2023-11-10 00:00:00,7694.14,7694.14,7694.14,7694.14,0
2023-11-12 00:00:00,7735.67,7735.67,7735.67,7735.67,0
2023-11-13 00:00:00,7727.38,7727.38,7727.38,7727.38,0
2023-11-15 00:00:00,7829.24,7829.24,7829.24,7829.24,0
2023-11-16 00:00:00,7883.16,7883.16,7883.16,7883.16,0
2023-11-17 00:00:00,7940.27,7940.27,7940.27,7940.27,0
2023-11-20 00:00:00,7935.26,7935.26,7935.26,7935.26,0
2023-11-21 00:00:00,7968.13,7968.13,7968.13,7968.13,0
2023-11-22 00:00:00,7955.35,7955.35,7955.35,7955.35,0
2023-11-23 00:00:00,7982.66,7982.66,7982.66,7982.66,0
2023-11-24 00:00:00,7972.69,7972.69,7972.69,7972.69,0
2023-11-28 00:00:00,8024.81,8024.81,8024.81,8024.81,0
2023-11-29 00:00:00,8069.46,8069.46,8069.46,8069.46,0
2023-11-30 00:00:00,8163.03,8163.03,8163.03,8163.03,0
2023-12-01 00:00:00,8194.31,8194.31,8194.31,8194.31,0
2023-12-04 00:00:00,8258.94,8258.94,8258.94,8258.94,0
2023-12-05 00:00:00,8284.59,8284.59,8284.59,8284.59,0
2023-12-06 00:00:00,8310.7,8310.7,8310.7,8310.7,0
2023-12-07 00:00:00,8324.69,8324.69,8324.69,8324.69,0
2023-12-08 00:00:00,8281.71,8281.71,8281.71,8281.71,0
2023-12-11 00:00:00,8317.47,8317.47,8317.47,8317.47,0
2023-12-12 00:00:00,8267.15,8267.15,8267.15,8267.15,0
2023-12-13 00:00:00,8339.5,8339.5,8339.5,8339.5,0
2023-12-14 00:00:00,8444.47,8444.47,8444.47,8444.47,0
2023-12-15 00:00:00,8434.92,8434.92,8434.92,8434.92,0
2023-12-18 00:00:00,8479.22,8479.22,8479.22,8479.22,0
2023-12-19 00:00:00,8471.03,8471.03,8471.03,8471.03,0
2023-12-20 00:00:00,8253.33,8253.33,8253.33,8253.33,0
2023-12-21 00:00:00,8317.0,8317.0,8317.0,8317.0,0
2023-12-22 00:00:00,8418.06,8418.06,8418.06,8418.06,0
2023-12-26 00:00:00,8441.49,8441.49,8441.49,8441.49,0
2023-12-27 00:00:00,8517.62,8517.62,8517.62,8517.62,0
2023-12-28 00:00:00,8556.24,8556.24,8556.24,8556.24,0
2023-12-29 00:00:00,8624.27,8624.27,8624.27,8624.27,0
2024-01-01 00:00:00,8619.49,8619.49,8619.49,8619.49,0
2024-01-02 00:00:00,8590.92,8590.92,8590.92,8590.92,0
2024-01-03 00:00:00,8612.31,8612.31,8612.31,8612.31,0
2024-01-04 00:00:00,8715.24,8715.24,8715.24,8715.24,0
2024-01-05 00:00:00,8735.17,8735.17,8735.17,8735.17,0
2024-01-08 00:00:00,8704.47,8704.47,8704.47,8704.47,0
2024-01-09 00:00:00,8775.38,8775.38,8775.38,8775.38,0
2024-01-10 00:00:00,8814.09,8814.09,8814.09,8814.09,0
2024-01-11 00:00:00,8877.33,8877.33,8877.33,8877.33,0
2024-01-12 00:00:00,8926.71,8926.71,8926.71,8926.71,0
2024-01-15 00:00:00,8948.66,8948.66,8948.66,8948.66,0
2024-01-16 00:00:00,8891.37,8891.37,8891.37,8891.37,0
2024-01-17 00:00:00,8781.71,8781.71,8781.71,8781.71,0
2024-01-18 00:00:00,8765.68,8765.68,8765.68,8765.68,0
2024-01-19 00:00:00,8866.96,8866.96,8866.96,8866.96,0
2024-01-20 00:00:00,8808.19,8808.19,8808.19,8808.19,0
2024-01-23 00:00:00,8578.87,8578.87,8578.87,8578.87,0
2024-01-24 00:00:00,8709.61,8709.61,8709.61,8709.61,0
2024-01-25 00:00:00,8692.63,8692.63,8692.63,8692.63,0
2024-01-29 00:00:00,8791.31,8791.31,8791.31,8791.31,0
2024-01-30 00:00:00,8752.8,8752.8,8752.8,8752.8,0
2024-01-31 00:00:00,8918.03,8918.03,8918.03,8918.03,0
2024-02-01 00:00:00,8888.58,8888.58,8888.58,8888.58,0
2024-02-02 00:00:00,8914.1,8914.1,8914.1,8914.1,0
2024-02-05 00:00:00,8872.7,8872.7,8872.7,8872.7,0
2024-02-06 00:00:00,8931.91,8931.91,8931.91,8931.91,0
2024-02-07 00:00:00,9053.65,9053.65,9053.65,9053.65,0
2024-02-08 00:00:00,9059.72,9059.72,9059.72,9059.72,0
2024-02-09 00:00:00,9045.39,9045.39,9045.39,9045.39,0
2024-02-12 00:00:00,8953.95,8953.95,8953.95,8953.95,0
2024-02-13 00:00:00,8973.77,8973.77,8973.77,8973.77,0
2024-02-14 00:00:00,9051.17,9051.17,9051.17,9051.17,0
2024-02-15 00:00:00,9105.23,9105.23,9105.23,9105.23,0
2024-02-16 00:00:00,9222.63,9222.63,9222.63,9222.63,0
2024-02-19 00:00:00,9282.33,9282.33,9282.33,9282.33,0
2024-02-20 00:00:00,9294.09,9294.09,9294.09,9294.09,0
2024-02-21 00:00:00,9253.28,9253.28,9253.28,9253.28,0
2024-02-22 00:00:00,9353.96,9353.96,9353.96,9353.96,0
2024-02-23 00:00:00,9399.8,9399.8,9399.8,9399.8,0
2024-02-26 00:00:00,9384.61,9384.61,9384.61,9384.61,0
2024-02-27 00:00:00,9443.08,9443.08,9443.08,9443.08,0
2024-02-28 00:00:00,9296.22,9296.22,9296.22,9296.22,0
2024-02-29 00:00:00,9316.09,9316.09,9316.09,9316.09,0
2024-03-01 00:00:00,9418.37,9418.37,9418.37,9418.37,0
2024-03-02 00:00:00,9461.47,9461.47,9461.47,9461.47,0
2024-03-04 00:00:00,9458.2,9458.2,9458.2,9458.2,0
2024-03-05 00:00:00,9469.96,9469.96,9469.96,9469.96,0
2024-03-06 00:00:00,9435.0,9435.0,9435.0,9435.0,0
2024-03-07 00:00:00,9479.25,9479.25,9479.25,9479.25,0
2024-03-11 00:00:00,9418.14,9418.14,9418.14,9418.14,0
2024-03-12 00:00:00,9341.58,9341.58,9341.58,9341.58,0
2024-03-13 00:00:00,9022.21,9022.21,9022.21,9022.21,0
2024-03-14 00:00:00,9181.9,9181.9,9181.9,9181.9,0
2024-03-15 00:00:00,9157.01,9157.01,9157.01,9157.01,0
2024-03-18 00:00:00,9198.75,9198.75,9198.75,9198.75,0
2024-03-19 00:00:00,9127.48,9127.48,9127.48,9127.48,0
2024-03-20 00:00:00,9168.19,9168.19,9168.19,9168.19,0
2024-03-21 00:00:00,9318.48,9318.48,9318.48,9318.48,0
2024-03-22 00:00:00,9427.82,9427.82,9427.82,9427.82,0
2024-03-26 00:00:00,9496.24,9496.24,9496.24,9496.24,0
2024-03-27 00:00:00,9545.81,9545.81,9545.81,9545.81,0
2024-03-28 00:00:00,9632.91,9632.91,9632.91,9632.91,0
2024-04-01 00:00:00,9730.48,9730.48,9730.48,9730.48,0
2024-04-02 00:00:00,9793.85,9793.85,9793.85,9793.85,0
2024-04-03 00:00:00,9765.31,9765.31,9765.31,9765.31,0
2024-04-04 00:00:00,9823.61,9823.61,9823.61,9823.61,0
2024-04-05 00:00:00,9836.71,9836.71,9836.71,9836.71,0
2024-04-08 00:00:00,9963.88,9963.88,9963.88,9963.88,0
2024-04-09 00:00:00,9957.31,9957.31,9957.31,9957.31,0
2024-04-10 00:00:00,10030.09,10030.09,10030.09,10030.09,0
2024-04-12 00:00:00,9948.53,9948.53,9948.53,9948.53,0
2024-04-15 00:00:00,9812.75,9812.75,9812.75,9812.75,0
2024-04-16 00:00:00,9791.47,9791.47,9791.47,9791.47,0
2024-04-18 00:00:00,9769.65,9769.65,9769.65,9769.65,0
2024-04-19 00:00:00,9794.78,9794.78,9794.78,9794.78,0
2024-04-22 00:00:00,9913.62,9913.62,9913.62,9913.62,0
2024-04-23 00:00:00,10000.09,10000.09,10000.09,10000.09,0
2024-04-24 00:00:00,10035.12,10035.12,10035.12,10035.12,0
2024-04-25 00:00:00,10062.59,10062.59,10062.59,10062.59,0
2024-04-26 00:00:00,10097.47,10097.47,10097.47,10097.47,0
2024-04-29 00:00:00,10098.31,10098.31,10098.31,10098.31,0
2024-04-30 00:00:00,10191.43,10191.43,10191.43,10191.43,0
2024-05-02 00:00:00,10265.62,10265.62,10265.62,10265.62,0
2024-05-03 00:00:00,10184.86,10184.86,10184.86,10184.86,0
2024-05-06 00:00:00,10145.96,10145.96,10145.96,10145.96,0
2024-05-07 00:00:00,9996.44,9996.44,9996.44,9996.44,0
2024-05-08 00:00:00,10062.37,10062.37,10062.37,10062.37,0
2024-05-09 00:00:00,9975.23,9975.23,9975.23,9975.23,0
2024-05-10 00:00:00,10055.18,10055.18,10055.18,10055.18,0
2024-05-13 00:00:00,10007.83,10007.83,10007.83,10007.83,0
2024-05-14 00:00:00,10084.79,10084.79,10084.79,10084.79,0
2024-05-15 00:00:00,10137.3,10137.3,10137.3,10137.3,0
2024-05-16 00:00:00,10258.66,10258.66,10258.66,10258.66,0
2024-05-17 00:00:00,10407.84,10407.84,10407.84,10407.84,0
2024-05-18 00:00:00,10441.62,10441.62,10441.62,10441.62,0
2024-05-21 00:00:00,10422.12,10422.12,10422.12,10422.12,0
2024-05-22 00:00:00,10443.32,10443.32,10443.32,10443.32,0
2024-05-23 00:00:00,10558.74,10558.74,10558.74,10558.74,0
2024-05-24 00:00:00,10513.32,10513.32,10513.32,10513.32,0
2024-05-27 00:00:00,10500.36,10500.36,10500.36,10500.36,0
2024-05-28 00:00:00,10405.34,10405.34,10405.34,10405.34,0
2024-05-29 00:00:00,10363.58,10363.58,10363.58,10363.58,0
2024-05-30 00:00:00,10272.16,10272.16,10272.16,10272.16,0
2024-05-31 00:00:00,10303.0,10303.0,10303.0,10303.0,0
2024-06-03 00:00:00,10540.57,10540.57,10540.57,10540.57,0
2024-06-04 00:00:00,10039.87,10039.87,10039.87,10039.87,0
2024-06-05 00:00:00,10500.26,10500.26,10500.26,10500.26,0
2024-06-06 00:00:00,10631.65,10631.65,10631.65,10631.65,0
2024-06-07 00:00:00,10835.56,10835.56,10835.56,10835.56,0
2024-06-10 00:00:00,10894.6,10894.6,10894.6,10894.6,0
2024-06-11 00:00:00,10933.09,10933.09,10933.09,10933.09,0
2024-06-12 00:00:00,10963.18,10963.18,10963.18,10963.18,0
2024-06-13 00:00:00,11046.37,11046.37,11046.37,11046.37,0
2024-06-14 00:00:00,11171.34,11171.34,11171.34,11171.34,0
2024-06-18 00:00:00,11265.14,11265.14,11265.14,11265.14,0
2024-06-19 00:00:00,11125.75,11125.75,11125.75,11125.75,0
2024-06-20 00:00:00,11125.54,11125.54,11125.54,11125.54,0
2024-06-21 00:00:00,11118.61,11118.61,11118.61,11118.61,0
2024-06-24 00:00:00,11200.25,11200.25,11200.25,11200.25,0
2024-06-25 00:00:00,11167.35,11167.35,11167.35,11167.35,0
2024-06-26 00:00:00,11124.85,11124.85,11124.85,11124.85,0
2024-06-27 00:00:00,11148.36,11148.36,11148.36,11148.36,0
2024-06-28 00:00:00,11145.25,11145.25,11145.25,11145.25,0
2024-07-01 00:00:00,11229.26,11229.26,11229.26,11229.26,0
2024-07-02 00:00:00,11180.12,11180.12,11180.12,11180.12,0
2024-07-03 00:00:00,11196.8,11196.8,11196.8,11196.8,0
