date,open,high,low,close,volume
2021-08-02 00:00:00,3422.75,3435.0,3414.6,3432.3,0
2021-08-03 00:00:00,3444.8,3474.35,3436.4,3470.8,0
2021-08-04 00:00:00,3484.05,3490.15,3442.85,3450.05,0
2021-08-05 00:00:00,3451.3,3473.35,3432.85,3470.8,0
2021-08-06 00:00:00,3474.2,3480.3,3465.1,3467.85,0
2021-08-09 00:00:00,3483.35,3485.95,3446.7,3461.45,0
2021-08-10 00:00:00,3467.45,3468.1,3420.0,3439.95,0
2021-08-11 00:00:00,3448.1,3453.7,3417.95,3450.8,0
2021-08-12 00:00:00,3457.25,3491.15,3455.6,3488.05,0
2021-08-13 00:00:00,3491.85,3523.35,3487.05,3520.0,0
2021-08-16 00:00:00,3523.85,3529.45,3514.7,3523.7,0
2021-08-17 00:00:00,3529.3,3553.85,3522.7,3550.65,0
2021-08-18 00:00:00,3558.1,3571.1,3541.7,3549.85,0
2021-08-20 00:00:00,3502.85,3539.8,3501.7,3523.15,0
2021-08-23 00:00:00,3545.15,3549.6,3500.25,3521.75,0
2021-08-24 00:00:00,3540.9,3553.65,3529.3,3545.75,0
2021-08-25 00:00:00,3554.05,3576.15,3551.35,3557.55,0
2021-08-26 00:00:00,3555.65,3566.35,3537.5,3550.25,0
2021-08-27 00:00:00,3556.1,3584.15,3544.9,3579.75,0
2021-08-30 00:00:00,3590.05,3612.4,3589.45,3606.15,0
2021-08-31 00:00:00,3610.95,3641.8,3602.45,3635.5,0
2021-09-01 00:00:00,3648.2,3655.45,3616.9,3620.8,0
2021-09-02 00:00:00,3626.05,3660.95,3620.45,3658.1,0
2021-09-03 00:00:00,3667.9,3681.7,3656.35,3679.8,0
2021-09-06 00:00:00,3695.75,3696.05,3675.65,3687.2,0
2021-09-07 00:00:00,3696.45,3700.05,3666.15,3669.45,0
2021-09-08 00:00:00,3669.15,3669.5,3641.25,3658.9,0
2021-09-09 00:00:00,3651.1,3680.4,3650.3,3678.2,0
2021-09-13 00:00:00,3672.5,3695.6,3668.5,3693.6,0
2021-09-14 00:00:00,3706.5,3714.05,3697.45,3711.65,0
2021-09-15 00:00:00,3719.1,3757.8,3717.25,3755.15,0
2021-09-16 00:00:00,3756.55,3786.3,3756.2,3771.2,0
2021-09-17 00:00:00,3781.2,3790.1,3730.95,3736.75,0
2021-09-20 00:00:00,3710.7,3749.5,3693.55,3702.6,0
2021-09-21 00:00:00,3712.0,3749.7,3696.5,3746.45,0
2021-09-22 00:00:00,3756.4,3773.75,3751.25,3762.2,0
2021-09-23 00:00:00,3785.4,3799.65,3780.3,3795.9,0
2021-09-24 00:00:00,3810.9,3830.45,3770.4,3776.95,0
2021-09-27 00:00:00,3796.5,3797.0,3742.9,3752.05,0
2021-09-28 00:00:00,3763.05,3777.65,3734.65,3751.75,0
2021-09-29 00:00:00,3730.25,3783.8,3724.8,3768.65,0
2021-09-30 00:00:00,3778.2,3780.95,3742.4,3747.1,0
2021-10-01 00:00:00,3740.05,3751.0,3724.7,3743.2,0
2021-10-04 00:00:00,3755.75,3779.05,3747.55,3772.15,0
2021-10-05 00:00:00,3768.35,3806.25,3763.7,3802.95,0
2021-10-06 00:00:00,3813.95,3823.65,3751.35,3760.65,0
2021-10-07 00:00:00,3791.1,3803.25,3777.85,3783.0,0
2021-10-08 00:00:00,3809.8,3813.1,3789.1,3797.15,0
2021-10-11 00:00:00,3779.5,3810.0,3767.7,3792.85,0
2021-10-12 00:00:00,3793.9,3810.0,3769.15,3804.95,0
2021-10-13 00:00:00,3823.1,3849.1,3813.3,3844.2,0
2021-10-14 00:00:00,3882.05,3910.15,3873.4,3882.7,0
2021-10-18 00:00:00,3927.4,3947.25,3911.85,3941.9,0
2021-10-19 00:00:00,3969.3,3971.0,3878.1,3888.0,0
2021-10-20 00:00:00,3894.1,3897.4,3822.05,3836.55,0
2021-10-21 00:00:00,3861.65,3861.7,3775.2,3793.65,0
2021-10-22 00:00:00,3806.25,3815.65,3725.95,3751.55,0
2021-10-25 00:00:00,3755.55,3765.8,3680.55,3717.35,0
2021-10-26 00:00:00,3732.05,3761.8,3724.3,3750.2,0
2021-10-27 00:00:00,3765.25,3770.0,3736.15,3741.9,0
2021-10-28 00:00:00,3740.65,3743.25,3663.95,3673.4,0
2021-10-29 00:00:00,3663.6,3694.1,3627.25,3645.8,0
2021-11-01 00:00:00,3672.45,3711.8,3655.45,3708.05,0
2021-11-02 00:00:00,3719.15,3730.8,3696.35,3702.95,0
2021-11-03 00:00:00,3716.95,3733.65,3698.85,3711.3,0
2021-11-04 00:00:00,3737.75,3742.8,3733.15,3739.3,0
2021-11-08 00:00:00,3777.45,3796.35,3735.1,3792.7,0
2021-11-09 00:00:00,3797.75,3815.3,3787.5,3795.4,0
2021-11-10 00:00:00,3780.2,3797.2,3775.95,3787.05,0
2021-11-11 00:00:00,3782.95,3783.35,3745.6,3762.55,0
2021-11-12 00:00:00,3790.45,3803.45,3763.55,3797.75,0
2021-11-15 00:00:00,3808.25,3822.8,3802.2,3810.9,0
2021-11-16 00:00:00,3821.9,3826.15,3795.3,3800.85,0
2021-11-17 00:00:00,3796.05,3813.3,3788.45,3793.25,0
2021-11-18 00:00:00,3794.75,3799.5,3728.5,3737.45,0
2021-11-22 00:00:00,3744.2,3747.25,3647.7,3673.45,0
2021-11-23 00:00:00,3653.5,3713.35,3641.8,3707.5,0
2021-11-24 00:00:00,3723.55,3724.7,3667.15,3680.1,0
2021-11-25 00:00:00,3681.75,3694.4,3657.6,3690.75,0
2021-11-26 00:00:00,3656.6,3663.0,3585.05,3594.3,0
2021-11-29 00:00:00,3581.05,3598.75,3515.9,3574.5,0
2021-11-30 00:00:00,3580.25,3633.65,3566.35,3574.85,0
2021-12-01 00:00:00,3594.3,3615.25,3586.1,3609.15,0
2021-12-02 00:00:00,3614.8,3671.75,3605.3,3667.8,0
2021-12-03 00:00:00,3676.0,3692.6,3644.1,3647.5,0
2021-12-06 00:00:00,3650.4,3652.8,3579.15,3583.25,0
2021-12-07 00:00:00,3608.15,3643.95,3590.6,3630.9,0
2021-12-08 00:00:00,3646.2,3686.9,3646.2,3683.25,0
2021-12-09 00:00:00,3686.15,3713.65,3664.65,3710.8,0
2021-12-10 00:00:00,3708.35,3719.9,3693.85,3712.9,0
2021-12-13 00:00:00,3739.65,3747.45,3692.25,3696.0,0
2021-12-14 00:00:00,3686.2,3709.9,3677.95,3704.05,0
2021-12-15 00:00:00,3704.15,3708.5,3672.8,3677.6,0
2021-12-16 00:00:00,3701.75,3704.8,3662.15,3675.6,0
2021-12-17 00:00:00,3686.9,3690.3,3629.05,3632.9,0
2021-12-20 00:00:00,3604.3,3606.3,3514.0,3552.8,0
2021-12-21 00:00:00,3578.6,3623.5,3571.4,3591.55,0
2021-12-22 00:00:00,3606.8,3625.4,3597.45,3621.85,0
2021-12-23 00:00:00,3645.1,3672.65,3640.1,3669.3,0
2021-12-24 00:00:00,3684.8,3685.75,3646.1,3654.7,0
2021-12-27 00:00:00,3649.95,3674.15,3626.35,3668.35,0
2021-12-28 00:00:00,3685.7,3709.5,3685.7,3705.6,0
2021-12-29 00:00:00,3701.3,3710.45,3686.75,3690.6,0
2021-12-30 00:00:00,3687.6,3699.7,3680.25,3693.6,0
2021-12-31 00:00:00,3699.65,3729.0,3697.5,3718.3,0
2022-01-03 00:00:00,3726.05,3759.3,3723.4,3755.05,0
2022-01-04 00:00:00,3767.5,3795.55,3752.2,3791.4,0
2022-01-05 00:00:00,3788.4,3789.7,3767.95,3786.0,0
2022-01-06 00:00:00,3763.6,3765.35,3738.4,3756.35,0
2022-01-07 00:00:00,3767.1,3783.65,3751.85,3769.7,0
2022-01-10 00:00:00,3796.5,3809.95,3784.3,3807.4,0
2022-01-11 00:00:00,3805.15,3814.5,3797.85,3805.9,0
2022-01-12 00:00:00,3827.9,3829.0,3810.6,3821.55,0
2022-01-13 00:00:00,3842.25,3867.25,3831.0,3863.75,0
2022-01-14 00:00:00,3853.5,3875.5,3838.6,3869.85,0
2022-01-17 00:00:00,3878.0,3899.0,3865.15,3896.35,0
2022-01-18 00:00:00,3905.55,3912.25,3827.7,3832.15,0
2022-01-19 00:00:00,3833.25,3833.25,3795.3,3810.35,0
2022-01-20 00:00:00,3807.65,3815.7,3758.6,3777.4,0
2022-01-21 00:00:00,3756.75,3781.65,3710.85,3735.85,0
2022-01-24 00:00:00,3731.9,3734.3,3616.25,3638.95,0
2022-01-25 00:00:00,3621.2,3683.0,3579.8,3677.3,0
2022-01-27 00:00:00,3645.5,3647.25,3589.55,3625.05,0
2022-01-28 00:00:00,3644.15,3700.0,3635.8,3640.3,0
2022-01-31 00:00:00,3677.6,3702.85,3669.25,3690.5,0
2022-02-01 00:00:00,3727.1,3759.8,3686.45,3754.3,0
2022-02-02 00:00:00,3774.25,3778.85,3755.9,3775.3,0
2022-02-03 00:00:00,3767.0,3769.75,3727.0,3735.45,0
2022-02-04 00:00:00,3749.4,3749.4,3725.85,3733.6,0
2022-02-07 00:00:00,3724.1,3745.85,3665.75,3688.0,0
2022-02-08 00:00:00,3697.65,3706.95,3640.9,3675.7,0
2022-02-09 00:00:00,3692.5,3707.65,3687.95,3704.8,0
2022-02-10 00:00:00,3716.7,3735.75,3703.45,3732.95,0
2022-02-11 00:00:00,3705.9,3706.8,3672.5,3683.7,0
2022-02-14 00:00:00,3626.85,3643.55,3578.05,3586.1,0
2022-02-15 00:00:00,3613.2,3675.25,3584.6,3671.35,0
2022-02-16 00:00:00,3680.5,3693.85,3655.6,3664.0,0
2022-02-17 00:00:00,3679.25,3688.7,3648.7,3659.8,0
2022-02-18 00:00:00,3645.95,3671.4,3640.45,3649.0,0
2022-02-21 00:00:00,3632.25,3644.6,3604.85,3613.8,0
2022-02-22 00:00:00,3549.4,3583.05,3533.2,3576.55,0
2022-02-23 00:00:00,3595.4,3600.45,3560.95,3566.7,0
2022-02-24 00:00:00,3473.2,3498.95,3398.5,3408.75,0
2022-02-25 00:00:00,3463.05,3509.4,3454.6,3495.65,0
2022-02-28 00:00:00,3475.05,3560.7,3451.65,3557.0,0
2022-03-02 00:00:00,3538.45,3576.5,3525.6,3558.7,0
2022-03-03 00:00:00,3593.4,3601.1,3560.05,3569.85,0
2022-03-04 00:00:00,3543.6,3563.3,3513.85,3535.35,0
2022-03-07 00:00:00,3483.3,3508.9,3461.65,3503.2,0
2022-03-08 00:00:00,3494.85,3544.2,3491.85,3540.35,0
2022-03-09 00:00:00,3564.0,3588.85,3547.35,3575.4,0
2022-03-10 00:00:00,3624.5,3625.2,3588.35,3621.25,0
2022-03-11 00:00:00,3615.25,3639.8,3608.15,3634.45,0
2022-03-14 00:00:00,3636.45,3656.75,3621.4,3653.85,0
2022-03-15 00:00:00,3652.25,3657.8,3576.4,3593.1,0
2022-03-16 00:00:00,3632.15,3658.1,3617.25,3655.35,0
2022-03-17 00:00:00,3693.75,3696.75,3678.75,3684.05,0
2022-03-21 00:00:00,3698.4,3702.5,3644.3,3649.5,0
2022-03-22 00:00:00,3657.65,3683.0,3629.75,3680.65,0
2022-03-23 00:00:00,3701.35,3705.3,3668.5,3681.7,0
2022-03-24 00:00:00,3671.5,3714.75,3670.0,3707.65,0
2022-03-25 00:00:00,3719.15,3720.7,3663.8,3677.25,0
2022-03-28 00:00:00,3680.65,3690.85,3653.75,3686.25,0
2022-03-29 00:00:00,3695.8,3700.1,3673.15,3680.9,0
2022-03-30 00:00:00,3703.8,3704.65,3675.45,3690.6,0
2022-03-31 00:00:00,3696.7,3710.55,3696.45,3705.9,0
2022-04-01 00:00:00,3702.35,3757.55,3700.85,3751.0,0
2022-04-04 00:00:00,3749.85,3794.55,3741.1,3791.5,0
2022-04-05 00:00:00,3808.75,3828.25,3800.7,3815.95,0
2022-04-06 00:00:00,3805.5,3826.25,3799.2,3819.6,0
2022-04-07 00:00:00,3811.75,3829.15,3784.45,3791.65,0
2022-04-08 00:00:00,3811.55,3833.3,3788.35,3824.75,0
2022-04-11 00:00:00,3827.65,3830.85,3795.45,3801.15,0
2022-04-12 00:00:00,3785.85,3786.55,3731.8,3750.0,0
2022-04-13 00:00:00,3768.2,3785.0,3750.8,3764.8,0
2022-04-18 00:00:00,3719.95,3730.9,3701.9,3726.95,0
2022-04-19 00:00:00,3754.1,3758.0,3634.2,3659.25,0
2022-04-20 00:00:00,3677.15,3694.85,3662.8,3683.55,0
2022-04-21 00:00:00,3698.45,3725.0,3688.25,3720.3,0
2022-04-22 00:00:00,3694.75,3716.1,3679.8,3683.75,0
2022-04-25 00:00:00,3639.65,3640.95,3592.35,3600.9,0
2022-04-26 00:00:00,3639.05,3656.8,3622.85,3651.8,0
2022-04-27 00:00:00,3629.8,3638.55,3602.85,3630.05,0
2022-04-28 00:00:00,3670.6,3695.0,3638.7,3680.9,0
2022-04-29 00:00:00,3697.5,3702.25,3631.25,3639.75,0
2022-05-02 00:00:00,3608.65,3632.55,3600.6,3629.85,0
2022-05-04 00:00:00,3645.0,3657.2,3566.25,3580.2,0
2022-05-05 00:00:00,3616.3,3642.8,3595.4,3606.15,0
2022-05-06 00:00:00,3551.45,3587.15,3541.5,3581.15,0
2022-05-09 00:00:00,3556.15,3579.9,3520.5,3561.85,0
2022-05-10 00:00:00,3553.4,3576.0,3508.7,3516.8,0
2022-05-11 00:00:00,3517.1,3533.95,3436.65,3478.2,0
2022-05-12 00:00:00,3454.7,3458.5,3412.9,3427.9,0
2022-05-13 00:00:00,3465.0,3485.05,3422.65,3431.0,0
2022-05-16 00:00:00,3445.45,3459.9,3419.1,3432.05,0
2022-05-17 00:00:00,3453.05,3541.85,3449.3,3537.0,0
2022-05-18 00:00:00,3546.9,3560.1,3519.0,3525.35,0
2022-05-19 00:00:00,3461.95,3476.15,3429.5,3442.7,0
2022-05-20 00:00:00,3494.4,3524.3,3489.65,3520.05,0
2022-05-23 00:00:00,3516.65,3525.6,3478.2,3498.65,0
2022-05-24 00:00:00,3504.55,3505.5,3442.15,3451.95,0
2022-05-25 00:00:00,3465.55,3466.2,3396.65,3408.0,0
2022-05-26 00:00:00,3413.95,3433.85,3373.2,3426.8,0
2022-05-27 00:00:00,3455.0,3457.3,3422.55,3451.2,0
2022-05-30 00:00:00,3483.25,3522.4,3478.35,3518.45,0
2022-05-31 00:00:00,3515.2,3553.7,3499.05,3539.65,0
2022-06-01 00:00:00,3551.65,3565.3,3504.9,3514.55,0
2022-06-02 00:00:00,3506.6,3538.15,3492.9,3534.65,0
2022-06-03 00:00:00,3561.5,3567.0,3525.75,3528.0,0
2022-06-06 00:00:00,3518.4,3535.95,3483.25,3524.75,0
2022-06-07 00:00:00,3501.7,3507.7,3483.6,3492.2,0
2022-06-08 00:00:00,3501.2,3512.05,3470.95,3486.6,0
2022-06-09 00:00:00,3470.35,3502.4,3460.0,3497.45,0
2022-06-10 00:00:00,3458.7,3472.35,3450.85,3466.3,0
2022-06-13 00:00:00,3410.95,3411.4,3363.25,3375.45,0
2022-06-14 00:00:00,3360.35,3401.9,3359.5,3367.75,0
2022-06-15 00:00:00,3370.3,3377.75,3344.75,3348.55,0
2022-06-16 00:00:00,3378.15,3381.0,3269.15,3274.0,0
2022-06-17 00:00:00,3254.95,3270.55,3226.15,3237.7,0
2022-06-20 00:00:00,3237.2,3240.85,3197.75,3220.25,0
2022-06-21 00:00:00,3242.1,3303.85,3238.85,3293.45,0
2022-06-22 00:00:00,3274.0,3281.3,3247.0,3251.05,0
2022-06-23 00:00:00,3257.0,3291.3,3249.6,3284.6,0
2022-06-24 00:00:00,3307.5,3318.85,3290.1,3300.85,0
2022-06-27 00:00:00,3345.0,3368.8,3334.4,3353.6,0
2022-06-28 00:00:00,3343.7,3380.35,3329.95,3373.25,0
2022-06-29 00:00:00,3341.0,3369.95,3336.7,3358.5,0
2022-06-30 00:00:00,3353.95,3370.4,3328.8,3339.65,0
2022-07-01 00:00:00,3327.85,3366.2,3315.75,3359.15,0
2022-07-04 00:00:00,3354.35,3384.65,3335.2,3382.0,0
2022-07-05 00:00:00,3395.65,3409.55,3364.45,3370.9,0
2022-07-06 00:00:00,3368.95,3407.2,3354.1,3400.7,0
2022-07-07 00:00:00,3422.35,3443.9,3419.05,3438.6,0
2022-07-08 00:00:00,3463.2,3468.9,3450.6,3465.45,0
2022-07-11 00:00:00,3448.95,3452.7,3424.8,3438.35,0
2022-07-12 00:00:00,3420.5,3431.85,3395.55,3399.75,0
2022-07-13 00:00:00,3412.8,3425.15,3400.65,3404.35,0
2022-07-14 00:00:00,3417.35,3419.75,3364.6,3389.7,0
2022-07-15 00:00:00,3405.95,3415.05,3382.95,3411.45,0
2022-07-18 00:00:00,3438.7,3470.3,3436.85,3463.65,0
2022-07-19 00:00:00,3448.9,3472.1,3446.65,3466.35,0
2022-07-20 00:00:00,3501.3,3521.8,3492.4,3515.55,0
2022-07-21 00:00:00,3517.5,3548.05,3505.6,3543.9,0
2022-07-22 00:00:00,3554.4,3561.15,3520.4,3538.55,0
2022-07-25 00:00:00,3532.65,3546.75,3526.05,3540.2,0
2022-07-26 00:00:00,3541.55,3542.1,3485.05,3488.45,0
2022-07-27 00:00:00,3487.5,3533.0,3485.65,3529.95,0
2022-07-28 00:00:00,3557.45,3577.85,3538.9,3574.8,0
2022-07-29 00:00:00,3603.8,3632.75,3599.3,3621.65,0
2022-08-01 00:00:00,3639.7,3642.65,3613.6,3638.75,0
2022-08-02 00:00:00,3639.95,3647.7,3617.7,3638.65,0
2022-08-03 00:00:00,3636.0,3649.55,3610.75,3639.75,0
2022-08-04 00:00:00,3654.2,3668.0,3613.65,3648.35,0
2022-08-05 00:00:00,3655.3,3668.15,3649.85,3662.05,0
2022-08-08 00:00:00,3664.6,3681.1,3650.7,3679.0,0
2022-08-10 00:00:00,3683.65,3684.35,3653.45,3672.45,0
2022-08-11 00:00:00,3703.65,3708.0,3676.9,3681.85,0
2022-08-12 00:00:00,3683.95,3694.1,3675.65,3689.65,0
2022-08-16 00:00:00,3708.9,3714.05,3693.05,3711.35,0
2022-08-17 00:00:00,3719.65,3742.6,3716.45,3738.6,0
2022-08-18 00:00:00,3735.8,3744.65,3722.8,3737.05,0
2022-08-19 00:00:00,3741.0,3749.85,3705.55,3716.85,0
2022-08-22 00:00:00,3705.6,3710.95,3670.25,3674.9,0
2022-08-23 00:00:00,3645.45,3685.5,3641.85,3667.65,0
2022-08-24 00:00:00,3664.75,3683.8,3651.25,3666.15,0
2022-08-25 00:00:00,3683.6,3688.55,3641.35,3647.5,0
2022-08-26 00:00:00,3673.25,3692.95,3666.45,3672.15,0
2022-08-29 00:00:00,3597.95,3632.55,3587.05,3624.0,0
2022-08-30 00:00:00,3648.9,3700.75,3646.15,3698.3,0
2022-09-01 00:00:00,3658.35,3669.3,3640.05,3655.9,0
2022-09-02 00:00:00,3672.2,3678.2,3646.95,3653.4,0
2022-09-05 00:00:00,3659.15,3678.05,3657.9,3674.25,0
2022-09-06 00:00:00,3682.4,3690.7,3653.3,3672.65,0
2022-09-07 00:00:00,3652.15,3678.15,3652.15,3675.2,0
2022-09-08 00:00:00,3700.0,3704.25,3678.5,3698.6,0
2022-09-09 00:00:00,3723.0,3726.7,3703.45,3718.2,0
2022-09-12 00:00:00,3734.1,3752.6,3732.55,3741.55,0
2022-09-13 00:00:00,3757.4,3762.1,3749.35,3756.0,0
2022-09-14 00:00:00,3695.0,3738.65,3692.15,3724.55,0
2022-09-15 00:00:00,3739.65,3743.75,3699.65,3704.25,0
2022-09-16 00:00:00,3686.45,3691.35,3614.2,3619.95,0
2022-09-19 00:00:00,3630.85,3642.5,3603.1,3627.4,0
2022-09-20 00:00:00,3656.35,3680.85,3645.2,3651.4,0
2022-09-21 00:00:00,3644.0,3662.35,3629.85,3634.05,0
2022-09-22 00:00:00,3618.85,3652.0,3615.6,3636.2,0
2022-09-23 00:00:00,3639.7,3649.5,3588.65,3597.05,0
2022-09-26 00:00:00,3575.2,3577.45,3524.75,3541.15,0
2022-09-27 00:00:00,3563.4,3585.2,3535.3,3551.4,0
2022-09-28 00:00:00,3526.75,3557.35,3515.75,3534.7,0
2022-09-29 00:00:00,3560.45,3569.1,3526.55,3539.1,0
2022-09-30 00:00:00,3536.5,3581.55,3515.85,3567.65,0
2022-10-03 00:00:00,3578.1,3578.1,3522.85,3529.65,0
2022-10-04 00:00:00,3580.2,3615.3,3574.7,3611.4,0
2022-10-06 00:00:00,3638.05,3651.45,3632.05,3643.3,0
2022-10-07 00:00:00,3637.4,3643.7,3617.75,3636.4,0
2022-10-10 00:00:00,3590.0,3635.45,3589.35,3632.4,0
2022-10-11 00:00:00,3641.45,3641.45,3557.6,3563.5,0
2022-10-12 00:00:00,3577.65,3609.35,3558.5,3605.05,0
2022-10-13 00:00:00,3608.5,3614.9,3581.1,3591.25,0
2022-10-14 00:00:00,3651.4,3658.85,3613.75,3616.95,0
2022-10-17 00:00:00,3609.35,3632.55,3596.4,3619.75,0
2022-10-18 00:00:00,3645.85,3664.3,3643.3,3658.6,0
2022-10-19 00:00:00,3668.85,3671.0,3643.35,3647.95,0
2022-10-20 00:00:00,3633.85,3687.55,3633.65,3683.55,0
2022-10-21 00:00:00,3691.05,3696.2,3661.5,3671.95,0
2022-10-24 00:00:00,3700.55,3704.55,3688.45,3692.35,0
2022-10-25 00:00:00,3703.3,3703.45,3679.1,3691.7,0
2022-10-27 00:00:00,3702.25,3719.35,3690.25,3711.4,0
2022-10-28 00:00:00,3718.6,3729.25,3706.25,3715.0,0
2022-10-31 00:00:00,3733.25,3752.85,3732.0,3749.25,0
2022-11-01 00:00:00,3763.45,3792.25,3757.0,3789.55,0
2022-11-02 00:00:00,3794.85,3799.2,3766.35,3777.85,0
2022-11-03 00:00:00,3759.7,3782.9,3751.95,3767.4,0
2022-11-04 00:00:00,3768.25,3773.85,3755.65,3767.1,0
2022-11-07 00:00:00,3786.4,3799.1,3760.8,3787.85,0
2022-11-09 00:00:00,3805.1,3808.3,3764.7,3775.6,0
2022-11-10 00:00:00,3752.7,3772.85,3739.05,3750.05,0
2022-11-11 00:00:00,3802.7,3819.1,3792.0,3803.55,0
2022-11-14 00:00:00,3813.9,3817.8,3791.25,3796.15,0
2022-11-15 00:00:00,3798.55,3812.4,3778.4,3807.4,0
2022-11-16 00:00:00,3810.75,3815.35,3796.85,3811.6,0
2022-11-17 00:00:00,3804.4,3816.0,3796.55,3802.5,0
2022-11-18 00:00:00,3810.6,3812.5,3771.5,3793.45,0
2022-11-21 00:00:00,3786.95,3790.15,3764.65,3769.4,0
2022-11-22 00:00:00,3771.65,3795.6,3761.4,3792.55,0
2022-11-23 00:00:00,3806.4,3806.75,3783.5,3787.95,0
2022-11-24 00:00:00,3798.35,3852.8,3794.7,3844.3,0
2022-11-25 00:00:00,3852.5,3862.9,3833.25,3858.95,0
2022-11-28 00:00:00,3851.1,3874.6,3849.1,3863.6,0
2022-11-29 00:00:00,3865.9,3895.65,3865.9,3881.05,0
2022-11-30 00:00:00,3876.95,3922.4,3876.0,3907.65,0
2022-12-01 00:00:00,3930.7,3939.35,3922.35,3935.25,0
2022-12-02 00:00:00,3931.35,3934.75,3906.55,3917.65,0
2022-12-05 00:00:00,3922.4,3930.9,3897.75,3926.35,0
2022-12-06 00:00:00,3909.15,3912.2,3894.45,3908.85,0
2022-12-07 00:00:00,3907.65,3924.85,3902.2,3910.8,0
2022-12-08 00:00:00,3910.4,3920.9,3903.8,3917.0,0
2022-12-09 00:00:00,3930.4,3930.4,3856.3,3877.3,0
2022-12-12 00:00:00,3862.4,3885.95,3845.65,3883.15,0
2022-12-13 00:00:00,3892.35,3905.6,3875.65,3903.75,0
2022-12-14 00:00:00,3915.25,3932.0,3912.95,3923.15,0
2022-12-15 00:00:00,3915.05,3924.25,3869.1,3873.7,0
2022-12-16 00:00:00,3855.7,3880.1,3834.65,3838.7,0
2022-12-19 00:00:00,3837.5,3866.2,3831.75,3863.85,0
2022-12-20 00:00:00,3855.15,3855.95,3810.95,3851.65,0
2022-12-21 00:00:00,3860.85,3870.55,3817.7,3826.2,0
2022-12-22 00:00:00,3842.3,3850.5,3790.7,3802.35,0
2022-12-23 00:00:00,3771.75,3786.25,3718.95,3724.8,0
2022-12-26 00:00:00,3723.6,3780.1,3714.75,3767.4,0
2022-12-27 00:00:00,3786.85,3797.85,3763.15,3793.4,0
2022-12-28 00:00:00,3786.0,3800.25,3776.55,3792.45,0
2022-12-29 00:00:00,3775.15,3802.45,3767.75,3796.75,0
2022-12-30 00:00:00,3813.2,3822.75,3782.85,3788.15,0
2023-01-02 00:00:00,3800.6,3817.15,3785.45,3813.25,0
2023-01-03 00:00:00,3809.25,3826.9,3802.15,3819.2,0
2023-01-04 00:00:00,3821.4,3823.85,3769.75,3781.2,0
2023-01-05 00:00:00,3795.7,3812.65,3782.4,3809.2,0
2023-01-06 00:00:00,3809.9,3822.3,3775.65,3782.5,0
2023-01-09 00:00:00,3807.35,3846.6,3805.5,3842.4,0
2023-01-10 00:00:00,3840.2,3842.6,3809.25,3824.9,0
2023-01-11 00:00:00,3833.15,3848.3,3816.85,3820.4,0
2023-01-12 00:00:00,3829.55,3835.8,3808.75,3826.2,0
2023-01-13 00:00:00,3826.9,3862.8,3809.2,3852.55,0
2023-01-16 00:00:00,3865.35,3867.8,3846.1,3859.85,0
2023-01-17 00:00:00,3864.6,3906.55,3860.75,3903.05,0
2023-01-18 00:00:00,3912.3,3937.5,3908.75,3933.4,0
2023-01-19 00:00:00,3921.0,3931.7,3912.75,3929.05,0
2023-01-20 00:00:00,3916.0,3927.2,3892.6,3899.95,0
2023-01-23 00:00:00,3917.25,3935.7,3905.75,3932.95,0
2023-01-24 00:00:00,3945.65,3947.9,3924.65,3929.85,0
2023-01-25 00:00:00,3922.7,3924.05,3894.45,3907.6,0
2023-01-27 00:00:00,3919.65,3931.65,3849.85,3879.75,0
2023-01-30 00:00:00,3878.2,3892.35,3844.1,3864.75,0
2023-01-31 00:00:00,3877.1,3893.25,3840.45,3881.8,0
2023-02-01 00:00:00,3907.25,3934.7,3847.05,3894.8,0
2023-02-02 00:00:00,3894.2,3936.4,3889.95,3931.9,0
2023-02-03 00:00:00,3958.7,3959.35,3908.9,3950.3,0
2023-02-06 00:00:00,3941.65,3950.95,3922.75,3942.7,0
2023-02-07 00:00:00,3942.65,3943.3,3905.35,3915.4,0
2023-02-08 00:00:00,3921.65,3939.85,3917.75,3931.05,0
2023-02-09 00:00:00,3937.6,3953.1,3926.65,3944.9,0
2023-02-10 00:00:00,3931.75,3941.3,3920.3,3933.85,0
2023-02-13 00:00:00,3936.2,3937.35,3912.6,3925.35,0
2023-02-14 00:00:00,3941.55,3956.8,3932.4,3949.8,0
2023-02-15 00:00:00,3933.75,3958.95,3917.65,3954.8,0
2023-02-16 00:00:00,3970.25,3991.9,3966.3,3982.35,0
2023-02-17 00:00:00,3966.25,3986.05,3954.9,3971.15,0
2023-02-20 00:00:00,3978.05,3992.35,3959.5,3966.6,0
2023-02-21 00:00:00,3982.9,3986.1,3954.65,3957.55,0
2023-02-22 00:00:00,3943.0,3947.35,3909.6,3920.5,0
2023-02-23 00:00:00,3932.25,3946.75,3910.25,3919.75,0
2023-02-24 00:00:00,3932.25,3937.05,3896.55,3910.6,0
2023-02-27 00:00:00,3903.15,3903.2,3841.1,3867.35,0
2023-02-28 00:00:00,3870.2,3882.0,3829.95,3843.45,0
2023-03-01 00:00:00,3843.1,3883.35,3843.1,3880.8,0
2023-03-02 00:00:00,3877.05,3881.05,3854.85,3862.1,0
2023-03-03 00:00:00,3886.2,3906.4,3882.25,3896.25,0
2023-03-06 00:00:00,3914.8,3945.7,3913.5,3929.85,0
2023-03-08 00:00:00,3916.8,3949.7,3904.3,3947.55,0
