date,open,high,low,close,volume
2025-09-16 10:45:00,49232.5,49246.0,49214.8,49237.6,0
2025-09-16 11:00:00,49238.85,49253.0,49233.45,49251.2,0
2025-09-16 11:15:00,49251.2,49277.3,49235.5,49277.3,0
2025-09-16 11:30:00,49277.15,49282.65,49232.5,49238.05,0
2025-09-16 11:45:00,49239.0,49244.6,49197.5,49217.95,0
2025-09-16 12:00:00,49217.5,49237.75,49213.7,49236.95,0
2025-09-16 12:15:00,49236.65,49269.8,49218.55,49258.7,0
2025-09-16 12:30:00,49257.15,49280.6,49253.25,49265.75,0
2025-09-16 12:45:00,49265.75,49271.25,49254.25,49269.6,0
2025-09-16 13:00:00,49268.0,49276.8,49233.45,49247.0,0
2025-09-16 13:15:00,49245.7,49253.65,49211.75,49213.1,0
2025-09-16 13:30:00,49212.5,49221.75,49191.9,49193.9,0
2025-09-16 13:45:00,49192.8,49211.2,49180.85,49211.2,0
2025-09-16 14:00:00,49211.2,49265.45,49210.4,49263.7,0
2025-09-16 14:15:00,49262.7,49290.6,49262.05,49268.95,0
2025-09-16 14:30:00,49268.95,49292.65,49264.2,49264.55,0
2025-09-16 14:45:00,49265.8,49272.45,49248.35,49250.05,0
2025-09-16 15:00:00,49250.05,49343.95,49250.05,49339.55,0
2025-09-16 15:15:00,49339.95,49400.75,49326.3,49383.35,0
2025-09-17 09:15:00,49543.35,49634.9,49453.0,49628.25,0
2025-09-17 09:30:00,49627.55,49649.55,49572.15,49634.5,0
2025-09-17 09:45:00,49633.4,49646.9,49525.0,49579.35,0
2025-09-17 10:00:00,49579.35,49603.75,49560.3,49581.3,0
2025-09-17 10:15:00,49581.3,49606.2,49536.05,49600.25,0
2025-09-17 10:30:00,49600.25,49609.3,49534.15,49537.65,0
2025-09-17 10:45:00,49536.95,49574.75,49514.0,49566.8,0
2025-09-17 11:00:00,49567.7,49579.65,49535.35,49574.7,0
2025-09-17 11:15:00,49574.7,49616.4,49568.3,49613.35,0
2025-09-17 11:30:00,49612.25,49623.5,49587.95,49592.6,0
2025-09-17 11:45:00,49593.85,49639.7,49586.2,49636.85,0
2025-09-17 12:00:00,49636.85,49650.3,49610.05,49626.0,0
2025-09-17 12:15:00,49626.0,49646.65,49587.5,49639.2,0
2025-09-17 12:30:00,49639.05,49646.65,49617.9,49618.45,0
2025-09-17 12:45:00,49617.7,49636.8,49609.45,49629.25,0
2025-09-17 13:00:00,49628.55,49645.7,49622.25,49627.55,0
2025-09-17 13:15:00,49627.55,49633.7,49611.45,49612.05,0
2025-09-17 13:30:00,49612.05,49622.7,49580.05,49581.85,0
2025-09-17 13:45:00,49581.9,49610.6,49556.8,49602.3,0
2025-09-17 14:00:00,49601.5,49603.05,49469.55,49473.6,0
2025-09-17 14:15:00,49473.6,49521.8,49460.3,49488.1,0
2025-09-17 14:30:00,49486.65,49511.65,49463.6,49508.95,0
2025-09-17 14:45:00,49507.45,49550.7,49506.5,49546.65,0
2025-09-17 15:00:00,49546.9,49592.8,49546.9,49586.25,0
2025-09-17 15:15:00,49586.25,49599.6,49549.65,49560.6,0
2025-09-18 09:15:00,49722.55,49773.75,49636.2,49744.05,0
2025-09-18 09:30:00,49743.3,49756.3,49685.35,49714.75,0
2025-09-18 09:45:00,49714.75,49750.5,49685.65,49705.65,0
2025-09-18 10:00:00,49708.25,49708.25,49639.15,49642.55,0
2025-09-18 10:15:00,49642.85,49671.75,49629.1,49671.75,0
2025-09-18 10:30:00,49671.4,49691.15,49664.8,49686.4,0
2025-09-18 10:45:00,49685.45,49709.25,49677.9,49687.4,0
2025-09-18 11:00:00,49689.25,49705.55,49661.85,49663.15,0
2025-09-18 11:15:00,49663.15,49700.85,49660.35,49677.25,0
2025-09-18 11:30:00,49676.35,49690.1,49612.55,49612.55,0
2025-09-18 11:45:00,49613.45,49613.45,49550.6,49566.15,0
2025-09-18 12:00:00,49565.95,49587.75,49563.1,49581.35,0
2025-09-18 12:15:00,49581.35,49594.3,49554.85,49568.45,0
2025-09-18 12:30:00,49569.35,49570.1,49453.5,49459.85,0
2025-09-18 12:45:00,49459.85,49495.85,49457.05,49482.15,0
2025-09-18 13:00:00,49482.05,49483.0,49420.75,49437.1,0
2025-09-18 13:15:00,49437.5,49510.35,49427.15,49503.45,0
2025-09-18 13:30:00,49503.45,49535.55,49503.45,49531.55,0
2025-09-18 13:45:00,49531.55,49540.45,49493.05,49507.65,0
2025-09-18 14:00:00,49507.65,49529.5,49497.35,49528.1,0
2025-09-18 14:15:00,49527.75,49540.9,49505.3,49515.8,0
2025-09-18 14:30:00,49516.0,49545.55,49507.2,49541.9,0
2025-09-18 14:45:00,49541.9,49594.85,49537.45,49588.85,0
2025-09-18 15:00:00,49587.45,49624.05,49587.45,49614.0,0
2025-09-18 15:15:00,49614.7,49652.1,49600.3,49633.0,0
2025-09-19 09:15:00,49676.5,49717.8,49600.85,49704.45,0
2025-09-19 09:30:00,49703.35,49732.75,49659.45,49719.25,0
2025-09-19 09:45:00,49720.05,49721.3,49605.4,49612.85,0
2025-09-19 10:00:00,49612.85,49720.0,49597.65,49690.35,0
2025-09-19 10:15:00,49690.35,49703.2,49663.05,49692.0,0
2025-09-19 10:30:00,49693.15,49698.8,49625.75,49639.0,0
2025-09-19 10:45:00,49638.1,49639.05,49585.1,49606.35,0
2025-09-19 11:00:00,49605.25,49611.85,49572.05,49588.3,0
2025-09-19 11:15:00,49588.3,49592.65,49548.15,49585.7,0
2025-09-19 11:30:00,49585.7,49587.1,49524.7,49570.65,0
2025-09-19 11:45:00,49569.7,49575.5,49521.3,49542.55,0
2025-09-19 12:00:00,49542.55,49553.75,49519.75,49546.1,0
2025-09-19 12:15:00,49546.2,49548.0,49504.9,49507.95,0
2025-09-19 12:30:00,49510.6,49521.3,49496.6,49499.05,0
2025-09-19 12:45:00,49499.05,49512.15,49467.45,49510.25,0
2025-09-19 13:00:00,49510.7,49520.25,49501.65,49518.9,0
2025-09-19 13:15:00,49518.7,49529.5,49512.35,49528.25,0
2025-09-19 13:30:00,49528.25,49530.55,49493.45,49521.2,0
2025-09-19 13:45:00,49521.2,49531.8,49499.45,49511.2,0
2025-09-19 14:00:00,49511.2,49550.05,49510.25,49528.95,0
2025-09-19 14:15:00,49528.95,49529.0,49459.65,49459.65,0
2025-09-19 14:30:00,49460.3,49504.2,49459.95,49478.0,0
2025-09-19 14:45:00,49479.65,49497.9,49473.45,49491.65,0
2025-09-19 15:00:00,49491.65,49544.95,49491.65,49523.0,0
2025-09-19 15:15:00,49523.0,49597.75,49520.1,49592.2,0
2025-09-22 09:15:00,49395.4,49508.5,49236.45,49432.1,0
2025-09-22 09:30:00,49426.85,49521.8,49405.95,49513.1,0
2025-09-22 09:45:00,49510.95,49579.2,49395.9,49481.95,0
2025-09-22 10:00:00,49481.95,49494.5,49437.75,49463.7,0
2025-09-22 10:15:00,49462.7,49486.15,49456.3,49471.65,0
2025-09-22 10:30:00,49471.65,49490.7,49430.55,49434.3,0
2025-09-22 10:45:00,49434.1,49462.8,49409.15,49460.95,0
2025-09-22 11:00:00,49461.85,49465.85,49397.0,49397.8,0
2025-09-22 11:15:00,49397.7,49409.9,49337.85,49360.7,0
2025-09-22 11:30:00,49360.7,49417.45,49324.95,49407.55,0
2025-09-22 11:45:00,49407.55,49431.95,49402.35,49403.35,0
2025-09-22 12:00:00,49403.35,49419.15,49382.45,49412.7,0
2025-09-22 12:15:00,49412.7,49414.85,49377.65,49378.05,0
2025-09-22 12:30:00,49378.4,49463.35,49378.05,49449.55,0
2025-09-22 12:45:00,49449.9,49451.55,49403.15,49412.0,0
2025-09-22 13:00:00,49412.0,49424.45,49385.45,49388.05,0
2025-09-22 13:15:00,49389.6,49391.95,49352.4,49383.75,0
2025-09-22 13:30:00,49383.75,49386.9,49302.05,49304.35,0
2025-09-22 13:45:00,49302.65,49302.65,49210.1,49210.1,0
2025-09-22 14:00:00,49210.05,49246.7,49193.35,49217.35,0
2025-09-22 14:15:00,49217.95,49220.75,49139.75,49142.05,0
2025-09-22 14:30:00,49142.05,49174.7,49020.55,49020.55,0
2025-09-22 14:45:00,49022.9,49072.7,48972.9,49067.25,0
2025-09-22 15:00:00,49067.55,49116.75,49067.55,49105.15,0
2025-09-22 15:15:00,49105.15,49119.35,49064.65,49089.65,0
2025-09-23 09:15:00,49163.35,49192.75,48962.45,48962.45,0
2025-09-23 09:30:00,48962.15,48971.7,48844.95,48863.55,0
2025-09-23 09:45:00,48863.55,48864.85,48685.35,48754.45,0
2025-09-23 10:00:00,48754.45,48840.25,48721.05,48801.8,0
2025-09-23 10:15:00,48801.8,48822.35,48724.1,48787.65,0
2025-09-23 10:30:00,48787.65,48830.25,48754.35,48797.65,0
2025-09-23 10:45:00,48796.5,48811.25,48715.2,48725.4,0
2025-09-23 11:00:00,48725.6,48761.05,48684.35,48686.35,0
2025-09-23 11:15:00,48685.5,48718.9,48668.95,48688.35,0
2025-09-23 11:30:00,48689.15,48689.15,48609.1,48646.75,0
2025-09-23 11:45:00,48646.8,48716.65,48646.2,48701.0,0
2025-09-23 12:00:00,48700.2,48748.0,48700.2,48747.5,0
2025-09-23 12:15:00,48747.5,48779.3,48742.0,48776.25,0
2025-09-23 12:30:00,48776.25,48830.65,48767.65,48767.65,0
2025-09-23 12:45:00,48768.85,48769.65,48713.75,48721.55,0
2025-09-23 13:00:00,48721.25,48767.35,48718.55,48723.5,0
2025-09-23 13:15:00,48723.5,48730.0,48697.7,48718.0,0
2025-09-23 13:30:00,48718.5,48758.2,48705.4,48741.3,0
2025-09-23 13:45:00,48741.7,48776.65,48726.0,48738.4,0
2025-09-23 14:00:00,48738.4,48814.7,48733.5,48744.5,0
2025-09-23 14:15:00,48742.35,48778.7,48715.1,48772.45,0
2025-09-23 14:30:00,48772.45,48783.2,48741.75,48779.4,0
2025-09-23 14:45:00,48779.4,48787.85,48732.8,48756.4,0
2025-09-23 15:00:00,48756.4,48756.4,48699.45,48732.35,0
2025-09-23 15:15:00,48732.35,48744.4,48713.35,48727.0,0
2025-09-24 09:15:00,48721.45,48782.15,48448.45,48501.6,0
2025-09-24 09:30:00,48501.6,48620.2,48468.75,48493.7,0
2025-09-24 09:45:00,48493.8,48595.9,48449.5,48577.3,0
2025-09-24 10:00:00,48578.0,48667.05,48564.35,48581.25,0
2025-09-24 10:15:00,48580.85,48625.2,48545.95,48548.9,0
2025-09-24 10:30:00,48549.1,48555.5,48488.1,48492.15,0
2025-09-24 10:45:00,48492.15,48495.65,48447.05,48472.2,0
2025-09-24 11:00:00,48473.65,48478.6,48389.45,48453.35,0
2025-09-24 11:15:00,48456.25,48476.75,48425.3,48432.05,0
2025-09-24 11:30:00,48433.3,48447.55,48408.2,48415.7,0
2025-09-24 11:45:00,48415.7,48448.55,48415.4,48429.75,0
2025-09-24 12:00:00,48429.75,48448.8,48366.85,48446.35,0
2025-09-24 12:15:00,48446.35,48463.65,48421.6,48431.6,0
2025-09-24 12:30:00,48431.6,48493.95,48430.55,48459.35,0
2025-09-24 12:45:00,48459.35,48465.5,48432.25,48457.0,0
2025-09-24 13:00:00,48457.15,48505.8,48457.15,48505.5,0
2025-09-24 13:15:00,48505.4,48541.4,48477.75,48492.15,0
2025-09-24 13:30:00,48493.2,48525.95,48484.9,48486.6,0
2025-09-24 13:45:00,48486.35,48503.25,48462.75,48466.05,0
2025-09-24 14:00:00,48466.05,48470.6,48426.45,48439.55,0
2025-09-24 14:15:00,48439.55,48465.65,48422.8,48426.3,0
2025-09-24 14:30:00,48425.85,48431.9,48378.35,48394.5,0
2025-09-24 14:45:00,48394.05,48397.2,48303.2,48307.3,0
2025-09-24 15:00:00,48305.3,48381.45,48299.85,48320.3,0
2025-09-24 15:15:00,48320.3,48328.1,48260.05,48275.8,0
2025-09-25 09:15:00,48363.95,48607.65,48260.3,48458.95,0
2025-09-25 09:30:00,48459.05,48525.95,48361.2,48412.0,0
2025-09-25 09:45:00,48412.0,48503.65,48355.45,48493.9,0
2025-09-25 10:00:00,48494.55,48522.2,48411.55,48437.55,0
2025-09-25 10:15:00,48437.75,48502.5,48434.6,48474.25,0
2025-09-25 10:30:00,48473.65,48511.95,48404.25,48413.85,0
2025-09-25 10:45:00,48413.6,48495.7,48398.1,48455.35,0
2025-09-25 11:00:00,48455.35,48490.3,48437.3,48472.4,0
2025-09-25 11:15:00,48472.4,48508.05,48435.45,48472.35,0
2025-09-25 11:30:00,48472.35,48472.5,48397.75,48405.2,0
2025-09-25 11:45:00,48405.7,48423.7,48381.55,48396.9,0
2025-09-25 12:00:00,48396.15,48397.75,48310.55,48325.95,0
2025-09-25 12:15:00,48325.5,48363.5,48320.3,48342.1,0
2025-09-25 12:30:00,48342.1,48363.1,48309.25,48314.15,0
2025-09-25 12:45:00,48314.15,48329.3,48296.65,48326.9,0
2025-09-25 13:00:00,48326.35,48355.25,48308.35,48319.85,0
2025-09-25 13:15:00,48319.85,48330.05,48268.0,48288.2,0
2025-09-25 13:30:00,48287.75,48319.5,48276.55,48319.5,0
2025-09-25 13:45:00,48320.2,48332.85,48292.05,48294.75,0
2025-09-25 14:00:00,48294.75,48295.8,48200.25,48216.4,0
2025-09-25 14:15:00,48216.4,48232.5,48167.8,48207.0,0
2025-09-25 14:30:00,48208.4,48229.65,48187.35,48191.55,0
2025-09-25 14:45:00,48191.25,48232.15,48170.15,48176.0,0
2025-09-25 15:00:00,48171.75,48185.1,47961.9,47963.65,0
2025-09-25 15:15:00,47966.3,48001.4,47948.0,47990.55,0
2025-09-26 09:15:00,47948.95,47966.2,47572.2,47613.5,0
2025-09-26 09:30:00,47611.5,47641.0,47460.1,47623.55,0
2025-09-26 09:45:00,47624.2,47812.95,47624.2,47797.4,0
2025-09-26 10:00:00,47798.95,47817.25,47585.45,47605.25,0
2025-09-26 10:15:00,47607.65,47690.7,47590.35,47642.6,0
2025-09-26 10:30:00,47643.1,47664.5,47615.95,47664.35,0
2025-09-26 10:45:00,47664.35,47707.55,47598.7,47607.5,0
2025-09-26 11:00:00,47607.5,47608.95,47547.0,47548.45,0
2025-09-26 11:15:00,47548.25,47548.25,47457.2,47469.9,0
2025-09-26 11:30:00,47470.75,47478.85,47353.2,47371.75,0
2025-09-26 11:45:00,47371.75,47477.25,47370.0,47467.4,0
2025-09-26 12:00:00,47467.3,47467.45,47401.65,47430.4,0
2025-09-26 12:15:00,47430.1,47451.7,47402.05,47421.25,0
2025-09-26 12:30:00,47421.25,47422.15,47360.8,47402.35,0
2025-09-26 12:45:00,47404.45,47452.5,47394.25,47402.45,0
2025-09-26 13:00:00,47404.5,47416.25,47336.2,47337.45,0
2025-09-26 13:15:00,47337.45,47338.65,47197.05,47207.65,0
2025-09-26 13:30:00,47207.65,47208.8,47102.1,47121.9,0
2025-09-26 13:45:00,47121.9,47160.8,47058.05,47090.6,0
2025-09-26 14:00:00,47089.25,47097.1,47032.4,47075.75,0
2025-09-26 14:15:00,47075.75,47075.75,46995.8,47022.65,0
2025-09-26 14:30:00,47023.45,47153.0,47018.2,47132.55,0
2025-09-26 14:45:00,47131.9,47154.15,47038.6,47038.95,0
2025-09-26 15:00:00,47040.55,47041.15,46939.9,46944.65,0
2025-09-26 15:15:00,46944.65,47014.75,46921.25,47007.5,0
2025-09-29 09:15:00,47122.8,47262.6,46992.9,47262.6,0
2025-09-29 09:30:00,47262.55,47321.75,47156.5,47223.2,0
2025-09-29 09:45:00,47224.45,47320.2,47218.1,47294.0,0
2025-09-29 10:00:00,47292.8,47332.2,47208.35,47219.7,0
2025-09-29 10:15:00,47220.2,47263.45,47186.9,47192.25,0
2025-09-29 10:30:00,47194.0,47217.1,47113.95,47116.1,0
2025-09-29 10:45:00,47116.2,47149.9,47031.4,47086.15,0
2025-09-29 11:00:00,47086.15,47153.8,47050.65,47052.95,0
2025-09-29 11:15:00,47052.95,47060.85,47014.3,47023.95,0
2025-09-29 11:30:00,47024.7,47025.8,46842.8,46852.6,0
2025-09-29 11:45:00,46852.55,46887.3,46769.15,46847.35,0
2025-09-29 12:00:00,46846.75,46870.25,46745.4,46756.4,0
2025-09-29 12:15:00,46756.4,46860.2,46751.55,46851.55,0
2025-09-29 12:30:00,46849.15,46849.9,46757.4,46764.85,0
2025-09-29 12:45:00,46764.85,46850.85,46740.6,46833.9,0
2025-09-29 13:00:00,46833.9,46905.95,46816.8,46898.3,0
2025-09-29 13:15:00,46899.65,46973.45,46855.45,46971.6,0
2025-09-29 13:30:00,46971.6,47014.4,46900.4,46905.25,0
2025-09-29 13:45:00,46904.15,47006.3,46904.15,47002.3,0
2025-09-29 14:00:00,47002.45,47062.0,47002.4,47042.2,0
2025-09-29 14:15:00,47042.2,47111.5,47042.2,47077.0,0
2025-09-29 14:30:00,47075.45,47076.9,46972.45,46973.05,0
2025-09-29 14:45:00,46975.45,47005.25,46961.9,47000.7,0
2025-09-29 15:00:00,47000.7,47001.15,46910.75,46985.35,0
2025-09-29 15:15:00,46982.25,47073.5,46942.35,47026.15,0
2025-09-30 09:15:00,47131.8,47165.0,46853.8,46861.7,0
2025-09-30 09:30:00,46861.5,46935.7,46813.45,46891.2,0
2025-09-30 09:45:00,46890.45,46953.85,46867.8,46937.55,0
2025-09-30 10:00:00,46937.55,47009.55,46869.4,46870.15,0
2025-09-30 10:15:00,46870.65,46882.95,46803.75,46805.95,0
2025-09-30 10:30:00,46805.95,46828.75,46753.15,46818.05,0
2025-09-30 10:45:00,46817.1,46819.5,46772.7,46801.1,0
2025-09-30 11:00:00,46801.1,46858.25,46797.15,46839.85,0
2025-09-30 11:15:00,46839.85,46843.55,46774.3,46791.9,0
2025-09-30 11:30:00,46791.9,46817.0,46764.95,46769.1,0
2025-09-30 11:45:00,46769.3,46787.15,46758.9,46767.4,0
2025-09-30 12:00:00,46766.8,46803.05,46754.75,46777.95,0
2025-09-30 12:15:00,46777.95,46817.35,46768.65,46800.6,0
2025-09-30 12:30:00,46799.65,46827.5,46791.6,46803.65,0
2025-09-30 12:45:00,46802.95,46812.0,46744.5,46746.55,0
2025-09-30 13:00:00,46745.75,46745.75,46670.4,46675.5,0
2025-09-30 13:15:00,46675.25,46683.7,46627.5,46638.9,0
2025-09-30 13:30:00,46639.2,46644.5,46548.25,46566.65,0
2025-09-30 13:45:00,46567.2,46602.1,46555.75,46564.35,0
2025-09-30 14:00:00,46563.3,46570.6,46518.5,46544.5,0
2025-09-30 14:15:00,46543.2,46544.9,46457.9,46523.25,0
2025-09-30 14:30:00,46521.0,46689.25,46508.2,46684.4,0
2025-09-30 14:45:00,46684.4,46781.2,46684.4,46769.4,0
2025-09-30 15:00:00,46769.4,46779.45,46677.7,46688.4,0
2025-09-30 15:15:00,46689.95,46729.25,46687.1,46718.7,0
2025-10-01 09:15:00,46770.6,46935.15,46734.95,46935.15,0
2025-10-01 09:30:00,46932.6,47014.5,46929.0,46974.65,0
2025-10-01 09:45:00,46973.55,47002.85,46854.9,46877.2,0
2025-10-01 10:00:00,46877.2,46887.35,46698.1,46847.25,0
2025-10-01 10:15:00,46846.9,46927.8,46834.45,46900.9,0
2025-10-01 10:30:00,46901.55,46944.75,46800.7,46805.35,0
2025-10-01 10:45:00,46805.35,46832.1,46730.45,46815.5,0
2025-10-01 11:00:00,46814.55,46842.35,46795.1,46840.25,0
2025-10-01 11:15:00,46840.55,46901.25,46840.55,46875.15,0
2025-10-01 11:30:00,46875.15,46893.3,46852.05,46890.75,0
2025-10-01 11:45:00,46891.8,46969.35,46869.7,46967.7,0
2025-10-01 12:00:00,46968.65,47031.65,46949.7,47021.65,0
2025-10-01 12:15:00,47021.65,47036.3,46933.75,46966.65,0
2025-10-01 12:30:00,46966.65,47010.2,46954.85,46956.5,0
2025-10-01 12:45:00,46956.9,46964.6,46934.85,46945.45,0
2025-10-01 13:00:00,46945.4,47005.85,46942.95,47000.7,0
2025-10-01 13:15:00,47000.2,47013.1,46979.3,46990.3,0
2025-10-01 13:30:00,46990.3,47020.05,46975.3,47008.1,0
2025-10-01 13:45:00,47008.1,47039.6,47004.9,47036.0,0
2025-10-01 14:00:00,47035.95,47125.55,47030.25,47123.7,0
2025-10-01 14:15:00,47125.05,47160.2,47106.7,47133.25,0
2025-10-01 14:30:00,47134.4,47201.6,47132.4,47176.6,0
2025-10-01 14:45:00,47179.45,47202.15,47168.6,47187.85,0
2025-10-01 15:00:00,47187.85,47245.55,47187.85,47236.2,0
2025-10-01 15:15:00,47235.8,47305.65,47230.45,47299.3,0
2025-10-03 09:15:00,47374.35,47477.75,47252.1,47415.75,0
2025-10-03 09:30:00,47416.6,47533.1,47362.1,47511.3,0
2025-10-03 09:45:00,47508.75,47583.5,47419.6,47567.6,0
2025-10-03 10:00:00,47569.1,47578.4,47450.7,47494.45,0
2025-10-03 10:15:00,47494.15,47497.15,47439.55,47489.6,0
2025-10-03 10:30:00,47490.6,47507.75,47430.8,47434.35,0
2025-10-03 10:45:00,47434.35,47469.25,47413.7,47455.3,0
2025-10-03 11:00:00,47456.05,47491.1,47452.0,47468.65,0
2025-10-03 11:15:00,47468.65,47490.65,47449.55,47450.95,0
2025-10-03 11:30:00,47452.05,47499.05,47443.55,47496.45,0
2025-10-03 11:45:00,47496.45,47503.4,47467.05,47485.05,0
2025-10-03 12:00:00,47485.05,47535.5,47465.2,47466.75,0
2025-10-03 12:15:00,47466.75,47467.2,47403.0,47448.25,0
2025-10-03 12:30:00,47448.25,47475.35,47431.95,47470.1,0
2025-10-03 12:45:00,47470.35,47524.2,47466.1,47517.4,0
2025-10-03 13:00:00,47520.75,47537.4,47495.9,47528.4,0
2025-10-03 13:15:00,47527.75,47537.5,47468.65,47471.05,0
2025-10-03 13:30:00,47471.05,47486.95,47458.4,47486.0,0
2025-10-03 13:45:00,47485.9,47516.95,47466.0,47506.95,0
2025-10-03 14:00:00,47506.1,47509.0,47476.85,47478.9,0
2025-10-03 14:15:00,47478.9,47541.85,47478.25,47537.9,0
2025-10-03 14:30:00,47538.1,47621.5,47534.4,47618.2,0
2025-10-03 14:45:00,47618.2,47662.3,47602.15,47662.3,0
2025-10-03 15:00:00,47661.9,47713.85,47648.7,47709.3,0
2025-10-03 15:15:00,47709.3,47752.55,47698.15,47730.05,0
2025-10-06 09:15:00,47800.85,47847.95,47711.55,47772.35,0
2025-10-06 09:30:00,47768.65,47827.6,47672.35,47817.0,0
2025-10-06 09:45:00,47816.3,47841.1,47730.6,47815.7,0
2025-10-06 10:00:00,47815.7,47893.2,47766.35,47892.05,0
2025-10-06 10:15:00,47892.05,47957.2,47873.25,47933.05,0
2025-10-06 10:30:00,47934.35,47942.0,47894.4,47897.6,0
2025-10-06 10:45:00,47897.6,47924.55,47869.35,47911.75,0
2025-10-06 11:00:00,47912.8,47949.9,47912.75,47934.45,0
2025-10-06 11:15:00,47933.7,47951.15,47905.5,47916.3,0
2025-10-06 11:30:00,47916.3,47984.2,47899.7,47966.75,0
2025-10-06 11:45:00,47966.75,47970.9,47905.85,47922.15,0
2025-10-06 12:00:00,47922.15,47949.05,47902.9,47925.3,0
2025-10-06 12:15:00,47924.05,47946.15,47924.05,47926.55,0
2025-10-06 12:30:00,47925.85,47929.45,47879.45,47885.55,0
2025-10-06 12:45:00,47885.55,47927.15,47881.55,47918.0,0
2025-10-06 13:00:00,47918.0,47933.1,47902.45,47915.95,0
2025-10-06 13:15:00,47916.75,47964.35,47913.85,47963.0,0
2025-10-06 13:30:00,47964.75,47984.55,47959.0,47968.05,0
2025-10-06 13:45:00,47968.05,47997.0,47934.85,47993.85,0
2025-10-06 14:00:00,47994.75,48007.55,47974.65,47981.75,0
2025-10-06 14:15:00,47982.3,48006.4,47973.55,47977.9,0
2025-10-06 14:30:00,47977.9,48017.6,47973.95,47989.0,0
2025-10-06 14:45:00,47989.0,48027.4,47976.3,48023.65,0
2025-10-06 15:00:00,48025.75,48104.35,48025.75,48096.0,0
2025-10-06 15:15:00,48093.85,48121.55,48078.2,48078.2,0
2025-10-07 09:15:00,48204.85,48210.0,48025.3,48144.55,0
2025-10-07 09:30:00,48144.6,48233.15,48099.15,48229.8,0
2025-10-07 09:45:00,48228.15,48273.45,48193.65,48265.7,0
2025-10-07 10:00:00,48265.7,48278.0,48142.0,48142.85,0
2025-10-07 10:15:00,48142.85,48186.45,48121.0,48170.7,0
2025-10-07 10:30:00,48170.7,48204.45,48135.35,48200.0,0
2025-10-07 10:45:00,48200.0,48233.45,48192.95,48197.05,0
2025-10-07 11:00:00,48197.5,48210.8,48140.1,48166.7,0
2025-10-07 11:15:00,48166.7,48166.7,48036.45,48099.0,0
2025-10-07 11:30:00,48096.4,48099.5,48040.15,48082.55,0
2025-10-07 11:45:00,48082.55,48113.35,48068.75,48103.45,0
2025-10-07 12:00:00,48103.45,48148.5,48093.6,48099.0,0
2025-10-07 12:15:00,48099.95,48103.15,48044.95,48098.4,0
2025-10-07 12:30:00,48098.4,48124.35,48087.0,48113.95,0
2025-10-07 12:45:00,48114.3,48180.6,48098.95,48162.5,0
2025-10-07 13:00:00,48163.75,48220.75,48143.55,48179.35,0
2025-10-07 13:15:00,48182.2,48198.8,48149.75,48158.45,0
2025-10-07 13:30:00,48158.45,48190.35,48124.7,48186.9,0
2025-10-07 13:45:00,48186.9,48208.0,48162.15,48181.1,0
2025-10-07 14:00:00,48181.1,48194.15,48163.0,48191.55,0
2025-10-07 14:15:00,48191.55,48191.55,48112.8,48123.1,0
2025-10-07 14:30:00,48121.55,48173.7,48119.85,48156.85,0
2025-10-07 14:45:00,48156.85,48201.5,48145.3,48179.6,0
2025-10-07 15:00:00,48179.6,48184.55,48142.3,48152.95,0
2025-10-07 15:15:00,48152.95,48184.0,48148.75,48158.55,0
2025-10-08 09:15:00,48172.2,48303.8,48047.0,48217.1,0
2025-10-08 09:30:00,48215.2,48270.45,48170.5,48244.75,0
2025-10-08 09:45:00,48244.75,48246.5,48139.25,48197.55,0
2025-10-08 10:00:00,48197.55,48214.5,48066.6,48091.85,0
2025-10-08 10:15:00,48090.75,48090.75,47981.9,48044.3,0
2025-10-08 10:30:00,48044.3,48072.4,47998.65,48057.2,0
2025-10-08 10:45:00,48057.85,48089.1,47999.35,48012.2,0
2025-10-08 11:00:00,48012.75,48025.0,47874.15,47875.8,0
2025-10-08 11:15:00,47875.0,47916.65,47843.55,47911.9,0
2025-10-08 11:30:00,47912.9,47958.7,47883.3,47930.45,0
2025-10-08 11:45:00,47930.45,47972.1,47909.8,47955.1,0
2025-10-08 12:00:00,47954.75,47961.05,47921.55,47955.7,0
2025-10-08 12:15:00,47956.0,47959.6,47908.65,47954.85,0
2025-10-08 12:30:00,47954.85,47962.95,47928.0,47952.45,0
2025-10-08 12:45:00,47952.3,48013.95,47950.4,48013.55,0
2025-10-08 13:00:00,48014.5,48045.55,47993.55,48032.8,0
2025-10-08 13:15:00,48033.55,48068.75,48002.8,48042.4,0
2025-10-08 13:30:00,48042.4,48091.1,48020.85,48057.15,0
2025-10-08 13:45:00,48058.55,48081.95,48055.05,48073.3,0
2025-10-08 14:00:00,48073.3,48081.15,47960.25,47975.8,0
2025-10-08 14:15:00,47975.7,47994.7,47938.5,47940.1,0
2025-10-08 14:30:00,47940.1,47979.7,47936.85,47960.95,0
2025-10-08 14:45:00,47960.95,47973.35,47868.4,47868.4,0
2025-10-08 15:00:00,47868.2,47908.9,47800.1,47802.15,0
2025-10-08 15:15:00,47802.8,47852.4,47792.15,47805.65,0
2025-10-09 09:15:00,47930.3,48010.1,47829.35,47903.2,0
2025-10-09 09:30:00,47902.85,47965.05,47810.4,47811.2,0
2025-10-09 09:45:00,47811.1,47988.6,47791.5,47986.2,0
2025-10-09 10:00:00,47986.2,48022.95,47907.75,47949.3,0
2025-10-09 10:15:00,47949.3,48028.5,47929.35,48004.7,0
