date,open,high,low,close,volume
2026-05-08 09:20:00,19938.25,19979.05,19924.5,19937.9,0
2026-05-08 09:25:00,19938.05,19981.35,19933.05,19976.25,0
2026-05-08 09:30:00,19976.25,19977.05,19955.1,19969.55,0
2026-05-08 09:35:00,19969.55,19971.9,19943.65,19956.45,0
2026-05-08 09:40:00,19956.45,19961.65,19929.75,19939.8,0
2026-05-08 09:45:00,19940.65,19951.65,19915.05,19936.1,0
2026-05-08 09:50:00,19936.1,19960.3,19929.55,19959.05,0
2026-05-08 09:55:00,19959.3,19964.25,19953.65,19962.2,0
2026-05-08 10:00:00,19962.1,19966.8,19954.95,19963.3,0
2026-05-08 10:05:00,19963.3,19967.05,19956.25,19957.6,0
2026-05-08 10:10:00,19957.85,19975.7,19945.8,19974.1,0
2026-05-08 10:15:00,19974.5,19985.2,19969.35,19982.25,0
2026-05-08 10:20:00,19981.9,20012.05,19980.85,20007.5,0
2026-05-08 10:25:00,20008.0,20009.25,19984.8,19993.2,0
2026-05-08 10:30:00,19992.7,19998.9,19989.4,19996.45,0
2026-05-08 10:35:00,19996.45,19996.45,19960.5,19962.05,0
2026-05-08 10:40:00,19962.05,19971.35,19958.5,19969.3,0
2026-05-08 10:45:00,19969.3,19981.75,19967.25,19979.05,0
2026-05-08 10:50:00,19979.05,19980.1,19969.8,19972.5,0
2026-05-08 10:55:00,19972.5,19992.8,19972.25,19977.9,0
2026-05-08 11:00:00,19977.5,19990.65,19973.45,19987.85,0
2026-05-08 11:05:00,19987.85,19993.95,19970.7,19971.35,0
2026-05-08 11:10:00,19972.05,19983.55,19969.45,19983.3,0
2026-05-08 11:15:00,19983.3,19988.45,19970.65,19971.2,0
2026-05-08 11:20:00,19971.25,19983.95,19970.15,19975.1,0
2026-05-08 11:25:00,19975.65,19975.65,19962.8,19971.8,0
2026-05-08 11:30:00,19972.9,19979.0,19962.1,19973.95,0
2026-05-08 11:35:00,19973.45,19974.75,19958.35,19961.7,0
2026-05-08 11:40:00,19961.5,19972.8,19958.9,19963.25,0
2026-05-08 11:45:00,19963.25,19963.25,19943.65,19945.35,0
2026-05-08 11:50:00,19944.6,19953.4,19942.0,19951.2,0
2026-05-08 11:55:00,19951.75,19951.75,19935.8,19943.7,0
2026-05-08 12:00:00,19944.05,19953.65,19936.35,19953.35,0
2026-05-08 12:05:00,19952.6,19956.8,19949.8,19952.25,0
2026-05-08 12:10:00,19952.5,19957.75,19946.6,19949.8,0
2026-05-08 12:15:00,19949.8,19950.85,19941.85,19948.6,0
2026-05-08 12:20:00,19948.7,19953.65,19940.25,19942.1,0
2026-05-08 12:25:00,19942.1,19960.1,19942.1,19959.3,0
2026-05-08 12:30:00,19959.3,19961.8,19942.95,19945.6,0
2026-05-08 12:35:00,19945.35,19949.2,19935.8,19937.65,0
2026-05-08 12:40:00,19938.0,19948.6,19936.1,19943.8,0
2026-05-08 12:45:00,19943.95,19943.95,19918.45,19936.1,0
2026-05-08 12:50:00,19936.35,19941.5,19924.55,19934.7,0
2026-05-08 12:55:00,19934.7,19940.7,19926.45,19938.35,0
2026-05-08 13:00:00,19938.35,19938.35,19925.1,19926.55,0
2026-05-08 13:05:00,19926.55,19935.85,19921.55,19927.95,0
2026-05-08 13:10:00,19928.0,19943.15,19928.0,19936.85,0
2026-05-08 13:15:00,19937.1,19939.15,19926.1,19929.6,0
2026-05-08 13:20:00,19929.55,19942.8,19929.55,19942.75,0
2026-05-08 13:25:00,19942.95,19966.65,19941.65,19964.1,0
2026-05-08 13:30:00,19964.85,19966.85,19954.85,19964.8,0
2026-05-08 13:35:00,19964.9,19965.9,19944.95,19946.9,0
2026-05-08 13:40:00,19947.35,19959.4,19947.35,19955.4,0
2026-05-08 13:45:00,19954.9,19956.25,19934.45,19938.4,0
2026-05-08 13:50:00,19938.4,19943.1,19921.85,19941.5,0
2026-05-08 13:55:00,19941.5,19948.25,19919.35,19924.2,0
2026-05-08 14:00:00,19924.2,19946.8,19916.2,19944.1,0
2026-05-08 14:05:00,19943.85,19957.05,19942.2,19955.9,0
2026-05-08 14:10:00,19956.05,19961.85,19930.25,19930.4,0
2026-05-08 14:15:00,19930.7,19939.35,19927.85,19930.95,0
2026-05-08 14:20:00,19930.95,19940.65,19922.8,19926.7,0
2026-05-08 14:25:00,19926.7,19952.15,19924.8,19948.8,0
2026-05-08 14:30:00,19949.6,19970.0,19948.35,19961.95,0
2026-05-08 14:35:00,19962.3,19988.5,19961.25,19985.05,0
2026-05-08 14:40:00,19984.1,19990.8,19970.85,19982.15,0
2026-05-08 14:45:00,19981.3,19984.65,19971.3,19983.4,0
2026-05-08 14:50:00,19983.05,19992.3,19981.5,19985.4,0
2026-05-08 14:55:00,19986.1,19986.15,19963.5,19968.75,0
2026-05-08 15:00:00,19968.75,19970.2,19940.4,19941.95,0
2026-05-08 15:05:00,19942.4,19954.7,19939.05,19949.1,0
2026-05-08 15:10:00,19949.3,19951.4,19936.5,19940.65,0
2026-05-08 15:15:00,19941.85,19950.6,19938.55,19942.25,0
2026-05-08 15:20:00,19944.05,19944.4,19934.65,19938.55,0
2026-05-08 15:25:00,19938.55,19951.45,19930.9,19944.95,0
2026-05-11 09:15:00,19846.4,19852.5,19706.45,19724.8,0
2026-05-11 09:20:00,19724.8,19780.15,19691.7,19755.3,0
2026-05-11 09:25:00,19756.75,19760.85,19719.95,19741.0,0
2026-05-11 09:30:00,19741.0,19743.05,19702.15,19723.3,0
2026-05-11 09:35:00,19723.3,19723.3,19641.55,19648.15,0
2026-05-11 09:40:00,19648.15,19661.7,19636.1,19642.95,0
2026-05-11 09:45:00,19642.7,19667.6,19637.55,19659.25,0
2026-05-11 09:50:00,19659.35,19685.55,19657.0,19678.6,0
2026-05-11 09:55:00,19680.6,19682.0,19646.15,19647.0,0
2026-05-11 10:00:00,19647.35,19705.3,19645.95,19697.9,0
2026-05-11 10:05:00,19697.8,19715.85,19681.55,19715.85,0
2026-05-11 10:10:00,19716.85,19745.5,19716.45,19734.6,0
2026-05-11 10:15:00,19736.45,19738.3,19711.1,19712.35,0
2026-05-11 10:20:00,19711.8,19723.7,19704.15,19713.5,0
2026-05-11 10:25:00,19713.5,19713.55,19690.5,19698.3,0
2026-05-11 10:30:00,19698.3,19701.55,19680.1,19687.55,0
2026-05-11 10:35:00,19687.95,19693.7,19661.85,19672.1,0
2026-05-11 10:40:00,19672.1,19672.45,19655.4,19657.4,0
2026-05-11 10:45:00,19657.4,19664.35,19641.5,19654.1,0
2026-05-11 10:50:00,19654.25,19672.25,19645.6,19671.8,0
2026-05-11 10:55:00,19671.4,19695.0,19665.7,19690.5,0
2026-05-11 11:00:00,19690.3,19708.3,19687.8,19706.35,0
2026-05-11 11:05:00,19706.65,19734.15,19706.6,19726.9,0
2026-05-11 11:10:00,19725.55,19744.4,19721.7,19722.75,0
2026-05-11 11:15:00,19722.75,19725.9,19713.6,19717.85,0
2026-05-11 11:20:00,19718.5,19725.0,19704.5,19704.5,0
2026-05-11 11:25:00,19704.1,19716.05,19693.0,19702.9,0
2026-05-11 11:30:00,19702.9,19707.0,19692.65,19700.5,0
2026-05-11 11:35:00,19700.25,19712.35,19699.4,19711.05,0
2026-05-11 11:40:00,19711.45,19726.9,19711.45,19725.15,0
2026-05-11 11:45:00,19725.1,19727.6,19712.2,19713.2,0
2026-05-11 11:50:00,19713.35,19725.4,19712.3,19724.85,0
2026-05-11 11:55:00,19724.55,19725.2,19708.45,19712.25,0
2026-05-11 12:00:00,19712.25,19715.05,19702.2,19702.35,0
2026-05-11 12:05:00,19702.35,19712.55,19696.45,19711.3,0
2026-05-11 12:10:00,19711.3,19727.0,19709.25,19716.75,0
2026-05-11 12:15:00,19716.7,19718.0,19704.25,19716.95,0
2026-05-11 12:20:00,19716.95,19725.65,19711.8,19723.25,0
2026-05-11 12:25:00,19723.25,19727.75,19713.75,19715.75,0
2026-05-11 12:30:00,19715.75,19718.35,19707.8,19715.45,0
2026-05-11 12:35:00,19715.45,19724.15,19690.2,19697.7,0
2026-05-11 12:40:00,19697.2,19727.3,19697.05,19723.6,0
2026-05-11 12:45:00,19723.9,19726.6,19715.25,19718.3,0
2026-05-11 12:50:00,19718.4,19722.85,19714.05,19716.9,0
2026-05-11 12:55:00,19716.65,19718.3,19703.75,19704.6,0
2026-05-11 13:00:00,19704.4,19710.25,19692.85,19693.8,0
2026-05-11 13:05:00,19693.2,19708.9,19684.75,19708.0,0
2026-05-11 13:10:00,19708.85,19712.0,19702.2,19707.8,0
2026-05-11 13:15:00,19707.75,19709.4,19686.55,19689.1,0
2026-05-11 13:20:00,19688.3,19705.0,19688.3,19703.2,0
2026-05-11 13:25:00,19702.65,19704.4,19691.0,19694.75,0
2026-05-11 13:30:00,19694.75,19703.05,19694.65,19700.05,0
2026-05-11 13:35:00,19700.05,19723.75,19698.85,19701.85,0
2026-05-11 13:40:00,19701.85,19718.2,19693.65,19712.9,0
2026-05-11 13:45:00,19712.1,19728.15,19712.1,19716.15,0
2026-05-11 13:50:00,19716.15,19725.35,19712.15,19722.8,0
2026-05-11 13:55:00,19722.95,19726.45,19699.85,19699.85,0
2026-05-11 14:00:00,19700.65,19707.8,19690.95,19700.55,0
2026-05-11 14:05:00,19700.55,19716.75,19700.55,19711.0,0
2026-05-11 14:10:00,19711.0,19720.7,19698.15,19698.7,0
2026-05-11 14:15:00,19698.7,19703.55,19692.25,19700.2,0
2026-05-11 14:20:00,19700.2,19707.0,19688.95,19694.2,0
2026-05-11 14:25:00,19693.4,19700.4,19687.95,19699.7,0
2026-05-11 14:30:00,19698.65,19724.3,19698.65,19723.05,0
2026-05-11 14:35:00,19723.05,19727.5,19696.45,19698.25,0
2026-05-11 14:40:00,19697.75,19705.65,19690.0,19694.45,0
2026-05-11 14:45:00,19694.85,19697.4,19666.1,19672.25,0
2026-05-11 14:50:00,19671.35,19687.1,19669.75,19674.3,0
2026-05-11 14:55:00,19674.25,19684.7,19668.95,19682.5,0
2026-05-11 15:00:00,19681.75,19681.75,19634.95,19642.95,0
2026-05-11 15:05:00,19642.95,19645.15,19618.15,19622.9,0
2026-05-11 15:10:00,19623.3,19627.25,19612.25,19614.35,0
2026-05-11 15:15:00,19614.35,19627.95,19612.05,19624.95,0
2026-05-11 15:20:00,19624.95,19633.6,19616.25,19632.4,0
2026-05-11 15:25:00,19632.4,19651.85,19620.2,19637.35,0
2026-05-12 09:15:00,19583.35,19634.7,19537.2,19579.3,0
2026-05-12 09:20:00,19579.85,19579.85,19489.85,19492.05,0
2026-05-12 09:25:00,19492.05,19492.05,19425.9,19425.9,0
2026-05-12 09:30:00,19425.2,19431.2,19376.8,19385.65,0
2026-05-12 09:35:00,19385.7,19427.2,19381.4,19387.0,0
2026-05-12 09:40:00,19387.2,19450.9,19385.4,19448.1,0
2026-05-12 09:45:00,19448.45,19475.4,19442.75,19461.9,0
2026-05-12 09:50:00,19461.85,19475.0,19443.8,19446.4,0
2026-05-12 09:55:00,19445.5,19446.9,19420.0,19421.3,0
2026-05-12 10:00:00,19421.3,19427.15,19409.6,19414.45,0
2026-05-12 10:05:00,19414.45,19424.0,19401.4,19403.7,0
2026-05-12 10:10:00,19403.7,19431.95,19398.75,19428.1,0
2026-05-12 10:15:00,19428.1,19461.15,19425.7,19456.95,0
2026-05-12 10:20:00,19456.95,19466.15,19430.05,19430.05,0
2026-05-12 10:25:00,19430.05,19433.15,19412.55,19415.05,0
2026-05-12 10:30:00,19414.95,19414.95,19388.25,19388.25,0
2026-05-12 10:35:00,19388.25,19396.1,19373.0,19375.2,0
2026-05-12 10:40:00,19375.2,19404.65,19374.0,19396.6,0
2026-05-12 10:45:00,19396.6,19397.05,19379.9,19380.95,0
2026-05-12 10:50:00,19380.95,19382.65,19371.6,19380.65,0
2026-05-12 10:55:00,19380.9,19397.9,19380.55,19396.6,0
2026-05-12 11:00:00,19396.6,19397.15,19376.1,19376.35,0
2026-05-12 11:05:00,19376.35,19381.75,19366.35,19366.65,0
2026-05-12 11:10:00,19366.65,19370.9,19340.85,19343.35,0
2026-05-12 11:15:00,19343.35,19359.3,19340.4,19358.85,0
2026-05-12 11:20:00,19358.85,19361.4,19347.1,19350.95,0
2026-05-12 11:25:00,19350.95,19353.25,19344.15,19344.15,0
2026-05-12 11:30:00,19343.55,19347.75,19329.85,19346.9,0
2026-05-12 11:35:00,19346.9,19359.05,19340.55,19357.85,0
2026-05-12 11:40:00,19357.85,19381.55,19355.05,19362.05,0
2026-05-12 11:45:00,19362.05,19362.05,19341.75,19348.15,0
2026-05-12 11:50:00,19348.8,19359.75,19343.25,19357.0,0
2026-05-12 11:55:00,19357.0,19368.85,19351.95,19358.3,0
2026-05-12 12:00:00,19358.8,19359.5,19340.05,19341.85,0
2026-05-12 12:05:00,19342.3,19343.05,19330.1,19330.1,0
2026-05-12 12:10:00,19331.0,19338.55,19326.1,19330.9,0
2026-05-12 12:15:00,19332.1,19352.15,19327.45,19341.0,0
2026-05-12 12:20:00,19341.0,19341.2,19329.75,19340.6,0
2026-05-12 12:25:00,19340.6,19344.6,19322.7,19322.7,0
2026-05-12 12:30:00,19323.1,19324.2,19283.55,19284.75,0
2026-05-12 12:35:00,19284.75,19289.75,19271.65,19282.1,0
2026-05-12 12:40:00,19282.1,19295.85,19276.75,19294.45,0
2026-05-12 12:45:00,19294.45,19309.3,19285.25,19290.3,0
2026-05-12 12:50:00,19290.3,19298.55,19285.4,19286.8,0
2026-05-12 12:55:00,19286.0,19300.15,19280.35,19284.7,0
2026-05-12 13:00:00,19284.7,19295.05,19279.05,19291.65,0
2026-05-12 13:05:00,19291.65,19293.45,19268.4,19269.05,0
2026-05-12 13:10:00,19269.0,19289.55,19261.65,19289.2,0
2026-05-12 13:15:00,19290.3,19311.1,19289.7,19296.55,0
2026-05-12 13:20:00,19297.1,19297.95,19279.45,19281.25,0
2026-05-12 13:25:00,19281.25,19282.7,19269.7,19276.5,0
2026-05-12 13:30:00,19276.7,19279.8,19266.75,19269.15,0
2026-05-12 13:35:00,19268.2,19268.45,19239.35,19242.25,0
2026-05-12 13:40:00,19240.75,19242.15,19221.8,19231.05,0
2026-05-12 13:45:00,19231.1,19240.1,19211.95,19233.6,0
2026-05-12 13:50:00,19234.4,19260.5,19233.65,19238.6,0
2026-05-12 13:55:00,19238.6,19238.6,19221.1,19221.45,0
2026-05-12 14:00:00,19221.45,19221.95,19206.3,19213.95,0
2026-05-12 14:05:00,19213.95,19215.7,19189.6,19191.4,0
2026-05-12 14:10:00,19191.4,19194.3,19179.15,19180.9,0
2026-05-12 14:15:00,19181.2,19195.5,19175.7,19185.85,0
2026-05-12 14:20:00,19185.85,19235.95,19178.8,19233.5,0
2026-05-12 14:25:00,19232.1,19233.7,19196.4,19199.85,0
2026-05-12 14:30:00,19200.65,19207.8,19173.1,19173.25,0
2026-05-12 14:35:00,19173.25,19190.35,19166.25,19179.3,0
2026-05-12 14:40:00,19178.95,19191.4,19177.1,19179.6,0
2026-05-12 14:45:00,19179.45,19186.25,19171.25,19171.9,0
2026-05-12 14:50:00,19171.6,19173.1,19141.5,19150.1,0
2026-05-12 14:55:00,19151.5,19152.9,19130.55,19137.05,0
2026-05-12 15:00:00,19136.5,19136.55,19067.95,19095.05,0
2026-05-12 15:05:00,19095.05,19100.45,19069.15,19081.35,0
2026-05-12 15:10:00,19080.9,19086.8,19067.4,19073.0,0
2026-05-12 15:15:00,19073.0,19113.25,19070.4,19113.25,0
2026-05-12 15:20:00,19113.55,19116.4,19087.6,19106.1,0
2026-05-12 15:25:00,19107.45,19146.45,19094.6,19146.45,0
2026-05-13 09:15:00,19086.55,19228.25,19086.5,19185.35,0
2026-05-13 09:20:00,19185.35,19226.7,19155.25,19196.6,0
2026-05-13 09:25:00,19196.55,19247.65,19175.15,19186.5,0
2026-05-13 09:30:00,19186.5,19200.15,19144.6,19144.6,0
2026-05-13 09:35:00,19145.4,19148.4,19063.1,19075.15,0
2026-05-13 09:40:00,19075.1,19140.9,19072.0,19132.5,0
2026-05-13 09:45:00,19133.3,19155.6,19119.55,19125.5,0
2026-05-13 09:50:00,19125.5,19193.95,19122.6,19193.6,0
2026-05-13 09:55:00,19192.9,19214.75,19172.85,19203.15,0
2026-05-13 10:00:00,19203.55,19239.8,19195.55,19233.7,0
2026-05-13 10:05:00,19234.75,19243.95,19225.95,19226.95,0
2026-05-13 10:10:00,19227.6,19239.4,19206.7,19234.0,0
2026-05-13 10:15:00,19234.0,19282.2,19233.0,19277.0,0
2026-05-13 10:20:00,19277.0,19299.4,19276.3,19292.2,0
2026-05-13 10:25:00,19292.2,19299.5,19271.25,19271.45,0
2026-05-13 10:30:00,19271.45,19277.55,19260.7,19268.3,0
2026-05-13 10:35:00,19268.3,19268.6,19232.9,19234.55,0
2026-05-13 10:40:00,19234.65,19253.85,19234.65,19247.8,0
2026-05-13 10:45:00,19247.5,19262.55,19246.55,19250.0,0
2026-05-13 10:50:00,19250.0,19250.0,19223.55,19224.7,0
2026-05-13 10:55:00,19224.7,19224.75,19174.2,19174.45,0
2026-05-13 11:00:00,19174.3,19191.65,19166.0,19189.85,0
2026-05-13 11:05:00,19189.65,19190.5,19173.4,19181.85,0
2026-05-13 11:10:00,19181.85,19182.45,19162.35,19179.05,0
2026-05-13 11:15:00,19179.75,19202.85,19179.1,19198.8,0
2026-05-13 11:20:00,19198.05,19206.85,19185.65,19202.95,0
2026-05-13 11:25:00,19202.95,19204.85,19191.4,19204.2,0
2026-05-13 11:30:00,19203.8,19226.25,19203.8,19223.45,0
2026-05-13 11:35:00,19223.45,19248.85,19222.65,19248.85,0
2026-05-13 11:40:00,19248.85,19276.5,19248.7,19275.9,0
2026-05-13 11:45:00,19276.4,19283.0,19257.05,19258.0,0
2026-05-13 11:50:00,19258.0,19275.9,19254.95,19260.35,0
2026-05-13 11:55:00,19260.6,19271.55,19259.05,19259.85,0
2026-05-13 12:00:00,19259.85,19274.6,19259.3,19271.95,0
2026-05-13 12:05:00,19271.8,19291.8,19269.35,19288.8,0
2026-05-13 12:10:00,19288.95,19318.0,19287.25,19314.55,0
2026-05-13 12:15:00,19314.55,19316.1,19277.95,19287.8,0
2026-05-13 12:20:00,19288.25,19288.25,19277.65,19283.6,0
2026-05-13 12:25:00,19283.25,19291.9,19272.85,19274.15,0
2026-05-13 12:30:00,19274.15,19283.1,19266.2,19269.05,0
2026-05-13 12:35:00,19268.25,19272.7,19252.55,19260.4,0
2026-05-13 12:40:00,19260.4,19261.75,19239.25,19253.15,0
2026-05-13 12:45:00,19253.2,19257.85,19248.65,19256.15,0
2026-05-13 12:50:00,19256.15,19286.55,19255.85,19284.5,0
2026-05-13 12:55:00,19286.0,19312.05,19286.0,19310.35,0
2026-05-13 13:00:00,19310.3,19312.55,19289.8,19290.45,0
2026-05-13 13:05:00,19289.3,19303.1,19284.5,19292.35,0
2026-05-13 13:10:00,19292.35,19312.3,19290.75,19302.95,0
2026-05-13 13:15:00,19302.95,19304.5,19285.6,19288.0,0
2026-05-13 13:20:00,19288.25,19299.6,19287.9,19297.85,0
2026-05-13 13:25:00,19297.85,19298.85,19278.4,19279.3,0
2026-05-13 13:30:00,19279.2,19311.1,19274.45,19305.8,0
2026-05-13 13:35:00,19305.8,19308.6,19289.7,19302.15,0
2026-05-13 13:40:00,19302.15,19308.75,19289.6,19292.2,0
2026-05-13 13:45:00,19292.2,19301.7,19276.35,19278.75,0
2026-05-13 13:50:00,19278.35,19282.6,19272.0,19277.8,0
2026-05-13 13:55:00,19277.8,19278.35,19251.75,19271.2,0
2026-05-13 14:00:00,19271.45,19285.35,19259.75,19269.0,0
2026-05-13 14:05:00,19269.0,19295.1,19269.0,19295.1,0
2026-05-13 14:10:00,19295.8,19308.7,19295.2,19304.75,0
2026-05-13 14:15:00,19304.65,19307.6,19286.05,19286.05,0
2026-05-13 14:20:00,19286.3,19294.2,19267.35,19293.4,0
2026-05-13 14:25:00,19293.25,19295.6,19278.5,19287.7,0
2026-05-13 14:30:00,19287.7,19302.05,19287.7,19301.4,0
2026-05-13 14:35:00,19301.55,19316.35,19293.75,19315.35,0
2026-05-13 14:40:00,19315.4,19315.65,19298.75,19298.75,0
2026-05-13 14:45:00,19300.25,19302.3,19284.6,19296.85,0
2026-05-13 14:50:00,19296.85,19301.1,19289.0,19294.7,0
2026-05-13 14:55:00,19294.7,19296.85,19280.65,19289.65,0
2026-05-13 15:00:00,19289.65,19289.75,19233.4,19241.25,0
2026-05-13 15:05:00,19241.1,19243.25,19229.7,19240.75,0
2026-05-13 15:10:00,19240.75,19243.5,19222.9,19230.9,0
2026-05-13 15:15:00,19230.65,19247.65,19229.85,19234.1,0
2026-05-13 15:20:00,19234.1,19235.0,19218.25,19224.95,0
2026-05-13 15:25:00,19224.5,19258.95,19224.5,19250.45,0
2026-05-14 09:15:00,19330.9,19397.25,19313.5,19339.55,0
2026-05-14 09:20:00,19339.3,19372.5,19330.15,19332.55,0
2026-05-14 09:25:00,19331.3,19368.45,19328.95,19367.0,0
2026-05-14 09:30:00,19367.25,19371.6,19345.0,19345.0,0
2026-05-14 09:35:00,19345.0,19345.0,19267.65,19267.65,0
2026-05-14 09:40:00,19269.1,19269.3,19211.8,19218.3,0
2026-05-14 09:45:00,19218.45,19243.0,19194.8,19195.7,0
2026-05-14 09:50:00,19195.55,19197.05,19142.7,19144.65,0
2026-05-14 09:55:00,19144.45,19145.75,19111.9,19126.25,0
2026-05-14 10:00:00,19126.2,19171.7,19105.25,19157.05,0
2026-05-14 10:05:00,19157.05,19168.15,19139.55,19166.35,0
2026-05-14 10:10:00,19166.35,19194.85,19147.0,19190.45,0
2026-05-14 10:15:00,19190.45,19217.15,19177.7,19217.15,0
2026-05-14 10:20:00,19217.15,19224.7,19176.3,19197.4,0
2026-05-14 10:25:00,19197.4,19219.85,19191.4,19202.4,0
2026-05-14 10:30:00,19202.25,19220.1,19199.85,19220.1,0
2026-05-14 10:35:00,19220.1,19226.55,19213.45,19220.0,0
2026-05-14 10:40:00,19220.3,19221.8,19201.2,19201.25,0
2026-05-14 10:45:00,19201.0,19201.45,19158.75,19159.0,0
2026-05-14 10:50:00,19159.0,19191.15,19154.65,19180.35,0
2026-05-14 10:55:00,19180.35,19181.05,19139.65,19140.2,0
2026-05-14 11:00:00,19139.95,19147.5,19127.35,19128.75,0
2026-05-14 11:05:00,19127.8,19128.55,19108.75,19110.1,0
2026-05-14 11:10:00,19110.2,19153.9,19108.6,19151.7,0
2026-05-14 11:15:00,19151.7,19175.15,19150.4,19175.15,0
2026-05-14 11:20:00,19175.55,19192.75,19171.6,19188.5,0
2026-05-14 11:25:00,19188.5,19193.2,19160.8,19184.35,0
2026-05-14 11:30:00,19185.3,19206.7,19178.65,19203.8,0
2026-05-14 11:35:00,19203.8,19215.9,19202.25,19213.6,0
2026-05-14 11:40:00,19214.65,19235.4,19204.8,19235.4,0
2026-05-14 11:45:00,19235.85,19244.15,19220.95,19239.15,0
2026-05-14 11:50:00,19239.15,19261.3,19239.15,19250.1,0
2026-05-14 11:55:00,19250.1,19267.55,19248.0,19263.9,0
2026-05-14 12:00:00,19264.45,19266.3,19244.4,19246.4,0
2026-05-14 12:05:00,19246.4,19273.4,19246.3,19254.1,0
2026-05-14 12:10:00,19254.1,19262.85,19244.25,19262.85,0
2026-05-14 12:15:00,19262.85,19314.4,19262.7,19291.6,0
2026-05-14 12:20:00,19291.6,19309.85,19290.7,19305.75,0
2026-05-14 12:25:00,19305.75,19309.6,19296.85,19297.45,0
2026-05-14 12:30:00,19297.45,19300.8,19287.4,19290.05,0
2026-05-14 12:35:00,19290.05,19294.15,19278.5,19283.55,0
2026-05-14 12:40:00,19283.55,19345.25,19283.55,19342.6,0
2026-05-14 12:45:00,19343.5,19347.05,19309.3,19332.55,0
2026-05-14 12:50:00,19332.55,19332.55,19298.85,19303.95,0
2026-05-14 12:55:00,19303.6,19308.5,19292.5,19297.5,0
2026-05-14 13:00:00,19298.6,19337.7,19298.6,19335.25,0
2026-05-14 13:05:00,19335.7,19339.8,19329.8,19330.85,0
2026-05-14 13:10:00,19331.9,19332.0,19316.7,19321.1,0
2026-05-14 13:15:00,19322.1,19340.4,19319.0,19338.55,0
2026-05-14 13:20:00,19338.65,19346.1,19322.55,19324.15,0
2026-05-14 13:25:00,19323.55,19341.1,19316.6,19316.9,0
2026-05-14 13:30:00,19316.9,19336.8,19312.55,19335.75,0
2026-05-14 13:35:00,19336.35,19354.2,19334.65,19342.45,0
2026-05-14 13:40:00,19342.45,19357.75,19340.05,19357.75,0
2026-05-14 13:45:00,19357.75,19368.45,19350.75,19351.45,0
2026-05-14 13:50:00,19352.45,19359.0,19339.8,19354.25,0
2026-05-14 13:55:00,19355.3,19369.45,19355.15,19364.5,0
2026-05-14 14:00:00,19364.5,19378.35,19355.05,19377.0,0
2026-05-14 14:05:00,19377.0,19400.35,19373.75,19392.35,0
2026-05-14 14:10:00,19392.35,19398.9,19380.65,19383.25,0
2026-05-14 14:15:00,19383.65,19399.05,19375.6,19377.25,0
2026-05-14 14:20:00,19377.25,19388.55,19373.8,19380.35,0
2026-05-14 14:25:00,19382.45,19398.65,19382.45,19389.9,0
2026-05-14 14:30:00,19390.1,19406.1,19388.0,19398.05,0
2026-05-14 14:35:00,19398.55,19399.8,19362.65,19371.0,0
2026-05-14 14:40:00,19372.4,19374.55,19355.5,19362.55,0
2026-05-14 14:45:00,19363.25,19365.15,19336.55,19338.0,0
2026-05-14 14:50:00,19338.0,19357.2,19335.8,19349.5,0
2026-05-14 14:55:00,19350.5,19376.5,19340.6,19364.2,0
2026-05-14 15:00:00,19364.7,19367.3,19343.1,19355.2,0
2026-05-14 15:05:00,19355.1,19358.9,19332.9,19345.3,0
2026-05-14 15:10:00,19345.3,19353.15,19342.85,19350.75,0
2026-05-14 15:15:00,19350.5,19369.0,19345.85,19365.6,0
2026-05-14 15:20:00,19366.25,19366.25,19355.15,19362.7,0
2026-05-14 15:25:00,19362.7,19381.75,19360.15,19376.45,0
2026-05-15 09:15:00,19398.05,19432.0,19346.3,19376.85,0
2026-05-15 09:20:00,19374.85,19386.05,19333.65,19381.15,0
2026-05-15 09:25:00,19381.05,19407.15,19358.75,19380.5,0
2026-05-15 09:30:00,19380.5,19399.85,19349.5,19358.55,0
2026-05-15 09:35:00,19358.55,19403.95,19347.95,19403.95,0
2026-05-15 09:40:00,19403.95,19453.75,19402.6,19453.75,0
2026-05-15 09:45:00,19455.1,19498.75,19455.1,19485.85,0
2026-05-15 09:50:00,19484.6,19508.4,19478.5,19508.4,0
2026-05-15 09:55:00,19507.7,19515.5,19492.9,19492.9,0
2026-05-15 10:00:00,19492.9,19496.55,19466.75,19479.95,0
2026-05-15 10:05:00,19478.55,19480.15,19441.75,19441.75,0
2026-05-15 10:10:00,19441.5,19455.2,19441.5,19449.25,0
2026-05-15 10:15:00,19449.35,19471.65,19449.35,19462.05,0
2026-05-15 10:20:00,19462.2,19472.95,19455.95,19467.3,0
2026-05-15 10:25:00,19468.8,19474.95,19459.75,19460.9,0
2026-05-15 10:30:00,19460.9,19460.9,19437.1,19448.3,0
2026-05-15 10:35:00,19448.3,19449.65,19432.7,19440.5,0
2026-05-15 10:40:00,19439.8,19458.85,19431.5,19440.45,0
2026-05-15 10:45:00,19439.55,19463.2,19439.2,19463.2,0
2026-05-15 10:50:00,19462.25,19474.85,19461.7,19466.85,0
2026-05-15 10:55:00,19467.15,19473.3,19456.5,19467.15,0
2026-05-15 11:00:00,19467.75,19468.0,19429.25,19429.25,0
2026-05-15 11:05:00,19429.45,19430.9,19405.5,19410.45,0
2026-05-15 11:10:00,19409.75,19425.35,19396.55,19396.6,0
2026-05-15 11:15:00,19396.6,19396.6,19368.4,19394.15,0
