date,open,high,low,close,volume
2025-09-16 09:15:00,4700.65,4707.5,4692.3,4705.1,0
2025-09-16 10:15:00,4705.05,4706.35,4700.15,4701.7,0
2025-09-16 11:15:00,4701.8,4703.6,4698.6,4703.25,0
2025-09-16 12:15:00,4703.05,4708.8,4701.7,4703.35,0
2025-09-16 13:15:00,4703.25,4703.7,4695.55,4700.4,0
2025-09-16 14:15:00,4700.55,4715.15,4698.7,4713.9,0
2025-09-16 15:15:00,4713.9,4718.85,4712.5,4716.6,0
2025-09-17 09:15:00,4730.7,4741.35,4725.5,4733.65,0
2025-09-17 10:15:00,4733.9,4740.9,4732.7,4739.0,0
2025-09-17 11:15:00,4739.0,4742.4,4736.9,4738.6,0
2025-09-17 12:15:00,4738.65,4744.9,4736.6,4743.45,0
2025-09-17 13:15:00,4743.55,4744.1,4734.5,4735.6,0
2025-09-17 14:15:00,4735.4,4745.35,4731.1,4743.9,0
2025-09-17 15:15:00,4743.9,4745.6,4741.0,4744.05,0
2025-09-18 09:15:00,4772.05,4781.2,4765.2,4768.05,0
2025-09-18 10:15:00,4768.05,4773.05,4766.85,4767.05,0
2025-09-18 11:15:00,4766.95,4767.25,4759.1,4763.2,0
2025-09-18 12:15:00,4763.15,4766.85,4750.65,4752.15,0
2025-09-18 13:15:00,4752.05,4754.05,4748.45,4751.6,0
2025-09-18 14:15:00,4751.6,4758.4,4745.9,4756.5,0
2025-09-18 15:15:00,4756.6,4759.55,4755.5,4757.9,0
2025-09-19 09:15:00,4761.9,4765.45,4727.0,4736.75,0
2025-09-19 10:15:00,4737.05,4739.35,4732.7,4736.55,0
2025-09-19 11:15:00,4736.4,4740.05,4730.05,4731.15,0
2025-09-19 12:15:00,4730.95,4734.1,4728.25,4734.0,0
2025-09-19 13:15:00,4733.9,4740.8,4732.85,4740.2,0
2025-09-19 14:15:00,4740.15,4740.75,4732.6,4738.4,0
2025-09-19 15:15:00,4738.4,4749.85,4738.1,4747.75,0
2025-09-22 09:15:00,4676.15,4706.6,4669.85,4700.45,0
2025-09-22 10:15:00,4700.4,4700.75,4689.7,4693.95,0
2025-09-22 11:15:00,4694.05,4697.4,4688.45,4695.45,0
2025-09-22 12:15:00,4695.8,4697.7,4691.35,4691.6,0
2025-09-22 13:15:00,4692.15,4692.4,4677.5,4682.4,0
2025-09-22 14:15:00,4682.35,4682.55,4665.6,4678.6,0
2025-09-22 15:15:00,4678.25,4680.45,4675.5,4676.0,0
2025-09-23 09:15:00,4675.45,4685.0,4647.15,4648.7,0
2025-09-23 10:15:00,4648.75,4649.2,4637.05,4637.55,0
2025-09-23 11:15:00,4637.65,4653.2,4634.55,4653.0,0
2025-09-23 12:15:00,4653.05,4660.9,4647.55,4651.35,0
2025-09-23 13:15:00,4651.75,4662.35,4647.9,4651.75,0
2025-09-23 14:15:00,4651.85,4656.25,4636.5,4641.8,0
2025-09-23 15:15:00,4641.8,4647.45,4640.3,4647.45,0
2025-09-24 09:15:00,4633.05,4642.4,4617.85,4632.9,0
2025-09-24 10:15:00,4632.9,4640.75,4622.0,4627.95,0
2025-09-24 11:15:00,4627.95,4637.2,4627.4,4636.45,0
2025-09-24 12:15:00,4636.55,4642.2,4635.25,4641.55,0
2025-09-24 13:15:00,4641.55,4644.9,4638.35,4639.55,0
2025-09-24 14:15:00,4639.5,4641.0,4625.7,4630.1,0
2025-09-24 15:15:00,4630.1,4632.3,4629.6,4630.05,0
2025-09-25 09:15:00,4620.1,4634.2,4618.2,4620.4,0
2025-09-25 10:15:00,4620.4,4622.8,4608.45,4615.45,0
2025-09-25 11:15:00,4615.55,4618.65,4597.3,4599.7,0
2025-09-25 12:15:00,4599.7,4602.9,4587.5,4592.15,0
2025-09-25 13:15:00,4592.1,4593.1,4577.2,4579.95,0
2025-09-25 14:15:00,4580.2,4587.5,4574.65,4582.05,0
2025-09-25 15:15:00,4582.1,4586.65,4578.65,4585.7,0
2025-09-26 09:15:00,4555.35,4565.4,4531.9,4541.3,0
2025-09-26 10:15:00,4541.35,4545.1,4536.7,4537.2,0
2025-09-26 11:15:00,4537.2,4537.2,4525.15,4528.05,0
2025-09-26 12:15:00,4527.7,4535.85,4526.8,4529.45,0
2025-09-26 13:15:00,4529.55,4530.1,4504.75,4507.4,0
2025-09-26 14:15:00,4507.45,4512.55,4500.75,4506.2,0
2025-09-26 15:15:00,4506.2,4514.65,4504.15,4513.65,0
2025-09-29 09:15:00,4525.75,4534.65,4508.6,4533.15,0
2025-09-29 10:15:00,4533.3,4537.95,4526.55,4528.1,0
2025-09-29 11:15:00,4528.3,4530.2,4503.1,4503.85,0
2025-09-29 12:15:00,4504.15,4514.2,4497.9,4513.3,0
2025-09-29 13:15:00,4512.95,4518.8,4505.85,4516.7,0
2025-09-29 14:15:00,4516.95,4523.45,4494.9,4496.35,0
2025-09-29 15:15:00,4496.35,4514.9,4492.7,4509.65,0
2025-09-30 09:15:00,4505.95,4522.65,4503.2,4512.5,0
2025-09-30 10:15:00,4512.6,4521.45,4505.95,4521.05,0
2025-09-30 11:15:00,4520.95,4524.45,4514.65,4516.3,0
2025-09-30 12:15:00,4516.3,4524.8,4515.1,4519.55,0
2025-09-30 13:15:00,4519.6,4522.45,4504.95,4510.05,0
2025-09-30 14:15:00,4510.0,4514.9,4502.55,4506.7,0
2025-09-30 15:15:00,4506.7,4514.05,4505.4,4513.65,0
2025-10-01 09:15:00,4518.35,4526.25,4510.1,4515.1,0
2025-10-01 10:15:00,4514.8,4524.9,4508.0,4522.9,0
2025-10-01 11:15:00,4523.1,4541.8,4521.7,4539.75,0
2025-10-01 12:15:00,4539.7,4540.35,4531.85,4537.25,0
2025-10-01 13:15:00,4537.25,4545.5,4534.1,4545.05,0
2025-10-01 14:15:00,4545.25,4566.15,4541.7,4552.0,0
2025-10-01 15:15:00,4552.0,4559.45,4551.35,4558.2,0
2025-10-03 09:15:00,4544.75,4557.95,4539.8,4542.5,0
2025-10-03 10:15:00,4542.6,4547.45,4534.0,4534.7,0
2025-10-03 11:15:00,4534.7,4542.2,4534.5,4539.75,0
2025-10-03 12:15:00,4539.7,4542.5,4532.65,4541.2,0
2025-10-03 13:15:00,4540.8,4541.25,4531.25,4531.35,0
2025-10-03 14:15:00,4531.25,4552.35,4531.0,4549.45,0
2025-10-03 15:15:00,4549.45,4551.1,4547.65,4548.4,0
2025-10-06 09:15:00,4551.2,4569.45,4548.85,4568.85,0
2025-10-06 10:15:00,4568.85,4581.9,4567.4,4581.75,0
2025-10-06 11:15:00,4581.5,4584.85,4574.4,4582.2,0
2025-10-06 12:15:00,4582.1,4593.3,4578.15,4593.05,0
2025-10-06 13:15:00,4593.05,4605.5,4589.5,4602.3,0
2025-10-06 14:15:00,4601.95,4611.5,4595.25,4606.45,0
2025-10-06 15:15:00,4606.45,4607.6,4599.9,4602.2,0
2025-10-07 09:15:00,4602.7,4610.6,4588.85,4595.5,0
2025-10-07 10:15:00,4595.6,4598.25,4585.25,4587.2,0
2025-10-07 11:15:00,4587.15,4587.2,4576.0,4578.1,0
2025-10-07 12:15:00,4577.95,4592.65,4573.45,4591.25,0
2025-10-07 13:15:00,4591.45,4595.55,4583.85,4595.2,0
2025-10-07 14:15:00,4595.2,4597.05,4572.2,4573.55,0
2025-10-07 15:15:00,4573.55,4582.9,4572.8,4580.5,0
2025-10-08 09:15:00,4572.85,4614.95,4570.45,4604.8,0
2025-10-08 10:15:00,4604.3,4605.7,4591.45,4592.25,0
2025-10-08 11:15:00,4591.9,4597.45,4589.05,4592.45,0
2025-10-08 12:15:00,4592.45,4599.0,4583.65,4598.4,0
2025-10-08 13:15:00,4598.4,4605.35,4589.85,4591.95,0
2025-10-08 14:15:00,4592.5,4599.75,4588.7,4589.9,0
2025-10-08 15:15:00,4589.9,4592.3,4587.95,4588.1,0
2025-10-09 09:15:00,4604.5,4616.2,4594.65,4599.1,0
2025-10-09 10:15:00,4598.95,4616.8,4594.2,4613.35,0
2025-10-09 11:15:00,4613.4,4621.6,4608.25,4617.1,0
2025-10-09 12:15:00,4617.0,4631.8,4616.85,4622.65,0
2025-10-09 13:15:00,4622.65,4626.5,4616.4,4619.65,0
2025-10-09 14:15:00,4619.65,4640.45,4617.5,4635.25,0
2025-10-09 15:15:00,4635.25,4638.35,4631.85,4636.45,0
2025-10-10 09:15:00,4637.25,4647.3,4611.45,4646.85,0
2025-10-10 10:15:00,4646.95,4653.9,4640.9,4653.35,0
2025-10-10 11:15:00,4653.15,4654.1,4639.8,4645.25,0
2025-10-10 12:15:00,4645.35,4650.4,4641.3,4647.95,0
2025-10-10 13:15:00,4648.05,4650.9,4640.95,4646.5,0
2025-10-10 14:15:00,4646.2,4655.55,4644.25,4650.95,0
2025-10-10 15:15:00,4650.95,4655.05,4648.45,4648.85,0
2025-10-13 09:15:00,4631.4,4637.35,4617.7,4620.4,0
2025-10-13 10:15:00,4620.6,4620.6,4602.4,4603.4,0
2025-10-13 11:15:00,4603.35,4607.0,4597.9,4604.8,0
2025-10-13 12:15:00,4604.5,4609.15,4600.55,4607.8,0
2025-10-13 13:15:00,4607.9,4610.55,4603.0,4607.5,0
2025-10-13 14:15:00,4607.7,4620.5,4606.95,4611.6,0
2025-10-13 15:15:00,4611.6,4616.5,4610.15,4613.35,0
2025-10-14 09:15:00,4626.4,4641.1,4606.7,4609.3,0
2025-10-14 10:15:00,4609.3,4621.6,4602.95,4606.8,0
2025-10-14 11:15:00,4606.7,4607.1,4593.05,4597.4,0
2025-10-14 12:15:00,4597.15,4599.9,4587.8,4590.55,0
2025-10-14 13:15:00,4590.5,4601.2,4589.4,4596.25,0
2025-10-14 14:15:00,4596.05,4609.25,4587.2,4589.95,0
2025-10-14 15:15:00,4589.95,4593.5,4581.4,4583.35,0
2025-10-15 09:15:00,4592.1,4607.15,4585.9,4593.55,0
2025-10-15 10:15:00,4593.45,4602.4,4590.05,4592.3,0
2025-10-15 11:15:00,4592.35,4598.4,4590.6,4594.35,0
2025-10-15 12:15:00,4594.3,4600.45,4593.3,4596.85,0
2025-10-15 13:15:00,4596.85,4604.4,4596.5,4603.35,0
2025-10-15 14:15:00,4603.5,4605.35,4596.4,4601.7,0
2025-10-15 15:15:00,4601.7,4604.6,4601.05,4601.85,0
2025-10-16 09:15:00,4607.5,4609.6,4596.3,4599.25,0
2025-10-16 10:15:00,4598.9,4608.75,4595.85,4607.0,0
2025-10-16 11:15:00,4606.95,4615.45,4601.6,4614.9,0
2025-10-16 12:15:00,4614.95,4625.85,4613.3,4624.8,0
2025-10-16 13:15:00,4624.8,4635.95,4621.0,4631.35,0
2025-10-16 14:15:00,4631.3,4645.65,4630.7,4641.75,0
2025-10-16 15:15:00,4641.75,4643.85,4634.65,4639.0,0
2025-10-17 09:15:00,4628.4,4641.4,4621.7,4640.65,0
2025-10-17 10:15:00,4640.65,4647.55,4632.75,4646.15,0
2025-10-17 11:15:00,4646.1,4652.25,4637.4,4647.05,0
2025-10-17 12:15:00,4647.2,4650.2,4629.4,4632.45,0
2025-10-17 13:15:00,4632.5,4639.5,4625.4,4635.85,0
2025-10-17 14:15:00,4635.95,4645.3,4633.3,4640.25,0
2025-10-17 15:15:00,4640.25,4641.2,4634.95,4636.15,0
2025-10-20 09:15:00,4660.25,4675.25,4652.75,4669.65,0
2025-10-20 10:15:00,4669.8,4674.3,4660.9,4672.7,0
2025-10-20 11:15:00,4673.1,4676.7,4663.2,4674.0,0
2025-10-20 12:15:00,4674.2,4688.05,4671.3,4684.75,0
2025-10-20 13:15:00,4684.8,4685.05,4672.5,4679.7,0
2025-10-20 14:15:00,4679.5,4683.5,4672.2,4679.2,0
2025-10-20 15:15:00,4679.2,4683.45,4677.75,4683.2,0
2025-10-21 13:45:00,4700.25,4708.25,4676.5,4677.65,0
2025-10-23 09:15:00,4736.8,4761.4,4730.3,4760.1,0
2025-10-23 10:15:00,4760.2,4781.65,4759.4,4775.75,0
2025-10-23 11:15:00,4775.5,4781.75,4767.85,4777.6,0
2025-10-23 12:15:00,4777.5,4782.0,4769.6,4771.85,0
2025-10-23 13:15:00,4771.85,4774.25,4749.55,4753.45,0
2025-10-23 14:15:00,4753.45,4761.25,4733.1,4733.6,0
2025-10-23 15:15:00,4733.45,4740.25,4733.0,4737.15,0
2025-10-24 09:15:00,4750.4,4752.15,4715.45,4724.7,0
2025-10-24 10:15:00,4724.7,4724.75,4712.25,4718.2,0
2025-10-24 11:15:00,4718.3,4728.35,4714.2,4725.6,0
2025-10-24 12:15:00,4725.6,4727.75,4722.7,4723.65,0
2025-10-24 13:15:00,4723.6,4724.45,4703.4,4710.05,0
2025-10-24 14:15:00,4710.05,4721.65,4707.75,4719.1,0
2025-10-24 15:15:00,4719.0,4720.55,4715.7,4716.05,0
2025-10-27 09:15:00,4715.1,4729.6,4705.0,4726.95,0
2025-10-27 10:15:00,4726.85,4729.95,4721.7,4726.65,0
2025-10-27 11:15:00,4726.3,4730.8,4721.3,4728.95,0
2025-10-27 12:15:00,4729.0,4730.15,4723.3,4726.1,0
2025-10-27 13:15:00,4726.05,4726.55,4717.2,4717.85,0
2025-10-27 14:15:00,4717.65,4726.45,4713.3,4722.1,0
2025-10-27 15:15:00,4722.1,4724.15,4720.2,4721.1,0
2025-10-28 09:15:00,4718.45,4734.45,4707.45,4711.65,0
2025-10-28 10:15:00,4711.6,4713.15,4695.4,4695.7,0
2025-10-28 11:15:00,4695.65,4699.95,4684.45,4685.2,0
2025-10-28 12:15:00,4685.15,4703.85,4683.95,4695.95,0
2025-10-28 13:15:00,4695.55,4701.3,4678.75,4684.35,0
2025-10-28 14:15:00,4684.45,4701.6,4675.5,4700.0,0
2025-10-28 15:15:00,4699.95,4705.5,4699.3,4703.05,0
2025-10-29 09:15:00,4709.7,4719.55,4703.95,4713.3,0
2025-10-29 10:15:00,4713.3,4736.2,4713.2,4727.5,0
2025-10-29 11:15:00,4727.55,4735.55,4723.1,4733.75,0
2025-10-29 12:15:00,4733.75,4740.5,4733.6,4738.1,0
2025-10-29 13:15:00,4737.95,4740.6,4724.7,4727.4,0
2025-10-29 14:15:00,4727.45,4732.9,4720.65,4724.95,0
2025-10-29 15:15:00,4724.95,4732.9,4724.25,4729.9,0
2025-10-30 09:15:00,4720.05,4722.6,4679.1,4688.0,0
2025-10-30 10:15:00,4688.1,4694.45,4685.15,4694.45,0
2025-10-30 11:15:00,4694.35,4701.05,4687.05,4691.35,0
2025-10-30 12:15:00,4691.3,4696.05,4686.6,4695.1,0
2025-10-30 13:15:00,4695.4,4696.95,4677.65,4687.55,0
2025-10-30 14:15:00,4687.35,4695.1,4684.05,4692.8,0
2025-10-30 15:15:00,4692.8,4695.75,4690.5,4693.05,0
2025-10-31 09:15:00,4684.25,4701.55,4674.5,4689.55,0
2025-10-31 10:15:00,4689.25,4689.25,4673.45,4675.7,0
2025-10-31 11:15:00,4675.8,4681.0,4675.1,4675.55,0
2025-10-31 12:15:00,4675.5,4678.2,4671.45,4675.5,0
2025-10-31 13:15:00,4675.1,4676.6,4667.35,4674.8,0
2025-10-31 14:15:00,4674.75,4675.25,4662.0,4662.55,0
2025-10-31 15:15:00,4662.7,4666.0,4660.9,4663.45,0
2025-11-03 09:15:00,4658.65,4665.15,4647.75,4653.05,0
2025-11-03 10:15:00,4652.95,4661.65,4649.6,4660.35,0
2025-11-03 11:15:00,4660.35,4665.45,4645.7,4646.35,0
2025-11-03 12:15:00,4646.25,4660.9,4643.9,4655.1,0
2025-11-03 13:15:00,4655.4,4662.8,4654.0,4661.6,0
2025-11-03 14:15:00,4661.7,4670.25,4660.85,4669.05,0
2025-11-03 15:15:00,4669.15,4673.9,4669.05,4670.75,0
2025-11-04 09:15:00,4663.65,4665.5,4639.25,4641.15,0
2025-11-04 10:15:00,4641.2,4644.4,4629.15,4629.8,0
2025-11-04 11:15:00,4629.8,4634.15,4625.3,4633.8,0
2025-11-04 12:15:00,4633.7,4636.4,4629.75,4634.05,0
2025-11-04 13:15:00,4634.0,4634.7,4621.45,4622.65,0
2025-11-04 14:15:00,4622.5,4624.15,4616.4,4622.45,0
2025-11-04 15:15:00,4622.55,4625.15,4620.35,4622.4,0
2025-11-06 09:15:00,4626.5,4645.3,4620.7,4621.2,0
2025-11-06 10:15:00,4621.2,4629.7,4612.65,4627.85,0
2025-11-06 11:15:00,4628.0,4632.3,4624.4,4626.15,0
2025-11-06 12:15:00,4626.2,4643.75,4625.9,4639.4,0
2025-11-06 13:15:00,4639.3,4640.05,4623.05,4627.8,0
2025-11-06 14:15:00,4627.75,4634.5,4620.65,4624.1,0
2025-11-06 15:15:00,4624.1,4625.2,4619.8,4624.15,0
2025-11-07 09:15:00,4615.75,4620.7,4583.4,4591.15,0
2025-11-07 10:15:00,4591.15,4606.7,4588.9,4605.25,0
2025-11-07 11:15:00,4605.3,4613.7,4604.05,4607.85,0
2025-11-07 12:15:00,4607.75,4611.75,4604.85,4606.9,0
2025-11-07 13:15:00,4606.9,4618.4,4603.65,4606.75,0
2025-11-07 14:15:00,4607.1,4620.0,4605.55,4613.3,0
2025-11-07 15:15:00,4613.3,4619.15,4612.75,4617.05,0
2025-11-10 09:15:00,4622.95,4636.05,4619.3,4634.9,0
2025-11-10 10:15:00,4634.55,4652.75,4634.25,4652.05,0
2025-11-10 11:15:00,4651.95,4653.7,4642.4,4643.15,0
2025-11-10 12:15:00,4643.15,4646.0,4640.4,4642.6,0
2025-11-10 13:15:00,4642.6,4646.85,4633.7,4641.35,0
2025-11-10 14:15:00,4641.7,4645.6,4627.05,4627.3,0
2025-11-10 15:15:00,4627.3,4632.05,4626.95,4630.0,0
2025-11-11 09:15:00,4653.5,4659.0,4626.35,4635.45,0
2025-11-11 10:15:00,4635.35,4638.7,4621.2,4631.3,0
2025-11-11 11:15:00,4631.25,4639.5,4625.55,4635.2,0
2025-11-11 12:15:00,4635.1,4642.25,4633.95,4640.65,0
2025-11-11 13:15:00,4640.9,4656.55,4640.5,4653.8,0
2025-11-11 14:15:00,4653.35,4666.6,4653.15,4664.75,0
2025-11-11 15:15:00,4664.75,4668.75,4663.2,4667.3,0
2025-11-12 09:15:00,4686.65,4732.35,4682.15,4727.4,0
2025-11-12 10:15:00,4727.1,4742.55,4725.15,4739.95,0
2025-11-12 11:15:00,4739.9,4742.85,4735.0,4741.75,0
2025-11-12 12:15:00,4741.7,4745.4,4736.4,4743.95,0
2025-11-12 13:15:00,4744.15,4748.0,4735.25,4737.95,0
2025-11-12 14:15:00,4738.25,4755.95,4734.95,4755.3,0
2025-11-12 15:15:00,4755.3,4758.4,4751.4,4757.6,0
2025-11-13 09:15:00,4765.4,4765.85,4729.9,4743.85,0
2025-11-13 10:15:00,4743.95,4759.55,4743.25,4758.45,0
2025-11-13 11:15:00,4758.55,4763.85,4756.5,4762.35,0
2025-11-13 12:15:00,4762.25,4768.75,4758.15,4766.35,0
2025-11-13 13:15:00,4766.4,4772.3,4749.0,4753.6,0
2025-11-13 14:15:00,4753.4,4760.15,4740.9,4743.55,0
2025-11-13 15:15:00,4743.55,4747.65,4740.1,4743.2,0
2025-11-14 09:15:00,4717.45,4730.25,4707.15,4711.05,0
2025-11-14 10:15:00,4710.9,4732.3,4708.4,4730.55,0
2025-11-14 11:15:00,4730.65,4732.7,4715.5,4721.35,0
2025-11-14 12:15:00,4721.35,4722.3,4699.4,4702.95,0
2025-11-14 13:15:00,4702.95,4707.3,4693.95,4699.8,0
2025-11-14 14:15:00,4699.85,4730.35,4695.95,4729.3,0
2025-11-14 15:15:00,4729.3,4737.0,4727.0,4733.05,0
2025-11-17 09:15:00,4719.5,4724.5,4710.0,4714.35,0
2025-11-17 10:15:00,4714.5,4718.0,4702.5,4707.1,0
2025-11-17 11:15:00,4707.15,4718.45,4705.2,4716.4,0
2025-11-17 12:15:00,4716.5,4725.95,4715.45,4722.05,0
2025-11-17 13:15:00,4722.2,4730.9,4719.95,4727.8,0
2025-11-17 14:15:00,4727.95,4730.1,4722.0,4729.35,0
2025-11-17 15:15:00,4729.35,4731.55,4726.0,4728.0,0
2025-11-18 09:15:00,4726.7,4728.05,4691.1,4692.4,0
2025-11-18 10:15:00,4692.35,4697.15,4687.7,4696.55,0
2025-11-18 11:15:00,4696.5,4707.25,4695.55,4702.95,0
2025-11-18 12:15:00,4703.05,4703.9,4692.6,4698.35,0
2025-11-18 13:15:00,4698.4,4704.85,4697.8,4703.3,0
2025-11-18 14:15:00,4703.3,4704.6,4688.05,4688.1,0
2025-11-18 15:15:00,4688.1,4690.55,4685.9,4687.8,0
2025-11-19 09:15:00,4698.5,4740.0,4692.55,4737.25,0
2025-11-19 10:15:00,4737.3,4759.2,4736.55,4749.5,0
2025-11-19 11:15:00,4749.5,4768.05,4747.65,4767.7,0
2025-11-19 12:15:00,4767.55,4771.1,4763.0,4768.0,0
2025-11-19 13:15:00,4768.05,4768.85,4760.0,4768.6,0
2025-11-19 14:15:00,4769.2,4776.65,4767.8,4768.1,0
2025-11-19 15:15:00,4768.1,4769.3,4764.75,4768.9,0
2025-11-20 09:15:00,4785.65,4787.8,4761.15,4770.8,0
2025-11-20 10:15:00,4770.85,4778.95,4769.6,4769.85,0
2025-11-20 11:15:00,4769.85,4771.3,4763.85,4764.35,0
2025-11-20 12:15:00,4764.35,4769.45,4762.85,4766.75,0
2025-11-20 13:15:00,4766.9,4776.1,4765.1,4773.9,0
2025-11-20 14:15:00,4774.3,4777.0,4758.0,4766.45,0
2025-11-20 15:15:00,4766.45,4766.75,4762.45,4763.3,0
2025-11-21 09:15:00,4752.5,4766.6,4742.95,4748.9,0
2025-11-21 10:15:00,4749.4,4761.25,4743.85,4760.9,0
2025-11-21 11:15:00,4760.75,4764.9,4755.6,4764.05,0
2025-11-21 12:15:00,4763.7,4773.75,4762.9,4767.3,0
2025-11-21 13:15:00,4767.2,4774.75,4763.2,4774.65,0
2025-11-21 14:15:00,4774.65,4776.05,4754.65,4758.3,0
2025-11-21 15:15:00,4758.4,4760.75,4756.65,4758.85,0
2025-11-24 09:15:00,4781.8,4798.5,4778.5,4789.45,0
2025-11-24 10:15:00,4789.9,4790.75,4774.5,4775.2,0
2025-11-24 11:15:00,4774.95,4779.35,4764.25,4771.4,0
2025-11-24 12:15:00,4771.15,4776.35,4766.95,4771.15,0
2025-11-24 13:15:00,4771.35,4774.9,4761.1,4765.45,0
2025-11-24 14:15:00,4765.3,4765.95,4744.95,4745.65,0
2025-11-24 15:15:00,4745.65,4746.9,4738.45,4744.05,0
2025-11-25 09:15:00,4756.4,4758.75,4729.65,4742.35,0
2025-11-25 10:15:00,4742.4,4744.35,4728.75,4730.75,0
2025-11-25 11:15:00,4730.8,4740.6,4729.9,4739.3,0
2025-11-25 12:15:00,4739.25,4742.8,4733.6,4739.6,0
2025-11-25 13:15:00,4739.8,4744.0,4735.2,4741.2,0
2025-11-25 14:15:00,4741.2,4743.7,4724.55,4726.25,0
2025-11-25 15:15:00,4726.0,4726.85,4717.2,4718.8,0
2025-11-26 09:15:00,4723.55,4766.35,4723.55,4763.0,0
2025-11-26 10:15:00,4763.0,4765.8,4758.45,4765.3,0
2025-11-26 11:15:00,4765.35,4774.6,4765.35,4773.6,0
2025-11-26 12:15:00,4773.5,4778.45,4770.25,4776.1,0
2025-11-26 13:15:00,4776.05,4783.45,4772.85,4780.8,0
2025-11-26 14:15:00,4780.7,4786.7,4773.8,4785.5,0
2025-11-26 15:15:00,4785.5,4787.15,4782.05,4783.5,0
2025-11-27 09:15:00,4797.4,4805.2,4784.2,4796.3,0
2025-11-27 10:15:00,4796.15,4799.2,4791.85,4795.05,0
2025-11-27 11:15:00,4795.25,4795.8,4783.95,4785.1,0
2025-11-27 12:15:00,4785.15,4785.55,4770.25,4771.1,0
2025-11-27 13:15:00,4771.1,4775.35,4765.45,4770.95,0
2025-11-27 14:15:00,4771.0,4787.7,4769.85,4782.8,0
2025-11-27 15:15:00,4782.8,4787.4,4781.1,4782.85,0
2025-11-28 09:15:00,4785.85,4791.2,4772.3,4786.95,0
2025-11-28 10:15:00,4786.95,4788.2,4777.9,4786.55,0
2025-11-28 11:15:00,4786.45,4786.9,4780.7,4786.25,0
2025-11-28 12:15:00,4786.15,4788.1,4779.6,4785.9,0
2025-11-28 13:15:00,4786.0,4789.85,4784.05,4785.95,0
2025-11-28 14:15:00,4786.05,4789.65,4783.8,4784.0,0
2025-11-28 15:15:00,4784.0,4787.15,4781.15,4782.6,0
2025-12-01 09:15:00,4795.35,4807.95,4786.2,4788.75,0
2025-12-01 10:15:00,4788.75,4790.2,4782.35,4786.45,0
2025-12-01 11:15:00,4786.4,4790.55,4780.7,4786.0,0
2025-12-01 12:15:00,4786.1,4788.8,4779.1,4782.5,0
2025-12-01 13:15:00,4782.45,4791.25,4779.95,4787.25,0
2025-12-01 14:15:00,4787.35,4789.7,4776.2,4784.5,0
2025-12-01 15:15:00,4784.45,4785.55,4782.1,4783.1,0
2025-12-02 09:15:00,4784.5,4802.6,4775.1,4776.5,0
2025-12-02 10:15:00,4776.5,4786.1,4775.3,4780.9,0
2025-12-02 11:15:00,4781.0,4783.2,4774.55,4781.0,0
2025-12-02 12:15:00,4780.9,4789.25,4777.4,4778.15,0
2025-12-02 13:15:00,4778.15,4787.5,4776.6,4781.75,0
2025-12-02 14:15:00,4782.05,4788.35,4774.0,4787.6,0
2025-12-02 15:15:00,4787.6,4792.15,4785.1,4789.7,0
2025-12-03 09:15:00,4788.55,4803.05,4762.45,4773.55,0
2025-12-03 10:15:00,4773.65,4790.8,4770.15,4785.95,0
2025-12-03 11:15:00,4785.8,4799.1,4782.65,4793.25,0
2025-12-03 12:15:00,4792.9,4796.5,4779.2,4787.45,0
2025-12-03 13:15:00,4787.35,4791.1,4782.9,4788.35,0
2025-12-03 14:15:00,4788.3,4794.65,4783.1,4790.25,0
2025-12-03 15:15:00,4790.25,4790.4,4784.1,4785.3,0
2025-12-04 09:15:00,4789.95,4824.1,4786.0,4823.6,0
2025-12-04 10:15:00,4823.75,4825.0,4818.75,4822.05,0
2025-12-04 11:15:00,4822.15,4825.15,4816.7,4821.75,0
2025-12-04 12:15:00,4821.7,4823.75,4816.75,4820.3,0
2025-12-04 13:15:00,4820.4,4827.15,4818.0,4823.1,0
2025-12-04 14:15:00,4823.15,4828.1,4816.35,4824.95,0
2025-12-04 15:15:00,4824.95,4825.65,4818.95,4819.5,0
2025-12-05 09:15:00,4835.3,4837.15,4807.4,4825.35,0
2025-12-05 10:15:00,4825.1,4845.3,4816.15,4843.15,0
2025-12-05 11:15:00,4843.35,4847.7,4839.0,4844.05,0
2025-12-05 12:15:00,4844.15,4849.85,4838.25,4840.2,0
2025-12-05 13:15:00,4840.2,4843.7,4829.6,4832.75,0
2025-12-05 14:15:00,4832.8,4836.7,4824.55,4835.95,0
2025-12-05 15:15:00,4835.95,4837.1,4830.9,4832.5,0
2025-12-08 09:15:00,4839.85,4848.4,4830.0,4833.6,0
2025-12-08 10:15:00,4833.65,4838.6,4829.6,4834.2,0
2025-12-08 11:15:00,4834.15,4834.35,4824.75,4825.35,0
2025-12-08 12:15:00,4825.75,4828.75,4816.65,4818.45,0
2025-12-08 13:15:00,4818.4,4819.15,4789.15,4790.95,0
2025-12-08 14:15:00,4791.0,4806.65,4782.65,4804.1,0
2025-12-08 15:15:00,4804.2,4804.7,4796.45,4798.85,0
2025-12-09 09:15:00,4788.6,4790.7,4741.7,4745.25,0
2025-12-09 10:15:00,4745.4,4761.3,4742.85,4759.45,0
2025-12-09 11:15:00,4759.2,4772.05,4754.85,4771.2,0
2025-12-09 12:15:00,4771.3,4774.7,4759.0,4765.65,0
2025-12-09 13:15:00,4765.65,4772.3,4761.95,4766.0,0
2025-12-09 14:15:00,4766.05,4766.2,4747.1,4754.85,0
