date,open,high,low,close,volume
2025-11-13 12:15:00,16119.75,16120.25,16083.0,16109.0,0
2025-11-13 13:15:00,16109.1,16122.9,16050.2,16060.15,0
2025-11-13 14:15:00,16060.35,16084.35,16033.7,16037.2,0
2025-11-13 15:15:00,16037.55,16050.05,16028.25,16038.6,0
2025-11-14 09:15:00,16018.55,16077.3,15992.45,16011.0,0
2025-11-14 10:15:00,16010.8,16056.55,15997.2,16052.55,0
2025-11-14 11:15:00,16053.15,16057.95,16015.75,16035.05,0
2025-11-14 12:15:00,16035.2,16039.0,16003.65,16017.95,0
2025-11-14 13:15:00,16017.7,16032.3,15985.65,16005.7,0
2025-11-14 14:15:00,16005.85,16085.7,15993.85,16083.3,0
2025-11-14 15:15:00,16083.3,16086.85,16074.0,16075.75,0
2025-11-17 09:15:00,16109.7,16157.45,16086.35,16134.8,0
2025-11-17 10:15:00,16135.0,16149.6,16121.15,16134.4,0
2025-11-17 11:15:00,16134.85,16153.8,16118.1,16151.4,0
2025-11-17 12:15:00,16151.8,16162.95,16149.15,16153.65,0
2025-11-17 13:15:00,16153.95,16161.25,16140.35,16155.6,0
2025-11-17 14:15:00,16155.7,16157.55,16134.15,16152.8,0
2025-11-17 15:15:00,16152.8,16159.0,16147.9,16149.65,0
2025-11-18 09:15:00,16163.55,16172.6,16066.75,16075.95,0
2025-11-18 10:15:00,16075.55,16119.6,16064.5,16115.8,0
2025-11-18 11:15:00,16116.05,16140.6,16111.9,16129.5,0
2025-11-18 12:15:00,16129.6,16137.6,16115.6,16130.9,0
2025-11-18 13:15:00,16131.55,16152.65,16131.2,16146.45,0
2025-11-18 14:15:00,16146.45,16148.3,16094.8,16099.8,0
2025-11-18 15:15:00,16099.8,16104.85,16088.9,16097.45,0
2025-11-19 09:15:00,16113.95,16118.1,16066.35,16106.3,0
2025-11-19 10:15:00,16107.5,16116.75,16068.8,16073.4,0
2025-11-19 11:15:00,16073.4,16105.1,16069.4,16103.05,0
2025-11-19 12:15:00,16103.4,16128.4,16103.15,16120.0,0
2025-11-19 13:15:00,16120.15,16121.5,16091.1,16117.1,0
2025-11-19 14:15:00,16116.95,16126.2,16108.3,16119.75,0
2025-11-19 15:15:00,16120.25,16121.35,16098.25,16109.15,0
2025-11-20 09:15:00,16165.05,16166.6,16133.15,16145.3,0
2025-11-20 10:15:00,16145.6,16167.5,16144.3,16163.7,0
2025-11-20 11:15:00,16163.8,16169.75,16149.3,16158.45,0
2025-11-20 12:15:00,16158.75,16165.05,16151.9,16160.7,0
2025-11-20 13:15:00,16160.7,16183.85,16157.0,16179.9,0
2025-11-20 14:15:00,16179.65,16189.25,16139.4,16160.4,0
2025-11-20 15:15:00,16160.4,16161.55,16148.15,16152.5,0
2025-11-21 09:15:00,16130.45,16152.05,16106.95,16113.7,0
2025-11-21 10:15:00,16114.15,16116.05,16082.15,16101.35,0
2025-11-21 11:15:00,16101.65,16121.0,16090.3,16120.75,0
2025-11-21 12:15:00,16120.95,16148.05,16117.0,16128.55,0
2025-11-21 13:15:00,16128.65,16134.9,16117.5,16134.1,0
2025-11-21 14:15:00,16133.35,16143.5,16085.0,16090.5,0
2025-11-21 15:15:00,16090.55,16097.9,16084.8,16094.45,0
2025-11-24 09:15:00,16113.95,16117.95,16050.55,16107.6,0
2025-11-24 10:15:00,16107.45,16108.55,16077.0,16080.7,0
2025-11-24 11:15:00,16080.4,16086.45,16051.05,16059.1,0
2025-11-24 12:15:00,16058.85,16072.25,16041.0,16052.1,0
2025-11-24 13:15:00,16052.05,16060.5,16026.6,16035.05,0
2025-11-24 14:15:00,16035.6,16038.05,15995.75,16004.3,0
2025-11-24 15:15:00,16004.3,16007.0,15986.9,16000.25,0
2025-11-25 09:15:00,16014.8,16028.5,15983.1,16024.85,0
2025-11-25 10:15:00,16025.05,16044.15,16005.1,16020.0,0
2025-11-25 11:15:00,16020.15,16042.85,16017.85,16037.9,0
2025-11-25 12:15:00,16037.65,16058.55,16032.6,16052.25,0
2025-11-25 13:15:00,16052.25,16075.1,16049.0,16072.6,0
2025-11-25 14:15:00,16072.4,16084.05,16017.25,16026.6,0
2025-11-25 15:15:00,16026.25,16029.15,16003.85,16009.6,0
2025-11-26 09:15:00,15999.8,16113.3,15999.8,16105.1,0
2025-11-26 10:15:00,16104.85,16131.85,16095.1,16122.9,0
2025-11-26 11:15:00,16123.05,16140.35,16114.6,16138.4,0
2025-11-26 12:15:00,16137.85,16155.55,16131.15,16151.1,0
2025-11-26 13:15:00,16150.85,16155.1,16137.05,16153.55,0
2025-11-26 14:15:00,16153.55,16158.9,16121.85,16155.5,0
2025-11-26 15:15:00,16155.5,16155.5,16139.65,16144.65,0
2025-11-27 09:15:00,16188.8,16200.55,16155.15,16162.25,0
2025-11-27 10:15:00,16162.55,16180.3,16155.6,16161.7,0
2025-11-27 11:15:00,16162.1,16164.4,16129.25,16135.5,0
2025-11-27 12:15:00,16135.45,16152.75,16109.05,16109.05,0
2025-11-27 13:15:00,16109.1,16120.6,16087.15,16097.25,0
2025-11-27 14:15:00,16097.8,16135.6,16097.55,16127.05,0
2025-11-27 15:15:00,16127.05,16137.75,16121.1,16131.75,0
2025-11-28 09:15:00,16144.9,16161.6,16103.25,16133.5,0
2025-11-28 10:15:00,16133.3,16157.3,16123.45,16151.0,0
2025-11-28 11:15:00,16151.1,16154.85,16136.65,16140.55,0
2025-11-28 12:15:00,16140.35,16140.8,16110.95,16125.55,0
2025-11-28 13:15:00,16125.4,16131.4,16115.1,16116.0,0
2025-11-28 14:15:00,16116.0,16134.1,16114.5,16125.75,0
2025-11-28 15:15:00,16125.75,16133.0,16121.7,16128.05,0
2025-12-01 09:15:00,16182.1,16184.05,16154.8,16175.55,0
2025-12-01 10:15:00,16175.85,16179.3,16128.2,16141.05,0
2025-12-01 11:15:00,16141.3,16156.15,16101.25,16108.4,0
2025-12-01 12:15:00,16108.35,16117.75,16090.3,16117.35,0
2025-12-01 13:15:00,16117.5,16140.6,16106.85,16135.7,0
2025-12-01 14:15:00,16135.5,16138.65,16085.75,16133.35,0
2025-12-01 15:15:00,16133.5,16135.05,16121.1,16123.9,0
2025-12-02 09:15:00,16116.2,16189.35,16115.5,16119.4,0
2025-12-02 10:15:00,16120.15,16151.6,16112.75,16141.7,0
2025-12-02 11:15:00,16141.55,16145.0,16102.15,16104.7,0
2025-12-02 12:15:00,16104.75,16116.3,16094.45,16102.5,0
2025-12-02 13:15:00,16102.55,16126.5,16096.2,16117.4,0
2025-12-02 14:15:00,16117.6,16123.8,16084.7,16122.1,0
2025-12-02 15:15:00,16122.1,16125.25,16114.35,16122.35,0
2025-12-03 09:15:00,16120.25,16137.15,15970.5,15985.8,0
2025-12-03 10:15:00,15985.7,15988.5,15928.75,15948.25,0
2025-12-03 11:15:00,15948.25,15959.5,15928.45,15953.65,0
2025-12-03 12:15:00,15953.6,15957.65,15937.2,15956.1,0
2025-12-03 13:15:00,15955.45,15957.25,15932.85,15951.75,0
2025-12-03 14:15:00,15951.5,15952.55,15924.45,15945.75,0
2025-12-03 15:15:00,15945.75,15949.45,15938.45,15942.95,0
2025-12-04 09:15:00,15955.35,15975.75,15910.6,15947.6,0
2025-12-04 10:15:00,15947.35,15998.5,15945.05,15974.9,0
2025-12-04 11:15:00,15974.9,15975.0,15935.05,15961.0,0
2025-12-04 12:15:00,15961.05,15961.15,15940.05,15949.85,0
2025-12-04 13:15:00,15949.75,15965.65,15932.05,15956.15,0
2025-12-04 14:15:00,15956.5,15993.4,15949.65,15985.65,0
2025-12-04 15:15:00,15985.65,15988.5,15975.15,15977.8,0
2025-12-05 09:15:00,15966.75,16022.15,15935.2,16008.85,0
2025-12-05 10:15:00,16008.4,16054.45,15973.9,16053.45,0
2025-12-05 11:15:00,16053.55,16066.9,16034.95,16040.1,0
2025-12-05 12:15:00,16040.0,16080.9,16037.55,16066.1,0
2025-12-05 13:15:00,16066.1,16085.3,16063.2,16079.7,0
2025-12-05 14:15:00,16079.65,16111.3,16059.3,16105.8,0
2025-12-05 15:15:00,16105.8,16114.4,16096.55,16099.35,0
2025-12-08 09:15:00,16107.45,16110.15,15993.55,15999.65,0
2025-12-08 10:15:00,15999.85,16018.75,15980.85,15992.55,0
2025-12-08 11:15:00,15992.65,15995.95,15946.7,15948.55,0
2025-12-08 12:15:00,15949.25,15956.3,15914.5,15929.6,0
2025-12-08 13:15:00,15929.4,15929.4,15856.15,15861.4,0
2025-12-08 14:15:00,15861.2,15901.7,15847.35,15893.45,0
2025-12-08 15:15:00,15893.85,15894.95,15869.35,15876.55,0
2025-12-09 09:15:00,15848.2,15863.15,15719.75,15777.95,0
2025-12-09 10:15:00,15777.85,15852.2,15776.05,15850.75,0
2025-12-09 11:15:00,15850.9,15880.5,15826.15,15875.5,0
2025-12-09 12:15:00,15875.2,15899.85,15860.3,15877.5,0
2025-12-09 13:15:00,15877.85,15894.6,15867.3,15883.0,0
2025-12-09 14:15:00,15882.75,15883.1,15825.45,15860.65,0
2025-12-09 15:15:00,15860.65,15864.5,15852.6,15857.65,0
2025-12-10 09:15:00,15862.2,15941.3,15858.85,15936.85,0
2025-12-10 10:15:00,15937.05,15949.45,15860.35,15886.15,0
2025-12-10 11:15:00,15886.5,15897.4,15871.35,15882.25,0
2025-12-10 12:15:00,15883.2,15885.15,15833.5,15862.0,0
2025-12-10 13:15:00,15862.2,15886.9,15825.95,15827.1,0
2025-12-10 14:15:00,15827.45,15841.25,15793.0,15814.65,0
2025-12-10 15:15:00,15814.85,15819.9,15795.9,15798.15,0
2025-12-11 09:15:00,15816.2,15833.15,15763.95,15833.15,0
2025-12-11 10:15:00,15832.95,15854.95,15808.8,15828.65,0
2025-12-11 11:15:00,15829.05,15866.65,15826.95,15860.85,0
2025-12-11 12:15:00,15860.7,15885.55,15838.95,15849.7,0
2025-12-11 13:15:00,15849.75,15876.05,15847.1,15852.85,0
2025-12-11 14:15:00,15852.1,15880.25,15831.6,15869.5,0
2025-12-11 15:15:00,15869.5,15875.0,15865.1,15868.75,0
2025-12-12 09:15:00,15891.5,15956.9,15890.05,15920.1,0
2025-12-12 10:15:00,15920.85,15933.25,15892.4,15918.8,0
2025-12-12 11:15:00,15918.9,15941.55,15913.65,15923.95,0
2025-12-12 12:15:00,15924.25,15941.6,15921.25,15940.45,0
2025-12-12 13:15:00,15940.55,15963.05,15923.5,15957.65,0
2025-12-12 14:15:00,15957.5,15986.7,15944.45,15984.2,0
2025-12-12 15:15:00,15984.05,15984.8,15972.4,15975.0,0
2025-12-15 09:15:00,15933.25,15951.15,15889.85,15920.4,0
2025-12-15 10:15:00,15920.0,15944.1,15915.2,15936.45,0
2025-12-15 11:15:00,15936.65,15964.6,15925.1,15957.5,0
2025-12-15 12:15:00,15958.45,15978.6,15949.25,15977.6,0
2025-12-15 13:15:00,15977.9,15989.6,15960.9,15969.65,0
2025-12-15 14:15:00,15969.6,15982.3,15962.95,15973.8,0
2025-12-15 15:15:00,15973.15,15976.4,15963.05,15964.3,0
2025-12-16 09:15:00,15953.1,16007.45,15940.4,15963.25,0
2025-12-16 10:15:00,15963.3,15992.15,15960.15,15981.45,0
2025-12-16 11:15:00,15981.3,15982.8,15944.7,15958.05,0
2025-12-16 12:15:00,15958.0,15965.85,15933.25,15935.05,0
2025-12-16 13:15:00,15934.5,15962.95,15926.35,15943.95,0
2025-12-16 14:15:00,15943.95,15961.85,15923.25,15935.1,0
2025-12-16 15:15:00,15935.1,15935.9,15905.85,15916.35,0
2025-12-17 09:15:00,15956.0,16001.85,15939.3,15949.65,0
2025-12-17 10:15:00,15950.05,15956.25,15917.75,15952.3,0
2025-12-17 11:15:00,15952.2,15953.4,15904.9,15908.75,0
2025-12-17 12:15:00,15909.1,15915.2,15891.45,15901.15,0
2025-12-17 13:15:00,15901.25,15922.15,15894.3,15904.15,0
2025-12-17 14:15:00,15904.65,15929.95,15881.1,15917.6,0
2025-12-17 15:15:00,15917.6,15918.5,15906.8,15910.75,0
2025-12-18 09:15:00,15913.5,15925.2,15800.7,15839.0,0
2025-12-18 10:15:00,15839.1,15889.8,15833.2,15872.05,0
2025-12-18 11:15:00,15872.2,15909.25,15867.15,15905.1,0
2025-12-18 12:15:00,15905.65,15925.05,15900.5,15915.8,0
2025-12-18 13:15:00,15916.0,15916.0,15853.65,15856.3,0
2025-12-18 14:15:00,15856.45,15881.9,15828.2,15876.6,0
2025-12-18 15:15:00,15876.6,15882.3,15867.15,15875.0,0
2025-12-19 09:15:00,15897.6,15939.45,15892.4,15909.05,0
2025-12-19 10:15:00,15908.5,15922.8,15896.0,15908.05,0
2025-12-19 11:15:00,15908.05,15933.5,15899.35,15922.9,0
2025-12-19 12:15:00,15922.65,15943.95,15919.05,15928.45,0
2025-12-19 13:15:00,15928.1,15964.1,15927.8,15955.85,0
2025-12-19 14:15:00,15956.15,15998.2,15954.05,15995.75,0
2025-12-19 15:15:00,15995.4,16005.35,15983.5,15984.6,0
2025-12-22 09:15:00,16034.0,16083.55,16013.3,16082.3,0
2025-12-22 10:15:00,16082.4,16089.45,16075.0,16077.3,0
2025-12-22 11:15:00,16077.15,16097.2,16074.0,16090.55,0
2025-12-22 12:15:00,16090.65,16099.3,16078.85,16081.0,0
2025-12-22 13:15:00,16081.0,16091.9,16065.8,16078.45,0
2025-12-22 14:15:00,16078.25,16095.3,16071.25,16086.25,0
2025-12-22 15:15:00,16085.9,16088.95,16073.8,16076.85,0
2025-12-23 09:15:00,16125.6,16126.05,16070.45,16117.7,0
2025-12-23 10:15:00,16117.65,16127.6,16103.15,16124.7,0
2025-12-23 11:15:00,16124.9,16129.75,16096.45,16117.35,0
2025-12-23 12:15:00,16117.15,16127.55,16115.3,16121.15,0
2025-12-23 13:15:00,16120.45,16130.6,16116.35,16129.95,0
2025-12-23 14:15:00,16130.5,16148.35,16095.35,16131.15,0
2025-12-23 15:15:00,16131.15,16133.35,16122.9,16125.1,0
2025-12-24 09:15:00,16130.85,16188.6,16110.15,16186.1,0
2025-12-24 10:15:00,16187.75,16203.7,16175.95,16183.1,0
2025-12-24 11:15:00,16183.2,16193.6,16166.6,16175.45,0
2025-12-24 12:15:00,16175.35,16187.75,16165.3,16170.85,0
2025-12-24 13:15:00,16170.9,16170.9,16139.55,16149.9,0
2025-12-24 14:15:00,16149.95,16150.65,16109.15,16115.65,0
2025-12-24 15:15:00,16115.65,16115.65,16097.65,16105.5,0
2025-12-26 09:15:00,16110.5,16125.05,16064.8,16072.15,0
2025-12-26 10:15:00,16072.2,16084.7,16063.45,16066.0,0
2025-12-26 11:15:00,16066.2,16077.75,16056.95,16075.05,0
2025-12-26 12:15:00,16075.25,16079.5,16059.65,16065.7,0
2025-12-26 13:15:00,16065.2,16079.0,16057.9,16063.15,0
2025-12-26 14:15:00,16063.15,16063.8,16028.45,16048.3,0
2025-12-26 15:15:00,16048.3,16048.3,16038.35,16046.0,0
2025-12-29 09:15:00,16048.8,16060.85,16020.05,16025.45,0
2025-12-29 10:15:00,16025.55,16025.75,15993.4,15994.4,0
2025-12-29 11:15:00,15994.55,16018.65,15987.1,16010.1,0
2025-12-29 12:15:00,16010.55,16014.65,15995.4,15995.95,0
2025-12-29 13:15:00,15996.1,16006.2,15980.95,15997.8,0
2025-12-29 14:15:00,15997.45,16010.25,15982.35,15994.95,0
2025-12-29 15:15:00,15994.95,15998.9,15988.85,15997.2,0
2025-12-30 09:15:00,15985.7,16024.15,15951.7,16021.85,0
2025-12-30 10:15:00,16022.2,16049.85,16007.5,16011.85,0
2025-12-30 11:15:00,16011.65,16021.1,15999.4,16001.45,0
2025-12-30 12:15:00,16001.1,16012.7,15993.35,16000.7,0
2025-12-30 13:15:00,16000.4,16045.7,16000.3,16043.6,0
2025-12-30 14:15:00,16043.05,16065.5,16030.5,16044.4,0
2025-12-30 15:15:00,16044.4,16049.9,16029.95,16044.7,0
2025-12-31 09:15:00,16051.9,16106.3,16051.9,16105.85,0
2025-12-31 10:15:00,16105.25,16159.85,16105.25,16156.1,0
2025-12-31 11:15:00,16155.35,16158.6,16138.0,16152.4,0
2025-12-31 12:15:00,16152.2,16194.65,16150.4,16186.9,0
2025-12-31 13:15:00,16187.0,16194.4,16173.5,16173.6,0
2025-12-31 14:15:00,16173.15,16198.5,16157.5,16168.55,0
2025-12-31 15:15:00,16168.55,16176.25,16164.5,16170.5,0
2026-01-01 09:15:00,16202.85,16209.45,16138.25,16157.5,0
2026-01-01 10:15:00,16157.3,16177.95,16122.7,16155.3,0
2026-01-01 11:15:00,16154.95,16164.45,16121.05,16121.75,0
2026-01-01 12:15:00,16121.6,16149.45,16117.05,16141.1,0
2026-01-01 13:15:00,16140.85,16170.65,16131.45,16158.95,0
2026-01-01 14:15:00,16158.1,16169.1,16142.95,16157.75,0
2026-01-01 15:15:00,16157.15,16167.95,16153.3,16162.7,0
2026-01-02 09:15:00,16164.85,16225.45,16131.15,16224.0,0
2026-01-02 10:15:00,16224.25,16231.75,16196.55,16205.85,0
2026-01-02 11:15:00,16205.65,16238.95,16204.45,16236.45,0
2026-01-02 12:15:00,16236.1,16243.4,16222.65,16229.3,0
2026-01-02 13:15:00,16228.95,16234.5,16219.85,16232.65,0
2026-01-02 14:15:00,16232.65,16253.4,16210.45,16243.75,0
2026-01-02 15:15:00,16244.4,16269.6,16239.85,16266.2,0
2026-01-05 09:15:00,16258.05,16347.85,16251.15,16344.9,0
2026-01-05 10:15:00,16344.4,16378.35,16342.25,16363.9,0
2026-01-05 11:15:00,16363.65,16367.0,16337.75,16357.1,0
2026-01-05 12:15:00,16357.55,16359.0,16330.4,16330.45,0
2026-01-05 13:15:00,16330.6,16331.75,16259.55,16277.15,0
2026-01-05 14:15:00,16277.45,16326.75,16269.55,16308.85,0
2026-01-05 15:15:00,16308.85,16309.1,16293.05,16298.15,0
2026-01-06 09:15:00,16325.05,16362.6,16299.6,16354.95,0
2026-01-06 10:15:00,16354.8,16362.1,16318.25,16321.3,0
2026-01-06 11:15:00,16320.6,16335.35,16293.9,16316.2,0
2026-01-06 12:15:00,16315.95,16342.2,16306.3,16331.95,0
2026-01-06 13:15:00,16331.65,16337.45,16293.7,16300.2,0
2026-01-06 14:15:00,16299.9,16350.35,16288.75,16342.75,0
2026-01-06 15:15:00,16342.75,16349.85,16339.6,16344.95,0
2026-01-07 09:15:00,16338.5,16349.8,16263.55,16303.9,0
2026-01-07 10:15:00,16303.6,16314.35,16271.4,16272.35,0
2026-01-07 11:15:00,16272.8,16282.1,16254.15,16261.9,0
2026-01-07 12:15:00,16262.2,16262.55,16231.0,16231.85,0
2026-01-07 13:15:00,16231.65,16232.0,16204.7,16220.0,0
2026-01-07 14:15:00,16220.3,16262.6,16214.45,16255.15,0
2026-01-07 15:15:00,16255.4,16256.2,16240.35,16245.35,0
2026-01-08 09:15:00,16236.25,16237.75,16165.4,16200.85,0
2026-01-08 10:15:00,16200.35,16202.8,16137.5,16138.8,0
2026-01-08 11:15:00,16138.55,16148.35,16053.55,16089.3,0
2026-01-08 12:15:00,16089.15,16112.9,16080.05,16110.3,0
2026-01-08 13:15:00,16109.85,16120.0,16080.75,16105.2,0
2026-01-08 14:15:00,16105.5,16137.4,16079.25,16088.8,0
2026-01-08 15:15:00,16088.8,16090.3,16072.15,16072.45,0
2026-01-09 09:15:00,16080.35,16142.9,16030.1,16103.2,0
2026-01-09 10:15:00,16103.2,16124.1,16060.8,16060.8,0
2026-01-09 11:15:00,16060.2,16070.75,16006.8,16014.4,0
2026-01-09 12:15:00,16015.15,16030.05,15952.7,15953.9,0
2026-01-09 13:15:00,15954.1,15982.4,15912.5,15912.5,0
2026-01-09 14:15:00,15913.0,15946.2,15876.05,15924.7,0
2026-01-09 15:15:00,15924.7,15937.95,15910.05,15934.3,0
2026-01-12 09:15:00,15916.55,15953.85,15827.25,15843.15,0
2026-01-12 10:15:00,15843.0,15881.6,15800.4,15803.15,0
2026-01-12 11:15:00,15803.3,15841.85,15768.85,15841.85,0
2026-01-12 12:15:00,15841.55,15915.9,15832.8,15914.25,0
2026-01-12 13:15:00,15914.05,15940.25,15893.45,15920.75,0
2026-01-12 14:15:00,15920.65,16003.15,15903.75,15974.45,0
2026-01-12 15:15:00,15974.45,15991.4,15974.45,15982.25,0
2026-01-13 09:15:00,16020.7,16045.8,15905.75,15920.85,0
2026-01-13 10:15:00,15921.2,15982.0,15912.05,15926.8,0
2026-01-13 11:15:00,15926.25,15962.8,15887.75,15888.8,0
2026-01-13 12:15:00,15888.7,15911.9,15857.1,15873.5,0
2026-01-13 13:15:00,15873.35,15901.45,15854.35,15862.6,0
2026-01-13 14:15:00,15862.0,15942.65,15837.15,15936.3,0
2026-01-13 15:15:00,15936.65,15948.25,15915.35,15917.0,0
2026-01-14 09:15:00,15917.65,15935.7,15865.8,15895.3,0
2026-01-14 10:15:00,15895.25,15932.2,15867.4,15919.4,0
2026-01-14 11:15:00,15919.35,15953.45,15917.15,15924.8,0
2026-01-14 12:15:00,15924.65,15956.45,15918.75,15951.8,0
2026-01-14 13:15:00,15951.85,15958.5,15895.8,15917.7,0
2026-01-14 14:15:00,15917.85,15944.45,15885.05,15916.95,0
2026-01-14 15:15:00,15916.95,15919.1,15909.6,15911.95,0
2026-01-16 09:15:00,15906.8,15968.2,15890.9,15962.2,0
2026-01-16 10:15:00,15961.8,16022.8,15961.55,15986.9,0
2026-01-16 11:15:00,15987.0,15999.05,15960.95,15978.35,0
2026-01-16 12:15:00,15978.35,15979.7,15923.8,15926.75,0
2026-01-16 13:15:00,15927.0,15930.1,15883.85,15887.85,0
2026-01-16 14:15:00,15888.1,15920.3,15868.9,15900.2,0
2026-01-16 15:15:00,15900.2,15907.95,15896.45,15901.95,0
2026-01-19 09:15:00,15886.7,15920.15,15855.85,15910.85,0
2026-01-19 10:15:00,15911.1,15945.5,15899.5,15930.45,0
2026-01-19 11:15:00,15930.95,15931.0,15902.0,15919.55,0
2026-01-19 12:15:00,15919.45,15938.15,15903.6,15923.1,0
2026-01-19 13:15:00,15923.05,15970.05,15915.6,15932.6,0
2026-01-19 14:15:00,15933.0,15967.3,15925.15,15930.35,0
2026-01-19 15:15:00,15930.35,15930.35,15904.25,15913.6,0
2026-01-20 09:15:00,15938.65,15955.9,15829.45,15868.3,0
2026-01-20 10:15:00,15868.8,15883.05,15824.85,15826.65,0
2026-01-20 11:15:00,15826.8,15854.75,15805.7,15814.8,0
2026-01-20 12:15:00,15815.5,15819.45,15770.6,15779.35,0
2026-01-20 13:15:00,15779.45,15787.65,15712.3,15723.45,0
2026-01-20 14:15:00,15723.3,15742.7,15619.85,15621.85,0
2026-01-20 15:15:00,15622.1,15629.8,15575.05,15614.05,0
2026-01-21 09:15:00,15560.15,15670.5,15550.7,15581.25,0
2026-01-21 10:15:00,15581.15,15594.2,15442.45,15527.9,0
2026-01-21 11:15:00,15527.75,15586.05,15500.65,15586.05,0
2026-01-21 12:15:00,15584.95,15663.55,15559.35,15630.05,0
2026-01-21 13:15:00,15630.95,15633.0,15515.85,15517.65,0
2026-01-21 14:15:00,15518.0,15568.6,15513.95,15552.0,0
2026-01-21 15:15:00,15552.0,15572.6,15543.8,15570.75,0
2026-01-22 09:15:00,15658.3,15779.6,15651.35,15730.45,0
2026-01-22 10:15:00,15729.85,15742.0,15642.95,15651.9,0
2026-01-22 11:15:00,15651.85,15675.2,15611.6,15638.45,0
2026-01-22 12:15:00,15638.65,15670.65,15631.25,15636.55,0
2026-01-22 13:15:00,15636.45,15670.55,15620.0,15641.75,0
2026-01-22 14:15:00,15641.75,15713.65,15634.05,15698.45,0
2026-01-22 15:15:00,15698.45,15716.9,15697.2,15714.05,0
2026-01-23 09:15:00,15743.95,15744.0,15643.95,15706.7,0
2026-01-23 10:15:00,15706.8,15753.15,15697.7,15716.65,0
2026-01-23 11:15:00,15716.9,15720.1,15650.55,15650.7,0
2026-01-23 12:15:00,15650.55,15674.7,15619.7,15625.55,0
2026-01-23 13:15:00,15626.05,15626.1,15535.2,15549.55,0
2026-01-23 14:15:00,15549.7,15568.75,15495.6,15502.7,0
2026-01-23 15:15:00,15502.7,15522.25,15491.5,15516.45,0
2026-01-27 09:15:00,15510.95,15545.05,15400.5,15521.65,0
2026-01-27 10:15:00,15521.65,15550.9,15426.55,15454.35,0
2026-01-27 11:15:00,15454.8,15513.25,15453.0,15482.35,0
2026-01-27 12:15:00,15482.5,15487.2,15433.8,15448.95,0
2026-01-27 13:15:00,15449.05,15487.25,15374.05,15386.25,0
2026-01-27 14:15:00,15386.75,15495.5,15369.2,15494.4,0
2026-01-27 15:15:00,15494.4,15525.6,15492.2,15513.9,0
2026-01-28 09:15:00,15522.2,15534.65,15426.4,15434.25,0
2026-01-28 10:15:00,15434.85,15496.55,15419.15,15491.9,0
2026-01-28 11:15:00,15492.25,15510.75,15468.35,15478.95,0
2026-01-28 12:15:00,15478.85,15496.05,15448.6,15492.2,0
2026-01-28 13:15:00,15492.55,15510.4,15441.5,15442.2,0
2026-01-28 14:15:00,15442.25,15559.15,15434.05,15555.05,0
2026-01-28 15:15:00,15555.05,15572.9,15554.85,15569.25,0
2026-01-29 09:15:00,15574.0,15577.3,15426.55,15439.85,0
2026-01-29 10:15:00,15439.75,15446.75,15381.4,15434.6,0
2026-01-29 11:15:00,15435.8,15468.65,15423.5,15430.8,0
2026-01-29 12:15:00,15430.9,15468.1,15413.75,15459.25,0
2026-01-29 13:15:00,15459.6,15519.35,15444.95,15496.9,0
2026-01-29 14:15:00,15496.95,15517.55,15487.15,15498.7,0
2026-01-29 15:15:00,15497.5,15512.25,15496.7,15508.8,0
2026-01-30 09:15:00,15405.75,15519.95,15369.55,15515.35,0
2026-01-30 10:15:00,15516.1,15540.35,15493.1,15503.35,0
2026-01-30 11:15:00,15503.85,15541.7,15501.7,15540.95,0
2026-01-30 12:15:00,15540.85,15559.15,15495.55,15497.5,0
2026-01-30 13:15:00,15498.05,15588.55,15473.45,15575.6,0
2026-01-30 14:15:00,15576.45,15606.4,15541.9,15578.6,0
2026-01-30 15:15:00,15578.6,15597.2,15563.7,15572.9,0
2026-02-01 09:15:00,15606.05,15610.45,15509.55,15599.15,0
2026-02-01 10:15:00,15598.85,15654.85,15597.7,15629.45,0
2026-02-01 11:15:00,15629.15,15630.95,15408.4,15414.65,0
2026-02-01 12:15:00,15415.3,15418.4,15037.55,15345.55,0
2026-02-01 13:15:00,15345.2,15348.45,15269.45,15286.55,0
2026-02-01 14:15:00,15286.4,15333.35,15173.1,15174.7,0
2026-02-01 15:15:00,15174.7,15175.2,15113.3,15137.65,0
2026-02-02 09:15:00,15153.05,15200.25,15063.85,15124.8,0
2026-02-02 10:15:00,15124.95,15132.7,15007.9,15022.65,0
2026-02-02 11:15:00,15021.9,15164.95,14988.3,15164.1,0
2026-02-02 12:15:00,15163.9,15212.7,15139.4,15198.4,0
2026-02-02 13:15:00,15198.7,15251.1,15151.35,15236.55,0
2026-02-02 14:15:00,15236.6,15351.2,15225.95,15350.3,0
2026-02-02 15:15:00,15350.3,15376.85,15350.25,15363.85,0
2026-02-03 09:15:00,15933.35,15957.6,15595.85,15613.5,0
2026-02-03 10:15:00,15615.1,15706.35,15614.65,15690.85,0
2026-02-03 11:15:00,15690.95,15742.85,15679.75,15725.75,0
2026-02-03 12:15:00,15725.9,15729.0,15696.0,15706.35,0
2026-02-03 13:15:00,15705.65,15737.65,15679.2,15723.9,0
2026-02-03 14:15:00,15724.05,15742.7,15690.6,15700.75,0
2026-02-03 15:15:00,15700.75,15712.35,15691.6,15700.5,0
2026-02-04 09:15:00,15735.55,15860.25,15655.3,15858.65,0
2026-02-04 10:15:00,15858.6,15869.4,15819.45,15823.95,0
2026-02-04 11:15:00,15824.7,15861.1,15806.1,15861.0,0
