date,open,high,low,close,volume
2026-04-28 11:15:00,22194.3,22197.4,22179.65,22187.65,0
2026-04-28 11:20:00,22187.65,22200.45,22183.7,22184.4,0
2026-04-28 11:25:00,22184.4,22185.95,22142.25,22147.9,0
2026-04-28 11:30:00,22146.35,22158.45,22138.3,22152.05,0
2026-04-28 11:35:00,22152.05,22166.55,22152.05,22161.8,0
2026-04-28 11:40:00,22161.8,22168.65,22156.45,22167.1,0
2026-04-28 11:45:00,22167.1,22172.15,22159.1,22164.35,0
2026-04-28 11:50:00,22164.0,22171.5,22156.3,22158.35,0
2026-04-28 11:55:00,22158.35,22159.2,22132.6,22132.8,0
2026-04-28 12:00:00,22133.0,22135.45,22117.95,22129.3,0
2026-04-28 12:05:00,22129.3,22129.85,22114.9,22119.7,0
2026-04-28 12:10:00,22119.7,22130.45,22115.05,22126.9,0
2026-04-28 12:15:00,22127.3,22140.5,22120.0,22120.0,0
2026-04-28 12:20:00,22120.1,22123.3,22092.5,22106.15,0
2026-04-28 12:25:00,22107.0,22124.4,22104.8,22117.75,0
2026-04-28 12:30:00,22117.75,22119.05,22101.95,22113.1,0
2026-04-28 12:35:00,22113.1,22127.25,22112.3,22112.3,0
2026-04-28 12:40:00,22112.3,22127.6,22111.55,22126.6,0
2026-04-28 12:45:00,22126.6,22131.45,22116.4,22130.2,0
2026-04-28 12:50:00,22130.85,22140.2,22130.55,22133.05,0
2026-04-28 12:55:00,22133.05,22142.8,22124.85,22128.0,0
2026-04-28 13:00:00,22128.0,22143.8,22127.15,22137.65,0
2026-04-28 13:05:00,22137.65,22141.55,22133.9,22137.7,0
2026-04-28 13:10:00,22137.4,22139.7,22127.75,22127.75,0
2026-04-28 13:15:00,22127.75,22140.2,22126.15,22135.85,0
2026-04-28 13:20:00,22134.8,22144.8,22129.3,22143.85,0
2026-04-28 13:25:00,22144.2,22155.2,22139.7,22139.7,0
2026-04-28 13:30:00,22139.7,22142.05,22121.7,22123.95,0
2026-04-28 13:35:00,22123.95,22125.9,22099.35,22115.65,0
2026-04-28 13:40:00,22115.8,22131.3,22113.05,22119.65,0
2026-04-28 13:45:00,22119.65,22121.8,22113.2,22114.1,0
2026-04-28 13:50:00,22112.55,22132.85,22109.9,22130.6,0
2026-04-28 13:55:00,22130.55,22150.1,22125.4,22134.7,0
2026-04-28 14:00:00,22134.0,22134.6,22125.3,22125.3,0
2026-04-28 14:05:00,22125.3,22128.55,22113.45,22125.75,0
2026-04-28 14:10:00,22125.75,22125.9,22107.7,22109.3,0
2026-04-28 14:15:00,22108.45,22117.9,22104.3,22116.2,0
2026-04-28 14:20:00,22115.8,22129.6,22111.9,22124.35,0
2026-04-28 14:25:00,22124.4,22125.45,22109.2,22114.4,0
2026-04-28 14:30:00,22114.4,22149.75,22113.45,22121.75,0
2026-04-28 14:35:00,22123.2,22143.2,22121.75,22141.55,0
2026-04-28 14:40:00,22141.55,22144.3,22114.6,22133.45,0
2026-04-28 14:45:00,22132.65,22143.05,22121.7,22138.25,0
2026-04-28 14:50:00,22138.25,22152.0,22134.55,22146.9,0
2026-04-28 14:55:00,22147.0,22167.05,22137.65,22158.1,0
2026-04-28 15:00:00,22158.1,22166.2,22095.7,22098.25,0
2026-04-28 15:05:00,22098.25,22103.4,22092.15,22095.0,0
2026-04-28 15:10:00,22094.75,22103.85,22087.7,22100.9,0
2026-04-28 15:15:00,22101.1,22112.6,22097.05,22106.1,0
2026-04-28 15:20:00,22104.2,22106.0,22096.5,22103.0,0
2026-04-28 15:25:00,22103.7,22124.35,22103.7,22115.6,0
2026-04-29 09:15:00,22219.8,22294.25,22211.8,22234.4,0
2026-04-29 09:20:00,22234.4,22264.55,22196.55,22225.55,0
2026-04-29 09:25:00,22225.55,22280.6,22224.0,22275.5,0
2026-04-29 09:30:00,22275.55,22296.25,22266.35,22268.6,0
2026-04-29 09:35:00,22268.55,22295.15,22268.55,22279.4,0
2026-04-29 09:40:00,22279.4,22306.25,22278.35,22301.6,0
2026-04-29 09:45:00,22301.6,22323.55,22301.6,22323.0,0
2026-04-29 09:50:00,22323.45,22347.7,22319.95,22344.55,0
2026-04-29 09:55:00,22343.95,22343.95,22321.3,22327.75,0
2026-04-29 10:00:00,22327.05,22352.15,22327.05,22338.5,0
2026-04-29 10:05:00,22338.5,22340.05,22326.0,22335.95,0
2026-04-29 10:10:00,22335.35,22346.45,22331.35,22345.2,0
2026-04-29 10:15:00,22345.2,22365.25,22344.85,22356.0,0
2026-04-29 10:20:00,22355.5,22372.0,22355.5,22368.05,0
2026-04-29 10:25:00,22368.35,22378.9,22362.35,22368.75,0
2026-04-29 10:30:00,22368.75,22369.4,22348.1,22362.45,0
2026-04-29 10:35:00,22362.45,22377.05,22360.4,22371.55,0
2026-04-29 10:40:00,22371.55,22384.75,22368.0,22379.85,0
2026-04-29 10:45:00,22379.85,22389.25,22367.05,22387.3,0
2026-04-29 10:50:00,22388.05,22399.05,22385.2,22391.0,0
2026-04-29 10:55:00,22391.0,22395.6,22386.3,22391.7,0
2026-04-29 11:00:00,22391.0,22397.75,22376.0,22376.65,0
2026-04-29 11:05:00,22376.65,22384.1,22374.15,22379.55,0
2026-04-29 11:10:00,22379.95,22386.3,22371.1,22380.85,0
2026-04-29 11:15:00,22380.85,22387.25,22363.2,22369.1,0
2026-04-29 11:20:00,22369.1,22376.45,22362.25,22363.9,0
2026-04-29 11:25:00,22363.9,22373.8,22358.55,22361.15,0
2026-04-29 11:30:00,22360.05,22376.65,22359.15,22373.25,0
2026-04-29 11:35:00,22373.25,22381.3,22373.2,22379.1,0
2026-04-29 11:40:00,22379.1,22385.7,22375.4,22376.2,0
2026-04-29 11:45:00,22376.65,22378.45,22369.4,22374.4,0
2026-04-29 11:50:00,22373.9,22380.8,22371.55,22378.95,0
2026-04-29 11:55:00,22379.85,22393.35,22378.1,22392.2,0
2026-04-29 12:00:00,22392.2,22394.3,22383.95,22384.2,0
2026-04-29 12:05:00,22384.2,22393.25,22379.9,22391.0,0
2026-04-29 12:10:00,22391.4,22405.2,22389.25,22391.3,0
2026-04-29 12:15:00,22391.0,22405.9,22390.9,22399.45,0
2026-04-29 12:20:00,22399.45,22403.1,22392.05,22401.9,0
2026-04-29 12:25:00,22401.9,22409.0,22399.65,22404.6,0
2026-04-29 12:30:00,22404.6,22420.45,22403.25,22419.15,0
2026-04-29 12:35:00,22419.15,22421.4,22409.85,22412.05,0
2026-04-29 12:40:00,22412.05,22416.65,22409.55,22412.35,0
2026-04-29 12:45:00,22412.35,22414.65,22407.9,22410.25,0
2026-04-29 12:50:00,22410.25,22419.55,22408.75,22410.85,0
2026-04-29 12:55:00,22410.85,22416.85,22409.7,22410.1,0
2026-04-29 13:00:00,22410.1,22412.05,22402.5,22405.4,0
2026-04-29 13:05:00,22405.6,22409.35,22399.0,22399.0,0
2026-04-29 13:10:00,22399.5,22407.35,22396.3,22398.5,0
2026-04-29 13:15:00,22398.5,22400.3,22389.05,22396.2,0
2026-04-29 13:20:00,22396.2,22399.1,22387.85,22389.1,0
2026-04-29 13:25:00,22390.0,22399.55,22386.4,22386.8,0
2026-04-29 13:30:00,22383.65,22386.4,22371.45,22373.05,0
2026-04-29 13:35:00,22372.65,22374.75,22346.8,22348.15,0
2026-04-29 13:40:00,22348.15,22350.4,22326.65,22327.9,0
2026-04-29 13:45:00,22326.95,22327.8,22314.9,22322.85,0
2026-04-29 13:50:00,22322.4,22346.7,22322.4,22333.3,0
2026-04-29 13:55:00,22333.3,22340.5,22315.9,22315.9,0
2026-04-29 14:00:00,22313.75,22314.9,22276.9,22279.6,0
2026-04-29 14:05:00,22279.6,22299.85,22277.9,22284.15,0
2026-04-29 14:10:00,22284.15,22286.8,22259.8,22272.8,0
2026-04-29 14:15:00,22272.8,22273.95,22241.65,22242.6,0
2026-04-29 14:20:00,22242.55,22262.35,22227.25,22260.0,0
2026-04-29 14:25:00,22260.0,22260.0,22236.55,22237.2,0
2026-04-29 14:30:00,22237.4,22255.65,22230.55,22255.65,0
2026-04-29 14:35:00,22255.65,22259.5,22244.25,22259.35,0
2026-04-29 14:40:00,22259.8,22279.45,22259.75,22279.45,0
2026-04-29 14:45:00,22279.45,22280.95,22260.4,22264.85,0
2026-04-29 14:50:00,22264.85,22265.4,22252.9,22253.95,0
2026-04-29 14:55:00,22253.95,22253.95,22219.55,22223.2,0
2026-04-29 15:00:00,22223.2,22254.2,22220.9,22234.95,0
2026-04-29 15:05:00,22234.85,22253.9,22234.45,22251.35,0
2026-04-29 15:10:00,22251.35,22251.35,22220.3,22223.0,0
2026-04-29 15:15:00,22223.0,22223.0,22201.75,22202.55,0
2026-04-29 15:20:00,22202.2,22210.4,22194.85,22209.85,0
2026-04-29 15:25:00,22208.15,22220.85,22199.6,22218.9,0
2026-04-30 09:15:00,22178.4,22197.1,22092.05,22098.55,0
2026-04-30 09:20:00,22098.55,22105.75,22048.45,22070.1,0
2026-04-30 09:25:00,22070.8,22080.7,22051.45,22051.45,0
2026-04-30 09:30:00,22051.45,22105.25,22042.95,22103.9,0
2026-04-30 09:35:00,22104.85,22108.7,22071.3,22080.65,0
2026-04-30 09:40:00,22080.65,22110.95,22065.85,22110.95,0
2026-04-30 09:45:00,22110.95,22129.45,22089.0,22096.4,0
2026-04-30 09:50:00,22096.15,22097.6,22078.8,22079.0,0
2026-04-30 09:55:00,22079.0,22081.6,22065.15,22065.9,0
2026-04-30 10:00:00,22065.9,22067.4,22027.1,22027.1,0
2026-04-30 10:05:00,22028.35,22043.7,21997.2,21997.2,0
2026-04-30 10:10:00,21998.3,21998.3,21975.45,21979.4,0
2026-04-30 10:15:00,21978.65,22001.15,21963.2,21998.05,0
2026-04-30 10:20:00,21997.25,22011.5,21986.7,21991.6,0
2026-04-30 10:25:00,21991.1,22003.95,21989.8,21997.35,0
2026-04-30 10:30:00,21997.1,22007.6,21996.1,22006.8,0
2026-04-30 10:35:00,22006.3,22052.1,22004.3,22050.55,0
2026-04-30 10:40:00,22049.55,22055.7,22028.3,22043.8,0
2026-04-30 10:45:00,22044.0,22046.05,22017.2,22021.25,0
2026-04-30 10:50:00,22021.25,22033.25,22016.35,22027.05,0
2026-04-30 10:55:00,22028.9,22030.05,22014.9,22023.8,0
2026-04-30 11:00:00,22024.05,22031.55,22012.65,22015.35,0
2026-04-30 11:05:00,22014.6,22021.75,22008.35,22014.45,0
2026-04-30 11:10:00,22014.85,22015.7,21980.25,21981.25,0
2026-04-30 11:15:00,21981.25,22003.3,21978.3,21995.3,0
2026-04-30 11:20:00,21995.1,21997.25,21986.35,21991.95,0
2026-04-30 11:25:00,21990.85,22008.5,21989.7,22005.15,0
2026-04-30 11:30:00,22005.45,22010.0,21995.45,22005.15,0
2026-04-30 11:35:00,22006.3,22021.55,22005.0,22014.85,0
2026-04-30 11:40:00,22016.15,22026.85,22010.25,22019.3,0
2026-04-30 11:45:00,22018.75,22020.0,22012.05,22016.65,0
2026-04-30 11:50:00,22016.75,22019.25,22002.25,22007.0,0
2026-04-30 11:55:00,22005.75,22024.65,22005.7,22019.45,0
2026-04-30 12:00:00,22019.45,22024.85,22013.85,22020.7,0
2026-04-30 12:05:00,22020.35,22039.55,22019.7,22032.35,0
2026-04-30 12:10:00,22032.7,22051.05,22032.1,22051.05,0
2026-04-30 12:15:00,22052.1,22054.0,22041.6,22042.25,0
2026-04-30 12:20:00,22042.25,22059.9,22033.1,22057.05,0
2026-04-30 12:25:00,22056.65,22065.75,22054.1,22062.95,0
2026-04-30 12:30:00,22063.45,22068.35,22051.55,22061.45,0
2026-04-30 12:35:00,22060.6,22062.35,22041.15,22046.65,0
2026-04-30 12:40:00,22046.65,22062.85,22046.65,22061.95,0
2026-04-30 12:45:00,22061.85,22078.45,22059.95,22076.2,0
2026-04-30 12:50:00,22076.75,22081.85,22070.95,22079.6,0
2026-04-30 12:55:00,22079.6,22081.0,22070.9,22071.2,0
2026-04-30 13:00:00,22071.4,22075.15,22062.6,22063.05,0
2026-04-30 13:05:00,22061.55,22073.2,22051.35,22072.45,0
2026-04-30 13:10:00,22072.1,22078.65,22068.4,22076.4,0
2026-04-30 13:15:00,22075.5,22079.7,22069.5,22077.7,0
2026-04-30 13:20:00,22077.65,22089.1,22074.15,22084.6,0
2026-04-30 13:25:00,22085.45,22094.45,22082.25,22087.75,0
2026-04-30 13:30:00,22087.0,22098.25,22083.95,22095.85,0
2026-04-30 13:35:00,22095.9,22111.15,22094.75,22099.25,0
2026-04-30 13:40:00,22098.25,22123.55,22097.55,22121.6,0
2026-04-30 13:45:00,22121.4,22130.45,22119.75,22128.95,0
2026-04-30 13:50:00,22129.65,22141.1,22115.4,22141.1,0
2026-04-30 13:55:00,22141.1,22167.65,22141.1,22162.95,0
2026-04-30 14:00:00,22162.95,22163.15,22141.4,22141.8,0
2026-04-30 14:05:00,22141.8,22158.8,22125.95,22158.35,0
2026-04-30 14:10:00,22157.55,22163.45,22147.35,22147.35,0
2026-04-30 14:15:00,22146.65,22160.45,22134.85,22135.75,0
2026-04-30 14:20:00,22136.3,22156.5,22131.5,22153.35,0
2026-04-30 14:25:00,22153.35,22155.05,22132.2,22148.2,0
2026-04-30 14:30:00,22147.75,22187.5,22147.75,22186.8,0
2026-04-30 14:35:00,22186.4,22208.45,22186.05,22206.3,0
2026-04-30 14:40:00,22205.6,22220.6,22198.4,22212.5,0
2026-04-30 14:45:00,22212.5,22216.1,22198.0,22198.4,0
2026-04-30 14:50:00,22197.05,22197.6,22176.85,22189.35,0
2026-04-30 14:55:00,22188.7,22215.35,22187.0,22212.7,0
2026-04-30 15:00:00,22210.25,22210.95,22149.05,22155.8,0
2026-04-30 15:05:00,22155.65,22161.4,22143.1,22144.35,0
2026-04-30 15:10:00,22144.35,22150.0,22136.95,22149.55,0
2026-04-30 15:15:00,22150.25,22161.55,22147.75,22149.55,0
2026-04-30 15:20:00,22149.65,22160.5,22131.9,22160.1,0
2026-04-30 15:25:00,22160.3,22189.6,22157.2,22184.55,0
2026-05-04 09:15:00,22233.2,22356.05,22228.75,22304.75,0
2026-05-04 09:20:00,22304.75,22349.0,22304.75,22337.55,0
2026-05-04 09:25:00,22337.55,22380.75,22337.55,22369.8,0
2026-05-04 09:30:00,22370.75,22386.05,22341.7,22382.65,0
2026-05-04 09:35:00,22383.0,22404.05,22379.6,22386.9,0
2026-05-04 09:40:00,22386.85,22401.4,22380.05,22394.6,0
2026-05-04 09:45:00,22393.65,22404.9,22390.7,22392.9,0
2026-05-04 09:50:00,22393.4,22396.0,22365.4,22376.8,0
2026-05-04 09:55:00,22376.8,22385.05,22370.4,22376.95,0
2026-05-04 10:00:00,22378.6,22389.95,22342.4,22349.65,0
2026-05-04 10:05:00,22349.65,22368.1,22344.4,22352.65,0
2026-05-04 10:10:00,22352.65,22355.55,22316.45,22319.6,0
2026-05-04 10:15:00,22319.65,22329.7,22311.55,22314.6,0
2026-05-04 10:20:00,22314.25,22315.45,22275.75,22275.75,0
2026-05-04 10:25:00,22276.55,22316.55,22274.05,22314.75,0
2026-05-04 10:30:00,22315.25,22330.45,22293.0,22304.4,0
2026-05-04 10:35:00,22304.65,22323.25,22298.05,22322.1,0
2026-05-04 10:40:00,22321.7,22328.45,22312.45,22324.45,0
2026-05-04 10:45:00,22324.45,22347.5,22319.1,22342.45,0
2026-05-04 10:50:00,22342.45,22352.9,22329.2,22333.6,0
2026-05-04 10:55:00,22333.6,22333.75,22307.35,22307.7,0
2026-05-04 11:00:00,22307.7,22315.7,22298.85,22313.05,0
2026-05-04 11:05:00,22313.05,22322.85,22305.55,22315.8,0
2026-05-04 11:10:00,22315.85,22334.5,22311.7,22332.95,0
2026-05-04 11:15:00,22334.35,22344.9,22332.85,22334.8,0
2026-05-04 11:20:00,22335.15,22343.3,22326.15,22331.95,0
2026-05-04 11:25:00,22331.95,22333.3,22321.65,22323.5,0
2026-05-04 11:30:00,22323.5,22327.45,22313.05,22313.05,0
2026-05-04 11:35:00,22313.55,22318.1,22302.3,22315.85,0
2026-05-04 11:40:00,22316.1,22316.75,22301.0,22305.3,0
2026-05-04 11:45:00,22305.9,22318.95,22301.85,22314.4,0
2026-05-04 11:50:00,22314.0,22318.0,22297.6,22300.45,0
2026-05-04 11:55:00,22300.45,22309.7,22297.15,22308.35,0
2026-05-04 12:00:00,22308.6,22312.1,22298.85,22300.85,0
2026-05-04 12:05:00,22300.4,22305.95,22275.2,22283.35,0
2026-05-04 12:10:00,22282.35,22282.35,22223.25,22223.25,0
2026-05-04 12:15:00,22224.55,22241.3,22217.2,22241.3,0
2026-05-04 12:20:00,22240.85,22250.75,22225.2,22232.0,0
2026-05-04 12:25:00,22232.1,22243.1,22228.95,22234.75,0
2026-05-04 12:30:00,22233.7,22235.9,22209.8,22209.8,0
2026-05-04 12:35:00,22210.75,22226.05,22207.55,22216.35,0
2026-05-04 12:40:00,22216.35,22218.85,22186.65,22186.65,0
2026-05-04 12:45:00,22187.9,22193.3,22157.6,22165.95,0
2026-05-04 12:50:00,22165.95,22187.85,22165.95,22176.5,0
2026-05-04 12:55:00,22174.95,22181.5,22166.05,22167.35,0
2026-05-04 13:00:00,22166.95,22171.8,22162.3,22168.45,0
2026-05-04 13:05:00,22168.45,22174.3,22159.1,22168.4,0
2026-05-04 13:10:00,22168.45,22181.65,22165.45,22172.4,0
2026-05-04 13:15:00,22172.4,22176.45,22150.35,22165.75,0
2026-05-04 13:20:00,22165.75,22167.05,22140.05,22155.65,0
2026-05-04 13:25:00,22154.6,22160.0,22120.3,22122.05,0
2026-05-04 13:30:00,22120.7,22132.1,22105.8,22113.75,0
2026-05-04 13:35:00,22112.45,22128.6,22103.4,22127.65,0
2026-05-04 13:40:00,22127.4,22175.7,22127.4,22170.7,0
2026-05-04 13:45:00,22170.7,22176.2,22164.15,22171.7,0
2026-05-04 13:50:00,22171.65,22186.3,22161.75,22166.95,0
2026-05-04 13:55:00,22166.5,22170.75,22138.95,22155.1,0
2026-05-04 14:00:00,22155.75,22161.6,22144.05,22153.35,0
2026-05-04 14:05:00,22153.35,22164.15,22148.7,22162.0,0
2026-05-04 14:10:00,22164.7,22206.15,22164.7,22200.9,0
2026-05-04 14:15:00,22201.0,22250.0,22201.0,22240.55,0
2026-05-04 14:20:00,22240.55,22248.4,22216.9,22223.35,0
2026-05-04 14:25:00,22223.35,22230.45,22207.25,22212.3,0
2026-05-04 14:30:00,22212.25,22220.9,22198.1,22207.9,0
2026-05-04 14:35:00,22207.9,22213.1,22198.5,22199.95,0
2026-05-04 14:40:00,22199.95,22205.8,22177.1,22196.75,0
2026-05-04 14:45:00,22196.75,22197.4,22174.95,22176.75,0
2026-05-04 14:50:00,22176.45,22200.65,22174.9,22200.65,0
2026-05-04 14:55:00,22200.65,22213.0,22192.5,22204.4,0
2026-05-04 15:00:00,22204.4,22217.55,22190.95,22209.75,0
2026-05-04 15:05:00,22209.75,22225.65,22207.2,22218.85,0
2026-05-04 15:10:00,22218.1,22229.55,22210.85,22215.05,0
2026-05-04 15:15:00,22215.1,22220.65,22196.95,22204.45,0
2026-05-04 15:20:00,22203.1,22214.5,22197.7,22198.75,0
2026-05-04 15:25:00,22198.0,22227.15,22198.0,22227.15,0
2026-05-05 09:15:00,22195.55,22205.55,22102.95,22177.75,0
2026-05-05 09:20:00,22178.0,22195.95,22148.05,22173.55,0
2026-05-05 09:25:00,22172.75,22178.5,22129.15,22141.45,0
2026-05-05 09:30:00,22141.45,22177.95,22137.75,22173.65,0
2026-05-05 09:35:00,22173.65,22187.25,22143.85,22153.95,0
2026-05-05 09:40:00,22154.15,22176.4,22137.15,22166.75,0
2026-05-05 09:45:00,22168.9,22187.0,22160.6,22185.05,0
2026-05-05 09:50:00,22185.3,22195.0,22172.05,22189.6,0
2026-05-05 09:55:00,22189.25,22194.0,22167.85,22177.6,0
2026-05-05 10:00:00,22177.95,22185.5,22151.15,22165.0,0
2026-05-05 10:05:00,22165.55,22169.45,22152.75,22159.1,0
2026-05-05 10:10:00,22157.8,22159.95,22140.6,22145.75,0
2026-05-05 10:15:00,22146.0,22148.1,22136.0,22142.5,0
2026-05-05 10:20:00,22142.5,22151.55,22131.35,22144.05,0
2026-05-05 10:25:00,22144.05,22145.45,22117.6,22127.0,0
2026-05-05 10:30:00,22127.0,22134.9,22112.35,22115.65,0
2026-05-05 10:35:00,22115.75,22119.15,22104.3,22113.9,0
2026-05-05 10:40:00,22113.9,22113.9,22101.4,22107.55,0
2026-05-05 10:45:00,22107.55,22111.5,22096.4,22099.2,0
2026-05-05 10:50:00,22099.55,22099.55,22080.7,22085.05,0
2026-05-05 10:55:00,22085.35,22089.35,22073.4,22083.35,0
2026-05-05 11:00:00,22083.45,22102.8,22080.0,22102.35,0
2026-05-05 11:05:00,22102.3,22102.3,22088.85,22089.45,0
2026-05-05 11:10:00,22089.7,22114.2,22089.65,22108.45,0
2026-05-05 11:15:00,22108.8,22128.2,22103.4,22115.3,0
2026-05-05 11:20:00,22115.3,22122.85,22106.25,22119.95,0
2026-05-05 11:25:00,22119.55,22129.8,22118.35,22122.55,0
2026-05-05 11:30:00,22121.95,22133.65,22119.4,22132.0,0
2026-05-05 11:35:00,22132.05,22139.1,22117.95,22119.75,0
2026-05-05 11:40:00,22119.05,22120.05,22097.3,22098.15,0
2026-05-05 11:45:00,22098.15,22102.85,22083.6,22086.7,0
2026-05-05 11:50:00,22086.2,22090.8,22071.95,22073.85,0
2026-05-05 11:55:00,22073.85,22078.5,22065.4,22074.4,0
2026-05-05 12:00:00,22074.4,22091.85,22073.05,22089.5,0
2026-05-05 12:05:00,22089.35,22102.5,22088.4,22099.35,0
2026-05-05 12:10:00,22099.35,22120.4,22097.7,22117.75,0
2026-05-05 12:15:00,22118.5,22130.45,22118.1,22127.85,0
2026-05-05 12:20:00,22127.85,22143.4,22125.85,22131.2,0
2026-05-05 12:25:00,22131.75,22137.35,22110.4,22110.85,0
2026-05-05 12:30:00,22111.35,22115.15,22095.5,22112.8,0
2026-05-05 12:35:00,22112.8,22137.8,22111.1,22137.05,0
2026-05-05 12:40:00,22137.05,22145.9,22130.95,22131.3,0
2026-05-05 12:45:00,22131.3,22141.0,22127.95,22136.0,0
2026-05-05 12:50:00,22136.0,22148.9,22128.55,22129.55,0
2026-05-05 12:55:00,22129.95,22147.65,22126.3,22145.4,0
2026-05-05 13:00:00,22145.7,22161.8,22145.7,22160.6,0
2026-05-05 13:05:00,22160.35,22201.05,22158.5,22192.15,0
2026-05-05 13:10:00,22192.0,22201.4,22187.1,22194.65,0
2026-05-05 13:15:00,22193.65,22204.1,22177.85,22180.75,0
2026-05-05 13:20:00,22180.75,22188.25,22176.6,22180.65,0
2026-05-05 13:25:00,22180.65,22183.7,22167.25,22168.4,0
2026-05-05 13:30:00,22168.4,22170.8,22156.5,22158.3,0
2026-05-05 13:35:00,22157.3,22172.8,22156.7,22166.0,0
2026-05-05 13:40:00,22166.0,22176.7,22166.0,22173.65,0
2026-05-05 13:45:00,22173.65,22179.4,22164.3,22168.2,0
2026-05-05 13:50:00,22169.1,22171.95,22138.15,22138.15,0
2026-05-05 13:55:00,22140.8,22163.7,22139.4,22148.8,0
2026-05-05 14:00:00,22148.8,22159.2,22147.95,22151.25,0
2026-05-05 14:05:00,22151.25,22152.6,22137.0,22145.45,0
2026-05-05 14:10:00,22146.15,22156.15,22139.65,22152.85,0
2026-05-05 14:15:00,22151.75,22172.9,22150.45,22169.05,0
2026-05-05 14:20:00,22169.35,22175.45,22160.95,22162.6,0
2026-05-05 14:25:00,22163.25,22171.25,22159.6,22171.25,0
2026-05-05 14:30:00,22170.55,22175.15,22153.9,22160.45,0
2026-05-05 14:35:00,22159.7,22166.8,22149.4,22161.1,0
2026-05-05 14:40:00,22162.4,22179.0,22154.05,22170.65,0
2026-05-05 14:45:00,22169.5,22171.45,22153.3,22169.2,0
2026-05-05 14:50:00,22168.2,22177.65,22157.55,22170.7,0
2026-05-05 14:55:00,22170.7,22180.7,22167.6,22170.65,0
2026-05-05 15:00:00,22170.65,22182.65,22164.4,22174.6,0
2026-05-05 15:05:00,22174.6,22187.1,22167.6,22185.8,0
2026-05-05 15:10:00,22185.8,22201.3,22181.4,22200.95,0
2026-05-05 15:15:00,22200.95,22211.4,22199.2,22208.4,0
2026-05-05 15:20:00,22209.5,22212.15,22197.6,22199.6,0
2026-05-05 15:25:00,22200.7,22221.7,22200.7,22209.6,0
2026-05-06 09:15:00,22364.85,22407.3,22345.35,22358.25,0
2026-05-06 09:20:00,22357.35,22373.95,22328.7,22366.55,0
2026-05-06 09:25:00,22365.3,22373.2,22344.85,22350.7,0
2026-05-06 09:30:00,22351.4,22366.35,22346.55,22352.5,0
2026-05-06 09:35:00,22353.3,22365.9,22344.95,22354.1,0
2026-05-06 09:40:00,22354.9,22361.0,22346.3,22357.7,0
2026-05-06 09:45:00,22357.9,22364.9,22349.8,22353.7,0
2026-05-06 09:50:00,22353.55,22364.55,22346.5,22362.75,0
2026-05-06 09:55:00,22363.9,22372.85,22352.95,22353.15,0
2026-05-06 10:00:00,22353.25,22353.25,22337.35,22337.35,0
2026-05-06 10:05:00,22337.65,22338.6,22330.5,22335.15,0
2026-05-06 10:10:00,22336.05,22360.15,22333.55,22356.2,0
2026-05-06 10:15:00,22356.25,22357.35,22344.35,22353.05,0
2026-05-06 10:20:00,22352.95,22364.25,22348.75,22348.75,0
2026-05-06 10:25:00,22348.6,22362.45,22345.25,22348.6,0
2026-05-06 10:30:00,22348.15,22356.2,22340.65,22341.4,0
2026-05-06 10:35:00,22340.95,22353.85,22331.85,22353.2,0
2026-05-06 10:40:00,22353.2,22376.4,22352.6,22369.5,0
2026-05-06 10:45:00,22369.5,22370.0,22347.05,22349.75,0
2026-05-06 10:50:00,22349.7,22352.3,22295.1,22306.75,0
2026-05-06 10:55:00,22306.75,22321.4,22300.45,22314.4,0
2026-05-06 11:00:00,22314.55,22314.95,22266.45,22271.0,0
2026-05-06 11:05:00,22269.55,22287.7,22266.3,22279.3,0
2026-05-06 11:10:00,22280.6,22280.6,22267.5,22273.6,0
2026-05-06 11:15:00,22274.15,22286.35,22273.15,22274.3,0
2026-05-06 11:20:00,22274.85,22295.3,22269.7,22294.9,0
2026-05-06 11:25:00,22295.45,22312.45,22290.65,22311.7,0
2026-05-06 11:30:00,22312.3,22320.85,22312.2,22320.85,0
2026-05-06 11:35:00,22321.45,22322.6,22289.35,22298.45,0
2026-05-06 11:40:00,22298.8,22330.7,22296.1,22326.2,0
2026-05-06 11:45:00,22326.7,22339.65,22322.75,22337.35,0
2026-05-06 11:50:00,22338.25,22338.35,22328.35,22335.0,0
2026-05-06 11:55:00,22335.0,22338.85,22324.55,22328.05,0
2026-05-06 12:00:00,22329.05,22333.05,22323.15,22328.9,0
2026-05-06 12:05:00,22329.45,22330.15,22316.55,22324.8,0
2026-05-06 12:10:00,22325.4,22332.45,22323.45,22324.7,0
2026-05-06 12:15:00,22325.7,22325.7,22314.65,22324.9,0
2026-05-06 12:20:00,22324.95,22324.95,22283.0,22292.95,0
2026-05-06 12:25:00,22292.95,22307.55,22290.3,22307.55,0
2026-05-06 12:30:00,22306.55,22310.5,22295.45,22305.15,0
2026-05-06 12:35:00,22306.9,22310.7,22301.9,22303.0,0
2026-05-06 12:40:00,22303.8,22312.1,22294.55,22296.9,0
2026-05-06 12:45:00,22296.9,22297.7,22279.35,22292.2,0
2026-05-06 12:50:00,22292.35,22302.7,22283.9,22289.55,0
2026-05-06 12:55:00,22290.9,22304.4,22288.0,22297.9,0
2026-05-06 13:00:00,22297.9,22298.75,22282.1,22283.2,0
2026-05-06 13:05:00,22283.35,22315.65,22282.3,22313.8,0
2026-05-06 13:10:00,22313.8,22321.85,22313.15,22315.65,0
