date,open,high,low,close,volume
2015-03-26 00:00:00,5024.63,5024.63,5024.63,5024.63,0
2015-03-27 00:00:00,5031.95,5031.95,5031.95,5031.95,0
2015-03-30 00:00:00,5087.49,5087.49,5087.49,5087.49,0
2015-03-31 00:00:00,5121.94,5121.94,5121.94,5121.94,0
2015-04-01 00:00:00,5155.65,5155.65,5155.65,5155.65,0
2015-04-06 00:00:00,5231.08,5231.08,5231.08,5231.08,0
2015-04-07 00:00:00,5256.8,5256.8,5256.8,5256.8,0
2015-04-08 00:00:00,5318.62,5318.62,5318.62,5318.62,0
2015-04-09 00:00:00,5318.12,5318.12,5318.12,5318.12,0
2015-04-10 00:00:00,5320.14,5320.14,5320.14,5320.14,0
2015-04-13 00:00:00,5340.69,5340.69,5340.69,5340.69,0
2015-04-15 00:00:00,5277.19,5277.19,5277.19,5277.19,0
2015-04-16 00:00:00,5246.99,5246.99,5246.99,5246.99,0
2015-04-17 00:00:00,5144.34,5144.34,5144.34,5144.34,0
2015-04-20 00:00:00,5050.45,5050.45,5050.45,5050.45,0
2015-04-21 00:00:00,5010.22,5010.22,5010.22,5010.22,0
2015-04-22 00:00:00,5022.78,5022.78,5022.78,5022.78,0
2015-04-23 00:00:00,5017.44,5017.44,5017.44,5017.44,0
2015-04-24 00:00:00,4956.57,4956.57,4956.57,4956.57,0
2015-04-27 00:00:00,4877.16,4877.16,4877.16,4877.16,0
2015-04-28 00:00:00,4926.51,4926.51,4926.51,4926.51,0
2015-04-29 00:00:00,4923.39,4923.39,4923.39,4923.39,0
2015-04-30 00:00:00,4884.68,4884.68,4884.68,4884.68,0
2015-05-04 00:00:00,4966.13,4966.13,4966.13,4966.13,0
2015-05-05 00:00:00,4971.88,4971.88,4971.88,4971.88,0
2015-05-06 00:00:00,4832.72,4832.72,4832.72,4832.72,0
2015-05-07 00:00:00,4805.36,4805.36,4805.36,4805.36,0
2015-05-08 00:00:00,4878.5,4878.5,4878.5,4878.5,0
2015-05-11 00:00:00,4924.6,4924.6,4924.6,4924.6,0
2015-05-12 00:00:00,4861.16,4861.16,4861.16,4861.16,0
2015-05-13 00:00:00,4899.22,4899.22,4899.22,4899.22,0
2015-05-14 00:00:00,4915.65,4915.65,4915.65,4915.65,0
2015-05-15 00:00:00,4954.09,4954.09,4954.09,4954.09,0
2015-05-18 00:00:00,5011.78,5011.78,5011.78,5011.78,0
2015-05-19 00:00:00,5007.31,5007.31,5007.31,5007.31,0
2015-05-20 00:00:00,5020.52,5020.52,5020.52,5020.52,0
2015-05-21 00:00:00,5074.05,5074.05,5074.05,5074.05,0
2015-05-22 00:00:00,5113.68,5113.68,5113.68,5113.68,0
2015-05-25 00:00:00,5079.47,5079.47,5079.47,5079.47,0
2015-05-26 00:00:00,5089.38,5089.38,5089.38,5089.38,0
2015-05-27 00:00:00,5053.47,5053.47,5053.47,5053.47,0
2015-05-28 00:00:00,5049.58,5049.58,5049.58,5049.58,0
2015-05-29 00:00:00,5133.13,5133.13,5133.13,5133.13,0
2015-06-01 00:00:00,5124.54,5124.54,5124.54,5124.54,0
2015-06-02 00:00:00,5025.2,5025.2,5025.2,5025.2,0
2015-06-03 00:00:00,4973.09,4973.09,4973.09,4973.09,0
2015-06-04 00:00:00,4963.92,4963.92,4963.92,4963.92,0
2015-06-05 00:00:00,4966.15,4966.15,4966.15,4966.15,0
2015-06-08 00:00:00,4917.56,4917.56,4917.56,4917.56,0
2015-06-09 00:00:00,4874.05,4874.05,4874.05,4874.05,0
2015-06-10 00:00:00,4937.06,4937.06,4937.06,4937.06,0
2015-06-11 00:00:00,4850.64,4850.64,4850.64,4850.64,0
2015-06-12 00:00:00,4848.37,4848.37,4848.37,4848.37,0
2015-06-15 00:00:00,4859.39,4859.39,4859.39,4859.39,0
2015-06-16 00:00:00,4869.18,4869.18,4869.18,4869.18,0
2015-06-17 00:00:00,4921.11,4921.11,4921.11,4921.11,0
2015-06-18 00:00:00,4961.42,4961.42,4961.42,4961.42,0
2015-06-19 00:00:00,4978.37,4978.37,4978.37,4978.37,0
2015-06-22 00:00:00,5028.91,5028.91,5028.91,5028.91,0
2015-06-23 00:00:00,5031.6,5031.6,5031.6,5031.6,0
2015-06-24 00:00:00,5038.26,5038.26,5038.26,5038.26,0
2015-06-25 00:00:00,5035.85,5035.85,5035.85,5035.85,0
2015-06-26 00:00:00,5056.32,5056.32,5056.32,5056.32,0
2015-06-29 00:00:00,5004.64,5004.64,5004.64,5004.64,0
2015-06-30 00:00:00,5056.7,5056.7,5056.7,5056.7,0
2015-07-01 00:00:00,5109.15,5109.15,5109.15,5109.15,0
2015-07-02 00:00:00,5112.15,5112.15,5112.15,5112.15,0
2015-07-03 00:00:00,5114.9,5114.9,5114.9,5114.9,0
2015-07-06 00:00:00,5161.26,5161.26,5161.26,5161.26,0
2015-07-07 00:00:00,5165.46,5165.46,5165.46,5165.46,0
2015-07-08 00:00:00,5094.63,5094.63,5094.63,5094.63,0
2015-07-09 00:00:00,5056.85,5056.85,5056.85,5056.85,0
2015-07-10 00:00:00,5056.0,5056.0,5056.0,5056.0,0
2015-07-13 00:00:00,5123.39,5123.39,5123.39,5123.39,0
2015-07-14 00:00:00,5153.6,5153.6,5153.6,5153.6,0
2015-07-15 00:00:00,5180.19,5180.19,5180.19,5180.19,0
2015-07-16 00:00:00,5240.99,5240.99,5240.99,5240.99,0
2015-07-17 00:00:00,5268.15,5268.15,5268.15,5268.15,0
2015-07-20 00:00:00,5278.16,5278.16,5278.16,5278.16,0
2015-07-21 00:00:00,5226.73,5226.73,5226.73,5226.73,0
2015-07-22 00:00:00,5291.38,5291.38,5291.38,5291.38,0
2015-07-23 00:00:00,5282.27,5282.27,5282.27,5282.27,0
2015-07-24 00:00:00,5256.34,5256.34,5256.34,5256.34,0
2015-07-27 00:00:00,5207.72,5207.72,5207.72,5207.72,0
2015-07-28 00:00:00,5190.03,5190.03,5190.03,5190.03,0
2015-07-29 00:00:00,5218.14,5218.14,5218.14,5218.14,0
2015-07-30 00:00:00,5241.28,5241.28,5241.28,5241.28,0
2015-07-31 00:00:00,5311.7,5311.7,5311.7,5311.7,0
2015-08-03 00:00:00,5296.38,5296.38,5296.38,5296.38,0
2015-08-04 00:00:00,5323.36,5323.36,5323.36,5323.36,0
2015-08-05 00:00:00,5373.67,5373.67,5373.67,5373.67,0
2015-08-06 00:00:00,5421.44,5421.44,5421.44,5421.44,0
2015-08-07 00:00:00,5415.67,5415.67,5415.67,5415.67,0
2015-08-10 00:00:00,5420.56,5420.56,5420.56,5420.56,0
2015-08-11 00:00:00,5388.02,5388.02,5388.02,5388.02,0
2015-08-12 00:00:00,5326.6,5326.6,5326.6,5326.6,0
2015-08-13 00:00:00,5337.38,5337.38,5337.38,5337.38,0
2015-08-14 00:00:00,5403.25,5403.25,5403.25,5403.25,0
2015-08-17 00:00:00,5398.88,5398.88,5398.88,5398.88,0
2015-08-18 00:00:00,5418.39,5418.39,5418.39,5418.39,0
2015-08-19 00:00:00,5458.4,5458.4,5458.4,5458.4,0
2015-08-20 00:00:00,5404.09,5404.09,5404.09,5404.09,0
2015-08-21 00:00:00,5394.93,5394.93,5394.93,5394.93,0
2015-08-24 00:00:00,5033.6,5033.6,5033.6,5033.6,0
2015-08-25 00:00:00,5078.14,5078.14,5078.14,5078.14,0
2015-08-26 00:00:00,5057.19,5057.19,5057.19,5057.19,0
2015-08-27 00:00:00,5140.9,5140.9,5140.9,5140.9,0
2015-08-28 00:00:00,5190.77,5190.77,5190.77,5190.77,0
2015-08-31 00:00:00,5208.66,5208.66,5208.66,5208.66,0
2015-09-01 00:00:00,5116.56,5116.56,5116.56,5116.56,0
2015-09-02 00:00:00,5098.28,5098.28,5098.28,5098.28,0
2015-09-03 00:00:00,5129.57,5129.57,5129.57,5129.57,0
2015-09-04 00:00:00,5051.6,5051.6,5051.6,5051.6,0
2015-09-07 00:00:00,4967.33,4967.33,4967.33,4967.33,0
2015-09-08 00:00:00,4974.39,4974.39,4974.39,4974.39,0
2015-09-09 00:00:00,5024.07,5024.07,5024.07,5024.07,0
2015-09-10 00:00:00,5050.5,5050.5,5050.5,5050.5,0
2015-09-11 00:00:00,5063.22,5063.22,5063.22,5063.22,0
2015-09-14 00:00:00,5135.4,5135.4,5135.4,5135.4,0
2015-09-15 00:00:00,5115.76,5115.76,5115.76,5115.76,0
2015-09-16 00:00:00,5122.51,5122.51,5122.51,5122.51,0
2015-09-18 00:00:00,5151.33,5151.33,5151.33,5151.33,0
2015-09-21 00:00:00,5179.15,5179.15,5179.15,5179.15,0
2015-09-22 00:00:00,5131.91,5131.91,5131.91,5131.91,0
2015-09-23 00:00:00,5151.69,5151.69,5151.69,5151.69,0
2015-09-24 00:00:00,5201.99,5201.99,5201.99,5201.99,0
2015-09-28 00:00:00,5186.25,5186.25,5186.25,5186.25,0
2015-09-29 00:00:00,5174.59,5174.59,5174.59,5174.59,0
2015-09-30 00:00:00,5267.27,5267.27,5267.27,5267.27,0
2015-10-01 00:00:00,5261.48,5261.48,5261.48,5261.48,0
2015-10-05 00:00:00,5309.29,5309.29,5309.29,5309.29,0
2015-10-06 00:00:00,5328.28,5328.28,5328.28,5328.28,0
2015-10-07 00:00:00,5296.74,5296.74,5296.74,5296.74,0
2015-10-08 00:00:00,5255.11,5255.11,5255.11,5255.11,0
2015-10-09 00:00:00,5255.97,5255.97,5255.97,5255.97,0
2015-10-12 00:00:00,5214.49,5214.49,5214.49,5214.49,0
2015-10-13 00:00:00,5201.24,5201.24,5201.24,5201.24,0
2015-10-14 00:00:00,5184.56,5184.56,5184.56,5184.56,0
2015-10-15 00:00:00,5218.09,5218.09,5218.09,5218.09,0
2015-10-16 00:00:00,5245.49,5245.49,5245.49,5245.49,0
2015-10-19 00:00:00,5292.36,5292.36,5292.36,5292.36,0
2015-10-20 00:00:00,5295.93,5295.93,5295.93,5295.93,0
2015-10-21 00:00:00,5286.8,5286.8,5286.8,5286.8,0
2015-10-23 00:00:00,5295.52,5295.52,5295.52,5295.52,0
2015-10-26 00:00:00,5283.9,5283.9,5283.9,5283.9,0
2015-10-27 00:00:00,5284.4,5284.4,5284.4,5284.4,0
2015-10-28 00:00:00,5290.64,5290.64,5290.64,5290.64,0
2015-10-29 00:00:00,5255.01,5255.01,5255.01,5255.01,0
2015-10-30 00:00:00,5240.97,5240.97,5240.97,5240.97,0
2015-11-02 00:00:00,5228.68,5228.68,5228.68,5228.68,0
2015-11-03 00:00:00,5250.43,5250.43,5250.43,5250.43,0
2015-11-04 00:00:00,5251.7,5251.7,5251.7,5251.7,0
2015-11-05 00:00:00,5213.01,5213.01,5213.01,5213.01,0
2015-11-06 00:00:00,5189.43,5189.43,5189.43,5189.43,0
2015-11-09 00:00:00,5190.26,5190.26,5190.26,5190.26,0
2015-11-10 00:00:00,5122.7,5122.7,5122.7,5122.7,0
2015-11-11 00:00:00,5147.83,5147.83,5147.83,5147.83,0
2015-11-13 00:00:00,5115.86,5115.86,5115.86,5115.86,0
2015-11-16 00:00:00,5099.78,5099.78,5099.78,5099.78,0
2015-11-17 00:00:00,5125.45,5125.45,5125.45,5125.45,0
2015-11-18 00:00:00,5087.33,5087.33,5087.33,5087.33,0
2015-11-19 00:00:00,5156.37,5156.37,5156.37,5156.37,0
2015-11-20 00:00:00,5178.78,5178.78,5178.78,5178.78,0
2015-11-23 00:00:00,5188.93,5188.93,5188.93,5188.93,0
2015-11-24 00:00:00,5177.47,5177.47,5177.47,5177.47,0
2015-11-26 00:00:00,5154.89,5154.89,5154.89,5154.89,0
2015-11-27 00:00:00,5168.16,5168.16,5168.16,5168.16,0
2015-11-30 00:00:00,5176.27,5176.27,5176.27,5176.27,0
2015-12-01 00:00:00,5232.86,5232.86,5232.86,5232.86,0
2015-12-02 00:00:00,5235.15,5235.15,5235.15,5235.15,0
2015-12-03 00:00:00,5185.15,5185.15,5185.15,5185.15,0
2015-12-04 00:00:00,5154.04,5154.04,5154.04,5154.04,0
2015-12-07 00:00:00,5154.15,5154.15,5154.15,5154.15,0
2015-12-08 00:00:00,5126.09,5126.09,5126.09,5126.09,0
2015-12-09 00:00:00,5049.37,5049.37,5049.37,5049.37,0
2015-12-10 00:00:00,5090.82,5090.82,5090.82,5090.82,0
2015-12-11 00:00:00,5074.51,5074.51,5074.51,5074.51,0
2015-12-14 00:00:00,5085.04,5085.04,5085.04,5085.04,0
2015-12-15 00:00:00,5106.26,5106.26,5106.26,5106.26,0
2015-12-16 00:00:00,5129.1,5129.1,5129.1,5129.1,0
2015-12-17 00:00:00,5195.17,5195.17,5195.17,5195.17,0
2015-12-18 00:00:00,5170.18,5170.18,5170.18,5170.18,0
2015-12-21 00:00:00,5215.07,5215.07,5215.07,5215.07,0
2015-12-22 00:00:00,5181.88,5181.88,5181.88,5181.88,0
2015-12-23 00:00:00,5208.64,5208.64,5208.64,5208.64,0
2015-12-24 00:00:00,5201.9,5201.9,5201.9,5201.9,0
2015-12-28 00:00:00,5225.12,5225.12,5225.12,5225.12,0
2015-12-29 00:00:00,5220.48,5220.48,5220.48,5220.48,0
2015-12-30 00:00:00,5190.41,5190.41,5190.41,5190.41,0
2015-12-31 00:00:00,5211.03,5211.03,5211.03,5211.03,0
2016-01-01 00:00:00,5225.56,5225.56,5225.56,5225.56,0
2016-01-04 00:00:00,5181.67,5181.67,5181.67,5181.67,0
2016-01-05 00:00:00,5197.41,5197.41,5197.41,5197.41,0
2016-01-06 00:00:00,5177.74,5177.74,5177.74,5177.74,0
2016-01-07 00:00:00,5066.36,5066.36,5066.36,5066.36,0
2016-01-08 00:00:00,5080.7,5080.7,5080.7,5080.7,0
2016-01-11 00:00:00,5036.21,5036.21,5036.21,5036.21,0
2016-01-12 00:00:00,5019.02,5019.02,5019.02,5019.02,0
2016-01-13 00:00:00,5025.11,5025.11,5025.11,5025.11,0
2016-01-14 00:00:00,5028.28,5028.28,5028.28,5028.28,0
2016-01-15 00:00:00,4974.44,4974.44,4974.44,4974.44,0
2016-01-18 00:00:00,4885.31,4885.31,4885.31,4885.31,0
2016-01-19 00:00:00,4895.65,4895.65,4895.65,4895.65,0
2016-01-20 00:00:00,4840.86,4840.86,4840.86,4840.86,0
2016-01-21 00:00:00,4789.59,4789.59,4789.59,4789.59,0
2016-01-22 00:00:00,4864.19,4864.19,4864.19,4864.19,0
2016-01-25 00:00:00,4867.61,4867.61,4867.61,4867.61,0
2016-01-27 00:00:00,4873.95,4873.95,4873.95,4873.95,0
2016-01-28 00:00:00,4879.61,4879.61,4879.61,4879.61,0
2016-01-29 00:00:00,4965.02,4965.02,4965.02,4965.02,0
2016-02-01 00:00:00,4975.47,4975.47,4975.47,4975.47,0
2016-02-02 00:00:00,4921.47,4921.47,4921.47,4921.47,0
2016-02-03 00:00:00,4871.8,4871.8,4871.8,4871.8,0
2016-02-04 00:00:00,4874.19,4874.19,4874.19,4874.19,0
2016-02-05 00:00:00,4950.11,4950.11,4950.11,4950.11,0
2016-02-08 00:00:00,4908.45,4908.45,4908.45,4908.45,0
2016-02-09 00:00:00,4819.63,4819.63,4819.63,4819.63,0
2016-02-10 00:00:00,4791.88,4791.88,4791.88,4791.88,0
2016-02-11 00:00:00,4669.01,4669.01,4669.01,4669.01,0
2016-02-12 00:00:00,4628.66,4628.66,4628.66,4628.66,0
2016-02-15 00:00:00,4715.04,4715.04,4715.04,4715.04,0
2016-02-16 00:00:00,4626.78,4626.78,4626.78,4626.78,0
2016-02-17 00:00:00,4658.3,4658.3,4658.3,4658.3,0
2016-02-18 00:00:00,4729.04,4729.04,4729.04,4729.04,0
2016-02-19 00:00:00,4723.86,4723.86,4723.86,4723.86,0
2016-02-22 00:00:00,4755.63,4755.63,4755.63,4755.63,0
2016-02-23 00:00:00,4687.08,4687.08,4687.08,4687.08,0
2016-02-24 00:00:00,4628.52,4628.52,4628.52,4628.52,0
2016-02-25 00:00:00,4596.84,4596.84,4596.84,4596.84,0
2016-02-26 00:00:00,4617.5,4617.5,4617.5,4617.5,0
2016-02-29 00:00:00,4596.81,4596.81,4596.81,4596.81,0
2016-03-01 00:00:00,4727.37,4727.37,4727.37,4727.37,0
2016-03-02 00:00:00,4811.41,4811.41,4811.41,4811.41,0
2016-03-03 00:00:00,4857.9,4857.9,4857.9,4857.9,0
2016-03-04 00:00:00,4887.61,4887.61,4887.61,4887.61,0
2016-03-08 00:00:00,4871.87,4871.87,4871.87,4871.87,0
2016-03-09 00:00:00,4868.22,4868.22,4868.22,4868.22,0
2016-03-10 00:00:00,4837.68,4837.68,4837.68,4837.68,0
2016-03-11 00:00:00,4859.34,4859.34,4859.34,4859.34,0
2016-03-14 00:00:00,4867.69,4867.69,4867.69,4867.69,0
2016-03-15 00:00:00,4800.36,4800.36,4800.36,4800.36,0
2016-03-16 00:00:00,4816.0,4816.0,4816.0,4816.0,0
2016-03-17 00:00:00,4840.38,4840.38,4840.38,4840.38,0
2016-03-18 00:00:00,4864.18,4864.18,4864.18,4864.18,0
2016-03-21 00:00:00,4901.67,4901.67,4901.67,4901.67,0
2016-03-22 00:00:00,4904.41,4904.41,4904.41,4904.41,0
2016-03-23 00:00:00,4903.86,4903.86,4903.86,4903.86,0
2016-03-28 00:00:00,4857.12,4857.12,4857.12,4857.12,0
2016-03-29 00:00:00,4838.33,4838.33,4838.33,4838.33,0
2016-03-30 00:00:00,4910.28,4910.28,4910.28,4910.28,0
2016-03-31 00:00:00,4943.85,4943.85,4943.85,4943.85,0
2016-04-01 00:00:00,4930.18,4930.18,4930.18,4930.18,0
2016-04-04 00:00:00,4935.01,4935.01,4935.01,4935.01,0
2016-04-05 00:00:00,4893.92,4893.92,4893.92,4893.92,0
2016-04-06 00:00:00,4906.26,4906.26,4906.26,4906.26,0
2016-04-07 00:00:00,4878.7,4878.7,4878.7,4878.7,0
2016-04-08 00:00:00,4883.46,4883.46,4883.46,4883.46,0
2016-04-11 00:00:00,4941.4,4941.4,4941.4,4941.4,0
2016-04-12 00:00:00,4977.83,4977.83,4977.83,4977.83,0
2016-04-13 00:00:00,5047.63,5047.63,5047.63,5047.63,0
2016-04-18 00:00:00,5111.98,5111.98,5111.98,5111.98,0
2016-04-20 00:00:00,5096.82,5096.82,5096.82,5096.82,0
2016-04-21 00:00:00,5068.37,5068.37,5068.37,5068.37,0
2016-04-22 00:00:00,5064.9,5064.9,5064.9,5064.9,0
2016-04-25 00:00:00,5044.79,5044.79,5044.79,5044.79,0
2016-04-26 00:00:00,5075.14,5075.14,5075.14,5075.14,0
2016-04-27 00:00:00,5076.26,5076.26,5076.26,5076.26,0
2016-04-28 00:00:00,5015.38,5015.38,5015.38,5015.38,0
2016-04-29 00:00:00,5028.13,5028.13,5028.13,5028.13,0
2016-05-02 00:00:00,5053.64,5053.64,5053.64,5053.64,0
2016-05-03 00:00:00,4989.46,4989.46,4989.46,4989.46,0
2016-05-04 00:00:00,4977.0,4977.0,4977.0,4977.0,0
2016-05-05 00:00:00,4975.87,4975.87,4975.87,4975.87,0
2016-05-06 00:00:00,4969.44,4969.44,4969.44,4969.44,0
2016-05-09 00:00:00,5001.61,5001.61,5001.61,5001.61,0
2016-05-10 00:00:00,5016.41,5016.41,5016.41,5016.41,0
2016-05-11 00:00:00,5017.51,5017.51,5017.51,5017.51,0
2016-05-12 00:00:00,5043.79,5043.79,5043.79,5043.79,0
2016-05-13 00:00:00,5027.21,5027.21,5027.21,5027.21,0
2016-05-16 00:00:00,5036.6,5036.6,5036.6,5036.6,0
2016-05-17 00:00:00,5050.52,5050.52,5050.52,5050.52,0
2016-05-18 00:00:00,5029.65,5029.65,5029.65,5029.65,0
2016-05-19 00:00:00,5003.02,5003.02,5003.02,5003.02,0
2016-05-20 00:00:00,4950.86,4950.86,4950.86,4950.86,0
2016-05-23 00:00:00,4936.86,4936.86,4936.86,4936.86,0
2016-05-24 00:00:00,4920.62,4920.62,4920.62,4920.62,0
2016-05-25 00:00:00,5014.7,5014.7,5014.7,5014.7,0
2016-05-26 00:00:00,5077.4,5077.4,5077.4,5077.4,0
2016-05-27 00:00:00,5166.13,5166.13,5166.13,5166.13,0
2016-05-30 00:00:00,5182.2,5182.2,5182.2,5182.2,0
2016-05-31 00:00:00,5147.21,5147.21,5147.21,5147.21,0
2016-06-01 00:00:00,5172.29,5172.29,5172.29,5172.29,0
2016-06-02 00:00:00,5193.06,5193.06,5193.06,5193.06,0
2016-06-03 00:00:00,5200.85,5200.85,5200.85,5200.85,0
2016-06-06 00:00:00,5175.12,5175.12,5175.12,5175.12,0
2016-06-07 00:00:00,5186.59,5186.59,5186.59,5186.59,0
2016-06-08 00:00:00,5190.96,5190.96,5190.96,5190.96,0
2016-06-09 00:00:00,5145.24,5145.24,5145.24,5145.24,0
2016-06-10 00:00:00,5130.7,5130.7,5130.7,5130.7,0
2016-06-13 00:00:00,5126.94,5126.94,5126.94,5126.94,0
2016-06-14 00:00:00,5131.45,5131.45,5131.45,5131.45,0
2016-06-15 00:00:00,5178.37,5178.37,5178.37,5178.37,0
2016-06-16 00:00:00,5157.75,5157.75,5157.75,5157.75,0
2016-06-17 00:00:00,5161.92,5161.92,5161.92,5161.92,0
2016-06-20 00:00:00,5189.38,5189.38,5189.38,5189.38,0
2016-06-21 00:00:00,5191.88,5191.88,5191.88,5191.88,0
2016-06-22 00:00:00,5194.44,5194.44,5194.44,5194.44,0
2016-06-23 00:00:00,5221.19,5221.19,5221.19,5221.19,0
2016-06-24 00:00:00,5157.97,5157.97,5157.97,5157.97,0
2016-06-27 00:00:00,5181.22,5181.22,5181.22,5181.22,0
2016-06-28 00:00:00,5216.08,5216.08,5216.08,5216.08,0
2016-06-29 00:00:00,5248.89,5248.89,5248.89,5248.89,0
2016-06-30 00:00:00,5287.66,5287.66,5287.66,5287.66,0
2016-07-01 00:00:00,5322.67,5322.67,5322.67,5322.67,0
2016-07-04 00:00:00,5348.19,5348.19,5348.19,5348.19,0
2016-07-05 00:00:00,5338.76,5338.76,5338.76,5338.76,0
2016-07-07 00:00:00,5334.03,5334.03,5334.03,5334.03,0
2016-07-08 00:00:00,5324.68,5324.68,5324.68,5324.68,0
2016-07-11 00:00:00,5399.58,5399.58,5399.58,5399.58,0
2016-07-12 00:00:00,5404.72,5404.72,5404.72,5404.72,0
2016-07-13 00:00:00,5387.83,5387.83,5387.83,5387.83,0
2016-07-14 00:00:00,5403.88,5403.88,5403.88,5403.88,0
2016-07-15 00:00:00,5364.28,5364.28,5364.28,5364.28,0
2016-07-18 00:00:00,5359.56,5359.56,5359.56,5359.56,0
2016-07-19 00:00:00,5360.21,5360.21,5360.21,5360.21,0
2016-07-20 00:00:00,5409.0,5409.0,5409.0,5409.0,0
2016-07-21 00:00:00,5410.93,5410.93,5410.93,5410.93,0
2016-07-22 00:00:00,5455.26,5455.26,5455.26,5455.26,0
2016-07-25 00:00:00,5500.15,5500.15,5500.15,5500.15,0
2016-07-26 00:00:00,5460.48,5460.48,5460.48,5460.48,0
2016-07-27 00:00:00,5465.65,5465.65,5465.65,5465.65,0
2016-07-28 00:00:00,5504.99,5504.99,5504.99,5504.99,0
2016-07-29 00:00:00,5527.5,5527.5,5527.5,5527.5,0
2016-08-01 00:00:00,5544.8,5544.8,5544.8,5544.8,0
2016-08-02 00:00:00,5557.61,5557.61,5557.61,5557.61,0
2016-08-03 00:00:00,5500.09,5500.09,5500.09,5500.09,0
2016-08-04 00:00:00,5510.3,5510.3,5510.3,5510.3,0
2016-08-05 00:00:00,5586.14,5586.14,5586.14,5586.14,0
2016-08-08 00:00:00,5663.08,5663.08,5663.08,5663.08,0
2016-08-09 00:00:00,5615.66,5615.66,5615.66,5615.66,0
2016-08-10 00:00:00,5552.4,5552.4,5552.4,5552.4,0
2016-08-11 00:00:00,5603.0,5603.0,5603.0,5603.0,0
2016-08-12 00:00:00,5598.23,5598.23,5598.23,5598.23,0
2016-08-16 00:00:00,5595.22,5595.22,5595.22,5595.22,0
2016-08-17 00:00:00,5601.31,5601.31,5601.31,5601.31,0
2016-08-18 00:00:00,5595.64,5595.64,5595.64,5595.64,0
2016-08-19 00:00:00,5581.48,5581.48,5581.48,5581.48,0
2016-08-22 00:00:00,5567.49,5567.49,5567.49,5567.49,0
2016-08-23 00:00:00,5555.61,5555.61,5555.61,5555.61,0
2016-08-24 00:00:00,5582.53,5582.53,5582.53,5582.53,0
2016-08-25 00:00:00,5558.84,5558.84,5558.84,5558.84,0
2016-08-26 00:00:00,5553.73,5553.73,5553.73,5553.73,0
2016-08-29 00:00:00,5520.66,5520.66,5520.66,5520.66,0
2016-08-30 00:00:00,5600.69,5600.69,5600.69,5600.69,0
2016-08-31 00:00:00,5618.59,5618.59,5618.59,5618.59,0
2016-09-01 00:00:00,5600.74,5600.74,5600.74,5600.74,0
2016-09-02 00:00:00,5613.98,5613.98,5613.98,5613.98,0
2016-09-06 00:00:00,5664.03,5664.03,5664.03,5664.03,0
2016-09-07 00:00:00,5655.26,5655.26,5655.26,5655.26,0
2016-09-08 00:00:00,5670.81,5670.81,5670.81,5670.81,0
2016-09-09 00:00:00,5625.22,5625.22,5625.22,5625.22,0
2016-09-12 00:00:00,5554.46,5554.46,5554.46,5554.46,0
2016-09-14 00:00:00,5596.77,5596.77,5596.77,5596.77,0
2016-09-15 00:00:00,5600.62,5600.62,5600.62,5600.62,0
2016-09-16 00:00:00,5630.69,5630.69,5630.69,5630.69,0
2016-09-19 00:00:00,5644.87,5644.87,5644.87,5644.87,0
2016-09-20 00:00:00,5626.64,5626.64,5626.64,5626.64,0
2016-09-21 00:00:00,5621.09,5621.09,5621.09,5621.09,0
2016-09-22 00:00:00,5651.27,5651.27,5651.27,5651.27,0
2016-09-23 00:00:00,5659.92,5659.92,5659.92,5659.92,0
2016-09-26 00:00:00,5636.31,5636.31,5636.31,5636.31,0
2016-09-27 00:00:00,5642.89,5642.89,5642.89,5642.89,0
2016-09-28 00:00:00,5653.71,5653.71,5653.71,5653.71,0
2016-09-29 00:00:00,5524.49,5524.49,5524.49,5524.49,0
2016-09-30 00:00:00,5567.57,5567.57,5567.57,5567.57,0
2016-10-03 00:00:00,5683.37,5683.37,5683.37,5683.37,0
2016-10-04 00:00:00,5713.99,5713.99,5713.99,5713.99,0
2016-10-05 00:00:00,5721.35,5721.35,5721.35,5721.35,0
2016-10-06 00:00:00,5741.26,5741.26,5741.26,5741.26,0
2016-10-07 00:00:00,5712.15,5712.15,5712.15,5712.15,0
2016-10-10 00:00:00,5713.95,5713.95,5713.95,5713.95,0
2016-10-13 00:00:00,5656.75,5656.75,5656.75,5656.75,0
2016-10-14 00:00:00,5655.5,5655.5,5655.5,5655.5,0
2016-10-17 00:00:00,5582.53,5582.53,5582.53,5582.53,0
2016-10-18 00:00:00,5659.25,5659.25,5659.25,5659.25,0
2016-10-19 00:00:00,5674.92,5674.92,5674.92,5674.92,0
2016-10-20 00:00:00,5658.93,5658.93,5658.93,5658.93,0
2016-10-21 00:00:00,5701.48,5701.48,5701.48,5701.48,0
2016-10-24 00:00:00,5688.12,5688.12,5688.12,5688.12,0
2016-10-25 00:00:00,5675.0,5675.0,5675.0,5675.0,0
2016-10-26 00:00:00,5638.56,5638.56,5638.56,5638.56,0
2016-10-27 00:00:00,5590.41,5590.41,5590.41,5590.41,0
2016-10-28 00:00:00,5659.75,5659.75,5659.75,5659.75,0
2016-10-30 00:00:00,5660.38,5660.38,5660.38,5660.38,0
2016-11-01 00:00:00,5681.53,5681.53,5681.53,5681.53,0
2016-11-02 00:00:00,5611.86,5611.86,5611.86,5611.86,0
2016-11-03 00:00:00,5576.59,5576.59,5576.59,5576.59,0
2016-11-04 00:00:00,5552.82,5552.82,5552.82,5552.82,0
2016-11-07 00:00:00,5600.48,5600.48,5600.48,5600.48,0
