date,open,high,low,close,volume
2021-12-10 14:30:00,2494.88,2495.03,2494.88,2495.03,0
2021-12-10 14:45:00,2495.03,2495.03,2494.37,2494.56,0
2021-12-10 15:00:00,2494.56,2495.17,2494.56,2495.17,0
2021-12-10 15:15:00,2495.17,2495.34,2495.04,2495.04,0
2021-12-13 09:15:00,2496.24,2496.24,2496.24,2496.24,0
2021-12-13 09:30:00,2496.24,2496.24,2496.24,2496.24,0
2021-12-13 09:45:00,2496.24,2496.24,2496.24,2496.24,0
2021-12-13 10:00:00,2496.24,2496.24,2495.72,2496.02,0
2021-12-13 10:15:00,2496.02,2496.24,2496.02,2496.16,0
2021-12-13 10:30:00,2496.16,2496.8,2496.16,2496.8,0
2021-12-13 10:45:00,2496.8,2496.8,2496.8,2496.8,0
2021-12-13 11:00:00,2496.8,2497.09,2496.8,2497.09,0
2021-12-13 11:15:00,2497.09,2497.09,2496.65,2496.65,0
2021-12-13 11:30:00,2496.65,2496.65,2496.65,2496.65,0
2021-12-13 11:45:00,2496.65,2496.76,2496.65,2496.65,0
2021-12-13 12:00:00,2496.65,2496.65,2496.42,2496.5,0
2021-12-13 12:15:00,2496.5,2496.5,2496.05,2496.05,0
2021-12-13 12:30:00,2496.05,2496.05,2496.05,2496.05,0
2021-12-13 12:45:00,2496.05,2496.05,2495.92,2495.92,0
2021-12-13 13:00:00,2495.92,2496.22,2495.92,2495.96,0
2021-12-13 13:15:00,2495.96,2495.96,2495.92,2495.92,0
2021-12-13 13:30:00,2495.92,2495.92,2495.77,2495.77,0
2021-12-13 13:45:00,2495.77,2495.77,2495.32,2495.47,0
2021-12-13 14:00:00,2495.47,2495.47,2495.47,2495.47,0
2021-12-13 14:15:00,2495.47,2495.47,2495.47,2495.47,0
2021-12-13 14:30:00,2495.47,2495.47,2495.47,2495.47,0
2021-12-13 14:45:00,2495.47,2495.62,2495.47,2495.62,0
2021-12-13 15:00:00,2495.62,2495.62,2495.4,2495.55,0
2021-12-13 15:15:00,2495.55,2495.73,2495.55,2495.66,0
2021-12-14 09:15:00,2496.38,2496.38,2496.38,2496.38,0
2021-12-14 09:30:00,2496.38,2496.38,2496.38,2496.38,0
2021-12-14 09:45:00,2496.38,2496.38,2496.38,2496.38,0
2021-12-14 10:00:00,2496.38,2497.03,2496.38,2496.95,0
2021-12-14 10:15:00,2496.95,2496.95,2496.95,2496.95,0
2021-12-14 10:30:00,2496.95,2496.95,2496.51,2496.58,0
2021-12-14 10:45:00,2496.58,2496.58,2496.58,2496.58,0
2021-12-14 11:00:00,2496.58,2496.58,2496.58,2496.58,0
2021-12-14 11:15:00,2496.58,2496.58,2496.28,2496.28,0
2021-12-14 11:30:00,2496.28,2496.73,2496.28,2496.73,0
2021-12-14 11:45:00,2496.73,2496.73,2496.43,2496.43,0
2021-12-14 12:00:00,2496.43,2496.58,2496.4,2496.43,0
2021-12-14 12:15:00,2496.43,2496.81,2496.43,2496.81,0
2021-12-14 12:30:00,2496.81,2496.81,2496.81,2496.81,0
2021-12-14 12:45:00,2496.81,2496.81,2496.73,2496.73,0
2021-12-14 13:00:00,2496.73,2496.73,2496.73,2496.73,0
2021-12-14 13:15:00,2496.73,2496.73,2496.35,2496.48,0
2021-12-14 13:30:00,2496.48,2496.55,2496.48,2496.52,0
2021-12-14 13:45:00,2496.52,2496.64,2496.52,2496.63,0
2021-12-14 14:00:00,2496.63,2496.74,2496.63,2496.74,0
2021-12-14 14:15:00,2496.74,2496.74,2496.63,2496.63,0
2021-12-14 14:30:00,2496.63,2496.63,2496.63,2496.63,0
2021-12-14 14:45:00,2496.63,2496.74,2496.52,2496.74,0
2021-12-14 15:00:00,2496.74,2496.74,2496.63,2496.63,0
2021-12-14 15:15:00,2496.63,2497.04,2496.63,2497.04,0
2021-12-15 09:15:00,2497.39,2497.39,2497.39,2497.39,0
2021-12-15 09:30:00,2497.39,2497.39,2497.39,2497.39,0
2021-12-15 09:45:00,2497.39,2497.39,2497.39,2497.39,0
2021-12-15 10:00:00,2497.39,2497.59,2497.39,2497.44,0
2021-12-15 10:15:00,2497.44,2497.44,2497.3,2497.3,0
2021-12-15 10:30:00,2497.3,2497.3,2497.3,2497.3,0
2021-12-15 10:45:00,2497.3,2497.3,2497.26,2497.26,0
2021-12-15 11:00:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 11:15:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 11:30:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 11:45:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 12:00:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 12:15:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 12:30:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 12:45:00,2497.26,2497.26,2497.26,2497.26,0
2021-12-15 13:00:00,2497.26,2497.26,2497.22,2497.22,0
2021-12-15 13:15:00,2497.22,2497.22,2497.15,2497.15,0
2021-12-15 13:30:00,2497.15,2497.19,2497.11,2497.19,0
2021-12-15 13:45:00,2497.19,2497.34,2497.19,2497.34,0
2021-12-15 14:00:00,2497.34,2497.49,2497.34,2497.49,0
2021-12-15 14:15:00,2497.49,2497.49,2496.86,2496.89,0
2021-12-15 14:30:00,2496.89,2496.89,2496.62,2496.84,0
2021-12-15 14:45:00,2496.84,2496.84,2496.62,2496.84,0
2021-12-15 15:00:00,2496.84,2496.84,2496.81,2496.81,0
2021-12-15 15:15:00,2496.81,2496.81,2496.32,2496.32,0
2021-12-16 09:15:00,2497.05,2497.05,2497.05,2497.05,0
2021-12-16 09:30:00,2497.05,2497.05,2497.05,2497.05,0
2021-12-16 09:45:00,2497.05,2497.05,2497.05,2497.05,0
2021-12-16 10:00:00,2497.05,2497.05,2496.62,2496.77,0
2021-12-16 10:15:00,2496.77,2496.95,2496.54,2496.69,0
2021-12-16 10:30:00,2496.69,2496.92,2496.69,2496.92,0
2021-12-16 10:45:00,2496.92,2496.92,2496.92,2496.92,0
2021-12-16 11:00:00,2496.92,2496.99,2496.92,2496.99,0
2021-12-16 11:15:00,2496.99,2496.99,2496.92,2496.92,0
2021-12-16 11:30:00,2496.92,2496.99,2496.92,2496.99,0
2021-12-16 11:45:00,2496.99,2496.99,2496.99,2496.99,0
2021-12-16 12:00:00,2496.99,2496.99,2496.99,2496.99,0
2021-12-16 12:15:00,2496.99,2496.99,2496.99,2496.99,0
2021-12-16 12:30:00,2496.99,2496.99,2496.65,2496.69,0
2021-12-16 12:45:00,2496.69,2496.84,2496.62,2496.84,0
2021-12-16 13:00:00,2496.84,2496.88,2496.84,2496.88,0
2021-12-16 13:15:00,2496.88,2496.88,2496.88,2496.88,0
2021-12-16 13:30:00,2496.88,2496.88,2496.8,2496.8,0
2021-12-16 13:45:00,2496.8,2496.84,2496.8,2496.84,0
2021-12-16 14:00:00,2496.84,2496.95,2496.84,2496.95,0
2021-12-16 14:15:00,2496.95,2497.06,2496.95,2497.06,0
2021-12-16 14:30:00,2497.06,2497.06,2496.86,2496.94,0
2021-12-16 14:45:00,2496.94,2496.94,2496.64,2496.64,0
2021-12-16 15:00:00,2496.64,2496.74,2496.64,2496.74,0
2021-12-16 15:15:00,2496.74,2497.04,2496.33,2496.33,0
2021-12-17 09:15:00,2496.88,2496.88,2496.88,2496.88,0
2021-12-17 09:30:00,2496.88,2496.88,2496.88,2496.88,0
2021-12-17 09:45:00,2496.88,2496.88,2496.88,2496.88,0
2021-12-17 10:00:00,2496.88,2496.88,2496.88,2496.88,0
2021-12-17 10:15:00,2496.88,2496.88,2496.22,2496.37,0
2021-12-17 10:30:00,2496.37,2496.44,2496.37,2496.44,0
2021-12-17 10:45:00,2496.44,2496.44,2496.03,2496.03,0
2021-12-17 11:00:00,2496.03,2496.07,2495.92,2495.92,0
2021-12-17 11:15:00,2495.92,2495.92,2495.92,2495.92,0
2021-12-17 11:30:00,2495.92,2496.03,2495.92,2496.03,0
2021-12-17 11:45:00,2496.03,2496.22,2496.03,2496.22,0
2021-12-17 12:00:00,2496.22,2496.37,2496.22,2496.37,0
2021-12-17 12:15:00,2496.37,2496.44,2496.33,2496.33,0
2021-12-17 12:30:00,2496.33,2496.33,2496.16,2496.16,0
2021-12-17 12:45:00,2496.16,2496.16,2496.08,2496.08,0
2021-12-17 13:00:00,2496.08,2496.08,2496.08,2496.08,0
2021-12-17 13:15:00,2496.08,2496.08,2496.05,2496.05,0
2021-12-17 13:30:00,2496.05,2496.2,2496.05,2496.2,0
2021-12-17 13:45:00,2496.2,2496.2,2496.2,2496.2,0
2021-12-17 14:00:00,2496.2,2496.23,2496.2,2496.2,0
2021-12-17 14:15:00,2496.2,2496.2,2496.05,2496.05,0
2021-12-17 14:30:00,2496.05,2496.05,2495.35,2495.35,0
2021-12-17 14:45:00,2495.35,2495.35,2494.51,2494.8,0
2021-12-17 15:00:00,2494.8,2494.8,2494.51,2494.51,0
2021-12-17 15:15:00,2494.51,2494.69,2494.36,2494.65,0
2021-12-20 09:15:00,2495.75,2495.75,2495.75,2495.75,0
2021-12-20 09:30:00,2495.75,2495.75,2495.75,2495.75,0
2021-12-20 09:45:00,2495.75,2495.75,2495.75,2495.75,0
2021-12-20 10:00:00,2495.75,2495.75,2495.37,2495.67,0
2021-12-20 10:15:00,2495.67,2495.93,2495.37,2495.37,0
2021-12-20 10:30:00,2495.37,2495.97,2495.37,2495.93,0
2021-12-20 10:45:00,2495.93,2495.93,2495.67,2495.82,0
2021-12-20 11:00:00,2495.82,2496.12,2495.72,2495.72,0
2021-12-20 11:15:00,2495.72,2495.72,2495.27,2495.27,0
2021-12-20 11:30:00,2495.27,2495.27,2493.57,2493.6,0
2021-12-20 11:45:00,2493.6,2493.6,2492.53,2492.53,0
2021-12-20 12:00:00,2492.53,2492.53,2490.73,2491.33,0
2021-12-20 12:15:00,2491.33,2492.04,2490.58,2490.58,0
2021-12-20 12:30:00,2490.58,2491.44,2490.58,2491.03,0
2021-12-20 12:45:00,2491.03,2491.18,2490.88,2491.18,0
2021-12-20 13:00:00,2491.18,2491.18,2490.62,2490.62,0
2021-12-20 13:15:00,2490.62,2491.63,2490.62,2491.63,0
2021-12-20 13:30:00,2491.63,2491.63,2491.63,2491.63,0
2021-12-20 13:45:00,2491.63,2491.63,2491.33,2491.33,0
2021-12-20 14:00:00,2491.33,2491.33,2491.18,2491.33,0
2021-12-20 14:15:00,2491.33,2491.63,2491.33,2491.63,0
2021-12-20 14:30:00,2491.63,2491.78,2491.63,2491.78,0
2021-12-20 14:45:00,2491.78,2492.19,2491.78,2492.15,0
2021-12-20 15:00:00,2492.15,2492.22,2491.93,2491.93,0
2021-12-20 15:15:00,2491.93,2492.15,2491.63,2491.63,0
2021-12-21 09:15:00,2492.22,2492.22,2492.22,2492.22,0
2021-12-21 09:30:00,2492.22,2492.22,2492.22,2492.22,0
2021-12-21 09:45:00,2492.22,2492.22,2492.22,2492.22,0
2021-12-21 10:00:00,2492.22,2492.22,2491.07,2491.07,0
2021-12-21 10:15:00,2491.07,2491.07,2489.76,2490.21,0
2021-12-21 10:30:00,2490.21,2490.21,2489.91,2490.21,0
2021-12-21 10:45:00,2490.21,2490.36,2490.14,2490.21,0
2021-12-21 11:00:00,2490.21,2490.51,2490.21,2490.25,0
2021-12-21 11:15:00,2490.25,2490.25,2488.52,2488.52,0
2021-12-21 11:30:00,2488.52,2488.77,2488.47,2488.47,0
2021-12-21 11:45:00,2488.47,2488.65,2487.72,2488.65,0
2021-12-21 12:00:00,2488.65,2489.14,2488.65,2488.91,0
2021-12-21 12:15:00,2488.91,2489.51,2488.91,2489.51,0
2021-12-21 12:30:00,2489.51,2489.66,2488.7,2488.7,0
2021-12-21 12:45:00,2488.7,2489.15,2488.7,2489.15,0
2021-12-21 13:00:00,2489.15,2489.15,2488.45,2488.45,0
2021-12-21 13:15:00,2488.45,2488.45,2488.16,2488.19,0
2021-12-21 13:30:00,2488.19,2488.38,2488.16,2488.19,0
2021-12-21 13:45:00,2488.19,2488.68,2488.16,2488.46,0
2021-12-21 14:00:00,2488.46,2488.76,2488.46,2488.68,0
2021-12-21 14:15:00,2488.68,2488.68,2488.38,2488.38,0
2021-12-21 14:30:00,2488.38,2488.68,2488.38,2488.68,0
2021-12-21 14:45:00,2488.68,2488.68,2488.38,2488.38,0
2021-12-21 15:00:00,2488.38,2488.38,2488.01,2488.01,0
2021-12-21 15:15:00,2488.01,2488.4,2488.01,2488.14,0
2021-12-22 09:15:00,2488.68,2488.68,2488.68,2488.68,0
2021-12-22 09:30:00,2488.68,2488.68,2488.68,2488.68,0
2021-12-22 09:45:00,2488.68,2488.68,2488.68,2488.68,0
2021-12-22 10:00:00,2488.68,2488.68,2487.82,2488.14,0
2021-12-22 10:15:00,2488.14,2488.14,2487.91,2488.06,0
2021-12-22 10:30:00,2488.06,2489.13,2488.06,2489.13,0
2021-12-22 10:45:00,2489.13,2489.13,2488.68,2488.68,0
2021-12-22 11:00:00,2488.68,2488.98,2488.68,2488.98,0
2021-12-22 11:15:00,2488.98,2488.98,2488.79,2488.94,0
2021-12-22 11:30:00,2488.94,2488.94,2488.68,2488.72,0
2021-12-22 11:45:00,2488.72,2489.26,2488.72,2489.18,0
2021-12-22 12:00:00,2489.18,2489.3,2488.99,2488.99,0
2021-12-22 12:15:00,2488.99,2489.1,2488.99,2488.99,0
2021-12-22 12:30:00,2488.99,2488.99,2488.69,2488.69,0
2021-12-22 12:45:00,2488.69,2488.69,2487.94,2487.94,0
2021-12-22 13:00:00,2487.94,2488.11,2487.26,2487.26,0
2021-12-22 13:15:00,2487.26,2487.56,2487.24,2487.24,0
2021-12-22 13:30:00,2487.24,2487.24,2487.13,2487.13,0
2021-12-22 13:45:00,2487.13,2487.54,2487.13,2487.54,0
2021-12-22 14:00:00,2487.54,2488.15,2487.54,2488.15,0
2021-12-22 14:15:00,2488.15,2488.15,2487.8,2487.8,0
2021-12-22 14:30:00,2487.8,2487.8,2487.4,2487.4,0
2021-12-22 14:45:00,2487.4,2487.99,2487.4,2487.99,0
2021-12-22 15:00:00,2487.99,2488.42,2487.99,2488.36,0
2021-12-22 15:15:00,2488.36,2488.36,2487.68,2487.68,0
2021-12-23 09:15:00,2488.39,2488.39,2488.39,2488.39,0
2021-12-23 09:30:00,2488.39,2488.39,2488.39,2488.39,0
2021-12-23 09:45:00,2488.39,2488.39,2488.39,2488.39,0
2021-12-23 10:00:00,2488.39,2488.39,2487.63,2488.3,0
2021-12-23 10:15:00,2488.3,2488.3,2487.92,2488.3,0
2021-12-23 10:30:00,2488.3,2488.7,2487.92,2488.7,0
2021-12-23 10:45:00,2488.7,2488.7,2488.4,2488.4,0
2021-12-23 11:00:00,2488.4,2488.4,2488.17,2488.17,0
2021-12-23 11:15:00,2488.17,2488.31,2488.12,2488.12,0
2021-12-23 11:30:00,2488.12,2488.12,2487.64,2487.83,0
2021-12-23 11:45:00,2487.83,2487.83,2487.57,2487.71,0
2021-12-23 12:00:00,2487.71,2487.83,2487.71,2487.8,0
2021-12-23 12:15:00,2487.8,2487.91,2487.69,2487.91,0
2021-12-23 12:30:00,2487.91,2487.91,2487.71,2487.71,0
2021-12-23 12:45:00,2487.71,2488.06,2487.49,2488.06,0
2021-12-23 13:00:00,2488.06,2488.06,2487.91,2487.91,0
2021-12-23 13:15:00,2487.91,2488.06,2487.84,2487.99,0
2021-12-23 13:30:00,2487.99,2487.99,2487.84,2487.84,0
2021-12-23 13:45:00,2487.84,2488.06,2487.84,2488.06,0
2021-12-23 14:00:00,2488.06,2488.06,2487.83,2487.94,0
2021-12-23 14:15:00,2487.94,2487.94,2487.94,2487.94,0
2021-12-23 14:30:00,2487.94,2487.94,2487.9,2487.9,0
2021-12-23 14:45:00,2487.9,2487.94,2487.9,2487.9,0
2021-12-23 15:00:00,2487.9,2487.9,2487.9,2487.9,0
2021-12-23 15:15:00,2487.9,2487.9,2487.75,2487.86,0
2021-12-24 09:15:00,2488.27,2488.27,2488.27,2488.27,0
2021-12-24 09:30:00,2488.27,2488.27,2488.27,2488.27,0
2021-12-24 09:45:00,2488.27,2488.27,2488.27,2488.27,0
2021-12-24 10:00:00,2488.27,2488.27,2487.0,2487.52,0
2021-12-24 10:15:00,2487.52,2487.79,2487.15,2487.64,0
2021-12-24 10:30:00,2487.64,2487.86,2487.64,2487.67,0
2021-12-24 10:45:00,2487.67,2487.67,2487.49,2487.49,0
2021-12-24 11:00:00,2487.49,2487.6,2487.49,2487.6,0
2021-12-24 11:15:00,2487.6,2487.6,2487.52,2487.6,0
2021-12-24 11:30:00,2487.6,2487.6,2487.45,2487.45,0
2021-12-24 11:45:00,2487.45,2487.45,2487.3,2487.3,0
2021-12-24 12:00:00,2487.3,2487.35,2487.3,2487.35,0
2021-12-24 12:15:00,2487.35,2487.35,2487.35,2487.35,0
2021-12-24 12:30:00,2487.35,2487.35,2487.24,2487.24,0
2021-12-24 12:45:00,2487.24,2487.52,2487.05,2487.33,0
2021-12-24 13:00:00,2487.33,2487.44,2486.92,2487.41,0
2021-12-24 13:15:00,2487.41,2487.41,2486.78,2486.86,0
2021-12-24 13:30:00,2486.86,2486.86,2486.86,2486.86,0
2021-12-24 13:45:00,2486.86,2486.88,2486.86,2486.88,0
2021-12-24 14:00:00,2486.88,2487.06,2486.88,2487.06,0
2021-12-24 14:15:00,2487.06,2487.09,2487.06,2487.09,0
2021-12-24 14:30:00,2487.09,2487.09,2487.09,2487.09,0
2021-12-24 14:45:00,2487.09,2487.09,2486.21,2486.51,0
2021-12-24 15:00:00,2486.51,2486.97,2486.51,2486.97,0
2021-12-24 15:15:00,2486.97,2486.97,2486.93,2486.97,0
2021-12-27 09:15:00,2488.07,2488.07,2488.07,2488.07,0
2021-12-27 09:30:00,2488.07,2488.07,2488.07,2488.07,0
2021-12-27 09:45:00,2488.07,2488.07,2488.07,2488.07,0
2021-12-27 10:00:00,2488.07,2489.46,2488.07,2489.46,0
2021-12-27 10:15:00,2489.46,2489.46,2489.28,2489.29,0
2021-12-27 10:30:00,2489.29,2489.29,2488.92,2488.93,0
2021-12-27 10:45:00,2488.93,2488.97,2488.67,2488.67,0
2021-12-27 11:00:00,2488.67,2488.9,2488.62,2488.62,0
2021-12-27 11:15:00,2488.62,2488.62,2488.57,2488.57,0
2021-12-27 11:30:00,2488.57,2488.57,2488.57,2488.57,0
2021-12-27 11:45:00,2488.57,2488.57,2488.42,2488.49,0
2021-12-27 12:00:00,2488.49,2488.49,2487.94,2488.08,0
2021-12-27 12:15:00,2488.08,2488.08,2487.79,2487.79,0
2021-12-27 12:30:00,2487.79,2488.08,2487.79,2488.08,0
2021-12-27 12:45:00,2488.08,2488.08,2488.08,2488.08,0
2021-12-27 13:00:00,2488.08,2488.08,2487.77,2487.96,0
2021-12-27 13:15:00,2487.96,2488.29,2487.96,2488.29,0
2021-12-27 13:30:00,2488.29,2488.29,2488.22,2488.22,0
2021-12-27 13:45:00,2488.22,2488.22,2488.06,2488.06,0
2021-12-27 14:00:00,2488.06,2488.24,2487.91,2488.24,0
2021-12-27 14:15:00,2488.24,2488.24,2488.17,2488.22,0
2021-12-27 14:30:00,2488.22,2488.33,2488.18,2488.25,0
2021-12-27 14:45:00,2488.25,2488.25,2488.12,2488.12,0
2021-12-27 15:00:00,2488.12,2488.12,2487.94,2487.94,0
2021-12-27 15:15:00,2487.94,2488.06,2487.59,2487.59,0
2021-12-28 09:15:00,2488.32,2488.32,2488.32,2488.32,0
2021-12-28 09:30:00,2488.32,2488.32,2488.32,2488.32,0
2021-12-28 09:45:00,2488.32,2488.32,2488.32,2488.32,0
2021-12-28 10:00:00,2488.32,2488.32,2486.91,2487.65,0
2021-12-28 10:15:00,2487.65,2487.65,2487.35,2487.5,0
2021-12-28 10:30:00,2487.5,2487.5,2487.21,2487.35,0
2021-12-28 10:45:00,2487.35,2487.39,2487.35,2487.35,0
2021-12-28 11:00:00,2487.35,2487.35,2487.21,2487.21,0
2021-12-28 11:15:00,2487.21,2487.21,2486.93,2486.93,0
2021-12-28 11:30:00,2486.93,2486.93,2486.93,2486.93,0
2021-12-28 11:45:00,2486.93,2487.0,2486.93,2487.0,0
2021-12-28 12:00:00,2487.0,2487.0,2486.78,2486.78,0
2021-12-28 12:15:00,2486.78,2486.78,2486.18,2486.18,0
2021-12-28 12:30:00,2486.18,2486.42,2486.18,2486.42,0
2021-12-28 12:45:00,2486.42,2486.71,2486.38,2486.38,0
2021-12-28 13:00:00,2486.38,2486.38,2486.34,2486.38,0
2021-12-28 13:15:00,2486.38,2486.53,2486.38,2486.38,0
2021-12-28 13:30:00,2486.38,2486.61,2486.38,2486.57,0
2021-12-28 13:45:00,2486.57,2486.83,2486.57,2486.83,0
2021-12-28 14:00:00,2486.83,2486.95,2486.73,2486.73,0
2021-12-28 14:15:00,2486.73,2486.88,2486.73,2486.88,0
2021-12-28 14:30:00,2486.88,2487.67,2486.88,2487.67,0
2021-12-28 14:45:00,2487.67,2487.67,2487.33,2487.33,0
2021-12-28 15:00:00,2487.33,2487.44,2487.33,2487.44,0
2021-12-28 15:15:00,2487.44,2487.48,2487.18,2487.27,0
2021-12-29 09:15:00,2487.99,2487.99,2487.99,2487.99,0
2021-12-29 09:30:00,2487.99,2487.99,2487.99,2487.99,0
2021-12-29 09:45:00,2487.99,2487.99,2487.99,2487.99,0
2021-12-29 10:00:00,2487.99,2488.95,2487.99,2488.95,0
2021-12-29 10:15:00,2488.95,2489.28,2488.95,2489.2,0
2021-12-29 10:30:00,2489.2,2489.36,2489.1,2489.36,0
2021-12-29 10:45:00,2489.36,2489.36,2488.96,2488.96,0
2021-12-29 11:00:00,2488.96,2489.1,2488.96,2489.1,0
2021-12-29 11:15:00,2489.1,2489.1,2488.81,2488.81,0
2021-12-29 11:30:00,2488.81,2488.81,2488.81,2488.81,0
2021-12-29 11:45:00,2488.81,2488.81,2488.81,2488.81,0
2021-12-29 12:00:00,2488.81,2489.46,2488.81,2489.35,0
2021-12-29 12:15:00,2489.35,2489.43,2489.35,2489.43,0
2021-12-29 12:30:00,2489.43,2489.68,2489.17,2489.68,0
2021-12-29 12:45:00,2489.68,2490.1,2489.68,2489.99,0
2021-12-29 13:00:00,2489.99,2489.99,2489.64,2489.64,0
2021-12-29 13:15:00,2489.64,2489.64,2489.64,2489.64,0
2021-12-29 13:30:00,2489.64,2489.64,2489.64,2489.64,0
2021-12-29 13:45:00,2489.64,2489.64,2489.46,2489.46,0
2021-12-29 14:00:00,2489.46,2489.46,2489.46,2489.46,0
2021-12-29 14:15:00,2489.46,2489.46,2489.46,2489.46,0
2021-12-29 14:30:00,2489.46,2489.61,2489.45,2489.45,0
2021-12-29 14:45:00,2489.45,2489.45,2489.08,2489.08,0
2021-12-29 15:00:00,2489.08,2489.23,2489.08,2489.23,0
2021-12-29 15:15:00,2489.23,2489.38,2489.23,2489.3,0
2021-12-30 09:15:00,2489.34,2489.34,2489.34,2489.34,0
2021-12-30 09:30:00,2489.34,2489.34,2489.34,2489.34,0
2021-12-30 09:45:00,2489.34,2489.34,2489.34,2489.34,0
2021-12-30 10:00:00,2489.34,2489.34,2489.34,2489.34,0
2021-12-30 10:15:00,2489.34,2489.34,2488.63,2488.63,0
2021-12-30 10:30:00,2488.63,2488.63,2488.32,2488.47,0
2021-12-30 10:45:00,2488.47,2488.55,2488.36,2488.36,0
2021-12-30 11:00:00,2488.36,2488.4,2488.17,2488.4,0
2021-12-30 11:15:00,2488.4,2488.4,2488.11,2488.11,0
2021-12-30 11:30:00,2488.11,2488.21,2488.11,2488.21,0
2021-12-30 11:45:00,2488.21,2488.23,2488.15,2488.15,0
2021-12-30 12:00:00,2488.15,2488.15,2488.15,2488.15,0
2021-12-30 12:15:00,2488.15,2488.15,2488.15,2488.15,0
2021-12-30 12:30:00,2488.15,2488.28,2488.15,2488.28,0
2021-12-30 12:45:00,2488.28,2488.37,2488.28,2488.37,0
2021-12-30 13:00:00,2488.37,2488.37,2488.37,2488.37,0
2021-12-30 13:15:00,2488.37,2488.48,2488.37,2488.48,0
2021-12-30 13:30:00,2488.48,2488.96,2488.48,2488.96,0
2021-12-30 13:45:00,2488.96,2488.96,2488.81,2488.81,0
2021-12-30 14:00:00,2488.81,2488.9,2488.81,2488.9,0
2021-12-30 14:15:00,2488.9,2488.94,2488.67,2488.67,0
2021-12-30 14:30:00,2488.67,2488.82,2488.67,2488.82,0
2021-12-30 14:45:00,2488.82,2488.97,2488.82,2488.86,0
2021-12-30 15:00:00,2488.86,2488.86,2488.54,2488.54,0
2021-12-30 15:15:00,2488.54,2488.54,2488.24,2488.24,0
2021-12-31 09:15:00,2488.95,2488.95,2488.95,2488.95,0
2021-12-31 09:30:00,2488.95,2488.95,2488.95,2488.95,0
2021-12-31 09:45:00,2488.95,2488.95,2488.95,2488.95,0
2021-12-31 10:00:00,2488.95,2489.13,2488.95,2489.13,0
2021-12-31 10:15:00,2489.13,2489.13,2489.09,2489.09,0
2021-12-31 10:30:00,2489.09,2489.09,2488.84,2488.84,0
2021-12-31 10:45:00,2488.84,2488.84,2488.65,2488.65,0
2021-12-31 11:00:00,2488.65,2488.65,2488.65,2488.65,0
2021-12-31 11:15:00,2488.65,2488.65,2488.65,2488.65,0
2021-12-31 11:30:00,2488.65,2488.65,2488.65,2488.65,0
2021-12-31 11:45:00,2488.65,2488.65,2488.28,2488.35,0
2021-12-31 12:00:00,2488.35,2488.35,2488.35,2488.35,0
2021-12-31 12:15:00,2488.35,2488.35,2488.28,2488.28,0
2021-12-31 12:30:00,2488.28,2488.35,2488.2,2488.35,0
2021-12-31 12:45:00,2488.35,2488.47,2488.35,2488.47,0
2021-12-31 13:00:00,2488.47,2488.47,2488.35,2488.35,0
2021-12-31 13:15:00,2488.35,2488.35,2488.35,2488.35,0
2021-12-31 13:30:00,2488.35,2488.35,2487.96,2487.96,0
2021-12-31 13:45:00,2487.96,2487.96,2487.96,2487.96,0
2021-12-31 14:00:00,2487.96,2487.96,2487.96,2487.96,0
2021-12-31 14:15:00,2487.96,2488.11,2487.96,2488.11,0
2021-12-31 14:30:00,2488.11,2489.4,2488.11,2489.36,0
2021-12-31 14:45:00,2489.36,2490.33,2489.36,2490.0,0
2021-12-31 15:00:00,2490.0,2490.23,2489.97,2490.17,0
2021-12-31 15:15:00,2490.17,2490.6,2490.17,2490.6,0
2022-01-03 09:15:00,2491.23,2491.23,2491.23,2491.23,0
2022-01-03 09:30:00,2491.23,2491.23,2491.23,2491.23,0
2022-01-03 09:45:00,2491.23,2491.23,2491.23,2491.23,0
2022-01-03 10:00:00,2491.23,2491.23,2491.23,2491.23,0
2022-01-03 10:15:00,2491.23,2491.23,2491.23,2491.23,0
2022-01-03 10:30:00,2491.23,2491.77,2490.68,2490.68,0
2022-01-03 10:45:00,2490.68,2490.95,2490.68,2490.81,0
2022-01-03 11:00:00,2490.81,2491.16,2490.81,2491.16,0
2022-01-03 11:15:00,2491.16,2491.16,2491.16,2491.16,0
2022-01-03 11:30:00,2491.16,2491.67,2491.04,2491.41,0
2022-01-03 11:45:00,2491.41,2491.41,2491.15,2491.15,0
2022-01-03 12:00:00,2491.15,2491.53,2491.15,2491.53,0
2022-01-03 12:15:00,2491.53,2491.57,2491.53,2491.57,0
2022-01-03 12:30:00,2491.57,2491.57,2491.34,2491.34,0
2022-01-03 12:45:00,2491.34,2491.38,2491.3,2491.38,0
2022-01-03 13:00:00,2491.38,2491.38,2491.31,2491.31,0
2022-01-03 13:15:00,2491.31,2491.31,2491.31,2491.31,0
2022-01-03 13:30:00,2491.31,2491.31,2491.16,2491.16,0
2022-01-03 13:45:00,2491.16,2491.31,2491.08,2491.31,0
2022-01-03 14:00:00,2491.31,2491.49,2491.31,2491.46,0
