date,open,high,low,close,volume
2025-10-01 13:00:00,10363.85,10373.95,10360.85,10373.75,0
2025-10-01 13:15:00,10374.05,10383.9,10366.45,10382.55,0
2025-10-01 13:30:00,10382.55,10383.95,10373.55,10376.4,0
2025-10-01 13:45:00,10376.4,10381.15,10369.45,10377.3,0
2025-10-01 14:00:00,10377.3,10388.3,10376.9,10382.4,0
2025-10-01 14:15:00,10382.2,10399.45,10376.35,10394.4,0
2025-10-01 14:30:00,10394.5,10409.0,10388.85,10403.55,0
2025-10-01 14:45:00,10403.7,10408.0,10387.6,10396.3,0
2025-10-01 15:00:00,10396.3,10403.1,10390.0,10390.6,0
2025-10-01 15:15:00,10390.25,10404.2,10389.3,10404.2,0
2025-10-03 09:15:00,10378.45,10419.45,10357.0,10372.35,0
2025-10-03 09:30:00,10372.25,10390.7,10363.35,10383.1,0
2025-10-03 09:45:00,10384.2,10401.85,10377.0,10398.1,0
2025-10-03 10:00:00,10398.15,10400.6,10382.85,10386.55,0
2025-10-03 10:15:00,10386.45,10390.9,10377.65,10390.9,0
2025-10-03 10:30:00,10390.6,10396.9,10379.1,10379.5,0
2025-10-03 10:45:00,10379.5,10394.1,10374.8,10387.15,0
2025-10-03 11:00:00,10387.0,10394.9,10384.65,10394.7,0
2025-10-03 11:15:00,10394.7,10403.3,10394.35,10395.05,0
2025-10-03 11:30:00,10394.9,10401.4,10393.95,10396.45,0
2025-10-03 11:45:00,10396.45,10400.3,10391.6,10398.35,0
2025-10-03 12:00:00,10398.35,10415.8,10398.05,10411.0,0
2025-10-03 12:15:00,10411.0,10411.2,10392.4,10401.65,0
2025-10-03 12:30:00,10401.65,10402.45,10392.35,10399.8,0
2025-10-03 12:45:00,10400.35,10405.95,10397.7,10400.2,0
2025-10-03 13:00:00,10399.95,10406.4,10393.1,10404.55,0
2025-10-03 13:15:00,10404.9,10406.95,10400.75,10402.0,0
2025-10-03 13:30:00,10402.0,10406.4,10396.35,10404.45,0
2025-10-03 13:45:00,10404.4,10411.2,10400.65,10405.35,0
2025-10-03 14:00:00,10405.45,10410.05,10396.0,10396.5,0
2025-10-03 14:15:00,10396.5,10403.65,10395.35,10402.1,0
2025-10-03 14:30:00,10402.05,10428.15,10401.65,10427.0,0
2025-10-03 14:45:00,10427.0,10431.1,10419.15,10431.1,0
2025-10-03 15:00:00,10430.85,10436.25,10429.25,10429.55,0
2025-10-03 15:15:00,10429.55,10439.6,10427.55,10438.7,0
2025-10-06 09:15:00,10442.35,10454.55,10433.8,10448.7,0
2025-10-06 09:30:00,10449.15,10474.9,10441.4,10473.2,0
2025-10-06 09:45:00,10473.0,10485.05,10467.5,10472.2,0
2025-10-06 10:00:00,10472.2,10482.3,10468.75,10481.55,0
2025-10-06 10:15:00,10481.55,10487.7,10479.75,10484.2,0
2025-10-06 10:30:00,10484.1,10497.7,10483.1,10494.25,0
2025-10-06 10:45:00,10494.25,10502.5,10488.45,10497.8,0
2025-10-06 11:00:00,10498.05,10512.55,10494.8,10511.65,0
2025-10-06 11:15:00,10511.75,10515.85,10497.75,10514.55,0
2025-10-06 11:30:00,10514.55,10515.9,10507.2,10511.1,0
2025-10-06 11:45:00,10511.1,10511.85,10502.9,10508.35,0
2025-10-06 12:00:00,10508.35,10511.85,10505.05,10509.0,0
2025-10-06 12:15:00,10509.15,10512.2,10505.5,10508.85,0
2025-10-06 12:30:00,10508.9,10512.8,10504.8,10512.45,0
2025-10-06 12:45:00,10512.45,10523.7,10510.95,10522.85,0
2025-10-06 13:00:00,10522.85,10531.4,10520.3,10528.75,0
2025-10-06 13:15:00,10528.9,10534.75,10522.25,10534.35,0
2025-10-06 13:30:00,10534.25,10540.05,10531.45,10532.1,0
2025-10-06 13:45:00,10532.1,10533.95,10513.65,10533.3,0
2025-10-06 14:00:00,10533.45,10539.9,10523.75,10528.35,0
2025-10-06 14:15:00,10527.95,10531.4,10517.4,10518.85,0
2025-10-06 14:30:00,10518.85,10534.4,10517.15,10530.45,0
2025-10-06 14:45:00,10530.45,10542.9,10522.45,10536.95,0
2025-10-06 15:00:00,10536.8,10540.15,10535.6,10537.1,0
2025-10-06 15:15:00,10536.95,10544.3,10532.95,10535.85,0
2025-10-07 09:15:00,10543.7,10559.35,10533.25,10548.6,0
2025-10-07 09:30:00,10547.95,10554.8,10541.2,10551.0,0
2025-10-07 09:45:00,10551.05,10573.6,10550.85,10565.2,0
2025-10-07 10:00:00,10565.2,10577.95,10562.2,10566.7,0
2025-10-07 10:15:00,10566.6,10568.1,10556.7,10560.2,0
2025-10-07 10:30:00,10560.2,10568.85,10557.4,10561.95,0
2025-10-07 10:45:00,10561.95,10563.45,10552.3,10555.35,0
2025-10-07 11:00:00,10555.2,10559.2,10550.55,10554.25,0
2025-10-07 11:15:00,10554.25,10555.35,10531.3,10545.75,0
2025-10-07 11:30:00,10545.9,10548.35,10529.0,10536.4,0
2025-10-07 11:45:00,10536.4,10542.3,10532.1,10541.25,0
2025-10-07 12:00:00,10541.25,10558.25,10541.2,10550.1,0
2025-10-07 12:15:00,10549.9,10556.65,10544.55,10555.7,0
2025-10-07 12:30:00,10555.7,10562.85,10551.15,10559.8,0
2025-10-07 12:45:00,10559.9,10564.8,10554.45,10562.25,0
2025-10-07 13:00:00,10562.45,10566.15,10559.8,10563.5,0
2025-10-07 13:15:00,10563.1,10569.7,10562.2,10569.5,0
2025-10-07 13:30:00,10569.5,10573.95,10557.0,10573.5,0
2025-10-07 13:45:00,10573.5,10575.35,10564.65,10566.6,0
2025-10-07 14:00:00,10566.6,10569.7,10560.35,10568.7,0
2025-10-07 14:15:00,10568.7,10572.15,10539.65,10542.45,0
2025-10-07 14:30:00,10543.15,10550.7,10535.2,10538.05,0
2025-10-07 14:45:00,10538.05,10551.45,10536.7,10539.8,0
2025-10-07 15:00:00,10539.8,10544.6,10516.5,10519.45,0
2025-10-07 15:15:00,10519.45,10538.05,10516.95,10535.0,0
2025-10-08 09:15:00,10516.4,10568.3,10515.65,10564.4,0
2025-10-08 09:30:00,10564.5,10571.25,10556.9,10566.65,0
2025-10-08 09:45:00,10566.65,10568.2,10551.4,10564.05,0
2025-10-08 10:00:00,10564.05,10568.6,10558.1,10562.2,0
2025-10-08 10:15:00,10561.1,10562.2,10544.25,10554.9,0
2025-10-08 10:30:00,10554.9,10555.5,10546.0,10551.75,0
2025-10-08 10:45:00,10551.55,10551.75,10534.1,10537.05,0
2025-10-08 11:00:00,10537.25,10539.35,10520.45,10520.9,0
2025-10-08 11:15:00,10520.9,10526.95,10513.6,10517.3,0
2025-10-08 11:30:00,10516.8,10526.2,10513.45,10521.45,0
2025-10-08 11:45:00,10521.45,10532.25,10518.85,10524.5,0
2025-10-08 12:00:00,10524.5,10525.6,10516.55,10522.35,0
2025-10-08 12:15:00,10522.2,10523.0,10506.55,10514.25,0
2025-10-08 12:30:00,10514.25,10521.5,10509.0,10520.95,0
2025-10-08 12:45:00,10520.85,10540.85,10520.4,10540.6,0
2025-10-08 13:00:00,10541.1,10548.75,10532.9,10545.7,0
2025-10-08 13:15:00,10546.1,10552.75,10537.45,10541.0,0
2025-10-08 13:30:00,10541.0,10557.6,10539.7,10552.25,0
2025-10-08 13:45:00,10552.35,10558.95,10550.85,10555.85,0
2025-10-08 14:00:00,10555.85,10558.15,10521.25,10532.2,0
2025-10-08 14:15:00,10531.9,10538.05,10526.0,10530.0,0
2025-10-08 14:30:00,10530.0,10538.6,10524.05,10529.9,0
2025-10-08 14:45:00,10529.9,10534.9,10520.75,10526.45,0
2025-10-08 15:00:00,10526.5,10528.9,10514.45,10515.95,0
2025-10-08 15:15:00,10516.2,10521.4,10509.9,10510.35,0
2025-10-09 09:15:00,10533.55,10542.8,10514.1,10534.0,0
2025-10-09 09:30:00,10533.85,10537.95,10516.75,10519.2,0
2025-10-09 09:45:00,10519.6,10523.6,10507.35,10511.55,0
2025-10-09 10:00:00,10511.55,10513.6,10500.3,10507.3,0
2025-10-09 10:15:00,10507.3,10523.05,10502.45,10520.45,0
2025-10-09 10:30:00,10520.5,10536.35,10519.45,10531.05,0
2025-10-09 10:45:00,10531.1,10535.65,10522.65,10534.75,0
2025-10-09 11:00:00,10534.75,10555.8,10534.65,10552.4,0
2025-10-09 11:15:00,10552.4,10553.7,10543.7,10550.35,0
2025-10-09 11:30:00,10550.85,10560.25,10547.05,10553.15,0
2025-10-09 11:45:00,10553.15,10568.2,10543.6,10544.4,0
2025-10-09 12:00:00,10544.4,10554.0,10540.05,10545.65,0
2025-10-09 12:15:00,10545.65,10556.5,10545.65,10551.05,0
2025-10-09 12:30:00,10551.0,10554.55,10539.65,10546.85,0
2025-10-09 12:45:00,10546.85,10554.6,10543.45,10543.8,0
2025-10-09 13:00:00,10543.8,10547.0,10533.35,10539.4,0
2025-10-09 13:15:00,10539.4,10544.35,10535.9,10543.8,0
2025-10-09 13:30:00,10543.8,10548.2,10537.55,10545.45,0
2025-10-09 13:45:00,10545.7,10553.8,10542.5,10552.0,0
2025-10-09 14:00:00,10552.0,10558.75,10538.25,10539.0,0
2025-10-09 14:15:00,10539.0,10545.3,10531.35,10540.8,0
2025-10-09 14:30:00,10540.8,10555.95,10537.45,10550.5,0
2025-10-09 14:45:00,10550.0,10556.55,10538.1,10555.9,0
2025-10-09 15:00:00,10555.55,10571.3,10552.55,10558.85,0
2025-10-09 15:15:00,10558.6,10566.55,10551.35,10560.8,0
2025-10-10 09:15:00,10545.9,10577.2,10541.65,10571.75,0
2025-10-10 09:30:00,10572.0,10594.15,10571.6,10593.15,0
2025-10-10 09:45:00,10593.15,10601.5,10589.1,10594.55,0
2025-10-10 10:00:00,10594.55,10599.3,10590.65,10597.9,0
2025-10-10 10:15:00,10597.7,10613.5,10597.7,10603.4,0
2025-10-10 10:30:00,10603.15,10606.7,10592.35,10592.35,0
2025-10-10 10:45:00,10592.35,10617.9,10592.35,10613.75,0
2025-10-10 11:00:00,10613.75,10617.2,10605.3,10615.6,0
2025-10-10 11:15:00,10615.6,10617.45,10593.8,10597.85,0
2025-10-10 11:30:00,10597.35,10608.6,10591.6,10600.4,0
2025-10-10 11:45:00,10600.4,10607.15,10597.55,10602.35,0
2025-10-10 12:00:00,10602.8,10610.35,10600.15,10605.3,0
2025-10-10 12:15:00,10605.3,10610.75,10600.45,10608.5,0
2025-10-10 12:30:00,10608.5,10618.65,10605.75,10617.9,0
2025-10-10 12:45:00,10616.95,10627.4,10614.8,10623.45,0
2025-10-10 13:00:00,10623.3,10625.95,10612.35,10619.05,0
2025-10-10 13:15:00,10619.05,10625.1,10607.55,10617.65,0
2025-10-10 13:30:00,10617.65,10627.55,10616.6,10621.5,0
2025-10-10 13:45:00,10621.25,10626.15,10618.25,10618.9,0
2025-10-10 14:00:00,10618.95,10621.9,10612.95,10618.8,0
2025-10-10 14:15:00,10618.8,10622.15,10611.55,10616.25,0
2025-10-10 14:30:00,10616.25,10618.2,10611.55,10615.3,0
2025-10-10 14:45:00,10615.1,10620.2,10601.3,10619.55,0
2025-10-10 15:00:00,10619.55,10619.8,10606.8,10610.35,0
2025-10-10 15:15:00,10610.8,10616.6,10606.5,10608.75,0
2025-10-13 09:15:00,10566.7,10590.95,10563.7,10581.25,0
2025-10-13 09:30:00,10580.6,10597.55,10563.2,10596.75,0
2025-10-13 09:45:00,10596.75,10605.15,10586.45,10589.8,0
2025-10-13 10:00:00,10589.8,10591.05,10577.0,10588.6,0
2025-10-13 10:15:00,10588.6,10598.4,10579.8,10597.35,0
2025-10-13 10:30:00,10597.25,10603.45,10592.1,10592.4,0
2025-10-13 10:45:00,10592.7,10592.85,10580.85,10585.8,0
2025-10-13 11:00:00,10585.25,10587.45,10578.85,10584.15,0
2025-10-13 11:15:00,10583.85,10585.7,10572.6,10580.05,0
2025-10-13 11:30:00,10580.05,10581.15,10574.2,10576.7,0
2025-10-13 11:45:00,10576.6,10585.85,10574.1,10584.35,0
2025-10-13 12:00:00,10584.1,10590.15,10573.85,10582.8,0
2025-10-13 12:15:00,10582.8,10583.5,10573.95,10581.5,0
2025-10-13 12:30:00,10581.7,10588.95,10576.15,10588.45,0
2025-10-13 12:45:00,10588.5,10588.7,10571.1,10587.55,0
2025-10-13 13:00:00,10587.55,10589.8,10571.2,10588.7,0
2025-10-13 13:15:00,10588.85,10592.45,10574.6,10580.8,0
2025-10-13 13:30:00,10580.8,10587.95,10576.9,10584.55,0
2025-10-13 13:45:00,10584.25,10593.15,10570.85,10577.2,0
2025-10-13 14:00:00,10577.2,10592.65,10576.3,10586.7,0
2025-10-13 14:15:00,10586.05,10610.65,10578.6,10604.55,0
2025-10-13 14:30:00,10604.55,10610.7,10596.95,10604.8,0
2025-10-13 14:45:00,10604.8,10609.2,10597.35,10606.05,0
2025-10-13 15:00:00,10606.05,10606.75,10591.35,10592.7,0
2025-10-13 15:15:00,10592.7,10603.1,10592.7,10601.1,0
2025-10-14 09:15:00,10616.4,10625.6,10607.2,10609.75,0
2025-10-14 09:30:00,10610.3,10614.25,10584.35,10585.05,0
2025-10-14 09:45:00,10585.05,10589.25,10567.25,10570.15,0
2025-10-14 10:00:00,10570.15,10578.45,10555.3,10562.85,0
2025-10-14 10:15:00,10562.85,10565.1,10547.8,10564.15,0
2025-10-14 10:30:00,10564.15,10574.1,10556.05,10567.85,0
2025-10-14 10:45:00,10567.85,10576.15,10559.1,10560.0,0
2025-10-14 11:00:00,10560.35,10560.65,10545.45,10552.9,0
2025-10-14 11:15:00,10553.1,10553.1,10529.2,10540.55,0
2025-10-14 11:30:00,10540.15,10544.5,10533.9,10539.8,0
2025-10-14 11:45:00,10539.6,10551.9,10534.95,10548.3,0
2025-10-14 12:00:00,10548.3,10558.0,10526.0,10533.6,0
2025-10-14 12:15:00,10533.6,10536.85,10521.45,10522.7,0
2025-10-14 12:30:00,10522.7,10534.6,10512.85,10516.85,0
2025-10-14 12:45:00,10516.85,10531.6,10514.1,10527.3,0
2025-10-14 13:00:00,10527.45,10532.95,10515.0,10523.75,0
2025-10-14 13:15:00,10523.75,10531.55,10522.8,10529.45,0
2025-10-14 13:30:00,10529.45,10544.85,10529.0,10537.15,0
2025-10-14 13:45:00,10537.3,10544.85,10525.05,10538.9,0
2025-10-14 14:00:00,10538.8,10545.6,10527.45,10540.3,0
2025-10-14 14:15:00,10540.3,10553.5,10526.95,10549.75,0
2025-10-14 14:30:00,10549.75,10572.6,10549.6,10564.5,0
2025-10-14 14:45:00,10564.5,10572.75,10544.25,10565.25,0
2025-10-14 15:00:00,10565.2,10565.5,10543.1,10547.4,0
2025-10-14 15:15:00,10547.55,10555.75,10536.35,10540.55,0
2025-10-15 09:15:00,10570.35,10595.8,10558.85,10591.5,0
2025-10-15 09:30:00,10590.9,10595.35,10571.35,10575.8,0
2025-10-15 09:45:00,10576.1,10581.65,10567.2,10571.7,0
2025-10-15 10:00:00,10571.75,10584.45,10568.05,10582.95,0
2025-10-15 10:15:00,10582.95,10595.4,10582.95,10590.5,0
2025-10-15 10:30:00,10591.0,10602.9,10590.9,10599.4,0
2025-10-15 10:45:00,10599.4,10608.3,10591.15,10608.2,0
2025-10-15 11:00:00,10607.7,10612.7,10597.05,10601.0,0
2025-10-15 11:15:00,10601.3,10615.7,10598.8,10613.4,0
2025-10-15 11:30:00,10613.4,10614.25,10601.95,10604.95,0
2025-10-15 11:45:00,10604.95,10609.35,10598.5,10606.75,0
2025-10-15 12:00:00,10607.0,10611.6,10598.3,10604.45,0
2025-10-15 12:15:00,10604.25,10611.25,10599.0,10608.35,0
2025-10-15 12:30:00,10608.35,10617.55,10607.8,10615.95,0
2025-10-15 12:45:00,10616.6,10624.45,10609.2,10623.95,0
2025-10-15 13:00:00,10623.95,10626.8,10620.75,10621.1,0
2025-10-15 13:15:00,10621.3,10635.1,10621.1,10629.4,0
2025-10-15 13:30:00,10629.4,10636.6,10626.65,10629.25,0
2025-10-15 13:45:00,10629.45,10632.15,10622.3,10624.5,0
2025-10-15 14:00:00,10624.5,10627.35,10614.3,10622.65,0
2025-10-15 14:15:00,10622.4,10627.6,10614.2,10626.8,0
2025-10-15 14:30:00,10626.8,10628.0,10617.5,10624.3,0
2025-10-15 14:45:00,10624.3,10626.45,10602.8,10619.7,0
2025-10-15 15:00:00,10619.6,10626.2,10615.7,10624.35,0
2025-10-15 15:15:00,10624.65,10626.45,10619.7,10622.95,0
2025-10-16 09:15:00,10661.55,10677.65,10650.4,10674.0,0
2025-10-16 09:30:00,10674.0,10680.65,10663.55,10671.05,0
2025-10-16 09:45:00,10671.05,10687.4,10670.35,10679.9,0
2025-10-16 10:00:00,10679.8,10685.2,10676.8,10678.35,0
2025-10-16 10:15:00,10678.35,10690.85,10675.4,10689.0,0
2025-10-16 10:30:00,10689.0,10690.0,10682.9,10685.95,0
2025-10-16 10:45:00,10686.05,10687.8,10679.95,10685.75,0
2025-10-16 11:00:00,10685.45,10687.5,10682.65,10682.65,0
2025-10-16 11:15:00,10682.65,10685.55,10677.9,10682.25,0
2025-10-16 11:30:00,10682.25,10686.0,10676.15,10677.7,0
2025-10-16 11:45:00,10677.9,10683.2,10672.95,10674.1,0
2025-10-16 12:00:00,10674.1,10687.6,10673.4,10687.0,0
2025-10-16 12:15:00,10687.15,10701.6,10686.55,10698.75,0
2025-10-16 12:30:00,10698.75,10703.65,10696.85,10697.4,0
2025-10-16 12:45:00,10697.4,10706.35,10691.25,10699.05,0
2025-10-16 13:00:00,10699.05,10713.35,10698.35,10711.95,0
2025-10-16 13:15:00,10712.2,10715.3,10700.95,10712.55,0
2025-10-16 13:30:00,10712.4,10722.75,10709.7,10720.85,0
2025-10-16 13:45:00,10720.95,10721.5,10711.45,10718.55,0
2025-10-16 14:00:00,10718.55,10738.65,10718.25,10727.45,0
2025-10-16 14:15:00,10727.65,10742.6,10727.3,10736.3,0
2025-10-16 14:30:00,10736.1,10751.55,10735.35,10741.8,0
2025-10-16 14:45:00,10741.8,10750.0,10733.85,10738.95,0
2025-10-16 15:00:00,10739.3,10745.25,10730.6,10733.4,0
2025-10-16 15:15:00,10733.4,10743.8,10732.05,10734.85,0
2025-10-17 09:15:00,10724.7,10764.05,10715.1,10764.05,0
2025-10-17 09:30:00,10764.3,10773.15,10759.45,10772.2,0
2025-10-17 09:45:00,10773.0,10773.95,10747.05,10763.1,0
2025-10-17 10:00:00,10763.1,10796.4,10762.7,10794.1,0
2025-10-17 10:15:00,10793.9,10802.7,10792.75,10795.7,0
2025-10-17 10:30:00,10795.7,10803.9,10792.55,10801.05,0
2025-10-17 10:45:00,10800.95,10816.35,10796.9,10816.15,0
2025-10-17 11:00:00,10815.75,10828.9,10815.5,10825.8,0
2025-10-17 11:15:00,10825.9,10838.8,10824.05,10837.1,0
2025-10-17 11:30:00,10836.9,10842.2,10819.25,10824.85,0
2025-10-17 11:45:00,10824.95,10833.25,10807.8,10832.05,0
2025-10-17 12:00:00,10832.05,10834.4,10827.15,10830.2,0
2025-10-17 12:15:00,10830.2,10838.9,10815.75,10837.5,0
2025-10-17 12:30:00,10837.65,10838.65,10824.15,10828.3,0
2025-10-17 12:45:00,10828.3,10835.45,10795.95,10805.95,0
2025-10-17 13:00:00,10805.5,10810.4,10784.5,10792.85,0
2025-10-17 13:15:00,10792.85,10810.55,10790.0,10794.5,0
2025-10-17 13:30:00,10794.5,10798.45,10770.55,10793.15,0
2025-10-17 13:45:00,10793.15,10798.7,10779.5,10798.55,0
2025-10-17 14:00:00,10798.75,10814.5,10792.85,10801.85,0
2025-10-17 14:15:00,10801.5,10816.95,10790.05,10795.25,0
2025-10-17 14:30:00,10795.25,10819.05,10789.8,10813.5,0
2025-10-17 14:45:00,10813.5,10823.6,10801.75,10816.0,0
2025-10-17 15:00:00,10815.9,10818.75,10807.5,10810.0,0
2025-10-17 15:15:00,10809.0,10813.55,10803.8,10808.95,0
2025-10-20 09:15:00,10873.45,10919.7,10865.05,10884.1,0
2025-10-20 09:30:00,10884.15,10893.8,10872.4,10880.05,0
2025-10-20 09:45:00,10880.2,10883.0,10859.15,10865.2,0
2025-10-20 10:00:00,10865.2,10887.15,10860.6,10886.6,0
2025-10-20 10:15:00,10886.6,10889.95,10872.8,10875.1,0
2025-10-20 10:30:00,10875.65,10898.15,10870.35,10895.45,0
2025-10-20 10:45:00,10895.45,10907.25,10895.45,10904.6,0
2025-10-20 11:00:00,10904.85,10910.95,10899.3,10902.2,0
2025-10-20 11:15:00,10902.75,10904.65,10883.45,10893.05,0
2025-10-20 11:30:00,10893.05,10895.9,10878.75,10886.65,0
2025-10-20 11:45:00,10886.7,10892.1,10880.85,10890.6,0
2025-10-20 12:00:00,10890.15,10897.55,10889.35,10896.6,0
2025-10-20 12:15:00,10896.6,10898.95,10886.5,10889.35,0
2025-10-20 12:30:00,10889.6,10903.0,10885.7,10900.6,0
2025-10-20 12:45:00,10900.6,10907.4,10897.85,10904.8,0
2025-10-20 13:00:00,10905.6,10915.9,10904.0,10909.3,0
2025-10-20 13:15:00,10909.15,10910.35,10898.7,10904.55,0
2025-10-20 13:30:00,10904.55,10909.2,10895.4,10900.05,0
2025-10-20 13:45:00,10899.9,10901.65,10883.2,10890.9,0
2025-10-20 14:00:00,10891.85,10896.2,10885.9,10892.9,0
2025-10-20 14:15:00,10892.9,10902.15,10871.9,10877.4,0
2025-10-20 14:30:00,10877.4,10884.1,10871.8,10877.45,0
2025-10-20 14:45:00,10877.45,10888.05,10868.15,10880.25,0
2025-10-20 15:00:00,10880.05,10895.75,10877.2,10888.2,0
2025-10-20 15:15:00,10888.2,10894.5,10881.85,10885.35,0
2025-10-21 13:45:00,10908.65,10922.6,10891.2,10904.8,0
2025-10-21 14:00:00,10904.25,10905.85,10895.4,10903.65,0
2025-10-21 14:15:00,10903.95,10910.75,10896.25,10896.6,0
2025-10-21 14:30:00,10896.35,10896.95,10874.95,10874.95,0
2025-10-23 09:15:00,10987.0,10991.65,10954.0,10987.2,0
2025-10-23 09:30:00,10987.1,11006.25,10985.75,10998.6,0
2025-10-23 09:45:00,10998.6,11004.55,10989.7,10998.05,0
2025-10-23 10:00:00,10998.05,11020.8,10998.05,11020.05,0
2025-10-23 10:15:00,11019.9,11022.35,11010.75,11011.1,0
2025-10-23 10:30:00,11011.1,11018.45,11006.2,11014.65,0
2025-10-23 10:45:00,11014.65,11014.95,11002.8,11011.4,0
2025-10-23 11:00:00,11011.4,11019.55,11004.85,11014.7,0
2025-10-23 11:15:00,11014.8,11020.35,11006.9,11010.55,0
2025-10-23 11:30:00,11010.3,11016.35,11007.0,11013.7,0
2025-10-23 11:45:00,11013.4,11028.85,11013.15,11027.85,0
2025-10-23 12:00:00,11027.85,11030.95,11013.75,11020.35,0
2025-10-23 12:15:00,11020.95,11030.1,11011.85,11026.2,0
2025-10-23 12:30:00,11026.2,11030.8,11013.85,11020.65,0
2025-10-23 12:45:00,11020.65,11031.75,11007.2,11007.25,0
2025-10-23 13:00:00,11007.5,11012.2,10997.4,11007.0,0
2025-10-23 13:15:00,11007.5,11018.7,11001.7,11003.1,0
2025-10-23 13:30:00,11003.25,11006.55,10983.7,10996.8,0
2025-10-23 13:45:00,10996.8,10999.05,10983.65,10983.95,0
2025-10-23 14:00:00,10983.95,10984.1,10963.35,10969.15,0
2025-10-23 14:15:00,10969.15,10976.25,10957.05,10964.3,0
2025-10-23 14:30:00,10963.9,10990.95,10958.9,10986.9,0
2025-10-23 14:45:00,10986.65,10995.3,10973.45,10975.45,0
2025-10-23 15:00:00,10975.45,10976.6,10940.55,10943.65,0
2025-10-23 15:15:00,10944.35,10957.9,10939.8,10944.4,0
2025-10-24 09:15:00,10963.5,10964.9,10902.3,10922.65,0
2025-10-24 09:30:00,10922.65,10934.2,10909.85,10928.6,0
2025-10-24 09:45:00,10928.6,10928.7,10910.75,10923.4,0
2025-10-24 10:00:00,10923.45,10929.25,10913.55,10914.1,0
2025-10-24 10:15:00,10914.45,10914.85,10891.15,10894.15,0
2025-10-24 10:30:00,10893.85,10901.55,10889.9,10896.95,0
2025-10-24 10:45:00,10896.95,10902.1,10893.2,10900.6,0
2025-10-24 11:00:00,10900.6,10911.3,10889.8,10906.8,0
2025-10-24 11:15:00,10906.65,10912.75,10890.6,10891.55,0
2025-10-24 11:30:00,10891.6,10911.15,10887.65,10909.5,0
2025-10-24 11:45:00,10909.5,10914.45,10899.7,10900.15,0
2025-10-24 12:00:00,10900.15,10916.05,10894.25,10911.65,0
2025-10-24 12:15:00,10912.1,10919.8,10904.9,10908.0,0
2025-10-24 12:30:00,10907.85,10913.75,10901.85,10909.85,0
2025-10-24 12:45:00,10909.85,10910.25,10893.25,10896.25,0
2025-10-24 13:00:00,10896.25,10905.8,10895.0,10904.95,0
2025-10-24 13:15:00,10904.95,10906.8,10885.5,10885.75,0
2025-10-24 13:30:00,10885.55,10891.05,10865.0,10865.9,0
2025-10-24 13:45:00,10865.9,10876.35,10862.2,10871.35,0
2025-10-24 14:00:00,10871.7,10888.15,10869.35,10878.55,0
2025-10-24 14:15:00,10878.4,10890.2,10875.9,10889.7,0
2025-10-24 14:30:00,10889.4,10894.1,10877.7,10881.3,0
2025-10-24 14:45:00,10880.75,10884.35,10873.9,10875.75,0
2025-10-24 15:00:00,10875.65,10900.75,10875.65,10895.9,0
2025-10-24 15:15:00,10895.85,10898.4,10889.0,10892.35,0
2025-10-27 09:15:00,10900.75,10920.2,10884.6,10917.85,0
2025-10-27 09:30:00,10917.95,10936.55,10911.5,10933.75,0
2025-10-27 09:45:00,10933.95,10935.65,10926.15,10931.25,0
2025-10-27 10:00:00,10930.75,10947.35,10923.85,10941.2,0
2025-10-27 10:15:00,10941.35,10948.6,10938.0,10944.5,0
2025-10-27 10:30:00,10944.25,10945.95,10937.05,10944.3,0
2025-10-27 10:45:00,10944.6,10950.45,10940.1,10950.45,0
2025-10-27 11:00:00,10949.9,10957.15,10947.95,10954.75,0
2025-10-27 11:15:00,10954.8,10958.05,10950.85,10953.9,0
2025-10-27 11:30:00,10953.9,10954.05,10941.45,10944.85,0
2025-10-27 11:45:00,10944.85,10957.3,10938.85,10957.3,0
2025-10-27 12:00:00,10956.9,10962.75,10955.65,10960.15,0
2025-10-27 12:15:00,10959.2,10962.25,10945.15,10946.5,0
2025-10-27 12:30:00,10946.5,10950.35,10942.65,10947.5,0
2025-10-27 12:45:00,10947.55,10949.7,10938.5,10943.55,0
2025-10-27 13:00:00,10943.65,10944.25,10935.75,10940.9,0
2025-10-27 13:15:00,10940.8,10941.75,10920.35,10929.1,0
2025-10-27 13:30:00,10929.1,10934.45,10923.35,10934.0,0
2025-10-27 13:45:00,10934.0,10942.8,10929.65,10937.05,0
2025-10-27 14:00:00,10937.05,10940.2,10927.15,10928.75,0
2025-10-27 14:15:00,10928.0,10945.6,10926.6,10944.9,0
2025-10-27 14:30:00,10944.9,10951.0,10941.55,10944.3,0
2025-10-27 14:45:00,10944.3,10946.65,10927.25,10940.45,0
2025-10-27 15:00:00,10940.75,10945.4,10935.3,10943.25,0
2025-10-27 15:15:00,10943.25,10955.3,10941.0,10953.05,0
2025-10-28 09:15:00,10934.25,10971.0,10929.55,10962.2,0
2025-10-28 09:30:00,10961.9,10980.55,10957.65,10968.05,0
2025-10-28 09:45:00,10968.05,10970.45,10937.8,10941.4,0
2025-10-28 10:00:00,10940.85,10941.2,10909.0,10917.8,0
2025-10-28 10:15:00,10917.65,10918.1,10904.5,10913.55,0
2025-10-28 10:30:00,10913.55,10914.6,10899.55,10909.95,0
2025-10-28 10:45:00,10910.0,10915.55,10897.2,10901.4,0
2025-10-28 11:00:00,10901.4,10901.4,10887.75,10890.2,0
2025-10-28 11:15:00,10890.5,10904.3,10885.85,10897.9,0
2025-10-28 11:30:00,10897.9,10904.0,10889.9,10894.35,0
