date,open,high,low,close,volume
2024-07-29 11:20:00,25348.95,25353.8,25339.9,25341.15,0
2024-07-29 11:25:00,25341.55,25343.55,25321.45,25332.65,0
2024-07-29 11:30:00,25332.65,25344.2,25329.0,25341.3,0
2024-07-29 11:35:00,25341.3,25341.3,25329.45,25335.15,0
2024-07-29 11:40:00,25335.15,25345.15,25331.4,25339.65,0
2024-07-29 11:45:00,25339.25,25344.1,25323.45,25326.3,0
2024-07-29 11:50:00,25326.05,25328.5,25312.3,25321.55,0
2024-07-29 11:55:00,25321.55,25322.05,25310.7,25320.0,0
2024-07-29 12:00:00,25320.0,25320.2,25306.9,25308.85,0
2024-07-29 12:05:00,25308.85,25312.85,25271.05,25291.85,0
2024-07-29 12:10:00,25291.85,25291.85,25256.95,25276.8,0
2024-07-29 12:15:00,25275.0,25280.8,25221.15,25223.6,0
2024-07-29 12:20:00,25224.4,25275.8,25218.05,25253.3,0
2024-07-29 12:25:00,25253.3,25277.45,25250.1,25277.1,0
2024-07-29 12:30:00,25277.1,25282.35,25262.6,25263.25,0
2024-07-29 12:35:00,25261.85,25276.2,25258.45,25274.9,0
2024-07-29 12:40:00,25275.0,25277.75,25264.2,25270.0,0
2024-07-29 12:45:00,25269.75,25286.75,25269.7,25280.7,0
2024-07-29 12:50:00,25278.4,25278.8,25260.1,25262.05,0
2024-07-29 12:55:00,25262.05,25295.1,25259.3,25291.95,0
2024-07-29 13:00:00,25291.95,25306.65,25290.35,25302.3,0
2024-07-29 13:05:00,25302.4,25316.3,25297.8,25315.0,0
2024-07-29 13:10:00,25315.45,25322.3,25297.95,25306.3,0
2024-07-29 13:15:00,25304.85,25306.05,25290.15,25300.05,0
2024-07-29 13:20:00,25300.0,25325.9,25300.0,25323.2,0
2024-07-29 13:25:00,25322.6,25326.2,25308.1,25321.1,0
2024-07-29 13:30:00,25321.75,25335.2,25318.35,25328.05,0
2024-07-29 13:35:00,25328.05,25330.3,25317.4,25324.6,0
2024-07-29 13:40:00,25324.6,25337.05,25323.8,25329.2,0
2024-07-29 13:45:00,25328.4,25332.35,25313.0,25315.4,0
2024-07-29 13:50:00,25316.25,25327.8,25309.7,25315.5,0
2024-07-29 13:55:00,25315.9,25336.1,25314.1,25314.85,0
2024-07-29 14:00:00,25314.25,25324.75,25298.5,25320.8,0
2024-07-29 14:05:00,25320.8,25335.7,25320.7,25327.65,0
2024-07-29 14:10:00,25327.65,25332.85,25304.45,25304.45,0
2024-07-29 14:15:00,25304.45,25318.75,25300.8,25303.0,0
2024-07-29 14:20:00,25303.0,25313.65,25293.85,25313.25,0
2024-07-29 14:25:00,25313.25,25340.15,25311.85,25340.15,0
2024-07-29 14:30:00,25340.15,25349.2,25336.5,25340.3,0
2024-07-29 14:35:00,25341.2,25347.85,25328.0,25344.25,0
2024-07-29 14:40:00,25344.6,25357.55,25328.55,25337.5,0
2024-07-29 14:45:00,25337.15,25348.65,25330.85,25341.0,0
2024-07-29 14:50:00,25341.0,25341.7,25331.35,25334.7,0
2024-07-29 14:55:00,25334.7,25343.6,25326.0,25341.8,0
2024-07-29 15:00:00,25342.2,25347.55,25314.5,25314.65,0
2024-07-29 15:05:00,25314.3,25324.9,25304.4,25321.1,0
2024-07-29 15:10:00,25321.1,25330.4,25319.45,25320.9,0
2024-07-29 15:15:00,25320.9,25322.95,25312.3,25322.95,0
2024-07-29 15:20:00,25322.95,25335.35,25316.1,25333.7,0
2024-07-29 15:25:00,25334.6,25347.0,25329.85,25340.2,0
2024-07-30 09:15:00,25394.25,25444.8,25355.0,25404.7,0
2024-07-30 09:20:00,25404.7,25426.45,25361.7,25426.45,0
2024-07-30 09:25:00,25426.45,25439.8,25418.45,25430.35,0
2024-07-30 09:30:00,25430.35,25434.15,25397.25,25415.85,0
2024-07-30 09:35:00,25412.45,25415.7,25399.1,25406.45,0
2024-07-30 09:40:00,25406.25,25423.0,25400.95,25418.65,0
2024-07-30 09:45:00,25418.9,25422.2,25389.8,25400.9,0
2024-07-30 09:50:00,25400.9,25411.6,25392.85,25396.8,0
2024-07-30 09:55:00,25396.8,25397.75,25381.4,25394.45,0
2024-07-30 10:00:00,25394.75,25396.4,25371.8,25377.45,0
2024-07-30 10:05:00,25377.65,25379.95,25350.05,25350.8,0
2024-07-30 10:10:00,25352.95,25380.55,25352.5,25377.45,0
2024-07-30 10:15:00,25377.7,25391.8,25376.0,25391.8,0
2024-07-30 10:20:00,25390.9,25415.5,25385.2,25415.5,0
2024-07-30 10:25:00,25415.5,25437.4,25412.95,25429.7,0
2024-07-30 10:30:00,25429.95,25441.3,25424.4,25436.85,0
2024-07-30 10:35:00,25436.7,25446.85,25435.35,25438.7,0
2024-07-30 10:40:00,25438.25,25452.2,25435.3,25451.95,0
2024-07-30 10:45:00,25451.0,25461.35,25441.85,25442.1,0
2024-07-30 10:50:00,25441.95,25451.95,25441.1,25446.55,0
2024-07-30 10:55:00,25446.55,25453.55,25442.05,25445.6,0
2024-07-30 11:00:00,25445.6,25448.55,25432.55,25434.8,0
2024-07-30 11:05:00,25434.8,25438.5,25426.75,25430.4,0
2024-07-30 11:10:00,25430.3,25437.75,25425.35,25427.65,0
2024-07-30 11:15:00,25427.8,25429.05,25415.6,25420.3,0
2024-07-30 11:20:00,25420.3,25421.1,25405.05,25408.65,0
2024-07-30 11:25:00,25407.35,25414.4,25404.95,25412.4,0
2024-07-30 11:30:00,25412.25,25422.45,25412.25,25417.35,0
2024-07-30 11:35:00,25416.4,25416.7,25400.7,25403.5,0
2024-07-30 11:40:00,25403.5,25410.55,25401.3,25407.7,0
2024-07-30 11:45:00,25407.7,25413.8,25399.9,25402.0,0
2024-07-30 11:50:00,25401.75,25403.25,25379.75,25389.05,0
2024-07-30 11:55:00,25389.05,25394.4,25381.4,25386.85,0
2024-07-30 12:00:00,25386.5,25386.85,25375.4,25386.45,0
2024-07-30 12:05:00,25386.15,25397.4,25383.3,25396.35,0
2024-07-30 12:10:00,25396.2,25407.0,25392.3,25404.05,0
2024-07-30 12:15:00,25404.05,25408.45,25398.65,25404.2,0
2024-07-30 12:20:00,25404.2,25423.65,25403.6,25422.05,0
2024-07-30 12:25:00,25422.05,25429.65,25415.05,25429.3,0
2024-07-30 12:30:00,25429.45,25437.5,25423.4,25424.3,0
2024-07-30 12:35:00,25423.7,25431.5,25421.55,25430.7,0
2024-07-30 12:40:00,25430.85,25432.05,25408.75,25410.9,0
2024-07-30 12:45:00,25410.75,25414.7,25407.7,25412.85,0
2024-07-30 12:50:00,25412.1,25418.9,25408.15,25414.1,0
2024-07-30 12:55:00,25415.6,25420.65,25409.2,25409.5,0
2024-07-30 13:00:00,25408.8,25411.6,25401.5,25410.25,0
2024-07-30 13:05:00,25410.25,25417.3,25405.25,25415.25,0
2024-07-30 13:10:00,25415.25,25421.65,25410.1,25421.65,0
2024-07-30 13:15:00,25421.65,25424.1,25398.95,25405.85,0
2024-07-30 13:20:00,25406.85,25423.4,25406.85,25408.4,0
2024-07-30 13:25:00,25408.1,25414.05,25404.05,25412.3,0
2024-07-30 13:30:00,25412.05,25420.4,25411.0,25420.25,0
2024-07-30 13:35:00,25419.75,25425.4,25417.1,25424.75,0
2024-07-30 13:40:00,25424.75,25433.0,25421.95,25433.0,0
2024-07-30 13:45:00,25433.0,25434.65,25427.35,25432.4,0
2024-07-30 13:50:00,25432.4,25441.6,25432.25,25436.35,0
2024-07-30 13:55:00,25435.55,25436.95,25423.15,25426.25,0
2024-07-30 14:00:00,25425.15,25440.95,25418.05,25431.95,0
2024-07-30 14:05:00,25431.8,25433.95,25425.6,25431.55,0
2024-07-30 14:10:00,25431.55,25431.55,25422.05,25428.25,0
2024-07-30 14:15:00,25428.8,25432.65,25418.5,25420.6,0
2024-07-30 14:20:00,25420.6,25433.35,25415.05,25432.8,0
2024-07-30 14:25:00,25432.6,25439.85,25423.85,25435.75,0
2024-07-30 14:30:00,25435.75,25440.95,25431.85,25437.4,0
2024-07-30 14:35:00,25437.7,25441.75,25434.15,25439.85,0
2024-07-30 14:40:00,25440.3,25441.15,25432.7,25438.6,0
2024-07-30 14:45:00,25438.65,25439.1,25428.65,25432.95,0
2024-07-30 14:50:00,25432.95,25432.95,25398.75,25404.5,0
2024-07-30 14:55:00,25405.4,25406.85,25386.45,25393.45,0
2024-07-30 15:00:00,25393.45,25393.7,25368.85,25369.55,0
2024-07-30 15:05:00,25368.8,25389.75,25364.75,25389.75,0
2024-07-30 15:10:00,25389.75,25392.45,25364.6,25367.35,0
2024-07-30 15:15:00,25367.5,25381.65,25359.25,25380.7,0
2024-07-30 15:20:00,25380.7,25381.75,25363.65,25369.0,0
2024-07-30 15:25:00,25369.0,25384.65,25361.75,25369.65,0
2024-07-31 09:15:00,25441.85,25462.2,25413.15,25417.1,0
2024-07-31 09:20:00,25416.9,25449.8,25405.8,25444.85,0
2024-07-31 09:25:00,25444.85,25449.6,25425.0,25447.15,0
2024-07-31 09:30:00,25447.15,25448.35,25398.15,25443.4,0
2024-07-31 09:35:00,25443.4,25467.9,25435.25,25464.15,0
2024-07-31 09:40:00,25464.15,25486.25,25451.6,25479.3,0
2024-07-31 09:45:00,25480.25,25489.15,25454.8,25456.0,0
2024-07-31 09:50:00,25456.35,25472.3,25449.9,25463.6,0
2024-07-31 09:55:00,25464.1,25477.7,25456.2,25474.3,0
2024-07-31 10:00:00,25474.85,25506.3,25473.65,25505.0,0
2024-07-31 10:05:00,25505.45,25511.9,25500.7,25509.3,0
2024-07-31 10:10:00,25508.75,25517.35,25506.9,25512.15,0
2024-07-31 10:15:00,25512.6,25529.05,25509.4,25527.7,0
2024-07-31 10:20:00,25526.8,25542.45,25524.55,25534.35,0
2024-07-31 10:25:00,25533.1,25537.25,25523.45,25524.45,0
2024-07-31 10:30:00,25524.6,25524.95,25502.4,25523.45,0
2024-07-31 10:35:00,25523.45,25538.95,25521.75,25537.9,0
2024-07-31 10:40:00,25537.9,25538.45,25528.1,25535.15,0
2024-07-31 10:45:00,25535.15,25540.1,25528.05,25533.85,0
2024-07-31 10:50:00,25533.85,25535.8,25526.25,25533.4,0
2024-07-31 10:55:00,25533.4,25538.85,25524.55,25530.3,0
2024-07-31 11:00:00,25530.15,25542.8,25528.6,25542.35,0
2024-07-31 11:05:00,25542.35,25549.0,25535.4,25535.95,0
2024-07-31 11:10:00,25536.45,25538.05,25515.55,25529.55,0
2024-07-31 11:15:00,25526.8,25534.15,25515.1,25534.0,0
2024-07-31 11:20:00,25534.45,25536.25,25525.0,25528.3,0
2024-07-31 11:25:00,25527.4,25536.35,25516.2,25516.2,0
2024-07-31 11:30:00,25516.2,25520.4,25510.35,25519.4,0
2024-07-31 11:35:00,25519.45,25533.2,25519.0,25532.0,0
2024-07-31 11:40:00,25532.0,25540.45,25523.05,25530.35,0
2024-07-31 11:45:00,25528.45,25535.7,25525.8,25527.0,0
2024-07-31 11:50:00,25527.05,25533.25,25522.45,25523.75,0
2024-07-31 11:55:00,25524.2,25530.75,25523.8,25528.9,0
2024-07-31 12:00:00,25528.9,25529.45,25519.95,25524.25,0
2024-07-31 12:05:00,25524.1,25528.1,25516.9,25516.9,0
2024-07-31 12:10:00,25516.9,25524.7,25512.2,25522.5,0
2024-07-31 12:15:00,25522.5,25529.4,25517.25,25527.9,0
2024-07-31 12:20:00,25527.9,25529.2,25518.15,25519.55,0
2024-07-31 12:25:00,25519.55,25520.75,25510.35,25511.85,0
2024-07-31 12:30:00,25511.0,25511.05,25493.4,25495.25,0
2024-07-31 12:35:00,25495.25,25507.75,25494.35,25499.85,0
2024-07-31 12:40:00,25500.2,25509.15,25498.35,25504.85,0
2024-07-31 12:45:00,25504.85,25507.4,25500.15,25502.5,0
2024-07-31 12:50:00,25503.15,25506.25,25491.95,25495.2,0
2024-07-31 12:55:00,25495.05,25503.65,25491.7,25499.45,0
2024-07-31 13:00:00,25499.25,25505.35,25491.4,25491.4,0
2024-07-31 13:05:00,25491.2,25499.75,25490.35,25496.95,0
2024-07-31 13:10:00,25496.95,25501.6,25490.15,25501.5,0
2024-07-31 13:15:00,25501.5,25506.5,25493.25,25493.85,0
2024-07-31 13:20:00,25493.85,25501.45,25492.55,25494.15,0
2024-07-31 13:25:00,25494.15,25500.0,25492.2,25498.0,0
2024-07-31 13:30:00,25498.2,25505.5,25494.05,25499.05,0
2024-07-31 13:35:00,25498.5,25510.8,25498.5,25509.0,0
2024-07-31 13:40:00,25508.85,25518.45,25504.25,25508.65,0
2024-07-31 13:45:00,25509.3,25511.0,25501.3,25506.5,0
2024-07-31 13:50:00,25505.8,25509.25,25492.85,25497.15,0
2024-07-31 13:55:00,25497.15,25504.9,25494.65,25503.95,0
2024-07-31 14:00:00,25504.15,25509.85,25500.85,25503.15,0
2024-07-31 14:05:00,25503.1,25505.15,25496.5,25503.55,0
2024-07-31 14:10:00,25502.4,25504.75,25486.7,25490.3,0
2024-07-31 14:15:00,25490.3,25490.3,25481.65,25482.75,0
2024-07-31 14:20:00,25482.75,25486.3,25477.4,25479.1,0
2024-07-31 14:25:00,25479.1,25489.8,25478.0,25488.0,0
2024-07-31 14:30:00,25488.0,25498.8,25488.0,25494.25,0
2024-07-31 14:35:00,25494.25,25496.5,25485.25,25487.85,0
2024-07-31 14:40:00,25487.85,25488.75,25476.6,25480.5,0
2024-07-31 14:45:00,25480.5,25488.95,25471.65,25482.15,0
2024-07-31 14:50:00,25481.95,25496.65,25481.25,25492.05,0
2024-07-31 14:55:00,25492.05,25500.75,25490.15,25492.35,0
2024-07-31 15:00:00,25492.55,25495.2,25468.15,25474.9,0
2024-07-31 15:05:00,25475.5,25482.35,25463.35,25482.35,0
2024-07-31 15:10:00,25481.5,25489.15,25473.3,25475.55,0
2024-07-31 15:15:00,25475.05,25476.85,25459.5,25473.85,0
2024-07-31 15:20:00,25473.1,25476.35,25463.1,25466.95,0
2024-07-31 15:25:00,25467.5,25497.85,25460.9,25488.1,0
2024-08-01 09:15:00,25579.15,25608.35,25545.8,25563.4,0
2024-08-01 09:20:00,25562.6,25610.35,25559.0,25590.25,0
2024-08-01 09:25:00,25589.7,25596.45,25567.25,25568.65,0
2024-08-01 09:30:00,25568.65,25572.9,25551.95,25571.0,0
2024-08-01 09:35:00,25571.0,25596.85,25562.25,25589.8,0
2024-08-01 09:40:00,25589.5,25597.85,25579.8,25592.85,0
2024-08-01 09:45:00,25592.85,25612.55,25591.75,25598.55,0
2024-08-01 09:50:00,25598.55,25619.5,25596.65,25598.75,0
2024-08-01 09:55:00,25598.75,25608.9,25590.55,25598.3,0
2024-08-01 10:00:00,25598.3,25609.05,25597.5,25601.45,0
2024-08-01 10:05:00,25601.7,25603.9,25570.15,25574.75,0
2024-08-01 10:10:00,25575.95,25586.15,25571.75,25583.75,0
2024-08-01 10:15:00,25583.75,25591.4,25581.05,25590.5,0
2024-08-01 10:20:00,25590.8,25594.45,25568.8,25569.85,0
2024-08-01 10:25:00,25569.85,25570.65,25548.85,25551.5,0
2024-08-01 10:30:00,25551.6,25552.4,25533.05,25535.25,0
2024-08-01 10:35:00,25533.95,25539.6,25513.5,25523.1,0
2024-08-01 10:40:00,25523.3,25534.2,25520.0,25520.15,0
2024-08-01 10:45:00,25520.15,25520.25,25474.3,25479.2,0
2024-08-01 10:50:00,25479.2,25486.85,25470.8,25485.95,0
2024-08-01 10:55:00,25485.95,25501.95,25484.8,25498.85,0
2024-08-01 11:00:00,25498.4,25499.8,25463.35,25474.7,0
2024-08-01 11:05:00,25475.1,25510.35,25470.3,25508.45,0
2024-08-01 11:10:00,25508.55,25538.1,25507.5,25529.15,0
2024-08-01 11:15:00,25528.25,25528.25,25495.65,25498.4,0
2024-08-01 11:20:00,25498.4,25510.75,25496.45,25502.15,0
2024-08-01 11:25:00,25502.15,25518.1,25502.15,25518.1,0
2024-08-01 11:30:00,25517.75,25520.3,25505.85,25513.3,0
2024-08-01 11:35:00,25512.95,25522.85,25508.5,25520.9,0
2024-08-01 11:40:00,25520.65,25524.0,25495.3,25497.65,0
2024-08-01 11:45:00,25497.7,25501.95,25491.4,25493.65,0
2024-08-01 11:50:00,25492.3,25492.3,25472.85,25478.45,0
2024-08-01 11:55:00,25478.75,25480.25,25453.8,25463.9,0
2024-08-01 12:00:00,25464.3,25469.85,25447.55,25448.3,0
2024-08-01 12:05:00,25447.75,25451.6,25437.35,25437.55,0
2024-08-01 12:10:00,25437.75,25445.25,25418.2,25419.65,0
2024-08-01 12:15:00,25419.65,25441.4,25419.4,25438.15,0
2024-08-01 12:20:00,25438.15,25444.9,25420.7,25420.7,0
2024-08-01 12:25:00,25420.55,25427.25,25402.7,25404.75,0
2024-08-01 12:30:00,25404.3,25406.95,25390.65,25397.1,0
2024-08-01 12:35:00,25397.1,25397.1,25378.45,25379.15,0
2024-08-01 12:40:00,25379.0,25406.75,25377.7,25403.65,0
2024-08-01 12:45:00,25403.1,25417.45,25389.45,25411.75,0
2024-08-01 12:50:00,25411.75,25416.15,25403.5,25414.8,0
2024-08-01 12:55:00,25414.5,25414.6,25393.6,25395.95,0
2024-08-01 13:00:00,25395.95,25426.8,25394.55,25425.85,0
2024-08-01 13:05:00,25425.55,25440.0,25421.95,25422.75,0
2024-08-01 13:10:00,25422.75,25430.6,25416.65,25417.35,0
2024-08-01 13:15:00,25417.25,25431.45,25417.25,25430.3,0
2024-08-01 13:20:00,25430.25,25430.75,25407.15,25408.9,0
2024-08-01 13:25:00,25408.9,25409.6,25387.0,25387.0,0
2024-08-01 13:30:00,25386.45,25395.6,25386.3,25392.3,0
2024-08-01 13:35:00,25392.2,25402.8,25386.2,25387.7,0
2024-08-01 13:40:00,25387.7,25388.0,25363.25,25363.6,0
2024-08-01 13:45:00,25363.1,25369.75,25359.1,25362.75,0
2024-08-01 13:50:00,25362.85,25373.7,25356.5,25371.7,0
2024-08-01 13:55:00,25371.6,25373.35,25362.9,25367.25,0
2024-08-01 14:00:00,25368.85,25382.0,25368.4,25382.0,0
2024-08-01 14:05:00,25382.55,25384.85,25370.55,25372.15,0
2024-08-01 14:10:00,25372.15,25379.25,25357.4,25357.4,0
2024-08-01 14:15:00,25357.4,25357.55,25327.1,25328.7,0
2024-08-01 14:20:00,25328.7,25333.5,25322.1,25331.75,0
2024-08-01 14:25:00,25331.75,25333.75,25297.2,25302.65,0
2024-08-01 14:30:00,25302.65,25304.7,25267.95,25272.65,0
2024-08-01 14:35:00,25273.65,25275.55,25258.65,25269.6,0
2024-08-01 14:40:00,25270.2,25331.25,25269.8,25326.0,0
2024-08-01 14:45:00,25326.0,25348.35,25326.0,25343.95,0
2024-08-01 14:50:00,25343.95,25344.95,25318.25,25318.25,0
2024-08-01 14:55:00,25318.25,25318.25,25304.0,25307.85,0
2024-08-01 15:00:00,25307.15,25352.5,25307.15,25347.75,0
2024-08-01 15:05:00,25347.6,25367.2,25345.4,25367.2,0
2024-08-01 15:10:00,25369.25,25372.15,25348.85,25364.35,0
2024-08-01 15:15:00,25364.0,25375.75,25347.85,25372.5,0
2024-08-01 15:20:00,25371.65,25375.5,25361.8,25368.55,0
2024-08-01 15:25:00,25368.55,25373.85,25342.35,25350.45,0
2024-08-02 09:15:00,25165.9,25174.5,25034.65,25131.85,0
2024-08-02 09:20:00,25129.0,25206.55,25126.15,25206.55,0
2024-08-02 09:25:00,25206.5,25220.2,25191.3,25191.95,0
2024-08-02 09:30:00,25191.95,25196.1,25142.4,25178.15,0
2024-08-02 09:35:00,25178.15,25179.3,25134.4,25141.15,0
2024-08-02 09:40:00,25141.15,25141.95,25089.8,25091.45,0
2024-08-02 09:45:00,25090.65,25090.65,25023.9,25049.8,0
2024-08-02 09:50:00,25049.8,25091.1,25049.8,25084.05,0
2024-08-02 09:55:00,25085.7,25088.05,25061.65,25068.35,0
2024-08-02 10:00:00,25068.35,25072.8,25023.65,25028.9,0
2024-08-02 10:05:00,25028.9,25046.25,25009.5,25045.0,0
2024-08-02 10:10:00,25044.2,25112.65,25043.15,25105.2,0
2024-08-02 10:15:00,25106.7,25115.35,25095.15,25096.0,0
2024-08-02 10:20:00,25096.2,25118.75,25070.2,25118.5,0
2024-08-02 10:25:00,25118.5,25118.5,25089.6,25092.95,0
2024-08-02 10:30:00,25092.8,25125.75,25092.8,25125.75,0
2024-08-02 10:35:00,25125.75,25129.75,25115.1,25123.05,0
2024-08-02 10:40:00,25122.25,25147.2,25118.5,25137.05,0
2024-08-02 10:45:00,25137.05,25157.4,25133.4,25155.4,0
2024-08-02 10:50:00,25155.15,25179.7,25154.2,25179.7,0
2024-08-02 10:55:00,25179.45,25181.15,25160.35,25168.8,0
2024-08-02 11:00:00,25168.8,25170.8,25136.1,25136.1,0
2024-08-02 11:05:00,25136.1,25145.35,25120.15,25142.15,0
2024-08-02 11:10:00,25142.15,25163.6,25141.3,25163.0,0
2024-08-02 11:15:00,25163.0,25167.55,25147.35,25167.55,0
2024-08-02 11:20:00,25167.0,25179.8,25166.85,25169.75,0
2024-08-02 11:25:00,25170.1,25178.45,25163.2,25169.8,0
2024-08-02 11:30:00,25169.3,25172.55,25144.25,25146.05,0
2024-08-02 11:35:00,25146.75,25162.2,25144.8,25161.7,0
2024-08-02 11:40:00,25161.35,25174.05,25158.15,25165.1,0
2024-08-02 11:45:00,25165.1,25165.1,25150.1,25154.45,0
2024-08-02 11:50:00,25154.45,25154.45,25122.15,25122.15,0
2024-08-02 11:55:00,25122.6,25124.65,25112.75,25113.0,0
2024-08-02 12:00:00,25113.0,25113.55,25079.9,25088.0,0
2024-08-02 12:05:00,25087.35,25114.8,25083.35,25108.0,0
2024-08-02 12:10:00,25106.55,25107.6,25094.35,25098.8,0
2024-08-02 12:15:00,25098.8,25119.3,25097.6,25112.6,0
2024-08-02 12:20:00,25113.65,25118.05,25099.65,25100.5,0
2024-08-02 12:25:00,25101.4,25102.3,25089.8,25091.1,0
2024-08-02 12:30:00,25091.1,25098.1,25080.05,25092.95,0
2024-08-02 12:35:00,25092.95,25105.5,25092.5,25094.65,0
2024-08-02 12:40:00,25094.65,25100.3,25087.15,25087.15,0
2024-08-02 12:45:00,25087.15,25092.3,25079.15,25089.2,0
2024-08-02 12:50:00,25089.95,25098.6,25088.0,25095.7,0
2024-08-02 12:55:00,25096.2,25102.65,25091.0,25100.8,0
2024-08-02 13:00:00,25100.55,25112.1,25099.3,25104.1,0
2024-08-02 13:05:00,25104.1,25110.5,25101.3,25105.15,0
2024-08-02 13:10:00,25104.95,25110.3,25092.9,25093.45,0
2024-08-02 13:15:00,25093.15,25095.95,25081.9,25082.0,0
2024-08-02 13:20:00,25082.0,25087.3,25073.15,25084.85,0
2024-08-02 13:25:00,25084.85,25100.25,25082.95,25096.7,0
2024-08-02 13:30:00,25096.85,25112.2,25095.0,25108.65,0
2024-08-02 13:35:00,25108.65,25129.5,25103.55,25127.45,0
2024-08-02 13:40:00,25127.05,25133.95,25117.15,25117.8,0
2024-08-02 13:45:00,25117.8,25130.95,25117.8,25127.15,0
2024-08-02 13:50:00,25127.4,25133.85,25126.25,25131.55,0
2024-08-02 13:55:00,25131.35,25146.8,25130.55,25136.9,0
2024-08-02 14:00:00,25136.6,25150.35,25136.6,25148.3,0
2024-08-02 14:05:00,25148.3,25151.3,25122.85,25123.35,0
2024-08-02 14:10:00,25123.35,25133.15,25122.0,25122.75,0
2024-08-02 14:15:00,25122.75,25127.2,25109.85,25116.0,0
2024-08-02 14:20:00,25116.0,25118.7,25103.05,25104.95,0
2024-08-02 14:25:00,25104.3,25106.0,25091.45,25094.05,0
2024-08-02 14:30:00,25095.05,25102.0,25077.75,25080.75,0
2024-08-02 14:35:00,25080.2,25088.15,25067.2,25071.45,0
2024-08-02 14:40:00,25070.75,25115.65,25070.15,25081.4,0
2024-08-02 14:45:00,25081.9,25085.45,25053.55,25054.4,0
2024-08-02 14:50:00,25054.4,25070.7,25042.65,25063.15,0
2024-08-02 14:55:00,25063.15,25066.55,25044.8,25044.8,0
2024-08-02 15:00:00,25046.7,25059.7,25010.65,25038.05,0
2024-08-02 15:05:00,25040.55,25052.25,25029.0,25050.0,0
2024-08-02 15:10:00,25050.75,25050.75,25021.85,25029.95,0
2024-08-02 15:15:00,25029.95,25032.65,25004.35,25011.25,0
2024-08-02 15:20:00,25011.25,25021.65,25003.6,25012.05,0
2024-08-02 15:25:00,25012.05,25015.65,24988.45,24999.15,0
2024-08-05 09:15:00,24449.3,24560.7,24440.85,24552.3,0
2024-08-05 09:20:00,24549.8,24549.8,24394.35,24399.2,0
2024-08-05 09:25:00,24399.2,24424.95,24359.2,24381.65,0
2024-08-05 09:30:00,24383.9,24515.3,24353.8,24512.7,0
2024-08-05 09:35:00,24512.7,24554.2,24503.15,24551.55,0
2024-08-05 09:40:00,24551.2,24555.1,24529.75,24541.8,0
2024-08-05 09:45:00,24541.75,24573.05,24524.9,24563.95,0
2024-08-05 09:50:00,24565.15,24580.7,24557.4,24573.2,0
2024-08-05 09:55:00,24572.1,24594.0,24570.95,24582.55,0
2024-08-05 10:00:00,24582.55,24589.7,24550.6,24559.1,0
2024-08-05 10:05:00,24559.1,24561.3,24516.4,24526.55,0
2024-08-05 10:10:00,24526.55,24556.25,24514.1,24551.35,0
2024-08-05 10:15:00,24551.35,24552.8,24524.95,24534.5,0
2024-08-05 10:20:00,24534.95,24545.65,24518.2,24518.8,0
2024-08-05 10:25:00,24518.8,24525.9,24497.25,24512.1,0
2024-08-05 10:30:00,24511.85,24526.7,24499.8,24500.35,0
2024-08-05 10:35:00,24498.45,24498.45,24455.55,24457.65,0
2024-08-05 10:40:00,24456.3,24456.65,24424.75,24438.7,0
2024-08-05 10:45:00,24438.8,24440.15,24372.3,24375.65,0
2024-08-05 10:50:00,24375.85,24387.75,24354.8,24358.0,0
2024-08-05 10:55:00,24356.25,24363.2,24331.5,24331.5,0
2024-08-05 11:00:00,24331.35,24339.05,24300.5,24316.55,0
2024-08-05 11:05:00,24316.05,24354.15,24304.8,24305.8,0
2024-08-05 11:10:00,24304.95,24304.95,24254.05,24257.0,0
2024-08-05 11:15:00,24255.95,24264.1,24207.15,24213.0,0
2024-08-05 11:20:00,24213.0,24217.2,24155.6,24175.15,0
2024-08-05 11:25:00,24173.5,24245.85,24169.9,24226.3,0
2024-08-05 11:30:00,24226.2,24237.9,24183.0,24183.7,0
2024-08-05 11:35:00,24183.7,24212.1,24175.65,24212.1,0
2024-08-05 11:40:00,24212.8,24278.85,24208.45,24240.85,0
2024-08-05 11:45:00,24240.85,24287.7,24240.3,24287.25,0
2024-08-05 11:50:00,24287.25,24294.45,24242.05,24246.15,0
2024-08-05 11:55:00,24248.1,24279.05,24246.75,24251.35,0
2024-08-05 12:00:00,24251.35,24275.5,24248.05,24258.85,0
2024-08-05 12:05:00,24258.85,24268.55,24244.7,24255.85,0
2024-08-05 12:10:00,24255.85,24287.8,24249.45,24285.35,0
2024-08-05 12:15:00,24285.35,24303.4,24281.05,24303.1,0
2024-08-05 12:20:00,24302.2,24308.7,24284.1,24286.5,0
2024-08-05 12:25:00,24286.5,24287.55,24263.05,24270.7,0
2024-08-05 12:30:00,24270.7,24270.7,24241.4,24245.9,0
2024-08-05 12:35:00,24245.55,24245.55,24208.3,24211.1,0
2024-08-05 12:40:00,24211.1,24224.85,24205.3,24206.5,0
2024-08-05 12:45:00,24206.3,24235.05,24203.0,24231.9,0
2024-08-05 12:50:00,24232.45,24234.1,24216.95,24230.6,0
2024-08-05 12:55:00,24231.15,24232.0,24195.65,24196.85,0
2024-08-05 13:00:00,24197.1,24214.65,24179.2,24211.35,0
2024-08-05 13:05:00,24212.1,24252.85,24210.55,24236.7,0
2024-08-05 13:10:00,24236.45,24259.55,24234.9,24259.55,0
2024-08-05 13:15:00,24259.5,24283.3,24259.5,24261.85,0
