date,open,high,low,close,volume
2020-11-14 00:00:00,8690.92,8690.92,8690.92,8690.92,0
2020-11-17 00:00:00,8710.8,8710.8,8710.8,8710.8,0
2020-11-18 00:00:00,8735.03,8735.03,8735.03,8735.03,0
2020-11-19 00:00:00,8650.23,8650.23,8650.23,8650.23,0
2020-11-20 00:00:00,8736.87,8736.87,8736.87,8736.87,0
2020-11-23 00:00:00,8857.16,8857.16,8857.16,8857.16,0
2020-11-24 00:00:00,8867.96,8867.96,8867.96,8867.96,0
2020-11-25 00:00:00,8696.43,8696.43,8696.43,8696.43,0
2020-11-26 00:00:00,8808.49,8808.49,8808.49,8808.49,0
2020-11-27 00:00:00,8925.53,8925.53,8925.53,8925.53,0
2020-12-01 00:00:00,8952.49,8952.49,8952.49,8952.49,0
2020-12-02 00:00:00,9031.04,9031.04,9031.04,9031.04,0
2020-12-03 00:00:00,9092.3,9092.3,9092.3,9092.3,0
2020-12-04 00:00:00,9145.92,9145.92,9145.92,9145.92,0
2020-12-07 00:00:00,9209.62,9209.62,9209.62,9209.62,0
2020-12-08 00:00:00,9174.48,9174.48,9174.48,9174.48,0
2020-12-09 00:00:00,9222.24,9222.24,9222.24,9222.24,0
2020-12-10 00:00:00,9260.64,9260.64,9260.64,9260.64,0
2020-12-11 00:00:00,9236.8,9236.8,9236.8,9236.8,0
2020-12-14 00:00:00,9304.0,9304.0,9304.0,9304.0,0
2020-12-15 00:00:00,9304.58,9304.58,9304.58,9304.58,0
2020-12-16 00:00:00,9397.07,9397.07,9397.07,9397.07,0
2020-12-17 00:00:00,9434.27,9434.27,9434.27,9434.27,0
2020-12-18 00:00:00,9448.74,9448.74,9448.74,9448.74,0
2020-12-21 00:00:00,9079.3,9079.3,9079.3,9079.3,0
2020-12-22 00:00:00,9288.55,9288.55,9288.55,9288.55,0
2020-12-23 00:00:00,9492.67,9492.67,9492.67,9492.67,0
2020-12-24 00:00:00,9487.98,9487.98,9487.98,9487.98,0
2020-12-28 00:00:00,9541.66,9541.66,9541.66,9541.66,0
2020-12-29 00:00:00,9514.76,9514.76,9514.76,9514.76,0
2020-12-30 00:00:00,9549.77,9549.77,9549.77,9549.77,0
2020-12-31 00:00:00,9583.46,9583.46,9583.46,9583.46,0
2021-01-01 00:00:00,9655.51,9655.51,9655.51,9655.51,0
2021-01-04 00:00:00,9784.97,9784.97,9784.97,9784.97,0
2021-01-05 00:00:00,9931.5,9931.5,9931.5,9931.5,0
2021-01-06 00:00:00,9866.19,9866.19,9866.19,9866.19,0
2021-01-07 00:00:00,9880.0,9880.0,9880.0,9880.0,0
2021-01-08 00:00:00,10053.69,10053.69,10053.69,10053.69,0
2021-01-11 00:00:00,10162.81,10162.81,10162.81,10162.81,0
2021-01-12 00:00:00,10125.54,10125.54,10125.54,10125.54,0
2021-01-13 00:00:00,10066.49,10066.49,10066.49,10066.49,0
2021-01-14 00:00:00,10050.41,10050.41,10050.41,10050.41,0
2021-01-15 00:00:00,9879.97,9879.97,9879.97,9879.97,0
2021-01-18 00:00:00,9683.74,9683.74,9683.74,9683.74,0
2021-01-19 00:00:00,9824.02,9824.02,9824.02,9824.02,0
2021-01-20 00:00:00,9969.44,9969.44,9969.44,9969.44,0
2021-01-21 00:00:00,9850.25,9850.25,9850.25,9850.25,0
2021-01-22 00:00:00,9711.71,9711.71,9711.71,9711.71,0
2021-01-25 00:00:00,9628.82,9628.82,9628.82,9628.82,0
2021-01-27 00:00:00,9476.83,9476.83,9476.83,9476.83,0
2021-01-28 00:00:00,9401.53,9401.53,9401.53,9401.53,0
2021-01-29 00:00:00,9162.91,9162.91,9162.91,9162.91,0
2021-02-01 00:00:00,9359.93,9359.93,9359.93,9359.93,0
2021-02-02 00:00:00,9520.21,9520.21,9520.21,9520.21,0
2021-02-03 00:00:00,9660.5,9660.5,9660.5,9660.5,0
2021-02-04 00:00:00,9751.58,9751.58,9751.58,9751.58,0
2021-02-05 00:00:00,9760.73,9760.73,9760.73,9760.73,0
2021-02-08 00:00:00,9907.44,9907.44,9907.44,9907.44,0
2021-02-09 00:00:00,9852.84,9852.84,9852.84,9852.84,0
2021-02-10 00:00:00,9934.86,9934.86,9934.86,9934.86,0
2021-02-11 00:00:00,10026.54,10026.54,10026.54,10026.54,0
2021-02-12 00:00:00,10025.86,10025.86,10025.86,10025.86,0
2021-02-15 00:00:00,10127.83,10127.83,10127.83,10127.83,0
2021-02-16 00:00:00,10147.46,10147.46,10147.46,10147.46,0
2021-02-17 00:00:00,10066.1,10066.1,10066.1,10066.1,0
2021-02-18 00:00:00,10088.46,10088.46,10088.46,10088.46,0
2021-02-19 00:00:00,9893.53,9893.53,9893.53,9893.53,0
2021-02-22 00:00:00,9755.65,9755.65,9755.65,9755.65,0
2021-02-23 00:00:00,9798.18,9798.18,9798.18,9798.18,0
2021-02-24 00:00:00,9831.8,9831.8,9831.8,9831.8,0
2021-02-25 00:00:00,9935.95,9935.95,9935.95,9935.95,0
2021-02-26 00:00:00,9747.64,9747.64,9747.64,9747.64,0
2021-03-01 00:00:00,9860.89,9860.89,9860.89,9860.89,0
2021-03-02 00:00:00,10030.08,10030.08,10030.08,10030.08,0
2021-03-03 00:00:00,10173.31,10173.31,10173.31,10173.31,0
2021-03-04 00:00:00,10140.78,10140.78,10140.78,10140.78,0
2021-03-05 00:00:00,9963.42,9963.42,9963.42,9963.42,0
2021-03-08 00:00:00,9956.11,9956.11,9956.11,9956.11,0
2021-03-09 00:00:00,9917.45,9917.45,9917.45,9917.45,0
2021-03-10 00:00:00,10041.76,10041.76,10041.76,10041.76,0
2021-03-12 00:00:00,9972.47,9972.47,9972.47,9972.47,0
2021-03-15 00:00:00,9936.07,9936.07,9936.07,9936.07,0
2021-03-16 00:00:00,9993.44,9993.44,9993.44,9993.44,0
2021-03-17 00:00:00,9828.77,9828.77,9828.77,9828.77,0
2021-03-18 00:00:00,9612.11,9612.11,9612.11,9612.11,0
2021-03-19 00:00:00,9737.37,9737.37,9737.37,9737.37,0
2021-03-22 00:00:00,9902.9,9902.9,9902.9,9902.9,0
2021-03-23 00:00:00,10021.87,10021.87,10021.87,10021.87,0
2021-03-24 00:00:00,9915.94,9915.94,9915.94,9915.94,0
2021-03-25 00:00:00,9706.02,9706.02,9706.02,9706.02,0
2021-03-26 00:00:00,9830.31,9830.31,9830.31,9830.31,0
2021-03-30 00:00:00,10041.13,10041.13,10041.13,10041.13,0
2021-03-31 00:00:00,10064.15,10064.15,10064.15,10064.15,0
2021-04-01 00:00:00,10274.0,10274.0,10274.0,10274.0,0
2021-04-05 00:00:00,10336.44,10336.44,10336.44,10336.44,0
2021-04-06 00:00:00,10533.94,10533.94,10533.94,10533.94,0
2021-04-07 00:00:00,10597.7,10597.7,10597.7,10597.7,0
2021-04-08 00:00:00,10741.2,10741.2,10741.2,10741.2,0
2021-04-09 00:00:00,10848.16,10848.16,10848.16,10848.16,0
2021-04-12 00:00:00,10296.43,10296.43,10296.43,10296.43,0
2021-04-13 00:00:00,10345.71,10345.71,10345.71,10345.71,0
2021-04-15 00:00:00,10431.85,10431.85,10431.85,10431.85,0
2021-04-16 00:00:00,10629.78,10629.78,10629.78,10629.78,0
2021-04-19 00:00:00,10501.85,10501.85,10501.85,10501.85,0
2021-04-20 00:00:00,10541.11,10541.11,10541.11,10541.11,0
2021-04-22 00:00:00,10623.01,10623.01,10623.01,10623.01,0
2021-04-23 00:00:00,10615.62,10615.62,10615.62,10615.62,0
2021-04-26 00:00:00,10674.37,10674.37,10674.37,10674.37,0
2021-04-27 00:00:00,10844.51,10844.51,10844.51,10844.51,0
2021-04-28 00:00:00,10863.39,10863.39,10863.39,10863.39,0
2021-04-29 00:00:00,10906.97,10906.97,10906.97,10906.97,0
2021-04-30 00:00:00,10918.15,10918.15,10918.15,10918.15,0
2021-05-03 00:00:00,11073.01,11073.01,11073.01,11073.01,0
2021-05-04 00:00:00,10933.61,10933.61,10933.61,10933.61,0
2021-05-05 00:00:00,11095.39,11095.39,11095.39,11095.39,0
2021-05-06 00:00:00,11263.16,11263.16,11263.16,11263.16,0
2021-05-07 00:00:00,11273.73,11273.73,11273.73,11273.73,0
2021-05-10 00:00:00,11434.01,11434.01,11434.01,11434.01,0
2021-05-11 00:00:00,11342.8,11342.8,11342.8,11342.8,0
2021-05-12 00:00:00,11242.9,11242.9,11242.9,11242.9,0
2021-05-14 00:00:00,10956.45,10956.45,10956.45,10956.45,0
2021-05-17 00:00:00,11099.58,11099.58,11099.58,11099.58,0
2021-05-18 00:00:00,11279.68,11279.68,11279.68,11279.68,0
2021-05-19 00:00:00,11229.18,11229.18,11229.18,11229.18,0
2021-05-20 00:00:00,11120.66,11120.66,11120.66,11120.66,0
2021-05-21 00:00:00,11172.01,11172.01,11172.01,11172.01,0
2021-05-24 00:00:00,11210.89,11210.89,11210.89,11210.89,0
2021-05-25 00:00:00,11228.09,11228.09,11228.09,11228.09,0
2021-05-26 00:00:00,11219.97,11219.97,11219.97,11219.97,0
2021-05-27 00:00:00,11289.18,11289.18,11289.18,11289.18,0
2021-05-28 00:00:00,11276.74,11276.74,11276.74,11276.74,0
2021-05-31 00:00:00,11372.42,11372.42,11372.42,11372.42,0
2021-06-01 00:00:00,11384.8,11384.8,11384.8,11384.8,0
2021-06-02 00:00:00,11580.59,11580.59,11580.59,11580.59,0
2021-06-03 00:00:00,11650.62,11650.62,11650.62,11650.62,0
2021-06-04 00:00:00,11740.08,11740.08,11740.08,11740.08,0
2021-06-07 00:00:00,11830.31,11830.31,11830.31,11830.31,0
2021-06-08 00:00:00,11904.3,11904.3,11904.3,11904.3,0
2021-06-09 00:00:00,11826.6,11826.6,11826.6,11826.6,0
2021-06-10 00:00:00,11981.96,11981.96,11981.96,11981.96,0
2021-06-11 00:00:00,12080.88,12080.88,12080.88,12080.88,0
2021-06-14 00:00:00,12000.26,12000.26,12000.26,12000.26,0
2021-06-15 00:00:00,12033.56,12033.56,12033.56,12033.56,0
2021-06-16 00:00:00,11890.95,11890.95,11890.95,11890.95,0
2021-06-17 00:00:00,11728.45,11728.45,11728.45,11728.45,0
2021-06-18 00:00:00,11753.78,11753.78,11753.78,11753.78,0
2021-06-21 00:00:00,11814.77,11814.77,11814.77,11814.77,0
2021-06-22 00:00:00,11856.88,11856.88,11856.88,11856.88,0
2021-06-23 00:00:00,11786.2,11786.2,11786.2,11786.2,0
2021-06-24 00:00:00,11799.56,11799.56,11799.56,11799.56,0
2021-06-25 00:00:00,12013.08,12013.08,12013.08,12013.08,0
2021-06-28 00:00:00,12093.73,12093.73,12093.73,12093.73,0
2021-06-29 00:00:00,12062.42,12062.42,12062.42,12062.42,0
2021-06-30 00:00:00,12079.23,12079.23,12079.23,12079.23,0
2021-07-01 00:00:00,12098.91,12098.91,12098.91,12098.91,0
2021-07-02 00:00:00,12077.42,12077.42,12077.42,12077.42,0
2021-07-05 00:00:00,12155.82,12155.82,12155.82,12155.82,0
2021-07-06 00:00:00,12095.93,12095.93,12095.93,12095.93,0
2021-07-07 00:00:00,12214.61,12214.61,12214.61,12214.61,0
2021-07-08 00:00:00,12116.18,12116.18,12116.18,12116.18,0
2021-07-09 00:00:00,12233.18,12233.18,12233.18,12233.18,0
2021-07-12 00:00:00,12214.11,12214.11,12214.11,12214.11,0
2021-07-13 00:00:00,12181.85,12181.85,12181.85,12181.85,0
2021-07-14 00:00:00,12359.94,12359.94,12359.94,12359.94,0
2021-07-15 00:00:00,12477.44,12477.44,12477.44,12477.44,0
2021-07-16 00:00:00,12498.82,12498.82,12498.82,12498.82,0
2021-07-19 00:00:00,12427.5,12427.5,12427.5,12427.5,0
2021-07-20 00:00:00,12294.69,12294.69,12294.69,12294.69,0
2021-07-22 00:00:00,12532.5,12532.5,12532.5,12532.5,0
2021-07-23 00:00:00,12595.05,12595.05,12595.05,12595.05,0
2021-07-26 00:00:00,12617.6,12617.6,12617.6,12617.6,0
2021-07-27 00:00:00,12611.98,12611.98,12611.98,12611.98,0
2021-07-28 00:00:00,12609.07,12609.07,12609.07,12609.07,0
2021-07-29 00:00:00,12953.38,12953.38,12953.38,12953.38,0
2021-07-30 00:00:00,13000.77,13000.77,13000.77,13000.77,0
2021-08-02 00:00:00,13182.98,13182.98,13182.98,13182.98,0
2021-08-03 00:00:00,13236.31,13236.31,13236.31,13236.31,0
2021-08-04 00:00:00,13127.74,13127.74,13127.74,13127.74,0
2021-08-05 00:00:00,13280.44,13280.44,13280.44,13280.44,0
2021-08-06 00:00:00,13290.68,13290.68,13290.68,13290.68,0
2021-08-09 00:00:00,13161.57,13161.57,13161.57,13161.57,0
2021-08-10 00:00:00,13036.41,13036.41,13036.41,13036.41,0
2021-08-11 00:00:00,13084.88,13084.88,13084.88,13084.88,0
2021-08-12 00:00:00,13247.04,13247.04,13247.04,13247.04,0
2021-08-13 00:00:00,13291.71,13291.71,13291.71,13291.71,0
2021-08-16 00:00:00,13330.21,13330.21,13330.21,13330.21,0
2021-08-17 00:00:00,13383.06,13383.06,13383.06,13383.06,0
2021-08-18 00:00:00,13395.05,13395.05,13395.05,13395.05,0
2021-08-20 00:00:00,13034.28,13034.28,13034.28,13034.28,0
2021-08-23 00:00:00,12970.16,12970.16,12970.16,12970.16,0
2021-08-24 00:00:00,13112.78,13112.78,13112.78,13112.78,0
2021-08-25 00:00:00,13143.52,13143.52,13143.52,13143.52,0
2021-08-26 00:00:00,13120.82,13120.82,13120.82,13120.82,0
2021-08-27 00:00:00,13332.17,13332.17,13332.17,13332.17,0
2021-08-30 00:00:00,13592.27,13592.27,13592.27,13592.27,0
2021-08-31 00:00:00,13762.47,13762.47,13762.47,13762.47,0
2021-09-01 00:00:00,13724.97,13724.97,13724.97,13724.97,0
2021-09-02 00:00:00,13948.59,13948.59,13948.59,13948.59,0
2021-09-03 00:00:00,14057.13,14057.13,14057.13,14057.13,0
2021-09-06 00:00:00,14194.44,14194.44,14194.44,14194.44,0
2021-09-07 00:00:00,14116.3,14116.3,14116.3,14116.3,0
2021-09-08 00:00:00,14093.92,14093.92,14093.92,14093.92,0
2021-09-09 00:00:00,14110.81,14110.81,14110.81,14110.81,0
2021-09-13 00:00:00,14240.57,14240.57,14240.57,14240.57,0
2021-09-14 00:00:00,14287.62,14287.62,14287.62,14287.62,0
2021-09-15 00:00:00,14440.3,14440.3,14440.3,14440.3,0
2021-09-16 00:00:00,14436.55,14436.55,14436.55,14436.55,0
2021-09-17 00:00:00,14291.77,14291.77,14291.77,14291.77,0
2021-09-20 00:00:00,13790.24,13790.24,13790.24,13790.24,0
2021-09-21 00:00:00,14045.83,14045.83,14045.83,14045.83,0
2021-09-22 00:00:00,14181.27,14181.27,14181.27,14181.27,0
2021-09-23 00:00:00,14434.09,14434.09,14434.09,14434.09,0
2021-09-24 00:00:00,14283.54,14283.54,14283.54,14283.54,0
2021-09-27 00:00:00,14099.57,14099.57,14099.57,14099.57,0
2021-09-28 00:00:00,13882.73,13882.73,13882.73,13882.73,0
2021-09-29 00:00:00,14038.28,14038.28,14038.28,14038.28,0
2021-09-30 00:00:00,13999.88,13999.88,13999.88,13999.88,0
2021-10-01 00:00:00,13912.58,13912.58,13912.58,13912.58,0
2021-10-04 00:00:00,14273.5,14273.5,14273.5,14273.5,0
2021-10-05 00:00:00,14341.93,14341.93,14341.93,14341.93,0
2021-10-06 00:00:00,14198.44,14198.44,14198.44,14198.44,0
2021-10-07 00:00:00,14359.52,14359.52,14359.52,14359.52,0
2021-10-08 00:00:00,14518.51,14518.51,14518.51,14518.51,0
2021-10-11 00:00:00,14451.72,14451.72,14451.72,14451.72,0
2021-10-12 00:00:00,14544.11,14544.11,14544.11,14544.11,0
2021-10-13 00:00:00,14876.5,14876.5,14876.5,14876.5,0
2021-10-14 00:00:00,15212.12,15212.12,15212.12,15212.12,0
2021-10-18 00:00:00,15480.79,15480.79,15480.79,15480.79,0
2021-10-19 00:00:00,15446.05,15446.05,15446.05,15446.05,0
2021-10-20 00:00:00,14916.47,14916.47,14916.47,14916.47,0
2021-10-21 00:00:00,14627.44,14627.44,14627.44,14627.44,0
2021-10-22 00:00:00,14343.81,14343.81,14343.81,14343.81,0
2021-10-25 00:00:00,14103.19,14103.19,14103.19,14103.19,0
2021-10-26 00:00:00,14394.76,14394.76,14394.76,14394.76,0
2021-10-27 00:00:00,14369.39,14369.39,14369.39,14369.39,0
2021-10-28 00:00:00,14041.97,14041.97,14041.97,14041.97,0
2021-10-29 00:00:00,13990.94,13990.94,13990.94,13990.94,0
2021-11-01 00:00:00,14346.07,14346.07,14346.07,14346.07,0
2021-11-02 00:00:00,14292.35,14292.35,14292.35,14292.35,0
2021-11-03 00:00:00,14286.72,14286.72,14286.72,14286.72,0
2021-11-04 00:00:00,14354.94,14354.94,14354.94,14354.94,0
2021-11-08 00:00:00,14598.35,14598.35,14598.35,14598.35,0
2021-11-09 00:00:00,14734.07,14734.07,14734.07,14734.07,0
2021-11-10 00:00:00,14667.41,14667.41,14667.41,14667.41,0
2021-11-11 00:00:00,14651.42,14651.42,14651.42,14651.42,0
2021-11-12 00:00:00,14859.66,14859.66,14859.66,14859.66,0
2021-11-15 00:00:00,14948.57,14948.57,14948.57,14948.57,0
2021-11-16 00:00:00,14967.79,14967.79,14967.79,14967.79,0
2021-11-17 00:00:00,15067.18,15067.18,15067.18,15067.18,0
2021-11-18 00:00:00,14742.45,14742.45,14742.45,14742.45,0
2021-11-22 00:00:00,14382.45,14382.45,14382.45,14382.45,0
2021-11-23 00:00:00,14665.45,14665.45,14665.45,14665.45,0
2021-11-24 00:00:00,14521.2,14521.2,14521.2,14521.2,0
2021-11-25 00:00:00,14684.53,14684.53,14684.53,14684.53,0
2021-11-26 00:00:00,14118.23,14118.23,14118.23,14118.23,0
2021-11-29 00:00:00,14102.99,14102.99,14102.99,14102.99,0
2021-11-30 00:00:00,14062.39,14062.39,14062.39,14062.39,0
2021-12-01 00:00:00,14226.48,14226.48,14226.48,14226.48,0
2021-12-02 00:00:00,14490.01,14490.01,14490.01,14490.01,0
2021-12-03 00:00:00,14403.14,14403.14,14403.14,14403.14,0
2021-12-06 00:00:00,14100.76,14100.76,14100.76,14100.76,0
2021-12-07 00:00:00,14354.57,14354.57,14354.57,14354.57,0
2021-12-08 00:00:00,14603.18,14603.18,14603.18,14603.18,0
2021-12-09 00:00:00,14613.5,14613.5,14613.5,14613.5,0
2021-12-10 00:00:00,14661.25,14661.25,14661.25,14661.25,0
2021-12-13 00:00:00,14681.91,14681.91,14681.91,14681.91,0
2021-12-14 00:00:00,14662.64,14662.64,14662.64,14662.64,0
2021-12-15 00:00:00,14522.94,14522.94,14522.94,14522.94,0
2021-12-16 00:00:00,14589.55,14589.55,14589.55,14589.55,0
2021-12-17 00:00:00,14314.01,14314.01,14314.01,14314.01,0
2021-12-20 00:00:00,13782.42,13782.42,13782.42,13782.42,0
2021-12-21 00:00:00,14151.0,14151.0,14151.0,14151.0,0
2021-12-22 00:00:00,14394.88,14394.88,14394.88,14394.88,0
2021-12-23 00:00:00,14481.3,14481.3,14481.3,14481.3,0
2021-12-24 00:00:00,14443.75,14443.75,14443.75,14443.75,0
2021-12-27 00:00:00,14535.59,14535.59,14535.59,14535.59,0
2021-12-28 00:00:00,14711.74,14711.74,14711.74,14711.74,0
2021-12-29 00:00:00,14678.55,14678.55,14678.55,14678.55,0
2021-12-30 00:00:00,14648.79,14648.79,14648.79,14648.79,0
2021-12-31 00:00:00,14816.47,14816.47,14816.47,14816.47,0
2022-01-03 00:00:00,15035.92,15035.92,15035.92,15035.92,0
2022-01-04 00:00:00,15056.77,15056.77,15056.77,15056.77,0
2022-01-05 00:00:00,14997.47,14997.47,14997.47,14997.47,0
2022-01-06 00:00:00,14963.47,14963.47,14963.47,14963.47,0
2022-01-07 00:00:00,15047.51,15047.51,15047.51,15047.51,0
2022-01-10 00:00:00,15091.61,15091.61,15091.61,15091.61,0
2022-01-11 00:00:00,15109.62,15109.62,15109.62,15109.62,0
2022-01-12 00:00:00,15216.25,15216.25,15216.25,15216.25,0
2022-01-13 00:00:00,15398.48,15398.48,15398.48,15398.48,0
2022-01-14 00:00:00,15349.91,15349.91,15349.91,15349.91,0
2022-01-17 00:00:00,15347.13,15347.13,15347.13,15347.13,0
2022-01-18 00:00:00,14920.23,14920.23,14920.23,14920.23,0
2022-01-19 00:00:00,14834.65,14834.65,14834.65,14834.65,0
2022-01-20 00:00:00,14876.65,14876.65,14876.65,14876.65,0
2022-01-21 00:00:00,14446.47,14446.47,14446.47,14446.47,0
2022-01-24 00:00:00,13708.08,13708.08,13708.08,13708.08,0
2022-01-25 00:00:00,13818.53,13818.53,13818.53,13818.53,0
2022-01-27 00:00:00,13489.67,13489.67,13489.67,13489.67,0
2022-01-28 00:00:00,13749.23,13749.23,13749.23,13749.23,0
2022-01-31 00:00:00,13976.65,13976.65,13976.65,13976.65,0
2022-02-01 00:00:00,14158.78,14158.78,14158.78,14158.78,0
2022-02-02 00:00:00,14386.07,14386.07,14386.07,14386.07,0
2022-02-03 00:00:00,14198.16,14198.16,14198.16,14198.16,0
2022-02-04 00:00:00,14287.0,14287.0,14287.0,14287.0,0
2022-02-07 00:00:00,14071.04,14071.04,14071.04,14071.04,0
2022-02-08 00:00:00,13951.05,13951.05,13951.05,13951.05,0
2022-02-09 00:00:00,14239.23,14239.23,14239.23,14239.23,0
2022-02-10 00:00:00,14295.72,14295.72,14295.72,14295.72,0
2022-02-11 00:00:00,13917.75,13917.75,13917.75,13917.75,0
2022-02-14 00:00:00,13383.13,13383.13,13383.13,13383.13,0
2022-02-15 00:00:00,13847.26,13847.26,13847.26,13847.26,0
2022-02-16 00:00:00,13743.89,13743.89,13743.89,13743.89,0
2022-02-17 00:00:00,13651.57,13651.57,13651.57,13651.57,0
2022-02-18 00:00:00,13529.81,13529.81,13529.81,13529.81,0
2022-02-21 00:00:00,13421.63,13421.63,13421.63,13421.63,0
2022-02-22 00:00:00,13392.17,13392.17,13392.17,13392.17,0
2022-02-23 00:00:00,13444.58,13444.58,13444.58,13444.58,0
2022-02-24 00:00:00,12589.5,12589.5,12589.5,12589.5,0
2022-02-25 00:00:00,13266.46,13266.46,13266.46,13266.46,0
2022-02-28 00:00:00,13486.1,13486.1,13486.1,13486.1,0
2022-03-02 00:00:00,13506.27,13506.27,13506.27,13506.27,0
2022-03-03 00:00:00,13558.62,13558.62,13558.62,13558.62,0
2022-03-04 00:00:00,13225.27,13225.27,13225.27,13225.27,0
2022-03-07 00:00:00,13055.68,13055.68,13055.68,13055.68,0
2022-03-08 00:00:00,13248.61,13248.61,13248.61,13248.61,0
2022-03-09 00:00:00,13382.3,13382.3,13382.3,13382.3,0
2022-03-10 00:00:00,13567.38,13567.38,13567.38,13567.38,0
2022-03-11 00:00:00,13628.95,13628.95,13628.95,13628.95,0
2022-03-14 00:00:00,13726.7,13726.7,13726.7,13726.7,0
2022-03-15 00:00:00,13443.19,13443.19,13443.19,13443.19,0
2022-03-16 00:00:00,13707.21,13707.21,13707.21,13707.21,0
2022-03-17 00:00:00,13834.32,13834.32,13834.32,13834.32,0
2022-03-21 00:00:00,13847.33,13847.33,13847.33,13847.33,0
2022-03-22 00:00:00,13933.36,13933.36,13933.36,13933.36,0
2022-03-23 00:00:00,13961.75,13961.75,13961.75,13961.75,0
2022-03-24 00:00:00,14111.21,14111.21,14111.21,14111.21,0
2022-03-25 00:00:00,14055.86,14055.86,14055.86,14055.86,0
2022-03-28 00:00:00,13989.6,13989.6,13989.6,13989.6,0
2022-03-29 00:00:00,14058.99,14058.99,14058.99,14058.99,0
2022-03-30 00:00:00,14202.19,14202.19,14202.19,14202.19,0
2022-03-31 00:00:00,14132.72,14132.72,14132.72,14132.72,0
2022-04-01 00:00:00,14225.51,14225.51,14225.51,14225.51,0
2022-04-04 00:00:00,14432.97,14432.97,14432.97,14432.97,0
2022-04-05 00:00:00,14611.34,14611.34,14611.34,14611.34,0
2022-04-06 00:00:00,14634.22,14634.22,14634.22,14634.22,0
2022-04-07 00:00:00,14403.52,14403.52,14403.52,14403.52,0
2022-04-08 00:00:00,14549.31,14549.31,14549.31,14549.31,0
2022-04-11 00:00:00,14471.12,14471.12,14471.12,14471.12,0
2022-04-12 00:00:00,14163.69,14163.69,14163.69,14163.69,0
2022-04-13 00:00:00,14188.13,14188.13,14188.13,14188.13,0
2022-04-18 00:00:00,13946.87,13946.87,13946.87,13946.87,0
2022-04-19 00:00:00,13674.88,13674.88,13674.88,13674.88,0
2022-04-20 00:00:00,13652.27,13652.27,13652.27,13652.27,0
2022-04-21 00:00:00,13843.44,13843.44,13843.44,13843.44,0
2022-04-22 00:00:00,13664.73,13664.73,13664.73,13664.73,0
2022-04-25 00:00:00,13321.55,13321.55,13321.55,13321.55,0
2022-04-26 00:00:00,13489.91,13489.91,13489.91,13489.91,0
2022-04-27 00:00:00,13356.63,13356.63,13356.63,13356.63,0
2022-04-28 00:00:00,13479.24,13479.24,13479.24,13479.24,0
2022-04-29 00:00:00,13404.62,13404.62,13404.62,13404.62,0
2022-05-02 00:00:00,13278.76,13278.76,13278.76,13278.76,0
2022-05-04 00:00:00,12943.45,12943.45,12943.45,12943.45,0
2022-05-05 00:00:00,12969.7,12969.7,12969.7,12969.7,0
2022-05-06 00:00:00,12686.23,12686.23,12686.23,12686.23,0
2022-05-09 00:00:00,12436.36,12436.36,12436.36,12436.36,0
2022-05-10 00:00:00,12079.83,12079.83,12079.83,12079.83,0
2022-05-11 00:00:00,12032.7,12032.7,12032.7,12032.7,0
2022-05-12 00:00:00,11683.21,11683.21,11683.21,11683.21,0
2022-05-13 00:00:00,11687.82,11687.82,11687.82,11687.82,0
2022-05-16 00:00:00,11759.13,11759.13,11759.13,11759.13,0
2022-05-17 00:00:00,12280.24,12280.24,12280.24,12280.24,0
2022-05-18 00:00:00,12249.43,12249.43,12249.43,12249.43,0
2022-05-19 00:00:00,11776.96,11776.96,11776.96,11776.96,0
2022-05-20 00:00:00,12009.42,12009.42,12009.42,12009.42,0
2022-05-23 00:00:00,11897.49,11897.49,11897.49,11897.49,0
2022-05-24 00:00:00,11738.52,11738.52,11738.52,11738.52,0
2022-05-25 00:00:00,11372.32,11372.32,11372.32,11372.32,0
2022-05-26 00:00:00,11454.52,11454.52,11454.52,11454.52,0
2022-05-27 00:00:00,11682.49,11682.49,11682.49,11682.49,0
2022-05-30 00:00:00,12098.22,12098.22,12098.22,12098.22,0
2022-05-31 00:00:00,12150.43,12150.43,12150.43,12150.43,0
2022-06-01 00:00:00,12028.06,12028.06,12028.06,12028.06,0
2022-06-02 00:00:00,12112.34,12112.34,12112.34,12112.34,0
2022-06-03 00:00:00,11963.14,11963.14,11963.14,11963.14,0
2022-06-06 00:00:00,11912.37,11912.37,11912.37,11912.37,0
2022-06-07 00:00:00,11812.67,11812.67,11812.67,11812.67,0
2022-06-08 00:00:00,11739.49,11739.49,11739.49,11739.49,0
2022-06-09 00:00:00,11804.72,11804.72,11804.72,11804.72,0
2022-06-10 00:00:00,11684.71,11684.71,11684.71,11684.71,0
2022-06-13 00:00:00,11238.98,11238.98,11238.98,11238.98,0
2022-06-14 00:00:00,11257.31,11257.31,11257.31,11257.31,0
2022-06-15 00:00:00,11284.07,11284.07,11284.07,11284.07,0
2022-06-16 00:00:00,10872.35,10872.35,10872.35,10872.35,0
2022-06-17 00:00:00,10786.3,10786.3,10786.3,10786.3,0
2022-06-20 00:00:00,10558.89,10558.89,10558.89,10558.89,0
2022-06-21 00:00:00,10940.47,10940.47,10940.47,10940.47,0
2022-06-22 00:00:00,10671.49,10671.49,10671.49,10671.49,0
2022-06-23 00:00:00,10826.21,10826.21,10826.21,10826.21,0
2022-06-24 00:00:00,10887.4,10887.4,10887.4,10887.4,0
