date,open,high,low,close,volume
2025-05-12 12:15:00,23742.7,23785.75,23688.3,23730.2,0
2025-05-12 13:15:00,23731.85,23827.05,23730.8,23827.05,0
2025-05-12 14:15:00,23827.0,23875.3,23813.05,23844.4,0
2025-05-12 15:15:00,23844.4,23876.35,23835.4,23844.9,0
2025-05-13 09:15:00,23826.45,23958.35,23771.05,23928.1,0
2025-05-13 10:15:00,23928.1,23955.25,23848.8,23898.8,0
2025-05-13 11:15:00,23898.8,23998.95,23898.8,23986.4,0
2025-05-13 12:15:00,23985.65,23996.25,23852.4,23877.8,0
2025-05-13 13:15:00,23878.55,23887.45,23815.85,23859.5,0
2025-05-13 14:15:00,23859.45,23911.9,23820.25,23873.7,0
2025-05-13 15:15:00,23873.7,23892.3,23847.05,23879.15,0
2025-05-14 09:15:00,23918.1,24097.8,23813.55,24093.15,0
2025-05-14 10:15:00,24093.4,24141.1,24037.65,24073.0,0
2025-05-14 11:15:00,24073.0,24098.5,23968.0,24055.6,0
2025-05-14 12:15:00,24054.75,24083.25,23947.35,24074.45,0
2025-05-14 13:15:00,24074.45,24095.6,24012.7,24028.45,0
2025-05-14 14:15:00,24028.45,24085.5,23985.3,24075.25,0
2025-05-14 15:15:00,24075.85,24108.65,24064.7,24087.85,0
2025-05-15 09:15:00,24142.45,24146.35,23922.6,23985.05,0
2025-05-15 10:15:00,23986.5,24108.45,23971.0,23993.85,0
2025-05-15 11:15:00,23994.95,24040.0,23956.0,23989.45,0
2025-05-15 12:15:00,23987.65,24039.05,23938.55,24038.2,0
2025-05-15 13:15:00,24038.1,24156.1,24019.5,24150.4,0
2025-05-15 14:15:00,24149.95,24230.3,24140.1,24201.75,0
2025-05-15 15:15:00,24202.15,24216.3,24180.65,24180.65,0
2025-05-16 09:15:00,24249.45,24354.6,24187.0,24236.25,0
2025-05-16 10:15:00,24235.7,24287.85,24214.6,24242.6,0
2025-05-16 11:15:00,24242.05,24281.85,24214.7,24273.05,0
2025-05-16 12:15:00,24271.9,24310.3,24262.65,24283.0,0
2025-05-16 13:15:00,24283.8,24305.7,24260.05,24287.0,0
2025-05-16 14:15:00,24287.0,24296.65,24205.4,24285.35,0
2025-05-16 15:15:00,24285.8,24289.1,24247.45,24255.3,0
2025-05-19 09:15:00,24366.5,24387.4,24169.45,24371.4,0
2025-05-19 10:15:00,24371.4,24413.2,24347.5,24373.95,0
2025-05-19 11:15:00,24373.95,24387.05,24323.4,24346.25,0
2025-05-19 12:15:00,24346.25,24412.15,24324.8,24392.15,0
2025-05-19 13:15:00,24392.15,24414.9,24308.3,24333.15,0
2025-05-19 14:15:00,24333.15,24364.65,24285.1,24322.85,0
2025-05-19 15:15:00,24322.5,24341.9,24311.75,24340.05,0
2025-05-20 09:15:00,24458.1,24461.65,24201.95,24280.6,0
2025-05-20 10:15:00,24280.6,24321.45,24248.4,24265.45,0
2025-05-20 11:15:00,24265.45,24266.1,24167.3,24202.0,0
2025-05-20 12:15:00,24202.2,24231.25,24087.75,24133.35,0
2025-05-20 13:15:00,24133.85,24177.05,24031.4,24040.6,0
2025-05-20 14:15:00,24041.75,24057.5,23907.25,23971.65,0
2025-05-20 15:15:00,23970.25,23995.8,23924.0,23987.0,0
2025-05-21 09:15:00,23970.05,24075.0,23827.45,24072.95,0
2025-05-21 10:15:00,24072.95,24153.1,24063.05,24129.3,0
2025-05-21 11:15:00,24129.8,24153.15,23929.4,23933.8,0
2025-05-21 12:15:00,23934.25,24067.15,23881.7,24060.55,0
2025-05-21 13:15:00,24060.55,24089.65,24014.75,24074.1,0
2025-05-21 14:15:00,24074.1,24143.8,24064.65,24128.7,0
2025-05-21 15:15:00,24128.75,24137.95,24101.3,24103.2,0
2025-05-22 09:15:00,24063.05,24066.15,23887.35,24012.25,0
2025-05-22 10:15:00,24012.25,24042.35,23896.35,23896.35,0
2025-05-22 11:15:00,23896.35,23959.6,23871.05,23937.15,0
2025-05-22 12:15:00,23937.15,23946.45,23835.7,23881.55,0
2025-05-22 13:15:00,23881.55,23927.8,23849.75,23864.75,0
2025-05-22 14:15:00,23864.75,23945.1,23776.8,23939.75,0
2025-05-22 15:15:00,23939.75,23966.75,23923.7,23957.5,0
2025-05-23 09:15:00,24005.5,24130.5,23889.1,24073.6,0
2025-05-23 10:15:00,24074.1,24075.45,23987.9,24021.75,0
2025-05-23 11:15:00,24022.05,24061.75,23978.65,24053.25,0
2025-05-23 12:15:00,24053.25,24148.4,24052.85,24135.1,0
2025-05-23 13:15:00,24135.1,24166.05,24096.9,24136.85,0
2025-05-23 14:15:00,24136.85,24174.55,24101.25,24112.05,0
2025-05-23 15:15:00,24111.85,24114.45,24090.3,24093.25,0
2025-05-26 09:15:00,24196.6,24341.25,24183.3,24305.25,0
2025-05-26 10:15:00,24304.95,24314.25,24215.75,24264.5,0
2025-05-26 11:15:00,24264.5,24292.4,24248.15,24258.45,0
2025-05-26 12:15:00,24258.45,24271.5,24220.95,24248.3,0
2025-05-26 13:15:00,24248.3,24276.65,24231.05,24269.15,0
2025-05-26 14:15:00,24268.6,24275.1,24234.35,24260.2,0
2025-05-26 15:15:00,24259.55,24262.25,24240.4,24242.5,0
2025-05-27 09:15:00,24235.95,24241.0,24108.8,24143.0,0
2025-05-27 10:15:00,24143.0,24187.8,24099.15,24180.85,0
2025-05-27 11:15:00,24180.85,24262.95,24169.15,24224.45,0
2025-05-27 12:15:00,24224.45,24228.85,24147.25,24153.9,0
2025-05-27 13:15:00,24153.9,24155.4,24096.15,24115.65,0
2025-05-27 14:15:00,24115.65,24169.5,24068.75,24153.05,0
2025-05-27 15:15:00,24153.05,24154.05,24120.5,24137.25,0
2025-05-28 09:15:00,24211.6,24235.25,24080.8,24120.7,0
2025-05-28 10:15:00,24121.2,24182.2,24088.75,24164.5,0
2025-05-28 11:15:00,24164.5,24186.45,24135.8,24172.1,0
2025-05-28 12:15:00,24172.1,24197.75,24157.7,24173.1,0
2025-05-28 13:15:00,24173.0,24178.4,24118.5,24136.65,0
2025-05-28 14:15:00,24136.45,24142.55,24073.65,24073.65,0
2025-05-28 15:15:00,24073.85,24074.9,24035.5,24049.9,0
2025-05-29 09:15:00,24138.8,24173.25,24042.25,24086.3,0
2025-05-29 10:15:00,24086.3,24108.0,24043.7,24070.65,0
2025-05-29 11:15:00,24070.65,24110.2,24064.75,24089.85,0
2025-05-29 12:15:00,24089.85,24161.6,24079.1,24151.75,0
2025-05-29 13:15:00,24152.1,24177.95,24121.35,24128.85,0
2025-05-29 14:15:00,24129.6,24221.9,24128.75,24213.3,0
2025-05-29 15:15:00,24213.3,24253.1,24198.55,24237.3,0
2025-05-30 09:15:00,24218.35,24355.6,24203.95,24223.9,0
2025-05-30 10:15:00,24223.9,24274.0,24164.6,24261.1,0
2025-05-30 11:15:00,24263.0,24321.35,24250.65,24298.45,0
2025-05-30 12:15:00,24298.45,24323.3,24280.25,24296.0,0
2025-05-30 13:15:00,24296.0,24309.45,24269.55,24292.0,0
2025-05-30 14:15:00,24290.75,24375.8,24285.75,24342.4,0
2025-05-30 15:15:00,24342.4,24347.8,24293.2,24299.85,0
2025-06-02 09:15:00,24303.65,24357.15,24214.2,24312.65,0
2025-06-02 10:15:00,24312.65,24316.1,24233.25,24287.05,0
2025-06-02 11:15:00,24287.05,24344.7,24280.7,24333.45,0
2025-06-02 12:15:00,24333.45,24400.45,24317.75,24384.15,0
2025-06-02 13:15:00,24383.2,24423.95,24359.95,24378.3,0
2025-06-02 14:15:00,24378.5,24442.0,24356.1,24427.15,0
2025-06-02 15:15:00,24427.5,24432.6,24402.35,24403.65,0
2025-06-03 09:15:00,24551.9,24601.15,24465.45,24512.35,0
2025-06-03 10:15:00,24512.35,24563.6,24480.15,24504.55,0
2025-06-03 11:15:00,24505.2,24520.7,24464.8,24492.3,0
2025-06-03 12:15:00,24492.65,24503.55,24399.25,24424.9,0
2025-06-03 13:15:00,24424.9,24466.65,24411.4,24464.4,0
2025-06-03 14:15:00,24464.4,24492.6,24417.4,24435.55,0
2025-06-03 15:15:00,24435.55,24440.9,24412.4,24418.2,0
2025-06-04 09:15:00,24483.0,24595.65,24403.9,24497.0,0
2025-06-04 10:15:00,24497.0,24569.5,24468.1,24548.45,0
2025-06-04 11:15:00,24549.15,24593.45,24533.0,24590.4,0
2025-06-04 12:15:00,24590.4,24610.7,24554.4,24579.3,0
2025-06-04 13:15:00,24579.3,24629.8,24557.3,24609.25,0
2025-06-04 14:15:00,24609.25,24700.65,24603.75,24675.35,0
2025-06-04 15:15:00,24677.2,24711.45,24671.15,24697.35,0
2025-06-05 09:15:00,24801.45,24889.5,24772.4,24879.7,0
2025-06-05 10:15:00,24879.7,24901.55,24823.85,24870.0,0
2025-06-05 11:15:00,24870.0,24970.75,24870.0,24966.65,0
2025-06-05 12:15:00,24966.0,25010.1,24962.3,24981.2,0
2025-06-05 13:15:00,24981.3,24989.4,24911.7,24948.3,0
2025-06-05 14:15:00,24947.4,24996.3,24921.55,24992.3,0
2025-06-05 15:15:00,24991.7,24998.5,24978.2,24987.8,0
2025-06-06 09:15:00,25014.45,25055.3,24916.85,24997.1,0
2025-06-06 10:15:00,24996.35,25151.9,24976.25,25137.6,0
2025-06-06 11:15:00,25137.6,25249.2,25136.75,25232.3,0
2025-06-06 12:15:00,25232.3,25277.05,25203.45,25255.6,0
2025-06-06 13:15:00,25256.05,25324.3,25252.05,25319.25,0
2025-06-06 14:15:00,25319.75,25333.3,25278.1,25313.95,0
2025-06-06 15:15:00,25314.7,25336.7,25312.15,25318.7,0
2025-06-09 09:15:00,25493.8,25565.65,25435.85,25555.0,0
2025-06-09 10:15:00,25555.0,25614.1,25549.75,25583.6,0
2025-06-09 11:15:00,25582.75,25598.55,25540.3,25562.3,0
2025-06-09 12:15:00,25562.3,25567.05,25520.4,25557.35,0
2025-06-09 13:15:00,25557.35,25620.95,25543.95,25590.9,0
2025-06-09 14:15:00,25590.9,25617.15,25583.55,25609.1,0
2025-06-09 15:15:00,25609.9,25616.5,25598.35,25598.35,0
2025-06-10 09:15:00,25705.35,25705.35,25521.8,25687.1,0
2025-06-10 10:15:00,25686.15,25699.55,25641.45,25667.4,0
2025-06-10 11:15:00,25667.6,25670.45,25637.5,25643.4,0
2025-06-10 12:15:00,25643.05,25653.65,25607.85,25617.55,0
2025-06-10 13:15:00,25618.15,25634.9,25601.2,25627.8,0
2025-06-10 14:15:00,25628.2,25635.9,25587.8,25622.2,0
2025-06-10 15:15:00,25622.2,25625.75,25594.1,25595.65,0
2025-06-11 09:15:00,25654.5,25656.55,25508.4,25544.4,0
2025-06-11 10:15:00,25545.4,25567.3,25503.7,25524.0,0
2025-06-11 11:15:00,25524.0,25552.15,25519.55,25533.25,0
2025-06-11 12:15:00,25532.2,25541.6,25483.15,25499.4,0
2025-06-11 13:15:00,25499.4,25499.4,25322.2,25392.5,0
2025-06-11 14:15:00,25392.5,25462.2,25387.4,25441.55,0
2025-06-11 15:15:00,25441.0,25442.25,25414.0,25425.85,0
2025-06-12 09:15:00,25380.3,25382.15,25254.65,25317.55,0
2025-06-12 10:15:00,25317.7,25336.2,25174.45,25192.45,0
2025-06-12 11:15:00,25191.65,25236.95,25119.5,25174.8,0
2025-06-12 12:15:00,25173.75,25233.85,25160.8,25194.5,0
2025-06-12 13:15:00,25194.5,25196.65,24938.65,24954.85,0
2025-06-12 14:15:00,24954.85,25030.55,24950.3,24973.9,0
2025-06-12 15:15:00,24974.85,24975.75,24895.65,24909.1,0
2025-06-13 09:15:00,24407.3,24794.9,24390.3,24783.45,0
2025-06-13 10:15:00,24783.45,24883.15,24756.65,24781.3,0
2025-06-13 11:15:00,24781.3,24820.6,24763.1,24792.8,0
2025-06-13 12:15:00,24792.8,24822.2,24708.95,24736.6,0
2025-06-13 13:15:00,24736.55,24834.65,24726.65,24806.55,0
2025-06-13 14:15:00,24805.4,24850.5,24735.2,24848.1,0
2025-06-13 15:15:00,24848.1,24892.15,24823.2,24880.3,0
2025-06-16 09:15:00,24906.55,24990.85,24708.75,24839.7,0
2025-06-16 10:15:00,24841.4,25004.65,24840.6,24971.0,0
2025-06-16 11:15:00,24970.75,25042.65,24938.05,25039.1,0
2025-06-16 12:15:00,25039.1,25048.0,25000.3,25012.75,0
2025-06-16 13:15:00,25012.75,25093.4,24997.4,25093.4,0
2025-06-16 14:15:00,25093.0,25107.9,25070.45,25106.15,0
2025-06-16 15:15:00,25106.15,25114.8,25090.9,25099.95,0
2025-06-17 09:15:00,25156.25,25156.25,25019.05,25055.7,0
2025-06-17 10:15:00,25056.9,25120.3,25049.4,25087.25,0
2025-06-17 11:15:00,25087.25,25089.35,24985.45,24993.0,0
2025-06-17 12:15:00,24993.45,25030.25,24901.05,24924.2,0
2025-06-17 13:15:00,24924.2,24953.5,24883.0,24948.7,0
2025-06-17 14:15:00,24949.35,24959.45,24879.3,24930.2,0
2025-06-17 15:15:00,24929.55,24929.55,24894.9,24901.15,0
2025-06-18 09:15:00,24796.8,25068.85,24783.35,25046.6,0
2025-06-18 10:15:00,25046.6,25049.95,24893.25,24962.9,0
2025-06-18 11:15:00,24962.9,24985.65,24869.75,24974.35,0
2025-06-18 12:15:00,24974.35,24982.25,24887.5,24945.35,0
2025-06-18 13:15:00,24946.1,24977.55,24903.65,24906.85,0
2025-06-18 14:15:00,24905.95,24966.65,24861.35,24931.8,0
2025-06-18 15:15:00,24932.05,24933.6,24899.45,24903.05,0
2025-06-19 09:15:00,24947.2,24985.3,24863.75,24906.05,0
2025-06-19 10:15:00,24906.05,24907.05,24786.4,24862.2,0
2025-06-19 11:15:00,24862.2,24868.75,24793.85,24809.7,0
2025-06-19 12:15:00,24810.0,24810.0,24648.8,24679.0,0
2025-06-19 13:15:00,24677.8,24733.85,24638.7,24727.75,0
2025-06-19 14:15:00,24728.25,24769.4,24655.05,24668.75,0
2025-06-19 15:15:00,24668.75,24669.25,24581.25,24588.8,0
2025-06-20 09:15:00,24652.5,24802.05,24619.95,24754.3,0
2025-06-20 10:15:00,24754.3,24907.25,24752.95,24898.7,0
2025-06-20 11:15:00,24898.7,24944.25,24886.6,24931.25,0
2025-06-20 12:15:00,24931.25,24942.4,24807.9,24927.95,0
2025-06-20 13:15:00,24927.05,24966.5,24923.2,24934.0,0
2025-06-20 14:15:00,24934.45,25086.15,24929.85,25072.5,0
2025-06-20 15:15:00,25074.15,25116.0,25022.15,25031.85,0
2025-06-23 09:15:00,24901.65,25019.1,24836.65,25016.75,0
2025-06-23 10:15:00,25017.1,25179.85,24999.5,25175.95,0
2025-06-23 11:15:00,25176.75,25251.8,25144.45,25238.55,0
2025-06-23 12:15:00,25238.55,25295.5,25230.0,25290.4,0
2025-06-23 13:15:00,25290.4,25358.2,25287.5,25322.6,0
2025-06-23 14:15:00,25322.6,25338.2,25270.4,25296.55,0
2025-06-23 15:15:00,25295.85,25299.55,25266.05,25270.2,0
2025-06-24 09:15:00,25570.05,25585.65,25439.45,25484.8,0
2025-06-24 10:15:00,25484.8,25529.7,25458.1,25506.55,0
2025-06-24 11:15:00,25506.55,25586.4,25503.65,25570.2,0
2025-06-24 12:15:00,25570.2,25572.7,25468.1,25514.15,0
2025-06-24 13:15:00,25514.7,25523.65,25366.85,25396.6,0
2025-06-24 14:15:00,25396.8,25430.5,25367.6,25372.25,0
2025-06-24 15:15:00,25372.65,25414.9,25365.6,25383.8,0
2025-06-25 09:15:00,25505.95,25541.05,25440.95,25453.15,0
2025-06-25 10:15:00,25453.2,25492.0,25446.45,25452.65,0
2025-06-25 11:15:00,25452.65,25485.35,25430.4,25432.5,0
2025-06-25 12:15:00,25432.6,25460.85,25408.45,25450.6,0
2025-06-25 13:15:00,25449.9,25470.1,25422.8,25435.8,0
2025-06-25 14:15:00,25435.8,25491.0,25419.45,25488.5,0
2025-06-25 15:15:00,25488.8,25489.15,25459.4,25468.5,0
2025-06-26 09:15:00,25540.2,25569.9,25470.7,25491.55,0
2025-06-26 10:15:00,25492.1,25506.4,25438.85,25444.95,0
2025-06-26 11:15:00,25444.95,25511.2,25414.65,25510.6,0
2025-06-26 12:15:00,25511.9,25565.2,25483.35,25534.05,0
2025-06-26 13:15:00,25534.05,25635.5,25527.2,25630.25,0
2025-06-26 14:15:00,25630.15,25735.25,25629.35,25727.15,0
2025-06-26 15:15:00,25728.35,25743.05,25704.1,25711.35,0
2025-06-27 09:15:00,25767.95,25853.75,25758.25,25821.5,0
2025-06-27 10:15:00,25822.55,25849.3,25782.15,25821.9,0
2025-06-27 11:15:00,25823.25,25877.1,25793.95,25849.4,0
2025-06-27 12:15:00,25849.7,25886.45,25824.3,25828.85,0
2025-06-27 13:15:00,25830.05,25848.2,25800.6,25840.95,0
2025-06-27 14:15:00,25840.95,25841.35,25710.4,25734.65,0
2025-06-27 15:15:00,25734.65,25788.55,25729.35,25770.1,0
2025-06-30 09:15:00,25835.75,25842.95,25740.85,25766.6,0
2025-06-30 10:15:00,25766.6,25822.0,25754.05,25777.4,0
2025-06-30 11:15:00,25776.35,25884.05,25759.6,25877.85,0
2025-06-30 12:15:00,25877.15,25892.45,25826.05,25830.4,0
2025-06-30 13:15:00,25830.4,25928.75,25824.8,25918.15,0
2025-06-30 14:15:00,25918.15,25930.8,25889.55,25920.45,0
2025-06-30 15:15:00,25920.45,25934.45,25906.3,25913.15,0
2025-07-01 09:15:00,25905.2,25952.4,25866.65,25868.6,0
2025-07-01 10:15:00,25868.25,25901.35,25797.2,25835.6,0
2025-07-01 11:15:00,25836.2,25868.6,25789.75,25798.85,0
2025-07-01 12:15:00,25799.6,25831.9,25754.3,25776.65,0
2025-07-01 13:15:00,25776.65,25828.3,25750.25,25828.3,0
2025-07-01 14:15:00,25828.3,25901.55,25806.75,25888.6,0
2025-07-01 15:15:00,25888.6,25909.0,25887.6,25895.5,0
2025-07-02 09:15:00,25856.95,25926.05,25788.8,25797.65,0
2025-07-02 10:15:00,25796.7,25815.3,25738.1,25806.85,0
2025-07-02 11:15:00,25806.8,25911.2,25781.35,25858.1,0
2025-07-02 12:15:00,25858.1,25864.4,25747.0,25750.4,0
2025-07-02 13:15:00,25750.4,25780.65,25667.25,25775.7,0
2025-07-02 14:15:00,25775.7,25838.5,25745.5,25831.05,0
2025-07-02 15:15:00,25831.05,25842.0,25817.05,25829.5,0
2025-07-03 09:15:00,25868.65,25916.45,25755.0,25854.95,0
2025-07-03 10:15:00,25854.95,25876.8,25798.45,25838.0,0
2025-07-03 11:15:00,25838.0,25854.65,25786.3,25798.8,0
2025-07-03 12:15:00,25798.8,25837.2,25773.65,25834.5,0
2025-07-03 13:15:00,25834.5,25862.2,25794.0,25809.5,0
2025-07-03 14:15:00,25809.1,25815.7,25741.25,25774.35,0
2025-07-03 15:15:00,25774.35,25780.1,25746.9,25752.8,0
2025-07-04 09:15:00,25773.9,25836.7,25720.3,25792.2,0
2025-07-04 10:15:00,25792.2,25808.2,25745.45,25772.6,0
2025-07-04 11:15:00,25772.0,25772.05,25569.25,25657.5,0
2025-07-04 12:15:00,25657.75,25657.75,25598.45,25640.15,0
2025-07-04 13:15:00,25639.05,25677.2,25621.2,25645.15,0
2025-07-04 14:15:00,25645.15,25708.75,25638.55,25705.0,0
2025-07-04 15:15:00,25706.85,25708.8,25686.4,25706.1,0
2025-07-07 09:15:00,25712.8,25725.75,25564.9,25655.15,0
2025-07-07 10:15:00,25655.15,25709.9,25646.85,25663.1,0
2025-07-07 11:15:00,25663.1,25668.2,25608.55,25620.25,0
2025-07-07 12:15:00,25620.25,25635.55,25554.8,25573.2,0
2025-07-07 13:15:00,25573.2,25603.35,25558.55,25585.2,0
2025-07-07 14:15:00,25585.5,25608.15,25545.3,25591.7,0
2025-07-07 15:15:00,25589.95,25592.6,25559.65,25559.65,0
2025-07-08 09:15:00,25616.25,25672.2,25462.8,25496.5,0
2025-07-08 10:15:00,25497.45,25508.25,25409.2,25431.15,0
2025-07-08 11:15:00,25431.45,25456.95,25373.65,25373.65,0
2025-07-08 12:15:00,25372.95,25496.55,25329.25,25495.05,0
2025-07-08 13:15:00,25495.05,25532.25,25441.8,25445.55,0
2025-07-08 14:15:00,25444.25,25509.45,25415.45,25509.2,0
2025-07-08 15:15:00,25507.85,25521.25,25491.65,25493.4,0
2025-07-09 09:15:00,25524.55,25619.7,25507.25,25577.2,0
2025-07-09 10:15:00,25577.2,25607.45,25522.7,25537.4,0
2025-07-09 11:15:00,25537.4,25560.75,25504.05,25554.2,0
2025-07-09 12:15:00,25554.0,25564.9,25501.1,25517.5,0
2025-07-09 13:15:00,25517.5,25537.65,25506.5,25515.8,0
2025-07-09 14:15:00,25515.8,25521.3,25446.35,25507.9,0
2025-07-09 15:15:00,25507.9,25513.95,25489.15,25491.7,0
2025-07-10 09:15:00,25525.25,25546.15,25456.25,25475.85,0
2025-07-10 10:15:00,25476.9,25483.0,25402.6,25428.65,0
2025-07-10 11:15:00,25428.65,25431.65,25360.6,25395.2,0
2025-07-10 12:15:00,25395.2,25420.7,25348.9,25358.75,0
2025-07-10 13:15:00,25359.3,25391.9,25312.35,25363.9,0
2025-07-10 14:15:00,25364.0,25409.7,25360.85,25401.45,0
2025-07-10 15:15:00,25401.45,25403.0,25378.8,25386.85,0
2025-07-11 09:15:00,25373.1,25388.65,25207.65,25218.5,0
2025-07-11 10:15:00,25218.5,25222.5,25083.0,25145.0,0
2025-07-11 11:15:00,25145.25,25215.7,25092.55,25134.55,0
2025-07-11 12:15:00,25135.05,25187.95,25111.15,25167.65,0
2025-07-11 13:15:00,25168.95,25181.35,25137.15,25155.6,0
2025-07-11 14:15:00,25155.95,25199.0,25139.85,25168.8,0
2025-07-11 15:15:00,25168.75,25169.85,25097.95,25116.15,0
2025-07-14 09:15:00,25193.7,25200.85,24987.35,25200.85,0
2025-07-14 10:15:00,25199.0,25289.5,25194.1,25214.25,0
2025-07-14 11:15:00,25214.15,25229.65,25158.0,25222.2,0
2025-07-14 12:15:00,25222.2,25303.45,25217.75,25259.6,0
2025-07-14 13:15:00,25259.6,25285.45,25207.9,25258.8,0
2025-07-14 14:15:00,25258.8,25325.35,25247.7,25289.8,0
2025-07-14 15:15:00,25289.8,25319.5,25281.8,25313.95,0
2025-07-15 09:15:00,25335.5,25422.25,25312.2,25366.05,0
2025-07-15 10:15:00,25366.05,25431.75,25305.9,25411.25,0
2025-07-15 11:15:00,25411.25,25418.1,25376.45,25396.3,0
2025-07-15 12:15:00,25396.3,25430.9,25381.0,25413.3,0
2025-07-15 13:15:00,25413.45,25424.65,25376.85,25407.45,0
2025-07-15 14:15:00,25407.8,25475.35,25396.3,25472.7,0
2025-07-15 15:15:00,25472.7,25485.55,25458.65,25465.15,0
2025-07-16 09:15:00,25502.6,25537.1,25410.3,25492.0,0
2025-07-16 10:15:00,25492.0,25501.35,25433.1,25443.45,0
2025-07-16 11:15:00,25443.45,25476.8,25405.7,25464.6,0
2025-07-16 12:15:00,25464.25,25476.3,25437.65,25470.35,0
2025-07-16 13:15:00,25471.35,25488.35,25447.05,25470.6,0
2025-07-16 14:15:00,25470.65,25487.05,25427.2,25429.0,0
2025-07-16 15:15:00,25428.15,25432.9,25410.8,25416.0,0
2025-07-17 09:15:00,25503.0,25507.9,25345.85,25357.8,0
2025-07-17 10:15:00,25357.95,25435.9,25342.55,25411.75,0
2025-07-17 11:15:00,25411.6,25411.6,25318.95,25319.6,0
2025-07-17 12:15:00,25319.45,25360.95,25303.1,25321.3,0
2025-07-17 13:15:00,25321.25,25344.7,25310.45,25330.4,0
2025-07-17 14:15:00,25330.35,25358.6,25308.85,25318.3,0
2025-07-17 15:15:00,25318.3,25318.75,25273.3,25273.3,0
2025-07-18 09:15:00,25315.3,25323.8,25119.15,25132.0,0
2025-07-18 10:15:00,25131.05,25131.55,25029.55,25109.3,0
2025-07-18 11:15:00,25109.05,25168.8,25106.0,25139.9,0
2025-07-18 12:15:00,25139.9,25161.75,25091.35,25099.85,0
2025-07-18 13:15:00,25099.85,25155.9,25088.95,25119.3,0
2025-07-18 14:15:00,25120.4,25166.45,25099.75,25114.4,0
2025-07-18 15:15:00,25115.9,25115.9,25081.35,25099.3,0
2025-07-21 09:15:00,25103.1,25229.6,25027.0,25216.1,0
2025-07-21 10:15:00,25216.1,25319.4,25206.85,25301.75,0
2025-07-21 11:15:00,25301.75,25346.75,25279.75,25333.85,0
2025-07-21 12:15:00,25333.4,25358.05,25321.55,25343.35,0
2025-07-21 13:15:00,25343.7,25358.25,25271.4,25292.65,0
2025-07-21 14:15:00,25292.65,25346.25,25285.75,25340.9,0
2025-07-21 15:15:00,25340.9,25414.15,25339.25,25391.7,0
2025-07-22 09:15:00,25524.0,25564.35,25428.45,25450.2,0
2025-07-22 10:15:00,25450.2,25479.45,25413.05,25435.6,0
2025-07-22 11:15:00,25435.7,25481.5,25416.2,25468.85,0
2025-07-22 12:15:00,25469.0,25523.05,25455.05,25490.75,0
2025-07-22 13:15:00,25490.45,25518.3,25474.2,25493.45,0
2025-07-22 14:15:00,25493.85,25498.45,25391.3,25447.75,0
2025-07-22 15:15:00,25447.75,25471.1,25430.2,25460.7,0
2025-07-23 09:15:00,25547.4,25572.75,25355.1,25396.1,0
2025-07-23 10:15:00,25396.05,25462.05,25380.45,25450.3,0
2025-07-23 11:15:00,25451.0,25479.25,25437.75,25459.45,0
2025-07-23 12:15:00,25460.4,25490.55,25439.65,25441.1,0
2025-07-23 13:15:00,25441.1,25472.5,25424.3,25469.65,0
2025-07-23 14:15:00,25468.65,25576.1,25465.45,25566.5,0
2025-07-23 15:15:00,25566.5,25587.65,25562.6,25568.7,0
2025-07-24 09:15:00,25532.7,25536.0,25319.95,25326.2,0
2025-07-24 10:15:00,25325.6,25428.8,25295.4,25362.0,0
2025-07-24 11:15:00,25362.35,25408.3,25337.1,25383.1,0
2025-07-24 12:15:00,25383.1,25451.95,25350.3,25365.2,0
2025-07-24 13:15:00,25365.2,25417.4,25358.75,25410.1,0
2025-07-24 14:15:00,25409.3,25420.35,25347.6,25363.8,0
2025-07-24 15:15:00,25363.8,25363.8,25337.25,25346.05,0
2025-07-25 09:15:00,25246.1,25312.65,25154.1,25154.1,0
2025-07-25 10:15:00,25156.55,25156.85,25047.9,25057.0,0
2025-07-25 11:15:00,25057.0,25094.9,25021.1,25053.25,0
2025-07-25 12:15:00,25053.5,25111.3,25019.55,25085.5,0
2025-07-25 13:15:00,25084.85,25115.95,25035.15,25072.7,0
2025-07-25 14:15:00,25072.7,25088.8,25024.75,25078.6,0
2025-07-25 15:15:00,25078.25,25097.3,25050.9,25088.6,0
2025-07-28 09:15:00,25009.45,25265.35,24966.7,25257.4,0
2025-07-28 10:15:00,25257.4,25285.85,25086.05,25163.05,0
2025-07-28 11:15:00,25163.05,25182.1,25078.65,25084.7,0
2025-07-28 12:15:00,25084.7,25114.6,24931.4,24937.5,0
2025-07-28 13:15:00,24937.35,24944.9,24864.8,24902.55,0
2025-07-28 14:15:00,24902.1,25012.7,24892.55,24988.1,0
2025-07-28 15:15:00,24988.9,24988.9,24944.0,24963.95,0
2025-07-29 09:15:00,24893.5,24942.4,24805.7,24861.05,0
2025-07-29 10:15:00,24861.55,24877.85,24733.7,24772.15,0
2025-07-29 11:15:00,24772.15,24865.7,24767.15,24857.75,0
2025-07-29 12:15:00,24857.75,24950.0,24854.4,24948.25,0
2025-07-29 13:15:00,24948.2,24982.7,24931.65,24933.65,0
2025-07-29 14:15:00,24933.65,25024.3,24927.0,24980.0,0
2025-07-29 15:15:00,24980.0,25003.05,24972.5,24987.05,0
2025-07-30 09:15:00,25012.05,25024.15,24897.8,24942.9,0
2025-07-30 10:15:00,24942.45,24959.2,24850.0,24905.2,0
2025-07-30 11:15:00,24905.2,24987.5,24905.2,24909.85,0
