date,open,high,low,close,volume
2025-11-17 11:30:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 11:35:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 11:40:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 11:45:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 11:50:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 11:55:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:00:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:05:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:10:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:15:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:20:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:25:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:30:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:35:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:40:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:45:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:50:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 12:55:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:00:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:05:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:10:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:15:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:20:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:25:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:30:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:35:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:40:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:45:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:50:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 13:55:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:00:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:05:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:10:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:15:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:20:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:25:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:30:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:35:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:40:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:45:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:50:00,1426.28,1426.28,1426.28,1426.28,0
2025-11-17 14:55:00,1426.28,1426.28,1425.73,1425.73,0
2025-11-17 15:00:00,1425.73,1425.73,1425.73,1425.73,0
2025-11-17 15:05:00,1425.73,1425.73,1425.73,1425.73,0
2025-11-17 15:10:00,1425.73,1425.73,1425.73,1425.73,0
2025-11-17 15:15:00,1425.73,1425.73,1425.73,1425.73,0
2025-11-17 15:20:00,1425.73,1425.73,1425.73,1425.73,0
2025-11-17 15:25:00,1425.73,1425.73,1425.73,1425.73,0
2025-11-18 09:15:00,1425.15,1425.15,1425.14,1425.14,0
2025-11-18 09:20:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:25:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:30:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:35:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:40:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:45:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:50:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 09:55:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:00:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:05:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:10:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:15:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:20:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:25:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:30:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:35:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:40:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:45:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:50:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 10:55:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:00:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:05:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:10:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:15:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:20:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:25:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:30:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:35:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:40:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:45:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:50:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 11:55:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:00:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:05:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:10:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:15:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:20:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:25:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:30:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:35:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:40:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:45:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:50:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 12:55:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:00:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:05:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:10:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:15:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:20:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:25:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:30:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:35:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:40:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:45:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:50:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 13:55:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:00:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:05:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:10:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:15:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:20:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:25:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:30:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:35:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:40:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:45:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:50:00,1425.14,1425.14,1425.14,1425.14,0
2025-11-18 14:55:00,1425.14,1425.2,1425.14,1425.2,0
2025-11-18 15:00:00,1425.2,1425.2,1425.2,1425.2,0
2025-11-18 15:05:00,1425.2,1425.2,1425.2,1425.2,0
2025-11-18 15:10:00,1425.2,1425.2,1425.2,1425.2,0
2025-11-18 15:15:00,1425.2,1425.2,1425.2,1425.2,0
2025-11-18 15:20:00,1425.2,1425.2,1425.2,1425.2,0
2025-11-18 15:25:00,1425.2,1425.2,1425.2,1425.2,0
2025-11-19 09:15:00,1425.88,1425.88,1425.87,1425.87,0
2025-11-19 09:20:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:25:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:30:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:35:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:40:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:45:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:50:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 09:55:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:00:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:05:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:10:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:15:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:20:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:25:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:30:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:35:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:40:00,1425.87,1425.87,1425.87,1425.87,0
2025-11-19 10:45:00,1425.87,1425.9,1425.87,1425.9,0
2025-11-19 10:50:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 10:55:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:00:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:05:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:10:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:15:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:20:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:25:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:30:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:35:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:40:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:45:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:50:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 11:55:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:00:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:05:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:10:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:15:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:20:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:25:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:30:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:35:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:40:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:45:00,1425.9,1425.9,1425.9,1425.9,0
2025-11-19 12:50:00,1425.9,1425.96,1425.9,1425.96,0
2025-11-19 12:55:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:00:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:05:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:10:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:15:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:20:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:25:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:30:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:35:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:40:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:45:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:50:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 13:55:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:00:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:05:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:10:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:15:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:20:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:25:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:30:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:35:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:40:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:45:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:50:00,1425.96,1425.96,1425.96,1425.96,0
2025-11-19 14:55:00,1425.96,1426.42,1425.96,1426.42,0
2025-11-19 15:00:00,1426.42,1426.42,1426.42,1426.42,0
2025-11-19 15:05:00,1426.42,1426.42,1426.42,1426.42,0
2025-11-19 15:10:00,1426.42,1426.42,1426.42,1426.42,0
2025-11-19 15:15:00,1426.42,1426.42,1426.42,1426.42,0
2025-11-19 15:20:00,1426.42,1426.42,1426.42,1426.42,0
2025-11-19 15:25:00,1426.42,1426.42,1426.42,1426.42,0
2025-11-20 09:15:00,1426.73,1426.73,1426.72,1426.72,0
2025-11-20 09:20:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:25:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:30:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:35:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:40:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:45:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:50:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 09:55:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:00:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:05:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:10:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:15:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:20:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:25:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:30:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:35:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:40:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:45:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:50:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 10:55:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:00:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:05:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:10:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:15:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:20:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:25:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:30:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:35:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:40:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:45:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:50:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 11:55:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:00:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:05:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:10:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:15:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:20:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:25:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:30:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:35:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:40:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:45:00,1426.72,1426.72,1426.72,1426.72,0
2025-11-20 12:50:00,1426.72,1426.72,1426.69,1426.69,0
2025-11-20 12:55:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:00:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:05:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:10:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:15:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:20:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:25:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:30:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:35:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:40:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:45:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:50:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 13:55:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:00:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:05:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:10:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:15:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:20:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:25:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:30:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:35:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:40:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:45:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:50:00,1426.69,1426.69,1426.69,1426.69,0
2025-11-20 14:55:00,1426.69,1426.69,1426.56,1426.56,0
2025-11-20 15:00:00,1426.56,1426.56,1426.56,1426.56,0
2025-11-20 15:05:00,1426.56,1426.56,1426.56,1426.56,0
2025-11-20 15:10:00,1426.56,1426.56,1426.56,1426.56,0
2025-11-20 15:15:00,1426.56,1426.56,1426.56,1426.56,0
2025-11-20 15:20:00,1426.56,1426.56,1426.56,1426.56,0
2025-11-20 15:25:00,1426.56,1426.56,1426.56,1426.56,0
2025-11-21 09:15:00,1426.67,1426.67,1426.66,1426.66,0
2025-11-21 09:20:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:25:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:30:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:35:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:40:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:45:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:50:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 09:55:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:00:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:05:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:10:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:15:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:20:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:25:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:30:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:35:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:40:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:45:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:50:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 10:55:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:00:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:05:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:10:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:15:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:20:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:25:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:30:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:35:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:40:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:45:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:50:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 11:55:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:00:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:05:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:10:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:15:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:20:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:25:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:30:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:35:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:40:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:45:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:50:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 12:55:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:00:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:05:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:10:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:15:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:20:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:25:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:30:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:35:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:40:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:45:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:50:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 13:55:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:00:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:05:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:10:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:15:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:20:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:25:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:30:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:35:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:40:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:45:00,1426.66,1426.66,1426.66,1426.66,0
2025-11-21 14:50:00,1426.66,1426.66,1426.64,1426.64,0
2025-11-21 14:55:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-21 15:00:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-21 15:05:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-21 15:10:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-21 15:15:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-21 15:20:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-21 15:25:00,1426.64,1426.64,1426.64,1426.64,0
2025-11-24 09:15:00,1427.16,1427.16,1427.15,1427.15,0
2025-11-24 09:20:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:25:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:30:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:35:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:40:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:45:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:50:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 09:55:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:00:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:05:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:10:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:15:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:20:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:25:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:30:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:35:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:40:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:45:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:50:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 10:55:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:00:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:05:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:10:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:15:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:20:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:25:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:30:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:35:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:40:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:45:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:50:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 11:55:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:00:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:05:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:10:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:15:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:20:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:25:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:30:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:35:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:40:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:45:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:50:00,1427.15,1427.15,1427.15,1427.15,0
2025-11-24 12:55:00,1427.15,1427.15,1427.14,1427.14,0
2025-11-24 13:00:00,1427.14,1427.14,1427.14,1427.14,0
2025-11-24 13:05:00,1427.14,1427.14,1427.14,1427.14,0
2025-11-24 13:10:00,1427.14,1427.14,1427.14,1427.14,0
2025-11-24 13:15:00,1427.14,1427.14,1427.14,1427.14,0
2025-11-24 13:20:00,1427.14,1427.14,1427.14,1427.14,0
2025-11-24 13:25:00,1427.14,1427.14,1427.14,1427.14,0
