date,open,high,low,close,volume
2026-01-20 12:30:00,15337.3,15337.45,15309.65,15310.95,0
2026-01-20 12:45:00,15310.4,15341.85,15303.8,15337.0,0
2026-01-20 13:00:00,15337.2,15340.05,15314.35,15315.85,0
2026-01-20 13:15:00,15315.4,15326.95,15309.05,15314.2,0
2026-01-20 13:30:00,15314.45,15319.1,15284.65,15294.25,0
2026-01-20 13:45:00,15294.15,15294.15,15280.65,15283.95,0
2026-01-20 14:00:00,15283.95,15302.0,15264.95,15271.0,0
2026-01-20 14:15:00,15271.15,15290.65,15259.0,15289.8,0
2026-01-20 14:30:00,15288.45,15292.25,15265.0,15272.2,0
2026-01-20 14:45:00,15272.95,15286.75,15250.55,15250.55,0
2026-01-20 15:00:00,15250.55,15250.55,15170.6,15172.0,0
2026-01-20 15:15:00,15172.7,15186.3,15129.95,15181.55,0
2026-01-21 09:15:00,15132.5,15237.55,15123.4,15180.0,0
2026-01-21 09:30:00,15182.1,15238.7,15158.35,15158.8,0
2026-01-21 09:45:00,15159.1,15183.3,15127.5,15128.0,0
2026-01-21 10:00:00,15127.6,15159.5,15122.35,15132.0,0
2026-01-21 10:15:00,15131.55,15154.15,15110.3,15110.3,0
2026-01-21 10:30:00,15110.55,15114.0,15052.8,15053.45,0
2026-01-21 10:45:00,15053.55,15061.55,15019.0,15056.7,0
2026-01-21 11:00:00,15055.85,15119.1,15055.85,15110.6,0
2026-01-21 11:15:00,15110.35,15136.35,15095.15,15100.6,0
2026-01-21 11:30:00,15100.65,15131.4,15096.45,15102.4,0
2026-01-21 11:45:00,15103.25,15122.0,15101.7,15117.2,0
2026-01-21 12:00:00,15116.45,15166.7,15115.9,15166.7,0
2026-01-21 12:15:00,15166.9,15216.25,15158.05,15189.1,0
2026-01-21 12:30:00,15191.1,15282.75,15190.2,15278.85,0
2026-01-21 12:45:00,15278.95,15320.7,15278.45,15307.6,0
2026-01-21 13:00:00,15307.85,15314.75,15277.75,15285.9,0
2026-01-21 13:15:00,15286.45,15289.55,15252.3,15255.45,0
2026-01-21 13:30:00,15254.6,15274.0,15233.35,15244.35,0
2026-01-21 13:45:00,15243.6,15248.95,15198.3,15200.0,0
2026-01-21 14:00:00,15201.35,15206.55,15158.8,15159.05,0
2026-01-21 14:15:00,15159.35,15211.9,15155.05,15167.3,0
2026-01-21 14:30:00,15167.7,15204.75,15167.4,15197.1,0
2026-01-21 14:45:00,15197.15,15208.25,15188.0,15199.45,0
2026-01-21 15:00:00,15199.5,15215.0,15184.65,15192.2,0
2026-01-21 15:15:00,15192.2,15209.7,15182.9,15207.55,0
2026-01-22 09:15:00,15355.5,15388.3,15321.55,15354.15,0
2026-01-22 09:30:00,15354.0,15373.05,15330.05,15350.95,0
2026-01-22 09:45:00,15348.7,15381.45,15342.45,15353.75,0
2026-01-22 10:00:00,15354.0,15363.5,15314.45,15317.15,0
2026-01-22 10:15:00,15317.15,15326.15,15242.8,15244.25,0
2026-01-22 10:30:00,15245.8,15294.2,15237.2,15265.05,0
2026-01-22 10:45:00,15265.5,15290.15,15263.4,15264.95,0
2026-01-22 11:00:00,15266.1,15281.5,15249.3,15259.4,0
2026-01-22 11:15:00,15259.5,15283.35,15250.7,15263.75,0
2026-01-22 11:30:00,15263.75,15264.55,15216.0,15221.4,0
2026-01-22 11:45:00,15221.5,15224.8,15200.4,15201.6,0
2026-01-22 12:00:00,15200.85,15232.75,15196.2,15223.7,0
2026-01-22 12:15:00,15223.65,15248.0,15216.75,15227.85,0
2026-01-22 12:30:00,15227.75,15229.4,15193.1,15207.5,0
2026-01-22 12:45:00,15208.15,15219.15,15195.1,15200.05,0
2026-01-22 13:00:00,15198.8,15204.7,15181.5,15181.5,0
2026-01-22 13:15:00,15182.5,15206.65,15166.75,15175.15,0
2026-01-22 13:30:00,15174.8,15203.0,15168.8,15184.45,0
2026-01-22 13:45:00,15183.55,15223.0,15177.4,15219.9,0
2026-01-22 14:00:00,15219.85,15225.55,15178.45,15182.2,0
2026-01-22 14:15:00,15182.0,15203.75,15175.55,15202.3,0
2026-01-22 14:30:00,15202.5,15243.65,15202.15,15227.25,0
2026-01-22 14:45:00,15227.15,15255.55,15227.15,15239.35,0
2026-01-22 15:00:00,15239.85,15239.85,15199.0,15220.45,0
2026-01-22 15:15:00,15220.45,15251.9,15218.0,15248.85,0
2026-01-23 09:15:00,15268.85,15268.85,15155.7,15254.85,0
2026-01-23 09:30:00,15254.7,15256.15,15217.55,15220.65,0
2026-01-23 09:45:00,15222.45,15227.95,15187.3,15200.15,0
2026-01-23 10:00:00,15200.5,15223.0,15186.5,15196.85,0
2026-01-23 10:15:00,15196.5,15202.8,15168.75,15202.65,0
2026-01-23 10:30:00,15202.7,15223.45,15201.5,15208.85,0
2026-01-23 10:45:00,15209.35,15215.15,15187.1,15207.1,0
2026-01-23 11:00:00,15208.0,15210.55,15185.8,15206.15,0
2026-01-23 11:15:00,15206.4,15211.5,15191.45,15206.85,0
2026-01-23 11:30:00,15207.3,15211.4,15182.45,15185.0,0
2026-01-23 11:45:00,15184.7,15191.8,15172.55,15182.5,0
2026-01-23 12:00:00,15183.3,15185.95,15149.3,15149.3,0
2026-01-23 12:15:00,15149.65,15177.05,15149.65,15167.3,0
2026-01-23 12:30:00,15167.6,15179.4,15159.0,15164.95,0
2026-01-23 12:45:00,15165.0,15173.75,15150.4,15154.2,0
2026-01-23 13:00:00,15154.55,15158.45,15126.4,15133.1,0
2026-01-23 13:15:00,15133.55,15133.55,15097.9,15111.95,0
2026-01-23 13:30:00,15112.15,15112.3,15068.45,15068.45,0
2026-01-23 13:45:00,15069.45,15074.65,15054.65,15058.15,0
2026-01-23 14:00:00,15057.95,15069.0,15051.2,15057.75,0
2026-01-23 14:15:00,15057.8,15074.35,15043.95,15058.2,0
2026-01-23 14:30:00,15057.6,15075.85,15050.95,15054.1,0
2026-01-23 14:45:00,15054.6,15069.35,15030.0,15053.15,0
2026-01-23 15:00:00,15053.8,15053.95,14999.75,15011.15,0
2026-01-23 15:15:00,15011.15,15026.2,14995.85,15017.5,0
2026-01-27 09:15:00,15014.85,15040.0,14863.9,14935.15,0
2026-01-27 09:30:00,14934.45,15018.45,14921.6,15018.45,0
2026-01-27 09:45:00,15018.55,15036.2,15004.05,15012.95,0
2026-01-27 10:00:00,15013.4,15029.45,14987.65,14996.35,0
2026-01-27 10:15:00,14996.25,15031.8,14981.45,14981.45,0
2026-01-27 10:30:00,14984.2,14986.7,14918.3,14923.8,0
2026-01-27 10:45:00,14924.5,14930.1,14888.5,14890.4,0
2026-01-27 11:00:00,14891.45,14920.2,14887.85,14919.05,0
2026-01-27 11:15:00,14919.25,14932.45,14902.35,14920.25,0
2026-01-27 11:30:00,14920.85,14950.65,14909.05,14948.8,0
2026-01-27 11:45:00,14948.65,14952.6,14915.0,14925.0,0
2026-01-27 12:00:00,14925.05,14938.25,14917.4,14930.35,0
2026-01-27 12:15:00,14930.4,14936.35,14915.65,14923.65,0
2026-01-27 12:30:00,14924.15,14927.45,14901.95,14902.0,0
2026-01-27 12:45:00,14901.7,14908.25,14885.95,14899.55,0
2026-01-27 13:00:00,14899.65,14900.55,14871.65,14888.5,0
2026-01-27 13:15:00,14888.95,14909.2,14879.5,14908.75,0
2026-01-27 13:30:00,14908.75,14916.75,14854.2,14863.9,0
2026-01-27 13:45:00,14864.15,14871.8,14849.0,14849.0,0
2026-01-27 14:00:00,14849.75,14854.25,14800.7,14840.85,0
2026-01-27 14:15:00,14841.15,14844.75,14814.6,14823.75,0
2026-01-27 14:30:00,14823.5,14906.95,14821.45,14888.4,0
2026-01-27 14:45:00,14887.95,14941.2,14887.95,14912.0,0
2026-01-27 15:00:00,14915.0,14933.05,14886.9,14931.75,0
2026-01-27 15:15:00,14931.75,14967.0,14928.25,14966.05,0
2026-01-28 09:15:00,14946.6,14954.75,14879.9,14893.3,0
2026-01-28 09:30:00,14892.1,14897.3,14859.95,14868.4,0
2026-01-28 09:45:00,14869.2,14882.8,14850.4,14882.35,0
2026-01-28 10:00:00,14883.75,14884.75,14799.15,14803.35,0
2026-01-28 10:15:00,14803.7,14821.2,14792.6,14792.6,0
2026-01-28 10:30:00,14794.25,14814.1,14780.75,14782.45,0
2026-01-28 10:45:00,14782.45,14804.2,14768.65,14792.7,0
2026-01-28 11:00:00,14793.55,14841.4,14791.4,14839.4,0
2026-01-28 11:15:00,14840.0,14869.55,14834.3,14862.95,0
2026-01-28 11:30:00,14864.45,14868.8,14835.25,14841.2,0
2026-01-28 11:45:00,14841.9,14871.4,14840.35,14870.3,0
2026-01-28 12:00:00,14870.5,14882.35,14866.15,14871.0,0
2026-01-28 12:15:00,14871.35,14877.75,14854.05,14854.5,0
2026-01-28 12:30:00,14855.5,14863.4,14843.3,14850.8,0
2026-01-28 12:45:00,14851.3,14857.0,14840.3,14844.75,0
2026-01-28 13:00:00,14844.2,14864.85,14835.45,14860.95,0
2026-01-28 13:15:00,14860.75,14862.95,14826.9,14841.4,0
2026-01-28 13:30:00,14841.35,14847.05,14821.9,14822.7,0
2026-01-28 13:45:00,14821.95,14832.6,14805.05,14832.1,0
2026-01-28 14:00:00,14832.45,14845.8,14830.85,14842.45,0
2026-01-28 14:15:00,14843.4,14859.7,14839.8,14856.5,0
2026-01-28 14:30:00,14856.85,14871.7,14846.55,14871.4,0
2026-01-28 14:45:00,14871.75,14932.45,14869.0,14923.3,0
2026-01-28 15:00:00,14922.55,14935.45,14918.5,14931.6,0
2026-01-28 15:15:00,14931.6,14952.85,14931.6,14950.15,0
2026-01-29 09:15:00,14929.35,14936.45,14812.35,14838.25,0
2026-01-29 09:30:00,14836.8,14846.5,14779.5,14781.0,0
2026-01-29 09:45:00,14779.05,14800.35,14748.0,14763.2,0
2026-01-29 10:00:00,14762.7,14773.4,14731.15,14740.0,0
2026-01-29 10:15:00,14738.9,14749.6,14703.05,14716.5,0
2026-01-29 10:30:00,14715.9,14719.15,14691.0,14701.7,0
2026-01-29 10:45:00,14702.05,14712.8,14684.7,14702.65,0
2026-01-29 11:00:00,14702.55,14725.7,14698.9,14707.3,0
2026-01-29 11:15:00,14707.5,14758.25,14705.85,14741.65,0
2026-01-29 11:30:00,14742.35,14757.05,14730.25,14732.4,0
2026-01-29 11:45:00,14732.65,14734.55,14718.95,14731.45,0
2026-01-29 12:00:00,14731.65,14756.7,14729.45,14748.35,0
2026-01-29 12:15:00,14748.2,14748.2,14722.9,14732.0,0
2026-01-29 12:30:00,14732.3,14748.8,14730.5,14740.25,0
2026-01-29 12:45:00,14740.6,14766.2,14736.75,14754.1,0
2026-01-29 13:00:00,14754.0,14788.5,14753.65,14783.95,0
2026-01-29 13:15:00,14783.4,14791.05,14773.1,14783.1,0
2026-01-29 13:30:00,14783.15,14823.05,14780.9,14823.05,0
2026-01-29 13:45:00,14823.0,14838.85,14817.35,14836.6,0
2026-01-29 14:00:00,14835.7,14847.95,14818.85,14837.15,0
2026-01-29 14:15:00,14836.8,14846.35,14827.85,14843.35,0
2026-01-29 14:30:00,14843.15,14854.8,14839.0,14848.5,0
2026-01-29 14:45:00,14848.5,14857.95,14840.3,14850.95,0
2026-01-29 15:00:00,14850.95,14859.45,14846.65,14850.55,0
2026-01-29 15:15:00,14850.5,14862.1,14833.35,14845.1,0
2026-01-30 09:15:00,14755.45,14857.75,14704.85,14846.2,0
2026-01-30 09:30:00,14846.1,14920.45,14833.0,14900.85,0
2026-01-30 09:45:00,14901.95,14904.35,14872.85,14892.45,0
2026-01-30 10:00:00,14892.85,14928.5,14888.3,14920.25,0
2026-01-30 10:15:00,14920.95,14928.95,14892.0,14897.25,0
2026-01-30 10:30:00,14896.9,14915.45,14885.45,14907.9,0
2026-01-30 10:45:00,14907.0,14922.1,14901.45,14913.65,0
2026-01-30 11:00:00,14913.4,14922.4,14874.55,14883.35,0
2026-01-30 11:15:00,14883.3,14895.3,14873.1,14874.55,0
2026-01-30 11:30:00,14874.35,14897.75,14856.2,14880.75,0
2026-01-30 11:45:00,14881.25,14886.6,14864.65,14866.35,0
2026-01-30 12:00:00,14866.3,14874.55,14844.3,14873.8,0
2026-01-30 12:15:00,14873.9,14888.8,14863.4,14877.0,0
2026-01-30 12:30:00,14876.6,14888.6,14869.9,14878.95,0
2026-01-30 12:45:00,14878.85,14885.65,14870.6,14885.45,0
2026-01-30 13:00:00,14885.75,14891.35,14837.9,14841.6,0
2026-01-30 13:15:00,14841.6,14841.65,14816.9,14819.6,0
2026-01-30 13:30:00,14820.2,14874.55,14820.05,14873.75,0
2026-01-30 13:45:00,14873.75,14908.0,14860.15,14907.15,0
2026-01-30 14:00:00,14907.65,14928.8,14899.75,14913.05,0
2026-01-30 14:15:00,14914.05,14925.0,14904.0,14913.95,0
2026-01-30 14:30:00,14914.0,14921.35,14889.65,14894.7,0
2026-01-30 14:45:00,14894.65,14947.95,14888.15,14930.55,0
2026-01-30 15:00:00,14930.0,14931.8,14901.65,14917.2,0
2026-01-30 15:15:00,14917.2,14942.9,14914.5,14918.6,0
2026-02-01 09:15:00,14957.15,14961.45,14849.9,14894.5,0
2026-02-01 09:30:00,14894.35,14907.55,14871.45,14907.45,0
2026-02-01 09:45:00,14907.6,14919.65,14888.3,14910.3,0
2026-02-01 10:00:00,14910.6,14911.35,14891.25,14907.45,0
2026-02-01 10:15:00,14907.3,14929.5,14904.05,14925.2,0
2026-02-01 10:30:00,14925.55,14932.7,14919.65,14922.95,0
2026-02-01 10:45:00,14923.0,14943.2,14916.0,14942.25,0
2026-02-01 11:00:00,14942.25,14983.1,14924.9,14957.55,0
2026-02-01 11:15:00,14957.1,14963.5,14938.0,14943.5,0
2026-02-01 11:30:00,14943.3,14950.7,14907.9,14921.35,0
2026-02-01 11:45:00,14921.4,14940.15,14902.45,14914.1,0
2026-02-01 12:00:00,14915.0,14934.25,14835.7,14845.45,0
2026-02-01 12:15:00,14845.5,14858.15,14655.7,14655.7,0
2026-02-01 12:30:00,14657.1,14748.2,14519.85,14727.65,0
2026-02-01 12:45:00,14726.05,14779.6,14700.95,14776.8,0
2026-02-01 13:00:00,14776.85,14826.7,14763.0,14823.15,0
2026-02-01 13:15:00,14823.5,14847.85,14811.15,14812.95,0
2026-02-01 13:30:00,14812.4,14864.2,14790.2,14857.95,0
2026-02-01 13:45:00,14857.4,14864.5,14805.15,14841.6,0
2026-02-01 14:00:00,14840.85,14849.0,14812.6,14818.5,0
2026-02-01 14:15:00,14818.2,14856.9,14808.7,14850.8,0
2026-02-01 14:30:00,14849.6,14870.95,14844.15,14851.95,0
2026-02-01 14:45:00,14852.15,14860.55,14793.25,14796.45,0
2026-02-01 15:00:00,14796.95,14816.55,14729.7,14732.1,0
2026-02-01 15:15:00,14732.1,14732.1,14634.35,14649.5,0
2026-02-02 09:15:00,14714.65,14725.3,14625.55,14689.5,0
2026-02-02 09:30:00,14689.2,14730.15,14683.4,14710.9,0
2026-02-02 09:45:00,14711.35,14769.2,14695.8,14727.0,0
2026-02-02 10:00:00,14728.0,14731.05,14681.9,14690.4,0
2026-02-02 10:15:00,14690.65,14692.5,14661.6,14674.75,0
2026-02-02 10:30:00,14674.85,14694.15,14665.05,14683.55,0
2026-02-02 10:45:00,14683.8,14683.8,14630.15,14631.25,0
2026-02-02 11:00:00,14630.85,14630.85,14572.35,14577.2,0
2026-02-02 11:15:00,14576.2,14587.25,14546.35,14575.15,0
2026-02-02 11:30:00,14574.75,14676.55,14572.15,14672.3,0
2026-02-02 11:45:00,14671.4,14679.55,14664.0,14673.1,0
2026-02-02 12:00:00,14672.8,14702.45,14664.2,14702.15,0
2026-02-02 12:15:00,14702.05,14710.6,14684.25,14706.05,0
2026-02-02 12:30:00,14705.7,14716.5,14688.65,14705.05,0
2026-02-02 12:45:00,14704.55,14732.3,14696.45,14732.0,0
2026-02-02 13:00:00,14732.9,14747.3,14725.8,14730.25,0
2026-02-02 13:15:00,14730.75,14736.9,14693.25,14728.05,0
2026-02-02 13:30:00,14728.6,14770.55,14712.2,14765.95,0
2026-02-02 13:45:00,14765.05,14765.05,14734.3,14737.2,0
2026-02-02 14:00:00,14737.05,14747.55,14722.4,14745.4,0
2026-02-02 14:15:00,14744.9,14755.35,14732.95,14751.6,0
2026-02-02 14:30:00,14750.85,14757.55,14725.5,14748.45,0
2026-02-02 14:45:00,14748.15,14792.7,14742.95,14791.1,0
2026-02-02 15:00:00,14791.85,14831.65,14791.85,14828.95,0
2026-02-02 15:15:00,14828.95,14846.75,14818.45,14831.7,0
2026-02-03 09:15:00,15346.55,15371.5,15123.05,15138.9,0
2026-02-03 09:30:00,15138.9,15150.8,15113.9,15118.75,0
2026-02-03 09:45:00,15117.55,15157.6,15087.2,15091.75,0
2026-02-03 10:00:00,15092.3,15095.55,15041.55,15050.05,0
2026-02-03 10:15:00,15050.9,15111.1,15050.9,15091.8,0
2026-02-03 10:30:00,15091.5,15133.5,15089.85,15112.55,0
2026-02-03 10:45:00,15112.55,15117.8,15086.6,15104.25,0
2026-02-03 11:00:00,15103.55,15129.15,15103.1,15110.05,0
2026-02-03 11:15:00,15110.0,15125.75,15093.0,15121.0,0
2026-02-03 11:30:00,15121.95,15160.2,15111.95,15153.2,0
2026-02-03 11:45:00,15153.2,15172.8,15137.8,15171.8,0
2026-02-03 12:00:00,15171.95,15172.1,15137.25,15163.95,0
2026-02-03 12:15:00,15164.15,15172.3,15153.65,15157.0,0
2026-02-03 12:30:00,15156.85,15159.1,15122.65,15137.85,0
2026-02-03 12:45:00,15137.6,15138.65,15107.3,15111.55,0
2026-02-03 13:00:00,15111.7,15120.75,15095.35,15103.1,0
2026-02-03 13:15:00,15102.95,15107.6,15067.4,15073.95,0
2026-02-03 13:30:00,15073.95,15097.0,15051.4,15090.8,0
2026-02-03 13:45:00,15090.85,15107.6,15081.55,15081.55,0
2026-02-03 14:00:00,15081.15,15103.45,15073.8,15094.25,0
2026-02-03 14:15:00,15094.1,15096.4,15085.15,15090.05,0
2026-02-03 14:30:00,15090.4,15103.15,15076.0,15081.5,0
2026-02-03 14:45:00,15080.45,15104.25,15076.2,15098.85,0
2026-02-03 15:00:00,15099.5,15100.0,15070.25,15080.35,0
2026-02-03 15:15:00,15080.35,15093.8,15070.75,15075.9,0
2026-02-04 09:15:00,15114.95,15166.95,15003.0,15136.7,0
2026-02-04 09:30:00,15136.95,15193.65,15136.95,15185.05,0
2026-02-04 09:45:00,15185.55,15203.35,15176.65,15202.0,0
2026-02-04 10:00:00,15202.0,15212.8,15180.85,15210.85,0
2026-02-04 10:15:00,15210.65,15218.95,15182.4,15191.35,0
2026-02-04 10:30:00,15191.25,15202.5,15171.1,15201.0,0
2026-02-04 10:45:00,15200.8,15214.7,15194.95,15210.9,0
2026-02-04 11:00:00,15211.15,15227.05,15192.55,15200.1,0
2026-02-04 11:15:00,15199.7,15201.95,15170.6,15172.4,0
2026-02-04 11:30:00,15172.05,15197.2,15167.6,15190.4,0
2026-02-04 11:45:00,15189.8,15216.25,15180.9,15209.65,0
2026-02-04 12:00:00,15209.65,15233.75,15206.75,15232.85,0
2026-02-04 12:15:00,15233.65,15262.1,15226.8,15252.7,0
2026-02-04 12:30:00,15252.1,15268.8,15246.15,15250.25,0
2026-02-04 12:45:00,15250.35,15254.05,15218.6,15220.4,0
2026-02-04 13:00:00,15220.9,15247.6,15219.45,15241.45,0
2026-02-04 13:15:00,15241.6,15248.2,15227.8,15240.9,0
2026-02-04 13:30:00,15241.35,15255.5,15238.7,15255.3,0
2026-02-04 13:45:00,15254.4,15271.0,15248.7,15266.45,0
2026-02-04 14:00:00,15266.25,15284.5,15254.05,15283.3,0
2026-02-04 14:15:00,15282.8,15300.65,15279.35,15291.0,0
2026-02-04 14:30:00,15291.05,15309.4,15285.8,15306.45,0
2026-02-04 14:45:00,15306.75,15310.05,15286.9,15296.55,0
2026-02-04 15:00:00,15297.45,15310.4,15281.6,15289.45,0
2026-02-04 15:15:00,15290.25,15294.65,15260.8,15263.95,0
2026-02-05 09:15:00,15241.45,15308.85,15199.9,15297.35,0
2026-02-05 09:30:00,15297.65,15312.95,15206.0,15207.8,0
2026-02-05 09:45:00,15206.15,15214.95,15193.25,15206.15,0
2026-02-05 10:00:00,15205.7,15229.2,15194.2,15226.65,0
2026-02-05 10:15:00,15225.6,15241.1,15210.9,15210.9,0
2026-02-05 10:30:00,15209.85,15211.4,15186.5,15192.0,0
2026-02-05 10:45:00,15192.6,15195.9,15162.65,15165.25,0
2026-02-05 11:00:00,15166.7,15229.35,15160.45,15222.95,0
2026-02-05 11:15:00,15222.8,15224.45,15204.0,15222.95,0
2026-02-05 11:30:00,15223.9,15230.85,15208.6,15208.75,0
2026-02-05 11:45:00,15208.4,15211.3,15181.35,15195.05,0
2026-02-05 12:00:00,15194.85,15205.0,15185.95,15188.4,0
2026-02-05 12:15:00,15188.05,15189.45,15174.8,15187.2,0
2026-02-05 12:30:00,15187.45,15194.25,15177.85,15187.3,0
2026-02-05 12:45:00,15187.45,15195.9,15176.7,15193.5,0
2026-02-05 13:00:00,15194.3,15211.45,15189.95,15205.35,0
2026-02-05 13:15:00,15205.35,15220.6,15192.2,15192.85,0
2026-02-05 13:30:00,15191.85,15204.25,15188.9,15199.55,0
2026-02-05 13:45:00,15199.6,15201.85,15190.05,15199.05,0
2026-02-05 14:00:00,15200.05,15202.85,15163.6,15173.7,0
2026-02-05 14:15:00,15173.9,15196.7,15170.15,15194.35,0
2026-02-05 14:30:00,15195.6,15215.3,15189.6,15210.7,0
2026-02-05 14:45:00,15210.9,15223.85,15196.8,15221.05,0
2026-02-05 15:00:00,15221.25,15227.7,15207.85,15214.1,0
2026-02-05 15:15:00,15214.1,15222.4,15206.6,15218.9,0
2026-02-06 09:15:00,15204.45,15243.3,15160.15,15164.9,0
2026-02-06 09:30:00,15165.0,15166.8,15095.5,15097.8,0
2026-02-06 09:45:00,15097.65,15134.95,15097.65,15111.95,0
2026-02-06 10:00:00,15112.0,15116.25,15085.9,15097.25,0
2026-02-06 10:15:00,15097.2,15129.05,15095.45,15101.45,0
2026-02-06 10:30:00,15101.55,15129.9,15094.05,15114.05,0
2026-02-06 10:45:00,15113.85,15137.2,15104.7,15135.8,0
2026-02-06 11:00:00,15136.05,15208.75,15136.05,15208.75,0
2026-02-06 11:15:00,15208.4,15226.35,15203.05,15217.85,0
2026-02-06 11:30:00,15217.2,15278.6,15213.05,15268.15,0
2026-02-06 11:45:00,15268.25,15289.3,15256.45,15286.3,0
2026-02-06 12:00:00,15285.25,15302.9,15261.45,15282.9,0
2026-02-06 12:15:00,15284.2,15286.55,15271.2,15274.9,0
2026-02-06 12:30:00,15274.55,15274.6,15247.25,15259.35,0
2026-02-06 12:45:00,15259.1,15276.85,15247.3,15269.35,0
2026-02-06 13:00:00,15269.4,15274.45,15253.2,15271.75,0
2026-02-06 13:15:00,15272.0,15279.65,15265.5,15266.15,0
2026-02-06 13:30:00,15266.0,15283.0,15254.4,15276.3,0
2026-02-06 13:45:00,15276.75,15308.6,15274.2,15299.1,0
2026-02-06 14:00:00,15299.45,15312.15,15295.85,15302.7,0
2026-02-06 14:15:00,15302.7,15306.8,15286.25,15295.25,0
2026-02-06 14:30:00,15294.95,15328.55,15293.1,15328.55,0
2026-02-06 14:45:00,15327.95,15335.9,15303.5,15327.35,0
2026-02-06 15:00:00,15327.6,15370.1,15327.4,15367.0,0
2026-02-06 15:15:00,15367.0,15370.95,15318.85,15333.75,0
2026-02-09 09:15:00,15420.45,15427.65,15355.9,15415.7,0
2026-02-09 09:30:00,15414.45,15421.4,15388.75,15403.35,0
2026-02-09 09:45:00,15403.4,15415.65,15399.9,15406.45,0
2026-02-09 10:00:00,15407.05,15422.0,15393.25,15398.2,0
2026-02-09 10:15:00,15397.3,15432.9,15393.35,15429.15,0
2026-02-09 10:30:00,15429.25,15461.6,15428.4,15452.15,0
2026-02-09 10:45:00,15452.15,15453.2,15436.85,15449.7,0
2026-02-09 11:00:00,15450.2,15454.55,15432.3,15436.05,0
2026-02-09 11:15:00,15434.85,15442.1,15427.45,15429.4,0
2026-02-09 11:30:00,15429.7,15458.1,15420.75,15445.75,0
2026-02-09 11:45:00,15445.2,15449.65,15433.05,15444.3,0
2026-02-09 12:00:00,15444.15,15471.3,15443.05,15468.8,0
2026-02-09 12:15:00,15469.3,15477.45,15464.45,15468.65,0
2026-02-09 12:30:00,15469.2,15470.7,15453.75,15462.0,0
2026-02-09 12:45:00,15462.2,15483.7,15461.45,15483.7,0
2026-02-09 13:00:00,15483.3,15498.35,15481.0,15497.85,0
2026-02-09 13:15:00,15498.95,15511.85,15495.2,15495.2,0
2026-02-09 13:30:00,15495.35,15515.05,15495.35,15506.0,0
2026-02-09 13:45:00,15507.7,15512.3,15498.8,15506.55,0
2026-02-09 14:00:00,15506.65,15517.35,15492.3,15492.3,0
2026-02-09 14:15:00,15493.25,15513.9,15491.15,15511.1,0
2026-02-09 14:30:00,15511.65,15511.8,15493.85,15499.95,0
2026-02-09 14:45:00,15500.65,15518.35,15498.25,15516.9,0
2026-02-09 15:00:00,15517.0,15533.95,15514.25,15528.75,0
2026-02-09 15:15:00,15528.75,15532.9,15506.3,15512.05,0
2026-02-10 09:15:00,15579.0,15587.65,15527.45,15580.45,0
2026-02-10 09:30:00,15580.85,15609.4,15572.9,15607.75,0
2026-02-10 09:45:00,15607.3,15622.05,15598.5,15603.75,0
2026-02-10 10:00:00,15602.95,15613.6,15588.05,15590.0,0
2026-02-10 10:15:00,15589.95,15611.95,15589.2,15603.2,0
2026-02-10 10:30:00,15603.55,15620.45,15589.1,15592.8,0
2026-02-10 10:45:00,15592.25,15596.7,15577.5,15586.05,0
2026-02-10 11:00:00,15586.4,15600.35,15583.95,15593.15,0
2026-02-10 11:15:00,15593.45,15605.25,15589.9,15603.4,0
2026-02-10 11:30:00,15603.35,15616.35,15597.2,15612.55,0
2026-02-10 11:45:00,15612.2,15620.6,15610.25,15618.75,0
2026-02-10 12:00:00,15618.65,15626.2,15608.75,15621.9,0
2026-02-10 12:15:00,15622.4,15631.2,15621.25,15623.1,0
2026-02-10 12:30:00,15623.4,15635.65,15619.4,15632.45,0
2026-02-10 12:45:00,15632.0,15660.15,15629.1,15657.0,0
2026-02-10 13:00:00,15657.75,15658.7,15638.3,15643.5,0
2026-02-10 13:15:00,15643.45,15647.45,15606.65,15610.5,0
2026-02-10 13:30:00,15610.6,15615.25,15595.05,15614.95,0
2026-02-10 13:45:00,15615.35,15627.8,15609.0,15612.65,0
2026-02-10 14:00:00,15612.85,15614.65,15596.8,15612.4,0
2026-02-10 14:15:00,15612.15,15624.0,15602.7,15605.9,0
2026-02-10 14:30:00,15604.85,15614.65,15594.8,15601.2,0
2026-02-10 14:45:00,15601.85,15629.85,15601.1,15626.85,0
2026-02-10 15:00:00,15629.0,15643.5,15628.85,15635.2,0
2026-02-10 15:15:00,15635.2,15638.2,15623.6,15634.7,0
2026-02-11 09:15:00,15702.4,15713.35,15659.65,15669.35,0
2026-02-11 09:30:00,15669.25,15670.95,15613.2,15635.15,0
2026-02-11 09:45:00,15634.95,15646.9,15615.0,15639.55,0
2026-02-11 10:00:00,15639.0,15639.7,15609.3,15618.55,0
2026-02-11 10:15:00,15619.25,15640.25,15617.45,15635.05,0
2026-02-11 10:30:00,15634.7,15640.85,15623.15,15632.2,0
2026-02-11 10:45:00,15632.0,15642.55,15623.7,15629.55,0
2026-02-11 11:00:00,15629.5,15644.6,15614.55,15626.5,0
2026-02-11 11:15:00,15626.25,15643.1,15621.55,15621.9,0
2026-02-11 11:30:00,15621.9,15638.8,15613.65,15625.1,0
2026-02-11 11:45:00,15625.9,15637.9,15625.1,15627.4,0
2026-02-11 12:00:00,15628.45,15636.7,15615.5,15620.55,0
