date,open,high,low,close,volume
2022-03-02 00:00:00,21377.63,21377.63,21377.63,21377.63,0
2022-03-03 00:00:00,21452.17,21452.17,21452.17,21452.17,0
2022-03-04 00:00:00,21110.06,21110.06,21110.06,21110.06,0
2022-03-07 00:00:00,20939.06,20939.06,20939.06,20939.06,0
2022-03-08 00:00:00,21172.47,21172.47,21172.47,21172.47,0
2022-03-09 00:00:00,21563.99,21563.99,21563.99,21563.99,0
2022-03-10 00:00:00,21551.58,21551.58,21551.58,21551.58,0
2022-03-11 00:00:00,21844.49,21844.49,21844.49,21844.49,0
2022-03-14 00:00:00,21696.07,21696.07,21696.07,21696.07,0
2022-03-15 00:00:00,21541.61,21541.61,21541.61,21541.61,0
2022-03-16 00:00:00,21809.58,21809.58,21809.58,21809.58,0
2022-03-17 00:00:00,21920.74,21920.74,21920.74,21920.74,0
2022-03-21 00:00:00,22030.71,22030.71,22030.71,22030.71,0
2022-03-22 00:00:00,21949.02,21949.02,21949.02,21949.02,0
2022-03-23 00:00:00,22153.3,22153.3,22153.3,22153.3,0
2022-03-24 00:00:00,22283.87,22283.87,22283.87,22283.87,0
2022-03-25 00:00:00,22094.26,22094.26,22094.26,22094.26,0
2022-03-28 00:00:00,22020.73,22020.73,22020.73,22020.73,0
2022-03-29 00:00:00,22418.36,22418.36,22418.36,22418.36,0
2022-03-30 00:00:00,22521.27,22521.27,22521.27,22521.27,0
2022-03-31 00:00:00,22416.49,22416.49,22416.49,22416.49,0
2022-04-01 00:00:00,22412.45,22412.45,22412.45,22412.45,0
2022-04-04 00:00:00,22620.56,22620.56,22620.56,22620.56,0
2022-04-05 00:00:00,22951.81,22951.81,22951.81,22951.81,0
2022-04-06 00:00:00,22824.85,22824.85,22824.85,22824.85,0
2022-04-07 00:00:00,22821.71,22821.71,22821.71,22821.71,0
2022-04-08 00:00:00,22973.16,22973.16,22973.16,22973.16,0
2022-04-11 00:00:00,23054.45,23054.45,23054.45,23054.45,0
2022-04-12 00:00:00,22772.59,22772.59,22772.59,22772.59,0
2022-04-13 00:00:00,22761.71,22761.71,22761.71,22761.71,0
2022-04-18 00:00:00,22593.14,22593.14,22593.14,22593.14,0
2022-04-19 00:00:00,22354.23,22354.23,22354.23,22354.23,0
2022-04-20 00:00:00,22641.55,22641.55,22641.55,22641.55,0
2022-04-21 00:00:00,22817.0,22817.0,22817.0,22817.0,0
2022-04-22 00:00:00,22642.17,22642.17,22642.17,22642.17,0
2022-04-25 00:00:00,22345.25,22345.25,22345.25,22345.25,0
2022-04-26 00:00:00,22363.66,22363.66,22363.66,22363.66,0
2022-04-27 00:00:00,22302.75,22302.75,22302.75,22302.75,0
2022-04-28 00:00:00,22254.81,22254.81,22254.81,22254.81,0
2022-04-29 00:00:00,22222.6,22222.6,22222.6,22222.6,0
2022-05-02 00:00:00,22071.06,22071.06,22071.06,22071.06,0
2022-05-04 00:00:00,21530.43,21530.43,21530.43,21530.43,0
2022-05-05 00:00:00,21511.95,21511.95,21511.95,21511.95,0
2022-05-06 00:00:00,21142.91,21142.91,21142.91,21142.91,0
2022-05-09 00:00:00,20858.66,20858.66,20858.66,20858.66,0
2022-05-10 00:00:00,20407.88,20407.88,20407.88,20407.88,0
2022-05-11 00:00:00,20245.96,20245.96,20245.96,20245.96,0
2022-05-12 00:00:00,20065.37,20065.37,20065.37,20065.37,0
2022-05-13 00:00:00,20183.28,20183.28,20183.28,20183.28,0
2022-05-16 00:00:00,20173.28,20173.28,20173.28,20173.28,0
2022-05-17 00:00:00,20429.07,20429.07,20429.07,20429.07,0
2022-05-18 00:00:00,20484.56,20484.56,20484.56,20484.56,0
2022-05-19 00:00:00,20061.02,20061.02,20061.02,20061.02,0
2022-05-20 00:00:00,20526.55,20526.55,20526.55,20526.55,0
2022-05-23 00:00:00,20498.94,20498.94,20498.94,20498.94,0
2022-05-24 00:00:00,20245.23,20245.23,20245.23,20245.23,0
2022-05-25 00:00:00,19858.62,19858.62,19858.62,19858.62,0
2022-05-26 00:00:00,19998.64,19998.64,19998.64,19998.64,0
2022-05-27 00:00:00,20161.97,20161.97,20161.97,20161.97,0
2022-05-30 00:00:00,20272.66,20272.66,20272.66,20272.66,0
2022-05-31 00:00:00,20304.29,20304.29,20304.29,20304.29,0
2022-06-01 00:00:00,20273.28,20273.28,20273.28,20273.28,0
2022-06-02 00:00:00,20307.05,20307.05,20307.05,20307.05,0
2022-06-03 00:00:00,20091.32,20091.32,20091.32,20091.32,0
2022-06-06 00:00:00,20047.32,20047.32,20047.32,20047.32,0
2022-06-07 00:00:00,19913.98,19913.98,19913.98,19913.98,0
2022-06-08 00:00:00,19934.13,19934.13,19934.13,19934.13,0
2022-06-09 00:00:00,19978.05,19978.05,19978.05,19978.05,0
2022-06-10 00:00:00,19910.53,19910.53,19910.53,19910.53,0
2022-06-13 00:00:00,19501.31,19501.31,19501.31,19501.31,0
2022-06-14 00:00:00,19480.28,19480.28,19480.28,19480.28,0
2022-06-15 00:00:00,19579.6,19579.6,19579.6,19579.6,0
2022-06-16 00:00:00,19166.13,19166.13,19166.13,19166.13,0
2022-06-17 00:00:00,19031.88,19031.88,19031.88,19031.88,0
2022-06-20 00:00:00,18840.9,18840.9,18840.9,18840.9,0
2022-06-21 00:00:00,19203.38,19203.38,19203.38,19203.38,0
2022-06-22 00:00:00,18993.5,18993.5,18993.5,18993.5,0
2022-06-23 00:00:00,19184.85,19184.85,19184.85,19184.85,0
2022-06-24 00:00:00,19385.59,19385.59,19385.59,19385.59,0
2022-06-27 00:00:00,19445.3,19445.3,19445.3,19445.3,0
2022-06-28 00:00:00,19424.72,19424.72,19424.72,19424.72,0
2022-06-29 00:00:00,19405.63,19405.63,19405.63,19405.63,0
2022-06-30 00:00:00,19431.32,19431.32,19431.32,19431.32,0
2022-07-01 00:00:00,19511.95,19511.95,19511.95,19511.95,0
2022-07-04 00:00:00,19593.01,19593.01,19593.01,19593.01,0
2022-07-05 00:00:00,19575.58,19575.58,19575.58,19575.58,0
2022-07-06 00:00:00,19699.24,19699.24,19699.24,19699.24,0
2022-07-07 00:00:00,19948.16,19948.16,19948.16,19948.16,0
2022-07-08 00:00:00,19966.88,19966.88,19966.88,19966.88,0
2022-07-11 00:00:00,20023.46,20023.46,20023.46,20023.46,0
2022-07-12 00:00:00,19896.97,19896.97,19896.97,19896.97,0
2022-07-13 00:00:00,20130.24,20130.24,20130.24,20130.24,0
2022-07-14 00:00:00,20269.74,20269.74,20269.74,20269.74,0
2022-07-15 00:00:00,20305.3,20305.3,20305.3,20305.3,0
2022-07-18 00:00:00,20411.55,20411.55,20411.55,20411.55,0
2022-07-19 00:00:00,20529.08,20529.08,20529.08,20529.08,0
2022-07-20 00:00:00,20568.32,20568.32,20568.32,20568.32,0
2022-07-21 00:00:00,20596.3,20596.3,20596.3,20596.3,0
2022-07-22 00:00:00,20449.9,20449.9,20449.9,20449.9,0
2022-07-25 00:00:00,20262.0,20262.0,20262.0,20262.0,0
2022-07-26 00:00:00,20040.27,20040.27,20040.27,20040.27,0
2022-07-27 00:00:00,20286.94,20286.94,20286.94,20286.94,0
2022-07-28 00:00:00,20446.79,20446.79,20446.79,20446.79,0
2022-07-29 00:00:00,20629.48,20629.48,20629.48,20629.48,0
2022-08-01 00:00:00,20747.65,20747.65,20747.65,20747.65,0
2022-08-02 00:00:00,20762.38,20762.38,20762.38,20762.38,0
2022-08-03 00:00:00,20630.47,20630.47,20630.47,20630.47,0
2022-08-04 00:00:00,20927.33,20927.33,20927.33,20927.33,0
2022-08-05 00:00:00,20839.1,20839.1,20839.1,20839.1,0
2022-08-08 00:00:00,20879.43,20879.43,20879.43,20879.43,0
2022-08-10 00:00:00,20612.0,20612.0,20612.0,20612.0,0
2022-08-11 00:00:00,20701.8,20701.8,20701.8,20701.8,0
2022-08-12 00:00:00,20670.36,20670.36,20670.36,20670.36,0
2022-08-16 00:00:00,20971.87,20971.87,20971.87,20971.87,0
2022-08-17 00:00:00,20991.48,20991.48,20991.48,20991.48,0
2022-08-18 00:00:00,21002.46,21002.46,21002.46,21002.46,0
2022-08-19 00:00:00,20810.02,20810.02,20810.02,20810.02,0
2022-08-22 00:00:00,20564.35,20564.35,20564.35,20564.35,0
2022-08-23 00:00:00,20717.41,20717.41,20717.41,20717.41,0
2022-08-24 00:00:00,20738.96,20738.96,20738.96,20738.96,0
2022-08-25 00:00:00,20713.5,20713.5,20713.5,20713.5,0
2022-08-26 00:00:00,20626.46,20626.46,20626.46,20626.46,0
2022-08-29 00:00:00,20632.32,20632.32,20632.32,20632.32,0
2022-08-30 00:00:00,20813.79,20813.79,20813.79,20813.79,0
2022-09-01 00:00:00,20758.99,20758.99,20758.99,20758.99,0
2022-09-02 00:00:00,20617.52,20617.52,20617.52,20617.52,0
2022-09-05 00:00:00,20572.41,20572.41,20572.41,20572.41,0
2022-09-06 00:00:00,20571.04,20571.04,20571.04,20571.04,0
2022-09-07 00:00:00,20721.89,20721.89,20721.89,20721.89,0
2022-09-08 00:00:00,20768.94,20768.94,20768.94,20768.94,0
2022-09-09 00:00:00,20866.91,20866.91,20866.91,20866.91,0
2022-09-12 00:00:00,20897.13,20897.13,20897.13,20897.13,0
2022-09-13 00:00:00,21004.36,21004.36,21004.36,21004.36,0
2022-09-14 00:00:00,20984.37,20984.37,20984.37,20984.37,0
2022-09-15 00:00:00,20942.83,20942.83,20942.83,20942.83,0
2022-09-16 00:00:00,20521.95,20521.95,20521.95,20521.95,0
2022-09-19 00:00:00,20485.54,20485.54,20485.54,20485.54,0
2022-09-20 00:00:00,20826.33,20826.33,20826.33,20826.33,0
2022-09-21 00:00:00,20717.45,20717.45,20717.45,20717.45,0
2022-09-22 00:00:00,20515.9,20515.9,20515.9,20515.9,0
2022-09-23 00:00:00,20380.57,20380.57,20380.57,20380.57,0
2022-09-26 00:00:00,20140.88,20140.88,20140.88,20140.88,0
2022-09-27 00:00:00,20258.58,20258.58,20258.58,20258.58,0
2022-09-28 00:00:00,20213.37,20213.37,20213.37,20213.37,0
2022-09-29 00:00:00,20448.24,20448.24,20448.24,20448.24,0
2022-09-30 00:00:00,20602.06,20602.06,20602.06,20602.06,0
2022-10-03 00:00:00,20816.05,20816.05,20816.05,20816.05,0
2022-10-04 00:00:00,21062.76,21062.76,21062.76,21062.76,0
2022-10-06 00:00:00,21150.18,21150.18,21150.18,21150.18,0
2022-10-07 00:00:00,21011.86,21011.86,21011.86,21011.86,0
2022-10-10 00:00:00,20833.9,20833.9,20833.9,20833.9,0
2022-10-11 00:00:00,20521.91,20521.91,20521.91,20521.91,0
2022-10-12 00:00:00,20480.71,20480.71,20480.71,20480.71,0
2022-10-13 00:00:00,20507.48,20507.48,20507.48,20507.48,0
2022-10-14 00:00:00,20543.77,20543.77,20543.77,20543.77,0
2022-10-17 00:00:00,20494.45,20494.45,20494.45,20494.45,0
2022-10-18 00:00:00,20507.95,20507.95,20507.95,20507.95,0
2022-10-19 00:00:00,20526.46,20526.46,20526.46,20526.46,0
2022-10-20 00:00:00,20556.58,20556.58,20556.58,20556.58,0
2022-10-21 00:00:00,20443.52,20443.52,20443.52,20443.52,0
2022-10-24 00:00:00,20454.45,20454.45,20454.45,20454.45,0
2022-10-25 00:00:00,20486.01,20486.01,20486.01,20486.01,0
2022-10-27 00:00:00,20700.87,20700.87,20700.87,20700.87,0
2022-10-28 00:00:00,20647.34,20647.34,20647.34,20647.34,0
2022-10-31 00:00:00,20970.1,20970.1,20970.1,20970.1,0
2022-11-01 00:00:00,21274.24,21274.24,21274.24,21274.24,0
2022-11-02 00:00:00,21487.74,21487.74,21487.74,21487.74,0
2022-11-03 00:00:00,21500.99,21500.99,21500.99,21500.99,0
2022-11-04 00:00:00,21354.27,21354.27,21354.27,21354.27,0
2022-11-07 00:00:00,21350.19,21350.19,21350.19,21350.19,0
2022-11-09 00:00:00,21072.92,21072.92,21072.92,21072.92,0
2022-11-10 00:00:00,20853.0,20853.0,20853.0,20853.0,0
2022-11-11 00:00:00,20848.31,20848.31,20848.31,20848.31,0
2022-11-14 00:00:00,21139.81,21139.81,21139.81,21139.81,0
2022-11-15 00:00:00,21068.11,21068.11,21068.11,21068.11,0
2022-11-16 00:00:00,20856.94,20856.94,20856.94,20856.94,0
2022-11-17 00:00:00,20716.58,20716.58,20716.58,20716.58,0
2022-11-18 00:00:00,20609.66,20609.66,20609.66,20609.66,0
2022-11-21 00:00:00,20560.27,20560.27,20560.27,20560.27,0
2022-11-22 00:00:00,20549.78,20549.78,20549.78,20549.78,0
2022-11-23 00:00:00,20539.74,20539.74,20539.74,20539.74,0
2022-11-24 00:00:00,20530.18,20530.18,20530.18,20530.18,0
2022-11-25 00:00:00,20635.79,20635.79,20635.79,20635.79,0
2022-11-28 00:00:00,20727.86,20727.86,20727.86,20727.86,0
2022-11-29 00:00:00,20669.16,20669.16,20669.16,20669.16,0
2022-11-30 00:00:00,20791.69,20791.69,20791.69,20791.69,0
2022-12-01 00:00:00,20813.05,20813.05,20813.05,20813.05,0
2022-12-02 00:00:00,20840.56,20840.56,20840.56,20840.56,0
2022-12-05 00:00:00,20738.94,20738.94,20738.94,20738.94,0
2022-12-06 00:00:00,20688.86,20688.86,20688.86,20688.86,0
2022-12-07 00:00:00,20592.47,20592.47,20592.47,20592.47,0
2022-12-08 00:00:00,20540.99,20540.99,20540.99,20540.99,0
2022-12-09 00:00:00,20544.37,20544.37,20544.37,20544.37,0
2022-12-12 00:00:00,20495.75,20495.75,20495.75,20495.75,0
2022-12-13 00:00:00,20381.03,20381.03,20381.03,20381.03,0
2022-12-14 00:00:00,20478.48,20478.48,20478.48,20478.48,0
2022-12-15 00:00:00,20369.15,20369.15,20369.15,20369.15,0
2022-12-16 00:00:00,20140.72,20140.72,20140.72,20140.72,0
2022-12-19 00:00:00,20054.25,20054.25,20054.25,20054.25,0
2022-12-20 00:00:00,20103.79,20103.79,20103.79,20103.79,0
2022-12-21 00:00:00,20575.98,20575.98,20575.98,20575.98,0
2022-12-22 00:00:00,20531.67,20531.67,20531.67,20531.67,0
2022-12-23 00:00:00,20224.61,20224.61,20224.61,20224.61,0
2022-12-26 00:00:00,20210.8,20210.8,20210.8,20210.8,0
2022-12-27 00:00:00,20181.26,20181.26,20181.26,20181.26,0
2022-12-28 00:00:00,20141.62,20141.62,20141.62,20141.62,0
2022-12-29 00:00:00,20246.05,20246.05,20246.05,20246.05,0
2022-12-30 00:00:00,20145.54,20145.54,20145.54,20145.54,0
2023-01-02 00:00:00,20112.55,20112.55,20112.55,20112.55,0
2023-01-03 00:00:00,20243.81,20243.81,20243.81,20243.81,0
2023-01-04 00:00:00,20171.5,20171.5,20171.5,20171.5,0
2023-01-05 00:00:00,20254.11,20254.11,20254.11,20254.11,0
2023-01-06 00:00:00,20088.33,20088.33,20088.33,20088.33,0
2023-01-09 00:00:00,20333.26,20333.26,20333.26,20333.26,0
2023-01-10 00:00:00,20425.85,20425.85,20425.85,20425.85,0
2023-01-11 00:00:00,20260.21,20260.21,20260.21,20260.21,0
2023-01-12 00:00:00,20301.72,20301.72,20301.72,20301.72,0
2023-01-13 00:00:00,20238.63,20238.63,20238.63,20238.63,0
2023-01-16 00:00:00,20174.37,20174.37,20174.37,20174.37,0
2023-01-17 00:00:00,20103.45,20103.45,20103.45,20103.45,0
2023-01-18 00:00:00,20227.35,20227.35,20227.35,20227.35,0
2023-01-19 00:00:00,20134.91,20134.91,20134.91,20134.91,0
2023-01-20 00:00:00,19971.76,19971.76,19971.76,19971.76,0
2023-01-23 00:00:00,20077.3,20077.3,20077.3,20077.3,0
2023-01-24 00:00:00,19833.16,19833.16,19833.16,19833.16,0
2023-01-25 00:00:00,19646.91,19646.91,19646.91,19646.91,0
2023-01-27 00:00:00,19683.62,19683.62,19683.62,19683.62,0
2023-01-30 00:00:00,19543.94,19543.94,19543.94,19543.94,0
2023-01-31 00:00:00,19597.2,19597.2,19597.2,19597.2,0
2023-02-01 00:00:00,19527.09,19527.09,19527.09,19527.09,0
2023-02-02 00:00:00,19546.57,19546.57,19546.57,19546.57,0
2023-02-03 00:00:00,19413.57,19413.57,19413.57,19413.57,0
2023-02-06 00:00:00,19641.93,19641.93,19641.93,19641.93,0
2023-02-07 00:00:00,19660.29,19660.29,19660.29,19660.29,0
2023-02-08 00:00:00,19932.03,19932.03,19932.03,19932.03,0
2023-02-09 00:00:00,19884.68,19884.68,19884.68,19884.68,0
2023-02-10 00:00:00,19939.13,19939.13,19939.13,19939.13,0
2023-02-13 00:00:00,19644.11,19644.11,19644.11,19644.11,0
2023-02-14 00:00:00,19525.29,19525.29,19525.29,19525.29,0
2023-02-15 00:00:00,19582.05,19582.05,19582.05,19582.05,0
2023-02-16 00:00:00,19752.78,19752.78,19752.78,19752.78,0
2023-02-17 00:00:00,19589.36,19589.36,19589.36,19589.36,0
2023-02-20 00:00:00,19592.92,19592.92,19592.92,19592.92,0
2023-02-21 00:00:00,19621.57,19621.57,19621.57,19621.57,0
2023-02-22 00:00:00,19547.27,19547.27,19547.27,19547.27,0
2023-02-23 00:00:00,19534.22,19534.22,19534.22,19534.22,0
2023-02-24 00:00:00,19539.67,19539.67,19539.67,19539.67,0
2023-02-27 00:00:00,19447.31,19447.31,19447.31,19447.31,0
2023-02-28 00:00:00,19417.29,19417.29,19417.29,19417.29,0
2023-03-01 00:00:00,19539.7,19539.7,19539.7,19539.7,0
2023-03-02 00:00:00,19470.65,19470.65,19470.65,19470.65,0
2023-03-03 00:00:00,19484.93,19484.93,19484.93,19484.93,0
2023-03-06 00:00:00,19668.15,19668.15,19668.15,19668.15,0
2023-03-08 00:00:00,19625.76,19625.76,19625.76,19625.76,0
2023-03-09 00:00:00,19675.24,19675.24,19675.24,19675.24,0
2023-03-10 00:00:00,19647.34,19647.34,19647.34,19647.34,0
2023-03-13 00:00:00,19506.73,19506.73,19506.73,19506.73,0
2023-03-14 00:00:00,19505.07,19505.07,19505.07,19505.07,0
2023-03-15 00:00:00,19542.14,19542.14,19542.14,19542.14,0
2023-03-16 00:00:00,19611.34,19611.34,19611.34,19611.34,0
2023-03-17 00:00:00,19599.5,19599.5,19599.5,19599.5,0
2023-03-20 00:00:00,19582.28,19582.28,19582.28,19582.28,0
2023-03-21 00:00:00,19515.34,19515.34,19515.34,19515.34,0
2023-03-22 00:00:00,19661.35,19661.35,19661.35,19661.35,0
2023-03-23 00:00:00,19599.6,19599.6,19599.6,19599.6,0
2023-03-24 00:00:00,19470.17,19470.17,19470.17,19470.17,0
2023-03-27 00:00:00,19628.46,19628.46,19628.46,19628.46,0
2023-03-28 00:00:00,19516.37,19516.37,19516.37,19516.37,0
2023-03-29 00:00:00,19604.19,19604.19,19604.19,19604.19,0
2023-03-31 00:00:00,19781.16,19781.16,19781.16,19781.16,0
2023-04-03 00:00:00,19866.18,19866.18,19866.18,19866.18,0
2023-04-05 00:00:00,19848.3,19848.3,19848.3,19848.3,0
2023-04-06 00:00:00,20019.13,20019.13,20019.13,20019.13,0
2023-04-10 00:00:00,20136.59,20136.59,20136.59,20136.59,0
2023-04-11 00:00:00,20188.0,20188.0,20188.0,20188.0,0
2023-04-12 00:00:00,20656.23,20656.23,20656.23,20656.23,0
2023-04-13 00:00:00,20538.32,20538.32,20538.32,20538.32,0
2023-04-17 00:00:00,20426.11,20426.11,20426.11,20426.11,0
2023-04-18 00:00:00,20643.22,20643.22,20643.22,20643.22,0
2023-04-19 00:00:00,20827.68,20827.68,20827.68,20827.68,0
2023-04-20 00:00:00,20698.37,20698.37,20698.37,20698.37,0
2023-04-21 00:00:00,20686.44,20686.44,20686.44,20686.44,0
2023-04-24 00:00:00,20630.82,20630.82,20630.82,20630.82,0
2023-04-25 00:00:00,20531.15,20531.15,20531.15,20531.15,0
2023-04-26 00:00:00,20509.38,20509.38,20509.38,20509.38,0
2023-04-27 00:00:00,20599.93,20599.93,20599.93,20599.93,0
2023-04-28 00:00:00,20882.8,20882.8,20882.8,20882.8,0
2023-05-02 00:00:00,20985.43,20985.43,20985.43,20985.43,0
2023-05-03 00:00:00,21021.51,21021.51,21021.51,21021.51,0
2023-05-04 00:00:00,21080.34,21080.34,21080.34,21080.34,0
2023-05-05 00:00:00,21059.71,21059.71,21059.71,21059.71,0
2023-05-08 00:00:00,21299.54,21299.54,21299.54,21299.54,0
2023-05-09 00:00:00,21351.23,21351.23,21351.23,21351.23,0
2023-05-10 00:00:00,21393.27,21393.27,21393.27,21393.27,0
2023-05-11 00:00:00,21359.77,21359.77,21359.77,21359.77,0
2023-05-12 00:00:00,21428.4,21428.4,21428.4,21428.4,0
2023-05-15 00:00:00,21649.81,21649.81,21649.81,21649.81,0
2023-05-16 00:00:00,21582.05,21582.05,21582.05,21582.05,0
2023-05-17 00:00:00,21598.04,21598.04,21598.04,21598.04,0
2023-05-18 00:00:00,21523.93,21523.93,21523.93,21523.93,0
2023-05-19 00:00:00,21367.67,21367.67,21367.67,21367.67,0
2023-05-22 00:00:00,21453.09,21453.09,21453.09,21453.09,0
2023-05-23 00:00:00,21547.55,21547.55,21547.55,21547.55,0
2023-05-24 00:00:00,21655.8,21655.8,21655.8,21655.8,0
2023-05-25 00:00:00,21623.34,21623.34,21623.34,21623.34,0
2023-05-26 00:00:00,21718.38,21718.38,21718.38,21718.38,0
2023-05-29 00:00:00,21752.31,21752.31,21752.31,21752.31,0
2023-05-30 00:00:00,21798.84,21798.84,21798.84,21798.84,0
2023-05-31 00:00:00,21908.92,21908.92,21908.92,21908.92,0
2023-06-01 00:00:00,21944.16,21944.16,21944.16,21944.16,0
2023-06-02 00:00:00,22015.21,22015.21,22015.21,22015.21,0
2023-06-05 00:00:00,21996.82,21996.82,21996.82,21996.82,0
2023-06-06 00:00:00,22157.67,22157.67,22157.67,22157.67,0
2023-06-07 00:00:00,22497.37,22497.37,22497.37,22497.37,0
2023-06-08 00:00:00,22405.84,22405.84,22405.84,22405.84,0
2023-06-09 00:00:00,22414.35,22414.35,22414.35,22414.35,0
2023-06-12 00:00:00,22397.17,22397.17,22397.17,22397.17,0
2023-06-13 00:00:00,22701.13,22701.13,22701.13,22701.13,0
2023-06-14 00:00:00,22797.33,22797.33,22797.33,22797.33,0
2023-06-15 00:00:00,23143.6,23143.6,23143.6,23143.6,0
2023-06-16 00:00:00,23317.22,23317.22,23317.22,23317.22,0
2023-06-19 00:00:00,23393.38,23393.38,23393.38,23393.38,0
2023-06-20 00:00:00,23361.31,23361.31,23361.31,23361.31,0
2023-06-21 00:00:00,23462.53,23462.53,23462.53,23462.53,0
2023-06-22 00:00:00,23259.85,23259.85,23259.85,23259.85,0
2023-06-23 00:00:00,23193.84,23193.84,23193.84,23193.84,0
2023-06-26 00:00:00,23618.79,23618.79,23618.79,23618.79,0
2023-06-27 00:00:00,23795.46,23795.46,23795.46,23795.46,0
2023-06-28 00:00:00,23946.55,23946.55,23946.55,23946.55,0
2023-06-30 00:00:00,24110.24,24110.24,24110.24,24110.24,0
2023-07-03 00:00:00,23985.09,23985.09,23985.09,23985.09,0
2023-07-04 00:00:00,23857.03,23857.03,23857.03,23857.03,0
2023-07-05 00:00:00,24025.09,24025.09,24025.09,24025.09,0
2023-07-06 00:00:00,24361.4,24361.4,24361.4,24361.4,0
2023-07-07 00:00:00,24234.32,24234.32,24234.32,24234.32,0
2023-07-10 00:00:00,24183.61,24183.61,24183.61,24183.61,0
2023-07-11 00:00:00,24407.81,24407.81,24407.81,24407.81,0
2023-07-12 00:00:00,24515.6,24515.6,24515.6,24515.6,0
2023-07-13 00:00:00,24382.44,24382.44,24382.44,24382.44,0
2023-07-14 00:00:00,24500.24,24500.24,24500.24,24500.24,0
2023-07-17 00:00:00,24728.17,24728.17,24728.17,24728.17,0
2023-07-18 00:00:00,24730.98,24730.98,24730.98,24730.98,0
2023-07-19 00:00:00,24781.98,24781.98,24781.98,24781.98,0
2023-07-20 00:00:00,24984.16,24984.16,24984.16,24984.16,0
2023-07-21 00:00:00,24905.66,24905.66,24905.66,24905.66,0
2023-07-24 00:00:00,25003.33,25003.33,25003.33,25003.33,0
2023-07-25 00:00:00,25176.86,25176.86,25176.86,25176.86,0
2023-07-26 00:00:00,25147.01,25147.01,25147.01,25147.01,0
2023-07-27 00:00:00,25696.62,25696.62,25696.62,25696.62,0
2023-07-28 00:00:00,25721.84,25721.84,25721.84,25721.84,0
2023-07-31 00:00:00,25719.73,25719.73,25719.73,25719.73,0
2023-08-01 00:00:00,25669.2,25669.2,25669.2,25669.2,0
2023-08-02 00:00:00,25513.3,25513.3,25513.3,25513.3,0
2023-08-03 00:00:00,25775.32,25775.32,25775.32,25775.32,0
2023-08-04 00:00:00,25884.6,25884.6,25884.6,25884.6,0
2023-08-07 00:00:00,26423.98,26423.98,26423.98,26423.98,0
2023-08-08 00:00:00,26444.04,26444.04,26444.04,26444.04,0
2023-08-09 00:00:00,26616.72,26616.72,26616.72,26616.72,0
2023-08-10 00:00:00,26360.87,26360.87,26360.87,26360.87,0
2023-08-11 00:00:00,25930.11,25930.11,25930.11,25930.11,0
2023-08-14 00:00:00,25735.18,25735.18,25735.18,25735.18,0
2023-08-16 00:00:00,25973.9,25973.9,25973.9,25973.9,0
2023-08-17 00:00:00,25905.69,25905.69,25905.69,25905.69,0
2023-08-18 00:00:00,25750.28,25750.28,25750.28,25750.28,0
2023-08-21 00:00:00,26046.83,26046.83,26046.83,26046.83,0
2023-08-22 00:00:00,26142.52,26142.52,26142.52,26142.52,0
2023-08-23 00:00:00,26201.04,26201.04,26201.04,26201.04,0
2023-08-24 00:00:00,25988.79,25988.79,25988.79,25988.79,0
2023-08-25 00:00:00,25810.98,25810.98,25810.98,25810.98,0
2023-08-28 00:00:00,26052.59,26052.59,26052.59,26052.59,0
2023-08-29 00:00:00,26014.87,26014.87,26014.87,26014.87,0
2023-08-30 00:00:00,26137.85,26137.85,26137.85,26137.85,0
2023-08-31 00:00:00,26289.92,26289.92,26289.92,26289.92,0
2023-09-01 00:00:00,26071.73,26071.73,26071.73,26071.73,0
2023-09-04 00:00:00,26122.52,26122.52,26122.52,26122.52,0
2023-09-05 00:00:00,26562.19,26562.19,26562.19,26562.19,0
2023-09-06 00:00:00,26696.01,26696.01,26696.01,26696.01,0
2023-09-07 00:00:00,26806.36,26806.36,26806.36,26806.36,0
2023-09-08 00:00:00,26735.75,26735.75,26735.75,26735.75,0
2023-09-11 00:00:00,26891.68,26891.68,26891.68,26891.68,0
2023-09-12 00:00:00,26683.9,26683.9,26683.9,26683.9,0
2023-09-13 00:00:00,26872.08,26872.08,26872.08,26872.08,0
2023-09-14 00:00:00,27056.11,27056.11,27056.11,27056.11,0
2023-09-15 00:00:00,27077.43,27077.43,27077.43,27077.43,0
2023-09-18 00:00:00,26870.6,26870.6,26870.6,26870.6,0
2023-09-20 00:00:00,26703.26,26703.26,26703.26,26703.26,0
2023-09-21 00:00:00,26415.79,26415.79,26415.79,26415.79,0
2023-09-22 00:00:00,26021.54,26021.54,26021.54,26021.54,0
2023-09-25 00:00:00,26132.81,26132.81,26132.81,26132.81,0
2023-09-26 00:00:00,26102.94,26102.94,26102.94,26102.94,0
2023-09-27 00:00:00,26454.43,26454.43,26454.43,26454.43,0
2023-09-28 00:00:00,26363.6,26363.6,26363.6,26363.6,0
2023-09-29 00:00:00,26954.94,26954.94,26954.94,26954.94,0
2023-10-03 00:00:00,27158.46,27158.46,27158.46,27158.46,0
2023-10-04 00:00:00,26644.25,26644.25,26644.25,26644.25,0
2023-10-05 00:00:00,26523.31,26523.31,26523.31,26523.31,0
2023-10-06 00:00:00,26669.32,26669.32,26669.32,26669.32,0
2023-10-09 00:00:00,26586.49,26586.49,26586.49,26586.49,0
2023-10-10 00:00:00,26598.14,26598.14,26598.14,26598.14,0
