date,open,high,low,close,volume
2016-11-23 00:00:00,6288.8,6288.8,6288.8,6288.8,0
2016-11-24 00:00:00,6273.6,6273.6,6273.6,6273.6,0
2016-11-25 00:00:00,6368.2,6368.2,6368.2,6368.2,0
2016-11-28 00:00:00,6392.8,6392.8,6392.8,6392.8,0
2016-11-29 00:00:00,6419.5,6419.5,6419.5,6419.5,0
2016-11-30 00:00:00,6481.1,6481.1,6481.1,6481.1,0
2016-12-01 00:00:00,6448.2,6448.2,6448.2,6448.2,0
2016-12-02 00:00:00,6383.8,6383.8,6383.8,6383.8,0
2016-12-05 00:00:00,6425.7,6425.7,6425.7,6425.7,0
2016-12-06 00:00:00,6422.7,6422.7,6422.7,6422.7,0
2016-12-07 00:00:00,6404.9,6404.9,6404.9,6404.9,0
2016-12-08 00:00:00,6501.0,6501.0,6501.0,6501.0,0
2016-12-09 00:00:00,6490.6,6490.6,6490.6,6490.6,0
2016-12-12 00:00:00,6406.2,6406.2,6406.2,6406.2,0
2016-12-13 00:00:00,6425.9,6425.9,6425.9,6425.9,0
2016-12-14 00:00:00,6378.2,6378.2,6378.2,6378.2,0
2016-12-15 00:00:00,6354.7,6354.7,6354.7,6354.7,0
2016-12-16 00:00:00,6342.3,6342.3,6342.3,6342.3,0
2016-12-19 00:00:00,6316.0,6316.0,6316.0,6316.0,0
2016-12-20 00:00:00,6306.0,6306.0,6306.0,6306.0,0
2016-12-21 00:00:00,6308.0,6308.0,6308.0,6308.0,0
2016-12-22 00:00:00,6251.0,6251.0,6251.0,6251.0,0
2016-12-23 00:00:00,6224.7,6224.7,6224.7,6224.7,0
2016-12-26 00:00:00,6146.7,6146.7,6146.7,6146.7,0
2016-12-27 00:00:00,6227.2,6227.2,6227.2,6227.2,0
2016-12-28 00:00:00,6249.0,6249.0,6249.0,6249.0,0
2016-12-29 00:00:00,6310.1,6310.1,6310.1,6310.1,0
2016-12-30 00:00:00,6363.8,6363.8,6363.8,6363.8,0
2017-01-02 00:00:00,6384.9,6384.9,6384.9,6384.9,0
2017-01-03 00:00:00,6388.1,6388.1,6388.1,6388.1,0
2017-01-04 00:00:00,6379.9,6379.9,6379.9,6379.9,0
2017-01-05 00:00:00,6436.3,6436.3,6436.3,6436.3,0
2017-01-06 00:00:00,6408.8,6408.8,6408.8,6408.8,0
2017-01-09 00:00:00,6391.9,6391.9,6391.9,6391.9,0
2017-01-10 00:00:00,6423.6,6423.6,6423.6,6423.6,0
2017-01-11 00:00:00,6497.1,6497.1,6497.1,6497.1,0
2017-01-12 00:00:00,6526.4,6526.4,6526.4,6526.4,0
2017-01-13 00:00:00,6513.9,6513.9,6513.9,6513.9,0
2017-01-16 00:00:00,6531.4,6531.4,6531.4,6531.4,0
2017-01-17 00:00:00,6528.0,6528.0,6528.0,6528.0,0
2017-01-18 00:00:00,6543.2,6543.2,6543.2,6543.2,0
2017-01-19 00:00:00,6521.9,6521.9,6521.9,6521.9,0
2017-01-20 00:00:00,6475.4,6475.4,6475.4,6475.4,0
2017-01-23 00:00:00,6512.3,6512.3,6512.3,6512.3,0
2017-01-24 00:00:00,6599.3,6599.3,6599.3,6599.3,0
2017-01-25 00:00:00,6699.1,6699.1,6699.1,6699.1,0
2017-01-27 00:00:00,6707.1,6707.1,6707.1,6707.1,0
2017-01-30 00:00:00,6699.9,6699.9,6699.9,6699.9,0
2017-01-31 00:00:00,6638.9,6638.9,6638.9,6638.9,0
2017-02-01 00:00:00,6741.3,6741.3,6741.3,6741.3,0
2017-02-02 00:00:00,6755.4,6755.4,6755.4,6755.4,0
2017-02-03 00:00:00,6774.5,6774.5,6774.5,6774.5,0
2017-02-06 00:00:00,6812.7,6812.7,6812.7,6812.7,0
2017-02-07 00:00:00,6776.3,6776.3,6776.3,6776.3,0
2017-02-08 00:00:00,6789.0,6789.0,6789.0,6789.0,0
2017-02-09 00:00:00,6808.8,6808.8,6808.8,6808.8,0
2017-02-10 00:00:00,6828.6,6828.6,6828.6,6828.6,0
2017-02-13 00:00:00,6834.2,6834.2,6834.2,6834.2,0
2017-02-14 00:00:00,6810.4,6810.4,6810.4,6810.4,0
2017-02-15 00:00:00,6780.3,6780.3,6780.3,6780.3,0
2017-02-16 00:00:00,6823.2,6823.2,6823.2,6823.2,0
2017-02-17 00:00:00,6839.1,6839.1,6839.1,6839.1,0
2017-02-20 00:00:00,6886.5,6886.5,6886.5,6886.5,0
2017-02-21 00:00:00,6907.5,6907.5,6907.5,6907.5,0
2017-02-22 00:00:00,6906.0,6906.0,6906.0,6906.0,0
2017-02-23 00:00:00,6900.6,6900.6,6900.6,6900.6,0
2017-02-27 00:00:00,6878.8,6878.8,6878.8,6878.8,0
2017-02-28 00:00:00,6865.4,6865.4,6865.4,6865.4,0
2017-03-01 00:00:00,6904.2,6904.2,6904.2,6904.2,0
2017-03-02 00:00:00,6877.4,6877.4,6877.4,6877.4,0
2017-03-03 00:00:00,6880.9,6880.9,6880.9,6880.9,0
2017-03-06 00:00:00,6922.3,6922.3,6922.3,6922.3,0
2017-03-07 00:00:00,6917.6,6917.6,6917.6,6917.6,0
2017-03-08 00:00:00,6920.9,6920.9,6920.9,6920.9,0
2017-03-09 00:00:00,6932.7,6932.7,6932.7,6932.7,0
2017-03-10 00:00:00,6942.3,6942.3,6942.3,6942.3,0
2017-03-14 00:00:00,7041.1,7041.1,7041.1,7041.1,0
2017-03-15 00:00:00,7037.1,7037.1,7037.1,7037.1,0
2017-03-16 00:00:00,7085.5,7085.5,7085.5,7085.5,0
2017-03-17 00:00:00,7080.7,7080.7,7080.7,7080.7,0
2017-03-20 00:00:00,7077.6,7077.6,7077.6,7077.6,0
2017-03-21 00:00:00,7058.6,7058.6,7058.6,7058.6,0
2017-03-22 00:00:00,7004.7,7004.7,7004.7,7004.7,0
2017-03-23 00:00:00,7041.1,7041.1,7041.1,7041.1,0
2017-03-24 00:00:00,7036.7,7036.7,7036.7,7036.7,0
2017-03-27 00:00:00,6997.6,6997.6,6997.6,6997.6,0
2017-03-28 00:00:00,7022.3,7022.3,7022.3,7022.3,0
2017-03-29 00:00:00,7027.4,7027.4,7027.4,7027.4,0
2017-03-30 00:00:00,7052.9,7052.9,7052.9,7052.9,0
2017-03-31 00:00:00,7072.4,7072.4,7072.4,7072.4,0
2017-04-03 00:00:00,7082.5,7082.5,7082.5,7082.5,0
2017-04-05 00:00:00,7114.4,7114.4,7114.4,7114.4,0
2017-04-06 00:00:00,7136.4,7136.4,7136.4,7136.4,0
2017-04-07 00:00:00,7089.4,7089.4,7089.4,7089.4,0
2017-04-10 00:00:00,7073.3,7073.3,7073.3,7073.3,0
2017-04-11 00:00:00,7103.1,7103.1,7103.1,7103.1,0
2017-04-12 00:00:00,7083.5,7083.5,7083.5,7083.5,0
2017-04-13 00:00:00,7061.1,7061.1,7061.1,7061.1,0
2017-04-17 00:00:00,7039.7,7039.7,7039.7,7039.7,0
2017-04-18 00:00:00,7012.1,7012.1,7012.1,7012.1,0
2017-04-19 00:00:00,7018.2,7018.2,7018.2,7018.2,0
2017-04-20 00:00:00,7064.1,7064.1,7064.1,7064.1,0
2017-04-21 00:00:00,7054.5,7054.5,7054.5,7054.5,0
2017-04-24 00:00:00,7126.0,7126.0,7126.0,7126.0,0
2017-04-25 00:00:00,7192.0,7192.0,7192.0,7192.0,0
2017-04-26 00:00:00,7203.7,7203.7,7203.7,7203.7,0
2017-04-27 00:00:00,7195.7,7195.7,7195.7,7195.7,0
2017-04-28 00:00:00,7171.3,7171.3,7171.3,7171.3,0
2017-05-02 00:00:00,7178.7,7178.7,7178.7,7178.7,0
2017-05-03 00:00:00,7209.6,7209.6,7209.6,7209.6,0
2017-05-04 00:00:00,7231.9,7231.9,7231.9,7231.9,0
2017-05-05 00:00:00,7185.6,7185.6,7185.6,7185.6,0
2017-05-08 00:00:00,7213.7,7213.7,7213.7,7213.7,0
2017-05-09 00:00:00,7210.3,7210.3,7210.3,7210.3,0
2017-05-10 00:00:00,7270.4,7270.4,7270.4,7270.4,0
2017-05-11 00:00:00,7282.5,7282.5,7282.5,7282.5,0
2017-05-12 00:00:00,7282.7,7282.7,7282.7,7282.7,0
2017-05-15 00:00:00,7307.1,7307.1,7307.1,7307.1,0
2017-05-16 00:00:00,7362.3,7362.3,7362.3,7362.3,0
2017-05-17 00:00:00,7345.6,7345.6,7345.6,7345.6,0
2017-05-18 00:00:00,7280.4,7280.4,7280.4,7280.4,0
2017-05-19 00:00:00,7261.8,7261.8,7261.8,7261.8,0
2017-05-22 00:00:00,7233.8,7233.8,7233.8,7233.8,0
2017-05-23 00:00:00,7194.5,7194.5,7194.5,7194.5,0
2017-05-24 00:00:00,7142.3,7142.3,7142.3,7142.3,0
2017-05-25 00:00:00,7234.8,7234.8,7234.8,7234.8,0
2017-05-26 00:00:00,7288.3,7288.3,7288.3,7288.3,0
2017-05-29 00:00:00,7320.9,7320.9,7320.9,7320.9,0
2017-05-30 00:00:00,7336.9,7336.9,7336.9,7336.9,0
2017-05-31 00:00:00,7342.3,7342.3,7342.3,7342.3,0
2017-06-01 00:00:00,7372.3,7372.3,7372.3,7372.3,0
2017-06-02 00:00:00,7418.7,7418.7,7418.7,7418.7,0
2017-06-05 00:00:00,7429.0,7429.0,7429.0,7429.0,0
2017-06-06 00:00:00,7412.5,7412.5,7412.5,7412.5,0
2017-06-07 00:00:00,7438.8,7438.8,7438.8,7438.8,0
2017-06-08 00:00:00,7420.8,7420.8,7420.8,7420.8,0
2017-06-09 00:00:00,7431.4,7431.4,7431.4,7431.4,0
2017-06-12 00:00:00,7414.4,7414.4,7414.4,7414.4,0
2017-06-13 00:00:00,7413.7,7413.7,7413.7,7413.7,0
2017-06-14 00:00:00,7405.6,7405.6,7405.6,7405.6,0
2017-06-15 00:00:00,7394.3,7394.3,7394.3,7394.3,0
2017-06-16 00:00:00,7405.8,7405.8,7405.8,7405.8,0
2017-06-19 00:00:00,7437.3,7437.3,7437.3,7437.3,0
2017-06-20 00:00:00,7422.0,7422.0,7422.0,7422.0,0
2017-06-21 00:00:00,7418.4,7418.4,7418.4,7418.4,0
2017-06-22 00:00:00,7403.8,7403.8,7403.8,7403.8,0
2017-06-23 00:00:00,7366.1,7366.1,7366.1,7366.1,0
2017-06-27 00:00:00,7299.3,7299.3,7299.3,7299.3,0
2017-06-28 00:00:00,7286.9,7286.9,7286.9,7286.9,0
2017-06-29 00:00:00,7287.3,7287.3,7287.3,7287.3,0
2017-06-30 00:00:00,7297.0,7297.0,7297.0,7297.0,0
2017-07-03 00:00:00,7357.6,7357.6,7357.6,7357.6,0
2017-07-04 00:00:00,7347.3,7347.3,7347.3,7347.3,0
2017-07-05 00:00:00,7367.1,7367.1,7367.1,7367.1,0
2017-07-06 00:00:00,7381.0,7381.0,7381.0,7381.0,0
2017-07-07 00:00:00,7369.6,7369.6,7369.6,7369.6,0
2017-07-10 00:00:00,7449.3,7449.3,7449.3,7449.3,0
2017-07-11 00:00:00,7453.8,7453.8,7453.8,7453.8,0
2017-07-12 00:00:00,7480.7,7480.7,7480.7,7480.7,0
2017-07-13 00:00:00,7511.2,7511.2,7511.2,7511.2,0
2017-07-14 00:00:00,7514.5,7514.5,7514.5,7514.5,0
2017-07-17 00:00:00,7545.7,7545.7,7545.7,7545.7,0
2017-07-18 00:00:00,7523.6,7523.6,7523.6,7523.6,0
2017-07-19 00:00:00,7558.4,7558.4,7558.4,7558.4,0
2017-07-20 00:00:00,7519.7,7519.7,7519.7,7519.7,0
2017-07-21 00:00:00,7565.7,7565.7,7565.7,7565.7,0
2017-07-24 00:00:00,7605.8,7605.8,7605.8,7605.8,0
2017-07-25 00:00:00,7582.7,7582.7,7582.7,7582.7,0
2017-07-26 00:00:00,7603.5,7603.5,7603.5,7603.5,0
2017-07-27 00:00:00,7596.8,7596.8,7596.8,7596.8,0
2017-07-28 00:00:00,7596.7,7596.7,7596.7,7596.7,0
2017-07-31 00:00:00,7638.2,7638.2,7638.2,7638.2,0
2017-08-01 00:00:00,7668.5,7668.5,7668.5,7668.5,0
2017-08-02 00:00:00,7665.6,7665.6,7665.6,7665.6,0
2017-08-03 00:00:00,7659.0,7659.0,7659.0,7659.0,0
2017-08-04 00:00:00,7707.9,7707.9,7707.9,7707.9,0
2017-08-07 00:00:00,7704.5,7704.5,7704.5,7704.5,0
2017-08-08 00:00:00,7660.6,7660.6,7660.6,7660.6,0
2017-08-09 00:00:00,7617.2,7617.2,7617.2,7617.2,0
2017-08-10 00:00:00,7561.8,7561.8,7561.8,7561.8,0
2017-08-11 00:00:00,7498.1,7498.1,7498.1,7498.1,0
2017-08-14 00:00:00,7566.8,7566.8,7566.8,7566.8,0
2017-08-16 00:00:00,7638.9,7638.9,7638.9,7638.9,0
2017-08-17 00:00:00,7624.2,7624.2,7624.2,7624.2,0
2017-08-18 00:00:00,7603.8,7603.8,7603.8,7603.8,0
2017-08-21 00:00:00,7542.5,7542.5,7542.5,7542.5,0
2017-08-22 00:00:00,7533.8,7533.8,7533.8,7533.8,0
2017-08-23 00:00:00,7564.1,7564.1,7564.1,7564.1,0
2017-08-24 00:00:00,7562.8,7562.8,7562.8,7562.8,0
2017-08-28 00:00:00,7616.0,7616.0,7616.0,7616.0,0
2017-08-29 00:00:00,7547.7,7547.7,7547.7,7547.7,0
2017-08-30 00:00:00,7595.5,7595.5,7595.5,7595.5,0
2017-08-31 00:00:00,7632.8,7632.8,7632.8,7632.8,0
2017-09-01 00:00:00,7672.7,7672.7,7672.7,7672.7,0
2017-09-04 00:00:00,7643.0,7643.0,7643.0,7643.0,0
2017-09-05 00:00:00,7680.9,7680.9,7680.9,7680.9,0
2017-09-06 00:00:00,7665.5,7665.5,7665.5,7665.5,0
2017-09-07 00:00:00,7684.8,7684.8,7684.8,7684.8,0
2017-09-08 00:00:00,7684.9,7684.9,7684.9,7684.9,0
2017-09-11 00:00:00,7750.4,7750.4,7750.4,7750.4,0
2017-09-12 00:00:00,7787.7,7787.7,7787.7,7787.7,0
2017-09-13 00:00:00,7763.5,7763.5,7763.5,7763.5,0
2017-09-14 00:00:00,7737.1,7737.1,7737.1,7737.1,0
2017-09-15 00:00:00,7752.4,7752.4,7752.4,7752.4,0
2017-09-18 00:00:00,7819.8,7819.8,7819.8,7819.8,0
2017-09-19 00:00:00,7826.1,7826.1,7826.1,7826.1,0
2017-09-20 00:00:00,7792.6,7792.6,7792.6,7792.6,0
2017-09-21 00:00:00,7777.7,7777.7,7777.7,7777.7,0
2017-09-22 00:00:00,7691.5,7691.5,7691.5,7691.5,0
2017-09-25 00:00:00,7632.2,7632.2,7632.2,7632.2,0
2017-09-26 00:00:00,7619.3,7619.3,7619.3,7619.3,0
2017-09-27 00:00:00,7538.6,7538.6,7538.6,7538.6,0
2017-09-28 00:00:00,7581.6,7581.6,7581.6,7581.6,0
2017-09-29 00:00:00,7594.2,7594.2,7594.2,7594.2,0
2017-10-03 00:00:00,7632.3,7632.3,7632.3,7632.3,0
2017-10-04 00:00:00,7668.9,7668.9,7668.9,7668.9,0
2017-10-05 00:00:00,7669.0,7669.0,7669.0,7669.0,0
2017-10-06 00:00:00,7719.5,7719.5,7719.5,7719.5,0
2017-10-09 00:00:00,7721.4,7721.4,7721.4,7721.4,0
2017-10-10 00:00:00,7752.0,7752.0,7752.0,7752.0,0
2017-10-11 00:00:00,7743.2,7743.2,7743.2,7743.2,0
2017-10-12 00:00:00,7822.5,7822.5,7822.5,7822.5,0
2017-10-13 00:00:00,7863.2,7863.2,7863.2,7863.2,0
2017-10-16 00:00:00,7898.3,7898.3,7898.3,7898.3,0
2017-10-17 00:00:00,7899.1,7899.1,7899.1,7899.1,0
2017-10-18 00:00:00,7903.7,7903.7,7903.7,7903.7,0
2017-10-19 00:00:00,7851.2,7851.2,7851.2,7851.2,0
2017-10-23 00:00:00,7880.4,7880.4,7880.4,7880.4,0
2017-10-24 00:00:00,7886.8,7886.8,7886.8,7886.8,0
2017-10-25 00:00:00,7870.6,7870.6,7870.6,7870.6,0
2017-10-26 00:00:00,7895.6,7895.6,7895.6,7895.6,0
2017-10-27 00:00:00,7895.6,7895.6,7895.6,7895.6,0
2017-10-30 00:00:00,7919.1,7919.1,7919.1,7919.1,0
2017-10-31 00:00:00,7899.5,7899.5,7899.5,7899.5,0
2017-11-01 00:00:00,7927.6,7927.6,7927.6,7927.6,0
2017-11-02 00:00:00,7900.2,7900.2,7900.2,7900.2,0
2017-11-03 00:00:00,7892.7,7892.7,7892.7,7892.7,0
2017-11-06 00:00:00,7905.7,7905.7,7905.7,7905.7,0
2017-11-07 00:00:00,7879.2,7879.2,7879.2,7879.2,0
2017-11-08 00:00:00,7886.8,7886.8,7886.8,7886.8,0
2017-11-09 00:00:00,7908.6,7908.6,7908.6,7908.6,0
2017-11-10 00:00:00,7904.4,7904.4,7904.4,7904.4,0
2017-11-13 00:00:00,7852.1,7852.1,7852.1,7852.1,0
2017-11-14 00:00:00,7839.6,7839.6,7839.6,7839.6,0
2017-11-15 00:00:00,7797.2,7797.2,7797.2,7797.2,0
2017-11-16 00:00:00,7836.7,7836.7,7836.7,7836.7,0
2017-11-17 00:00:00,7848.8,7848.8,7848.8,7848.8,0
2017-11-20 00:00:00,7867.2,7867.2,7867.2,7867.2,0
2017-11-21 00:00:00,7879.5,7879.5,7879.5,7879.5,0
2017-11-22 00:00:00,7888.0,7888.0,7888.0,7888.0,0
2017-11-23 00:00:00,7890.9,7890.9,7890.9,7890.9,0
2017-11-24 00:00:00,7930.4,7930.4,7930.4,7930.4,0
2017-11-27 00:00:00,7935.2,7935.2,7935.2,7935.2,0
2017-11-28 00:00:00,7949.6,7949.6,7949.6,7949.6,0
2017-11-29 00:00:00,7954.0,7954.0,7954.0,7954.0,0
2017-11-30 00:00:00,7879.9,7879.9,7879.9,7879.9,0
2017-12-01 00:00:00,7818.7,7818.7,7818.7,7818.7,0
2017-12-04 00:00:00,7814.2,7814.2,7814.2,7814.2,0
2017-12-05 00:00:00,7777.4,7777.4,7777.4,7777.4,0
2017-12-06 00:00:00,7748.2,7748.2,7748.2,7748.2,0
2017-12-07 00:00:00,7830.9,7830.9,7830.9,7830.9,0
2017-12-08 00:00:00,7915.3,7915.3,7915.3,7915.3,0
2017-12-11 00:00:00,7967.3,7967.3,7967.3,7967.3,0
2017-12-12 00:00:00,7902.6,7902.6,7902.6,7902.6,0
2017-12-13 00:00:00,7878.0,7878.0,7878.0,7878.0,0
2017-12-14 00:00:00,7910.1,7910.1,7910.1,7910.1,0
2017-12-15 00:00:00,7949.1,7949.1,7949.1,7949.1,0
2017-12-18 00:00:00,7991.4,7991.4,7991.4,7991.4,0
2017-12-19 00:00:00,8057.3,8057.3,8057.3,8057.3,0
2017-12-20 00:00:00,8049.9,8049.9,8049.9,8049.9,0
2017-12-21 00:00:00,8067.9,8067.9,8067.9,8067.9,0
2017-12-22 00:00:00,8099.2,8099.2,8099.2,8099.2,0
2017-12-26 00:00:00,8122.2,8122.2,8122.2,8122.2,0
2017-12-27 00:00:00,8099.7,8099.7,8099.7,8099.7,0
2017-12-28 00:00:00,8088.5,8088.5,8088.5,8088.5,0
2017-12-29 00:00:00,8155.5,8155.5,8155.5,8155.5,0
2018-01-01 00:00:00,8093.17,8093.17,8093.17,8093.17,0
2018-01-02 00:00:00,8108.48,8108.48,8108.48,8108.48,0
2018-01-03 00:00:00,8124.84,8124.84,8124.84,8124.84,0
2018-01-04 00:00:00,8156.1,8156.1,8156.1,8156.1,0
2018-01-05 00:00:00,8195.95,8195.95,8195.95,8195.95,0
2018-01-08 00:00:00,8246.51,8246.51,8246.51,8246.51,0
2018-01-09 00:00:00,8256.26,8256.26,8256.26,8256.26,0
2018-01-10 00:00:00,8278.32,8278.32,8278.32,8278.32,0
2018-01-11 00:00:00,8281.14,8281.14,8281.14,8281.14,0
2018-01-12 00:00:00,8282.41,8282.41,8282.41,8282.41,0
2018-01-15 00:00:00,8290.12,8290.12,8290.12,8290.12,0
2018-01-16 00:00:00,8286.98,8286.98,8286.98,8286.98,0
2018-01-17 00:00:00,8304.12,8304.12,8304.12,8304.12,0
2018-01-18 00:00:00,8312.56,8312.56,8312.56,8312.56,0
2018-01-19 00:00:00,8331.71,8331.71,8331.71,8331.71,0
2018-01-22 00:00:00,8374.96,8374.96,8374.96,8374.96,0
2018-01-23 00:00:00,8426.75,8426.75,8426.75,8426.75,0
2018-01-24 00:00:00,8434.04,8434.04,8434.04,8434.04,0
2018-01-25 00:00:00,8409.69,8409.69,8409.69,8409.69,0
2018-01-29 00:00:00,8474.54,8474.54,8474.54,8474.54,0
2018-01-30 00:00:00,8412.96,8412.96,8412.96,8412.96,0
2018-01-31 00:00:00,8384.89,8384.89,8384.89,8384.89,0
2018-02-01 00:00:00,8412.45,8412.45,8412.45,8412.45,0
2018-02-02 00:00:00,8248.75,8248.75,8248.75,8248.75,0
2018-02-05 00:00:00,8164.35,10179.04,8131.8,8209.61,0
2018-02-06 00:00:00,7970.55,8120.05,7952.65,8075.55,0
2018-02-07 00:00:00,8148.4,8151.65,8041.1,8052.95,0
2018-02-08 00:00:00,8099.4,8162.15,8069.9,8142.35,0
2018-02-09 00:00:00,8034.65,8104.35,8025.25,8084.7,0
2018-02-12 00:00:00,8140.35,8156.8,8113.5,8148.1,0
2018-02-14 00:00:00,8170.75,8174.7,8099.25,8130.5,0
2018-02-15 00:00:00,8153.45,8176.75,8117.9,8134.5,0
2018-02-16 00:00:00,8165.15,8175.75,8089.45,8098.7,0
2018-02-19 00:00:00,8114.75,8117.05,7993.95,8035.2,0
2018-02-20 00:00:00,8032.35,8067.95,8004.6,8033.55,0
2018-02-21 00:00:00,8071.85,8071.85,8023.0,8051.1,0
2018-02-22 00:00:00,8035.7,8039.5,7993.6,8013.05,0
2018-02-23 00:00:00,8031.85,8079.6,8021.6,8074.2,0
2018-02-26 00:00:00,8098.45,8123.45,8094.55,8115.65,0
2018-02-27 00:00:00,8145.65,8154.65,8097.85,8104.3,0
2018-02-28 00:00:00,8070.75,8104.1,8050.5,8080.6,0
2018-03-01 00:00:00,8088.35,8108.7,8065.4,8084.3,0
2018-03-05 00:00:00,8058.55,8059.9,8002.45,8032.45,0
2018-03-06 00:00:00,8065.95,8071.45,7951.1,7969.25,0
2018-03-07 00:00:00,7968.35,7979.5,7926.5,7935.55,0
2018-03-08 00:00:00,7970.5,7980.75,7925.3,7964.3,0
2018-03-09 00:00:00,7982.95,8019.05,7958.15,7968.0,0
2018-03-12 00:00:00,8012.9,8085.75,8009.4,8078.9,0
2018-03-13 00:00:00,8059.75,8101.5,8029.55,8060.2,0
2018-03-14 00:00:00,8035.95,8071.6,8029.9,8065.85,0
2018-03-15 00:00:00,8074.7,8084.75,8043.25,8054.7,0
2018-03-16 00:00:00,8037.7,8039.95,7939.9,7950.1,0
2018-03-19 00:00:00,7960.85,7968.8,7869.6,7880.2,0
2018-03-20 00:00:00,7857.55,7910.9,7844.5,7895.05,0
2018-03-21 00:00:00,7928.95,7965.5,7906.0,7918.45,0
2018-03-22 00:00:00,7917.9,7942.5,7875.7,7882.2,0
2018-03-23 00:00:00,7790.25,7874.3,7781.45,7858.0,0
2018-03-26 00:00:00,7858.35,7908.7,7816.65,7902.35,0
2018-03-27 00:00:00,7921.85,7944.85,7893.35,7935.1,0
2018-03-28 00:00:00,7905.05,7960.55,7888.85,7936.65,0
2018-04-02 00:00:00,7977.0,8094.85,7960.1,8083.55,0
2018-04-02 09:15:00,7828.1,7938.85,7827.4,7929.2,0
2018-04-03 00:00:00,8059.3,8117.05,8054.35,8111.75,0
2018-04-03 09:15:00,7912.55,8066.2,7906.45,8060.9,0
2018-04-04 00:00:00,8136.0,8136.0,8019.85,8037.45,0
2018-04-04 09:15:00,8117.0,8164.75,7936.1,7946.75,0
2018-04-05 00:00:00,8109.55,8141.25,8099.75,8135.4,0
2018-04-05 09:15:00,8051.55,8137.75,8050.15,8128.7,0
2018-04-06 00:00:00,8146.55,8146.55,8103.7,8134.05,0
2018-04-06 09:15:00,8149.7,8219.9,8098.25,8204.95,0
2018-04-09 00:00:00,8194.45,8456.29,7707.75,8172.15,0
2018-04-09 09:15:00,8231.25,8264.2,8199.35,8215.7,0
2018-04-10 00:00:00,8178.35,8180.15,8139.55,8146.05,0
2018-04-10 09:15:00,8259.4,8272.3,8174.95,8215.05,0
2018-04-11 00:00:00,8167.45,8190.85,8135.7,8186.2,0
2018-04-11 09:15:00,8236.95,8238.1,8163.05,8205.65,0
2018-04-12 00:00:00,8182.55,8238.1,8175.5,8232.1,0
2018-04-12 09:15:00,8201.4,8224.75,8150.1,8167.85,0
2018-04-13 00:00:00,8256.75,8268.79,8237.0,8249.7,0
2018-04-13 09:15:00,8193.75,8256.0,8168.9,8204.0,0
2018-04-16 00:00:00,8201.79,8332.85,8198.04,8327.0,0
2018-04-16 09:15:00,4885.9,4946.6,4884.85,4941.3,0
2018-04-17 00:00:00,8349.54,8353.45,8323.9,8345.79,0
2018-04-17 09:15:00,4961.5,4970.55,4942.9,4965.95,0
2018-04-18 00:00:00,8371.79,8377.5,8336.35,8348.75,0
2018-04-18 09:15:00,4983.6,5012.5,4973.1,4985.25,0
2018-04-19 00:00:00,8383.0,8404.45,8376.54,8387.9,0
2018-04-19 09:15:00,5004.15,5009.7,4987.4,4997.6,0
2018-04-20 00:00:00,8390.0,8456.95,8385.15,8449.45,0
2018-04-20 09:15:00,4982.35,4996.1,4963.65,4989.65,0
2018-04-23 00:00:00,8456.0,8525.25,8426.04,8491.0,0
2018-04-23 09:15:00,4997.1,5018.95,4985.2,5005.65,0
2018-04-24 00:00:00,8504.9,8524.45,8461.04,8471.79,0
2018-04-24 09:15:00,5019.0,5036.25,4996.4,5019.75,0
2018-04-25 00:00:00,8472.85,8488.35,8443.4,8476.54,0
2018-04-25 09:15:00,5026.75,5035.6,5004.85,5021.4,0
2018-04-26 00:00:00,8480.45,8516.75,8470.85,8507.79,0
2018-04-26 09:15:00,5035.2,5043.0,5009.2,5034.15,0
2018-04-27 00:00:00,8526.7,8535.7,8489.1,8495.1,0
2018-04-27 09:15:00,5048.55,5071.45,5038.85,5045.7,0
2018-04-30 00:00:00,8512.95,8571.5,8511.29,8565.35,0
2018-04-30 09:15:00,5056.6,5098.15,5056.0,5093.75,0
2018-05-02 00:00:00,8598.29,8598.95,8504.85,8523.04,0
2018-05-02 09:15:00,5124.55,5125.95,5049.2,5059.7,0
2018-05-03 00:00:00,8524.75,8524.75,8451.4,8472.4,0
2018-05-03 09:15:00,5056.05,5057.25,4996.8,5011.35,0
2018-05-04 00:00:00,8483.04,8483.04,8409.45,8412.95,0
2018-05-04 09:15:00,5028.45,5028.7,4967.6,4971.95,0
2018-05-07 00:00:00,8439.5,8475.2,8431.79,8469.45,0
2018-05-07 09:15:00,4994.1,5039.25,4982.15,5035.6,0
2018-05-08 00:00:00,8486.1,8488.1,8426.1,8448.35,0
2018-05-08 09:15:00,5050.25,5050.25,5011.55,5020.6,0
2018-05-09 00:00:00,8441.79,8465.45,8438.29,8447.6,0
2018-05-09 09:15:00,5014.75,5020.85,5000.5,5003.1,0
2018-05-10 00:00:00,8470.0,8477.29,8406.15,8416.54,0
2018-05-10 09:15:00,5012.55,5028.75,4967.5,4974.1,0
2018-05-11 00:00:00,8440.95,8471.45,8430.5,8466.25,0
2018-05-11 09:15:00,4987.35,4992.4,4962.1,4989.55,0
2018-05-14 00:00:00,8474.85,8487.65,8453.95,8478.65,0
2018-05-14 09:15:00,5004.1,5004.4,4967.05,4973.75,0
2018-05-15 00:00:00,8482.45,8555.65,8465.35,8478.79,0
2018-05-15 09:15:00,4985.75,5015.65,4957.45,4977.8,0
2018-05-16 00:00:00,8457.54,8490.15,8418.9,8474.79,0
