date,open,high,low,close,volume
2024-08-22 13:15:00,4137.95,4141.55,4136.75,4141.0,0
2024-08-22 14:15:00,4141.0,4141.3,4135.65,4138.85,0
2024-08-22 15:15:00,4138.85,4139.6,4137.15,4137.4,0
2024-08-23 09:15:00,4145.5,4148.75,4134.2,4138.95,0
2024-08-23 10:15:00,4139.05,4146.5,4137.7,4143.65,0
2024-08-23 11:15:00,4143.65,4147.4,4141.25,4143.8,0
2024-08-23 12:15:00,4143.8,4145.0,4141.15,4143.15,0
2024-08-23 13:15:00,4143.15,4143.15,4139.2,4140.8,0
2024-08-23 14:15:00,4140.95,4143.8,4133.95,4137.35,0
2024-08-23 15:15:00,4137.35,4141.5,4136.6,4140.0,0
2024-08-26 09:15:00,4152.4,4167.05,4145.95,4165.45,0
2024-08-26 10:15:00,4165.65,4171.25,4160.35,4162.55,0
2024-08-26 11:15:00,4162.5,4168.6,4162.2,4165.05,0
2024-08-26 12:15:00,4165.15,4170.5,4164.5,4168.3,0
2024-08-26 13:15:00,4168.3,4169.3,4164.75,4165.75,0
2024-08-26 14:15:00,4165.75,4170.45,4165.75,4168.6,0
2024-08-26 15:15:00,4168.6,4169.85,4167.6,4168.5,0
2024-08-27 09:15:00,4171.1,4175.35,4163.4,4171.1,0
2024-08-27 10:15:00,4171.1,4176.45,4166.15,4174.65,0
2024-08-27 11:15:00,4174.65,4179.75,4173.15,4175.75,0
2024-08-27 12:15:00,4175.7,4177.75,4174.4,4177.55,0
2024-08-27 13:15:00,4177.55,4180.15,4175.7,4177.8,0
2024-08-27 14:15:00,4177.8,4178.6,4169.55,4174.65,0
2024-08-27 15:15:00,4174.65,4175.15,4169.2,4170.4,0
2024-08-28 09:15:00,4179.35,4180.7,4165.5,4176.05,0
2024-08-28 10:15:00,4175.9,4182.55,4173.6,4182.05,0
2024-08-28 11:15:00,4182.2,4193.15,4181.95,4189.35,0
2024-08-28 12:15:00,4189.45,4193.15,4188.45,4192.2,0
2024-08-28 13:15:00,4192.5,4197.3,4191.0,4195.8,0
2024-08-28 14:15:00,4195.7,4196.8,4184.65,4185.7,0
2024-08-28 15:15:00,4185.7,4185.95,4181.8,4183.15,0
2024-08-29 09:15:00,4183.75,4194.15,4179.9,4190.9,0
2024-08-29 10:15:00,4190.85,4193.3,4185.05,4188.45,0
2024-08-29 11:15:00,4188.45,4189.55,4181.35,4183.5,0
2024-08-29 12:15:00,4183.5,4197.25,4183.3,4193.5,0
2024-08-29 13:15:00,4193.5,4195.3,4169.5,4182.55,0
2024-08-29 14:15:00,4182.35,4202.25,4170.75,4192.0,0
2024-08-29 15:15:00,4192.0,4198.15,4190.4,4198.15,0
2024-08-30 09:15:00,4214.55,4215.3,4204.1,4207.4,0
2024-08-30 10:15:00,4207.4,4214.5,4204.65,4213.35,0
2024-08-30 11:15:00,4213.4,4215.6,4210.5,4214.4,0
2024-08-30 12:15:00,4214.4,4216.4,4211.15,4212.7,0
2024-08-30 13:15:00,4212.7,4214.95,4211.25,4214.05,0
2024-08-30 14:15:00,4214.2,4216.85,4208.45,4213.45,0
2024-08-30 15:15:00,4213.75,4217.35,4212.05,4214.5,0
2024-09-02 09:15:00,4230.0,4230.0,4217.5,4221.3,0
2024-09-02 10:15:00,4221.15,4222.35,4218.4,4221.1,0
2024-09-02 11:15:00,4221.1,4222.4,4217.1,4219.0,0
2024-09-02 12:15:00,4219.0,4219.95,4209.45,4213.2,0
2024-09-02 13:15:00,4213.35,4217.8,4212.15,4216.6,0
2024-09-02 14:15:00,4216.6,4219.05,4213.75,4218.35,0
2024-09-02 15:15:00,4218.35,4219.75,4215.15,4217.1,0
2024-09-03 09:15:00,4224.95,4226.65,4211.7,4216.15,0
2024-09-03 10:15:00,4216.15,4218.2,4212.65,4213.2,0
2024-09-03 11:15:00,4212.9,4216.15,4212.05,4214.7,0
2024-09-03 12:15:00,4214.7,4217.75,4212.95,4217.35,0
2024-09-03 13:15:00,4217.45,4219.8,4212.65,4216.1,0
2024-09-03 14:15:00,4216.1,4221.8,4214.6,4216.85,0
2024-09-03 15:15:00,4216.85,4218.35,4214.5,4215.55,0
2024-09-04 09:15:00,4188.45,4201.15,4186.5,4200.6,0
2024-09-04 10:15:00,4200.6,4201.4,4189.6,4194.8,0
2024-09-04 11:15:00,4194.8,4196.75,4191.95,4195.8,0
2024-09-04 12:15:00,4195.7,4199.5,4193.7,4199.35,0
2024-09-04 13:15:00,4199.35,4205.55,4199.1,4200.5,0
2024-09-04 14:15:00,4200.3,4211.35,4197.75,4211.15,0
2024-09-04 15:15:00,4211.15,4211.95,4209.4,4210.65,0
2024-09-05 09:15:00,4219.5,4224.9,4210.35,4214.4,0
2024-09-05 10:15:00,4214.4,4214.45,4204.4,4210.9,0
2024-09-05 11:15:00,4210.85,4211.8,4207.05,4210.65,0
2024-09-05 12:15:00,4210.55,4211.95,4208.05,4208.7,0
2024-09-05 13:15:00,4208.65,4209.8,4206.55,4208.5,0
2024-09-05 14:15:00,4208.55,4208.9,4199.3,4203.85,0
2024-09-05 15:15:00,4203.95,4205.8,4201.6,4202.3,0
2024-09-06 09:15:00,4195.75,4209.3,4162.1,4170.1,0
2024-09-06 10:15:00,4170.1,4176.1,4162.05,4163.15,0
2024-09-06 11:15:00,4163.2,4176.15,4162.95,4175.15,0
2024-09-06 12:15:00,4175.15,4177.75,4158.75,4162.45,0
2024-09-06 13:15:00,4162.45,4167.6,4158.2,4162.6,0
2024-09-06 14:15:00,4162.55,4163.3,4151.3,4159.15,0
2024-09-06 15:15:00,4159.2,4163.45,4158.25,4161.15,0
2024-09-09 09:15:00,4153.2,4162.85,4141.9,4154.55,0
2024-09-09 10:15:00,4154.65,4171.4,4153.4,4166.75,0
2024-09-09 11:15:00,4166.8,4167.4,4158.45,4158.95,0
2024-09-09 12:15:00,4159.15,4164.95,4156.4,4164.75,0
2024-09-09 13:15:00,4164.75,4173.2,4163.05,4164.9,0
2024-09-09 14:15:00,4164.8,4174.3,4161.55,4173.1,0
2024-09-09 15:15:00,4173.1,4176.35,4172.2,4174.05,0
2024-09-10 09:15:00,4184.5,4187.95,4168.7,4171.55,0
2024-09-10 10:15:00,4171.55,4182.25,4170.8,4182.25,0
2024-09-10 11:15:00,4182.25,4191.5,4181.15,4187.85,0
2024-09-10 12:15:00,4187.85,4204.65,4186.65,4203.0,0
2024-09-10 13:15:00,4203.0,4207.85,4201.3,4205.15,0
2024-09-10 14:15:00,4205.15,4206.5,4187.45,4191.3,0
2024-09-10 15:15:00,4191.3,4194.15,4190.85,4192.5,0
2024-09-11 09:15:00,4192.05,4200.55,4185.65,4195.6,0
2024-09-11 10:15:00,4195.65,4201.95,4191.65,4201.35,0
2024-09-11 11:15:00,4201.4,4205.9,4194.8,4203.4,0
2024-09-11 12:15:00,4203.4,4206.4,4195.6,4197.95,0
2024-09-11 13:15:00,4198.05,4199.35,4176.55,4176.8,0
2024-09-11 14:15:00,4176.95,4182.05,4166.75,4169.8,0
2024-09-11 15:15:00,4169.8,4178.15,4169.8,4175.9,0
2024-09-12 09:15:00,4197.75,4199.2,4184.3,4188.65,0
2024-09-12 10:15:00,4188.65,4191.45,4183.7,4187.65,0
2024-09-12 11:15:00,4187.65,4192.5,4177.75,4190.05,0
2024-09-12 12:15:00,4190.3,4195.0,4183.7,4191.75,0
2024-09-12 13:15:00,4191.75,4226.0,4188.0,4222.2,0
2024-09-12 14:15:00,4222.45,4256.75,4222.2,4254.15,0
2024-09-12 15:15:00,4254.55,4254.55,4237.6,4237.8,0
2024-09-13 09:15:00,4256.45,4256.45,4235.65,4242.6,0
2024-09-13 10:15:00,4242.6,4251.45,4242.55,4249.35,0
2024-09-13 11:15:00,4249.35,4249.75,4245.65,4249.55,0
2024-09-13 12:15:00,4249.55,4250.8,4247.45,4249.35,0
2024-09-13 13:15:00,4249.35,4250.35,4243.8,4248.5,0
2024-09-13 14:15:00,4248.55,4250.65,4242.05,4243.45,0
2024-09-13 15:15:00,4243.45,4245.7,4242.3,4242.45,0
2024-09-16 09:15:00,4254.75,4262.2,4246.75,4255.45,0
2024-09-16 10:15:00,4255.45,4257.3,4248.25,4251.55,0
2024-09-16 11:15:00,4251.45,4253.45,4245.9,4247.55,0
2024-09-16 12:15:00,4247.55,4253.05,4245.25,4251.1,0
2024-09-16 13:15:00,4251.1,4258.8,4250.9,4256.05,0
2024-09-16 14:15:00,4255.9,4255.95,4251.9,4254.45,0
2024-09-16 15:15:00,4254.35,4256.05,4254.0,4255.05,0
2024-09-17 09:15:00,4261.05,4261.05,4248.3,4251.7,0
2024-09-17 10:15:00,4251.7,4258.65,4250.7,4257.4,0
2024-09-17 11:15:00,4256.85,4262.25,4256.8,4259.35,0
2024-09-17 12:15:00,4259.35,4262.2,4257.45,4260.55,0
2024-09-17 13:15:00,4260.45,4264.65,4258.55,4261.95,0
2024-09-17 14:15:00,4261.95,4263.55,4258.6,4260.25,0
2024-09-17 15:15:00,4260.25,4260.65,4257.7,4258.05,0
2024-09-18 09:15:00,4256.35,4261.35,4251.4,4256.25,0
2024-09-18 10:15:00,4256.25,4264.45,4254.4,4260.7,0
2024-09-18 11:15:00,4260.6,4262.9,4258.2,4261.3,0
2024-09-18 12:15:00,4261.25,4264.35,4246.4,4246.8,0
2024-09-18 13:15:00,4246.8,4248.9,4231.2,4240.5,0
2024-09-18 14:15:00,4240.85,4253.0,4238.35,4249.15,0
2024-09-18 15:15:00,4249.15,4251.0,4242.45,4243.25,0
2024-09-19 09:15:00,4268.4,4286.55,4263.9,4264.85,0
2024-09-19 10:15:00,4264.65,4267.35,4257.4,4262.3,0
2024-09-19 11:15:00,4262.25,4262.6,4241.0,4251.0,0
2024-09-19 12:15:00,4251.2,4257.35,4243.0,4243.0,0
2024-09-19 13:15:00,4243.0,4249.6,4240.95,4245.1,0
2024-09-19 14:15:00,4244.85,4254.75,4242.85,4254.45,0
2024-09-19 15:15:00,4254.55,4258.1,4251.3,4257.0,0
2024-09-20 09:15:00,4268.5,4285.15,4255.4,4275.15,0
2024-09-20 10:15:00,4275.05,4302.1,4273.3,4299.25,0
2024-09-20 11:15:00,4299.25,4304.1,4294.3,4301.8,0
2024-09-20 12:15:00,4301.65,4317.8,4298.8,4314.35,0
2024-09-20 13:15:00,4314.2,4317.55,4267.2,4297.15,0
2024-09-20 14:15:00,4297.15,4321.7,4283.8,4320.95,0
2024-09-20 15:15:00,4321.3,4330.8,4320.95,4324.9,0
2024-09-23 09:15:00,4335.3,4344.1,4331.9,4337.65,0
2024-09-23 10:15:00,4337.6,4338.2,4331.85,4334.25,0
2024-09-23 11:15:00,4334.1,4335.45,4326.35,4329.65,0
2024-09-23 12:15:00,4329.75,4335.85,4329.35,4334.05,0
2024-09-23 13:15:00,4334.05,4338.65,4333.4,4337.3,0
2024-09-23 14:15:00,4337.3,4347.45,4337.25,4345.0,0
2024-09-23 15:15:00,4345.0,4346.45,4341.8,4343.5,0
2024-09-24 09:15:00,4340.75,4349.25,4334.3,4345.6,0
2024-09-24 10:15:00,4345.6,4349.8,4343.4,4345.1,0
2024-09-24 11:15:00,4345.05,4345.05,4337.55,4340.0,0
2024-09-24 12:15:00,4340.0,4348.05,4339.85,4347.4,0
2024-09-24 13:15:00,4347.75,4349.5,4345.1,4348.65,0
2024-09-24 14:15:00,4348.65,4354.25,4339.9,4343.75,0
2024-09-24 15:15:00,4343.75,4345.9,4342.7,4344.05,0
2024-09-25 09:15:00,4335.5,4343.55,4331.0,4333.25,0
2024-09-25 10:15:00,4333.25,4336.6,4331.55,4333.85,0
2024-09-25 11:15:00,4333.95,4337.0,4325.8,4326.6,0
2024-09-25 12:15:00,4326.6,4330.9,4325.9,4328.8,0
2024-09-25 13:15:00,4328.85,4338.7,4328.85,4338.0,0
2024-09-25 14:15:00,4338.0,4353.25,4334.05,4351.4,0
2024-09-25 15:15:00,4351.2,4353.6,4349.35,4349.75,0
2024-09-26 09:15:00,4350.95,4362.25,4349.2,4359.8,0
2024-09-26 10:15:00,4359.85,4364.3,4357.75,4360.75,0
2024-09-26 11:15:00,4360.75,4362.25,4357.35,4361.95,0
2024-09-26 12:15:00,4361.95,4365.3,4357.3,4361.3,0
2024-09-26 13:15:00,4361.4,4364.7,4350.7,4358.4,0
2024-09-26 14:15:00,4358.4,4387.2,4358.4,4381.4,0
2024-09-26 15:15:00,4381.4,4383.65,4376.2,4377.15,0
2024-09-27 09:15:00,4389.15,4393.55,4381.65,4392.5,0
2024-09-27 10:15:00,4392.5,4394.8,4384.45,4389.2,0
2024-09-27 11:15:00,4389.2,4389.75,4383.7,4388.8,0
2024-09-27 12:15:00,4388.8,4389.9,4379.45,4381.15,0
2024-09-27 13:15:00,4381.15,4387.95,4376.85,4380.9,0
2024-09-27 14:15:00,4381.35,4386.85,4377.0,4384.15,0
2024-09-27 15:15:00,4384.15,4384.35,4377.6,4380.05,0
2024-09-30 09:15:00,4361.4,4371.0,4345.35,4350.5,0
2024-09-30 10:15:00,4350.5,4351.7,4339.05,4340.45,0
2024-09-30 11:15:00,4340.35,4341.75,4333.45,4335.95,0
2024-09-30 12:15:00,4335.95,4340.6,4332.0,4335.0,0
2024-09-30 13:15:00,4335.0,4335.0,4325.15,4325.15,0
2024-09-30 14:15:00,4325.4,4328.25,4317.4,4319.0,0
2024-09-30 15:15:00,4319.0,4322.2,4316.1,4322.15,0
2024-10-01 09:15:00,4317.75,4336.1,4317.7,4324.65,0
2024-10-01 10:15:00,4324.65,4326.15,4309.45,4310.45,0
2024-10-01 11:15:00,4310.55,4324.85,4310.05,4322.3,0
2024-10-01 12:15:00,4322.35,4325.0,4311.6,4317.4,0
2024-10-01 13:15:00,4317.55,4322.65,4315.75,4317.9,0
2024-10-01 14:15:00,4317.9,4323.1,4311.65,4317.75,0
2024-10-01 15:15:00,4317.8,4322.05,4316.8,4321.45,0
2024-10-03 09:15:00,4260.35,4291.35,4260.3,4271.65,0
2024-10-03 10:15:00,4271.75,4274.25,4263.65,4264.7,0
2024-10-03 11:15:00,4264.7,4264.7,4245.7,4246.5,0
2024-10-03 12:15:00,4246.5,4251.4,4238.85,4239.65,0
2024-10-03 13:15:00,4239.65,4239.95,4218.75,4226.6,0
2024-10-03 14:15:00,4226.6,4227.1,4219.85,4225.25,0
2024-10-03 15:15:00,4225.25,4227.1,4222.65,4226.95,0
2024-10-04 09:15:00,4213.65,4229.15,4190.7,4213.6,0
2024-10-04 10:15:00,4213.5,4239.4,4206.7,4233.9,0
2024-10-04 11:15:00,4233.65,4257.1,4225.05,4256.65,0
2024-10-04 12:15:00,4256.8,4259.7,4194.55,4200.0,0
2024-10-04 13:15:00,4200.45,4201.8,4184.15,4188.45,0
2024-10-04 14:15:00,4188.45,4191.1,4174.8,4183.4,0
2024-10-04 15:15:00,4183.5,4187.75,4183.1,4187.15,0
2024-10-07 09:15:00,4195.75,4203.45,4176.9,4183.9,0
2024-10-07 10:15:00,4184.05,4188.15,4138.35,4156.5,0
2024-10-07 11:15:00,4156.6,4175.45,4154.4,4162.6,0
2024-10-07 12:15:00,4162.6,4167.5,4137.7,4141.0,0
2024-10-07 13:15:00,4140.85,4148.05,4126.2,4137.25,0
2024-10-07 14:15:00,4137.25,4160.0,4129.9,4139.6,0
2024-10-07 15:15:00,4139.6,4147.85,4139.6,4145.9,0
2024-10-08 09:15:00,4148.75,4164.05,4137.2,4152.3,0
2024-10-08 10:15:00,4152.4,4175.95,4149.1,4173.0,0
2024-10-08 11:15:00,4172.95,4182.1,4167.05,4172.5,0
2024-10-08 12:15:00,4172.5,4182.9,4166.4,4180.8,0
2024-10-08 13:15:00,4180.75,4193.8,4175.25,4192.35,0
2024-10-08 14:15:00,4192.75,4194.0,4175.05,4190.65,0
2024-10-08 15:15:00,4190.65,4196.45,4190.65,4195.75,0
2024-10-09 09:15:00,4203.05,4229.5,4199.85,4226.55,0
2024-10-09 10:15:00,4226.6,4236.95,4218.1,4236.6,0
2024-10-09 11:15:00,4236.6,4239.7,4216.6,4220.25,0
2024-10-09 12:15:00,4220.05,4226.8,4217.75,4218.0,0
2024-10-09 13:15:00,4217.95,4223.4,4210.8,4218.2,0
2024-10-09 14:15:00,4218.2,4218.2,4193.1,4196.55,0
2024-10-09 15:15:00,4196.55,4204.8,4196.05,4203.65,0
2024-10-10 09:15:00,4212.5,4219.65,4198.95,4217.25,0
2024-10-10 10:15:00,4217.25,4220.15,4199.45,4199.55,0
2024-10-10 11:15:00,4199.55,4203.05,4194.7,4200.45,0
2024-10-10 12:15:00,4200.5,4203.25,4193.7,4197.65,0
2024-10-10 13:15:00,4197.7,4200.5,4192.5,4193.75,0
2024-10-10 14:15:00,4194.1,4196.85,4188.65,4191.7,0
2024-10-10 15:15:00,4191.55,4194.75,4187.75,4192.9,0
2024-10-11 09:15:00,4188.5,4196.45,4179.25,4195.75,0
2024-10-11 10:15:00,4195.6,4195.75,4181.05,4184.25,0
2024-10-11 11:15:00,4184.25,4186.2,4178.9,4183.55,0
2024-10-11 12:15:00,4183.55,4187.35,4182.15,4185.05,0
2024-10-11 13:15:00,4185.05,4188.25,4182.85,4183.3,0
2024-10-11 14:15:00,4183.4,4188.9,4181.4,4186.95,0
2024-10-11 15:15:00,4186.65,4189.65,4186.35,4188.0,0
2024-10-14 09:15:00,4197.45,4211.1,4194.75,4204.5,0
2024-10-14 10:15:00,4204.75,4207.2,4200.7,4204.5,0
2024-10-14 11:15:00,4204.5,4213.95,4204.2,4213.15,0
2024-10-14 12:15:00,4213.1,4213.55,4204.35,4205.25,0
2024-10-14 13:15:00,4205.25,4211.95,4203.65,4210.65,0
2024-10-14 14:15:00,4210.65,4212.45,4206.4,4208.35,0
2024-10-14 15:15:00,4208.35,4211.55,4207.75,4211.3,0
2024-10-15 09:15:00,4220.4,4225.6,4198.45,4199.75,0
2024-10-15 10:15:00,4199.7,4206.9,4192.95,4203.75,0
2024-10-15 11:15:00,4203.75,4206.3,4197.9,4203.2,0
2024-10-15 12:15:00,4203.2,4204.5,4193.5,4195.95,0
2024-10-15 13:15:00,4195.75,4203.9,4195.5,4200.4,0
2024-10-15 14:15:00,4200.3,4204.4,4195.85,4200.95,0
2024-10-15 15:15:00,4200.95,4204.8,4200.65,4202.2,0
2024-10-16 09:15:00,4193.65,4206.1,4191.1,4200.05,0
2024-10-16 10:15:00,4200.05,4202.75,4190.55,4191.4,0
2024-10-16 11:15:00,4191.45,4191.45,4172.75,4178.8,0
2024-10-16 12:15:00,4178.6,4186.05,4177.55,4185.8,0
2024-10-16 13:15:00,4185.75,4193.3,4182.6,4192.2,0
2024-10-16 14:15:00,4192.1,4200.35,4184.25,4184.5,0
2024-10-16 15:15:00,4184.5,4184.6,4181.55,4183.05,0
2024-10-17 09:15:00,4195.0,4196.25,4153.1,4159.35,0
2024-10-17 10:15:00,4159.35,4164.8,4151.75,4151.75,0
2024-10-17 11:15:00,4151.85,4154.85,4146.85,4148.0,0
2024-10-17 12:15:00,4148.0,4154.8,4146.15,4152.7,0
2024-10-17 13:15:00,4152.55,4153.3,4142.6,4143.65,0
2024-10-17 14:15:00,4143.4,4148.8,4141.7,4146.1,0
2024-10-17 15:15:00,4146.1,4147.5,4142.8,4145.05,0
2024-10-18 09:15:00,4126.35,4141.15,4113.95,4132.15,0
2024-10-18 10:15:00,4132.4,4149.3,4130.95,4143.25,0
2024-10-18 11:15:00,4143.25,4157.3,4137.95,4152.4,0
2024-10-18 12:15:00,4152.45,4164.95,4152.25,4153.8,0
2024-10-18 13:15:00,4153.8,4164.9,4153.7,4162.85,0
2024-10-18 14:15:00,4162.75,4165.45,4155.0,4156.95,0
2024-10-18 15:15:00,4156.95,4162.55,4156.05,4160.95,0
2024-10-21 09:15:00,4176.2,4184.45,4134.25,4155.15,0
2024-10-21 10:15:00,4155.25,4161.25,4150.8,4154.6,0
2024-10-21 11:15:00,4154.55,4155.2,4136.75,4136.75,0
2024-10-21 12:15:00,4136.75,4143.7,4134.05,4139.2,0
2024-10-21 13:15:00,4139.2,4162.6,4139.05,4151.05,0
2024-10-21 14:15:00,4151.1,4160.25,4143.0,4146.65,0
2024-10-21 15:15:00,4146.65,4146.85,4138.1,4138.25,0
2024-10-22 09:15:00,4148.65,4162.95,4140.8,4142.05,0
2024-10-22 10:15:00,4142.05,4143.45,4119.85,4134.65,0
2024-10-22 11:15:00,4134.65,4135.5,4117.7,4121.55,0
2024-10-22 12:15:00,4121.55,4129.7,4109.75,4115.35,0
2024-10-22 13:15:00,4115.35,4117.5,4106.35,4117.4,0
2024-10-22 14:15:00,4117.4,4117.9,4085.45,4085.7,0
2024-10-22 15:15:00,4085.8,4092.45,4085.35,4091.25,0
2024-10-23 09:15:00,4074.3,4100.0,4073.95,4097.05,0
2024-10-23 10:15:00,4097.05,4109.55,4085.85,4103.65,0
2024-10-23 11:15:00,4103.65,4111.75,4097.7,4099.85,0
2024-10-23 12:15:00,4099.85,4107.0,4093.0,4101.55,0
2024-10-23 13:15:00,4101.5,4106.4,4092.75,4093.25,0
2024-10-23 14:15:00,4093.4,4094.3,4077.65,4078.05,0
2024-10-23 15:15:00,4078.1,4081.1,4076.45,4080.45,0
2024-10-24 09:15:00,4078.0,4091.15,4066.25,4084.65,0
2024-10-24 10:15:00,4084.65,4085.65,4074.05,4074.25,0
2024-10-24 11:15:00,4074.25,4078.85,4073.75,4074.6,0
2024-10-24 12:15:00,4074.6,4076.8,4071.5,4072.15,0
2024-10-24 13:15:00,4072.15,4075.2,4069.8,4071.8,0
2024-10-24 14:15:00,4071.8,4077.4,4068.2,4074.9,0
2024-10-24 15:15:00,4074.9,4078.55,4074.2,4077.9,0
2024-10-25 09:15:00,4077.4,4081.25,4038.25,4038.4,0
2024-10-25 10:15:00,4038.6,4044.5,4014.15,4025.55,0
2024-10-25 11:15:00,4025.6,4033.3,4017.95,4021.55,0
2024-10-25 12:15:00,4021.4,4023.85,4014.1,4021.1,0
2024-10-25 13:15:00,4021.0,4022.4,4013.25,4013.95,0
2024-10-25 14:15:00,4014.05,4030.8,4009.85,4028.95,0
2024-10-25 15:15:00,4028.95,4037.5,4028.9,4034.7,0
2024-10-28 09:15:00,4042.4,4049.35,4017.5,4045.3,0
2024-10-28 10:15:00,4045.3,4072.75,4045.3,4068.1,0
2024-10-28 11:15:00,4068.0,4081.3,4067.4,4081.3,0
2024-10-28 12:15:00,4081.1,4084.1,4068.6,4073.75,0
2024-10-28 13:15:00,4073.85,4079.6,4065.15,4067.65,0
2024-10-28 14:15:00,4067.55,4073.2,4052.85,4058.15,0
2024-10-28 15:15:00,4058.15,4061.35,4055.45,4061.35,0
2024-10-29 09:15:00,4054.6,4063.1,4022.8,4033.95,0
2024-10-29 10:15:00,4033.95,4035.75,4018.95,4027.55,0
2024-10-29 11:15:00,4027.2,4041.2,4024.3,4041.15,0
2024-10-29 12:15:00,4041.1,4049.0,4036.95,4045.15,0
2024-10-29 13:15:00,4045.15,4059.45,4035.7,4059.25,0
2024-10-29 14:15:00,4059.25,4071.45,4055.2,4069.15,0
2024-10-29 15:15:00,4069.15,4069.45,4065.95,4067.55,0
2024-10-30 09:15:00,4054.65,4064.35,4044.0,4057.85,0
2024-10-30 10:15:00,4057.8,4063.85,4052.95,4062.25,0
2024-10-30 11:15:00,4062.25,4066.9,4059.4,4064.0,0
2024-10-30 12:15:00,4064.1,4073.7,4061.0,4062.75,0
2024-10-30 13:15:00,4062.75,4063.25,4044.4,4044.7,0
2024-10-30 14:15:00,4044.6,4053.8,4042.1,4047.0,0
2024-10-30 15:15:00,4047.05,4049.95,4045.2,4048.15,0
2024-10-31 09:15:00,4050.7,4058.2,4029.15,4034.55,0
2024-10-31 10:15:00,4034.55,4034.6,4027.55,4030.6,0
2024-10-31 11:15:00,4030.7,4032.85,4028.15,4028.85,0
2024-10-31 12:15:00,4028.85,4029.1,4022.4,4027.0,0
2024-10-31 13:15:00,4027.05,4030.25,4021.9,4022.7,0
2024-10-31 14:15:00,4022.8,4026.9,4018.35,4023.3,0
2024-10-31 15:15:00,4023.3,4027.45,4018.95,4026.6,0
2024-11-01 18:00:00,4038.75,4051.35,4036.15,4039.4,0
2024-11-04 09:15:00,4037.65,4038.55,3979.7,3984.1,0
2024-11-04 10:15:00,3983.95,3988.55,3959.1,3962.9,0
2024-11-04 11:15:00,3962.85,3983.0,3957.9,3978.8,0
2024-11-04 12:15:00,3978.85,3981.35,3967.65,3975.4,0
2024-11-04 13:15:00,3975.35,3980.4,3968.5,3978.95,0
2024-11-04 14:15:00,3978.9,3990.05,3976.45,3987.7,0
2024-11-04 15:15:00,3987.7,3989.95,3983.95,3984.9,0
2024-11-05 09:15:00,3974.95,3992.05,3970.85,3978.55,0
2024-11-05 10:15:00,3978.4,3989.7,3973.75,3980.0,0
2024-11-05 11:15:00,3980.0,3981.7,3957.0,3960.95,0
2024-11-05 12:15:00,3961.35,3974.15,3957.25,3967.65,0
2024-11-05 13:15:00,3967.65,4009.75,3964.7,4008.8,0
2024-11-05 14:15:00,4008.8,4021.1,4007.7,4016.55,0
2024-11-05 15:15:00,4016.55,4017.65,4012.95,4014.0,0
2024-11-06 09:15:00,4034.7,4059.35,4021.6,4053.8,0
2024-11-06 10:15:00,4053.9,4055.8,4036.95,4052.15,0
2024-11-06 11:15:00,4052.15,4064.65,4049.7,4061.7,0
2024-11-06 12:15:00,4061.85,4070.55,4058.3,4068.8,0
2024-11-06 13:15:00,4068.85,4077.45,4065.85,4074.0,0
2024-11-06 14:15:00,4074.1,4081.95,4069.0,4074.1,0
2024-11-06 15:15:00,4074.1,4078.7,4074.1,4077.95,0
2024-11-07 09:15:00,4078.55,4081.2,4031.4,4034.25,0
2024-11-07 10:15:00,4034.45,4039.3,4026.95,4034.8,0
2024-11-07 11:15:00,4034.8,4034.8,4026.6,4028.9,0
2024-11-07 12:15:00,4029.0,4036.1,4028.45,4032.55,0
2024-11-07 13:15:00,4032.35,4033.1,4026.25,4031.05,0
2024-11-07 14:15:00,4030.85,4031.35,4024.0,4025.9,0
2024-11-07 15:15:00,4025.9,4026.75,4024.15,4024.15,0
2024-11-08 09:15:00,4026.8,4037.05,4001.65,4024.4,0
2024-11-08 10:15:00,4024.4,4026.55,4016.0,4018.45,0
2024-11-08 11:15:00,4018.45,4019.2,4007.3,4009.75,0
2024-11-08 12:15:00,4009.75,4019.45,4008.9,4018.6,0
2024-11-08 13:15:00,4018.65,4019.85,4012.4,4014.1,0
2024-11-08 14:15:00,4014.0,4018.85,4011.9,4014.05,0
2024-11-08 15:15:00,4014.05,4014.4,4003.55,4004.6,0
2024-11-11 09:15:00,4000.3,4014.05,3983.15,4004.2,0
2024-11-11 10:15:00,4004.2,4035.3,4001.7,4034.8,0
2024-11-11 11:15:00,4034.8,4040.95,4023.55,4026.4,0
2024-11-11 12:15:00,4026.4,4027.95,4018.15,4022.1,0
2024-11-11 13:15:00,4022.05,4022.8,4003.6,4003.85,0
2024-11-11 14:15:00,4003.85,4019.85,3999.7,4012.2,0
2024-11-11 15:15:00,4012.1,4012.65,4005.8,4006.1,0
2024-11-12 09:15:00,4022.65,4028.35,4008.0,4014.4,0
2024-11-12 10:15:00,4014.4,4020.35,4004.4,4010.9,0
2024-11-12 11:15:00,4010.9,4014.2,4005.0,4006.65,0
2024-11-12 12:15:00,4006.65,4009.1,3985.0,3986.45,0
2024-11-12 13:15:00,3986.45,3986.5,3972.9,3978.7,0
2024-11-12 14:15:00,3978.7,3987.65,3966.85,3967.55,0
2024-11-12 15:15:00,3967.45,3969.0,3960.4,3961.4,0
2024-11-13 09:15:00,3959.1,3969.85,3936.8,3937.75,0
2024-11-13 10:15:00,3937.75,3953.45,3934.85,3941.3,0
2024-11-13 11:15:00,3941.3,3943.9,3935.1,3935.65,0
