date,open,high,low,close,volume
2026-05-12 11:18:00,1522.8,1523.3,1522.8,1523.15,0
2026-05-12 11:19:00,1523.25,1523.25,1522.85,1523.1,0
2026-05-12 11:20:00,1523.05,1523.25,1522.85,1523.1,0
2026-05-12 11:21:00,1523.05,1523.3,1522.9,1522.9,0
2026-05-12 11:22:00,1523.0,1523.05,1522.6,1522.8,0
2026-05-12 11:23:00,1522.85,1522.95,1522.3,1522.75,0
2026-05-12 11:24:00,1522.8,1523.15,1522.25,1522.25,0
2026-05-12 11:25:00,1522.35,1522.55,1522.25,1522.55,0
2026-05-12 11:26:00,1522.55,1522.7,1522.35,1522.35,0
2026-05-12 11:27:00,1522.45,1522.95,1522.2,1522.85,0
2026-05-12 11:28:00,1522.9,1523.0,1522.35,1522.4,0
2026-05-12 11:29:00,1522.45,1522.6,1522.05,1522.05,0
2026-05-12 11:30:00,1522.05,1522.1,1521.6,1521.8,0
2026-05-12 11:31:00,1521.85,1522.0,1521.55,1521.65,0
2026-05-12 11:32:00,1521.6,1522.0,1521.25,1521.3,0
2026-05-12 11:33:00,1521.35,1522.15,1521.2,1522.0,0
2026-05-12 11:34:00,1522.1,1522.55,1522.05,1522.4,0
2026-05-12 11:35:00,1522.4,1522.45,1521.8,1521.8,0
2026-05-12 11:36:00,1521.95,1522.25,1521.55,1522.15,0
2026-05-12 11:37:00,1522.3,1522.55,1522.05,1522.05,0
2026-05-12 11:38:00,1522.1,1522.3,1521.75,1522.3,0
2026-05-12 11:39:00,1522.3,1522.85,1522.3,1522.7,0
2026-05-12 11:40:00,1522.75,1523.05,1522.45,1523.05,0
2026-05-12 11:41:00,1523.25,1523.75,1523.25,1523.5,0
2026-05-12 11:42:00,1523.6,1523.75,1523.3,1523.35,0
2026-05-12 11:43:00,1523.35,1523.5,1523.25,1523.25,0
2026-05-12 11:44:00,1523.25,1523.4,1522.95,1523.1,0
2026-05-12 11:45:00,1523.15,1523.15,1522.75,1522.75,0
2026-05-12 11:46:00,1522.8,1522.9,1522.45,1522.8,0
2026-05-12 11:47:00,1522.8,1522.9,1522.2,1522.45,0
2026-05-12 11:48:00,1522.4,1522.5,1521.75,1521.75,0
2026-05-12 11:49:00,1521.85,1522.55,1521.8,1522.4,0
2026-05-12 11:50:00,1522.5,1522.55,1521.9,1521.95,0
2026-05-12 11:51:00,1521.95,1522.4,1521.95,1522.35,0
2026-05-12 11:52:00,1522.4,1522.7,1522.25,1522.7,0
2026-05-12 11:53:00,1522.7,1522.75,1522.45,1522.5,0
2026-05-12 11:54:00,1522.55,1522.9,1522.4,1522.65,0
2026-05-12 11:55:00,1522.75,1522.95,1522.4,1522.95,0
2026-05-12 11:56:00,1522.95,1523.45,1522.95,1523.25,0
2026-05-12 11:57:00,1523.3,1523.3,1522.95,1523.1,0
2026-05-12 11:58:00,1523.15,1523.35,1522.85,1523.05,0
2026-05-12 11:59:00,1523.05,1523.05,1522.55,1522.55,0
2026-05-12 12:00:00,1522.6,1522.65,1522.1,1522.1,0
2026-05-12 12:01:00,1522.15,1522.2,1521.8,1521.8,0
2026-05-12 12:02:00,1521.8,1522.0,1521.65,1521.7,0
2026-05-12 12:03:00,1521.7,1521.85,1521.6,1521.7,0
2026-05-12 12:04:00,1521.75,1522.05,1521.65,1521.85,0
2026-05-12 12:05:00,1521.9,1521.9,1521.65,1521.85,0
2026-05-12 12:06:00,1521.85,1521.85,1521.35,1521.65,0
2026-05-12 12:07:00,1521.65,1521.8,1521.25,1521.25,0
2026-05-12 12:08:00,1521.25,1521.3,1520.3,1520.45,0
2026-05-12 12:09:00,1520.45,1520.5,1520.05,1520.1,0
2026-05-12 12:10:00,1520.1,1520.35,1519.75,1520.35,0
2026-05-12 12:11:00,1520.45,1520.65,1520.45,1520.6,0
2026-05-12 12:12:00,1520.7,1520.7,1519.8,1519.8,0
2026-05-12 12:13:00,1519.9,1520.15,1519.8,1520.15,0
2026-05-12 12:14:00,1520.15,1520.15,1519.8,1519.85,0
2026-05-12 12:15:00,1519.9,1520.25,1519.65,1520.25,0
2026-05-12 12:16:00,1520.25,1520.75,1520.2,1520.7,0
2026-05-12 12:17:00,1520.7,1521.3,1520.7,1521.0,0
2026-05-12 12:18:00,1521.05,1521.05,1520.5,1520.6,0
2026-05-12 12:19:00,1520.65,1520.65,1520.4,1520.6,0
2026-05-12 12:20:00,1520.6,1520.65,1520.15,1520.35,0
2026-05-12 12:21:00,1520.35,1520.75,1520.3,1520.6,0
2026-05-12 12:22:00,1520.7,1520.7,1520.2,1520.2,0
2026-05-12 12:23:00,1520.25,1520.25,1519.95,1520.15,0
2026-05-12 12:24:00,1520.15,1520.45,1520.15,1520.45,0
2026-05-12 12:25:00,1520.5,1520.55,1520.2,1520.3,0
2026-05-12 12:26:00,1520.3,1520.6,1520.0,1520.05,0
2026-05-12 12:27:00,1520.05,1520.05,1519.9,1519.9,0
2026-05-12 12:28:00,1520.0,1520.05,1519.6,1519.75,0
2026-05-12 12:29:00,1519.8,1519.8,1519.5,1519.5,0
2026-05-12 12:30:00,1519.5,1519.6,1517.85,1517.85,0
2026-05-12 12:31:00,1517.85,1518.0,1517.45,1518.0,0
2026-05-12 12:32:00,1518.1,1518.3,1517.9,1517.9,0
2026-05-12 12:33:00,1517.95,1517.95,1517.5,1517.5,0
2026-05-12 12:34:00,1517.5,1517.6,1517.15,1517.2,0
2026-05-12 12:35:00,1517.2,1517.25,1516.75,1516.8,0
2026-05-12 12:36:00,1516.85,1517.0,1516.6,1516.75,0
2026-05-12 12:37:00,1516.85,1516.85,1516.25,1516.75,0
2026-05-12 12:38:00,1516.8,1517.4,1516.7,1517.25,0
2026-05-12 12:39:00,1517.25,1517.3,1516.7,1516.7,0
2026-05-12 12:40:00,1516.8,1516.9,1516.55,1516.7,0
2026-05-12 12:41:00,1516.85,1517.45,1516.8,1517.35,0
2026-05-12 12:42:00,1517.4,1517.4,1517.0,1517.05,0
2026-05-12 12:43:00,1517.15,1517.4,1516.95,1517.4,0
2026-05-12 12:44:00,1517.45,1517.85,1517.3,1517.55,0
2026-05-12 12:45:00,1517.6,1518.4,1517.45,1518.3,0
2026-05-12 12:46:00,1518.35,1518.5,1517.8,1517.8,0
2026-05-12 12:47:00,1517.8,1517.85,1517.1,1517.15,0
2026-05-12 12:48:00,1517.2,1517.35,1516.95,1517.35,0
2026-05-12 12:49:00,1517.45,1517.7,1517.3,1517.45,0
2026-05-12 12:50:00,1517.5,1517.7,1517.4,1517.5,0
2026-05-12 12:51:00,1517.5,1517.55,1517.2,1517.3,0
2026-05-12 12:52:00,1517.35,1517.95,1517.25,1517.9,0
2026-05-12 12:53:00,1517.95,1518.15,1517.65,1517.8,0
2026-05-12 12:54:00,1517.8,1517.8,1516.9,1516.9,0
2026-05-12 12:55:00,1517.05,1518.0,1517.05,1517.95,0
2026-05-12 12:56:00,1518.05,1518.05,1517.4,1517.4,0
2026-05-12 12:57:00,1517.45,1517.6,1517.1,1517.4,0
2026-05-12 12:58:00,1517.5,1517.55,1517.05,1517.3,0
2026-05-12 12:59:00,1517.3,1517.55,1516.95,1517.35,0
2026-05-12 13:00:00,1517.35,1517.5,1517.15,1517.4,0
2026-05-12 13:01:00,1517.45,1517.5,1517.1,1517.25,0
2026-05-12 13:02:00,1517.3,1517.55,1517.15,1517.5,0
2026-05-12 13:03:00,1517.55,1517.85,1517.4,1517.85,0
2026-05-12 13:04:00,1517.9,1517.9,1517.35,1517.65,0
2026-05-12 13:05:00,1517.7,1517.75,1517.5,1517.55,0
2026-05-12 13:06:00,1517.6,1517.6,1517.1,1517.25,0
2026-05-12 13:07:00,1517.3,1517.55,1517.2,1517.25,0
2026-05-12 13:08:00,1517.35,1517.4,1516.65,1516.7,0
2026-05-12 13:09:00,1516.7,1516.8,1516.1,1516.1,0
2026-05-12 13:10:00,1516.25,1516.65,1516.0,1516.25,0
2026-05-12 13:11:00,1516.25,1516.25,1515.75,1515.85,0
2026-05-12 13:12:00,1515.8,1516.85,1515.8,1516.8,0
2026-05-12 13:13:00,1516.85,1517.3,1516.8,1517.1,0
2026-05-12 13:14:00,1517.15,1517.7,1517.1,1517.7,0
2026-05-12 13:15:00,1517.75,1518.15,1517.75,1518.15,0
2026-05-12 13:16:00,1518.2,1518.6,1518.2,1518.45,0
2026-05-12 13:17:00,1518.55,1518.65,1518.3,1518.3,0
2026-05-12 13:18:00,1518.35,1519.3,1518.25,1518.9,0
2026-05-12 13:19:00,1518.9,1518.9,1517.9,1518.2,0
2026-05-12 13:20:00,1518.15,1518.15,1517.65,1517.9,0
2026-05-12 13:21:00,1517.9,1518.15,1517.8,1518.0,0
2026-05-12 13:22:00,1518.1,1518.25,1517.3,1517.3,0
2026-05-12 13:23:00,1517.3,1517.65,1517.1,1517.25,0
2026-05-12 13:24:00,1517.3,1517.35,1517.15,1517.15,0
2026-05-12 13:25:00,1517.25,1517.3,1516.85,1516.85,0
2026-05-12 13:26:00,1516.95,1517.45,1516.8,1517.3,0
2026-05-12 13:27:00,1517.3,1517.8,1517.15,1517.25,0
2026-05-12 13:28:00,1517.35,1517.4,1516.95,1517.1,0
2026-05-12 13:29:00,1517.1,1517.5,1517.05,1517.3,0
2026-05-12 13:30:00,1517.35,1517.45,1517.1,1517.4,0
2026-05-12 13:31:00,1517.5,1517.55,1517.25,1517.4,0
2026-05-12 13:32:00,1517.4,1517.9,1517.3,1517.9,0
2026-05-12 13:33:00,1517.95,1517.95,1517.7,1517.85,0
2026-05-12 13:34:00,1517.9,1517.95,1517.0,1517.0,0
2026-05-12 13:35:00,1517.05,1517.1,1516.55,1516.95,0
2026-05-12 13:36:00,1516.95,1517.0,1515.95,1515.95,0
2026-05-12 13:37:00,1516.05,1516.15,1515.7,1515.95,0
2026-05-12 13:38:00,1516.05,1516.1,1515.5,1515.55,0
2026-05-12 13:39:00,1515.6,1515.85,1515.5,1515.6,0
2026-05-12 13:40:00,1515.7,1515.85,1515.3,1515.45,0
2026-05-12 13:41:00,1515.45,1515.5,1515.1,1515.15,0
2026-05-12 13:42:00,1515.2,1515.2,1514.5,1514.6,0
2026-05-12 13:43:00,1514.7,1515.0,1514.6,1514.85,0
2026-05-12 13:44:00,1514.85,1515.2,1514.75,1515.05,0
2026-05-12 13:45:00,1515.1,1515.15,1514.35,1514.35,0
2026-05-12 13:46:00,1514.45,1514.5,1514.05,1514.1,0
2026-05-12 13:47:00,1514.15,1515.05,1514.1,1515.0,0
2026-05-12 13:48:00,1515.05,1515.55,1514.95,1515.45,0
2026-05-12 13:49:00,1515.5,1515.5,1515.15,1515.15,0
2026-05-12 13:50:00,1515.2,1515.9,1515.15,1515.8,0
2026-05-12 13:51:00,1515.8,1516.45,1515.7,1516.45,0
2026-05-12 13:52:00,1516.55,1516.65,1515.95,1516.05,0
2026-05-12 13:53:00,1516.05,1516.05,1515.3,1515.4,0
2026-05-12 13:54:00,1515.45,1515.5,1514.7,1514.75,0
2026-05-12 13:55:00,1514.85,1514.9,1514.1,1514.1,0
2026-05-12 13:56:00,1514.15,1514.75,1514.1,1514.7,0
2026-05-12 13:57:00,1514.7,1514.75,1514.1,1514.4,0
2026-05-12 13:58:00,1514.45,1514.55,1514.4,1514.45,0
2026-05-12 13:59:00,1514.5,1514.55,1513.85,1513.9,0
2026-05-12 14:00:00,1513.95,1513.95,1513.15,1513.25,0
2026-05-12 14:01:00,1513.35,1513.35,1512.9,1512.9,0
2026-05-12 14:02:00,1512.95,1513.4,1512.7,1513.35,0
2026-05-12 14:03:00,1513.35,1513.8,1512.95,1513.0,0
2026-05-12 14:04:00,1513.0,1513.2,1512.9,1513.05,0
2026-05-12 14:05:00,1513.15,1513.3,1512.85,1513.2,0
2026-05-12 14:06:00,1513.3,1513.5,1513.15,1513.4,0
2026-05-12 14:07:00,1513.4,1513.5,1512.1,1512.15,0
2026-05-12 14:08:00,1512.2,1512.45,1512.05,1512.05,0
2026-05-12 14:09:00,1512.1,1512.15,1511.8,1511.95,0
2026-05-12 14:10:00,1511.95,1512.1,1511.4,1511.6,0
2026-05-12 14:11:00,1511.65,1512.05,1511.6,1511.75,0
2026-05-12 14:12:00,1511.8,1511.8,1511.0,1511.15,0
2026-05-12 14:13:00,1511.2,1511.75,1511.2,1511.7,0
2026-05-12 14:14:00,1511.8,1511.8,1511.45,1511.45,0
2026-05-12 14:15:00,1511.45,1512.15,1511.1,1512.15,0
2026-05-12 14:16:00,1512.15,1512.4,1511.95,1512.15,0
2026-05-12 14:17:00,1512.2,1512.35,1512.0,1512.25,0
2026-05-12 14:18:00,1512.3,1512.45,1511.95,1511.95,0
2026-05-12 14:19:00,1512.05,1512.05,1511.4,1511.7,0
2026-05-12 14:20:00,1511.7,1512.15,1511.65,1511.85,0
2026-05-12 14:21:00,1511.9,1511.9,1511.3,1511.3,0
2026-05-12 14:22:00,1511.4,1511.45,1511.2,1511.25,0
2026-05-12 14:23:00,1511.3,1512.25,1511.1,1512.2,0
2026-05-12 14:24:00,1512.25,1514.25,1512.2,1513.9,0
2026-05-12 14:25:00,1513.95,1513.95,1512.4,1512.4,0
2026-05-12 14:26:00,1512.4,1512.4,1511.7,1512.25,0
2026-05-12 14:27:00,1512.3,1512.55,1511.95,1512.55,0
2026-05-12 14:28:00,1512.7,1512.7,1512.25,1512.4,0
2026-05-12 14:29:00,1512.4,1512.55,1512.15,1512.35,0
2026-05-12 14:30:00,1512.4,1512.45,1512.15,1512.2,0
2026-05-12 14:31:00,1512.3,1512.3,1511.75,1511.8,0
2026-05-12 14:32:00,1511.9,1512.25,1511.25,1511.25,0
2026-05-12 14:33:00,1511.35,1511.4,1510.9,1510.9,0
2026-05-12 14:34:00,1510.95,1510.95,1510.15,1510.15,0
2026-05-12 14:35:00,1510.2,1511.05,1509.95,1510.85,0
2026-05-12 14:36:00,1510.95,1511.05,1510.65,1511.0,0
2026-05-12 14:37:00,1511.1,1511.1,1510.8,1510.95,0
2026-05-12 14:38:00,1511.05,1512.0,1511.05,1511.9,0
2026-05-12 14:39:00,1511.95,1512.1,1511.45,1511.45,0
2026-05-12 14:40:00,1511.5,1511.7,1511.05,1511.3,0
2026-05-12 14:41:00,1511.3,1511.95,1511.15,1511.95,0
2026-05-12 14:42:00,1512.05,1512.1,1511.35,1511.4,0
2026-05-12 14:43:00,1511.5,1511.7,1511.3,1511.55,0
2026-05-12 14:44:00,1511.6,1512.1,1511.45,1511.6,0
2026-05-12 14:45:00,1511.7,1511.85,1511.5,1511.8,0
2026-05-12 14:46:00,1511.95,1511.95,1511.3,1511.35,0
2026-05-12 14:47:00,1511.4,1511.5,1511.15,1511.2,0
2026-05-12 14:48:00,1511.2,1511.8,1511.1,1511.7,0
2026-05-12 14:49:00,1511.85,1511.9,1511.3,1511.35,0
2026-05-12 14:50:00,1511.45,1511.45,1510.45,1510.6,0
2026-05-12 14:51:00,1510.65,1511.1,1510.6,1510.8,0
2026-05-12 14:52:00,1510.85,1510.9,1510.0,1510.25,0
2026-05-12 14:53:00,1510.35,1510.35,1509.45,1509.5,0
2026-05-12 14:54:00,1509.55,1509.6,1509.05,1509.4,0
2026-05-12 14:55:00,1509.5,1509.55,1508.55,1508.85,0
2026-05-12 14:56:00,1508.95,1509.1,1508.75,1508.9,0
2026-05-12 14:57:00,1508.95,1509.2,1508.2,1508.4,0
2026-05-12 14:58:00,1508.45,1508.65,1508.3,1508.65,0
2026-05-12 14:59:00,1508.7,1508.85,1508.3,1508.6,0
2026-05-12 15:00:00,1508.65,1508.65,1506.65,1506.65,0
2026-05-12 15:01:00,1506.65,1506.8,1505.45,1505.9,0
2026-05-12 15:02:00,1505.9,1505.95,1504.85,1504.85,0
2026-05-12 15:03:00,1504.85,1505.1,1504.55,1505.05,0
2026-05-12 15:04:00,1505.05,1506.2,1505.05,1506.05,0
2026-05-12 15:05:00,1506.05,1506.25,1505.55,1505.9,0
2026-05-12 15:06:00,1505.9,1506.15,1504.7,1504.75,0
2026-05-12 15:07:00,1504.75,1504.85,1504.1,1504.15,0
2026-05-12 15:08:00,1504.15,1504.45,1504.0,1504.4,0
2026-05-12 15:09:00,1504.4,1504.7,1504.35,1504.4,0
2026-05-12 15:10:00,1504.4,1504.85,1504.15,1504.4,0
2026-05-12 15:11:00,1504.4,1505.0,1504.3,1504.55,0
2026-05-12 15:12:00,1504.55,1504.55,1503.65,1504.0,0
2026-05-12 15:13:00,1504.0,1504.25,1503.95,1504.2,0
2026-05-12 15:14:00,1504.2,1504.5,1503.85,1503.95,0
2026-05-12 15:15:00,1503.95,1505.2,1503.95,1505.15,0
2026-05-12 15:16:00,1505.15,1505.25,1504.5,1505.25,0
2026-05-12 15:17:00,1505.25,1505.6,1505.15,1505.2,0
2026-05-12 15:18:00,1505.2,1505.45,1504.8,1505.45,0
2026-05-12 15:19:00,1505.45,1506.15,1505.4,1506.15,0
2026-05-12 15:20:00,1506.15,1506.25,1506.05,1506.15,0
2026-05-12 15:21:00,1506.15,1506.2,1505.7,1505.75,0
2026-05-12 15:22:00,1505.75,1505.8,1505.15,1505.7,0
2026-05-12 15:23:00,1505.7,1505.85,1505.5,1505.85,0
2026-05-12 15:24:00,1505.85,1506.25,1505.6,1506.25,0
2026-05-12 15:25:00,1506.25,1506.4,1505.75,1506.0,0
2026-05-12 15:26:00,1506.0,1506.85,1505.9,1506.85,0
2026-05-12 15:27:00,1506.85,1507.9,1506.8,1507.8,0
2026-05-12 15:28:00,1507.8,1508.3,1507.45,1507.7,0
2026-05-12 15:29:00,1507.7,1508.8,1507.55,1508.5,0
2026-05-13 09:15:00,1504.25,1513.2,1504.2,1510.55,0
2026-05-13 09:16:00,1510.95,1512.95,1508.85,1509.55,0
2026-05-13 09:17:00,1509.6,1511.6,1509.6,1509.75,0
2026-05-13 09:18:00,1509.75,1511.4,1508.85,1511.4,0
2026-05-13 09:19:00,1511.3,1511.3,1508.45,1508.5,0
2026-05-13 09:20:00,1508.45,1510.2,1508.2,1509.8,0
2026-05-13 09:21:00,1509.7,1509.9,1507.5,1507.85,0
2026-05-13 09:22:00,1507.85,1508.1,1507.25,1507.6,0
2026-05-13 09:23:00,1507.55,1509.9,1507.4,1509.8,0
2026-05-13 09:24:00,1509.7,1510.55,1509.6,1510.35,0
2026-05-13 09:25:00,1510.4,1510.5,1508.25,1508.9,0
2026-05-13 09:26:00,1508.9,1508.9,1507.65,1507.7,0
2026-05-13 09:27:00,1507.75,1509.9,1507.7,1509.85,0
2026-05-13 09:28:00,1509.85,1510.35,1508.25,1508.5,0
2026-05-13 09:29:00,1508.4,1508.4,1506.4,1506.4,0
2026-05-13 09:30:00,1506.45,1507.65,1506.45,1507.45,0
2026-05-13 09:31:00,1507.45,1507.45,1505.75,1505.95,0
2026-05-13 09:32:00,1505.9,1506.3,1505.55,1505.55,0
2026-05-13 09:33:00,1505.45,1506.15,1505.35,1505.55,0
2026-05-13 09:34:00,1505.6,1505.9,1504.05,1504.25,0
2026-05-13 09:35:00,1504.25,1504.35,1503.0,1503.0,0
2026-05-13 09:36:00,1502.95,1503.25,1502.5,1502.5,0
2026-05-13 09:37:00,1502.55,1502.7,1500.55,1500.55,0
2026-05-13 09:38:00,1500.6,1501.2,1500.1,1500.15,0
2026-05-13 09:39:00,1500.1,1500.3,1499.0,1499.9,0
2026-05-13 09:40:00,1499.9,1500.1,1499.1,1499.4,0
2026-05-13 09:41:00,1499.35,1500.1,1499.35,1499.85,0
2026-05-13 09:42:00,1499.85,1502.4,1499.85,1502.25,0
2026-05-13 09:43:00,1502.3,1502.45,1501.1,1501.55,0
2026-05-13 09:44:00,1501.5,1502.7,1501.5,1502.3,0
2026-05-13 09:45:00,1502.35,1503.7,1502.2,1502.95,0
2026-05-13 09:46:00,1502.9,1503.1,1502.45,1502.55,0
2026-05-13 09:47:00,1502.5,1502.55,1501.4,1501.4,0
2026-05-13 09:48:00,1501.4,1502.0,1500.95,1501.0,0
2026-05-13 09:49:00,1501.05,1501.9,1500.95,1501.55,0
2026-05-13 09:50:00,1501.55,1502.25,1501.5,1502.15,0
2026-05-13 09:51:00,1502.1,1504.45,1502.1,1504.45,0
2026-05-13 09:52:00,1504.5,1505.65,1504.2,1505.65,0
2026-05-13 09:53:00,1505.85,1506.2,1505.65,1506.2,0
2026-05-13 09:54:00,1506.25,1506.85,1506.2,1506.7,0
2026-05-13 09:55:00,1506.75,1508.45,1506.75,1507.4,0
2026-05-13 09:56:00,1507.15,1507.6,1506.85,1507.0,0
2026-05-13 09:57:00,1507.05,1507.05,1505.7,1505.7,0
2026-05-13 09:58:00,1505.75,1506.35,1505.1,1506.35,0
2026-05-13 09:59:00,1506.35,1506.9,1506.25,1506.9,0
2026-05-13 10:00:00,1506.85,1506.85,1506.05,1506.3,0
2026-05-13 10:01:00,1506.4,1508.3,1506.4,1507.7,0
2026-05-13 10:02:00,1507.75,1508.3,1507.7,1507.9,0
2026-05-13 10:03:00,1507.85,1508.2,1507.4,1507.85,0
2026-05-13 10:04:00,1507.85,1508.6,1507.55,1508.6,0
2026-05-13 10:05:00,1508.6,1509.35,1508.6,1509.05,0
2026-05-13 10:06:00,1509.0,1509.95,1509.0,1509.8,0
2026-05-13 10:07:00,1509.75,1510.5,1509.7,1509.7,0
2026-05-13 10:08:00,1509.7,1509.7,1509.15,1509.7,0
2026-05-13 10:09:00,1509.65,1509.85,1509.3,1509.4,0
2026-05-13 10:10:00,1509.45,1509.75,1508.65,1508.65,0
2026-05-13 10:11:00,1508.6,1508.7,1507.95,1508.1,0
2026-05-13 10:12:00,1508.1,1509.25,1508.0,1508.7,0
2026-05-13 10:13:00,1508.65,1509.45,1508.45,1509.3,0
2026-05-13 10:14:00,1509.3,1509.75,1509.25,1509.4,0
2026-05-13 10:15:00,1509.45,1510.4,1509.25,1510.35,0
2026-05-13 10:16:00,1510.35,1511.2,1510.35,1511.1,0
2026-05-13 10:17:00,1511.1,1511.85,1511.1,1511.85,0
2026-05-13 10:18:00,1511.85,1512.6,1511.75,1512.55,0
2026-05-13 10:19:00,1512.55,1512.6,1512.0,1512.45,0
2026-05-13 10:20:00,1512.5,1513.4,1512.45,1513.4,0
2026-05-13 10:21:00,1513.4,1514.0,1512.9,1513.15,0
2026-05-13 10:22:00,1513.1,1513.15,1512.65,1512.8,0
2026-05-13 10:23:00,1512.8,1514.0,1512.8,1513.9,0
2026-05-13 10:24:00,1513.9,1514.05,1513.3,1513.85,0
2026-05-13 10:25:00,1513.85,1514.3,1513.85,1513.95,0
2026-05-13 10:26:00,1514.0,1514.4,1514.0,1514.3,0
2026-05-13 10:27:00,1514.25,1514.65,1514.15,1514.55,0
2026-05-13 10:28:00,1514.55,1514.7,1514.1,1514.15,0
2026-05-13 10:29:00,1514.1,1514.15,1513.3,1513.35,0
2026-05-13 10:30:00,1513.3,1513.7,1513.0,1513.2,0
2026-05-13 10:31:00,1513.2,1513.65,1513.1,1513.25,0
2026-05-13 10:32:00,1513.25,1513.55,1512.95,1513.15,0
2026-05-13 10:33:00,1513.15,1513.4,1513.05,1513.35,0
2026-05-13 10:34:00,1513.35,1514.4,1513.35,1514.3,0
2026-05-13 10:35:00,1514.25,1514.3,1513.5,1513.6,0
2026-05-13 10:36:00,1513.45,1513.5,1513.05,1513.05,0
2026-05-13 10:37:00,1513.0,1513.75,1512.85,1513.75,0
2026-05-13 10:38:00,1513.7,1513.8,1512.9,1512.9,0
2026-05-13 10:39:00,1512.85,1512.9,1511.35,1511.65,0
2026-05-13 10:40:00,1511.65,1512.95,1511.65,1512.95,0
2026-05-13 10:41:00,1512.95,1513.55,1512.9,1513.4,0
2026-05-13 10:42:00,1513.4,1513.5,1513.1,1513.3,0
2026-05-13 10:43:00,1513.3,1513.5,1513.15,1513.4,0
2026-05-13 10:44:00,1513.4,1513.55,1513.25,1513.4,0
2026-05-13 10:45:00,1513.4,1514.0,1513.35,1513.9,0
2026-05-13 10:46:00,1513.85,1513.9,1513.5,1513.5,0
2026-05-13 10:47:00,1513.5,1513.85,1513.45,1513.55,0
2026-05-13 10:48:00,1513.5,1513.7,1513.25,1513.7,0
2026-05-13 10:49:00,1513.7,1513.75,1512.75,1512.75,0
2026-05-13 10:50:00,1512.8,1512.95,1512.6,1512.65,0
2026-05-13 10:51:00,1512.65,1513.0,1512.6,1512.75,0
2026-05-13 10:52:00,1512.75,1513.25,1512.65,1513.25,0
2026-05-13 10:53:00,1513.25,1513.35,1512.0,1512.1,0
2026-05-13 10:54:00,1512.05,1512.35,1511.85,1512.1,0
2026-05-13 10:55:00,1512.1,1512.2,1510.8,1510.8,0
2026-05-13 10:56:00,1510.8,1510.85,1510.4,1510.4,0
2026-05-13 10:57:00,1510.4,1510.4,1509.7,1509.7,0
2026-05-13 10:58:00,1509.6,1509.65,1508.45,1508.45,0
2026-05-13 10:59:00,1508.3,1508.45,1507.85,1507.85,0
2026-05-13 11:00:00,1507.85,1508.0,1507.3,1507.9,0
2026-05-13 11:01:00,1507.95,1508.6,1507.8,1508.45,0
2026-05-13 11:02:00,1508.5,1508.95,1508.25,1508.95,0
2026-05-13 11:03:00,1508.95,1509.7,1508.85,1509.3,0
2026-05-13 11:04:00,1509.3,1509.65,1509.0,1509.4,0
2026-05-13 11:05:00,1509.35,1509.55,1508.85,1508.9,0
2026-05-13 11:06:00,1508.85,1508.95,1508.1,1508.15,0
2026-05-13 11:07:00,1508.15,1508.8,1508.15,1508.7,0
2026-05-13 11:08:00,1508.7,1508.75,1508.5,1508.55,0
2026-05-13 11:09:00,1508.55,1509.1,1508.5,1508.9,0
2026-05-13 11:10:00,1508.8,1508.95,1508.5,1508.95,0
2026-05-13 11:11:00,1509.0,1509.1,1508.55,1508.6,0
2026-05-13 11:12:00,1508.55,1508.55,1507.8,1507.85,0
2026-05-13 11:13:00,1507.85,1508.4,1507.75,1508.3,0
2026-05-13 11:14:00,1508.3,1509.1,1508.1,1509.1,0
2026-05-13 11:15:00,1509.05,1509.55,1509.05,1509.5,0
2026-05-13 11:16:00,1509.5,1510.0,1509.5,1509.85,0
2026-05-13 11:17:00,1509.8,1509.85,1508.75,1509.15,0
2026-05-13 11:18:00,1509.1,1509.6,1508.9,1509.6,0
2026-05-13 11:19:00,1509.6,1510.1,1509.6,1509.95,0
2026-05-13 11:20:00,1509.95,1510.0,1509.8,1509.85,0
2026-05-13 11:21:00,1509.85,1509.85,1509.2,1509.45,0
2026-05-13 11:22:00,1509.5,1509.8,1509.4,1509.4,0
2026-05-13 11:23:00,1509.3,1509.55,1509.0,1509.4,0
2026-05-13 11:24:00,1509.35,1510.5,1509.35,1510.1,0
2026-05-13 11:25:00,1510.1,1510.15,1509.65,1509.7,0
2026-05-13 11:26:00,1509.75,1509.8,1509.5,1509.7,0
2026-05-13 11:27:00,1509.7,1509.9,1509.55,1509.65,0
2026-05-13 11:28:00,1509.6,1509.75,1509.35,1509.65,0
2026-05-13 11:29:00,1509.6,1510.0,1509.6,1509.8,0
2026-05-13 11:30:00,1509.85,1509.95,1509.7,1509.95,0
2026-05-13 11:31:00,1509.9,1510.65,1509.85,1510.6,0
2026-05-13 11:32:00,1510.6,1510.65,1510.25,1510.25,0
2026-05-13 11:33:00,1510.2,1510.35,1510.0,1510.25,0
2026-05-13 11:34:00,1510.25,1510.45,1510.1,1510.45,0
2026-05-13 11:35:00,1510.45,1510.95,1510.4,1510.9,0
2026-05-13 11:36:00,1510.95,1512.3,1510.9,1512.15,0
2026-05-13 11:37:00,1512.15,1512.9,1512.15,1512.8,0
2026-05-13 11:38:00,1512.85,1513.55,1512.75,1513.4,0
2026-05-13 11:39:00,1513.35,1513.85,1513.1,1513.85,0
2026-05-13 11:40:00,1513.95,1514.45,1513.9,1514.45,0
2026-05-13 11:41:00,1514.45,1514.65,1514.4,1514.55,0
