date,open,high,low,close,volume
2016-06-24 00:00:00,8629.42,8629.42,8629.42,8629.42,0
2016-06-27 00:00:00,8676.91,8676.91,8676.91,8676.91,0
2016-06-28 00:00:00,8742.18,8742.18,8742.18,8742.18,0
2016-06-29 00:00:00,8822.44,8822.44,8822.44,8822.44,0
2016-06-30 00:00:00,8882.82,8882.82,8882.82,8882.82,0
2016-07-01 00:00:00,8896.84,8896.84,8896.84,8896.84,0
2016-07-04 00:00:00,8955.94,8955.94,8955.94,8955.94,0
2016-07-05 00:00:00,8947.09,8947.09,8947.09,8947.09,0
2016-07-07 00:00:00,8961.7,8961.7,8961.7,8961.7,0
2016-07-08 00:00:00,8998.0,8998.0,8998.0,8998.0,0
2016-07-11 00:00:00,9089.62,9089.62,9089.62,9089.62,0
2016-07-12 00:00:00,9108.55,9108.55,9108.55,9108.55,0
2016-07-13 00:00:00,9085.44,9085.44,9085.44,9085.44,0
2016-07-14 00:00:00,9107.86,9107.86,9107.86,9107.86,0
2016-07-15 00:00:00,9071.19,9071.19,9071.19,9071.19,0
2016-07-18 00:00:00,9034.78,9034.78,9034.78,9034.78,0
2016-07-19 00:00:00,9030.48,9030.48,9030.48,9030.48,0
2016-07-20 00:00:00,9119.6,9119.6,9119.6,9119.6,0
2016-07-21 00:00:00,9105.21,9105.21,9105.21,9105.21,0
2016-07-22 00:00:00,9119.93,9119.93,9119.93,9119.93,0
2016-07-25 00:00:00,9174.21,9174.21,9174.21,9174.21,0
2016-07-26 00:00:00,9111.16,9111.16,9111.16,9111.16,0
2016-07-27 00:00:00,9127.58,9127.58,9127.58,9127.58,0
2016-07-28 00:00:00,9225.91,9225.91,9225.91,9225.91,0
2016-07-29 00:00:00,9287.88,9287.88,9287.88,9287.88,0
2016-08-01 00:00:00,9287.87,9287.87,9287.87,9287.87,0
2016-08-02 00:00:00,9297.05,9297.05,9297.05,9297.05,0
2016-08-03 00:00:00,9208.28,9208.28,9208.28,9208.28,0
2016-08-04 00:00:00,9219.61,9219.61,9219.61,9219.61,0
2016-08-05 00:00:00,9382.78,9382.78,9382.78,9382.78,0
2016-08-08 00:00:00,9480.79,9480.79,9480.79,9480.79,0
2016-08-09 00:00:00,9403.29,9403.29,9403.29,9403.29,0
2016-08-10 00:00:00,9248.16,9248.16,9248.16,9248.16,0
2016-08-11 00:00:00,9340.58,9340.58,9340.58,9340.58,0
2016-08-12 00:00:00,9356.66,9356.66,9356.66,9356.66,0
2016-08-16 00:00:00,9368.45,9368.45,9368.45,9368.45,0
2016-08-17 00:00:00,9404.83,9404.83,9404.83,9404.83,0
2016-08-18 00:00:00,9454.67,9454.67,9454.67,9454.67,0
2016-08-19 00:00:00,9490.43,9490.43,9490.43,9490.43,0
2016-08-22 00:00:00,9453.41,9453.41,9453.41,9453.41,0
2016-08-23 00:00:00,9415.94,9415.94,9415.94,9415.94,0
2016-08-24 00:00:00,9470.93,9470.93,9470.93,9470.93,0
2016-08-25 00:00:00,9446.36,9446.36,9446.36,9446.36,0
2016-08-26 00:00:00,9438.25,9438.25,9438.25,9438.25,0
2016-08-29 00:00:00,9411.98,9411.98,9411.98,9411.98,0
2016-08-30 00:00:00,9527.74,9527.74,9527.74,9527.74,0
2016-08-31 00:00:00,9548.61,9548.61,9548.61,9548.61,0
2016-09-01 00:00:00,9524.95,9524.95,9524.95,9524.95,0
2016-09-02 00:00:00,9552.19,9552.19,9552.19,9552.19,0
2016-09-06 00:00:00,9687.27,9687.27,9687.27,9687.27,0
2016-09-07 00:00:00,9686.25,9686.25,9686.25,9686.25,0
2016-09-08 00:00:00,9783.02,9783.02,9783.02,9783.02,0
2016-09-09 00:00:00,9703.67,9703.67,9703.67,9703.67,0
2016-09-12 00:00:00,9530.55,9530.55,9530.55,9530.55,0
2016-09-14 00:00:00,9617.54,9617.54,9617.54,9617.54,0
2016-09-15 00:00:00,9626.04,9626.04,9626.04,9626.04,0
2016-09-16 00:00:00,9670.92,9670.92,9670.92,9670.92,0
2016-09-19 00:00:00,9671.18,9671.18,9671.18,9671.18,0
2016-09-20 00:00:00,9654.09,9654.09,9654.09,9654.09,0
2016-09-21 00:00:00,9675.81,9675.81,9675.81,9675.81,0
2016-09-22 00:00:00,9748.08,9748.08,9748.08,9748.08,0
2016-09-23 00:00:00,9732.07,9732.07,9732.07,9732.07,0
2016-09-26 00:00:00,9675.52,9675.52,9675.52,9675.52,0
2016-09-27 00:00:00,9710.72,9710.72,9710.72,9710.72,0
2016-09-28 00:00:00,9792.01,9792.01,9792.01,9792.01,0
2016-09-29 00:00:00,9515.63,9515.63,9515.63,9515.63,0
2016-09-30 00:00:00,9624.15,9624.15,9624.15,9624.15,0
2016-10-03 00:00:00,9863.36,9863.36,9863.36,9863.36,0
2016-10-04 00:00:00,9924.14,9924.14,9924.14,9924.14,0
2016-10-05 00:00:00,9919.08,9919.08,9919.08,9919.08,0
2016-10-06 00:00:00,9909.29,9909.29,9909.29,9909.29,0
2016-10-07 00:00:00,9866.08,9866.08,9866.08,9866.08,0
2016-10-10 00:00:00,9881.49,9881.49,9881.49,9881.49,0
2016-10-13 00:00:00,9813.75,9813.75,9813.75,9813.75,0
2016-10-14 00:00:00,9859.96,9859.96,9859.96,9859.96,0
2016-10-17 00:00:00,9796.74,9796.74,9796.74,9796.74,0
2016-10-18 00:00:00,9935.71,9935.71,9935.71,9935.71,0
2016-10-19 00:00:00,9913.39,9913.39,9913.39,9913.39,0
2016-10-20 00:00:00,9889.14,9889.14,9889.14,9889.14,0
2016-10-21 00:00:00,9913.58,9913.58,9913.58,9913.58,0
2016-10-24 00:00:00,9899.49,9899.49,9899.49,9899.49,0
2016-10-25 00:00:00,9928.25,9928.25,9928.25,9928.25,0
2016-10-26 00:00:00,9889.31,9889.31,9889.31,9889.31,0
2016-10-27 00:00:00,9754.06,9754.06,9754.06,9754.06,0
2016-10-28 00:00:00,9841.25,9841.25,9841.25,9841.25,0
2016-10-30 00:00:00,9867.52,9867.52,9867.52,9867.52,0
2016-11-01 00:00:00,9827.11,9827.11,9827.11,9827.11,0
2016-11-02 00:00:00,9667.36,9667.36,9667.36,9667.36,0
2016-11-03 00:00:00,9603.91,9603.91,9603.91,9603.91,0
2016-11-04 00:00:00,9481.65,9481.65,9481.65,9481.65,0
2016-11-07 00:00:00,9536.9,9536.9,9536.9,9536.9,0
2016-11-08 00:00:00,9549.86,9549.86,9549.86,9549.86,0
2016-11-09 00:00:00,9354.6,9354.6,9354.6,9354.6,0
2016-11-10 00:00:00,9408.13,9408.13,9408.13,9408.13,0
2016-11-11 00:00:00,8968.57,8968.57,8968.57,8968.57,0
2016-11-15 00:00:00,8515.13,8515.13,8515.13,8515.13,0
2016-11-16 00:00:00,8644.3,8644.3,8644.3,8644.3,0
2016-11-17 00:00:00,8605.3,8605.3,8605.3,8605.3,0
2016-11-18 00:00:00,8608.89,8608.89,8608.89,8608.89,0
2016-11-21 00:00:00,8371.93,8371.93,8371.93,8371.93,0
2016-11-22 00:00:00,8510.02,8510.02,8510.02,8510.02,0
2016-11-23 00:00:00,8595.9,8595.9,8595.9,8595.9,0
2016-11-24 00:00:00,8544.23,8544.23,8544.23,8544.23,0
2016-11-25 00:00:00,8680.46,8680.46,8680.46,8680.46,0
2016-11-28 00:00:00,8719.35,8719.35,8719.35,8719.35,0
2016-11-29 00:00:00,8856.43,8856.43,8856.43,8856.43,0
2016-11-30 00:00:00,8971.1,8971.1,8971.1,8971.1,0
2016-12-01 00:00:00,8900.0,8900.0,8900.0,8900.0,0
2016-12-02 00:00:00,8773.59,8773.59,8773.59,8773.59,0
2016-12-05 00:00:00,8850.84,8850.84,8850.84,8850.84,0
2016-12-06 00:00:00,8862.61,8862.61,8862.61,8862.61,0
2016-12-07 00:00:00,8845.73,8845.73,8845.73,8845.73,0
2016-12-08 00:00:00,8986.14,8986.14,8986.14,8986.14,0
2016-12-09 00:00:00,8969.23,8969.23,8969.23,8969.23,0
2016-12-12 00:00:00,8790.54,8790.54,8790.54,8790.54,0
2016-12-13 00:00:00,8764.29,8764.29,8764.29,8764.29,0
2016-12-14 00:00:00,8742.35,8742.35,8742.35,8742.35,0
2016-12-15 00:00:00,8739.35,8739.35,8739.35,8739.35,0
2016-12-16 00:00:00,8733.61,8733.61,8733.61,8733.61,0
2016-12-19 00:00:00,8673.8,8673.8,8673.8,8673.8,0
2016-12-20 00:00:00,8548.99,8548.99,8548.99,8548.99,0
2016-12-21 00:00:00,8519.03,8519.03,8519.03,8519.03,0
2016-12-22 00:00:00,8438.94,8438.94,8438.94,8438.94,0
2016-12-23 00:00:00,8390.7,8390.7,8390.7,8390.7,0
2016-12-26 00:00:00,8199.91,8199.91,8199.91,8199.91,0
2016-12-27 00:00:00,8330.59,8330.59,8330.59,8330.59,0
2016-12-28 00:00:00,8403.91,8403.91,8403.91,8403.91,0
2016-12-29 00:00:00,8489.92,8489.92,8489.92,8489.92,0
2016-12-30 00:00:00,8563.53,8563.53,8563.53,8563.53,0
2017-01-02 00:00:00,8623.97,8623.97,8623.97,8623.97,0
2017-01-03 00:00:00,8679.22,8679.22,8679.22,8679.22,0
2017-01-04 00:00:00,8669.21,8669.21,8669.21,8669.21,0
2017-01-05 00:00:00,8793.44,8793.44,8793.44,8793.44,0
2017-01-06 00:00:00,8802.54,8802.54,8802.54,8802.54,0
2017-01-09 00:00:00,8821.96,8821.96,8821.96,8821.96,0
2017-01-10 00:00:00,8857.19,8857.19,8857.19,8857.19,0
2017-01-11 00:00:00,8953.93,8953.93,8953.93,8953.93,0
2017-01-12 00:00:00,8950.67,8950.67,8950.67,8950.67,0
2017-01-13 00:00:00,8926.72,8926.72,8926.72,8926.72,0
2017-01-16 00:00:00,8978.12,8978.12,8978.12,8978.12,0
2017-01-17 00:00:00,8991.23,8991.23,8991.23,8991.23,0
2017-01-18 00:00:00,9047.91,9047.91,9047.91,9047.91,0
2017-01-19 00:00:00,9078.53,9078.53,9078.53,9078.53,0
2017-01-20 00:00:00,9002.29,9002.29,9002.29,9002.29,0
2017-01-23 00:00:00,9047.68,9047.68,9047.68,9047.68,0
2017-01-24 00:00:00,9141.49,9141.49,9141.49,9141.49,0
2017-01-25 00:00:00,9304.28,9304.28,9304.28,9304.28,0
2017-01-27 00:00:00,9364.99,9364.99,9364.99,9364.99,0
2017-01-30 00:00:00,9375.06,9375.06,9375.06,9375.06,0
2017-01-31 00:00:00,9327.12,9327.12,9327.12,9327.12,0
2017-02-01 00:00:00,9504.07,9504.07,9504.07,9504.07,0
2017-02-02 00:00:00,9539.09,9539.09,9539.09,9539.09,0
2017-02-03 00:00:00,9627.1,9627.1,9627.1,9627.1,0
2017-02-06 00:00:00,9747.36,9747.36,9747.36,9747.36,0
2017-02-07 00:00:00,9749.58,9749.58,9749.58,9749.58,0
2017-02-08 00:00:00,9733.69,9733.69,9733.69,9733.69,0
2017-02-09 00:00:00,9760.31,9760.31,9760.31,9760.31,0
2017-02-10 00:00:00,9792.46,9792.46,9792.46,9792.46,0
2017-02-13 00:00:00,9763.1,9763.1,9763.1,9763.1,0
2017-02-14 00:00:00,9731.85,9731.85,9731.85,9731.85,0
2017-02-15 00:00:00,9645.1,9645.1,9645.1,9645.1,0
2017-02-16 00:00:00,9779.23,9779.23,9779.23,9779.23,0
2017-02-17 00:00:00,9787.54,9787.54,9787.54,9787.54,0
2017-02-20 00:00:00,9819.52,9819.52,9819.52,9819.52,0
2017-02-21 00:00:00,9859.66,9859.66,9859.66,9859.66,0
2017-02-22 00:00:00,9822.17,9822.17,9822.17,9822.17,0
2017-02-23 00:00:00,9816.14,9816.14,9816.14,9816.14,0
2017-02-27 00:00:00,9841.74,9841.74,9841.74,9841.74,0
2017-02-28 00:00:00,9878.88,9878.88,9878.88,9878.88,0
2017-03-01 00:00:00,9880.46,9880.46,9880.46,9880.46,0
2017-03-02 00:00:00,9800.92,9800.92,9800.92,9800.92,0
2017-03-03 00:00:00,9814.61,9814.61,9814.61,9814.61,0
2017-03-06 00:00:00,9869.72,9869.72,9869.72,9869.72,0
2017-03-07 00:00:00,9854.12,9854.12,9854.12,9854.12,0
2017-03-08 00:00:00,9868.22,9868.22,9868.22,9868.22,0
2017-03-09 00:00:00,9888.48,9888.48,9888.48,9888.48,0
2017-03-10 00:00:00,9869.4,9869.4,9869.4,9869.4,0
2017-03-14 00:00:00,10035.98,10035.98,10035.98,10035.98,0
2017-03-15 00:00:00,10085.59,10085.59,10085.59,10085.59,0
2017-03-16 00:00:00,10179.03,10179.03,10179.03,10179.03,0
2017-03-17 00:00:00,10178.56,10178.56,10178.56,10178.56,0
2017-03-20 00:00:00,10207.52,10207.52,10207.52,10207.52,0
2017-03-21 00:00:00,10128.66,10128.66,10128.66,10128.66,0
2017-03-22 00:00:00,10014.89,10014.89,10014.89,10014.89,0
2017-03-23 00:00:00,10114.54,10114.54,10114.54,10114.54,0
2017-03-24 00:00:00,10117.37,10117.37,10117.37,10117.37,0
2017-03-27 00:00:00,10124.2,10124.2,10124.2,10124.2,0
2017-03-28 00:00:00,10199.16,10199.16,10199.16,10199.16,0
2017-03-29 00:00:00,10246.32,10246.32,10246.32,10246.32,0
2017-03-30 00:00:00,10267.05,10267.05,10267.05,10267.05,0
2017-03-31 00:00:00,10317.2,10317.2,10317.2,10317.2,0
2017-04-03 00:00:00,10363.92,10363.92,10363.92,10363.92,0
2017-04-05 00:00:00,10433.52,10433.52,10433.52,10433.52,0
2017-04-06 00:00:00,10424.45,10424.45,10424.45,10424.45,0
2017-04-07 00:00:00,10421.3,10421.3,10421.3,10421.3,0
2017-04-10 00:00:00,10510.77,10510.77,10510.77,10510.77,0
2017-04-11 00:00:00,10655.06,10655.06,10655.06,10655.06,0
2017-04-12 00:00:00,10653.54,10653.54,10653.54,10653.54,0
2017-04-13 00:00:00,10632.35,10632.35,10632.35,10632.35,0
2017-04-17 00:00:00,10617.68,10617.68,10617.68,10617.68,0
2017-04-18 00:00:00,10555.92,10555.92,10555.92,10555.92,0
2017-04-19 00:00:00,10626.68,10626.68,10626.68,10626.68,0
2017-04-20 00:00:00,10708.35,10708.35,10708.35,10708.35,0
2017-04-21 00:00:00,10707.29,10707.29,10707.29,10707.29,0
2017-04-24 00:00:00,10762.09,10762.09,10762.09,10762.09,0
2017-04-25 00:00:00,10883.93,10883.93,10883.93,10883.93,0
2017-04-26 00:00:00,10828.3,10828.3,10828.3,10828.3,0
2017-04-27 00:00:00,10795.14,10795.14,10795.14,10795.14,0
2017-04-28 00:00:00,10824.26,10824.26,10824.26,10824.26,0
2017-05-02 00:00:00,10935.36,10935.36,10935.36,10935.36,0
2017-05-03 00:00:00,10840.37,10840.37,10840.37,10840.37,0
2017-05-04 00:00:00,10896.87,10896.87,10896.87,10896.87,0
2017-05-05 00:00:00,10768.92,10768.92,10768.92,10768.92,0
2017-05-08 00:00:00,10784.16,10784.16,10784.16,10784.16,0
2017-05-09 00:00:00,10821.42,10821.42,10821.42,10821.42,0
2017-05-10 00:00:00,10884.15,10884.15,10884.15,10884.15,0
2017-05-11 00:00:00,10926.12,10926.12,10926.12,10926.12,0
2017-05-12 00:00:00,10795.55,10795.55,10795.55,10795.55,0
2017-05-15 00:00:00,10932.46,10932.46,10932.46,10932.46,0
2017-05-16 00:00:00,10949.41,10949.41,10949.41,10949.41,0
2017-05-17 00:00:00,10890.25,10890.25,10890.25,10890.25,0
2017-05-18 00:00:00,10686.81,10686.81,10686.81,10686.81,0
2017-05-19 00:00:00,10581.12,10581.12,10581.12,10581.12,0
2017-05-22 00:00:00,10458.11,10458.11,10458.11,10458.11,0
2017-05-23 00:00:00,10340.23,10340.23,10340.23,10340.23,0
2017-05-24 00:00:00,10210.52,10210.52,10210.52,10210.52,0
2017-05-25 00:00:00,10336.9,10336.9,10336.9,10336.9,0
2017-05-26 00:00:00,10516.84,10516.84,10516.84,10516.84,0
2017-05-29 00:00:00,10447.9,10447.9,10447.9,10447.9,0
2017-05-30 00:00:00,10531.86,10531.86,10531.86,10531.86,0
2017-05-31 00:00:00,10571.41,10571.41,10571.41,10571.41,0
2017-06-01 00:00:00,10623.67,10623.67,10623.67,10623.67,0
2017-06-02 00:00:00,10718.8,10718.8,10718.8,10718.8,0
2017-06-05 00:00:00,10772.87,10772.87,10772.87,10772.87,0
2017-06-06 00:00:00,10727.26,10727.26,10727.26,10727.26,0
2017-06-07 00:00:00,10812.09,10812.09,10812.09,10812.09,0
2017-06-08 00:00:00,10866.88,10866.88,10866.88,10866.88,0
2017-06-09 00:00:00,10922.95,10922.95,10922.95,10922.95,0
2017-06-12 00:00:00,10871.74,10871.74,10871.74,10871.74,0
2017-06-13 00:00:00,10866.94,10866.94,10866.94,10866.94,0
2017-06-14 00:00:00,10837.0,10837.0,10837.0,10837.0,0
2017-06-15 00:00:00,10858.77,10858.77,10858.77,10858.77,0
2017-06-16 00:00:00,10879.04,10879.04,10879.04,10879.04,0
2017-06-19 00:00:00,10865.39,10865.39,10865.39,10865.39,0
2017-06-20 00:00:00,10867.84,10867.84,10867.84,10867.84,0
2017-06-21 00:00:00,10869.99,10869.99,10869.99,10869.99,0
2017-06-22 00:00:00,10806.08,10806.08,10806.08,10806.08,0
2017-06-23 00:00:00,10665.91,10665.91,10665.91,10665.91,0
2017-06-27 00:00:00,10469.31,10469.31,10469.31,10469.31,0
2017-06-28 00:00:00,10549.89,10549.89,10549.89,10549.89,0
2017-06-29 00:00:00,10610.93,10610.93,10610.93,10610.93,0
2017-06-30 00:00:00,10716.54,10716.54,10716.54,10716.54,0
2017-07-03 00:00:00,10824.59,10824.59,10824.59,10824.59,0
2017-07-04 00:00:00,10806.65,10806.65,10806.65,10806.65,0
2017-07-05 00:00:00,10881.08,10881.08,10881.08,10881.08,0
2017-07-06 00:00:00,10929.37,10929.37,10929.37,10929.37,0
2017-07-07 00:00:00,10918.68,10918.68,10918.68,10918.68,0
2017-07-10 00:00:00,10964.93,10964.93,10964.93,10964.93,0
2017-07-11 00:00:00,10935.22,10935.22,10935.22,10935.22,0
2017-07-12 00:00:00,11062.19,11062.19,11062.19,11062.19,0
2017-07-13 00:00:00,11144.98,11144.98,11144.98,11144.98,0
2017-07-14 00:00:00,11164.26,11164.26,11164.26,11164.26,0
2017-07-17 00:00:00,11221.66,11221.66,11221.66,11221.66,0
2017-07-18 00:00:00,11161.67,11161.67,11161.67,11161.67,0
2017-07-19 00:00:00,11256.94,11256.94,11256.94,11256.94,0
2017-07-20 00:00:00,11258.13,11258.13,11258.13,11258.13,0
2017-07-21 00:00:00,11269.46,11269.46,11269.46,11269.46,0
2017-07-24 00:00:00,11284.9,11284.9,11284.9,11284.9,0
2017-07-25 00:00:00,11331.62,11331.62,11331.62,11331.62,0
2017-07-26 00:00:00,11440.93,11440.93,11440.93,11440.93,0
2017-07-27 00:00:00,11442.44,11442.44,11442.44,11442.44,0
2017-07-28 00:00:00,11486.24,11486.24,11486.24,11486.24,0
2017-07-31 00:00:00,11466.22,11466.22,11466.22,11466.22,0
2017-08-01 00:00:00,11525.15,11525.15,11525.15,11525.15,0
2017-08-02 00:00:00,11501.92,11501.92,11501.92,11501.92,0
2017-08-03 00:00:00,11424.36,11424.36,11424.36,11424.36,0
2017-08-04 00:00:00,11469.64,11469.64,11469.64,11469.64,0
2017-08-07 00:00:00,11595.21,11595.21,11595.21,11595.21,0
2017-08-08 00:00:00,11452.27,11452.27,11452.27,11452.27,0
2017-08-09 00:00:00,11187.3,11187.3,11187.3,11187.3,0
2017-08-10 00:00:00,10827.83,10827.83,10827.83,10827.83,0
2017-08-11 00:00:00,10834.71,10834.71,10834.71,10834.71,0
2017-08-14 00:00:00,11110.22,11110.22,11110.22,11110.22,0
2017-08-16 00:00:00,11169.88,11169.88,11169.88,11169.88,0
2017-08-17 00:00:00,11213.41,11213.41,11213.41,11213.41,0
2017-08-18 00:00:00,11157.7,11157.7,11157.7,11157.7,0
2017-08-21 00:00:00,11056.81,11056.81,11056.81,11056.81,0
2017-08-22 00:00:00,10996.46,10996.46,10996.46,10996.46,0
2017-08-23 00:00:00,11130.9,11130.9,11130.9,11130.9,0
2017-08-24 00:00:00,11236.92,11236.92,11236.92,11236.92,0
2017-08-28 00:00:00,11353.84,11353.84,11353.84,11353.84,0
2017-08-29 00:00:00,11222.73,11222.73,11222.73,11222.73,0
2017-08-30 00:00:00,11406.23,11406.23,11406.23,11406.23,0
2017-08-31 00:00:00,11474.55,11474.55,11474.55,11474.55,0
2017-09-01 00:00:00,11642.41,11642.41,11642.41,11642.41,0
2017-09-04 00:00:00,11566.83,11566.83,11566.83,11566.83,0
2017-09-05 00:00:00,11643.5,11643.5,11643.5,11643.5,0
2017-09-06 00:00:00,11691.71,11691.71,11691.71,11691.71,0
2017-09-07 00:00:00,11827.66,11827.66,11827.66,11827.66,0
2017-09-08 00:00:00,11767.67,11767.67,11767.67,11767.67,0
2017-09-11 00:00:00,11834.66,11834.66,11834.66,11834.66,0
2017-09-12 00:00:00,11929.7,11929.7,11929.7,11929.7,0
2017-09-13 00:00:00,11864.85,11864.85,11864.85,11864.85,0
2017-09-14 00:00:00,11901.28,11901.28,11901.28,11901.28,0
2017-09-15 00:00:00,11941.7,11941.7,11941.7,11941.7,0
2017-09-18 00:00:00,12060.41,12060.41,12060.41,12060.41,0
2017-09-19 00:00:00,12086.76,12086.76,12086.76,12086.76,0
2017-09-20 00:00:00,12020.65,12020.65,12020.65,12020.65,0
2017-09-21 00:00:00,12010.52,12010.52,12010.52,12010.52,0
2017-09-22 00:00:00,11691.85,11691.85,11691.85,11691.85,0
2017-09-25 00:00:00,11519.45,11519.45,11519.45,11519.45,0
2017-09-26 00:00:00,11521.6,11521.6,11521.6,11521.6,0
2017-09-27 00:00:00,11253.72,11253.72,11253.72,11253.72,0
2017-09-28 00:00:00,11326.28,11326.28,11326.28,11326.28,0
2017-09-29 00:00:00,11433.18,11433.18,11433.18,11433.18,0
2017-10-03 00:00:00,11546.13,11546.13,11546.13,11546.13,0
2017-10-04 00:00:00,11632.19,11632.19,11632.19,11632.19,0
2017-10-05 00:00:00,11645.89,11645.89,11645.89,11645.89,0
2017-10-06 00:00:00,11788.97,11788.97,11788.97,11788.97,0
2017-10-09 00:00:00,11797.2,11797.2,11797.2,11797.2,0
2017-10-10 00:00:00,11887.3,11887.3,11887.3,11887.3,0
2017-10-11 00:00:00,11810.08,11810.08,11810.08,11810.08,0
2017-10-12 00:00:00,11966.68,11966.68,11966.68,11966.68,0
2017-10-13 00:00:00,12007.29,12007.29,12007.29,12007.29,0
2017-10-16 00:00:00,12007.75,12007.75,12007.75,12007.75,0
2017-10-17 00:00:00,12127.39,12127.39,12127.39,12127.39,0
2017-10-18 00:00:00,12144.07,12144.07,12144.07,12144.07,0
2017-10-19 00:00:00,12075.69,12075.69,12075.69,12075.69,0
2017-10-23 00:00:00,12113.4,12113.4,12113.4,12113.4,0
2017-10-24 00:00:00,12096.45,12096.45,12096.45,12096.45,0
2017-10-25 00:00:00,11979.7,11979.7,11979.7,11979.7,0
2017-10-26 00:00:00,12069.99,12069.99,12069.99,12069.99,0
2017-10-27 00:00:00,12087.17,12087.17,12087.17,12087.17,0
2017-10-30 00:00:00,12166.16,12166.16,12166.16,12166.16,0
2017-10-31 00:00:00,12266.69,12266.69,12266.69,12266.69,0
2017-11-01 00:00:00,12299.61,12299.61,12299.61,12299.61,0
2017-11-02 00:00:00,12357.48,12357.48,12357.48,12357.48,0
2017-11-03 00:00:00,12345.8,12345.8,12345.8,12345.8,0
2017-11-06 00:00:00,12340.25,12340.25,12340.25,12340.25,0
2017-11-07 00:00:00,12224.17,12224.17,12224.17,12224.17,0
2017-11-08 00:00:00,12142.77,12142.77,12142.77,12142.77,0
2017-11-09 00:00:00,12240.69,12240.69,12240.69,12240.69,0
2017-11-10 00:00:00,12184.7,12184.7,12184.7,12184.7,0
2017-11-13 00:00:00,12122.18,12122.18,12122.18,12122.18,0
2017-11-14 00:00:00,12136.83,12136.83,12136.83,12136.83,0
2017-11-15 00:00:00,12013.06,12013.06,12013.06,12013.06,0
2017-11-16 00:00:00,12151.19,12151.19,12151.19,12151.19,0
2017-11-17 00:00:00,12260.46,12260.46,12260.46,12260.46,0
2017-11-20 00:00:00,12406.66,12406.66,12406.66,12406.66,0
2017-11-21 00:00:00,12469.34,12469.34,12469.34,12469.34,0
2017-11-22 00:00:00,12445.7,12445.7,12445.7,12445.7,0
2017-11-23 00:00:00,12483.96,12483.96,12483.96,12483.96,0
2017-11-24 00:00:00,12554.43,12554.43,12554.43,12554.43,0
2017-11-27 00:00:00,12588.43,12588.43,12588.43,12588.43,0
2017-11-28 00:00:00,12630.58,12630.58,12630.58,12630.58,0
2017-11-29 00:00:00,12622.12,12622.12,12622.12,12622.12,0
2017-11-30 00:00:00,12566.85,12566.85,12566.85,12566.85,0
2017-12-01 00:00:00,12484.17,12484.17,12484.17,12484.17,0
2017-12-04 00:00:00,12530.23,12530.23,12530.23,12530.23,0
2017-12-05 00:00:00,12538.0,12538.0,12538.0,12538.0,0
2017-12-06 00:00:00,12438.71,12438.71,12438.71,12438.71,0
2017-12-07 00:00:00,12599.5,12599.5,12599.5,12599.5,0
2017-12-08 00:00:00,12759.52,12759.52,12759.52,12759.52,0
2017-12-11 00:00:00,12808.68,12808.68,12808.68,12808.68,0
2017-12-12 00:00:00,12668.16,12668.16,12668.16,12668.16,0
2017-12-13 00:00:00,12597.83,12597.83,12597.83,12597.83,0
2017-12-14 00:00:00,12618.0,12618.0,12618.0,12618.0,0
2017-12-15 00:00:00,12803.14,12803.14,12803.14,12803.14,0
2017-12-18 00:00:00,12966.47,12966.47,12966.47,12966.47,0
2017-12-19 00:00:00,13172.45,13172.45,13172.45,13172.45,0
2017-12-20 00:00:00,13174.94,13174.94,13174.94,13174.94,0
2017-12-21 00:00:00,13290.86,13290.86,13290.86,13290.86,0
2017-12-22 00:00:00,13363.31,13363.31,13363.31,13363.31,0
2017-12-26 00:00:00,13476.67,13476.67,13476.67,13476.67,0
2017-12-27 00:00:00,13377.5,13377.5,13377.5,13377.5,0
2017-12-28 00:00:00,13359.22,13359.22,13359.22,13359.22,0
2017-12-29 00:00:00,13488.31,13488.31,13488.31,13488.31,0
2018-01-01 00:00:00,13450.12,13450.12,13450.12,13450.12,0
2018-01-02 00:00:00,13344.31,13344.31,13344.31,13344.31,0
2018-01-03 00:00:00,13393.32,13393.32,13393.32,13393.32,0
2018-01-04 00:00:00,13465.74,13465.74,13465.74,13465.74,0
2018-01-05 00:00:00,13596.34,13596.34,13596.34,13596.34,0
2018-01-08 00:00:00,13703.88,13703.88,13703.88,13703.88,0
2018-01-09 00:00:00,13660.06,13660.06,13660.06,13660.06,0
2018-01-10 00:00:00,13604.71,13604.71,13604.71,13604.71,0
2018-01-11 00:00:00,13640.05,13640.05,13640.05,13640.05,0
2018-01-12 00:00:00,13655.84,13655.84,13655.84,13655.84,0
2018-01-15 00:00:00,13637.29,13637.29,13637.29,13637.29,0
2018-01-16 00:00:00,13464.43,13464.43,13464.43,13464.43,0
2018-01-17 00:00:00,13527.75,13527.75,13527.75,13527.75,0
2018-01-18 00:00:00,13349.64,13349.64,13349.64,13349.64,0
2018-01-19 00:00:00,13485.3,13485.3,13485.3,13485.3,0
2018-01-22 00:00:00,13609.57,13609.57,13609.57,13609.57,0
2018-01-23 00:00:00,13696.59,13696.59,13696.59,13696.59,0
2018-01-24 00:00:00,13649.33,13649.33,13649.33,13649.33,0
2018-01-25 00:00:00,13550.38,13550.38,13550.38,13550.38,0
2018-01-29 00:00:00,13534.5,13534.5,13534.5,13534.5,0
2018-01-30 00:00:00,13351.51,13351.51,13351.51,13351.51,0
2018-01-31 00:00:00,13056.55,13056.55,13056.55,13056.55,0
