date,open,high,low,close,volume
2025-06-25 09:15:00,4635.4,4686.3,4622.65,4674.15,0
2025-06-25 10:15:00,4674.15,4678.65,4666.4,4672.85,0
2025-06-25 11:15:00,4672.5,4693.8,4672.0,4688.0,0
2025-06-25 12:15:00,4687.95,4689.3,4671.75,4672.0,0
2025-06-25 13:15:00,4671.85,4682.2,4656.75,4660.3,0
2025-06-25 14:15:00,4660.35,4668.65,4649.25,4657.3,0
2025-06-25 15:15:00,4657.3,4657.65,4651.85,4654.7,0
2025-06-26 09:15:00,4662.55,4662.9,4632.15,4632.5,0
2025-06-26 10:15:00,4632.25,4642.65,4627.1,4627.6,0
2025-06-26 11:15:00,4627.6,4633.1,4615.7,4632.15,0
2025-06-26 12:15:00,4631.65,4658.65,4630.6,4652.0,0
2025-06-26 13:15:00,4651.95,4663.9,4644.6,4663.1,0
2025-06-26 14:15:00,4663.0,4674.0,4661.45,4668.4,0
2025-06-26 15:15:00,4668.4,4683.0,4667.75,4680.7,0
2025-06-27 09:15:00,4694.5,4743.5,4686.95,4741.65,0
2025-06-27 10:15:00,4741.45,4748.85,4713.4,4719.9,0
2025-06-27 11:15:00,4719.95,4744.25,4717.4,4717.6,0
2025-06-27 12:15:00,4717.6,4726.65,4711.45,4716.2,0
2025-06-27 13:15:00,4716.2,4727.25,4705.2,4719.6,0
2025-06-27 14:15:00,4719.5,4720.1,4683.1,4690.5,0
2025-06-27 15:15:00,4690.5,4695.1,4686.85,4692.0,0
2025-06-30 09:15:00,4714.6,4744.95,4709.55,4716.95,0
2025-06-30 10:15:00,4717.0,4739.65,4704.7,4730.15,0
2025-06-30 11:15:00,4730.0,4749.0,4727.1,4748.1,0
2025-06-30 12:15:00,4748.35,4761.25,4740.6,4744.15,0
2025-06-30 13:15:00,4744.1,4753.4,4729.85,4734.9,0
2025-06-30 14:15:00,4734.9,4737.65,4724.1,4730.5,0
2025-06-30 15:15:00,4730.5,4734.5,4728.45,4731.35,0
2025-07-01 09:15:00,4745.3,4751.3,4704.8,4729.8,0
2025-07-01 10:15:00,4729.9,4742.9,4712.85,4720.8,0
2025-07-01 11:15:00,4720.8,4733.4,4714.75,4719.25,0
2025-07-01 12:15:00,4719.15,4726.05,4706.35,4710.8,0
2025-07-01 13:15:00,4710.7,4711.05,4694.15,4706.75,0
2025-07-01 14:15:00,4706.9,4727.45,4704.3,4723.0,0
2025-07-01 15:15:00,4723.0,4728.05,4722.7,4725.35,0
2025-07-02 09:15:00,4718.15,4742.15,4706.55,4712.55,0
2025-07-02 10:15:00,4712.55,4715.55,4688.4,4695.7,0
2025-07-02 11:15:00,4695.85,4709.25,4689.0,4700.6,0
2025-07-02 12:15:00,4700.5,4702.3,4677.45,4678.15,0
2025-07-02 13:15:00,4678.15,4680.25,4662.8,4677.85,0
2025-07-02 14:15:00,4678.1,4686.4,4670.25,4684.9,0
2025-07-02 15:15:00,4684.9,4686.4,4677.5,4681.45,0
2025-07-03 09:15:00,4689.4,4732.65,4676.15,4729.85,0
2025-07-03 10:15:00,4730.0,4744.5,4723.65,4741.8,0
2025-07-03 11:15:00,4741.85,4743.05,4723.1,4732.85,0
2025-07-03 12:15:00,4732.85,4734.15,4722.3,4727.7,0
2025-07-03 13:15:00,4727.8,4735.65,4720.1,4735.35,0
2025-07-03 14:15:00,4735.25,4753.75,4727.45,4750.8,0
2025-07-03 15:15:00,4750.8,4760.8,4750.8,4755.7,0
2025-07-04 09:15:00,4734.05,4734.05,4652.5,4689.95,0
2025-07-04 10:15:00,4689.55,4690.7,4661.4,4664.8,0
2025-07-04 11:15:00,4664.65,4667.55,4601.9,4629.95,0
2025-07-04 12:15:00,4629.65,4636.0,4619.4,4631.25,0
2025-07-04 13:15:00,4631.15,4633.0,4616.25,4618.4,0
2025-07-04 14:15:00,4618.15,4639.65,4611.6,4638.7,0
2025-07-04 15:15:00,4638.7,4639.2,4629.85,4631.35,0
2025-07-07 09:15:00,4629.3,4668.5,4590.4,4653.85,0
2025-07-07 10:15:00,4654.1,4672.0,4648.9,4654.75,0
2025-07-07 11:15:00,4654.2,4657.35,4628.95,4629.45,0
2025-07-07 12:15:00,4629.35,4645.2,4625.85,4633.1,0
2025-07-07 13:15:00,4632.85,4639.4,4629.15,4629.95,0
2025-07-07 14:15:00,4630.15,4632.1,4616.2,4625.95,0
2025-07-07 15:15:00,4625.95,4626.3,4619.0,4621.55,0
2025-07-08 09:15:00,4630.1,4654.65,4556.9,4580.4,0
2025-07-08 10:15:00,4580.45,4583.8,4494.65,4503.9,0
2025-07-08 11:15:00,4503.9,4525.5,4490.5,4490.6,0
2025-07-08 12:15:00,4490.4,4554.6,4483.9,4550.45,0
2025-07-08 13:15:00,4551.25,4564.45,4537.95,4538.8,0
2025-07-08 14:15:00,4538.9,4551.65,4522.55,4549.1,0
2025-07-08 15:15:00,4549.0,4556.5,4547.7,4556.5,0
2025-07-09 09:15:00,4559.65,4589.55,4536.9,4571.55,0
2025-07-09 10:15:00,4571.55,4584.5,4568.0,4578.6,0
2025-07-09 11:15:00,4578.75,4581.6,4567.85,4581.6,0
2025-07-09 12:15:00,4581.75,4592.25,4577.75,4584.65,0
2025-07-09 13:15:00,4584.6,4589.95,4581.25,4587.15,0
2025-07-09 14:15:00,4587.25,4588.45,4571.4,4584.0,0
2025-07-09 15:15:00,4584.0,4584.85,4576.7,4578.0,0
2025-07-10 09:15:00,4594.05,4625.5,4582.25,4598.25,0
2025-07-10 10:15:00,4598.35,4604.25,4587.2,4590.0,0
2025-07-10 11:15:00,4590.05,4591.0,4574.65,4583.7,0
2025-07-10 12:15:00,4583.6,4591.7,4579.65,4582.1,0
2025-07-10 13:15:00,4582.1,4583.1,4563.4,4574.7,0
2025-07-10 14:15:00,4574.7,4578.35,4568.75,4569.4,0
2025-07-10 15:15:00,4569.4,4571.25,4564.85,4566.8,0
2025-07-11 09:15:00,4567.5,4585.15,4518.5,4523.95,0
2025-07-11 10:15:00,4524.0,4525.9,4476.1,4492.45,0
2025-07-11 11:15:00,4492.35,4507.65,4489.6,4495.35,0
2025-07-11 12:15:00,4495.75,4516.3,4491.8,4500.7,0
2025-07-11 13:15:00,4500.55,4510.55,4494.65,4499.05,0
2025-07-11 14:15:00,4499.05,4500.0,4477.6,4479.75,0
2025-07-11 15:15:00,4479.75,4480.55,4469.2,4471.25,0
2025-07-14 09:15:00,4502.1,4539.85,4488.3,4538.3,0
2025-07-14 10:15:00,4538.4,4556.4,4523.6,4527.05,0
2025-07-14 11:15:00,4527.2,4530.15,4499.65,4520.3,0
2025-07-14 12:15:00,4520.25,4534.55,4508.3,4511.7,0
2025-07-14 13:15:00,4511.75,4525.15,4501.5,4511.25,0
2025-07-14 14:15:00,4511.35,4540.2,4507.6,4535.15,0
2025-07-14 15:15:00,4535.15,4541.65,4534.45,4539.1,0
2025-07-15 09:15:00,4556.75,4570.95,4526.45,4551.85,0
2025-07-15 10:15:00,4551.65,4582.9,4534.7,4572.05,0
2025-07-15 11:15:00,4571.95,4587.7,4571.95,4584.05,0
2025-07-15 12:15:00,4584.1,4617.75,4583.8,4613.65,0
2025-07-15 13:15:00,4613.75,4619.2,4602.55,4611.1,0
2025-07-15 14:15:00,4611.1,4635.75,4609.05,4634.65,0
2025-07-15 15:15:00,4634.65,4637.35,4628.95,4631.8,0
2025-07-16 09:15:00,4637.05,4661.75,4630.75,4648.9,0
2025-07-16 10:15:00,4649.0,4653.65,4625.4,4629.65,0
2025-07-16 11:15:00,4629.55,4641.95,4621.45,4641.05,0
2025-07-16 12:15:00,4641.1,4651.3,4635.85,4651.3,0
2025-07-16 13:15:00,4651.3,4652.7,4645.5,4652.4,0
2025-07-16 14:15:00,4652.1,4658.3,4645.05,4645.25,0
2025-07-16 15:15:00,4645.25,4652.6,4643.75,4651.55,0
2025-07-17 09:15:00,4665.45,4674.0,4641.1,4651.7,0
2025-07-17 10:15:00,4651.8,4664.5,4651.35,4657.65,0
2025-07-17 11:15:00,4657.65,4664.45,4628.0,4628.0,0
2025-07-17 12:15:00,4628.7,4638.3,4618.4,4621.7,0
2025-07-17 13:15:00,4621.5,4633.4,4614.25,4625.4,0
2025-07-17 14:15:00,4625.4,4656.2,4624.95,4648.05,0
2025-07-17 15:15:00,4647.85,4649.05,4642.1,4644.15,0
2025-07-18 09:15:00,4656.85,4669.3,4632.15,4633.2,0
2025-07-18 10:15:00,4633.35,4634.2,4610.95,4629.05,0
2025-07-18 11:15:00,4628.85,4638.1,4626.95,4632.55,0
2025-07-18 12:15:00,4632.6,4638.55,4623.4,4628.05,0
2025-07-18 13:15:00,4627.9,4638.35,4623.45,4627.2,0
2025-07-18 14:15:00,4627.1,4631.55,4620.25,4629.1,0
2025-07-18 15:15:00,4629.1,4629.5,4620.45,4621.35,0
2025-07-21 09:15:00,4624.95,4659.65,4611.35,4649.8,0
2025-07-21 10:15:00,4649.75,4676.8,4646.45,4673.5,0
2025-07-21 11:15:00,4673.45,4689.75,4671.85,4687.3,0
2025-07-21 12:15:00,4687.3,4694.2,4678.2,4688.5,0
2025-07-21 13:15:00,4688.5,4693.75,4666.6,4674.4,0
2025-07-21 14:15:00,4674.5,4681.65,4670.55,4680.15,0
2025-07-21 15:15:00,4680.15,4687.45,4678.3,4686.5,0
2025-07-22 09:15:00,4706.5,4706.5,4670.55,4676.4,0
2025-07-22 10:15:00,4676.9,4678.55,4652.05,4664.45,0
2025-07-22 11:15:00,4664.4,4666.5,4655.7,4660.45,0
2025-07-22 12:15:00,4660.45,4666.2,4653.85,4663.8,0
2025-07-22 13:15:00,4663.8,4672.1,4662.8,4663.15,0
2025-07-22 14:15:00,4663.1,4666.7,4655.1,4665.2,0
2025-07-22 15:15:00,4664.7,4667.55,4658.8,4662.45,0
2025-07-23 09:15:00,4672.6,4674.35,4615.9,4631.0,0
2025-07-23 10:15:00,4631.15,4641.1,4627.05,4627.9,0
2025-07-23 11:15:00,4627.8,4630.85,4618.15,4627.8,0
2025-07-23 12:15:00,4627.85,4641.6,4627.4,4633.1,0
2025-07-23 13:15:00,4633.05,4645.5,4631.5,4643.1,0
2025-07-23 14:15:00,4643.1,4658.0,4634.6,4653.0,0
2025-07-23 15:15:00,4653.0,4655.65,4650.95,4652.25,0
2025-07-24 09:15:00,4637.7,4637.7,4576.7,4579.35,0
2025-07-24 10:15:00,4579.55,4598.45,4572.85,4577.8,0
2025-07-24 11:15:00,4577.8,4577.9,4563.15,4574.65,0
2025-07-24 12:15:00,4574.6,4578.65,4564.2,4568.1,0
2025-07-24 13:15:00,4568.4,4581.25,4565.4,4572.65,0
2025-07-24 14:15:00,4572.65,4574.7,4553.05,4559.85,0
2025-07-24 15:15:00,4559.85,4565.2,4556.55,4557.5,0
2025-07-25 09:15:00,4547.6,4548.8,4491.95,4494.35,0
2025-07-25 10:15:00,4494.65,4495.4,4468.35,4470.95,0
2025-07-25 11:15:00,4470.95,4481.4,4461.5,4467.6,0
2025-07-25 12:15:00,4467.2,4475.25,4454.35,4463.85,0
2025-07-25 13:15:00,4463.9,4471.8,4451.5,4463.35,0
2025-07-25 14:15:00,4463.5,4465.95,4445.65,4450.4,0
2025-07-25 15:15:00,4450.4,4455.85,4443.3,4447.55,0
2025-07-28 09:15:00,4421.35,4473.75,4410.25,4467.4,0
2025-07-28 10:15:00,4467.05,4473.15,4433.65,4447.6,0
2025-07-28 11:15:00,4447.5,4448.5,4420.8,4420.95,0
2025-07-28 12:15:00,4421.1,4428.9,4383.9,4386.6,0
2025-07-28 13:15:00,4386.6,4394.25,4376.4,4381.15,0
2025-07-28 14:15:00,4381.05,4391.9,4369.15,4378.3,0
2025-07-28 15:15:00,4378.3,4378.3,4366.65,4368.7,0
2025-07-29 09:15:00,4366.45,4405.3,4358.65,4382.45,0
2025-07-29 10:15:00,4382.45,4384.8,4346.8,4358.45,0
2025-07-29 11:15:00,4358.7,4395.95,4358.1,4394.6,0
2025-07-29 12:15:00,4394.55,4410.9,4390.45,4401.4,0
2025-07-29 13:15:00,4401.45,4405.95,4390.05,4396.05,0
2025-07-29 14:15:00,4395.8,4421.75,4395.7,4417.85,0
2025-07-29 15:15:00,4417.85,4425.45,4417.15,4422.3,0
2025-07-30 09:15:00,4428.65,4435.15,4395.9,4398.5,0
2025-07-30 10:15:00,4398.35,4404.65,4379.55,4396.15,0
2025-07-30 11:15:00,4396.2,4415.0,4395.65,4399.45,0
2025-07-30 12:15:00,4399.55,4415.7,4399.25,4412.75,0
2025-07-30 13:15:00,4412.7,4415.35,4406.3,4413.7,0
2025-07-30 14:15:00,4413.75,4413.8,4404.7,4405.6,0
2025-07-30 15:15:00,4405.6,4406.55,4398.65,4400.7,0
2025-07-31 09:15:00,4350.55,4385.35,4334.0,4349.95,0
2025-07-31 10:15:00,4349.8,4357.7,4339.0,4344.8,0
2025-07-31 11:15:00,4344.8,4360.15,4336.55,4351.45,0
2025-07-31 12:15:00,4351.45,4382.9,4350.15,4379.4,0
2025-07-31 13:15:00,4379.15,4391.8,4370.25,4376.5,0
2025-07-31 14:15:00,4376.45,4376.75,4344.15,4345.1,0
2025-07-31 15:15:00,4345.1,4345.35,4331.55,4334.2,0
2025-08-01 09:15:00,4343.0,4349.05,4287.7,4322.45,0
2025-08-01 10:15:00,4322.5,4354.9,4320.6,4341.55,0
2025-08-01 11:15:00,4341.75,4347.45,4327.95,4344.2,0
2025-08-01 12:15:00,4344.05,4349.7,4331.75,4348.55,0
2025-08-01 13:15:00,4348.3,4353.75,4324.15,4327.85,0
2025-08-01 14:15:00,4327.95,4331.1,4297.95,4298.75,0
2025-08-01 15:15:00,4298.75,4309.95,4296.2,4307.2,0
2025-08-04 09:15:00,4322.25,4379.6,4311.0,4358.45,0
2025-08-04 10:15:00,4358.55,4368.1,4348.6,4365.2,0
2025-08-04 11:15:00,4365.35,4397.45,4362.25,4391.4,0
2025-08-04 12:15:00,4391.65,4404.95,4390.75,4395.35,0
2025-08-04 13:15:00,4395.5,4401.2,4386.2,4400.15,0
2025-08-04 14:15:00,4400.15,4419.6,4396.7,4413.75,0
2025-08-04 15:15:00,4413.65,4421.45,4413.55,4421.45,0
2025-08-05 09:15:00,4428.0,4428.0,4378.2,4400.75,0
2025-08-05 10:15:00,4400.3,4407.45,4337.85,4364.75,0
2025-08-05 11:15:00,4364.55,4393.9,4362.0,4384.35,0
2025-08-05 12:15:00,4384.3,4394.05,4362.4,4371.75,0
2025-08-05 13:15:00,4371.8,4372.9,4356.3,4364.65,0
2025-08-05 14:15:00,4364.65,4372.35,4348.7,4371.9,0
2025-08-05 15:15:00,4371.95,4372.3,4361.8,4365.4,0
2025-08-06 09:15:00,4371.5,4372.45,4307.05,4323.4,0
2025-08-06 10:15:00,4323.05,4340.55,4296.25,4301.75,0
2025-08-06 11:15:00,4301.75,4376.95,4296.45,4369.85,0
2025-08-06 12:15:00,4370.25,4385.15,4352.15,4363.1,0
2025-08-06 13:15:00,4363.3,4378.15,4361.7,4364.65,0
2025-08-06 14:15:00,4364.8,4370.95,4352.75,4352.9,0
2025-08-06 15:15:00,4352.9,4358.0,4348.1,4350.5,0
2025-08-07 09:15:00,4328.7,4378.8,4325.95,4354.65,0
2025-08-07 10:15:00,4354.7,4361.1,4330.1,4331.8,0
2025-08-07 11:15:00,4331.7,4336.05,4318.55,4335.6,0
2025-08-07 12:15:00,4335.65,4341.85,4319.15,4320.0,0
2025-08-07 13:15:00,4320.2,4341.5,4302.7,4337.35,0
2025-08-07 14:15:00,4337.9,4385.55,4337.9,4381.75,0
2025-08-07 15:15:00,4381.75,4393.35,4381.25,4390.0,0
2025-08-08 09:15:00,4408.65,4409.65,4339.55,4359.75,0
2025-08-08 10:15:00,4360.3,4367.8,4338.2,4350.9,0
2025-08-08 11:15:00,4350.75,4357.5,4341.15,4348.4,0
2025-08-08 12:15:00,4348.4,4362.0,4344.55,4347.3,0
2025-08-08 13:15:00,4347.2,4354.65,4335.5,4336.95,0
2025-08-08 14:15:00,4336.95,4345.95,4320.2,4320.2,0
2025-08-08 15:15:00,4320.65,4320.95,4310.1,4313.7,0
2025-08-11 09:15:00,4327.1,4344.75,4303.25,4311.2,0
2025-08-11 10:15:00,4311.0,4334.95,4309.5,4316.3,0
2025-08-11 11:15:00,4316.4,4320.9,4301.15,4319.45,0
2025-08-11 12:15:00,4319.5,4344.5,4319.25,4338.35,0
2025-08-11 13:15:00,4338.4,4350.2,4332.8,4348.4,0
2025-08-11 14:15:00,4348.3,4352.75,4339.35,4344.8,0
2025-08-11 15:15:00,4344.8,4344.8,4337.4,4341.95,0
2025-08-12 09:15:00,4355.05,4366.65,4327.0,4349.25,0
2025-08-12 10:15:00,4349.6,4356.85,4332.95,4337.2,0
2025-08-12 11:15:00,4337.35,4355.7,4335.55,4355.1,0
2025-08-12 12:15:00,4355.5,4359.45,4350.9,4353.7,0
2025-08-12 13:15:00,4353.9,4356.1,4343.8,4345.5,0
2025-08-12 14:15:00,4345.4,4345.7,4324.7,4326.55,0
2025-08-12 15:15:00,4326.55,4328.25,4322.25,4324.3,0
2025-08-13 09:15:00,4353.7,4419.8,4350.3,4410.9,0
2025-08-13 10:15:00,4410.9,4416.25,4393.85,4406.65,0
2025-08-13 11:15:00,4406.65,4412.1,4397.75,4412.1,0
2025-08-13 12:15:00,4412.1,4428.0,4406.75,4421.65,0
2025-08-13 13:15:00,4421.65,4428.85,4411.9,4418.45,0
2025-08-13 14:15:00,4418.4,4426.2,4412.1,4416.5,0
2025-08-13 15:15:00,4416.5,4423.05,4415.65,4422.0,0
2025-08-14 09:15:00,4424.65,4444.9,4386.05,4397.9,0
2025-08-14 10:15:00,4397.95,4409.65,4381.9,4382.7,0
2025-08-14 11:15:00,4382.75,4391.35,4373.85,4391.0,0
2025-08-14 12:15:00,4390.65,4403.2,4390.65,4400.35,0
2025-08-14 13:15:00,4400.35,4412.55,4394.05,4409.1,0
2025-08-14 14:15:00,4409.2,4413.3,4392.45,4411.0,0
2025-08-14 15:15:00,4411.0,4412.3,4400.6,4403.9,0
2025-08-18 09:15:00,4459.95,4489.4,4437.7,4488.25,0
2025-08-18 10:15:00,4488.25,4505.35,4482.2,4488.1,0
2025-08-18 11:15:00,4488.3,4493.55,4471.1,4471.85,0
2025-08-18 12:15:00,4472.0,4484.5,4464.4,4484.1,0
2025-08-18 13:15:00,4484.1,4485.3,4472.65,4477.6,0
2025-08-18 14:15:00,4477.45,4487.8,4474.6,4481.5,0
2025-08-18 15:15:00,4481.5,4488.5,4478.55,4486.1,0
2025-08-19 09:15:00,4490.1,4492.95,4440.2,4465.55,0
2025-08-19 10:15:00,4465.55,4493.25,4463.4,4491.4,0
2025-08-19 11:15:00,4491.35,4504.35,4483.85,4503.95,0
2025-08-19 12:15:00,4504.0,4518.75,4503.05,4503.9,0
2025-08-19 13:15:00,4503.8,4505.8,4489.6,4494.3,0
2025-08-19 14:15:00,4494.3,4506.0,4490.1,4502.3,0
2025-08-19 15:15:00,4502.3,4504.85,4498.2,4503.75,0
2025-08-20 09:15:00,4507.05,4509.4,4476.8,4494.85,0
2025-08-20 10:15:00,4494.95,4498.7,4478.05,4486.5,0
2025-08-20 11:15:00,4486.5,4495.7,4479.95,4494.7,0
2025-08-20 12:15:00,4494.65,4510.9,4494.1,4507.7,0
2025-08-20 13:15:00,4507.9,4518.05,4502.4,4516.1,0
2025-08-20 14:15:00,4516.1,4521.85,4513.55,4514.3,0
2025-08-20 15:15:00,4514.3,4516.9,4512.4,4514.6,0
2025-08-21 09:15:00,4530.5,4530.95,4502.85,4516.65,0
2025-08-21 10:15:00,4516.7,4530.1,4516.4,4524.35,0
2025-08-21 11:15:00,4523.9,4534.4,4436.7,4452.9,0
2025-08-21 12:15:00,4452.7,4459.95,4420.1,4449.15,0
2025-08-21 13:15:00,4449.2,4451.85,4423.0,4446.5,0
2025-08-21 14:15:00,4446.5,4447.25,4417.7,4425.15,0
2025-08-21 15:15:00,4425.15,4429.9,4420.8,4422.65,0
2025-08-22 09:15:00,4424.05,4458.1,4410.75,4454.45,0
2025-08-22 10:15:00,4454.8,4455.8,4436.5,4446.5,0
2025-08-22 11:15:00,4446.6,4449.65,4435.6,4436.1,0
2025-08-22 12:15:00,4436.15,4440.1,4432.55,4439.0,0
2025-08-22 13:15:00,4439.0,4452.1,4438.4,4442.65,0
2025-08-22 14:15:00,4442.65,4442.9,4423.35,4428.15,0
2025-08-22 15:15:00,4428.15,4431.0,4425.0,4428.4,0
2025-08-25 09:15:00,4437.85,4442.85,4411.45,4417.25,0
2025-08-25 10:15:00,4417.1,4428.6,4414.0,4424.45,0
2025-08-25 11:15:00,4424.75,4425.1,4413.25,4424.6,0
2025-08-25 12:15:00,4424.85,4429.9,4417.3,4419.6,0
2025-08-25 13:15:00,4419.7,4423.4,4414.9,4419.4,0
2025-08-25 14:15:00,4419.4,4420.65,4396.1,4398.0,0
2025-08-25 15:15:00,4398.05,4399.35,4394.05,4396.75,0
2025-08-26 09:15:00,4388.85,4400.1,4316.7,4341.3,0
2025-08-26 10:15:00,4341.2,4342.05,4319.95,4324.2,0
2025-08-26 11:15:00,4324.2,4326.7,4305.7,4307.35,0
2025-08-26 12:15:00,4307.35,4312.45,4295.4,4295.65,0
2025-08-26 13:15:00,4295.9,4307.05,4294.75,4297.4,0
2025-08-26 14:15:00,4297.3,4297.65,4276.9,4278.75,0
2025-08-26 15:15:00,4278.85,4281.35,4271.8,4277.5,0
2025-08-28 09:15:00,4274.1,4275.75,4213.55,4239.85,0
2025-08-28 10:15:00,4239.55,4246.7,4228.2,4233.45,0
2025-08-28 11:15:00,4233.15,4233.45,4219.0,4223.75,0
2025-08-28 12:15:00,4223.85,4224.3,4200.4,4202.1,0
2025-08-28 13:15:00,4202.35,4211.35,4193.45,4206.85,0
2025-08-28 14:15:00,4206.65,4208.55,4166.7,4171.2,0
2025-08-28 15:15:00,4171.2,4171.75,4161.15,4166.75,0
2025-08-29 09:15:00,4170.15,4184.3,4128.9,4131.6,0
2025-08-29 10:15:00,4131.6,4152.85,4124.7,4149.15,0
2025-08-29 11:15:00,4148.6,4166.05,4139.05,4152.85,0
2025-08-29 12:15:00,4152.85,4156.35,4122.05,4122.8,0
2025-08-29 13:15:00,4122.8,4131.35,4105.0,4118.95,0
2025-08-29 14:15:00,4118.95,4123.0,4088.55,4089.2,0
2025-08-29 15:15:00,4089.2,4095.15,4086.85,4094.75,0
2025-09-01 09:15:00,4114.65,4208.65,4107.9,4196.5,0
2025-09-01 10:15:00,4196.5,4203.3,4179.7,4197.45,0
2025-09-01 11:15:00,4197.4,4206.35,4187.45,4191.4,0
2025-09-01 12:15:00,4191.3,4214.8,4191.05,4214.1,0
2025-09-01 13:15:00,4214.1,4220.7,4204.5,4206.85,0
2025-09-01 14:15:00,4206.95,4222.55,4205.4,4220.35,0
2025-09-01 15:15:00,4220.35,4231.45,4219.65,4227.95,0
2025-09-02 09:15:00,4241.0,4243.85,4180.45,4238.25,0
2025-09-02 10:15:00,4238.3,4253.7,4234.1,4237.1,0
2025-09-02 11:15:00,4236.85,4260.75,4235.6,4252.65,0
2025-09-02 12:15:00,4252.9,4252.9,4237.5,4238.25,0
2025-09-02 13:15:00,4238.15,4238.35,4200.3,4214.55,0
2025-09-02 14:15:00,4214.65,4220.35,4204.5,4206.6,0
2025-09-02 15:15:00,4206.6,4208.3,4201.7,4206.65,0
2025-09-03 09:15:00,4218.75,4242.4,4199.15,4237.9,0
2025-09-03 10:15:00,4237.8,4239.0,4216.95,4226.15,0
2025-09-03 11:15:00,4226.65,4238.7,4220.95,4237.55,0
2025-09-03 12:15:00,4237.55,4242.5,4226.75,4233.45,0
2025-09-03 13:15:00,4233.35,4240.85,4228.35,4236.35,0
2025-09-03 14:15:00,4236.35,4246.3,4234.35,4244.8,0
2025-09-03 15:15:00,4244.8,4253.6,4242.9,4247.65,0
2025-09-04 09:15:00,4282.35,4288.7,4242.55,4250.95,0
2025-09-04 10:15:00,4250.55,4258.65,4234.1,4236.25,0
2025-09-04 11:15:00,4236.3,4239.0,4229.05,4235.05,0
2025-09-04 12:15:00,4235.05,4245.0,4219.55,4237.25,0
2025-09-04 13:15:00,4237.25,4241.3,4230.3,4233.8,0
2025-09-04 14:15:00,4233.65,4239.85,4222.15,4225.45,0
2025-09-04 15:15:00,4225.45,4230.85,4218.95,4224.8,0
2025-09-05 09:15:00,4242.75,4315.05,4236.45,4278.35,0
2025-09-05 10:15:00,4278.35,4290.15,4266.45,4280.8,0
2025-09-05 11:15:00,4280.8,4282.0,4256.8,4257.25,0
2025-09-05 12:15:00,4257.3,4265.05,4253.9,4265.05,0
2025-09-05 13:15:00,4264.9,4288.15,4264.9,4282.9,0
2025-09-05 14:15:00,4282.95,4289.95,4265.95,4268.75,0
2025-09-05 15:15:00,4268.75,4279.85,4267.0,4278.65,0
2025-09-08 09:15:00,4282.55,4325.85,4275.85,4316.3,0
2025-09-08 10:15:00,4316.25,4317.95,4300.45,4313.8,0
2025-09-08 11:15:00,4313.95,4329.05,4309.15,4326.4,0
2025-09-08 12:15:00,4326.4,4345.8,4323.3,4345.4,0
2025-09-08 13:15:00,4345.4,4349.25,4326.95,4332.05,0
2025-09-08 14:15:00,4332.25,4343.05,4320.0,4322.75,0
2025-09-08 15:15:00,4322.5,4330.0,4318.3,4328.05,0
2025-09-09 09:15:00,4332.25,4338.05,4291.45,4304.65,0
2025-09-09 10:15:00,4304.75,4308.8,4293.05,4307.9,0
2025-09-09 11:15:00,4307.95,4320.55,4301.65,4307.55,0
2025-09-09 12:15:00,4307.45,4317.15,4307.0,4311.1,0
2025-09-09 13:15:00,4311.1,4318.0,4308.05,4314.75,0
2025-09-09 14:15:00,4314.55,4315.5,4309.85,4312.7,0
2025-09-09 15:15:00,4312.7,4315.65,4310.1,4311.8,0
2025-09-10 09:15:00,4332.6,4373.2,4330.15,4372.45,0
2025-09-10 10:15:00,4372.75,4382.45,4364.9,4374.1,0
2025-09-10 11:15:00,4374.55,4375.25,4306.55,4328.75,0
2025-09-10 12:15:00,4328.8,4332.95,4320.3,4322.4,0
2025-09-10 13:15:00,4322.65,4331.75,4313.3,4330.4,0
2025-09-10 14:15:00,4330.2,4338.45,4320.25,4338.1,0
2025-09-10 15:15:00,4338.1,4339.45,4332.1,4335.15,0
2025-09-11 09:15:00,4337.85,4337.85,4287.35,4306.2,0
2025-09-11 10:15:00,4306.3,4318.65,4304.8,4310.4,0
2025-09-11 11:15:00,4310.35,4318.55,4276.5,4293.2,0
2025-09-11 12:15:00,4293.15,4299.8,4280.3,4284.8,0
2025-09-11 13:15:00,4284.8,4285.05,4259.5,4270.5,0
2025-09-11 14:15:00,4270.4,4274.05,4260.85,4263.35,0
2025-09-11 15:15:00,4263.3,4275.65,4261.45,4265.95,0
2025-09-12 09:15:00,4284.15,4318.05,4281.55,4310.15,0
2025-09-12 10:15:00,4310.05,4316.35,4305.05,4307.8,0
2025-09-12 11:15:00,4307.8,4322.05,4306.6,4307.65,0
2025-09-12 12:15:00,4307.65,4317.85,4307.0,4312.75,0
2025-09-12 13:15:00,4312.8,4317.45,4305.9,4313.45,0
2025-09-12 14:15:00,4313.45,4316.6,4302.55,4304.85,0
2025-09-12 15:15:00,4304.9,4313.05,4304.45,4309.75,0
2025-09-15 09:15:00,4316.35,4342.05,4300.35,4313.1,0
2025-09-15 10:15:00,4313.3,4329.65,4309.35,4323.9,0
2025-09-15 11:15:00,4324.2,4336.35,4321.1,4326.25,0
2025-09-15 12:15:00,4326.2,4337.45,4325.4,4336.55,0
2025-09-15 13:15:00,4336.6,4338.0,4320.3,4323.4,0
2025-09-15 14:15:00,4323.35,4332.3,4321.2,4325.45,0
2025-09-15 15:15:00,4325.4,4329.85,4323.35,4324.3,0
