date,open,high,low,close,volume
2025-09-17 13:05:00,8448.9,8454.05,8448.5,8451.9,0
2025-09-17 13:10:00,8451.75,8452.95,8448.9,8449.15,0
2025-09-17 13:15:00,8449.4,8450.95,8447.45,8450.35,0
2025-09-17 13:20:00,8450.2,8451.35,8449.5,8450.45,0
2025-09-17 13:25:00,8450.25,8450.7,8446.9,8447.2,0
2025-09-17 13:30:00,8446.85,8448.35,8446.25,8447.5,0
2025-09-17 13:35:00,8447.5,8447.9,8443.9,8445.0,0
2025-09-17 13:40:00,8444.95,8445.7,8440.9,8441.55,0
2025-09-17 13:45:00,8441.6,8445.5,8440.1,8442.85,0
2025-09-17 13:50:00,8442.65,8445.1,8440.75,8444.5,0
2025-09-17 13:55:00,8444.25,8446.95,8443.65,8445.9,0
2025-09-17 14:00:00,8445.65,8446.9,8440.45,8440.45,0
2025-09-17 14:05:00,8440.7,8441.1,8435.15,8437.6,0
2025-09-17 14:10:00,8437.55,8438.0,8434.05,8435.15,0
2025-09-17 14:15:00,8434.7,8439.9,8434.55,8438.65,0
2025-09-17 14:20:00,8438.55,8439.7,8436.95,8437.7,0
2025-09-17 14:25:00,8437.7,8437.9,8429.2,8437.9,0
2025-09-17 14:30:00,8437.75,8440.3,8432.85,8439.05,0
2025-09-17 14:35:00,8439.1,8441.35,8438.7,8440.15,0
2025-09-17 14:40:00,8439.95,8441.6,8438.5,8439.6,0
2025-09-17 14:45:00,8439.75,8442.15,8439.05,8441.1,0
2025-09-17 14:50:00,8440.95,8443.9,8440.95,8442.0,0
2025-09-17 14:55:00,8441.7,8444.75,8441.65,8444.35,0
2025-09-17 15:00:00,8444.55,8448.5,8444.55,8448.4,0
2025-09-17 15:05:00,8448.4,8452.0,8447.65,8451.85,0
2025-09-17 15:10:00,8451.85,8453.75,8450.9,8451.6,0
2025-09-17 15:15:00,8451.6,8453.15,8450.55,8451.8,0
2025-09-17 15:20:00,8452.0,8455.85,8451.05,8452.05,0
2025-09-17 15:25:00,8452.8,8454.2,8448.2,8452.25,0
2025-09-18 09:15:00,8475.0,8486.0,8464.35,8473.55,0
2025-09-18 09:20:00,8473.25,8482.25,8468.8,8482.15,0
2025-09-18 09:25:00,8481.8,8489.65,8480.9,8486.95,0
2025-09-18 09:30:00,8487.25,8489.85,8483.7,8484.55,0
2025-09-18 09:35:00,8484.65,8484.9,8477.5,8479.15,0
2025-09-18 09:40:00,8479.0,8485.4,8477.75,8485.4,0
2025-09-18 09:45:00,8485.35,8488.8,8483.15,8484.75,0
2025-09-18 09:50:00,8484.65,8485.65,8479.6,8480.7,0
2025-09-18 09:55:00,8480.7,8482.9,8478.8,8481.25,0
2025-09-18 10:00:00,8481.2,8484.45,8477.4,8478.05,0
2025-09-18 10:05:00,8478.1,8482.15,8476.55,8481.2,0
2025-09-18 10:10:00,8481.15,8481.4,8473.2,8476.0,0
2025-09-18 10:15:00,8476.2,8480.85,8475.9,8479.55,0
2025-09-18 10:20:00,8479.45,8483.1,8477.65,8481.35,0
2025-09-18 10:25:00,8481.55,8482.1,8477.35,8479.55,0
2025-09-18 10:30:00,8479.8,8481.35,8477.95,8480.95,0
2025-09-18 10:35:00,8480.9,8481.8,8479.0,8480.45,0
2025-09-18 10:40:00,8480.3,8481.5,8479.2,8481.2,0
2025-09-18 10:45:00,8481.05,8481.7,8476.4,8477.25,0
2025-09-18 10:50:00,8477.2,8478.55,8473.45,8477.25,0
2025-09-18 10:55:00,8477.1,8480.35,8477.05,8478.3,0
2025-09-18 11:00:00,8478.1,8479.95,8475.9,8476.7,0
2025-09-18 11:05:00,8476.45,8478.95,8475.8,8477.1,0
2025-09-18 11:10:00,8477.4,8477.7,8473.6,8473.6,0
2025-09-18 11:15:00,8473.85,8473.95,8471.65,8473.1,0
2025-09-18 11:20:00,8472.9,8474.05,8468.75,8470.05,0
2025-09-18 11:25:00,8469.65,8471.1,8468.75,8470.75,0
2025-09-18 11:30:00,8470.85,8472.75,8467.65,8468.45,0
2025-09-18 11:35:00,8468.0,8470.65,8464.1,8466.7,0
2025-09-18 11:40:00,8466.55,8468.65,8465.65,8466.8,0
2025-09-18 11:45:00,8466.85,8468.05,8464.95,8465.75,0
2025-09-18 11:50:00,8465.75,8466.75,8463.6,8466.4,0
2025-09-18 11:55:00,8466.15,8468.55,8465.55,8467.15,0
2025-09-18 12:00:00,8467.15,8468.1,8465.4,8466.1,0
2025-09-18 12:05:00,8466.1,8467.95,8464.65,8464.65,0
2025-09-18 12:10:00,8464.6,8465.7,8460.7,8461.65,0
2025-09-18 12:15:00,8461.7,8464.9,8460.8,8462.85,0
2025-09-18 12:20:00,8463.0,8464.4,8460.5,8462.85,0
2025-09-18 12:25:00,8463.0,8464.0,8460.7,8462.35,0
2025-09-18 12:30:00,8462.2,8464.0,8460.0,8461.0,0
2025-09-18 12:35:00,8461.6,8465.85,8459.4,8460.25,0
2025-09-18 12:40:00,8460.25,8461.0,8452.65,8455.65,0
2025-09-18 12:45:00,8455.6,8458.9,8455.1,8455.9,0
2025-09-18 12:50:00,8455.9,8457.9,8454.7,8455.6,0
2025-09-18 12:55:00,8455.6,8458.65,8454.2,8457.45,0
2025-09-18 13:00:00,8457.5,8458.3,8447.45,8448.45,0
2025-09-18 13:05:00,8448.4,8452.9,8446.75,8452.2,0
2025-09-18 13:10:00,8452.3,8452.3,8448.85,8448.85,0
2025-09-18 13:15:00,8448.75,8450.75,8446.25,8450.65,0
2025-09-18 13:20:00,8450.6,8452.15,8449.15,8450.65,0
2025-09-18 13:25:00,8450.8,8454.0,8450.3,8453.25,0
2025-09-18 13:30:00,8453.05,8455.35,8450.9,8453.5,0
2025-09-18 13:35:00,8453.55,8454.45,8451.6,8453.7,0
2025-09-18 13:40:00,8453.45,8454.25,8450.85,8451.1,0
2025-09-18 13:45:00,8451.15,8454.45,8451.0,8453.0,0
2025-09-18 13:50:00,8453.4,8453.5,8444.8,8445.75,0
2025-09-18 13:55:00,8445.7,8446.0,8443.0,8445.3,0
2025-09-18 14:00:00,8445.35,8449.65,8445.0,8446.65,0
2025-09-18 14:05:00,8446.85,8447.95,8443.7,8446.65,0
2025-09-18 14:10:00,8446.55,8454.05,8446.55,8449.4,0
2025-09-18 14:15:00,8449.45,8450.55,8446.0,8447.8,0
2025-09-18 14:20:00,8447.8,8448.8,8443.95,8444.85,0
2025-09-18 14:25:00,8444.55,8448.5,8442.25,8447.05,0
2025-09-18 14:30:00,8446.95,8449.4,8444.55,8445.8,0
2025-09-18 14:35:00,8445.35,8449.0,8443.35,8446.7,0
2025-09-18 14:40:00,8446.75,8449.85,8446.5,8448.85,0
2025-09-18 14:45:00,8448.4,8458.9,8448.35,8458.7,0
2025-09-18 14:50:00,8458.55,8459.6,8455.25,8457.75,0
2025-09-18 14:55:00,8457.25,8460.3,8457.25,8459.05,0
2025-09-18 15:00:00,8459.2,8465.7,8459.2,8465.45,0
2025-09-18 15:05:00,8465.45,8469.1,8463.75,8468.25,0
2025-09-18 15:10:00,8467.85,8470.7,8466.5,8467.1,0
2025-09-18 15:15:00,8467.3,8470.0,8465.65,8469.55,0
2025-09-18 15:20:00,8469.5,8470.2,8465.45,8466.8,0
2025-09-18 15:25:00,8466.95,8468.8,8462.75,8466.75,0
2025-09-19 09:15:00,8472.9,8477.45,8455.1,8460.0,0
2025-09-19 09:20:00,8459.6,8460.35,8435.55,8438.65,0
2025-09-19 09:25:00,8438.35,8443.55,8436.65,8442.95,0
2025-09-19 09:30:00,8443.3,8443.7,8432.7,8435.15,0
2025-09-19 09:35:00,8435.15,8437.95,8429.1,8431.45,0
2025-09-19 09:40:00,8431.55,8440.25,8430.75,8438.5,0
2025-09-19 09:45:00,8438.6,8441.9,8435.2,8441.7,0
2025-09-19 09:50:00,8441.65,8447.05,8441.3,8444.9,0
2025-09-19 09:55:00,8444.95,8445.45,8426.65,8427.9,0
2025-09-19 10:00:00,8427.65,8434.2,8425.2,8433.9,0
2025-09-19 10:05:00,8433.85,8439.05,8433.8,8438.75,0
2025-09-19 10:10:00,8438.85,8443.8,8438.6,8441.35,0
2025-09-19 10:15:00,8441.7,8442.2,8438.5,8439.75,0
2025-09-19 10:20:00,8439.8,8442.25,8437.75,8441.75,0
2025-09-19 10:25:00,8441.65,8445.05,8441.0,8445.0,0
2025-09-19 10:30:00,8445.05,8445.7,8440.7,8442.0,0
2025-09-19 10:35:00,8441.9,8443.85,8440.2,8443.65,0
2025-09-19 10:40:00,8443.55,8443.85,8440.85,8441.55,0
2025-09-19 10:45:00,8441.55,8441.7,8438.7,8441.5,0
2025-09-19 10:50:00,8441.4,8442.65,8440.65,8440.7,0
2025-09-19 10:55:00,8440.75,8443.05,8439.6,8440.85,0
2025-09-19 11:00:00,8441.1,8442.1,8438.7,8439.7,0
2025-09-19 11:05:00,8439.8,8443.2,8438.85,8441.85,0
2025-09-19 11:10:00,8441.85,8444.5,8441.2,8442.05,0
2025-09-19 11:15:00,8441.8,8441.8,8439.2,8440.0,0
2025-09-19 11:20:00,8440.05,8444.2,8439.65,8443.05,0
2025-09-19 11:25:00,8443.05,8444.0,8442.15,8443.0,0
2025-09-19 11:30:00,8443.0,8444.0,8441.55,8442.0,0
2025-09-19 11:35:00,8442.05,8442.25,8434.6,8438.85,0
2025-09-19 11:40:00,8439.0,8442.3,8435.3,8436.4,0
2025-09-19 11:45:00,8436.55,8437.8,8432.65,8433.2,0
2025-09-19 11:50:00,8432.95,8434.3,8431.7,8434.15,0
2025-09-19 11:55:00,8433.9,8434.45,8432.0,8432.85,0
2025-09-19 12:00:00,8433.15,8433.9,8427.05,8427.25,0
2025-09-19 12:05:00,8427.0,8428.3,8426.1,8426.65,0
2025-09-19 12:10:00,8426.7,8429.05,8425.85,8428.65,0
2025-09-19 12:15:00,8428.45,8429.05,8425.3,8426.4,0
2025-09-19 12:20:00,8426.45,8429.3,8425.4,8428.65,0
2025-09-19 12:25:00,8428.45,8431.15,8428.45,8429.0,0
2025-09-19 12:30:00,8429.0,8429.85,8425.85,8426.1,0
2025-09-19 12:35:00,8426.05,8428.05,8425.4,8427.65,0
2025-09-19 12:40:00,8427.65,8429.05,8426.0,8428.25,0
2025-09-19 12:45:00,8428.5,8428.55,8424.3,8425.25,0
2025-09-19 12:50:00,8425.2,8429.45,8423.75,8426.75,0
2025-09-19 12:55:00,8426.65,8429.2,8425.75,8427.85,0
2025-09-19 13:00:00,8427.85,8429.4,8426.7,8429.2,0
2025-09-19 13:05:00,8429.15,8430.15,8427.3,8429.15,0
2025-09-19 13:10:00,8429.25,8430.6,8427.9,8430.35,0
2025-09-19 13:15:00,8430.2,8431.35,8429.3,8430.25,0
2025-09-19 13:20:00,8430.2,8431.75,8429.25,8431.25,0
2025-09-19 13:25:00,8431.3,8436.65,8430.3,8435.2,0
2025-09-19 13:30:00,8434.75,8435.75,8432.9,8433.15,0
2025-09-19 13:35:00,8433.15,8434.9,8428.5,8430.1,0
2025-09-19 13:40:00,8430.05,8431.2,8428.9,8430.5,0
2025-09-19 13:45:00,8430.5,8431.3,8427.6,8431.15,0
2025-09-19 13:50:00,8430.95,8435.7,8430.7,8433.8,0
2025-09-19 13:55:00,8433.7,8435.3,8431.0,8432.25,0
2025-09-19 14:00:00,8432.1,8436.85,8431.9,8434.7,0
2025-09-19 14:05:00,8434.8,8435.6,8433.45,8435.15,0
2025-09-19 14:10:00,8435.05,8437.35,8434.8,8435.7,0
2025-09-19 14:15:00,8435.6,8436.85,8431.55,8431.7,0
2025-09-19 14:20:00,8431.55,8432.4,8426.6,8427.65,0
2025-09-19 14:25:00,8427.6,8430.75,8426.35,8427.65,0
2025-09-19 14:30:00,8427.45,8430.05,8427.05,8429.05,0
2025-09-19 14:35:00,8429.2,8430.8,8428.05,8429.8,0
2025-09-19 14:40:00,8429.8,8432.55,8429.1,8431.65,0
2025-09-19 14:45:00,8431.55,8434.75,8430.4,8434.55,0
2025-09-19 14:50:00,8434.65,8436.6,8432.75,8435.85,0
2025-09-19 14:55:00,8435.85,8436.2,8433.1,8434.4,0
2025-09-19 15:00:00,8434.25,8437.5,8419.55,8420.5,0
2025-09-19 15:05:00,8420.5,8423.05,8419.2,8420.7,0
2025-09-19 15:10:00,8420.7,8421.8,8418.25,8419.4,0
2025-09-19 15:15:00,8419.4,8428.95,8419.15,8428.5,0
2025-09-19 15:20:00,8428.5,8431.65,8425.65,8431.35,0
2025-09-19 15:25:00,8431.35,8444.0,8430.1,8439.75,0
2025-09-22 09:15:00,8352.55,8367.3,8332.5,8355.0,0
2025-09-22 09:20:00,8355.05,8369.2,8351.05,8365.8,0
2025-09-22 09:25:00,8366.2,8367.75,8360.25,8365.1,0
2025-09-22 09:30:00,8365.0,8365.1,8358.6,8364.85,0
2025-09-22 09:35:00,8364.45,8373.2,8362.7,8371.9,0
2025-09-22 09:40:00,8371.65,8377.65,8368.6,8375.55,0
2025-09-22 09:45:00,8375.95,8378.55,8373.45,8374.85,0
2025-09-22 09:50:00,8374.95,8375.0,8357.8,8369.7,0
2025-09-22 09:55:00,8370.2,8378.65,8370.2,8377.2,0
2025-09-22 10:00:00,8377.3,8377.9,8368.3,8372.3,0
2025-09-22 10:05:00,8372.35,8372.65,8368.45,8370.75,0
2025-09-22 10:10:00,8370.75,8374.55,8369.6,8373.55,0
2025-09-22 10:15:00,8373.6,8374.5,8370.1,8374.1,0
2025-09-22 10:20:00,8374.25,8374.75,8371.1,8372.95,0
2025-09-22 10:25:00,8373.2,8374.9,8369.9,8373.4,0
2025-09-22 10:30:00,8373.1,8374.5,8370.25,8371.6,0
2025-09-22 10:35:00,8371.6,8372.6,8369.05,8369.5,0
2025-09-22 10:40:00,8369.5,8371.35,8368.6,8370.2,0
2025-09-22 10:45:00,8370.25,8370.3,8365.6,8366.75,0
2025-09-22 10:50:00,8366.85,8368.65,8363.05,8368.15,0
2025-09-22 10:55:00,8368.4,8369.25,8365.9,8366.45,0
2025-09-22 11:00:00,8366.45,8367.45,8361.65,8362.25,0
2025-09-22 11:05:00,8362.25,8363.25,8359.0,8361.7,0
2025-09-22 11:10:00,8361.7,8365.25,8360.65,8365.15,0
2025-09-22 11:15:00,8365.4,8366.65,8361.55,8362.0,0
2025-09-22 11:20:00,8361.75,8362.05,8355.5,8358.75,0
2025-09-22 11:25:00,8358.4,8362.4,8356.8,8360.2,0
2025-09-22 11:30:00,8360.35,8360.7,8357.0,8357.5,0
2025-09-22 11:35:00,8357.5,8363.5,8356.65,8363.5,0
2025-09-22 11:40:00,8364.05,8371.45,8363.7,8370.45,0
2025-09-22 11:45:00,8370.6,8372.65,8369.0,8369.6,0
2025-09-22 11:50:00,8369.75,8370.05,8366.45,8367.65,0
2025-09-22 11:55:00,8367.95,8369.6,8365.8,8367.65,0
2025-09-22 12:00:00,8367.75,8370.4,8365.55,8367.7,0
2025-09-22 12:05:00,8367.5,8369.05,8365.3,8368.5,0
2025-09-22 12:10:00,8368.55,8373.05,8368.4,8372.55,0
2025-09-22 12:15:00,8372.7,8376.2,8372.0,8375.8,0
2025-09-22 12:20:00,8375.45,8377.0,8371.75,8373.1,0
2025-09-22 12:25:00,8372.8,8374.4,8370.65,8371.2,0
2025-09-22 12:30:00,8371.3,8372.55,8369.4,8371.55,0
2025-09-22 12:35:00,8371.8,8374.8,8370.25,8373.85,0
2025-09-22 12:40:00,8374.45,8380.4,8373.75,8378.3,0
2025-09-22 12:45:00,8378.45,8379.65,8376.85,8376.85,0
2025-09-22 12:50:00,8377.05,8377.65,8372.9,8373.6,0
2025-09-22 12:55:00,8373.85,8374.4,8368.65,8369.4,0
2025-09-22 13:00:00,8370.0,8371.4,8368.7,8369.7,0
2025-09-22 13:05:00,8370.35,8370.55,8366.6,8366.6,0
2025-09-22 13:10:00,8367.55,8367.8,8365.95,8365.95,0
2025-09-22 13:15:00,8366.65,8366.65,8358.15,8358.6,0
2025-09-22 13:20:00,8358.45,8360.4,8356.75,8357.65,0
2025-09-22 13:25:00,8358.0,8361.9,8356.95,8361.8,0
2025-09-22 13:30:00,8362.25,8364.45,8359.1,8359.75,0
2025-09-22 13:35:00,8359.45,8361.05,8358.25,8359.8,0
2025-09-22 13:40:00,8359.7,8360.55,8356.15,8356.15,0
2025-09-22 13:45:00,8355.95,8356.15,8352.0,8352.85,0
2025-09-22 13:50:00,8353.05,8356.0,8351.7,8352.25,0
2025-09-22 13:55:00,8352.25,8352.95,8345.9,8346.25,0
2025-09-22 14:00:00,8346.2,8349.25,8344.7,8345.0,0
2025-09-22 14:05:00,8345.15,8356.45,8344.9,8351.25,0
2025-09-22 14:10:00,8351.2,8351.6,8348.3,8350.15,0
2025-09-22 14:15:00,8350.1,8350.6,8346.9,8347.75,0
2025-09-22 14:20:00,8347.75,8349.6,8345.65,8345.95,0
2025-09-22 14:25:00,8346.15,8346.5,8340.0,8341.0,0
2025-09-22 14:30:00,8340.85,8342.35,8338.45,8340.4,0
2025-09-22 14:35:00,8339.85,8339.95,8334.25,8336.05,0
2025-09-22 14:40:00,8335.7,8336.3,8324.5,8324.5,0
2025-09-22 14:45:00,8324.35,8325.8,8314.2,8321.0,0
2025-09-22 14:50:00,8321.5,8329.95,8319.85,8329.35,0
2025-09-22 14:55:00,8329.3,8331.95,8323.0,8328.4,0
2025-09-22 15:00:00,8329.75,8338.6,8329.75,8338.55,0
2025-09-22 15:05:00,8338.5,8340.55,8334.3,8335.65,0
2025-09-22 15:10:00,8335.8,8337.05,8332.75,8333.75,0
2025-09-22 15:15:00,8333.35,8333.9,8330.8,8333.4,0
2025-09-22 15:20:00,8334.3,8338.35,8334.3,8337.25,0
2025-09-22 15:25:00,8337.15,8338.45,8332.4,8334.8,0
2025-09-23 09:15:00,8341.05,8350.7,8326.35,8329.15,0
2025-09-23 09:20:00,8328.4,8331.7,8316.95,8317.7,0
2025-09-23 09:25:00,8317.85,8324.6,8307.25,8307.4,0
2025-09-23 09:30:00,8306.95,8306.95,8295.1,8296.3,0
2025-09-23 09:35:00,8296.15,8297.2,8287.65,8295.0,0
2025-09-23 09:40:00,8294.95,8295.05,8280.05,8283.6,0
2025-09-23 09:45:00,8283.4,8283.4,8270.7,8271.3,0
2025-09-23 09:50:00,8271.7,8274.45,8265.75,8272.15,0
2025-09-23 09:55:00,8272.15,8277.7,8267.3,8275.15,0
2025-09-23 10:00:00,8275.2,8275.2,8269.85,8275.1,0
2025-09-23 10:05:00,8275.35,8283.6,8270.6,8283.6,0
2025-09-23 10:10:00,8283.6,8283.6,8272.35,8273.75,0
2025-09-23 10:15:00,8273.5,8273.65,8263.4,8263.85,0
2025-09-23 10:20:00,8263.85,8263.95,8259.3,8262.85,0
2025-09-23 10:25:00,8262.75,8267.95,8261.6,8266.7,0
2025-09-23 10:30:00,8266.7,8269.0,8263.1,8263.8,0
2025-09-23 10:35:00,8264.0,8270.6,8261.55,8269.25,0
2025-09-23 10:40:00,8269.25,8270.1,8263.95,8264.0,0
2025-09-23 10:45:00,8263.95,8265.3,8259.5,8259.55,0
2025-09-23 10:50:00,8259.65,8260.05,8255.75,8258.45,0
2025-09-23 10:55:00,8258.5,8263.7,8258.5,8259.8,0
2025-09-23 11:00:00,8260.2,8262.85,8257.3,8260.1,0
2025-09-23 11:05:00,8259.45,8260.15,8253.5,8255.05,0
2025-09-23 11:10:00,8255.05,8256.3,8246.6,8246.9,0
2025-09-23 11:15:00,8247.1,8247.15,8242.75,8244.85,0
2025-09-23 11:20:00,8244.85,8248.9,8244.6,8248.65,0
2025-09-23 11:25:00,8248.7,8250.9,8245.45,8246.15,0
2025-09-23 11:30:00,8246.5,8247.05,8244.4,8245.5,0
2025-09-23 11:35:00,8245.55,8246.8,8244.6,8245.8,0
2025-09-23 11:40:00,8245.85,8253.45,8244.9,8253.0,0
2025-09-23 11:45:00,8252.8,8256.2,8251.95,8256.0,0
2025-09-23 11:50:00,8256.05,8260.05,8255.7,8259.0,0
2025-09-23 11:55:00,8259.1,8261.9,8256.05,8256.6,0
2025-09-23 12:00:00,8256.65,8258.5,8255.05,8256.2,0
2025-09-23 12:05:00,8256.3,8265.25,8256.25,8264.95,0
2025-09-23 12:10:00,8265.1,8269.55,8263.65,8269.5,0
2025-09-23 12:15:00,8269.35,8269.9,8265.25,8267.25,0
2025-09-23 12:20:00,8267.3,8267.55,8263.4,8263.9,0
2025-09-23 12:25:00,8263.95,8265.1,8260.65,8262.65,0
2025-09-23 12:30:00,8262.7,8270.5,8262.7,8270.25,0
2025-09-23 12:35:00,8271.05,8281.2,8270.6,8278.95,0
2025-09-23 12:40:00,8278.8,8281.15,8268.6,8269.4,0
2025-09-23 12:45:00,8269.45,8272.45,8265.85,8268.35,0
2025-09-23 12:50:00,8268.2,8270.7,8265.8,8269.3,0
2025-09-23 12:55:00,8269.55,8269.9,8262.45,8263.4,0
2025-09-23 13:00:00,8263.55,8272.25,8263.1,8270.7,0
2025-09-23 13:05:00,8270.8,8273.1,8264.4,8265.5,0
2025-09-23 13:10:00,8265.55,8267.05,8262.6,8263.3,0
2025-09-23 13:15:00,8263.35,8264.45,8260.85,8261.15,0
2025-09-23 13:20:00,8261.4,8261.8,8258.85,8260.3,0
2025-09-23 13:25:00,8259.9,8265.6,8257.35,8262.55,0
2025-09-23 13:30:00,8262.05,8272.65,8261.95,8269.8,0
2025-09-23 13:35:00,8269.65,8270.45,8262.55,8265.2,0
2025-09-23 13:40:00,8265.15,8266.85,8262.25,8266.3,0
2025-09-23 13:45:00,8266.15,8270.65,8265.95,8268.3,0
2025-09-23 13:50:00,8268.0,8273.35,8267.45,8268.4,0
2025-09-23 13:55:00,8267.95,8269.35,8263.05,8264.9,0
2025-09-23 14:00:00,8264.9,8272.45,8264.05,8270.45,0
2025-09-23 14:05:00,8270.95,8281.25,8269.9,8277.85,0
2025-09-23 14:10:00,8277.95,8278.2,8262.85,8264.2,0
2025-09-23 14:15:00,8264.6,8267.15,8257.4,8264.65,0
2025-09-23 14:20:00,8264.6,8268.25,8258.65,8266.8,0
2025-09-23 14:25:00,8266.9,8268.65,8263.1,8264.65,0
2025-09-23 14:30:00,8264.95,8265.8,8261.55,8264.0,0
2025-09-23 14:35:00,8264.1,8271.6,8260.75,8262.95,0
2025-09-23 14:40:00,8263.35,8265.35,8261.35,8265.35,0
2025-09-23 14:45:00,8265.1,8265.95,8255.25,8256.1,0
2025-09-23 14:50:00,8256.35,8260.9,8252.5,8256.75,0
2025-09-23 14:55:00,8255.55,8260.2,8253.35,8258.0,0
2025-09-23 15:00:00,8257.95,8261.55,8251.7,8251.7,0
2025-09-23 15:05:00,8251.7,8252.0,8246.35,8246.85,0
2025-09-23 15:10:00,8246.85,8251.0,8243.6,8249.0,0
2025-09-23 15:15:00,8249.0,8252.0,8246.45,8250.15,0
2025-09-23 15:20:00,8250.15,8250.95,8247.25,8248.5,0
2025-09-23 15:25:00,8248.5,8255.55,8246.05,8255.55,0
2025-09-24 09:15:00,8243.45,8251.95,8219.0,8219.0,0
2025-09-24 09:20:00,8219.3,8219.3,8205.4,8216.4,0
2025-09-24 09:25:00,8216.4,8216.4,8207.3,8210.75,0
2025-09-24 09:30:00,8210.75,8212.05,8201.7,8206.4,0
2025-09-24 09:35:00,8206.45,8209.85,8203.55,8209.0,0
2025-09-24 09:40:00,8208.65,8208.65,8199.75,8204.1,0
2025-09-24 09:45:00,8203.7,8215.25,8201.8,8215.2,0
2025-09-24 09:50:00,8215.15,8222.65,8213.05,8218.5,0
2025-09-24 09:55:00,8218.4,8227.2,8217.5,8227.15,0
2025-09-24 10:00:00,8227.1,8229.55,8224.35,8228.95,0
2025-09-24 10:05:00,8228.9,8235.95,8228.75,8232.9,0
2025-09-24 10:10:00,8233.35,8234.95,8226.3,8227.85,0
2025-09-24 10:15:00,8227.7,8240.5,8227.2,8238.05,0
2025-09-24 10:20:00,8237.95,8243.7,8236.9,8238.3,0
2025-09-24 10:25:00,8238.2,8242.5,8237.25,8238.15,0
2025-09-24 10:30:00,8238.5,8244.4,8237.45,8240.0,0
2025-09-24 10:35:00,8240.35,8240.7,8236.1,8236.9,0
2025-09-24 10:40:00,8237.1,8238.05,8231.7,8232.65,0
2025-09-24 10:45:00,8232.8,8233.9,8231.45,8232.35,0
2025-09-24 10:50:00,8232.3,8234.5,8230.65,8231.9,0
2025-09-24 10:55:00,8231.95,8233.7,8230.75,8233.5,0
2025-09-24 11:00:00,8233.6,8233.6,8225.35,8229.25,0
2025-09-24 11:05:00,8229.15,8230.9,8219.8,8220.1,0
2025-09-24 11:10:00,8220.1,8228.1,8218.3,8227.85,0
2025-09-24 11:15:00,8227.9,8235.8,8226.85,8235.35,0
2025-09-24 11:20:00,8235.35,8235.95,8232.25,8234.15,0
2025-09-24 11:25:00,8234.25,8237.9,8233.75,8237.9,0
2025-09-24 11:30:00,8237.9,8240.9,8236.85,8238.1,0
2025-09-24 11:35:00,8238.0,8244.0,8237.3,8243.25,0
2025-09-24 11:40:00,8243.4,8246.0,8241.5,8242.75,0
2025-09-24 11:45:00,8242.75,8250.15,8242.15,8248.6,0
2025-09-24 11:50:00,8249.05,8249.4,8245.1,8248.15,0
2025-09-24 11:55:00,8248.45,8251.3,8246.3,8250.1,0
2025-09-24 12:00:00,8250.1,8253.75,8245.55,8246.55,0
2025-09-24 12:05:00,8246.65,8254.45,8245.85,8252.55,0
2025-09-24 12:10:00,8252.6,8253.2,8250.1,8251.2,0
2025-09-24 12:15:00,8251.15,8258.25,8251.1,8256.75,0
2025-09-24 12:20:00,8256.65,8258.55,8255.5,8257.9,0
2025-09-24 12:25:00,8258.0,8258.25,8253.4,8256.45,0
2025-09-24 12:30:00,8256.65,8258.95,8252.95,8258.95,0
2025-09-24 12:35:00,8258.75,8261.75,8257.75,8258.85,0
2025-09-24 12:40:00,8258.9,8258.9,8254.2,8254.8,0
2025-09-24 12:45:00,8254.85,8254.95,8250.8,8253.7,0
2025-09-24 12:50:00,8253.5,8259.95,8253.05,8259.45,0
2025-09-24 12:55:00,8259.6,8260.65,8257.4,8258.5,0
2025-09-24 13:00:00,8258.45,8261.95,8258.4,8261.4,0
2025-09-24 13:05:00,8260.95,8262.3,8257.35,8257.55,0
2025-09-24 13:10:00,8258.15,8261.45,8257.95,8261.15,0
2025-09-24 13:15:00,8261.1,8266.0,8260.65,8264.7,0
2025-09-24 13:20:00,8264.8,8265.2,8258.55,8259.4,0
2025-09-24 13:25:00,8259.3,8261.05,8257.4,8259.85,0
2025-09-24 13:30:00,8259.85,8266.0,8259.85,8265.1,0
2025-09-24 13:35:00,8265.0,8267.6,8264.15,8264.55,0
2025-09-24 13:40:00,8264.45,8266.45,8261.05,8261.1,0
2025-09-24 13:45:00,8261.35,8263.35,8258.8,8259.5,0
2025-09-24 13:50:00,8259.3,8262.55,8258.4,8260.3,0
2025-09-24 13:55:00,8260.5,8262.25,8253.25,8255.15,0
2025-09-24 14:00:00,8254.65,8260.2,8254.6,8258.65,0
2025-09-24 14:05:00,8258.95,8259.4,8255.35,8256.35,0
2025-09-24 14:10:00,8255.9,8258.2,8254.2,8255.5,0
2025-09-24 14:15:00,8255.65,8257.9,8254.6,8254.9,0
2025-09-24 14:20:00,8255.0,8255.6,8252.4,8252.4,0
2025-09-24 14:25:00,8252.2,8253.45,8249.8,8250.0,0
2025-09-24 14:30:00,8249.85,8250.9,8243.35,8244.2,0
2025-09-24 14:35:00,8244.05,8249.65,8244.05,8247.5,0
2025-09-24 14:40:00,8247.85,8248.15,8236.1,8241.55,0
2025-09-24 14:45:00,8241.35,8242.55,8239.3,8239.75,0
2025-09-24 14:50:00,8239.4,8241.45,8237.75,8237.85,0
2025-09-24 14:55:00,8237.9,8238.8,8229.2,8230.5,0
2025-09-24 15:00:00,8230.55,8236.65,8229.1,8235.95,0
