date,open,high,low,close,volume
2026-05-05 09:36:00,31006.85,31016.75,31004.3,31012.75,0
2026-05-05 09:37:00,31011.7,31014.4,30976.85,30976.85,0
2026-05-05 09:38:00,30976.85,30983.75,30959.0,30967.5,0
2026-05-05 09:39:00,30968.55,30970.6,30936.45,30951.8,0
2026-05-05 09:40:00,30952.5,30953.95,30941.15,30947.6,0
2026-05-05 09:41:00,30947.35,30959.7,30932.35,30949.7,0
2026-05-05 09:42:00,30948.95,30970.45,30946.8,30970.45,0
2026-05-05 09:43:00,30968.5,30999.9,30965.8,30999.9,0
2026-05-05 09:44:00,30999.9,31014.55,30993.65,31004.3,0
2026-05-05 09:45:00,31006.25,31006.25,30983.35,30993.8,0
2026-05-05 09:46:00,30996.15,31004.25,30985.85,31002.15,0
2026-05-05 09:47:00,31001.4,31011.7,30997.75,31004.15,0
2026-05-05 09:48:00,31005.05,31013.45,30999.7,31012.5,0
2026-05-05 09:49:00,31013.8,31027.4,31013.75,31026.9,0
2026-05-05 09:50:00,31027.25,31028.85,31011.2,31013.85,0
2026-05-05 09:51:00,31011.55,31025.2,31006.1,31024.6,0
2026-05-05 09:52:00,31024.6,31041.45,31021.2,31039.6,0
2026-05-05 09:53:00,31040.35,31058.7,31040.35,31058.7,0
2026-05-05 09:54:00,31058.7,31064.3,31049.55,31052.7,0
2026-05-05 09:55:00,31054.2,31065.7,31050.45,31065.7,0
2026-05-05 09:56:00,31065.55,31068.0,31059.9,31060.95,0
2026-05-05 09:57:00,31060.25,31061.05,31041.1,31042.05,0
2026-05-05 09:58:00,31041.4,31060.1,31041.4,31058.05,0
2026-05-05 09:59:00,31057.5,31072.9,31056.95,31072.1,0
2026-05-05 10:00:00,31072.5,31089.35,31066.2,31069.55,0
2026-05-05 10:01:00,31069.9,31072.85,31065.55,31067.45,0
2026-05-05 10:02:00,31066.45,31066.7,31032.4,31032.75,0
2026-05-05 10:03:00,31034.45,31044.85,31034.45,31040.3,0
2026-05-05 10:04:00,31040.65,31056.1,31040.65,31046.45,0
2026-05-05 10:05:00,31047.3,31051.3,31039.55,31045.1,0
2026-05-05 10:06:00,31044.9,31045.35,31031.85,31036.0,0
2026-05-05 10:07:00,31035.4,31036.45,31025.15,31032.85,0
2026-05-05 10:08:00,31033.3,31045.25,31033.3,31043.8,0
2026-05-05 10:09:00,31044.2,31054.55,31043.1,31044.05,0
2026-05-05 10:10:00,31043.2,31045.75,31027.4,31027.4,0
2026-05-05 10:11:00,31027.4,31027.7,31020.6,31025.0,0
2026-05-05 10:12:00,31025.0,31030.2,31024.1,31025.95,0
2026-05-05 10:13:00,31025.95,31025.95,31017.35,31021.2,0
2026-05-05 10:14:00,31021.2,31027.6,31020.35,31024.75,0
2026-05-05 10:15:00,31024.35,31024.95,31014.85,31017.55,0
2026-05-05 10:16:00,31015.5,31027.55,31009.3,31027.55,0
2026-05-05 10:17:00,31027.55,31027.55,31018.65,31025.85,0
2026-05-05 10:18:00,31025.85,31026.65,31018.75,31019.45,0
2026-05-05 10:19:00,31019.45,31024.8,31018.55,31022.2,0
2026-05-05 10:20:00,31022.2,31031.1,31020.8,31028.3,0
2026-05-05 10:21:00,31028.3,31032.75,31024.35,31031.5,0
2026-05-05 10:22:00,31031.5,31031.5,31007.65,31007.65,0
2026-05-05 10:23:00,31007.75,31025.4,31005.65,31025.3,0
2026-05-05 10:24:00,31024.3,31027.8,31015.8,31019.55,0
2026-05-05 10:25:00,31019.55,31020.05,30990.75,30990.75,0
2026-05-05 10:26:00,30990.75,31012.25,30987.05,31006.3,0
2026-05-05 10:27:00,31006.3,31008.7,31000.2,31007.15,0
2026-05-05 10:28:00,31007.15,31008.1,30982.05,30983.45,0
2026-05-05 10:29:00,30983.45,30999.35,30983.0,30990.75,0
2026-05-05 10:30:00,30990.75,30992.5,30982.8,30989.75,0
2026-05-05 10:31:00,30989.75,30997.0,30987.25,30994.7,0
2026-05-05 10:32:00,30994.7,30998.6,30991.4,30994.45,0
2026-05-05 10:33:00,30994.4,30994.4,30981.35,30981.9,0
2026-05-05 10:34:00,30982.2,30985.3,30972.3,30975.05,0
2026-05-05 10:35:00,30974.75,30977.4,30971.05,30971.05,0
2026-05-05 10:36:00,30971.0,30971.0,30953.9,30953.9,0
2026-05-05 10:37:00,30954.2,30969.9,30954.2,30965.65,0
2026-05-05 10:38:00,30965.65,30971.0,30962.15,30966.15,0
2026-05-05 10:39:00,30966.15,30967.5,30957.35,30959.8,0
2026-05-05 10:40:00,30959.8,30959.8,30948.75,30956.8,0
2026-05-05 10:41:00,30956.8,30957.05,30949.05,30951.4,0
2026-05-05 10:42:00,30952.95,30958.85,30950.2,30954.6,0
2026-05-05 10:43:00,30954.1,30955.7,30945.3,30950.4,0
2026-05-05 10:44:00,30950.4,30956.4,30944.55,30949.75,0
2026-05-05 10:45:00,30949.75,30956.9,30947.0,30947.65,0
2026-05-05 10:46:00,30947.4,30949.85,30944.1,30946.35,0
2026-05-05 10:47:00,30946.5,30955.8,30943.4,30948.65,0
2026-05-05 10:48:00,30948.65,30954.25,30948.6,30953.7,0
2026-05-05 10:49:00,30953.7,30954.95,30945.1,30945.1,0
2026-05-05 10:50:00,30944.75,30945.6,30935.9,30938.4,0
2026-05-05 10:51:00,30938.1,30941.6,30932.0,30935.0,0
2026-05-05 10:52:00,30935.0,30937.4,30929.15,30931.0,0
2026-05-05 10:53:00,30931.0,30931.45,30919.4,30920.95,0
2026-05-05 10:54:00,30920.6,30924.95,30916.4,30924.95,0
2026-05-05 10:55:00,30924.6,30929.5,30922.5,30928.3,0
2026-05-05 10:56:00,30928.45,30928.45,30909.75,30912.75,0
2026-05-05 10:57:00,30912.75,30913.45,30905.25,30907.6,0
2026-05-05 10:58:00,30907.6,30915.85,30904.25,30915.6,0
2026-05-05 10:59:00,30916.4,30918.8,30907.2,30918.8,0
2026-05-05 11:00:00,30919.1,30923.5,30916.3,30919.25,0
2026-05-05 11:01:00,30919.4,30940.45,30918.9,30940.0,0
2026-05-05 11:02:00,30940.0,30941.65,30929.95,30937.55,0
2026-05-05 11:03:00,30937.55,30951.4,30936.65,30951.15,0
2026-05-05 11:04:00,30951.2,30958.75,30949.55,30958.0,0
2026-05-05 11:05:00,30957.6,30958.25,30952.95,30955.55,0
2026-05-05 11:06:00,30954.65,30963.5,30953.1,30958.7,0
2026-05-05 11:07:00,30958.7,30959.35,30951.15,30951.3,0
2026-05-05 11:08:00,30951.3,30959.25,30951.3,30958.4,0
2026-05-05 11:09:00,30957.85,30965.45,30955.55,30955.6,0
2026-05-05 11:10:00,30953.7,30965.85,30953.4,30965.85,0
2026-05-05 11:11:00,30965.05,30971.9,30961.65,30964.1,0
2026-05-05 11:12:00,30964.1,30968.15,30961.75,30966.45,0
2026-05-05 11:13:00,30966.45,30973.7,30966.45,30971.7,0
2026-05-05 11:14:00,30972.0,30972.55,30963.1,30970.15,0
2026-05-05 11:15:00,30970.25,30986.15,30965.7,30985.9,0
2026-05-05 11:16:00,30984.4,30990.05,30983.25,30986.5,0
2026-05-05 11:17:00,30986.5,30992.45,30981.8,30988.5,0
2026-05-05 11:18:00,30989.7,30993.2,30985.35,30985.35,0
2026-05-05 11:19:00,30984.4,30985.6,30976.25,30978.25,0
2026-05-05 11:20:00,30978.25,30978.95,30971.3,30972.75,0
2026-05-05 11:21:00,30972.75,30974.3,30967.55,30973.15,0
2026-05-05 11:22:00,30972.7,30978.95,30969.65,30978.75,0
2026-05-05 11:23:00,30977.95,30983.15,30970.75,30974.3,0
2026-05-05 11:24:00,30974.3,30978.8,30967.7,30978.2,0
2026-05-05 11:25:00,30978.0,30985.0,30976.7,30984.25,0
2026-05-05 11:26:00,30984.8,30991.25,30981.7,30989.2,0
2026-05-05 11:27:00,30989.2,30994.0,30986.8,30989.9,0
2026-05-05 11:28:00,30990.45,30996.15,30987.95,30994.25,0
2026-05-05 11:29:00,30994.0,30994.5,30984.8,30985.5,0
2026-05-05 11:30:00,30984.8,30987.85,30982.25,30987.85,0
2026-05-05 11:31:00,30987.85,30990.95,30986.45,30989.4,0
2026-05-05 11:32:00,30987.85,30998.1,30987.4,30998.05,0
2026-05-05 11:33:00,30997.25,31008.35,30996.5,30997.9,0
2026-05-05 11:34:00,30997.35,31003.6,30994.5,31002.75,0
2026-05-05 11:35:00,31002.3,31009.4,31000.3,31009.4,0
2026-05-05 11:36:00,31008.1,31008.6,31001.0,31006.0,0
2026-05-05 11:37:00,31006.05,31007.65,31003.6,31004.65,0
2026-05-05 11:38:00,31004.8,31005.5,30998.4,30998.4,0
2026-05-05 11:39:00,30998.3,30999.1,30990.0,30992.8,0
2026-05-05 11:40:00,30991.8,30993.15,30987.9,30988.5,0
2026-05-05 11:41:00,30987.25,30987.25,30969.95,30973.9,0
2026-05-05 11:42:00,30973.4,30974.1,30965.15,30972.75,0
2026-05-05 11:43:00,30973.0,30978.5,30965.4,30965.5,0
2026-05-05 11:44:00,30965.55,30969.65,30963.35,30967.05,0
2026-05-05 11:45:00,30967.05,30974.0,30964.7,30968.0,0
2026-05-05 11:46:00,30968.0,30971.05,30959.55,30969.5,0
2026-05-05 11:47:00,30969.5,30969.55,30942.4,30943.4,0
2026-05-05 11:48:00,30943.4,30947.7,30941.05,30946.0,0
2026-05-05 11:49:00,30946.0,30948.0,30941.75,30947.45,0
2026-05-05 11:50:00,30946.65,30950.4,30943.65,30947.75,0
2026-05-05 11:51:00,30947.75,30947.75,30939.7,30942.05,0
2026-05-05 11:52:00,30942.05,30945.25,30940.8,30942.15,0
2026-05-05 11:53:00,30942.15,30956.35,30942.1,30953.75,0
2026-05-05 11:54:00,30952.6,30955.25,30938.4,30940.4,0
2026-05-05 11:55:00,30940.4,30942.15,30932.3,30936.85,0
2026-05-05 11:56:00,30936.85,30936.85,30926.3,30932.45,0
2026-05-05 11:57:00,30932.45,30943.6,30932.15,30937.85,0
2026-05-05 11:58:00,30939.1,30939.1,30932.7,30935.6,0
2026-05-05 11:59:00,30935.6,30937.9,30930.65,30933.15,0
2026-05-05 12:00:00,30933.15,30948.45,30931.55,30944.05,0
2026-05-05 12:01:00,30944.4,30951.55,30941.45,30947.35,0
2026-05-05 12:02:00,30947.35,30958.35,30945.2,30958.15,0
2026-05-05 12:03:00,30958.15,30964.8,30953.85,30960.85,0
2026-05-05 12:04:00,30960.85,30961.55,30956.8,30959.15,0
2026-05-05 12:05:00,30958.75,30967.4,30958.75,30963.6,0
2026-05-05 12:06:00,30963.6,30973.4,30959.95,30973.2,0
2026-05-05 12:07:00,30973.2,30979.75,30971.05,30979.1,0
2026-05-05 12:08:00,30980.2,30985.0,30976.6,30981.2,0
2026-05-05 12:09:00,30981.2,30994.1,30979.7,30989.5,0
2026-05-05 12:10:00,30989.5,30991.55,30987.25,30990.5,0
2026-05-05 12:11:00,30990.45,30999.65,30989.55,30991.65,0
2026-05-05 12:12:00,30992.3,30998.65,30991.0,30997.75,0
2026-05-05 12:13:00,30997.75,31005.0,30997.1,31005.0,0
2026-05-05 12:14:00,31005.15,31017.8,31005.15,31015.25,0
2026-05-05 12:15:00,31015.65,31025.35,31015.3,31023.55,0
2026-05-05 12:16:00,31023.55,31027.1,31020.55,31025.45,0
2026-05-05 12:17:00,31025.45,31031.6,31023.75,31030.0,0
2026-05-05 12:18:00,31029.75,31032.55,31027.0,31031.5,0
2026-05-05 12:19:00,31031.5,31043.65,31030.2,31039.75,0
2026-05-05 12:20:00,31039.75,31049.35,31037.85,31049.15,0
2026-05-05 12:21:00,31047.7,31056.4,31047.4,31056.4,0
2026-05-05 12:22:00,31056.4,31068.05,31056.4,31065.9,0
2026-05-05 12:23:00,31065.9,31070.65,31062.7,31069.05,0
2026-05-05 12:24:00,31069.05,31069.7,31050.65,31056.4,0
2026-05-05 12:25:00,31057.7,31061.05,31049.0,31050.6,0
2026-05-05 12:26:00,31050.75,31053.95,31047.0,31049.45,0
2026-05-05 12:27:00,31049.45,31052.1,31039.1,31041.4,0
2026-05-05 12:28:00,31041.4,31045.5,31035.4,31035.5,0
2026-05-05 12:29:00,31033.75,31036.9,31024.95,31029.95,0
2026-05-05 12:30:00,31029.7,31032.05,31018.1,31018.45,0
2026-05-05 12:31:00,31018.45,31023.3,31014.4,31015.05,0
2026-05-05 12:32:00,31015.05,31015.05,31003.6,31009.55,0
2026-05-05 12:33:00,31010.2,31022.8,31010.2,31015.75,0
2026-05-05 12:34:00,31018.8,31023.55,31012.75,31021.45,0
2026-05-05 12:35:00,31021.45,31026.2,31016.9,31025.4,0
2026-05-05 12:36:00,31025.75,31035.15,31025.45,31031.6,0
2026-05-05 12:37:00,31032.75,31059.0,31031.7,31056.5,0
2026-05-05 12:38:00,31055.05,31060.9,31054.3,31056.4,0
2026-05-05 12:39:00,31057.25,31062.05,31054.45,31062.0,0
2026-05-05 12:40:00,31062.0,31068.9,31057.75,31062.2,0
2026-05-05 12:41:00,31062.2,31064.95,31053.7,31053.7,0
2026-05-05 12:42:00,31053.55,31055.25,31046.0,31051.7,0
2026-05-05 12:43:00,31054.55,31060.2,31053.05,31056.0,0
2026-05-05 12:44:00,31054.9,31054.9,31046.3,31046.65,0
2026-05-05 12:45:00,31046.65,31049.05,31043.8,31044.8,0
2026-05-05 12:46:00,31044.7,31047.7,31039.4,31044.0,0
2026-05-05 12:47:00,31042.95,31048.35,31042.4,31046.2,0
2026-05-05 12:48:00,31045.15,31052.9,31040.75,31052.9,0
2026-05-05 12:49:00,31051.85,31059.6,31051.5,31057.25,0
2026-05-05 12:50:00,31057.25,31077.15,31057.25,31073.35,0
2026-05-05 12:51:00,31073.4,31082.2,31073.15,31078.4,0
2026-05-05 12:52:00,31080.9,31082.75,31066.75,31072.45,0
2026-05-05 12:53:00,31073.05,31077.0,31058.8,31059.1,0
2026-05-05 12:54:00,31059.1,31059.4,31049.95,31052.65,0
2026-05-05 12:55:00,31054.4,31062.0,31050.7,31061.55,0
2026-05-05 12:56:00,31061.4,31073.2,31056.85,31073.2,0
2026-05-05 12:57:00,31079.55,31084.65,31074.15,31084.65,0
2026-05-05 12:58:00,31085.6,31089.45,31082.4,31086.4,0
2026-05-05 12:59:00,31087.9,31087.9,31075.95,31084.8,0
2026-05-05 13:00:00,31086.1,31100.0,31085.55,31085.55,0
2026-05-05 13:01:00,31086.9,31090.6,31079.35,31080.45,0
2026-05-05 13:02:00,31080.75,31092.7,31080.7,31080.7,0
2026-05-05 13:03:00,31081.45,31087.4,31080.45,31086.9,0
2026-05-05 13:04:00,31088.4,31091.4,31085.35,31086.0,0
2026-05-05 13:05:00,31085.6,31094.15,31083.95,31086.45,0
2026-05-05 13:06:00,31085.65,31107.75,31084.75,31107.75,0
2026-05-05 13:07:00,31107.6,31125.15,31107.3,31120.1,0
2026-05-05 13:08:00,31122.65,31132.4,31122.55,31130.7,0
2026-05-05 13:09:00,31131.95,31141.2,31131.95,31133.0,0
2026-05-05 13:10:00,31134.35,31143.7,31131.45,31132.1,0
2026-05-05 13:11:00,31132.55,31141.4,31128.55,31139.1,0
2026-05-05 13:12:00,31140.1,31149.05,31137.85,31140.1,0
2026-05-05 13:13:00,31141.35,31145.6,31130.1,31145.6,0
2026-05-05 13:14:00,31145.15,31158.75,31138.55,31157.45,0
2026-05-05 13:15:00,31157.05,31172.8,31149.6,31149.65,0
2026-05-05 13:16:00,31150.25,31150.25,31132.6,31133.95,0
2026-05-05 13:17:00,31132.8,31141.45,31132.65,31137.7,0
2026-05-05 13:18:00,31136.7,31145.7,31133.25,31140.25,0
2026-05-05 13:19:00,31140.25,31142.1,31127.1,31133.4,0
2026-05-05 13:20:00,31133.4,31139.3,31128.8,31133.4,0
2026-05-05 13:21:00,31133.4,31148.65,31133.4,31145.75,0
2026-05-05 13:22:00,31145.75,31155.45,31144.65,31147.05,0
2026-05-05 13:23:00,31147.05,31147.45,31140.3,31141.9,0
2026-05-05 13:24:00,31141.9,31142.5,31134.75,31139.75,0
2026-05-05 13:25:00,31139.75,31144.0,31132.4,31135.85,0
2026-05-05 13:26:00,31135.2,31145.65,31132.85,31144.5,0
2026-05-05 13:27:00,31144.5,31150.15,31141.9,31148.3,0
2026-05-05 13:28:00,31148.3,31148.7,31131.8,31135.9,0
2026-05-05 13:29:00,31135.9,31138.8,31131.4,31134.45,0
2026-05-05 13:30:00,31134.45,31136.55,31124.6,31125.15,0
2026-05-05 13:31:00,31126.2,31133.55,31125.05,31126.75,0
2026-05-05 13:32:00,31126.75,31129.3,31122.3,31122.65,0
2026-05-05 13:33:00,31122.65,31126.45,31119.8,31120.2,0
2026-05-05 13:34:00,31120.2,31121.1,31107.9,31112.3,0
2026-05-05 13:35:00,31112.2,31124.05,31111.15,31116.55,0
2026-05-05 13:36:00,31116.55,31122.65,31116.0,31118.95,0
2026-05-05 13:37:00,31118.95,31122.95,31112.05,31112.05,0
2026-05-05 13:38:00,31109.85,31111.75,31102.35,31107.35,0
2026-05-05 13:39:00,31107.35,31110.6,31103.55,31106.3,0
2026-05-05 13:40:00,31106.3,31112.95,31106.3,31111.55,0
2026-05-05 13:41:00,31111.1,31124.6,31111.1,31121.65,0
2026-05-05 13:42:00,31121.65,31130.9,31119.6,31130.9,0
2026-05-05 13:43:00,31130.9,31135.2,31125.8,31131.35,0
2026-05-05 13:44:00,31131.7,31133.85,31124.45,31132.25,0
2026-05-05 13:45:00,31132.25,31142.6,31129.15,31131.3,0
2026-05-05 13:46:00,31131.3,31132.85,31120.35,31121.3,0
2026-05-05 13:47:00,31121.3,31130.85,31120.1,31127.75,0
2026-05-05 13:48:00,31128.65,31133.95,31125.05,31127.6,0
2026-05-05 13:49:00,31127.6,31135.0,31125.25,31133.25,0
2026-05-05 13:50:00,31132.4,31138.45,31130.95,31131.8,0
2026-05-05 13:51:00,31132.0,31133.6,31111.3,31114.3,0
2026-05-05 13:52:00,31114.3,31116.75,31110.85,31111.9,0
2026-05-05 13:53:00,31113.75,31115.85,31092.6,31092.6,0
2026-05-05 13:54:00,31093.75,31093.85,31077.05,31077.35,0
2026-05-05 13:55:00,31080.95,31096.8,31079.1,31096.65,0
2026-05-05 13:56:00,31096.65,31110.75,31096.65,31107.7,0
2026-05-05 13:57:00,31107.7,31118.65,31106.3,31115.85,0
2026-05-05 13:58:00,31116.55,31117.25,31101.75,31102.05,0
2026-05-05 13:59:00,31102.05,31114.35,31099.4,31099.4,0
2026-05-05 14:00:00,31099.4,31103.85,31097.2,31101.95,0
2026-05-05 14:01:00,31103.15,31109.75,31103.15,31105.95,0
2026-05-05 14:02:00,31106.9,31116.4,31106.7,31111.95,0
2026-05-05 14:03:00,31111.95,31113.95,31105.1,31105.1,0
2026-05-05 14:04:00,31107.3,31109.5,31098.3,31098.3,0
2026-05-05 14:05:00,31098.3,31100.55,31084.45,31087.4,0
2026-05-05 14:06:00,31087.4,31089.95,31084.15,31085.95,0
2026-05-05 14:07:00,31085.75,31088.55,31076.15,31077.05,0
2026-05-05 14:08:00,31077.05,31088.3,31075.9,31082.0,0
2026-05-05 14:09:00,31082.0,31090.65,31075.85,31089.15,0
2026-05-05 14:10:00,31091.7,31092.8,31086.15,31092.5,0
2026-05-05 14:11:00,31092.3,31098.0,31090.2,31095.15,0
2026-05-05 14:12:00,31095.15,31102.35,31093.55,31095.0,0
2026-05-05 14:13:00,31095.9,31095.9,31082.15,31082.8,0
2026-05-05 14:14:00,31082.05,31101.9,31082.05,31095.9,0
2026-05-05 14:15:00,31094.5,31097.55,31088.9,31091.45,0
2026-05-05 14:16:00,31091.45,31116.3,31091.4,31111.4,0
2026-05-05 14:17:00,31111.85,31119.95,31111.35,31118.0,0
2026-05-05 14:18:00,31118.7,31118.7,31109.1,31114.8,0
2026-05-05 14:19:00,31114.8,31121.8,31114.35,31120.05,0
2026-05-05 14:20:00,31120.45,31131.25,31119.95,31131.25,0
2026-05-05 14:21:00,31130.6,31134.7,31129.5,31130.75,0
2026-05-05 14:22:00,31130.75,31142.35,31130.75,31137.85,0
2026-05-05 14:23:00,31138.85,31142.85,31136.6,31138.55,0
2026-05-05 14:24:00,31139.4,31141.45,31135.85,31140.95,0
2026-05-05 14:25:00,31140.45,31146.65,31138.8,31140.9,0
2026-05-05 14:26:00,31140.9,31145.8,31137.05,31145.8,0
2026-05-05 14:27:00,31143.85,31151.5,31143.85,31149.3,0
2026-05-05 14:28:00,31148.95,31151.15,31143.55,31149.65,0
2026-05-05 14:29:00,31149.65,31155.05,31146.6,31155.05,0
2026-05-05 14:30:00,31153.6,31158.55,31139.3,31146.6,0
2026-05-05 14:31:00,31148.6,31151.85,31144.25,31145.3,0
2026-05-05 14:32:00,31145.4,31152.2,31144.55,31145.1,0
2026-05-05 14:33:00,31144.0,31148.15,31140.35,31143.35,0
2026-05-05 14:34:00,31141.35,31144.3,31136.6,31140.35,0
2026-05-05 14:35:00,31138.7,31148.6,31137.8,31139.35,0
2026-05-05 14:36:00,31137.75,31144.45,31137.3,31142.85,0
2026-05-05 14:37:00,31143.95,31143.95,31131.85,31132.75,0
2026-05-05 14:38:00,31133.1,31137.95,31132.7,31134.8,0
2026-05-05 14:39:00,31133.3,31146.2,31132.05,31144.5,0
2026-05-05 14:40:00,31146.75,31148.1,31139.9,31146.4,0
2026-05-05 14:41:00,31146.4,31153.15,31144.15,31150.95,0
2026-05-05 14:42:00,31149.5,31161.55,31148.0,31160.3,0
2026-05-05 14:43:00,31161.3,31167.3,31158.95,31163.1,0
2026-05-05 14:44:00,31161.75,31166.9,31155.5,31155.8,0
2026-05-05 14:45:00,31153.75,31156.2,31143.6,31145.0,0
2026-05-05 14:46:00,31145.0,31150.25,31135.55,31137.65,0
2026-05-05 14:47:00,31136.65,31146.25,31133.5,31146.25,0
2026-05-05 14:48:00,31143.5,31147.45,31140.75,31145.05,0
2026-05-05 14:49:00,31146.25,31146.25,31137.05,31139.7,0
2026-05-05 14:50:00,31138.2,31147.6,31137.95,31143.7,0
2026-05-05 14:51:00,31140.45,31141.25,31136.35,31137.35,0
2026-05-05 14:52:00,31137.65,31146.2,31127.3,31127.95,0
2026-05-05 14:53:00,31127.95,31138.75,31125.2,31135.6,0
2026-05-05 14:54:00,31135.6,31140.65,31133.7,31139.05,0
2026-05-05 14:55:00,31139.05,31148.5,31139.05,31145.0,0
2026-05-05 14:56:00,31145.0,31152.45,31143.25,31144.5,0
2026-05-05 14:57:00,31144.25,31153.75,31143.95,31151.55,0
2026-05-05 14:58:00,31151.55,31154.85,31142.8,31148.4,0
2026-05-05 14:59:00,31148.4,31148.4,31131.85,31140.55,0
2026-05-05 15:00:00,31140.55,31146.15,31125.15,31125.3,0
2026-05-05 15:01:00,31126.35,31137.85,31126.35,31132.4,0
2026-05-05 15:02:00,31132.4,31134.95,31125.35,31129.65,0
2026-05-05 15:03:00,31129.65,31143.8,31129.65,31137.3,0
2026-05-05 15:04:00,31136.2,31143.3,31135.05,31136.5,0
2026-05-05 15:05:00,31136.5,31139.1,31129.0,31129.1,0
2026-05-05 15:06:00,31129.1,31143.95,31128.75,31143.95,0
2026-05-05 15:07:00,31143.95,31151.55,31143.5,31150.45,0
2026-05-05 15:08:00,31150.45,31160.65,31150.3,31158.65,0
2026-05-05 15:09:00,31158.65,31163.25,31154.95,31160.2,0
2026-05-05 15:10:00,31160.2,31162.5,31154.0,31156.65,0
2026-05-05 15:11:00,31156.65,31162.2,31153.8,31154.5,0
2026-05-05 15:12:00,31154.5,31161.15,31152.3,31160.4,0
2026-05-05 15:13:00,31160.4,31165.05,31157.55,31164.75,0
2026-05-05 15:14:00,31165.55,31177.45,31164.75,31175.2,0
2026-05-05 15:15:00,31175.2,31183.7,31173.3,31176.55,0
2026-05-05 15:16:00,31176.55,31188.7,31176.35,31184.85,0
2026-05-05 15:17:00,31184.85,31190.3,31179.0,31179.85,0
2026-05-05 15:18:00,31179.85,31185.3,31179.65,31182.3,0
2026-05-05 15:19:00,31182.3,31191.85,31182.25,31184.4,0
2026-05-05 15:20:00,31183.65,31190.45,31178.5,31178.85,0
2026-05-05 15:21:00,31178.85,31186.85,31178.85,31182.6,0
2026-05-05 15:22:00,31182.6,31184.85,31175.9,31175.9,0
2026-05-05 15:23:00,31175.65,31181.45,31174.3,31179.15,0
2026-05-05 15:24:00,31179.15,31180.95,31171.75,31173.15,0
2026-05-05 15:25:00,31172.45,31188.05,31172.45,31185.8,0
2026-05-05 15:26:00,31185.8,31197.75,31185.35,31196.75,0
2026-05-05 15:27:00,31196.75,31204.8,31194.5,31201.3,0
2026-05-05 15:28:00,31199.75,31210.5,31199.75,31202.15,0
2026-05-05 15:29:00,31202.15,31211.75,31192.15,31192.15,0
2026-05-06 09:15:00,31480.7,31537.35,31459.75,31501.2,0
2026-05-06 09:16:00,31503.75,31561.65,31499.95,31558.7,0
2026-05-06 09:17:00,31557.75,31579.25,31534.45,31537.7,0
2026-05-06 09:18:00,31540.0,31540.0,31486.8,31489.95,0
2026-05-06 09:19:00,31484.8,31484.8,31473.0,31484.5,0
2026-05-06 09:20:00,31482.75,31507.65,31474.7,31474.7,0
2026-05-06 09:21:00,31477.6,31481.85,31458.55,31458.55,0
2026-05-06 09:22:00,31459.55,31475.75,31450.95,31475.75,0
2026-05-06 09:23:00,31475.75,31498.8,31474.95,31498.8,0
2026-05-06 09:24:00,31498.65,31500.3,31476.4,31485.0,0
2026-05-06 09:25:00,31484.6,31503.45,31479.15,31500.1,0
2026-05-06 09:26:00,31497.9,31506.7,31491.85,31497.4,0
2026-05-06 09:27:00,31497.15,31499.45,31482.55,31484.2,0
2026-05-06 09:28:00,31488.3,31497.7,31481.15,31485.4,0
2026-05-06 09:29:00,31485.4,31491.7,31469.95,31476.55,0
2026-05-06 09:30:00,31478.2,31493.6,31472.45,31472.85,0
2026-05-06 09:31:00,31473.55,31494.8,31472.3,31481.25,0
2026-05-06 09:32:00,31481.25,31500.6,31481.25,31495.55,0
2026-05-06 09:33:00,31494.05,31494.05,31481.95,31482.2,0
2026-05-06 09:34:00,31483.45,31491.35,31482.2,31487.35,0
2026-05-06 09:35:00,31488.15,31490.7,31471.5,31471.5,0
2026-05-06 09:36:00,31472.3,31474.45,31467.6,31471.0,0
2026-05-06 09:37:00,31472.2,31489.3,31472.2,31487.85,0
2026-05-06 09:38:00,31489.85,31504.0,31489.85,31502.6,0
2026-05-06 09:39:00,31502.6,31502.6,31483.95,31497.75,0
2026-05-06 09:40:00,31497.55,31500.35,31481.4,31482.45,0
2026-05-06 09:41:00,31482.45,31490.2,31475.6,31490.2,0
2026-05-06 09:42:00,31490.4,31498.05,31484.7,31488.0,0
2026-05-06 09:43:00,31487.4,31487.4,31473.3,31473.4,0
2026-05-06 09:44:00,31473.75,31479.45,31465.15,31478.35,0
2026-05-06 09:45:00,31478.95,31485.2,31474.55,31481.6,0
2026-05-06 09:46:00,31481.6,31483.35,31473.65,31477.55,0
2026-05-06 09:47:00,31478.55,31489.35,31474.9,31488.25,0
2026-05-06 09:48:00,31488.4,31502.5,31487.0,31500.05,0
2026-05-06 09:49:00,31502.5,31502.5,31479.75,31480.55,0
2026-05-06 09:50:00,31479.8,31480.75,31468.5,31475.05,0
2026-05-06 09:51:00,31474.95,31492.3,31469.85,31490.7,0
2026-05-06 09:52:00,31491.2,31492.75,31482.8,31484.05,0
2026-05-06 09:53:00,31484.05,31484.8,31473.15,31473.15,0
2026-05-06 09:54:00,31473.3,31490.6,31473.3,31486.1,0
2026-05-06 09:55:00,31487.0,31492.9,31485.3,31489.75,0
2026-05-06 09:56:00,31489.5,31496.1,31480.95,31482.1,0
2026-05-06 09:57:00,31482.0,31490.45,31477.35,31480.75,0
2026-05-06 09:58:00,31481.1,31484.9,31479.6,31482.75,0
2026-05-06 09:59:00,31481.75,31481.75,31468.0,31469.6,0
