date,open,high,low,close,volume
2025-05-22 13:00:00,20133.95,20159.35,20125.1,20154.8,0
2025-05-22 13:15:00,20154.8,20177.35,20142.85,20175.3,0
2025-05-22 13:30:00,20175.85,20179.85,20142.4,20147.8,0
2025-05-22 13:45:00,20148.05,20156.8,20135.1,20142.25,0
2025-05-22 14:00:00,20142.25,20153.3,20131.95,20147.75,0
2025-05-22 14:15:00,20147.75,20148.6,20089.5,20106.15,0
2025-05-22 14:30:00,20105.4,20169.95,20080.05,20162.2,0
2025-05-22 14:45:00,20162.35,20212.65,20125.45,20196.7,0
2025-05-22 15:00:00,20197.55,20198.55,20174.1,20187.55,0
2025-05-22 15:15:00,20187.55,20223.55,20179.65,20207.75,0
2025-05-23 09:15:00,20221.3,20277.6,20157.05,20261.45,0
2025-05-23 09:30:00,20260.85,20310.6,20248.95,20296.95,0
2025-05-23 09:45:00,20295.65,20327.8,20276.65,20322.45,0
2025-05-23 10:00:00,20322.45,20345.3,20313.1,20330.05,0
2025-05-23 10:15:00,20332.0,20332.7,20292.6,20306.0,0
2025-05-23 10:30:00,20306.0,20338.55,20286.9,20337.95,0
2025-05-23 10:45:00,20336.65,20378.6,20331.55,20366.4,0
2025-05-23 11:00:00,20366.4,20374.2,20350.9,20358.85,0
2025-05-23 11:15:00,20358.85,20361.1,20333.4,20350.9,0
2025-05-23 11:30:00,20351.1,20363.65,20329.8,20332.1,0
2025-05-23 11:45:00,20332.1,20335.3,20293.7,20319.15,0
2025-05-23 12:00:00,20319.15,20331.45,20309.55,20314.55,0
2025-05-23 12:15:00,20314.55,20332.45,20310.3,20327.4,0
2025-05-23 12:30:00,20325.35,20341.3,20321.8,20324.95,0
2025-05-23 12:45:00,20324.85,20336.05,20321.2,20321.3,0
2025-05-23 13:00:00,20321.3,20330.5,20312.2,20313.15,0
2025-05-23 13:15:00,20313.15,20325.25,20308.15,20317.1,0
2025-05-23 13:30:00,20317.1,20323.4,20285.6,20291.0,0
2025-05-23 13:45:00,20290.8,20308.95,20276.15,20305.15,0
2025-05-23 14:00:00,20305.15,20314.9,20295.35,20298.7,0
2025-05-23 14:15:00,20298.7,20322.25,20292.95,20315.7,0
2025-05-23 14:30:00,20315.7,20316.5,20289.65,20289.65,0
2025-05-23 14:45:00,20289.05,20300.1,20277.1,20294.6,0
2025-05-23 15:00:00,20294.6,20310.45,20293.65,20302.95,0
2025-05-23 15:15:00,20301.95,20310.65,20295.05,20299.6,0
2025-05-26 09:15:00,20359.7,20457.8,20350.75,20444.4,0
2025-05-26 09:30:00,20444.75,20458.4,20427.75,20447.6,0
2025-05-26 09:45:00,20446.95,20477.1,20446.95,20476.15,0
2025-05-26 10:00:00,20476.15,20479.9,20456.5,20470.45,0
2025-05-26 10:15:00,20470.15,20472.2,20404.25,20432.75,0
2025-05-26 10:30:00,20432.75,20444.95,20396.2,20441.15,0
2025-05-26 10:45:00,20440.6,20455.75,20432.55,20445.95,0
2025-05-26 11:00:00,20445.95,20450.6,20425.75,20440.3,0
2025-05-26 11:15:00,20440.3,20465.6,20427.8,20441.5,0
2025-05-26 11:30:00,20441.5,20448.65,20431.95,20445.7,0
2025-05-26 11:45:00,20445.7,20461.0,20443.9,20456.45,0
2025-05-26 12:00:00,20455.2,20468.5,20449.35,20459.05,0
2025-05-26 12:15:00,20459.05,20465.35,20443.7,20462.65,0
2025-05-26 12:30:00,20462.65,20466.8,20445.5,20446.05,0
2025-05-26 12:45:00,20446.05,20450.2,20425.7,20437.5,0
2025-05-26 13:00:00,20438.1,20453.15,20437.4,20441.7,0
2025-05-26 13:15:00,20441.7,20450.2,20438.2,20444.35,0
2025-05-26 13:30:00,20444.35,20463.9,20441.6,20460.55,0
2025-05-26 13:45:00,20460.55,20470.85,20453.4,20458.1,0
2025-05-26 14:00:00,20458.05,20474.45,20453.6,20470.65,0
2025-05-26 14:15:00,20470.6,20470.8,20453.05,20462.1,0
2025-05-26 14:30:00,20462.45,20472.2,20457.8,20465.6,0
2025-05-26 14:45:00,20465.6,20481.3,20453.05,20472.7,0
2025-05-26 15:00:00,20472.7,20487.35,20468.2,20485.2,0
2025-05-26 15:15:00,20484.4,20486.1,20467.65,20476.4,0
2025-05-27 09:15:00,20463.3,20477.35,20366.5,20372.4,0
2025-05-27 09:30:00,20372.45,20425.8,20352.85,20416.05,0
2025-05-27 09:45:00,20416.05,20416.6,20355.05,20364.2,0
2025-05-27 10:00:00,20364.2,20392.35,20347.05,20385.55,0
2025-05-27 10:15:00,20385.85,20394.85,20372.1,20380.8,0
2025-05-27 10:30:00,20380.8,20406.95,20379.95,20388.35,0
2025-05-27 10:45:00,20388.65,20426.8,20383.2,20413.95,0
2025-05-27 11:00:00,20413.8,20492.2,20405.5,20452.0,0
2025-05-27 11:15:00,20452.0,20519.15,20446.05,20518.6,0
2025-05-27 11:30:00,20519.1,20550.35,20469.55,20490.3,0
2025-05-27 11:45:00,20490.35,20497.4,20459.6,20471.85,0
2025-05-27 12:00:00,20471.85,20488.7,20463.85,20482.25,0
2025-05-27 12:15:00,20482.25,20487.5,20408.4,20425.6,0
2025-05-27 12:30:00,20425.6,20449.0,20408.2,20436.7,0
2025-05-27 12:45:00,20436.65,20449.15,20419.15,20422.5,0
2025-05-27 13:00:00,20422.5,20424.25,20400.05,20412.0,0
2025-05-27 13:15:00,20412.0,20421.9,20396.75,20410.05,0
2025-05-27 13:30:00,20410.05,20426.1,20403.85,20424.15,0
2025-05-27 13:45:00,20424.25,20435.1,20370.25,20372.45,0
2025-05-27 14:00:00,20372.45,20382.35,20357.75,20368.3,0
2025-05-27 14:15:00,20368.3,20372.6,20324.35,20352.8,0
2025-05-27 14:30:00,20352.2,20387.15,20349.7,20383.65,0
2025-05-27 14:45:00,20383.65,20402.05,20373.65,20402.05,0
2025-05-27 15:00:00,20402.9,20419.35,20402.9,20415.3,0
2025-05-27 15:15:00,20414.75,20423.75,20403.05,20420.1,0
2025-05-28 09:15:00,20422.25,20427.8,20342.7,20344.65,0
2025-05-28 09:30:00,20344.05,20351.25,20305.25,20351.25,0
2025-05-28 09:45:00,20351.25,20355.4,20295.75,20328.0,0
2025-05-28 10:00:00,20328.0,20338.05,20313.45,20326.4,0
2025-05-28 10:15:00,20326.3,20326.95,20299.4,20308.15,0
2025-05-28 10:30:00,20308.15,20323.05,20301.4,20318.65,0
2025-05-28 10:45:00,20318.65,20355.75,20318.3,20346.85,0
2025-05-28 11:00:00,20346.85,20363.15,20336.1,20350.2,0
2025-05-28 11:15:00,20350.2,20360.9,20329.8,20332.45,0
2025-05-28 11:30:00,20331.5,20343.5,20324.7,20333.75,0
2025-05-28 11:45:00,20333.85,20345.5,20330.35,20339.7,0
2025-05-28 12:00:00,20339.9,20347.05,20329.35,20339.25,0
2025-05-28 12:15:00,20339.25,20350.65,20336.05,20348.2,0
2025-05-28 12:30:00,20348.0,20355.75,20338.6,20353.6,0
2025-05-28 12:45:00,20353.2,20374.1,20348.85,20357.2,0
2025-05-28 13:00:00,20357.9,20368.85,20344.15,20346.0,0
2025-05-28 13:15:00,20345.6,20348.35,20332.95,20344.4,0
2025-05-28 13:30:00,20344.4,20351.3,20331.8,20340.7,0
2025-05-28 13:45:00,20340.7,20340.8,20321.1,20334.4,0
2025-05-28 14:00:00,20334.15,20347.6,20330.05,20341.35,0
2025-05-28 14:15:00,20340.9,20347.55,20332.05,20332.5,0
2025-05-28 14:30:00,20333.0,20343.75,20325.65,20330.35,0
2025-05-28 14:45:00,20330.2,20335.5,20324.6,20331.85,0
2025-05-28 15:00:00,20331.85,20337.8,20308.35,20309.6,0
2025-05-28 15:15:00,20308.95,20315.45,20294.6,20313.7,0
2025-05-29 09:15:00,20395.5,20420.7,20352.95,20359.0,0
2025-05-29 09:30:00,20358.6,20371.35,20354.75,20370.55,0
2025-05-29 09:45:00,20370.55,20374.45,20345.25,20363.75,0
2025-05-29 10:00:00,20363.75,20396.0,20355.8,20369.35,0
2025-05-29 10:15:00,20369.35,20373.75,20351.15,20351.15,0
2025-05-29 10:30:00,20351.15,20351.15,20327.15,20327.65,0
2025-05-29 10:45:00,20328.0,20357.0,20324.1,20343.0,0
2025-05-29 11:00:00,20342.85,20349.6,20318.45,20333.55,0
2025-05-29 11:15:00,20333.55,20347.55,20326.75,20344.15,0
2025-05-29 11:30:00,20344.65,20366.75,20340.6,20356.95,0
2025-05-29 11:45:00,20356.8,20365.25,20351.05,20357.3,0
2025-05-29 12:00:00,20358.2,20368.15,20354.1,20361.35,0
2025-05-29 12:15:00,20361.35,20380.55,20361.35,20378.35,0
2025-05-29 12:30:00,20378.35,20381.8,20325.1,20338.9,0
2025-05-29 12:45:00,20340.4,20377.75,20338.8,20377.05,0
2025-05-29 13:00:00,20376.85,20380.45,20350.4,20355.35,0
2025-05-29 13:15:00,20354.9,20359.3,20345.9,20355.15,0
2025-05-29 13:30:00,20355.0,20361.9,20347.35,20357.0,0
2025-05-29 13:45:00,20356.95,20360.55,20346.8,20350.0,0
2025-05-29 14:00:00,20349.6,20351.75,20327.7,20332.5,0
2025-05-29 14:15:00,20332.05,20357.8,20331.15,20348.7,0
2025-05-29 14:30:00,20348.35,20353.3,20341.95,20347.3,0
2025-05-29 14:45:00,20347.3,20352.1,20338.6,20350.85,0
2025-05-29 15:00:00,20351.45,20417.85,20351.45,20412.85,0
2025-05-29 15:15:00,20412.85,20427.15,20409.35,20416.8,0
2025-05-30 09:15:00,20400.35,20444.45,20372.7,20429.25,0
2025-05-30 09:30:00,20429.25,20435.35,20382.3,20398.45,0
2025-05-30 09:45:00,20398.45,20407.75,20378.0,20390.95,0
2025-05-30 10:00:00,20391.15,20393.15,20363.4,20373.7,0
2025-05-30 10:15:00,20373.7,20374.25,20336.3,20348.3,0
2025-05-30 10:30:00,20348.45,20349.2,20316.65,20336.55,0
2025-05-30 10:45:00,20336.7,20355.3,20318.35,20353.5,0
2025-05-30 11:00:00,20353.5,20371.2,20345.2,20350.7,0
2025-05-30 11:15:00,20349.25,20368.8,20347.4,20358.25,0
2025-05-30 11:30:00,20358.95,20368.75,20338.3,20338.75,0
2025-05-30 11:45:00,20338.8,20354.95,20330.85,20348.35,0
2025-05-30 12:00:00,20348.35,20349.05,20327.9,20336.1,0
2025-05-30 12:15:00,20336.1,20345.65,20330.15,20340.05,0
2025-05-30 12:30:00,20340.05,20340.8,20318.35,20319.85,0
2025-05-30 12:45:00,20320.25,20340.25,20318.85,20334.4,0
2025-05-30 13:00:00,20334.4,20335.1,20320.7,20324.5,0
2025-05-30 13:15:00,20324.5,20328.3,20311.35,20321.4,0
2025-05-30 13:30:00,20321.4,20336.45,20316.75,20331.15,0
2025-05-30 13:45:00,20330.75,20345.9,20320.9,20339.15,0
2025-05-30 14:00:00,20339.15,20342.7,20316.05,20317.35,0
2025-05-30 14:15:00,20317.1,20325.5,20314.65,20320.05,0
2025-05-30 14:30:00,20319.95,20332.75,20315.0,20320.4,0
2025-05-30 14:45:00,20320.4,20331.75,20313.2,20318.65,0
2025-05-30 15:00:00,20318.3,20325.45,20244.1,20245.4,0
2025-05-30 15:15:00,20245.4,20269.25,20236.5,20244.15,0
2025-06-02 09:15:00,20236.15,20262.85,20191.7,20222.2,0
2025-06-02 09:30:00,20222.2,20225.5,20174.7,20190.65,0
2025-06-02 09:45:00,20191.25,20211.35,20182.8,20209.05,0
2025-06-02 10:00:00,20209.05,20218.3,20186.45,20191.8,0
2025-06-02 10:15:00,20192.8,20195.95,20169.5,20193.7,0
2025-06-02 10:30:00,20193.7,20223.0,20185.45,20216.05,0
2025-06-02 10:45:00,20216.05,20218.95,20197.1,20203.0,0
2025-06-02 11:00:00,20202.5,20228.4,20200.4,20223.25,0
2025-06-02 11:15:00,20223.25,20237.25,20209.9,20209.9,0
2025-06-02 11:30:00,20209.9,20214.7,20198.2,20203.3,0
2025-06-02 11:45:00,20203.3,20211.85,20197.85,20201.8,0
2025-06-02 12:00:00,20201.95,20217.0,20198.5,20216.2,0
2025-06-02 12:15:00,20216.2,20232.25,20213.25,20221.85,0
2025-06-02 12:30:00,20221.75,20258.15,20220.6,20245.85,0
2025-06-02 12:45:00,20245.95,20255.95,20217.95,20219.6,0
2025-06-02 13:00:00,20219.6,20245.9,20219.6,20245.9,0
2025-06-02 13:15:00,20245.7,20257.5,20243.55,20249.25,0
2025-06-02 13:30:00,20249.55,20261.7,20240.1,20261.1,0
2025-06-02 13:45:00,20261.1,20263.25,20233.8,20241.25,0
2025-06-02 14:00:00,20241.25,20247.2,20226.7,20235.4,0
2025-06-02 14:15:00,20235.3,20245.75,20224.35,20241.5,0
2025-06-02 14:30:00,20241.5,20243.1,20212.3,20223.6,0
2025-06-02 14:45:00,20223.65,20256.0,20218.25,20253.9,0
2025-06-02 15:00:00,20254.2,20283.15,20253.35,20259.0,0
2025-06-02 15:15:00,20259.2,20259.4,20231.5,20246.35,0
2025-06-03 09:15:00,20309.85,20349.45,20254.7,20258.25,0
2025-06-03 09:30:00,20251.65,20263.35,20212.05,20218.7,0
2025-06-03 09:45:00,20218.7,20229.6,20203.8,20206.7,0
2025-06-03 10:00:00,20206.75,20238.4,20192.8,20233.0,0
2025-06-03 10:15:00,20233.0,20288.6,20223.95,20262.35,0
2025-06-03 10:30:00,20262.35,20284.2,20202.75,20224.75,0
2025-06-03 10:45:00,20224.35,20239.9,20221.15,20229.65,0
2025-06-03 11:00:00,20229.65,20237.9,20197.9,20198.65,0
2025-06-03 11:15:00,20197.9,20210.0,20185.45,20209.65,0
2025-06-03 11:30:00,20208.7,20230.4,20175.0,20185.55,0
2025-06-03 11:45:00,20185.55,20206.85,20183.35,20206.1,0
2025-06-03 12:00:00,20206.1,20222.4,20198.75,20204.8,0
2025-06-03 12:15:00,20204.85,20207.15,20184.75,20202.2,0
2025-06-03 12:30:00,20202.2,20230.0,20201.25,20218.2,0
2025-06-03 12:45:00,20218.15,20218.45,20144.1,20160.95,0
2025-06-03 13:00:00,20160.3,20176.85,20149.05,20171.6,0
2025-06-03 13:15:00,20171.6,20186.5,20159.2,20179.3,0
2025-06-03 13:30:00,20179.3,20193.85,20174.15,20175.15,0
2025-06-03 13:45:00,20175.15,20196.1,20175.05,20195.7,0
2025-06-03 14:00:00,20195.85,20208.55,20190.25,20202.95,0
2025-06-03 14:15:00,20202.95,20206.3,20182.9,20183.95,0
2025-06-03 14:30:00,20183.95,20205.65,20183.75,20193.75,0
2025-06-03 14:45:00,20193.25,20194.7,20174.55,20181.45,0
2025-06-03 15:00:00,20181.15,20186.5,20168.4,20173.55,0
2025-06-03 15:15:00,20173.55,20182.35,20162.9,20167.8,0
2025-06-04 09:15:00,20178.85,20242.3,20170.6,20207.35,0
2025-06-04 09:30:00,20207.35,20215.0,20163.8,20175.35,0
2025-06-04 09:45:00,20174.75,20180.55,20132.9,20168.3,0
2025-06-04 10:00:00,20168.3,20184.7,20163.85,20169.15,0
2025-06-04 10:15:00,20169.15,20190.2,20155.35,20174.15,0
2025-06-04 10:30:00,20174.75,20202.15,20174.75,20193.75,0
2025-06-04 10:45:00,20193.75,20200.45,20182.95,20198.0,0
2025-06-04 11:00:00,20198.05,20205.8,20188.05,20194.6,0
2025-06-04 11:15:00,20194.5,20204.55,20181.5,20198.55,0
2025-06-04 11:30:00,20198.55,20202.25,20192.6,20195.6,0
2025-06-04 11:45:00,20196.15,20196.8,20179.9,20187.05,0
2025-06-04 12:00:00,20187.05,20196.95,20179.7,20195.55,0
2025-06-04 12:15:00,20195.55,20195.8,20185.9,20187.2,0
2025-06-04 12:30:00,20187.35,20189.6,20174.75,20188.75,0
2025-06-04 12:45:00,20188.65,20189.7,20177.4,20187.95,0
2025-06-04 13:00:00,20187.95,20203.35,20187.95,20195.15,0
2025-06-04 13:15:00,20195.15,20199.85,20182.55,20195.35,0
2025-06-04 13:30:00,20195.35,20200.15,20186.15,20192.3,0
2025-06-04 13:45:00,20192.3,20209.15,20190.95,20208.25,0
2025-06-04 14:00:00,20208.2,20219.9,20201.55,20208.5,0
2025-06-04 14:15:00,20208.5,20217.45,20197.8,20199.9,0
2025-06-04 14:30:00,20199.8,20207.55,20183.95,20185.85,0
2025-06-04 14:45:00,20186.0,20194.05,20182.45,20190.0,0
2025-06-04 15:00:00,20190.0,20213.9,20190.0,20194.45,0
2025-06-04 15:15:00,20194.15,20205.7,20188.85,20197.5,0
2025-06-05 09:15:00,20267.6,20280.75,20218.05,20279.55,0
2025-06-05 09:30:00,20279.55,20295.85,20256.75,20291.8,0
2025-06-05 09:45:00,20291.8,20308.0,20284.1,20295.15,0
2025-06-05 10:00:00,20295.15,20303.1,20276.8,20280.7,0
2025-06-05 10:15:00,20280.7,20284.85,20268.25,20274.85,0
2025-06-05 10:30:00,20274.8,20282.55,20263.4,20275.15,0
2025-06-05 10:45:00,20275.4,20284.5,20258.25,20270.5,0
2025-06-05 11:00:00,20270.5,20280.05,20266.0,20279.3,0
2025-06-05 11:15:00,20279.3,20304.75,20274.55,20295.45,0
2025-06-05 11:30:00,20295.7,20295.85,20287.4,20290.65,0
2025-06-05 11:45:00,20290.65,20304.45,20285.3,20303.5,0
2025-06-05 12:00:00,20303.5,20369.55,20303.5,20361.65,0
2025-06-05 12:15:00,20362.75,20382.25,20338.4,20350.95,0
2025-06-05 12:30:00,20351.3,20363.65,20340.75,20356.25,0
2025-06-05 12:45:00,20356.25,20367.7,20340.3,20346.2,0
2025-06-05 13:00:00,20346.2,20366.85,20335.95,20337.4,0
2025-06-05 13:15:00,20337.8,20346.1,20324.9,20330.2,0
2025-06-05 13:30:00,20330.2,20330.2,20291.9,20296.5,0
2025-06-05 13:45:00,20296.4,20309.8,20284.15,20290.0,0
2025-06-05 14:00:00,20290.0,20297.25,20264.2,20278.35,0
2025-06-05 14:15:00,20278.3,20304.35,20272.1,20295.85,0
2025-06-05 14:30:00,20295.65,20314.25,20277.5,20303.85,0
2025-06-05 14:45:00,20303.85,20322.0,20296.7,20300.0,0
2025-06-05 15:00:00,20300.35,20334.75,20300.35,20333.3,0
2025-06-05 15:15:00,20333.75,20345.25,20329.95,20329.95,0
2025-06-06 09:15:00,20366.45,20385.25,20342.25,20349.1,0
2025-06-06 09:30:00,20347.25,20347.25,20311.95,20317.8,0
2025-06-06 09:45:00,20317.75,20351.1,20310.1,20349.1,0
2025-06-06 10:00:00,20349.1,20406.7,20319.3,20361.85,0
2025-06-06 10:15:00,20361.55,20399.85,20354.55,20388.9,0
2025-06-06 10:30:00,20388.9,20407.95,20373.45,20400.5,0
2025-06-06 10:45:00,20400.5,20411.35,20392.3,20408.1,0
2025-06-06 11:00:00,20407.75,20427.7,20407.75,20418.2,0
2025-06-06 11:15:00,20418.2,20424.7,20408.25,20410.55,0
2025-06-06 11:30:00,20410.15,20437.8,20407.9,20436.4,0
2025-06-06 11:45:00,20435.5,20441.35,20421.2,20432.8,0
2025-06-06 12:00:00,20432.8,20435.3,20418.3,20421.75,0
2025-06-06 12:15:00,20421.75,20421.75,20405.3,20413.75,0
2025-06-06 12:30:00,20413.2,20427.55,20410.35,20426.75,0
2025-06-06 12:45:00,20426.7,20431.6,20420.35,20426.4,0
2025-06-06 13:00:00,20426.25,20434.35,20424.65,20428.6,0
2025-06-06 13:15:00,20428.6,20438.9,20425.05,20435.45,0
2025-06-06 13:30:00,20435.45,20451.85,20429.15,20440.55,0
2025-06-06 13:45:00,20440.55,20449.15,20430.6,20440.95,0
2025-06-06 14:00:00,20440.75,20446.9,20432.8,20443.55,0
2025-06-06 14:15:00,20443.35,20467.7,20442.6,20466.5,0
2025-06-06 14:30:00,20465.65,20466.45,20452.35,20456.9,0
2025-06-06 14:45:00,20456.9,20467.0,20452.25,20463.4,0
2025-06-06 15:00:00,20463.4,20469.75,20457.3,20464.25,0
2025-06-06 15:15:00,20464.65,20478.7,20463.15,20473.05,0
2025-06-09 09:15:00,20559.75,20589.9,20527.05,20551.35,0
2025-06-09 09:30:00,20551.35,20557.35,20530.9,20539.0,0
2025-06-09 09:45:00,20539.0,20539.4,20522.05,20529.1,0
2025-06-09 10:00:00,20529.3,20545.0,20523.7,20524.95,0
2025-06-09 10:15:00,20525.7,20553.45,20523.5,20549.4,0
2025-06-09 10:30:00,20549.4,20555.75,20542.5,20554.4,0
2025-06-09 10:45:00,20554.4,20557.6,20545.7,20549.95,0
2025-06-09 11:00:00,20549.95,20560.2,20549.95,20551.3,0
2025-06-09 11:15:00,20550.85,20567.7,20545.6,20558.0,0
2025-06-09 11:30:00,20558.8,20572.75,20555.7,20556.95,0
2025-06-09 11:45:00,20556.95,20569.2,20553.3,20562.5,0
2025-06-09 12:00:00,20562.65,20564.15,20552.45,20563.3,0
2025-06-09 12:15:00,20563.3,20574.05,20561.1,20573.55,0
2025-06-09 12:30:00,20573.55,20586.1,20572.45,20579.65,0
2025-06-09 12:45:00,20580.05,20583.45,20575.9,20580.3,0
2025-06-09 13:00:00,20580.3,20582.2,20575.35,20580.45,0
2025-06-09 13:15:00,20580.45,20587.95,20576.6,20585.7,0
2025-06-09 13:30:00,20585.7,20589.55,20581.55,20586.4,0
2025-06-09 13:45:00,20586.55,20593.4,20581.25,20588.75,0
2025-06-09 14:00:00,20588.75,20598.35,20585.7,20587.7,0
2025-06-09 14:15:00,20587.7,20597.8,20582.35,20589.05,0
2025-06-09 14:30:00,20589.05,20596.95,20584.45,20586.05,0
2025-06-09 14:45:00,20586.05,20588.2,20579.35,20580.9,0
2025-06-09 15:00:00,20580.9,20591.2,20580.9,20590.1,0
2025-06-09 15:15:00,20589.6,20608.75,20587.85,20601.55,0
2025-06-10 09:15:00,20669.6,20672.15,20620.1,20620.1,0
2025-06-10 09:30:00,20618.65,20643.2,20602.25,20635.05,0
2025-06-10 09:45:00,20635.05,20656.15,20631.95,20647.7,0
2025-06-10 10:00:00,20648.1,20658.3,20646.0,20656.6,0
2025-06-10 10:15:00,20657.1,20667.8,20648.15,20648.7,0
2025-06-10 10:30:00,20648.65,20658.45,20643.25,20656.85,0
2025-06-10 10:45:00,20657.3,20661.05,20634.8,20642.5,0
2025-06-10 11:00:00,20642.55,20664.7,20638.55,20663.7,0
2025-06-10 11:15:00,20663.85,20683.25,20657.75,20681.0,0
2025-06-10 11:30:00,20681.75,20688.85,20674.95,20677.05,0
2025-06-10 11:45:00,20677.05,20696.05,20673.9,20693.85,0
2025-06-10 12:00:00,20693.85,20699.5,20680.9,20682.2,0
2025-06-10 12:15:00,20682.2,20685.25,20671.65,20674.9,0
2025-06-10 12:30:00,20674.9,20679.9,20667.4,20676.55,0
2025-06-10 12:45:00,20677.9,20681.2,20670.9,20678.9,0
2025-06-10 13:00:00,20679.5,20684.25,20670.55,20674.95,0
2025-06-10 13:15:00,20675.3,20680.75,20670.0,20678.35,0
2025-06-10 13:30:00,20678.35,20690.0,20677.7,20684.15,0
2025-06-10 13:45:00,20684.15,20690.45,20679.85,20684.2,0
2025-06-10 14:00:00,20684.65,20688.15,20678.75,20685.25,0
2025-06-10 14:15:00,20684.8,20687.15,20676.15,20680.55,0
2025-06-10 14:30:00,20679.95,20683.55,20664.6,20668.65,0
2025-06-10 14:45:00,20668.65,20668.65,20653.7,20656.2,0
2025-06-10 15:00:00,20656.5,20674.1,20648.85,20669.05,0
2025-06-10 15:15:00,20669.05,20674.8,20661.5,20666.6,0
2025-06-11 09:15:00,20694.85,20702.65,20653.25,20700.9,0
2025-06-11 09:30:00,20702.2,20713.85,20688.35,20701.0,0
2025-06-11 09:45:00,20701.7,20713.7,20689.7,20712.65,0
2025-06-11 10:00:00,20712.65,20727.3,20706.3,20708.85,0
2025-06-11 10:15:00,20709.3,20715.3,20703.15,20706.0,0
2025-06-11 10:30:00,20706.0,20723.5,20703.55,20723.5,0
2025-06-11 10:45:00,20723.5,20733.6,20717.2,20726.4,0
2025-06-11 11:00:00,20725.6,20739.2,20722.3,20736.35,0
2025-06-11 11:15:00,20736.35,20750.35,20733.9,20738.0,0
2025-06-11 11:30:00,20738.0,20748.35,20737.1,20744.05,0
2025-06-11 11:45:00,20744.65,20749.85,20736.15,20745.85,0
2025-06-11 12:00:00,20745.85,20753.5,20739.9,20742.65,0
2025-06-11 12:15:00,20742.7,20750.95,20732.2,20747.15,0
2025-06-11 12:30:00,20747.0,20751.0,20733.35,20747.1,0
2025-06-11 12:45:00,20747.1,20779.05,20744.95,20766.25,0
2025-06-11 13:00:00,20766.05,20774.95,20763.9,20772.35,0
2025-06-11 13:15:00,20772.35,20772.35,20733.85,20734.85,0
2025-06-11 13:30:00,20734.85,20739.65,20721.2,20721.25,0
2025-06-11 13:45:00,20721.05,20721.05,20672.0,20709.1,0
2025-06-11 14:00:00,20709.5,20709.5,20683.4,20696.7,0
2025-06-11 14:15:00,20696.7,20716.6,20694.6,20705.9,0
2025-06-11 14:30:00,20705.9,20708.45,20694.3,20699.9,0
2025-06-11 14:45:00,20699.9,20714.3,20696.15,20699.25,0
2025-06-11 15:00:00,20699.05,20711.65,20699.05,20710.0,0
2025-06-11 15:15:00,20709.4,20710.1,20686.95,20698.8,0
2025-06-12 09:15:00,20746.65,20755.4,20708.55,20723.4,0
2025-06-12 09:30:00,20723.4,20738.4,20663.35,20667.2,0
2025-06-12 09:45:00,20667.4,20682.7,20654.05,20662.15,0
2025-06-12 10:00:00,20662.15,20683.0,20641.85,20670.15,0
2025-06-12 10:15:00,20669.5,20681.15,20662.5,20670.6,0
2025-06-12 10:30:00,20671.15,20688.2,20645.95,20647.55,0
2025-06-12 10:45:00,20647.55,20657.95,20640.8,20647.1,0
2025-06-12 11:00:00,20647.1,20660.95,20639.95,20648.2,0
2025-06-12 11:15:00,20647.65,20689.55,20644.05,20677.0,0
2025-06-12 11:30:00,20677.45,20677.85,20628.8,20638.15,0
2025-06-12 11:45:00,20637.85,20647.85,20623.95,20623.95,0
2025-06-12 12:00:00,20624.45,20632.85,20609.85,20630.9,0
2025-06-12 12:15:00,20630.35,20635.55,20623.4,20626.75,0
2025-06-12 12:30:00,20626.75,20661.75,20626.35,20660.1,0
2025-06-12 12:45:00,20660.1,20670.8,20641.0,20645.25,0
2025-06-12 13:00:00,20645.9,20646.9,20628.35,20638.3,0
2025-06-12 13:15:00,20638.3,20641.65,20589.7,20595.4,0
2025-06-12 13:30:00,20595.4,20598.0,20529.3,20529.3,0
2025-06-12 13:45:00,20529.65,20542.25,20504.7,20521.8,0
2025-06-12 14:00:00,20521.35,20522.6,20453.0,20471.6,0
2025-06-12 14:15:00,20471.55,20520.7,20468.7,20479.1,0
2025-06-12 14:30:00,20479.35,20516.85,20478.25,20508.2,0
2025-06-12 14:45:00,20507.1,20524.55,20498.8,20509.4,0
2025-06-12 15:00:00,20509.8,20520.85,20490.8,20499.95,0
2025-06-12 15:15:00,20500.15,20500.9,20462.5,20466.9,0
2025-06-13 09:15:00,20189.8,20351.9,20189.8,20338.0,0
2025-06-13 09:30:00,20338.35,20346.1,20272.5,20330.5,0
2025-06-13 09:45:00,20330.5,20368.6,20302.5,20367.15,0
2025-06-13 10:00:00,20367.7,20387.55,20349.0,20384.95,0
2025-06-13 10:15:00,20384.95,20415.05,20373.0,20409.9,0
2025-06-13 10:30:00,20409.85,20415.9,20397.55,20412.1,0
2025-06-13 10:45:00,20411.95,20417.15,20403.2,20408.25,0
2025-06-13 11:00:00,20407.75,20430.05,20390.05,20394.3,0
2025-06-13 11:15:00,20394.3,20408.3,20380.75,20406.0,0
2025-06-13 11:30:00,20405.25,20426.4,20404.8,20412.75,0
2025-06-13 11:45:00,20412.25,20421.9,20403.65,20411.4,0
2025-06-13 12:00:00,20411.75,20437.1,20411.7,20423.05,0
2025-06-13 12:15:00,20423.05,20443.15,20420.9,20423.5,0
2025-06-13 12:30:00,20423.5,20428.15,20412.65,20414.5,0
