date,open,high,low,close,volume
2023-06-15 10:15:00,9849.0,9864.05,9848.1,9853.85,0
2023-06-15 11:15:00,9853.4,9854.35,9817.65,9836.05,0
2023-06-15 12:15:00,9836.0,9845.55,9834.3,9840.15,0
2023-06-15 13:15:00,9839.8,9853.55,9821.35,9822.6,0
2023-06-15 14:15:00,9822.55,9825.05,9797.55,9806.05,0
2023-06-15 15:15:00,9805.3,9806.15,9796.6,9800.45,0
2023-06-16 09:15:00,9831.75,9860.8,9819.0,9845.7,0
2023-06-16 10:15:00,9845.2,9862.9,9844.65,9848.8,0
2023-06-16 11:15:00,9849.2,9867.55,9838.1,9866.85,0
2023-06-16 12:15:00,9867.05,9882.15,9862.75,9877.65,0
2023-06-16 13:15:00,9877.65,9895.15,9876.7,9894.1,0
2023-06-16 14:15:00,9894.45,9906.25,9883.55,9883.7,0
2023-06-16 15:15:00,9884.65,9885.1,9871.9,9882.8,0
2023-06-19 09:15:00,9926.8,9949.65,9919.4,9945.55,0
2023-06-19 10:15:00,9945.5,9950.05,9927.7,9933.3,0
2023-06-19 11:15:00,9933.3,9948.9,9932.9,9940.05,0
2023-06-19 12:15:00,9939.6,9947.5,9918.5,9918.55,0
2023-06-19 13:15:00,9918.7,9919.25,9881.25,9886.55,0
2023-06-19 14:15:00,9886.65,9900.55,9880.2,9893.95,0
2023-06-19 15:15:00,9893.95,9899.5,9884.25,9896.4,0
2023-06-20 09:15:00,9900.0,9919.05,9872.1,9903.4,0
2023-06-20 10:15:00,9903.2,9912.9,9886.3,9905.25,0
2023-06-20 11:15:00,9905.45,9909.3,9895.5,9905.95,0
2023-06-20 12:15:00,9906.05,9925.85,9900.8,9922.45,0
2023-06-20 13:15:00,9921.5,9929.1,9913.95,9926.25,0
2023-06-20 14:15:00,9926.45,9958.0,9923.25,9956.5,0
2023-06-20 15:15:00,9956.55,9966.9,9955.4,9966.45,0
2023-06-21 09:15:00,10033.8,10081.05,10030.1,10064.15,0
2023-06-21 10:15:00,10064.65,10066.45,10019.15,10019.2,0
2023-06-21 11:15:00,10019.55,10038.8,10004.0,10038.15,0
2023-06-21 12:15:00,10038.5,10059.45,10032.55,10055.6,0
2023-06-21 13:15:00,10056.05,10057.8,10040.4,10041.6,0
2023-06-21 14:15:00,10041.7,10041.95,10004.3,10036.45,0
2023-06-21 15:15:00,10036.65,10038.9,10031.2,10037.35,0
2023-06-22 09:15:00,10047.5,10047.5,9996.65,10008.5,0
2023-06-22 10:15:00,10007.8,10015.3,9978.9,9979.4,0
2023-06-22 11:15:00,9979.2,9981.1,9920.6,9922.45,0
2023-06-22 12:15:00,9922.9,9929.35,9872.9,9899.15,0
2023-06-22 13:15:00,9899.1,9945.95,9898.0,9923.8,0
2023-06-22 14:15:00,9923.5,9933.6,9905.8,9914.4,0
2023-06-22 15:15:00,9913.9,9914.15,9901.35,9912.55,0
2023-06-23 09:15:00,9901.0,9904.4,9780.5,9818.4,0
2023-06-23 10:15:00,9819.15,9855.6,9814.8,9832.7,0
2023-06-23 11:15:00,9832.35,9838.15,9816.45,9817.8,0
2023-06-23 12:15:00,9818.1,9847.9,9817.05,9831.65,0
2023-06-23 13:15:00,9831.5,9841.1,9810.6,9811.25,0
2023-06-23 14:15:00,9811.75,9831.7,9807.1,9812.85,0
2023-06-23 15:15:00,9813.1,9814.2,9795.75,9801.15,0
2023-06-26 09:15:00,9809.4,9848.15,9762.95,9815.75,0
2023-06-26 10:15:00,9816.05,9834.05,9811.3,9824.75,0
2023-06-26 11:15:00,9824.1,9835.1,9821.5,9826.9,0
2023-06-26 12:15:00,9826.7,9831.25,9815.05,9822.95,0
2023-06-26 13:15:00,9823.3,9846.45,9822.7,9846.05,0
2023-06-26 14:15:00,9845.35,9887.25,9842.3,9884.75,0
2023-06-26 15:15:00,9885.15,9894.0,9877.65,9889.8,0
2023-06-27 09:15:00,9910.8,9951.85,9910.8,9945.55,0
2023-06-27 10:15:00,9944.8,9950.05,9936.55,9937.05,0
2023-06-27 11:15:00,9937.75,9938.6,9918.65,9919.45,0
2023-06-27 12:15:00,9919.3,9921.65,9901.1,9914.7,0
2023-06-27 13:15:00,9914.8,9938.45,9911.5,9936.15,0
2023-06-27 14:15:00,9936.15,9944.6,9920.7,9943.9,0
2023-06-27 15:15:00,9944.05,9957.2,9942.7,9946.8,0
2023-06-28 09:15:00,9994.0,9998.5,9969.3,9977.4,0
2023-06-28 10:15:00,9977.15,9982.4,9966.0,9978.95,0
2023-06-28 11:15:00,9978.45,9998.0,9976.35,9987.8,0
2023-06-28 12:15:00,9987.65,10004.9,9987.1,10003.85,0
2023-06-28 13:15:00,10004.2,10011.4,10000.35,10001.5,0
2023-06-28 14:15:00,10001.6,10042.6,9999.15,10042.25,0
2023-06-28 15:15:00,10042.75,10062.25,10040.35,10053.05,0
2023-06-30 09:15:00,10072.85,10131.6,10060.4,10117.1,0
2023-06-30 10:15:00,10117.55,10128.95,10097.3,10102.85,0
2023-06-30 11:15:00,10102.1,10111.3,10102.1,10103.35,0
2023-06-30 12:15:00,10104.65,10116.1,10099.45,10114.25,0
2023-06-30 13:15:00,10114.3,10124.0,10110.15,10116.5,0
2023-06-30 14:15:00,10116.3,10131.35,10115.2,10130.85,0
2023-06-30 15:15:00,10131.1,10133.25,10121.3,10124.6,0
2023-07-03 09:15:00,10189.75,10199.2,10138.75,10153.55,0
2023-07-03 10:15:00,10153.35,10172.45,10150.3,10158.2,0
2023-07-03 11:15:00,10158.0,10166.6,10140.0,10141.15,0
2023-07-03 12:15:00,10140.7,10150.0,10135.25,10140.15,0
2023-07-03 13:15:00,10140.2,10147.8,10130.5,10133.65,0
2023-07-03 14:15:00,10133.35,10144.85,10126.0,10139.75,0
2023-07-03 15:15:00,10139.75,10150.1,10138.9,10148.25,0
2023-07-04 09:15:00,10182.8,10184.5,10095.8,10130.1,0
2023-07-04 10:15:00,10130.25,10149.65,10129.25,10142.35,0
2023-07-04 11:15:00,10142.75,10165.05,10137.85,10160.6,0
2023-07-04 12:15:00,10160.4,10161.55,10126.65,10126.65,0
2023-07-04 13:15:00,10127.0,10144.05,10116.95,10117.45,0
2023-07-04 14:15:00,10116.35,10124.15,10096.7,10120.65,0
2023-07-04 15:15:00,10120.25,10128.75,10112.9,10126.6,0
2023-07-05 09:15:00,10137.05,10156.05,10113.45,10148.25,0
2023-07-05 10:15:00,10147.7,10153.35,10132.9,10140.05,0
2023-07-05 11:15:00,10140.45,10188.3,10139.65,10184.15,0
2023-07-05 12:15:00,10184.3,10185.2,10155.75,10164.65,0
2023-07-05 13:15:00,10165.1,10168.25,10128.9,10167.9,0
2023-07-05 14:15:00,10167.55,10203.9,10150.35,10195.15,0
2023-07-05 15:15:00,10195.55,10205.05,10188.65,10200.15,0
2023-07-06 09:15:00,10200.8,10234.6,10182.4,10232.05,0
2023-07-06 10:15:00,10231.85,10249.4,10226.3,10240.25,0
2023-07-06 11:15:00,10239.7,10254.45,10239.1,10248.0,0
2023-07-06 12:15:00,10247.7,10259.95,10238.65,10250.35,0
2023-07-06 13:15:00,10249.9,10263.6,10245.7,10257.75,0
2023-07-06 14:15:00,10257.05,10271.9,10250.0,10267.85,0
2023-07-06 15:15:00,10268.15,10270.0,10259.95,10265.2,0
2023-07-07 09:15:00,10255.75,10266.5,10221.7,10254.6,0
2023-07-07 10:15:00,10254.15,10254.6,10152.0,10181.9,0
2023-07-07 11:15:00,10181.45,10192.75,10151.65,10154.85,0
2023-07-07 12:15:00,10155.3,10161.5,10117.9,10127.4,0
2023-07-07 13:15:00,10127.5,10163.05,10125.45,10156.5,0
2023-07-07 14:15:00,10156.9,10211.75,10156.9,10170.5,0
2023-07-07 15:15:00,10171.4,10172.3,10156.95,10169.5,0
2023-07-10 09:15:00,10203.6,10203.95,10130.05,10149.55,0
2023-07-10 10:15:00,10149.55,10173.7,10126.55,10156.65,0
2023-07-10 11:15:00,10156.4,10157.25,10099.1,10104.2,0
2023-07-10 12:15:00,10104.1,10132.75,10103.35,10131.1,0
2023-07-10 13:15:00,10131.0,10146.85,10130.6,10146.25,0
2023-07-10 14:15:00,10145.7,10154.95,10129.4,10144.8,0
2023-07-10 15:15:00,10144.9,10148.1,10135.95,10144.2,0
2023-07-11 09:15:00,10173.2,10249.45,10169.1,10246.15,0
2023-07-11 10:15:00,10245.9,10264.15,10242.25,10248.6,0
2023-07-11 11:15:00,10248.6,10275.15,10246.8,10273.35,0
2023-07-11 12:15:00,10273.0,10274.75,10250.5,10252.15,0
2023-07-11 13:15:00,10252.25,10254.75,10231.25,10238.15,0
2023-07-11 14:15:00,10237.95,10256.25,10231.8,10244.1,0
2023-07-11 15:15:00,10244.1,10256.1,10243.15,10254.85,0
2023-07-12 09:15:00,10282.25,10295.25,10257.35,10281.15,0
2023-07-12 10:15:00,10281.1,10288.3,10258.2,10273.5,0
2023-07-12 11:15:00,10273.75,10279.25,10247.3,10254.0,0
2023-07-12 12:15:00,10253.6,10276.6,10244.9,10276.35,0
2023-07-12 13:15:00,10276.1,10279.25,10248.8,10270.15,0
2023-07-12 14:15:00,10270.15,10306.05,10267.2,10282.5,0
2023-07-12 15:15:00,10282.6,10288.6,10278.5,10281.3,0
2023-07-13 09:15:00,10321.6,10324.45,10295.75,10312.7,0
2023-07-13 10:15:00,10312.7,10326.05,10305.75,10324.35,0
2023-07-13 11:15:00,10323.85,10327.7,10301.25,10304.9,0
2023-07-13 12:15:00,10305.1,10317.85,10280.75,10288.9,0
2023-07-13 13:15:00,10288.5,10291.2,10164.55,10170.2,0
2023-07-13 14:15:00,10170.35,10206.7,10161.45,10197.05,0
2023-07-13 15:15:00,10196.45,10214.05,10193.0,10211.7,0
2023-07-14 09:15:00,10241.85,10290.45,10218.75,10257.9,0
2023-07-14 10:15:00,10257.75,10266.3,10239.15,10257.9,0
2023-07-14 11:15:00,10257.95,10266.7,10252.25,10266.25,0
2023-07-14 12:15:00,10266.7,10283.65,10263.5,10282.95,0
2023-07-14 13:15:00,10283.25,10301.45,10268.75,10299.05,0
2023-07-14 14:15:00,10299.05,10356.3,10298.0,10355.95,0
2023-07-14 15:15:00,10355.6,10356.85,10344.9,10352.4,0
2023-07-17 09:15:00,10382.75,10423.05,10361.55,10409.4,0
2023-07-17 10:15:00,10409.9,10410.55,10379.45,10396.6,0
2023-07-17 11:15:00,10396.2,10404.6,10384.35,10389.05,0
2023-07-17 12:15:00,10389.05,10389.95,10363.9,10367.35,0
2023-07-17 13:15:00,10366.75,10377.55,10362.85,10365.6,0
2023-07-17 14:15:00,10364.8,10382.9,10364.3,10375.0,0
2023-07-17 15:15:00,10375.15,10379.75,10365.3,10379.05,0
2023-07-18 09:15:00,10411.85,10416.35,10365.75,10403.65,0
2023-07-18 10:15:00,10403.7,10415.0,10382.65,10384.65,0
2023-07-18 11:15:00,10385.05,10388.9,10314.3,10322.75,0
2023-07-18 12:15:00,10322.65,10360.8,10321.0,10343.1,0
2023-07-18 13:15:00,10343.5,10367.6,10331.85,10356.2,0
2023-07-18 14:15:00,10356.5,10371.45,10330.2,10365.05,0
2023-07-18 15:15:00,10364.65,10374.3,10363.4,10373.6,0
2023-07-19 09:15:00,10396.5,10423.05,10384.55,10415.3,0
2023-07-19 10:15:00,10415.15,10423.7,10392.3,10395.0,0
2023-07-19 11:15:00,10394.45,10421.3,10387.05,10419.1,0
2023-07-19 12:15:00,10419.0,10435.55,10410.45,10416.3,0
2023-07-19 13:15:00,10416.55,10440.75,10412.05,10430.95,0
2023-07-19 14:15:00,10430.85,10459.3,10424.05,10455.55,0
2023-07-19 15:15:00,10455.5,10460.0,10452.15,10455.9,0
2023-07-20 09:15:00,10481.3,10481.95,10457.5,10464.2,0
2023-07-20 10:15:00,10463.9,10480.95,10460.2,10464.85,0
2023-07-20 11:15:00,10465.0,10478.45,10447.45,10476.8,0
2023-07-20 12:15:00,10476.2,10477.9,10464.35,10467.95,0
2023-07-20 13:15:00,10467.75,10472.85,10451.1,10465.6,0
2023-07-20 14:15:00,10465.65,10483.3,10459.7,10477.8,0
2023-07-20 15:15:00,10477.6,10480.1,10472.8,10477.3,0
2023-07-21 09:15:00,10428.8,10471.95,10411.95,10459.55,0
2023-07-21 10:15:00,10459.4,10465.15,10445.35,10452.8,0
2023-07-21 11:15:00,10452.95,10469.95,10450.65,10467.1,0
2023-07-21 12:15:00,10467.3,10472.95,10444.8,10472.95,0
2023-07-21 13:15:00,10473.0,10479.3,10449.75,10451.75,0
2023-07-21 14:15:00,10450.75,10465.65,10431.2,10449.65,0
2023-07-21 15:15:00,10449.85,10452.65,10444.45,10447.65,0
2023-07-24 09:15:00,10461.05,10476.45,10437.7,10475.95,0
2023-07-24 10:15:00,10475.85,10500.7,10475.25,10494.5,0
2023-07-24 11:15:00,10494.05,10503.65,10455.8,10480.25,0
2023-07-24 12:15:00,10479.95,10522.3,10479.9,10520.4,0
2023-07-24 13:15:00,10520.25,10520.25,10495.75,10504.1,0
2023-07-24 14:15:00,10504.25,10509.65,10461.1,10468.8,0
2023-07-24 15:15:00,10469.15,10469.15,10447.85,10449.75,0
2023-07-25 09:15:00,10515.1,10515.8,10481.15,10482.55,0
2023-07-25 10:15:00,10482.55,10483.2,10457.0,10463.15,0
2023-07-25 11:15:00,10463.2,10480.85,10462.3,10480.85,0
2023-07-25 12:15:00,10480.6,10483.65,10453.25,10453.25,0
2023-07-25 13:15:00,10453.0,10454.95,10428.45,10454.1,0
2023-07-25 14:15:00,10454.0,10505.15,10453.35,10504.6,0
2023-07-25 15:15:00,10505.1,10513.25,10503.8,10503.95,0
2023-07-26 09:15:00,10530.85,10550.8,10519.45,10546.45,0
2023-07-26 10:15:00,10547.1,10559.45,10536.3,10557.15,0
2023-07-26 11:15:00,10556.45,10570.35,10542.75,10568.75,0
2023-07-26 12:15:00,10568.95,10579.15,10560.85,10564.45,0
2023-07-26 13:15:00,10564.75,10576.85,10563.4,10568.6,0
2023-07-26 14:15:00,10568.85,10585.8,10552.4,10561.5,0
2023-07-26 15:15:00,10561.0,10568.45,10559.7,10566.45,0
2023-07-27 09:15:00,10615.35,10651.05,10585.85,10648.45,0
2023-07-27 10:15:00,10648.6,10656.45,10634.35,10639.95,0
2023-07-27 11:15:00,10639.8,10639.9,10618.25,10625.05,0
2023-07-27 12:15:00,10624.45,10646.75,10622.2,10642.45,0
2023-07-27 13:15:00,10642.55,10651.35,10619.6,10637.2,0
2023-07-27 14:15:00,10637.3,10642.15,10583.1,10624.45,0
2023-07-27 15:15:00,10624.0,10648.7,10618.5,10646.15,0
2023-07-28 09:15:00,10644.8,10670.25,10623.75,10651.95,0
2023-07-28 10:15:00,10652.7,10677.65,10641.85,10661.25,0
2023-07-28 11:15:00,10660.7,10661.9,10636.0,10647.0,0
2023-07-28 12:15:00,10647.25,10654.7,10636.5,10647.85,0
2023-07-28 13:15:00,10647.6,10659.75,10633.6,10653.5,0
2023-07-28 14:15:00,10654.05,10692.65,10625.6,10692.3,0
2023-07-28 15:15:00,10691.2,10694.75,10681.35,10687.0,0
2023-07-31 09:15:00,10704.2,10749.45,10689.45,10743.55,0
2023-07-31 10:15:00,10745.05,10770.05,10739.15,10766.65,0
2023-07-31 11:15:00,10767.2,10803.35,10765.45,10797.8,0
2023-07-31 12:15:00,10797.85,10801.35,10785.8,10796.5,0
2023-07-31 13:15:00,10796.75,10802.85,10787.25,10793.35,0
2023-07-31 14:15:00,10793.3,10827.85,10793.1,10821.6,0
2023-07-31 15:15:00,10822.1,10831.5,10817.65,10821.35,0
2023-08-01 09:15:00,10854.5,10864.15,10826.4,10834.35,0
2023-08-01 10:15:00,10833.5,10839.55,10790.05,10807.45,0
2023-08-01 11:15:00,10808.05,10811.2,10798.05,10802.25,0
2023-08-01 12:15:00,10802.45,10803.6,10772.4,10792.9,0
2023-08-01 13:15:00,10792.95,10799.7,10781.4,10791.85,0
2023-08-01 14:15:00,10791.75,10810.1,10787.4,10794.2,0
2023-08-01 15:15:00,10794.05,10800.0,10790.25,10792.95,0
2023-08-02 09:15:00,10781.65,10784.9,10724.7,10745.25,0
2023-08-02 10:15:00,10745.0,10747.75,10668.9,10682.35,0
2023-08-02 11:15:00,10682.3,10696.1,10660.25,10664.45,0
2023-08-02 12:15:00,10664.6,10670.5,10630.9,10631.6,0
2023-08-02 13:15:00,10632.05,10632.15,10553.05,10555.15,0
2023-08-02 14:15:00,10554.7,10651.65,10548.9,10648.6,0
2023-08-02 15:15:00,10648.3,10652.65,10636.65,10638.6,0
2023-08-03 09:15:00,10628.2,10696.55,10601.25,10651.9,0
2023-08-03 10:15:00,10650.75,10682.5,10639.85,10680.0,0
2023-08-03 11:15:00,10680.3,10690.55,10637.25,10638.6,0
2023-08-03 12:15:00,10637.85,10643.5,10588.6,10600.65,0
2023-08-03 13:15:00,10600.4,10611.0,10582.0,10590.05,0
2023-08-03 14:15:00,10590.85,10662.15,10586.7,10658.15,0
2023-08-03 15:15:00,10657.65,10668.35,10656.2,10662.9,0
2023-08-04 09:15:00,10705.8,10749.8,10694.1,10701.75,0
2023-08-04 10:15:00,10701.45,10713.75,10666.2,10698.75,0
2023-08-04 11:15:00,10699.25,10748.6,10698.5,10742.7,0
2023-08-04 12:15:00,10743.35,10780.35,10741.35,10757.1,0
2023-08-04 13:15:00,10756.8,10757.8,10716.4,10733.15,0
2023-08-04 14:15:00,10733.15,10756.4,10733.05,10743.6,0
2023-08-04 15:15:00,10743.85,10746.9,10729.25,10734.05,0
2023-08-07 09:15:00,10761.9,10782.8,10745.05,10756.55,0
2023-08-07 10:15:00,10755.75,10780.85,10739.7,10750.45,0
2023-08-07 11:15:00,10750.35,10768.45,10740.35,10767.45,0
2023-08-07 12:15:00,10767.9,10776.8,10763.9,10773.4,0
2023-08-07 13:15:00,10773.25,10785.7,10769.55,10769.55,0
2023-08-07 14:15:00,10769.75,10795.35,10757.85,10789.15,0
2023-08-07 15:15:00,10789.05,10791.85,10783.8,10786.8,0
2023-08-08 09:15:00,10818.85,10840.65,10809.2,10835.5,0
2023-08-08 10:15:00,10835.8,10838.3,10748.35,10748.8,0
2023-08-08 11:15:00,10747.4,10767.9,10709.15,10762.15,0
2023-08-08 12:15:00,10761.55,10775.5,10749.5,10775.05,0
2023-08-08 13:15:00,10775.7,10784.05,10765.8,10777.5,0
2023-08-08 14:15:00,10777.75,10806.65,10765.9,10801.35,0
2023-08-08 15:15:00,10801.75,10812.8,10800.35,10807.05,0
2023-08-09 09:15:00,10834.55,10837.2,10744.7,10759.85,0
2023-08-09 10:15:00,10760.05,10781.5,10744.7,10772.7,0
2023-08-09 11:15:00,10772.9,10791.25,10770.9,10785.95,0
2023-08-09 12:15:00,10784.8,10802.9,10779.7,10796.8,0
2023-08-09 13:15:00,10796.45,10823.75,10788.75,10818.5,0
2023-08-09 14:15:00,10818.2,10863.7,10810.85,10856.2,0
2023-08-09 15:15:00,10855.9,10865.95,10850.7,10865.95,0
2023-08-10 09:15:00,10875.0,10898.0,10855.65,10897.8,0
2023-08-10 10:15:00,10897.75,10900.55,10835.1,10876.75,0
2023-08-10 11:15:00,10876.7,10891.9,10871.5,10879.0,0
2023-08-10 12:15:00,10879.15,10887.45,10869.55,10869.55,0
2023-08-10 13:15:00,10869.15,10875.3,10803.3,10827.75,0
2023-08-10 14:15:00,10828.55,10883.5,10822.6,10866.35,0
2023-08-10 15:15:00,10866.55,10874.5,10849.9,10870.25,0
2023-08-11 09:15:00,10909.55,10909.55,10848.3,10885.65,0
2023-08-11 10:15:00,10885.3,10896.75,10853.35,10855.45,0
2023-08-11 11:15:00,10855.55,10874.5,10850.1,10869.05,0
2023-08-11 12:15:00,10869.35,10872.25,10851.0,10861.9,0
2023-08-11 13:15:00,10861.95,10862.25,10845.15,10847.15,0
2023-08-11 14:15:00,10847.65,10858.85,10819.9,10820.05,0
2023-08-11 15:15:00,10820.05,10822.8,10809.05,10811.35,0
2023-08-14 09:15:00,10805.9,10805.95,10674.65,10771.45,0
2023-08-14 10:15:00,10772.85,10775.9,10748.95,10762.55,0
2023-08-14 11:15:00,10761.7,10785.95,10759.45,10774.65,0
2023-08-14 12:15:00,10774.45,10784.6,10759.6,10780.85,0
2023-08-14 13:15:00,10781.2,10815.75,10780.85,10814.0,0
2023-08-14 14:15:00,10813.6,10848.5,10809.25,10825.5,0
2023-08-14 15:15:00,10825.7,10828.4,10815.75,10817.05,0
2023-08-16 09:15:00,10804.95,10819.4,10745.75,10810.65,0
2023-08-16 10:15:00,10810.5,10822.95,10803.65,10803.95,0
2023-08-16 11:15:00,10804.05,10829.0,10795.85,10827.65,0
2023-08-16 12:15:00,10827.7,10845.9,10822.1,10845.1,0
2023-08-16 13:15:00,10845.0,10849.85,10821.1,10829.35,0
2023-08-16 14:15:00,10829.0,10851.85,10816.2,10833.35,0
2023-08-16 15:15:00,10832.95,10844.35,10826.95,10838.2,0
2023-08-17 09:15:00,10858.25,10903.55,10851.85,10883.6,0
2023-08-17 10:15:00,10884.0,10893.6,10868.7,10873.25,0
2023-08-17 11:15:00,10872.8,10872.9,10839.55,10846.6,0
2023-08-17 12:15:00,10846.45,10868.0,10846.45,10853.6,0
2023-08-17 13:15:00,10853.05,10872.0,10852.35,10861.65,0
2023-08-17 14:15:00,10861.5,10876.9,10847.4,10873.3,0
2023-08-17 15:15:00,10872.35,10878.55,10866.25,10873.75,0
2023-08-18 09:15:00,10878.9,10896.1,10830.0,10832.15,0
2023-08-18 10:15:00,10832.2,10847.3,10810.05,10818.1,0
2023-08-18 11:15:00,10818.0,10826.05,10807.25,10815.75,0
2023-08-18 12:15:00,10816.35,10818.25,10794.25,10797.05,0
2023-08-18 13:15:00,10796.9,10835.25,10796.6,10834.85,0
2023-08-18 14:15:00,10836.3,10845.0,10825.25,10826.5,0
2023-08-18 15:15:00,10826.5,10827.2,10809.3,10810.65,0
2023-08-21 09:15:00,10847.3,10877.9,10820.1,10854.4,0
2023-08-21 10:15:00,10854.3,10880.5,10853.4,10877.65,0
2023-08-21 11:15:00,10877.95,10900.25,10877.3,10896.6,0
2023-08-21 12:15:00,10896.9,10921.55,10893.85,10914.65,0
2023-08-21 13:15:00,10914.15,10922.7,10893.45,10898.1,0
2023-08-21 14:15:00,10898.05,10921.35,10894.8,10897.45,0
2023-08-21 15:15:00,10898.6,10911.4,10897.25,10908.25,0
2023-08-22 09:15:00,10934.1,10975.75,10919.9,10969.65,0
2023-08-22 10:15:00,10970.3,10988.9,10969.45,10981.4,0
2023-08-22 11:15:00,10981.3,10998.0,10974.4,10996.65,0
2023-08-22 12:15:00,10995.85,11007.9,10987.3,11006.8,0
2023-08-22 13:15:00,11006.55,11014.4,10998.6,11013.85,0
2023-08-22 14:15:00,11013.0,11015.0,10989.0,11007.35,0
2023-08-22 15:15:00,11007.45,11012.45,11006.05,11008.9,0
2023-08-23 09:15:00,11038.4,11090.65,11027.35,11063.1,0
2023-08-23 10:15:00,11062.7,11078.4,11060.6,11075.7,0
2023-08-23 11:15:00,11076.15,11088.45,11072.5,11079.75,0
2023-08-23 12:15:00,11079.45,11084.1,11071.5,11072.15,0
2023-08-23 13:15:00,11072.65,11103.7,11068.6,11101.2,0
2023-08-23 14:15:00,11101.15,11106.45,11080.1,11080.1,0
2023-08-23 15:15:00,11079.85,11084.35,11076.5,11080.7,0
2023-08-24 09:15:00,11142.3,11185.65,11132.25,11178.05,0
2023-08-24 10:15:00,11177.0,11181.45,11157.9,11165.55,0
2023-08-24 11:15:00,11165.5,11177.15,11150.95,11159.35,0
2023-08-24 12:15:00,11159.7,11168.85,11143.9,11161.0,0
2023-08-24 13:15:00,11161.45,11164.3,11144.85,11164.05,0
2023-08-24 14:15:00,11164.1,11164.1,11130.95,11134.45,0
2023-08-24 15:15:00,11133.8,11136.05,11119.6,11124.9,0
2023-08-25 09:15:00,11098.9,11132.35,11057.75,11094.95,0
2023-08-25 10:15:00,11095.55,11095.8,11007.45,11031.9,0
2023-08-25 11:15:00,11032.5,11069.0,11021.2,11039.3,0
2023-08-25 12:15:00,11038.85,11041.75,11026.85,11029.45,0
2023-08-25 13:15:00,11029.85,11052.6,11024.9,11025.0,0
2023-08-25 14:15:00,11024.85,11045.8,11018.5,11023.6,0
2023-08-25 15:15:00,11023.1,11023.8,11003.9,11011.0,0
2023-08-28 09:15:00,11052.05,11071.75,11031.9,11054.05,0
2023-08-28 10:15:00,11054.1,11073.0,11048.75,11067.85,0
2023-08-28 11:15:00,11066.95,11083.6,11066.95,11080.05,0
2023-08-28 12:15:00,11080.35,11092.0,11069.55,11072.15,0
2023-08-28 13:15:00,11072.4,11093.0,11071.75,11082.2,0
2023-08-28 14:15:00,11081.95,11091.6,11065.55,11070.85,0
2023-08-28 15:15:00,11070.6,11081.55,11064.95,11070.3,0
2023-08-29 09:15:00,11105.85,11126.8,11089.2,11113.65,0
2023-08-29 10:15:00,11113.45,11124.4,11105.3,11116.95,0
2023-08-29 11:15:00,11117.1,11128.1,11109.1,11122.85,0
2023-08-29 12:15:00,11122.75,11129.1,11117.45,11120.6,0
2023-08-29 13:15:00,11121.1,11121.9,11103.55,11103.75,0
2023-08-29 14:15:00,11104.35,11121.2,11086.1,11115.5,0
2023-08-29 15:15:00,11116.0,11116.4,11100.65,11110.6,0
2023-08-30 09:15:00,11159.9,11206.3,11152.4,11195.4,0
2023-08-30 10:15:00,11195.75,11211.35,11186.9,11203.65,0
2023-08-30 11:15:00,11203.65,11229.1,11203.4,11226.0,0
2023-08-30 12:15:00,11226.95,11235.05,11222.7,11227.45,0
2023-08-30 13:15:00,11227.5,11235.05,11221.05,11222.1,0
2023-08-30 14:15:00,11221.05,11226.3,11200.15,11202.3,0
2023-08-30 15:15:00,11202.3,11210.0,11199.15,11206.3,0
2023-08-31 09:15:00,11249.5,11261.4,11213.25,11224.35,0
2023-08-31 10:15:00,11225.25,11232.75,11205.05,11225.25,0
2023-08-31 11:15:00,11224.95,11241.25,11220.1,11223.1,0
2023-08-31 12:15:00,11222.75,11222.75,11196.95,11197.45,0
2023-08-31 13:15:00,11198.0,11219.1,11194.1,11194.6,0
2023-08-31 14:15:00,11194.9,11202.3,11140.35,11202.3,0
2023-08-31 15:15:00,11201.25,11205.45,11175.5,11186.35,0
2023-09-01 09:15:00,11187.35,11206.5,11154.55,11172.8,0
2023-09-01 10:15:00,11172.25,11226.75,11168.5,11223.4,0
2023-09-01 11:15:00,11223.4,11235.5,11209.6,11230.55,0
2023-09-01 12:15:00,11230.9,11239.15,11221.95,11233.55,0
2023-09-01 13:15:00,11233.0,11261.05,11226.95,11260.05,0
2023-09-01 14:15:00,11260.5,11274.75,11254.35,11258.3,0
2023-09-01 15:15:00,11258.5,11261.25,11253.95,11254.3,0
2023-09-04 09:15:00,11310.35,11326.8,11294.2,11313.9,0
2023-09-04 10:15:00,11313.3,11326.9,11293.5,11320.3,0
2023-09-04 11:15:00,11320.95,11330.3,11307.35,11319.2,0
2023-09-04 12:15:00,11319.1,11343.6,11315.35,11341.2,0
2023-09-04 13:15:00,11341.1,11349.65,11318.2,11323.65,0
2023-09-04 14:15:00,11322.75,11334.9,11315.7,11329.15,0
2023-09-04 15:15:00,11329.05,11338.2,11322.8,11332.45,0
2023-09-05 09:15:00,11361.6,11418.55,11353.4,11416.5,0
2023-09-05 10:15:00,11416.05,11419.8,11388.6,11401.95,0
2023-09-05 11:15:00,11401.95,11418.35,11399.45,11406.95,0
2023-09-05 12:15:00,11406.95,11415.65,11375.85,11401.05,0
2023-09-05 13:15:00,11400.5,11439.05,11384.2,11433.5,0
2023-09-05 14:15:00,11433.7,11448.7,11426.0,11437.55,0
2023-09-05 15:15:00,11436.9,11446.7,11430.5,11445.15,0
2023-09-06 09:15:00,11467.15,11483.6,11433.05,11475.75,0
