date,open,high,low,close,volume
2025-06-25 09:15:00,17143.6,17211.9,17125.7,17191.65,0
2025-06-25 10:15:00,17191.7,17231.05,17191.7,17223.95,0
2025-06-25 11:15:00,17223.95,17225.55,17194.15,17195.7,0
2025-06-25 12:15:00,17195.75,17223.6,17189.6,17222.55,0
2025-06-25 13:15:00,17222.4,17228.6,17199.65,17211.75,0
2025-06-25 14:15:00,17211.75,17214.65,17184.2,17205.55,0
2025-06-25 15:15:00,17206.05,17206.55,17180.3,17185.7,0
2025-06-26 09:15:00,17207.9,17233.1,17188.5,17200.3,0
2025-06-26 10:15:00,17200.8,17205.55,17143.1,17183.75,0
2025-06-26 11:15:00,17183.75,17190.0,17152.45,17178.3,0
2025-06-26 12:15:00,17179.0,17200.05,17156.55,17197.9,0
2025-06-26 13:15:00,17197.9,17246.2,17189.4,17238.35,0
2025-06-26 14:15:00,17237.4,17272.9,17228.25,17266.8,0
2025-06-26 15:15:00,17268.15,17282.7,17256.35,17259.4,0
2025-06-27 09:15:00,17302.6,17315.0,17260.25,17288.1,0
2025-06-27 10:15:00,17287.9,17303.15,17266.25,17298.95,0
2025-06-27 11:15:00,17298.9,17318.3,17288.3,17314.9,0
2025-06-27 12:15:00,17314.9,17328.75,17301.75,17304.45,0
2025-06-27 13:15:00,17303.95,17316.85,17291.45,17313.65,0
2025-06-27 14:15:00,17313.65,17326.05,17295.15,17318.4,0
2025-06-27 15:15:00,17318.4,17331.6,17315.6,17323.7,0
2025-06-30 09:15:00,17334.1,17350.0,17224.05,17235.7,0
2025-06-30 10:15:00,17235.7,17245.25,17209.8,17225.65,0
2025-06-30 11:15:00,17226.4,17237.65,17221.65,17233.15,0
2025-06-30 12:15:00,17232.8,17241.1,17193.6,17201.05,0
2025-06-30 13:15:00,17201.05,17215.65,17192.8,17212.8,0
2025-06-30 14:15:00,17212.8,17232.4,17206.45,17228.4,0
2025-06-30 15:15:00,17228.4,17233.05,17216.3,17216.45,0
2025-07-01 09:15:00,17259.6,17277.35,17222.15,17230.35,0
2025-07-01 10:15:00,17230.75,17239.0,17165.5,17177.6,0
2025-07-01 11:15:00,17177.65,17191.2,17154.0,17163.25,0
2025-07-01 12:15:00,17163.7,17172.2,17138.45,17149.35,0
2025-07-01 13:15:00,17149.35,17155.55,17130.4,17146.5,0
2025-07-01 14:15:00,17146.5,17158.15,17122.55,17153.9,0
2025-07-01 15:15:00,17153.9,17164.5,17148.65,17155.8,0
2025-07-02 09:15:00,17152.75,17173.55,17123.0,17135.1,0
2025-07-02 10:15:00,17135.55,17141.6,17117.7,17132.05,0
2025-07-02 11:15:00,17132.1,17150.0,17127.65,17147.35,0
2025-07-02 12:15:00,17147.6,17167.95,17147.35,17150.25,0
2025-07-02 13:15:00,17150.25,17150.9,17098.45,17125.95,0
2025-07-02 14:15:00,17125.95,17159.35,17105.35,17155.15,0
2025-07-02 15:15:00,17155.15,17156.25,17144.4,17147.1,0
2025-07-03 09:15:00,17187.15,17255.7,17168.95,17252.55,0
2025-07-03 10:15:00,17252.55,17273.2,17245.3,17270.85,0
2025-07-03 11:15:00,17271.35,17282.7,17239.45,17269.75,0
2025-07-03 12:15:00,17269.75,17295.5,17260.25,17271.6,0
2025-07-03 13:15:00,17271.6,17310.85,17252.2,17265.45,0
2025-07-03 14:15:00,17265.35,17267.85,17216.4,17232.2,0
2025-07-03 15:15:00,17232.2,17235.15,17225.85,17232.45,0
2025-07-04 09:15:00,17282.1,17290.7,17239.75,17271.95,0
2025-07-04 10:15:00,17271.85,17283.15,17259.7,17274.5,0
2025-07-04 11:15:00,17274.5,17274.75,17229.95,17252.05,0
2025-07-04 12:15:00,17251.6,17258.6,17238.85,17253.8,0
2025-07-04 13:15:00,17253.4,17262.35,17246.3,17247.45,0
2025-07-04 14:15:00,17247.45,17297.75,17243.9,17293.05,0
2025-07-04 15:15:00,17293.15,17297.1,17281.7,17293.3,0
2025-07-07 09:15:00,17303.55,17366.2,17295.05,17332.5,0
2025-07-07 10:15:00,17332.5,17358.0,17330.2,17355.55,0
2025-07-07 11:15:00,17355.55,17359.55,17327.65,17332.75,0
2025-07-07 12:15:00,17332.75,17337.65,17301.1,17320.75,0
2025-07-07 13:15:00,17320.75,17328.1,17310.5,17316.75,0
2025-07-07 14:15:00,17317.05,17345.45,17305.35,17344.0,0
2025-07-07 15:15:00,17344.35,17349.75,17335.7,17339.35,0
2025-07-08 09:15:00,17342.25,17362.95,17296.35,17301.95,0
2025-07-08 10:15:00,17302.25,17306.0,17253.85,17261.1,0
2025-07-08 11:15:00,17261.1,17284.8,17255.3,17280.4,0
2025-07-08 12:15:00,17279.8,17310.3,17279.3,17296.65,0
2025-07-08 13:15:00,17296.65,17298.4,17268.3,17278.5,0
2025-07-08 14:15:00,17278.25,17324.1,17272.65,17322.45,0
2025-07-08 15:15:00,17321.9,17322.85,17312.3,17315.25,0
2025-07-09 09:15:00,17319.05,17346.35,17305.55,17341.45,0
2025-07-09 10:15:00,17341.45,17351.3,17317.65,17329.8,0
2025-07-09 11:15:00,17329.8,17354.55,17321.85,17352.2,0
2025-07-09 12:15:00,17351.9,17354.1,17319.05,17337.3,0
2025-07-09 13:15:00,17337.3,17348.35,17334.3,17344.25,0
2025-07-09 14:15:00,17344.25,17349.2,17315.3,17346.05,0
2025-07-09 15:15:00,17346.05,17349.45,17337.35,17339.55,0
2025-07-10 09:15:00,17357.9,17368.55,17262.95,17279.2,0
2025-07-10 10:15:00,17278.75,17285.35,17258.35,17284.65,0
2025-07-10 11:15:00,17284.65,17286.45,17256.0,17262.45,0
2025-07-10 12:15:00,17262.45,17293.7,17260.45,17276.35,0
2025-07-10 13:15:00,17276.4,17298.4,17260.7,17279.85,0
2025-07-10 14:15:00,17280.15,17299.2,17254.75,17269.55,0
2025-07-10 15:15:00,17269.55,17270.0,17255.0,17260.2,0
2025-07-11 09:15:00,17242.3,17306.45,17214.35,17280.8,0
2025-07-11 10:15:00,17280.8,17281.6,17203.15,17221.95,0
2025-07-11 11:15:00,17222.4,17230.35,17200.8,17216.6,0
2025-07-11 12:15:00,17216.65,17219.8,17164.95,17173.05,0
2025-07-11 13:15:00,17172.9,17188.8,17149.05,17177.5,0
2025-07-11 14:15:00,17176.95,17196.0,17164.0,17164.4,0
2025-07-11 15:15:00,17164.3,17164.45,17137.3,17153.9,0
2025-07-14 09:15:00,17210.55,17210.55,17095.05,17136.75,0
2025-07-14 10:15:00,17138.0,17145.25,17112.6,17114.8,0
2025-07-14 11:15:00,17115.1,17121.95,17086.75,17115.2,0
2025-07-14 12:15:00,17115.2,17120.0,17094.05,17111.1,0
2025-07-14 13:15:00,17111.1,17122.3,17084.15,17116.35,0
2025-07-14 14:15:00,17116.35,17147.3,17108.95,17134.05,0
2025-07-14 15:15:00,17134.05,17138.8,17128.9,17132.4,0
2025-07-15 09:15:00,17152.7,17198.85,17138.6,17172.45,0
2025-07-15 10:15:00,17172.45,17249.65,17154.8,17242.05,0
2025-07-15 11:15:00,17242.05,17256.75,17233.05,17247.95,0
2025-07-15 12:15:00,17247.95,17266.55,17235.7,17258.95,0
2025-07-15 13:15:00,17258.65,17262.35,17234.7,17241.9,0
2025-07-15 14:15:00,17242.3,17277.25,17240.45,17276.45,0
2025-07-15 15:15:00,17276.45,17288.9,17273.4,17279.1,0
2025-07-16 09:15:00,17273.25,17277.1,17204.75,17206.55,0
2025-07-16 10:15:00,17206.55,17227.85,17196.8,17226.85,0
2025-07-16 11:15:00,17226.85,17263.0,17214.55,17239.8,0
2025-07-16 12:15:00,17239.55,17261.65,17227.95,17252.6,0
2025-07-16 13:15:00,17252.7,17277.0,17240.95,17272.2,0
2025-07-16 14:15:00,17272.6,17275.15,17248.4,17248.4,0
2025-07-16 15:15:00,17248.85,17251.35,17226.6,17233.3,0
2025-07-17 09:15:00,17257.1,17289.7,17242.25,17255.7,0
2025-07-17 10:15:00,17255.8,17281.5,17243.2,17265.0,0
2025-07-17 11:15:00,17265.45,17280.25,17258.65,17270.9,0
2025-07-17 12:15:00,17271.05,17294.6,17260.2,17262.95,0
2025-07-17 13:15:00,17262.95,17276.45,17252.4,17259.65,0
2025-07-17 14:15:00,17259.3,17264.6,17231.35,17232.7,0
2025-07-17 15:15:00,17232.7,17233.7,17216.45,17218.35,0
2025-07-18 09:15:00,17253.5,17256.4,17151.25,17155.2,0
2025-07-18 10:15:00,17155.65,17155.65,17099.45,17122.6,0
2025-07-18 11:15:00,17122.85,17142.1,17118.0,17131.4,0
2025-07-18 12:15:00,17131.4,17153.35,17118.3,17132.65,0
2025-07-18 13:15:00,17132.65,17145.15,17123.5,17135.9,0
2025-07-18 14:15:00,17136.1,17155.3,17128.25,17136.95,0
2025-07-18 15:15:00,17136.8,17138.0,17125.6,17127.9,0
2025-07-21 09:15:00,17135.35,17166.2,17070.65,17151.15,0
2025-07-21 10:15:00,17151.15,17159.8,17139.0,17147.55,0
2025-07-21 11:15:00,17147.55,17150.75,17100.45,17143.1,0
2025-07-21 12:15:00,17143.1,17151.5,17126.65,17130.95,0
2025-07-21 13:15:00,17130.75,17135.95,17092.0,17112.95,0
2025-07-21 14:15:00,17112.95,17136.8,17096.25,17136.15,0
2025-07-21 15:15:00,17136.15,17145.0,17133.2,17136.35,0
2025-07-22 09:15:00,17156.8,17170.3,17066.1,17083.1,0
2025-07-22 10:15:00,17083.1,17099.8,17059.55,17069.3,0
2025-07-22 11:15:00,17069.65,17072.1,17035.25,17050.95,0
2025-07-22 12:15:00,17050.85,17084.55,17049.25,17068.7,0
2025-07-22 13:15:00,17069.0,17086.45,17063.45,17076.8,0
2025-07-22 14:15:00,17076.6,17078.15,17047.45,17055.65,0
2025-07-22 15:15:00,17055.65,17066.85,17052.55,17061.0,0
2025-07-23 09:15:00,17089.8,17105.7,17024.0,17042.2,0
2025-07-23 10:15:00,17042.35,17049.85,17024.95,17029.1,0
2025-07-23 11:15:00,17028.75,17058.4,17011.95,17050.0,0
2025-07-23 12:15:00,17050.2,17066.55,17048.65,17051.5,0
2025-07-23 13:15:00,17051.5,17069.15,17047.5,17069.15,0
2025-07-23 14:15:00,17069.95,17108.3,17065.2,17103.45,0
2025-07-23 15:15:00,17103.45,17110.35,17093.95,17095.6,0
2025-07-24 09:15:00,17111.75,17124.6,17042.1,17048.15,0
2025-07-24 10:15:00,17048.35,17064.6,17032.15,17035.85,0
2025-07-24 11:15:00,17035.95,17047.45,16935.75,16953.15,0
2025-07-24 12:15:00,16953.15,16978.8,16940.1,16962.4,0
2025-07-24 13:15:00,16962.4,16970.35,16938.45,16965.8,0
2025-07-24 14:15:00,16966.1,16966.75,16940.2,16960.95,0
2025-07-24 15:15:00,16960.95,16962.15,16941.6,16943.0,0
2025-07-25 09:15:00,16938.15,16938.4,16844.6,16844.6,0
2025-07-25 10:15:00,16845.1,16845.1,16815.9,16837.55,0
2025-07-25 11:15:00,16837.55,16859.7,16806.05,16812.65,0
2025-07-25 12:15:00,16812.6,16835.1,16788.55,16817.85,0
2025-07-25 13:15:00,16818.25,16845.75,16809.1,16827.3,0
2025-07-25 14:15:00,16827.3,16842.25,16787.9,16825.4,0
2025-07-25 15:15:00,16825.4,16825.85,16812.75,16822.6,0
2025-07-28 09:15:00,16762.75,16852.6,16749.15,16851.15,0
2025-07-28 10:15:00,16851.15,16887.65,16823.7,16852.05,0
2025-07-28 11:15:00,16852.05,16855.35,16819.85,16820.85,0
2025-07-28 12:15:00,16820.85,16826.5,16753.0,16756.8,0
2025-07-28 13:15:00,16756.8,16768.5,16738.8,16753.45,0
2025-07-28 14:15:00,16753.3,16789.85,16748.35,16777.45,0
2025-07-28 15:15:00,16777.75,16783.5,16762.6,16765.2,0
2025-07-29 09:15:00,16744.35,16809.8,16742.55,16753.4,0
2025-07-29 10:15:00,16753.45,16763.2,16727.2,16749.6,0
2025-07-29 11:15:00,16749.6,16779.35,16748.35,16773.9,0
2025-07-29 12:15:00,16773.9,16824.1,16770.3,16821.7,0
2025-07-29 13:15:00,16822.1,16860.15,16800.65,16854.95,0
2025-07-29 14:15:00,16854.95,16882.5,16845.85,16865.1,0
2025-07-29 15:15:00,16865.1,16888.55,16865.0,16885.1,0
2025-07-30 09:15:00,16882.6,16892.45,16828.8,16878.85,0
2025-07-30 10:15:00,16878.35,16903.25,16851.55,16890.65,0
2025-07-30 11:15:00,16890.65,16914.55,16883.3,16896.2,0
2025-07-30 12:15:00,16896.2,16920.1,16891.95,16905.35,0
2025-07-30 13:15:00,16905.35,16908.35,16878.4,16894.1,0
2025-07-30 14:15:00,16894.1,16913.25,16890.4,16910.3,0
2025-07-30 15:15:00,16910.3,16913.05,16898.55,16906.25,0
2025-07-31 09:15:00,16783.7,16853.0,16770.15,16828.9,0
2025-07-31 10:15:00,16828.9,16901.65,16819.8,16883.3,0
2025-07-31 11:15:00,16883.1,16923.1,16878.7,16914.05,0
2025-07-31 12:15:00,16914.05,16977.6,16911.0,16963.3,0
2025-07-31 13:15:00,16963.45,17017.85,16960.85,17003.9,0
2025-07-31 14:15:00,17003.35,17004.85,16901.35,16907.8,0
2025-07-31 15:15:00,16907.95,16911.45,16894.6,16894.85,0
2025-08-01 09:15:00,16891.0,16980.3,16874.55,16926.35,0
2025-08-01 10:15:00,16926.35,16947.15,16892.3,16894.9,0
2025-08-01 11:15:00,16894.9,16900.3,16834.95,16841.2,0
2025-08-01 12:15:00,16841.2,16869.2,16819.45,16863.75,0
2025-08-01 13:15:00,16863.75,16877.4,16841.0,16849.45,0
2025-08-01 14:15:00,16849.45,16854.2,16793.3,16795.05,0
2025-08-01 15:15:00,16795.05,16806.95,16787.45,16800.25,0
2025-08-04 09:15:00,16826.9,16887.35,16797.25,16848.1,0
2025-08-04 10:15:00,16848.5,16873.95,16831.35,16868.65,0
2025-08-04 11:15:00,16868.65,16901.15,16865.9,16896.15,0
2025-08-04 12:15:00,16895.7,16912.9,16882.3,16895.45,0
2025-08-04 13:15:00,16895.45,16915.15,16860.1,16906.2,0
2025-08-04 14:15:00,16906.15,16937.05,16906.15,16931.95,0
2025-08-04 15:15:00,16932.25,16937.35,16921.4,16927.3,0
2025-08-05 09:15:00,16947.9,16950.7,16815.9,16820.3,0
2025-08-05 10:15:00,16820.3,16849.55,16809.95,16838.8,0
2025-08-05 11:15:00,16838.25,16865.45,16834.25,16858.7,0
2025-08-05 12:15:00,16858.6,16864.8,16829.1,16843.9,0
2025-08-05 13:15:00,16843.9,16846.65,16813.35,16826.05,0
2025-08-05 14:15:00,16826.05,16870.95,16814.7,16869.15,0
2025-08-05 15:15:00,16868.95,16873.8,16852.4,16860.7,0
2025-08-06 09:15:00,16857.9,16861.8,16740.7,16758.75,0
2025-08-06 10:15:00,16758.95,16783.65,16711.3,16718.05,0
2025-08-06 11:15:00,16717.9,16751.05,16709.55,16728.2,0
2025-08-06 12:15:00,16727.6,16743.65,16714.55,16740.7,0
2025-08-06 13:15:00,16740.7,16749.9,16711.1,16712.3,0
2025-08-06 14:15:00,16712.3,16722.05,16686.35,16717.65,0
2025-08-06 15:15:00,16717.65,16722.6,16702.4,16703.2,0
2025-08-07 09:15:00,16650.7,16752.95,16646.45,16707.5,0
2025-08-07 10:15:00,16707.55,16721.3,16652.25,16654.95,0
2025-08-07 11:15:00,16654.45,16667.85,16638.7,16665.25,0
2025-08-07 12:15:00,16665.35,16671.45,16638.4,16640.9,0
2025-08-07 13:15:00,16640.8,16674.25,16615.9,16664.45,0
2025-08-07 14:15:00,16664.45,16773.65,16664.35,16770.75,0
2025-08-07 15:15:00,16770.75,16794.3,16769.55,16781.85,0
2025-08-08 09:15:00,16773.2,16797.05,16683.3,16687.1,0
2025-08-08 10:15:00,16687.35,16717.0,16677.05,16702.75,0
2025-08-08 11:15:00,16702.75,16716.5,16692.45,16704.15,0
2025-08-08 12:15:00,16704.25,16732.1,16697.4,16709.5,0
2025-08-08 13:15:00,16708.7,16726.95,16670.7,16685.2,0
2025-08-08 14:15:00,16685.2,16697.2,16633.55,16634.15,0
2025-08-08 15:15:00,16634.15,16645.5,16630.85,16644.55,0
2025-08-11 09:15:00,16640.3,16650.85,16554.55,16614.8,0
2025-08-11 10:15:00,16614.75,16665.15,16606.5,16650.15,0
2025-08-11 11:15:00,16650.15,16686.25,16635.2,16661.9,0
2025-08-11 12:15:00,16661.9,16705.95,16650.45,16685.3,0
2025-08-11 13:15:00,16685.3,16715.3,16683.45,16710.3,0
2025-08-11 14:15:00,16710.65,16735.7,16704.85,16719.55,0
2025-08-11 15:15:00,16719.55,16748.9,16695.65,16709.0,0
2025-08-12 09:15:00,16730.5,16798.2,16704.1,16778.05,0
2025-08-12 10:15:00,16777.85,16791.4,16716.1,16717.55,0
2025-08-12 11:15:00,16717.75,16740.75,16716.0,16724.65,0
2025-08-12 12:15:00,16724.9,16749.3,16720.55,16732.1,0
2025-08-12 13:15:00,16732.1,16751.1,16711.1,16714.0,0
2025-08-12 14:15:00,16714.0,16721.6,16665.25,16677.95,0
2025-08-12 15:15:00,16678.6,16689.15,16671.0,16682.6,0
2025-08-13 09:15:00,16709.2,16744.3,16676.3,16705.15,0
2025-08-13 10:15:00,16705.15,16720.85,16693.85,16718.55,0
2025-08-13 11:15:00,16718.55,16724.45,16673.25,16703.8,0
2025-08-13 12:15:00,16703.8,16750.7,16697.0,16733.75,0
2025-08-13 13:15:00,16733.3,16760.8,16725.0,16758.25,0
2025-08-13 14:15:00,16758.85,16769.05,16745.1,16749.65,0
2025-08-13 15:15:00,16749.25,16754.1,16743.8,16748.3,0
2025-08-14 09:15:00,16766.75,16806.0,16753.4,16761.8,0
2025-08-14 10:15:00,16761.8,16787.8,16757.5,16776.3,0
2025-08-14 11:15:00,16776.9,16779.75,16757.25,16757.8,0
2025-08-14 12:15:00,16758.35,16783.85,16753.85,16770.55,0
2025-08-14 13:15:00,16770.55,16777.35,16746.9,16750.95,0
2025-08-14 14:15:00,16750.85,16760.7,16721.15,16738.15,0
2025-08-14 15:15:00,16738.05,16740.1,16719.7,16719.7,0
2025-08-18 09:15:00,17002.6,17117.95,16989.55,17093.05,0
2025-08-18 10:15:00,17093.05,17104.0,17076.65,17102.65,0
2025-08-18 11:15:00,17102.45,17111.9,17040.0,17040.95,0
2025-08-18 12:15:00,17040.95,17098.15,17033.95,17095.35,0
2025-08-18 13:15:00,17095.1,17102.0,17068.5,17081.1,0
2025-08-18 14:15:00,17081.1,17091.2,17044.4,17045.6,0
2025-08-18 15:15:00,17045.6,17058.7,17043.9,17051.85,0
2025-08-19 09:15:00,17059.75,17070.8,17009.2,17065.1,0
2025-08-19 10:15:00,17065.15,17083.15,17055.8,17076.4,0
2025-08-19 11:15:00,17076.2,17111.4,17071.95,17109.6,0
2025-08-19 12:15:00,17109.6,17139.0,17108.35,17137.1,0
2025-08-19 13:15:00,17137.1,17152.8,17119.1,17128.0,0
2025-08-19 14:15:00,17127.85,17162.65,17121.3,17154.3,0
2025-08-19 15:15:00,17154.3,17173.25,17152.4,17170.45,0
2025-08-20 09:15:00,17150.15,17205.15,17125.25,17203.9,0
2025-08-20 10:15:00,17203.9,17251.9,17200.85,17247.95,0
2025-08-20 11:15:00,17247.95,17277.15,17239.45,17268.6,0
2025-08-20 12:15:00,17268.15,17296.35,17261.65,17292.7,0
2025-08-20 13:15:00,17292.6,17318.9,17284.55,17310.75,0
2025-08-20 14:15:00,17310.85,17324.7,17305.55,17307.8,0
2025-08-20 15:15:00,17308.45,17316.1,17303.75,17314.95,0
2025-08-21 09:15:00,17346.2,17347.05,17232.3,17270.15,0
2025-08-21 10:15:00,17270.2,17317.35,17269.85,17301.1,0
2025-08-21 11:15:00,17301.0,17314.5,17287.3,17297.05,0
2025-08-21 12:15:00,17296.95,17306.25,17281.95,17301.25,0
2025-08-21 13:15:00,17301.25,17318.1,17271.0,17317.8,0
2025-08-21 14:15:00,17317.8,17333.1,17289.35,17298.6,0
2025-08-21 15:15:00,17298.6,17298.8,17287.8,17292.65,0
2025-08-22 09:15:00,17288.85,17308.05,17187.75,17194.5,0
2025-08-22 10:15:00,17194.85,17195.15,17163.45,17175.85,0
2025-08-22 11:15:00,17176.2,17197.35,17171.15,17189.25,0
2025-08-22 12:15:00,17189.25,17192.4,17174.8,17184.15,0
2025-08-22 13:15:00,17184.0,17199.9,17182.0,17187.1,0
2025-08-22 14:15:00,17186.6,17187.55,17146.25,17148.5,0
2025-08-22 15:15:00,17148.5,17154.9,17142.0,17149.95,0
2025-08-25 09:15:00,17198.85,17230.2,17170.55,17226.3,0
2025-08-25 10:15:00,17226.3,17260.45,17214.2,17253.35,0
2025-08-25 11:15:00,17253.35,17258.0,17235.8,17252.55,0
2025-08-25 12:15:00,17252.55,17257.3,17244.4,17256.05,0
2025-08-25 13:15:00,17255.95,17258.95,17244.25,17251.3,0
2025-08-25 14:15:00,17251.0,17264.5,17230.45,17231.95,0
2025-08-25 15:15:00,17232.65,17243.05,17231.15,17235.4,0
2025-08-26 09:15:00,17203.45,17229.6,17160.55,17208.2,0
2025-08-26 10:15:00,17209.1,17224.9,17182.05,17222.95,0
2025-08-26 11:15:00,17222.95,17253.6,17222.6,17250.85,0
2025-08-26 12:15:00,17250.75,17270.2,17249.55,17258.9,0
2025-08-26 13:15:00,17258.9,17298.45,17251.2,17272.45,0
2025-08-26 14:15:00,17272.45,17275.4,17191.8,17192.45,0
2025-08-26 15:15:00,17192.85,17209.65,17185.3,17206.55,0
2025-08-28 09:15:00,17249.7,17249.7,17093.2,17110.3,0
2025-08-28 10:15:00,17110.3,17159.05,17102.45,17144.0,0
2025-08-28 11:15:00,17143.8,17168.65,17141.15,17150.1,0
2025-08-28 12:15:00,17150.1,17154.45,17098.65,17108.75,0
2025-08-28 13:15:00,17109.3,17114.3,17084.05,17107.4,0
2025-08-28 14:15:00,17107.35,17112.3,17049.7,17058.35,0
2025-08-28 15:15:00,17058.35,17070.3,17043.35,17066.75,0
2025-08-29 09:15:00,17047.45,17179.7,17043.1,17044.35,0
2025-08-29 10:15:00,17044.35,17134.4,17040.25,17132.0,0
2025-08-29 11:15:00,17132.0,17175.6,17127.3,17166.25,0
2025-08-29 12:15:00,17166.5,17167.4,17141.2,17141.75,0
2025-08-29 13:15:00,17141.7,17168.6,17134.8,17162.55,0
2025-08-29 14:15:00,17162.55,17177.95,17129.55,17129.55,0
2025-08-29 15:15:00,17129.55,17144.35,17119.0,17133.25,0
2025-09-01 09:15:00,17155.5,17223.9,17155.5,17208.4,0
2025-09-01 10:15:00,17208.4,17264.0,17196.2,17263.1,0
2025-09-01 11:15:00,17263.1,17266.85,17234.35,17250.7,0
2025-09-01 12:15:00,17251.3,17281.15,17244.7,17278.4,0
2025-09-01 13:15:00,17278.25,17311.35,17277.05,17308.85,0
2025-09-01 14:15:00,17309.6,17326.1,17298.75,17324.0,0
2025-09-01 15:15:00,17324.0,17328.4,17314.9,17320.45,0
2025-09-02 09:15:00,17343.65,17413.0,17300.2,17407.2,0
2025-09-02 10:15:00,17407.0,17424.05,17400.15,17413.15,0
2025-09-02 11:15:00,17413.15,17444.4,17410.8,17429.5,0
2025-09-02 12:15:00,17429.5,17457.95,17417.65,17431.4,0
2025-09-02 13:15:00,17431.4,17431.7,17340.8,17354.5,0
2025-09-02 14:15:00,17354.1,17394.05,17337.95,17377.15,0
2025-09-02 15:15:00,17377.15,17378.5,17362.8,17366.9,0
2025-09-03 09:15:00,17390.9,17397.8,17338.05,17394.55,0
2025-09-03 10:15:00,17394.55,17395.6,17361.75,17376.9,0
2025-09-03 11:15:00,17377.45,17396.3,17371.55,17394.25,0
2025-09-03 12:15:00,17394.25,17402.6,17374.7,17382.75,0
2025-09-03 13:15:00,17382.75,17393.4,17366.55,17385.45,0
2025-09-03 14:15:00,17385.45,17415.9,17378.9,17411.45,0
2025-09-03 15:15:00,17411.3,17417.1,17401.7,17405.9,0
2025-09-04 09:15:00,17726.25,17726.25,17560.2,17563.75,0
2025-09-04 10:15:00,17563.05,17594.7,17494.0,17503.85,0
2025-09-04 11:15:00,17503.85,17517.95,17490.2,17501.85,0
2025-09-04 12:15:00,17501.9,17531.4,17481.0,17512.55,0
2025-09-04 13:15:00,17512.55,17517.55,17473.7,17484.3,0
2025-09-04 14:15:00,17485.4,17486.4,17436.9,17441.9,0
2025-09-04 15:15:00,17442.25,17463.9,17435.3,17461.1,0
2025-09-05 09:15:00,17487.2,17496.85,17401.5,17404.65,0
2025-09-05 10:15:00,17404.9,17440.15,17371.8,17379.75,0
2025-09-05 11:15:00,17379.6,17381.2,17329.85,17332.8,0
2025-09-05 12:15:00,17332.75,17349.45,17304.55,17348.7,0
2025-09-05 13:15:00,17348.7,17421.9,17348.7,17400.1,0
2025-09-05 14:15:00,17400.1,17410.4,17379.45,17389.4,0
2025-09-05 15:15:00,17389.4,17399.65,17383.8,17389.5,0
2025-09-08 09:15:00,17416.55,17470.7,17349.9,17449.0,0
2025-09-08 10:15:00,17449.0,17455.1,17409.7,17443.95,0
2025-09-08 11:15:00,17444.6,17452.55,17425.45,17451.05,0
2025-09-08 12:15:00,17451.05,17455.4,17435.8,17447.45,0
2025-09-08 13:15:00,17447.75,17449.45,17427.75,17447.65,0
2025-09-08 14:15:00,17448.55,17466.3,17376.15,17382.15,0
2025-09-08 15:15:00,17382.15,17396.0,17376.45,17393.75,0
2025-09-09 09:15:00,17435.65,17459.15,17417.85,17431.85,0
2025-09-09 10:15:00,17431.85,17466.8,17426.75,17456.05,0
2025-09-09 11:15:00,17456.05,17465.45,17440.65,17456.5,0
2025-09-09 12:15:00,17456.5,17479.35,17451.45,17472.5,0
2025-09-09 13:15:00,17472.5,17504.45,17468.75,17498.95,0
2025-09-09 14:15:00,17498.3,17512.75,17483.3,17507.8,0
2025-09-09 15:15:00,17507.8,17528.25,17504.0,17523.1,0
2025-09-10 09:15:00,17566.15,17602.35,17552.35,17586.35,0
2025-09-10 10:15:00,17586.25,17596.85,17565.0,17584.45,0
2025-09-10 11:15:00,17584.35,17585.05,17548.65,17570.0,0
2025-09-10 12:15:00,17570.0,17580.1,17562.15,17563.1,0
2025-09-10 13:15:00,17563.1,17565.45,17546.0,17555.75,0
2025-09-10 14:15:00,17555.75,17578.55,17532.95,17576.45,0
2025-09-10 15:15:00,17576.45,17588.2,17573.55,17575.85,0
2025-09-11 09:15:00,17573.3,17586.1,17525.9,17532.2,0
2025-09-11 10:15:00,17531.8,17548.45,17527.7,17544.1,0
2025-09-11 11:15:00,17544.55,17571.3,17531.4,17563.95,0
2025-09-11 12:15:00,17563.15,17577.2,17556.35,17570.35,0
2025-09-11 13:15:00,17569.8,17590.35,17561.25,17589.1,0
2025-09-11 14:15:00,17589.2,17609.05,17563.85,17571.25,0
2025-09-11 15:15:00,17571.25,17579.6,17563.25,17575.05,0
2025-09-12 09:15:00,17609.05,17617.85,17551.75,17589.3,0
2025-09-12 10:15:00,17589.35,17593.0,17572.25,17590.75,0
2025-09-12 11:15:00,17590.45,17607.1,17578.6,17580.35,0
2025-09-12 12:15:00,17580.35,17586.4,17561.3,17573.05,0
2025-09-12 13:15:00,17573.05,17584.0,17563.6,17569.85,0
2025-09-12 14:15:00,17569.85,17570.8,17550.4,17567.55,0
2025-09-12 15:15:00,17567.55,17572.75,17560.15,17560.65,0
2025-09-15 09:15:00,17570.6,17583.45,17514.85,17525.9,0
2025-09-15 10:15:00,17525.9,17531.9,17503.75,17512.45,0
2025-09-15 11:15:00,17512.45,17534.4,17505.55,17522.2,0
2025-09-15 12:15:00,17522.3,17537.7,17519.15,17524.25,0
2025-09-15 13:15:00,17524.05,17538.9,17503.7,17524.85,0
2025-09-15 14:15:00,17525.35,17548.2,17516.6,17520.7,0
2025-09-15 15:15:00,17520.7,17530.0,17517.75,17528.75,0
