date,open,high,low,close,volume
2026-05-05 11:46:00,14813.4,14814.15,14806.7,14807.15,0
2026-05-05 11:47:00,14806.8,14806.8,14794.45,14794.45,0
2026-05-05 11:48:00,14793.8,14802.15,14792.7,14801.9,0
2026-05-05 11:49:00,14801.0,14802.95,14799.8,14802.1,0
2026-05-05 11:50:00,14802.6,14804.45,14799.3,14801.75,0
2026-05-05 11:51:00,14801.2,14806.7,14798.6,14805.35,0
2026-05-05 11:52:00,14805.0,14807.45,14801.95,14804.0,0
2026-05-05 11:53:00,14804.25,14812.4,14804.25,14810.05,0
2026-05-05 11:54:00,14809.8,14811.3,14800.55,14802.5,0
2026-05-05 11:55:00,14802.45,14802.45,14796.9,14800.0,0
2026-05-05 11:56:00,14798.6,14800.0,14793.2,14794.65,0
2026-05-05 11:57:00,14794.45,14799.85,14793.65,14797.8,0
2026-05-05 11:58:00,14797.65,14798.85,14793.9,14793.9,0
2026-05-05 11:59:00,14793.5,14797.65,14792.0,14794.65,0
2026-05-05 12:00:00,14794.45,14796.4,14792.55,14793.85,0
2026-05-05 12:01:00,14793.85,14798.2,14792.75,14797.4,0
2026-05-05 12:02:00,14797.45,14804.45,14796.4,14800.65,0
2026-05-05 12:03:00,14800.9,14808.1,14798.25,14808.1,0
2026-05-05 12:04:00,14808.1,14812.65,14804.7,14810.25,0
2026-05-05 12:05:00,14811.15,14814.9,14809.65,14813.2,0
2026-05-05 12:06:00,14812.85,14821.0,14809.5,14820.1,0
2026-05-05 12:07:00,14820.05,14825.8,14819.65,14824.8,0
2026-05-05 12:08:00,14825.1,14825.1,14818.75,14819.3,0
2026-05-05 12:09:00,14819.3,14827.0,14819.3,14822.85,0
2026-05-05 12:10:00,14821.8,14821.85,14818.25,14820.45,0
2026-05-05 12:11:00,14820.65,14827.15,14819.9,14824.3,0
2026-05-05 12:12:00,14824.25,14828.8,14822.85,14828.55,0
2026-05-05 12:13:00,14828.65,14832.0,14827.1,14831.05,0
2026-05-05 12:14:00,14831.0,14843.4,14831.0,14839.3,0
2026-05-05 12:15:00,14840.0,14849.4,14838.45,14849.4,0
2026-05-05 12:16:00,14849.05,14851.45,14846.7,14848.8,0
2026-05-05 12:17:00,14848.85,14849.7,14845.9,14847.1,0
2026-05-05 12:18:00,14846.6,14847.45,14842.1,14845.25,0
2026-05-05 12:19:00,14844.65,14848.6,14843.25,14845.55,0
2026-05-05 12:20:00,14845.2,14853.5,14843.85,14853.15,0
2026-05-05 12:21:00,14853.25,14860.4,14851.3,14860.4,0
2026-05-05 12:22:00,14860.6,14864.85,14857.7,14863.7,0
2026-05-05 12:23:00,14862.5,14876.0,14861.85,14871.95,0
2026-05-05 12:24:00,14871.95,14871.95,14860.15,14864.9,0
2026-05-05 12:25:00,14864.9,14870.3,14861.6,14862.2,0
2026-05-05 12:26:00,14862.3,14864.4,14860.15,14861.65,0
2026-05-05 12:27:00,14860.95,14864.05,14854.05,14857.85,0
2026-05-05 12:28:00,14857.35,14858.65,14852.6,14852.6,0
2026-05-05 12:29:00,14852.4,14854.55,14849.15,14851.25,0
2026-05-05 12:30:00,14851.4,14852.8,14844.15,14850.5,0
2026-05-05 12:31:00,14850.65,14853.15,14848.6,14853.05,0
2026-05-05 12:32:00,14853.1,14853.1,14842.7,14847.55,0
2026-05-05 12:33:00,14847.5,14850.65,14846.45,14848.3,0
2026-05-05 12:34:00,14848.25,14848.25,14842.7,14847.3,0
2026-05-05 12:35:00,14847.3,14848.2,14843.8,14848.15,0
2026-05-05 12:36:00,14847.85,14852.0,14845.25,14851.7,0
2026-05-05 12:37:00,14851.65,14860.8,14850.55,14855.7,0
2026-05-05 12:38:00,14855.7,14855.7,14849.85,14853.25,0
2026-05-05 12:39:00,14854.1,14858.8,14853.65,14858.05,0
2026-05-05 12:40:00,14858.0,14861.7,14857.25,14859.8,0
2026-05-05 12:41:00,14859.7,14864.95,14859.45,14861.65,0
2026-05-05 12:42:00,14861.65,14862.4,14859.1,14861.8,0
2026-05-05 12:43:00,14861.25,14861.25,14854.85,14855.25,0
2026-05-05 12:44:00,14855.25,14855.65,14851.0,14854.05,0
2026-05-05 12:45:00,14854.15,14854.75,14851.45,14854.2,0
2026-05-05 12:46:00,14853.55,14853.55,14847.45,14848.0,0
2026-05-05 12:47:00,14848.05,14852.3,14847.65,14851.35,0
2026-05-05 12:48:00,14850.65,14856.75,14847.1,14856.75,0
2026-05-05 12:49:00,14856.05,14857.35,14855.05,14856.95,0
2026-05-05 12:50:00,14856.8,14862.45,14856.5,14860.45,0
2026-05-05 12:51:00,14859.8,14863.95,14859.8,14863.85,0
2026-05-05 12:52:00,14863.0,14864.8,14859.65,14864.65,0
2026-05-05 12:53:00,14864.2,14864.7,14859.5,14860.55,0
2026-05-05 12:54:00,14860.35,14861.15,14857.7,14859.0,0
2026-05-05 12:55:00,14858.35,14860.35,14855.4,14858.45,0
2026-05-05 12:56:00,14858.95,14864.2,14856.9,14864.2,0
2026-05-05 12:57:00,14864.2,14866.75,14863.2,14865.95,0
2026-05-05 12:58:00,14866.1,14872.25,14865.85,14869.95,0
2026-05-05 12:59:00,14869.9,14873.1,14866.25,14871.55,0
2026-05-05 13:00:00,14872.1,14882.5,14871.9,14877.55,0
2026-05-05 13:01:00,14877.3,14880.3,14873.75,14875.2,0
2026-05-05 13:02:00,14875.2,14881.9,14874.15,14881.5,0
2026-05-05 13:03:00,14881.1,14882.8,14878.7,14882.45,0
2026-05-05 13:04:00,14882.45,14889.05,14881.8,14888.2,0
2026-05-05 13:05:00,14888.95,14891.3,14887.25,14890.5,0
2026-05-05 13:06:00,14888.95,14901.55,14887.7,14900.75,0
2026-05-05 13:07:00,14900.5,14912.85,14898.7,14912.65,0
2026-05-05 13:08:00,14912.8,14917.2,14911.95,14914.35,0
2026-05-05 13:09:00,14913.55,14919.8,14913.55,14915.45,0
2026-05-05 13:10:00,14915.1,14918.65,14910.2,14912.15,0
2026-05-05 13:11:00,14911.8,14916.2,14907.4,14916.0,0
2026-05-05 13:12:00,14915.65,14921.55,14915.4,14917.55,0
2026-05-05 13:13:00,14917.4,14917.5,14908.1,14913.6,0
2026-05-05 13:14:00,14912.9,14913.3,14907.25,14913.15,0
2026-05-05 13:15:00,14913.55,14919.05,14911.8,14912.1,0
2026-05-05 13:16:00,14910.8,14910.8,14902.15,14903.2,0
2026-05-05 13:17:00,14903.05,14907.65,14901.6,14904.3,0
2026-05-05 13:18:00,14903.4,14907.2,14902.85,14904.8,0
2026-05-05 13:19:00,14904.25,14905.15,14898.95,14898.95,0
2026-05-05 13:20:00,14898.25,14901.15,14897.1,14899.9,0
2026-05-05 13:21:00,14900.05,14903.8,14898.4,14899.3,0
2026-05-05 13:22:00,14898.9,14903.25,14898.3,14900.15,0
2026-05-05 13:23:00,14899.7,14899.7,14895.8,14896.4,0
2026-05-05 13:24:00,14895.9,14902.75,14895.9,14902.65,0
2026-05-05 13:25:00,14902.45,14902.9,14895.6,14900.0,0
2026-05-05 13:26:00,14898.8,14901.6,14896.8,14900.5,0
2026-05-05 13:27:00,14900.45,14902.0,14897.5,14897.75,0
2026-05-05 13:28:00,14897.35,14897.6,14891.1,14896.55,0
2026-05-05 13:29:00,14895.8,14897.15,14894.15,14896.9,0
2026-05-05 13:30:00,14896.75,14897.35,14893.35,14893.6,0
2026-05-05 13:31:00,14892.95,14900.4,14892.95,14897.4,0
2026-05-05 13:32:00,14897.2,14898.25,14892.3,14892.8,0
2026-05-05 13:33:00,14892.9,14896.1,14891.9,14894.1,0
2026-05-05 13:34:00,14892.55,14896.75,14889.6,14896.7,0
2026-05-05 13:35:00,14895.9,14899.6,14894.55,14897.7,0
2026-05-05 13:36:00,14897.95,14900.1,14897.35,14900.1,0
2026-05-05 13:37:00,14900.4,14901.4,14894.25,14895.5,0
2026-05-05 13:38:00,14895.95,14897.05,14892.65,14896.8,0
2026-05-05 13:39:00,14896.9,14898.05,14894.5,14896.6,0
2026-05-05 13:40:00,14898.05,14899.4,14893.9,14895.15,0
2026-05-05 13:41:00,14894.95,14899.4,14893.35,14896.35,0
2026-05-05 13:42:00,14897.05,14899.7,14890.95,14896.9,0
2026-05-05 13:43:00,14897.05,14899.05,14895.2,14898.8,0
2026-05-05 13:44:00,14899.3,14899.8,14895.25,14899.6,0
2026-05-05 13:45:00,14899.6,14905.2,14898.8,14900.1,0
2026-05-05 13:46:00,14899.65,14901.4,14894.2,14895.85,0
2026-05-05 13:47:00,14895.85,14901.35,14895.25,14899.35,0
2026-05-05 13:48:00,14899.4,14903.65,14898.8,14902.75,0
2026-05-05 13:49:00,14902.7,14904.45,14899.85,14901.7,0
2026-05-05 13:50:00,14901.8,14904.0,14899.75,14900.5,0
2026-05-05 13:51:00,14901.65,14901.65,14893.2,14894.5,0
2026-05-05 13:52:00,14894.65,14897.6,14893.75,14896.3,0
2026-05-05 13:53:00,14897.2,14900.05,14892.75,14893.2,0
2026-05-05 13:54:00,14893.15,14893.15,14885.1,14887.1,0
2026-05-05 13:55:00,14886.3,14893.65,14885.95,14893.65,0
2026-05-05 13:56:00,14893.1,14899.25,14892.7,14899.2,0
2026-05-05 13:57:00,14898.9,14903.2,14896.65,14902.85,0
2026-05-05 13:58:00,14902.4,14902.95,14896.7,14898.5,0
2026-05-05 13:59:00,14898.05,14902.1,14893.3,14893.35,0
2026-05-05 14:00:00,14893.5,14895.3,14889.5,14892.05,0
2026-05-05 14:01:00,14891.35,14894.45,14890.55,14894.45,0
2026-05-05 14:02:00,14893.35,14896.45,14892.0,14892.45,0
2026-05-05 14:03:00,14892.5,14893.55,14888.7,14890.55,0
2026-05-05 14:04:00,14889.4,14893.2,14888.15,14888.15,0
2026-05-05 14:05:00,14887.65,14889.5,14886.25,14887.5,0
2026-05-05 14:06:00,14887.15,14889.4,14886.0,14888.4,0
2026-05-05 14:07:00,14887.85,14888.45,14880.1,14881.2,0
2026-05-05 14:08:00,14880.3,14881.9,14877.4,14878.1,0
2026-05-05 14:09:00,14877.2,14878.05,14873.7,14876.6,0
2026-05-05 14:10:00,14876.0,14878.5,14874.35,14878.5,0
2026-05-05 14:11:00,14877.85,14883.9,14877.85,14879.6,0
2026-05-05 14:12:00,14879.35,14882.95,14879.05,14880.9,0
2026-05-05 14:13:00,14879.95,14880.95,14874.9,14875.55,0
2026-05-05 14:14:00,14876.1,14881.1,14873.6,14878.3,0
2026-05-05 14:15:00,14877.9,14882.3,14877.35,14882.3,0
2026-05-05 14:16:00,14881.35,14889.95,14880.7,14889.95,0
2026-05-05 14:17:00,14889.15,14896.2,14888.4,14895.15,0
2026-05-05 14:18:00,14893.3,14897.55,14890.8,14896.95,0
2026-05-05 14:19:00,14896.45,14899.15,14895.9,14899.15,0
2026-05-05 14:20:00,14898.1,14911.35,14897.85,14911.35,0
2026-05-05 14:21:00,14909.95,14912.5,14908.0,14912.5,0
2026-05-05 14:22:00,14912.1,14914.0,14909.6,14912.4,0
2026-05-05 14:23:00,14912.7,14914.9,14909.85,14911.4,0
2026-05-05 14:24:00,14910.5,14911.6,14907.35,14910.1,0
2026-05-05 14:25:00,14910.1,14911.6,14907.95,14909.85,0
2026-05-05 14:26:00,14909.6,14911.85,14908.25,14910.7,0
2026-05-05 14:27:00,14909.15,14912.95,14908.9,14910.95,0
2026-05-05 14:28:00,14910.2,14910.95,14907.15,14909.9,0
2026-05-05 14:29:00,14909.85,14911.25,14906.2,14910.45,0
2026-05-05 14:30:00,14907.95,14912.6,14899.3,14905.05,0
2026-05-05 14:31:00,14904.05,14907.4,14901.3,14902.4,0
2026-05-05 14:32:00,14901.85,14906.1,14901.1,14904.2,0
2026-05-05 14:33:00,14904.05,14904.45,14900.7,14902.8,0
2026-05-05 14:34:00,14902.15,14903.2,14896.6,14899.2,0
2026-05-05 14:35:00,14898.85,14900.95,14895.9,14896.55,0
2026-05-05 14:36:00,14897.05,14898.95,14895.7,14898.85,0
2026-05-05 14:37:00,14898.25,14900.15,14889.95,14892.6,0
2026-05-05 14:38:00,14892.15,14897.1,14890.95,14895.35,0
2026-05-05 14:39:00,14895.0,14897.35,14894.15,14895.7,0
2026-05-05 14:40:00,14894.9,14898.95,14892.05,14898.5,0
2026-05-05 14:41:00,14899.15,14900.5,14896.7,14898.45,0
2026-05-05 14:42:00,14897.5,14901.7,14895.35,14901.7,0
2026-05-05 14:43:00,14900.85,14905.05,14898.75,14903.55,0
2026-05-05 14:44:00,14903.35,14904.45,14898.8,14901.75,0
2026-05-05 14:45:00,14901.15,14902.1,14895.9,14896.25,0
2026-05-05 14:46:00,14896.4,14899.35,14891.2,14891.2,0
2026-05-05 14:47:00,14891.0,14897.1,14888.55,14894.55,0
2026-05-05 14:48:00,14894.65,14896.45,14892.25,14894.05,0
2026-05-05 14:49:00,14893.35,14895.3,14890.5,14891.45,0
2026-05-05 14:50:00,14891.45,14896.8,14890.2,14894.85,0
2026-05-05 14:51:00,14893.7,14894.25,14889.5,14891.55,0
2026-05-05 14:52:00,14890.7,14893.1,14878.25,14878.4,0
2026-05-05 14:53:00,14878.05,14882.3,14873.75,14879.2,0
2026-05-05 14:54:00,14878.1,14884.9,14877.95,14884.9,0
2026-05-05 14:55:00,14884.25,14888.0,14883.45,14886.2,0
2026-05-05 14:56:00,14885.8,14888.4,14883.25,14886.15,0
2026-05-05 14:57:00,14886.5,14888.7,14883.6,14886.35,0
2026-05-05 14:58:00,14885.95,14888.25,14884.05,14886.15,0
2026-05-05 14:59:00,14885.85,14887.8,14879.25,14884.05,0
2026-05-05 15:00:00,14887.05,14888.65,14880.6,14885.15,0
2026-05-05 15:01:00,14886.95,14892.95,14886.9,14889.9,0
2026-05-05 15:02:00,14889.75,14891.15,14884.15,14887.3,0
2026-05-05 15:03:00,14889.15,14890.85,14884.95,14885.1,0
2026-05-05 15:04:00,14886.05,14888.35,14883.5,14885.8,0
2026-05-05 15:05:00,14886.45,14887.5,14882.15,14882.8,0
2026-05-05 15:06:00,14884.25,14891.5,14881.95,14890.15,0
2026-05-05 15:07:00,14892.2,14892.2,14887.8,14889.0,0
2026-05-05 15:08:00,14889.65,14892.6,14888.45,14889.15,0
2026-05-05 15:09:00,14889.15,14891.85,14887.55,14887.9,0
2026-05-05 15:10:00,14889.5,14892.5,14886.9,14889.0,0
2026-05-05 15:11:00,14889.45,14892.3,14886.9,14888.45,0
2026-05-05 15:12:00,14888.35,14891.3,14887.75,14890.95,0
2026-05-05 15:13:00,14892.1,14893.3,14889.2,14893.2,0
2026-05-05 15:14:00,14892.55,14896.35,14891.35,14894.5,0
2026-05-05 15:15:00,14894.5,14899.0,14891.3,14894.0,0
2026-05-05 15:16:00,14894.75,14895.8,14890.85,14892.85,0
2026-05-05 15:17:00,14893.95,14895.15,14888.3,14889.45,0
2026-05-05 15:18:00,14890.35,14890.8,14883.6,14885.8,0
2026-05-05 15:19:00,14886.45,14889.3,14882.8,14884.0,0
2026-05-05 15:20:00,14886.15,14888.45,14883.95,14886.0,0
2026-05-05 15:21:00,14886.8,14891.3,14884.1,14887.9,0
2026-05-05 15:22:00,14887.85,14891.75,14885.85,14887.55,0
2026-05-05 15:23:00,14887.8,14891.0,14886.35,14891.0,0
2026-05-05 15:24:00,14890.0,14896.4,14889.0,14891.3,0
2026-05-05 15:25:00,14891.1,14896.05,14889.3,14894.15,0
2026-05-05 15:26:00,14896.9,14899.95,14891.3,14899.95,0
2026-05-05 15:27:00,14897.95,14902.25,14893.05,14899.55,0
2026-05-05 15:28:00,14897.35,14899.95,14892.25,14896.9,0
2026-05-05 15:29:00,14897.25,14901.0,14880.45,14880.75,0
2026-05-06 09:15:00,14999.95,15046.05,14989.15,15025.65,0
2026-05-06 09:16:00,15028.0,15040.65,15015.85,15036.0,0
2026-05-06 09:17:00,15037.95,15043.3,15031.25,15033.15,0
2026-05-06 09:18:00,15033.45,15033.8,15009.05,15010.25,0
2026-05-06 09:19:00,15008.55,15010.1,14996.15,15004.95,0
2026-05-06 09:20:00,15005.55,15012.45,14998.5,14999.45,0
2026-05-06 09:21:00,15000.65,15001.15,14987.15,14989.8,0
2026-05-06 09:22:00,14988.85,14998.0,14978.95,14998.0,0
2026-05-06 09:23:00,14998.95,15013.9,14998.4,15012.25,0
2026-05-06 09:24:00,15013.5,15013.55,15001.65,15005.05,0
2026-05-06 09:25:00,15005.75,15018.75,15001.5,15013.9,0
2026-05-06 09:26:00,15013.7,15017.5,15002.95,15004.15,0
2026-05-06 09:27:00,15003.1,15005.55,14999.7,15002.75,0
2026-05-06 09:28:00,15003.0,15003.05,14985.8,14987.9,0
2026-05-06 09:29:00,14987.6,14989.9,14983.8,14989.5,0
2026-05-06 09:30:00,14989.35,14996.65,14987.2,14992.55,0
2026-05-06 09:31:00,14994.2,14997.4,14990.25,14992.2,0
2026-05-06 09:32:00,14992.45,15003.45,14991.9,15001.45,0
2026-05-06 09:33:00,15001.45,15003.5,14995.45,14996.05,0
2026-05-06 09:34:00,14996.4,14998.0,14993.55,14995.3,0
2026-05-06 09:35:00,14995.3,14999.0,14992.55,14994.7,0
2026-05-06 09:36:00,14995.55,15000.2,14988.5,14991.1,0
2026-05-06 09:37:00,14993.3,14997.85,14991.15,14997.55,0
2026-05-06 09:38:00,14997.9,15003.95,14997.25,14998.6,0
2026-05-06 09:39:00,14998.35,15001.4,14993.95,14997.95,0
2026-05-06 09:40:00,14998.1,14998.1,14988.3,14989.35,0
2026-05-06 09:41:00,14989.6,14996.25,14988.85,14994.85,0
2026-05-06 09:42:00,14995.8,15000.15,14994.9,14998.9,0
2026-05-06 09:43:00,14999.2,14999.2,14989.5,14994.05,0
2026-05-06 09:44:00,14995.55,14996.7,14991.05,14996.6,0
2026-05-06 09:45:00,14997.2,15002.55,14997.2,15002.1,0
2026-05-06 09:46:00,15002.6,15007.35,15001.1,15002.2,0
2026-05-06 09:47:00,15003.1,15012.0,15002.75,15011.9,0
2026-05-06 09:48:00,15010.85,15019.0,15009.25,15017.45,0
2026-05-06 09:49:00,15017.45,15020.05,15014.5,15014.7,0
2026-05-06 09:50:00,15014.3,15014.85,14999.45,15001.9,0
2026-05-06 09:51:00,15003.15,15007.45,15000.65,15006.35,0
2026-05-06 09:52:00,15006.1,15008.6,15001.7,15002.2,0
2026-05-06 09:53:00,15002.15,15002.9,14997.6,14999.95,0
2026-05-06 09:54:00,15000.45,15012.3,15000.45,15010.15,0
2026-05-06 09:55:00,15010.0,15012.75,15008.45,15011.9,0
2026-05-06 09:56:00,15011.9,15014.75,15008.15,15008.9,0
2026-05-06 09:57:00,15008.8,15016.45,15007.6,15015.45,0
2026-05-06 09:58:00,15015.55,15016.45,15011.55,15012.65,0
2026-05-06 09:59:00,15012.55,15013.1,15005.05,15006.2,0
2026-05-06 10:00:00,15006.1,15010.9,15004.75,15007.5,0
2026-05-06 10:01:00,15007.05,15011.35,15004.6,15007.4,0
2026-05-06 10:02:00,15007.85,15009.45,15005.45,15008.4,0
2026-05-06 10:03:00,15008.55,15012.3,15006.9,15007.4,0
2026-05-06 10:04:00,15007.55,15007.9,15000.6,15003.55,0
2026-05-06 10:05:00,15003.95,15005.15,14999.5,14999.5,0
2026-05-06 10:06:00,15000.25,15000.65,14993.45,14994.95,0
2026-05-06 10:07:00,14995.2,14995.2,14989.1,14990.35,0
2026-05-06 10:08:00,14990.35,14994.4,14988.65,14993.85,0
2026-05-06 10:09:00,14994.1,14995.35,14991.55,14994.05,0
2026-05-06 10:10:00,14994.05,14995.05,14988.65,14993.85,0
2026-05-06 10:11:00,14994.0,15003.6,14993.35,15001.4,0
2026-05-06 10:12:00,15001.55,15007.35,15000.15,15006.0,0
2026-05-06 10:13:00,15006.5,15009.6,15005.9,15009.3,0
2026-05-06 10:14:00,15009.45,15016.85,15009.1,15013.8,0
2026-05-06 10:15:00,15014.35,15014.9,15010.9,15011.6,0
2026-05-06 10:16:00,15011.7,15011.7,15002.2,15002.45,0
2026-05-06 10:17:00,15003.05,15007.85,15001.5,15007.2,0
2026-05-06 10:18:00,15007.45,15010.35,15005.45,15007.3,0
2026-05-06 10:19:00,15007.35,15008.7,15004.9,15008.5,0
2026-05-06 10:20:00,15008.65,15022.1,15007.45,15021.3,0
2026-05-06 10:21:00,15022.0,15024.15,15021.1,15023.0,0
2026-05-06 10:22:00,15022.95,15022.95,15016.45,15020.6,0
2026-05-06 10:23:00,15020.35,15022.3,15019.1,15019.6,0
2026-05-06 10:24:00,15019.45,15020.45,15017.65,15018.45,0
2026-05-06 10:25:00,15018.9,15026.95,15017.25,15024.75,0
2026-05-06 10:26:00,15025.3,15028.05,15023.05,15024.1,0
2026-05-06 10:27:00,15025.15,15026.15,15021.8,15023.3,0
2026-05-06 10:28:00,15023.5,15024.65,15020.75,15023.85,0
2026-05-06 10:29:00,15023.8,15023.9,15016.0,15016.35,0
2026-05-06 10:30:00,15016.45,15019.6,15013.2,15019.55,0
2026-05-06 10:31:00,15020.2,15031.35,15017.3,15031.15,0
2026-05-06 10:32:00,15031.45,15034.8,15030.85,15033.15,0
2026-05-06 10:33:00,15034.05,15034.2,15030.5,15030.95,0
2026-05-06 10:34:00,15030.45,15030.9,15024.2,15025.1,0
2026-05-06 10:35:00,15025.15,15025.15,15020.2,15022.55,0
2026-05-06 10:36:00,15022.6,15022.6,15018.5,15018.5,0
2026-05-06 10:37:00,15018.3,15018.9,15011.8,15012.85,0
2026-05-06 10:38:00,15013.65,15017.45,15012.25,15017.45,0
2026-05-06 10:39:00,15018.05,15023.1,15016.9,15021.45,0
2026-05-06 10:40:00,15021.65,15033.7,15019.8,15031.5,0
2026-05-06 10:41:00,15031.8,15037.5,15031.8,15036.75,0
2026-05-06 10:42:00,15036.8,15044.1,15034.45,15042.15,0
2026-05-06 10:43:00,15043.0,15048.65,15042.65,15047.2,0
2026-05-06 10:44:00,15048.25,15051.0,15045.8,15047.65,0
2026-05-06 10:45:00,15047.4,15047.75,15037.45,15038.2,0
2026-05-06 10:46:00,15038.3,15039.15,15035.1,15038.1,0
2026-05-06 10:47:00,15038.2,15048.6,15038.05,15046.35,0
2026-05-06 10:48:00,15046.4,15047.75,15042.6,15043.9,0
2026-05-06 10:49:00,15043.8,15046.85,15042.25,15045.55,0
2026-05-06 10:50:00,15045.75,15051.1,15045.45,15050.45,0
2026-05-06 10:51:00,15050.65,15054.25,15040.5,15040.5,0
2026-05-06 10:52:00,15041.9,15042.35,15028.35,15029.7,0
2026-05-06 10:53:00,15030.25,15031.55,15027.35,15029.95,0
2026-05-06 10:54:00,15030.0,15032.65,15029.1,15031.15,0
2026-05-06 10:55:00,15031.0,15040.25,15030.3,15038.4,0
2026-05-06 10:56:00,15039.45,15040.15,15035.4,15036.9,0
2026-05-06 10:57:00,15036.4,15039.5,15034.55,15039.5,0
2026-05-06 10:58:00,15039.5,15041.6,15037.25,15039.7,0
2026-05-06 10:59:00,15039.8,15040.95,15035.1,15036.25,0
2026-05-06 11:00:00,15036.4,15040.35,15035.75,15039.8,0
2026-05-06 11:01:00,15040.15,15041.3,15037.9,15038.1,0
2026-05-06 11:02:00,15038.7,15038.7,15028.65,15030.55,0
2026-05-06 11:03:00,15030.6,15030.65,15024.05,15025.15,0
2026-05-06 11:04:00,15025.35,15025.65,15021.7,15024.4,0
2026-05-06 11:05:00,15024.95,15030.0,15021.55,15024.6,0
2026-05-06 11:06:00,15023.95,15031.55,15023.95,15031.55,0
2026-05-06 11:07:00,15031.35,15033.75,15030.25,15033.1,0
2026-05-06 11:08:00,15033.4,15042.2,15033.0,15039.0,0
2026-05-06 11:09:00,15039.95,15046.15,15039.8,15043.95,0
2026-05-06 11:10:00,15043.9,15044.25,15038.65,15038.75,0
2026-05-06 11:11:00,15039.85,15040.05,15035.15,15035.25,0
2026-05-06 11:12:00,15036.1,15036.2,15031.5,15032.55,0
2026-05-06 11:13:00,15032.55,15038.4,15030.35,15037.5,0
2026-05-06 11:14:00,15038.25,15038.55,15033.2,15035.15,0
2026-05-06 11:15:00,15035.45,15039.55,15033.8,15039.45,0
2026-05-06 11:16:00,15039.7,15042.3,15039.5,15040.9,0
2026-05-06 11:17:00,15041.6,15044.3,15039.7,15043.6,0
2026-05-06 11:18:00,15044.0,15044.15,15041.2,15043.5,0
2026-05-06 11:19:00,15044.35,15044.35,15027.8,15028.85,0
2026-05-06 11:20:00,15028.45,15032.5,15024.8,15032.05,0
2026-05-06 11:21:00,15032.9,15038.7,15031.95,15038.05,0
2026-05-06 11:22:00,15037.55,15042.45,15036.55,15036.6,0
2026-05-06 11:23:00,15036.35,15038.35,15033.8,15036.95,0
2026-05-06 11:24:00,15037.55,15038.05,15030.0,15033.25,0
2026-05-06 11:25:00,15033.65,15033.95,15030.2,15032.9,0
2026-05-06 11:26:00,15034.65,15034.7,15028.9,15029.45,0
2026-05-06 11:27:00,15029.05,15033.65,15028.45,15033.35,0
2026-05-06 11:28:00,15035.05,15037.4,15033.1,15036.65,0
2026-05-06 11:29:00,15036.35,15041.15,15036.05,15039.3,0
2026-05-06 11:30:00,15039.55,15040.6,15036.25,15037.9,0
2026-05-06 11:31:00,15038.45,15038.45,15033.0,15033.05,0
2026-05-06 11:32:00,15034.0,15037.3,15031.5,15036.0,0
2026-05-06 11:33:00,15036.1,15040.55,15034.05,15039.2,0
2026-05-06 11:34:00,15039.05,15039.8,15034.15,15034.8,0
2026-05-06 11:35:00,15035.55,15036.2,15029.95,15030.15,0
2026-05-06 11:36:00,15030.5,15030.5,15023.6,15024.0,0
2026-05-06 11:37:00,15024.1,15024.1,15013.85,15015.3,0
2026-05-06 11:38:00,15016.15,15018.1,15011.0,15012.75,0
2026-05-06 11:39:00,15013.65,15017.7,15012.5,15017.7,0
2026-05-06 11:40:00,15017.3,15023.55,15016.25,15023.4,0
2026-05-06 11:41:00,15023.6,15024.1,15020.55,15022.75,0
2026-05-06 11:42:00,15023.0,15023.2,15020.45,15021.0,0
2026-05-06 11:43:00,15021.3,15025.0,15018.95,15023.9,0
2026-05-06 11:44:00,15024.5,15030.65,15024.5,15027.6,0
2026-05-06 11:45:00,15028.1,15029.05,15025.45,15027.3,0
2026-05-06 11:46:00,15028.35,15036.75,15028.05,15036.4,0
2026-05-06 11:47:00,15036.9,15039.3,15035.95,15038.95,0
2026-05-06 11:48:00,15039.4,15041.15,15037.3,15037.9,0
2026-05-06 11:49:00,15038.8,15038.8,15035.7,15037.1,0
2026-05-06 11:50:00,15037.4,15037.4,15033.3,15034.2,0
2026-05-06 11:51:00,15034.15,15035.4,15030.95,15034.0,0
2026-05-06 11:52:00,15035.15,15035.15,15027.75,15030.25,0
2026-05-06 11:53:00,15029.85,15035.6,15028.85,15033.45,0
2026-05-06 11:54:00,15033.65,15033.65,15027.6,15029.35,0
2026-05-06 11:55:00,15030.2,15036.95,15028.5,15036.25,0
2026-05-06 11:56:00,15035.95,15036.2,15032.55,15035.85,0
2026-05-06 11:57:00,15036.2,15036.3,15032.8,15035.6,0
2026-05-06 11:58:00,15035.2,15037.5,15034.4,15035.95,0
2026-05-06 11:59:00,15036.6,15036.8,15033.45,15035.9,0
2026-05-06 12:00:00,15036.1,15036.9,15034.15,15035.3,0
2026-05-06 12:01:00,15035.6,15039.2,15035.1,15036.95,0
2026-05-06 12:02:00,15036.85,15038.5,15032.35,15035.55,0
2026-05-06 12:03:00,15035.75,15039.65,15034.15,15037.35,0
2026-05-06 12:04:00,15037.75,15037.8,15034.05,15034.2,0
2026-05-06 12:05:00,15035.05,15035.05,15027.9,15031.05,0
2026-05-06 12:06:00,15030.8,15031.75,15028.7,15031.2,0
2026-05-06 12:07:00,15031.3,15034.05,15029.85,15033.15,0
2026-05-06 12:08:00,15034.15,15036.25,15032.4,15033.45,0
2026-05-06 12:09:00,15033.55,15038.05,15032.3,15037.4,0
