date,open,high,low,close,volume
2010-07-05 00:00:00,1817.43,1817.43,1817.43,1817.43,0
2010-07-06 00:00:00,1835.7,1835.7,1835.7,1835.7,0
2010-07-07 00:00:00,1825.84,1825.84,1825.84,1825.84,0
2010-07-08 00:00:00,1844.07,1844.07,1844.07,1844.07,0
2010-07-09 00:00:00,1867.87,1867.87,1867.87,1867.87,0
2010-07-12 00:00:00,1883.85,1883.85,1883.85,1883.85,0
2010-07-13 00:00:00,1888.09,1888.09,1888.09,1888.09,0
2010-07-14 00:00:00,1885.44,1885.44,1885.44,1885.44,0
2010-07-15 00:00:00,1881.0,1881.0,1881.0,1881.0,0
2010-07-16 00:00:00,1890.49,1890.49,1890.49,1890.49,0
2010-07-19 00:00:00,1890.89,1890.89,1890.89,1890.89,0
2010-07-20 00:00:00,1887.65,1887.65,1887.65,1887.65,0
2010-07-21 00:00:00,1895.36,1895.36,1895.36,1895.36,0
2010-07-22 00:00:00,1913.68,1913.68,1913.68,1913.68,0
2010-07-23 00:00:00,1916.61,1916.61,1916.61,1916.61,0
2010-07-26 00:00:00,1915.04,1915.04,1915.04,1915.04,0
2010-07-27 00:00:00,1917.99,1917.99,1917.99,1917.99,0
2010-07-28 00:00:00,1906.32,1906.32,1906.32,1906.32,0
2010-07-29 00:00:00,1906.44,1906.44,1906.44,1906.44,0
2010-07-30 00:00:00,1889.76,1889.76,1889.76,1889.76,0
2010-08-02 00:00:00,1911.58,1911.58,1911.58,1911.58,0
2010-08-03 00:00:00,1912.52,1912.52,1912.52,1912.52,0
2010-08-04 00:00:00,1929.0,1929.0,1929.0,1929.0,0
2010-08-05 00:00:00,1924.91,1924.91,1924.91,1924.91,0
2010-08-06 00:00:00,1918.62,1918.62,1918.62,1918.62,0
2010-08-09 00:00:00,1940.04,1940.04,1940.04,1940.04,0
2010-08-10 00:00:00,1927.82,1927.82,1927.82,1927.82,0
2010-08-11 00:00:00,1909.2,1909.2,1909.2,1909.2,0
2010-08-12 00:00:00,1910.31,1910.31,1910.31,1910.31,0
2010-08-13 00:00:00,1927.37,1927.37,1927.37,1927.37,0
2010-08-16 00:00:00,1915.67,1915.67,1915.67,1915.67,0
2010-08-17 00:00:00,1914.52,1914.52,1914.52,1914.52,0
2010-08-18 00:00:00,1935.01,1935.01,1935.01,1935.01,0
2010-08-19 00:00:00,1949.88,1949.88,1949.88,1949.88,0
2010-08-20 00:00:00,1942.14,1942.14,1942.14,1942.14,0
2010-08-23 00:00:00,1947.61,1947.61,1947.61,1947.61,0
2010-08-24 00:00:00,1943.73,1943.73,1943.73,1943.73,0
2010-08-25 00:00:00,1924.52,1924.52,1924.52,1924.52,0
2010-08-26 00:00:00,1934.7,1934.7,1934.7,1934.7,0
2010-08-27 00:00:00,1909.95,1909.95,1909.95,1909.95,0
2010-08-30 00:00:00,1916.2,1916.2,1916.2,1916.2,0
2010-08-31 00:00:00,1911.35,1911.35,1911.35,1911.35,0
2010-09-01 00:00:00,1935.18,1935.18,1935.18,1935.18,0
2010-09-02 00:00:00,1934.96,1934.96,1934.96,1934.96,0
2010-09-03 00:00:00,1937.36,1937.36,1937.36,1937.36,0
2010-09-06 00:00:00,1962.34,1962.34,1962.34,1962.34,0
2010-09-07 00:00:00,1967.0,1967.0,1967.0,1967.0,0
2010-09-08 00:00:00,1971.7,1971.7,1971.7,1971.7,0
2010-09-09 00:00:00,1982.13,1982.13,1982.13,1982.13,0
2010-09-13 00:00:00,2015.8,2015.8,2015.8,2015.8,0
2010-09-14 00:00:00,2030.6,2030.6,2030.6,2030.6,0
2010-09-15 00:00:00,2049.02,2049.02,2049.02,2049.02,0
2010-09-16 00:00:00,2041.23,2041.23,2041.23,2041.23,0
2010-09-17 00:00:00,2057.99,2057.99,2057.99,2057.99,0
2010-09-20 00:00:00,2092.35,2092.35,2092.35,2092.35,0
2010-09-21 00:00:00,2104.51,2104.51,2104.51,2104.51,0
2010-09-22 00:00:00,2098.41,2098.41,2098.41,2098.41,0
2010-09-23 00:00:00,2087.5,2087.5,2087.5,2087.5,0
2010-09-24 00:00:00,2113.89,2113.89,2113.89,2113.89,0
2010-09-27 00:00:00,2118.7,2118.7,2118.7,2118.7,0
2010-09-28 00:00:00,2119.73,2119.73,2119.73,2119.73,0
2010-09-29 00:00:00,2106.17,2106.17,2106.17,2106.17,0
2010-09-30 00:00:00,2122.63,2122.63,2122.63,2122.63,0
2010-10-01 00:00:00,2163.01,2163.01,2163.01,2163.01,0
2010-10-04 00:00:00,2162.3,2162.3,2162.3,2162.3,0
2010-10-05 00:00:00,2149.82,2149.82,2149.82,2149.82,0
2010-10-06 00:00:00,2162.24,2162.24,2162.24,2162.24,0
2010-10-07 00:00:00,2136.6,2136.6,2136.6,2136.6,0
2010-10-08 00:00:00,2124.33,2124.33,2124.33,2124.33,0
2010-10-11 00:00:00,2132.96,2132.96,2132.96,2132.96,0
2010-10-12 00:00:00,2118.03,2118.03,2118.03,2118.03,0
2010-10-13 00:00:00,2168.06,2168.06,2168.06,2168.06,0
2010-10-14 00:00:00,2152.95,2152.95,2152.95,2152.95,0
2010-10-15 00:00:00,2110.19,2110.19,2110.19,2110.19,0
2010-10-18 00:00:00,2115.66,2115.66,2115.66,2115.66,0
2010-10-19 00:00:00,2098.62,2098.62,2098.62,2098.62,0
2010-10-20 00:00:00,2078.86,2078.86,2078.86,2078.86,0
2010-10-21 00:00:00,2121.55,2121.55,2121.55,2121.55,0
2010-10-22 00:00:00,2101.38,2101.38,2101.38,2101.38,0
2010-10-25 00:00:00,2115.93,2115.93,2115.93,2115.93,0
2010-10-26 00:00:00,2100.07,2100.07,2100.07,2100.07,0
2010-10-27 00:00:00,2075.99,2075.99,2075.99,2075.99,0
2010-10-28 00:00:00,2068.83,2068.83,2068.83,2068.83,0
2010-10-29 00:00:00,2074.37,2074.37,2074.37,2074.37,0
2010-11-01 00:00:00,2104.61,2104.61,2104.61,2104.61,0
2010-11-02 00:00:00,2105.38,2105.38,2105.38,2105.38,0
2010-11-03 00:00:00,2125.2,2125.2,2125.2,2125.2,0
2010-11-04 00:00:00,2165.33,2165.33,2165.33,2165.33,0
2010-11-05 00:00:00,2175.58,2175.58,2175.58,2175.58,0
2010-11-08 00:00:00,2165.15,2165.15,2165.15,2165.15,0
2010-11-09 00:00:00,2180.63,2180.63,2180.63,2180.63,0
2010-11-10 00:00:00,2172.2,2172.2,2172.2,2172.2,0
2010-11-11 00:00:00,2136.76,2136.76,2136.76,2136.76,0
2010-11-12 00:00:00,2094.93,2094.93,2094.93,2094.93,0
2010-11-15 00:00:00,2113.53,2113.53,2113.53,2113.53,0
2010-11-16 00:00:00,2066.33,2066.33,2066.33,2066.33,0
2010-11-18 00:00:00,2069.65,2069.65,2069.65,2069.65,0
2010-11-19 00:00:00,2033.15,2033.15,2033.15,2033.15,0
2010-11-22 00:00:00,2075.26,2075.26,2075.26,2075.26,0
2010-11-23 00:00:00,2047.78,2047.78,2047.78,2047.78,0
2010-11-24 00:00:00,2022.75,2022.75,2022.75,2022.75,0
2010-11-25 00:00:00,2002.46,2002.46,2002.46,2002.46,0
2010-11-26 00:00:00,1987.24,1987.24,1987.24,1987.24,0
2010-11-29 00:00:00,2013.92,2013.92,2013.92,2013.92,0
2010-11-30 00:00:00,2033.6,2033.6,2033.6,2033.6,0
2010-12-01 00:00:00,2069.09,2069.09,2069.09,2069.09,0
2010-12-02 00:00:00,2091.44,2091.44,2091.44,2091.44,0
2010-12-03 00:00:00,2085.63,2085.63,2085.63,2085.63,0
2010-12-06 00:00:00,2096.06,2096.06,2096.06,2096.06,0
2010-12-07 00:00:00,2087.39,2087.39,2087.39,2087.39,0
2010-12-08 00:00:00,2063.23,2063.23,2063.23,2063.23,0
2010-12-09 00:00:00,2020.21,2020.21,2020.21,2020.21,0
2010-12-10 00:00:00,2050.02,2050.02,2050.02,2050.02,0
2010-12-13 00:00:00,2067.21,2067.21,2067.21,2067.21,0
2010-12-14 00:00:00,2082.73,2082.73,2082.73,2082.73,0
2010-12-15 00:00:00,2072.5,2072.5,2072.5,2072.5,0
2010-12-16 00:00:00,2097.28,2097.28,2097.28,2097.28,0
2010-12-20 00:00:00,2090.3,2090.3,2090.3,2090.3,0
2010-12-21 00:00:00,2110.41,2110.41,2110.41,2110.41,0
2010-12-22 00:00:00,2109.13,2109.13,2109.13,2109.13,0
2010-12-23 00:00:00,2107.8,2107.8,2107.8,2107.8,0
2010-12-24 00:00:00,2115.61,2115.61,2115.61,2115.61,0
2010-12-27 00:00:00,2107.11,2107.11,2107.11,2107.11,0
2010-12-28 00:00:00,2103.92,2103.92,2103.92,2103.92,0
2010-12-29 00:00:00,2133.03,2133.03,2133.03,2133.03,0
2010-12-30 00:00:00,2153.23,2153.23,2153.23,2153.23,0
2010-12-31 00:00:00,2158.55,2158.55,2158.55,2158.55,0
2011-01-03 00:00:00,2168.51,2168.51,2168.51,2168.51,0
2011-01-04 00:00:00,2163.37,2163.37,2163.37,2163.37,0
2011-01-05 00:00:00,2140.51,2140.51,2140.51,2140.51,0
2011-01-06 00:00:00,2127.54,2127.54,2127.54,2127.54,0
2011-01-07 00:00:00,2074.42,2074.42,2074.42,2074.42,0
2011-01-10 00:00:00,2025.7,2025.7,2025.7,2025.7,0
2011-01-11 00:00:00,2023.43,2023.43,2023.43,2023.43,0
2011-01-12 00:00:00,2063.68,2063.68,2063.68,2063.68,0
2011-01-13 00:00:00,2029.87,2029.87,2029.87,2029.87,0
2011-01-14 00:00:00,1994.01,1994.01,1994.01,1994.01,0
2011-01-17 00:00:00,1997.84,1997.84,1997.84,1997.84,0
2011-01-18 00:00:00,2028.96,2028.96,2028.96,2028.96,0
2011-01-19 00:00:00,2018.27,2018.27,2018.27,2018.27,0
2011-01-20 00:00:00,2024.16,2024.16,2024.16,2024.16,0
2011-01-21 00:00:00,2012.51,2012.51,2012.51,2012.51,0
2011-01-24 00:00:00,2033.6,2033.6,2033.6,2033.6,0
2011-01-25 00:00:00,2015.73,2015.73,2015.73,2015.73,0
2011-01-27 00:00:00,1986.59,1986.59,1986.59,1986.59,0
2011-01-28 00:00:00,1959.85,1959.85,1959.85,1959.85,0
2011-01-31 00:00:00,1953.64,1953.64,1953.64,1953.64,0
2011-02-01 00:00:00,1922.79,1922.79,1922.79,1922.79,0
2011-02-02 00:00:00,1930.21,1930.21,1930.21,1930.21,0
2011-02-03 00:00:00,1967.21,1967.21,1967.21,1967.21,0
2011-02-04 00:00:00,1927.73,1927.73,1927.73,1927.73,0
2011-02-07 00:00:00,1930.29,1930.29,1930.29,1930.29,0
2011-02-08 00:00:00,1897.78,1897.78,1897.78,1897.78,0
2011-02-09 00:00:00,1872.53,1872.53,1872.53,1872.53,0
2011-02-10 00:00:00,1857.1,1857.1,1857.1,1857.1,0
2011-02-11 00:00:00,1886.95,1886.95,1886.95,1886.95,0
2011-02-14 00:00:00,1941.38,1941.38,1941.38,1941.38,0
2011-02-15 00:00:00,1947.67,1947.67,1947.67,1947.67,0
2011-02-16 00:00:00,1956.32,1956.32,1956.32,1956.32,0
2011-02-17 00:00:00,1978.26,1978.26,1978.26,1978.26,0
2011-02-18 00:00:00,1952.05,1952.05,1952.05,1952.05,0
2011-02-21 00:00:00,1975.1,1975.1,1975.1,1975.1,0
2011-02-22 00:00:00,1952.57,1952.57,1952.57,1952.57,0
2011-02-23 00:00:00,1937.83,1937.83,1937.83,1937.83,0
2011-02-24 00:00:00,1873.54,1873.54,1873.54,1873.54,0
2011-02-25 00:00:00,1891.41,1891.41,1891.41,1891.41,0
2011-02-28 00:00:00,1908.61,1908.61,1908.61,1908.61,0
2011-03-01 00:00:00,1973.63,1973.63,1973.63,1973.63,0
2011-03-03 00:00:00,1979.81,1979.81,1979.81,1979.81,0
2011-03-04 00:00:00,1976.46,1976.46,1976.46,1976.46,0
2011-03-07 00:00:00,1945.01,1945.01,1945.01,1945.01,0
2011-03-08 00:00:00,1969.03,1969.03,1969.03,1969.03,0
2011-03-09 00:00:00,1965.49,1965.49,1965.49,1965.49,0
2011-03-10 00:00:00,1951.83,1951.83,1951.83,1951.83,0
2011-03-11 00:00:00,1929.99,1929.99,1929.99,1929.99,0
2011-03-14 00:00:00,1957.22,1957.22,1957.22,1957.22,0
2011-03-15 00:00:00,1923.62,1923.62,1923.62,1923.62,0
2011-03-16 00:00:00,1944.99,1944.99,1944.99,1944.99,0
2011-03-17 00:00:00,1923.41,1923.41,1923.41,1923.41,0
2011-03-18 00:00:00,1902.05,1902.05,1902.05,1902.05,0
2011-03-21 00:00:00,1901.37,1901.37,1901.37,1901.37,0
2011-03-22 00:00:00,1918.27,1918.27,1918.27,1918.27,0
2011-03-23 00:00:00,1937.05,1937.05,1937.05,1937.05,0
2011-03-24 00:00:00,1952.94,1952.94,1952.94,1952.94,0
2011-03-25 00:00:00,2000.44,2000.44,2000.44,2000.44,0
2011-03-28 00:00:00,2019.79,2019.79,2019.79,2019.79,0
2011-03-29 00:00:00,2040.62,2040.62,2040.62,2040.62,0
2011-03-30 00:00:00,2055.39,2055.39,2055.39,2055.39,0
2011-03-31 00:00:00,2073.68,2073.68,2073.68,2073.68,0
2011-04-01 00:00:00,2068.63,2068.63,2068.63,2068.63,0
2011-04-04 00:00:00,2094.66,2094.66,2094.66,2094.66,0
2011-04-05 00:00:00,2098.86,2098.86,2098.86,2098.86,0
2011-04-06 00:00:00,2091.78,2091.78,2091.78,2091.78,0
2011-04-07 00:00:00,2087.3,2087.3,2087.3,2087.3,0
2011-04-08 00:00:00,2075.2,2075.2,2075.2,2075.2,0
2011-04-11 00:00:00,2053.1,2053.1,2053.1,2053.1,0
2011-04-13 00:00:00,2096.22,2096.22,2096.22,2096.22,0
2011-04-15 00:00:00,2067.52,2067.52,2067.52,2067.52,0
2011-04-18 00:00:00,2035.75,2035.75,2035.75,2035.75,0
2011-04-19 00:00:00,2038.49,2038.49,2038.49,2038.49,0
2011-04-20 00:00:00,2081.62,2081.62,2081.62,2081.62,0
2011-04-21 00:00:00,2092.4,2092.4,2092.4,2092.4,0
2011-04-25 00:00:00,2090.61,2090.61,2090.61,2090.61,0
2011-04-26 00:00:00,2086.89,2086.89,2086.89,2086.89,0
2011-04-27 00:00:00,2075.72,2075.72,2075.72,2075.72,0
2011-04-28 00:00:00,2059.29,2059.29,2059.29,2059.29,0
2011-04-29 00:00:00,2041.04,2041.04,2041.04,2041.04,0
2011-05-02 00:00:00,2023.1,2023.1,2023.1,2023.1,0
2011-05-03 00:00:00,1974.53,1974.53,1974.53,1974.53,0
2011-05-04 00:00:00,1974.17,1974.17,1974.17,1974.17,0
2011-05-05 00:00:00,1943.54,1943.54,1943.54,1943.54,0
2011-05-06 00:00:00,1977.31,1977.31,1977.31,1977.31,0
2011-05-09 00:00:00,1978.58,1978.58,1978.58,1978.58,0
2011-05-10 00:00:00,1984.35,1984.35,1984.35,1984.35,0
2011-05-11 00:00:00,1993.47,1993.47,1993.47,1993.47,0
2011-05-12 00:00:00,1962.65,1962.65,1962.65,1962.65,0
2011-05-13 00:00:00,1986.35,1986.35,1986.35,1986.35,0
2011-05-16 00:00:00,1971.14,1971.14,1971.14,1971.14,0
2011-05-17 00:00:00,1951.33,1951.33,1951.33,1951.33,0
2011-05-18 00:00:00,1947.63,1947.63,1947.63,1947.63,0
2011-05-19 00:00:00,1951.14,1951.14,1951.14,1951.14,0
2011-05-20 00:00:00,1970.12,1970.12,1970.12,1970.12,0
2011-05-23 00:00:00,1925.14,1925.14,1925.14,1925.14,0
2011-05-24 00:00:00,1926.05,1926.05,1926.05,1926.05,0
2011-05-25 00:00:00,1911.82,1911.82,1911.82,1911.82,0
2011-05-26 00:00:00,1937.6,1937.6,1937.6,1937.6,0
2011-05-27 00:00:00,1949.65,1949.65,1949.65,1949.65,0
2011-05-30 00:00:00,1947.42,1947.42,1947.42,1947.42,0
2011-05-31 00:00:00,1977.57,1977.57,1977.57,1977.57,0
2011-06-01 00:00:00,1993.09,1993.09,1993.09,1993.09,0
2011-06-02 00:00:00,1980.23,1980.23,1980.23,1980.23,0
2011-06-03 00:00:00,1964.4,1964.4,1964.4,1964.4,0
2011-06-06 00:00:00,1966.58,1966.58,1966.58,1966.58,0
2011-06-07 00:00:00,1969.02,1969.02,1969.02,1969.02,0
2011-06-08 00:00:00,1962.23,1962.23,1962.23,1962.23,0
2011-06-09 00:00:00,1962.64,1962.64,1962.64,1962.64,0
2011-06-10 00:00:00,1951.16,1951.16,1951.16,1951.16,0
2011-06-13 00:00:00,1951.63,1951.63,1951.63,1951.63,0
2011-06-14 00:00:00,1960.44,1960.44,1960.44,1960.44,0
2011-06-15 00:00:00,1942.05,1942.05,1942.05,1942.05,0
2011-06-16 00:00:00,1925.79,1925.79,1925.79,1925.79,0
2011-06-17 00:00:00,1921.64,1921.64,1921.64,1921.64,0
2011-06-20 00:00:00,1887.49,1887.49,1887.49,1887.49,0
2011-06-21 00:00:00,1894.79,1894.79,1894.79,1894.79,0
2011-06-22 00:00:00,1889.45,1889.45,1889.45,1889.45,0
2011-06-23 00:00:00,1905.57,1905.57,1905.57,1905.57,0
2011-06-24 00:00:00,1962.61,1962.61,1962.61,1962.61,0
2011-06-27 00:00:00,1983.23,1983.23,1983.23,1983.23,0
2011-06-28 00:00:00,1990.51,1990.51,1990.51,1990.51,0
2011-06-29 00:00:00,2013.8,2013.8,2013.8,2013.8,0
2011-06-30 00:00:00,2029.87,2029.87,2029.87,2029.87,0
2011-07-01 00:00:00,2023.53,2023.53,2023.53,2023.53,0
2011-07-04 00:00:00,2026.39,2026.39,2026.39,2026.39,0
2011-07-05 00:00:00,2018.28,2018.28,2018.28,2018.28,0
2011-07-06 00:00:00,2016.0,2016.0,2016.0,2016.0,0
2011-07-07 00:00:00,2052.02,2052.02,2052.02,2052.02,0
2011-07-08 00:00:00,2030.2,2030.2,2030.2,2030.2,0
2011-07-11 00:00:00,2011.89,2011.89,2011.89,2011.89,0
2011-07-12 00:00:00,1982.24,1982.24,1982.24,1982.24,0
2011-07-13 00:00:00,2001.41,2001.41,2001.41,2001.41,0
2011-07-14 00:00:00,2006.56,2006.56,2006.56,2006.56,0
2011-07-15 00:00:00,1997.88,1997.88,1997.88,1997.88,0
2011-07-18 00:00:00,1992.06,1992.06,1992.06,1992.06,0
2011-07-19 00:00:00,2003.88,2003.88,2003.88,2003.88,0
2011-07-20 00:00:00,1986.34,1986.34,1986.34,1986.34,0
2011-07-21 00:00:00,1980.0,1980.0,1980.0,1980.0,0
2011-07-22 00:00:00,2011.34,2011.34,2011.34,2011.34,0
2011-07-25 00:00:00,2030.44,2030.44,2030.44,2030.44,0
2011-07-26 00:00:00,1993.28,1993.28,1993.28,1993.28,0
2011-07-27 00:00:00,1981.06,1981.06,1981.06,1981.06,0
2011-07-28 00:00:00,1958.2,1958.2,1958.2,1958.2,0
2011-07-29 00:00:00,1953.01,1953.01,1953.01,1953.01,0
2011-08-01 00:00:00,1962.16,1962.16,1962.16,1962.16,0
2011-08-02 00:00:00,1941.43,1941.43,1941.43,1941.43,0
2011-08-03 00:00:00,1920.91,1920.91,1920.91,1920.91,0
2011-08-04 00:00:00,1896.23,1896.23,1896.23,1896.23,0
2011-08-05 00:00:00,1852.03,1852.03,1852.03,1852.03,0
2011-08-08 00:00:00,1815.91,1815.91,1815.91,1815.91,0
2011-08-09 00:00:00,1796.12,1796.12,1796.12,1796.12,0
2011-08-10 00:00:00,1825.85,1825.85,1825.85,1825.85,0
2011-08-11 00:00:00,1815.63,1815.63,1815.63,1815.63,0
2011-08-12 00:00:00,1789.36,1789.36,1789.36,1789.36,0
2011-08-16 00:00:00,1782.79,1782.79,1782.79,1782.79,0
2011-08-17 00:00:00,1791.51,1791.51,1791.51,1791.51,0
2011-08-18 00:00:00,1747.55,1747.55,1747.55,1747.55,0
2011-08-19 00:00:00,1707.59,1707.59,1707.59,1707.59,0
2011-08-22 00:00:00,1728.77,1728.77,1728.77,1728.77,0
2011-08-23 00:00:00,1747.13,1747.13,1747.13,1747.13,0
2011-08-24 00:00:00,1722.76,1722.76,1722.76,1722.76,0
2011-08-25 00:00:00,1706.3,1706.3,1706.3,1706.3,0
2011-08-26 00:00:00,1676.29,1676.29,1676.29,1676.29,0
2011-08-29 00:00:00,1733.45,1733.45,1733.45,1733.45,0
2011-08-30 00:00:00,1757.51,1757.51,1757.51,1757.51,0
2011-09-02 00:00:00,1768.57,1768.57,1768.57,1768.57,0
2011-09-05 00:00:00,1757.69,1757.69,1757.69,1757.69,0
2011-09-06 00:00:00,1773.91,1773.91,1773.91,1773.91,0
2011-09-07 00:00:00,1795.85,1795.85,1795.85,1795.85,0
2011-09-08 00:00:00,1802.36,1802.36,1802.36,1802.36,0
2011-09-09 00:00:00,1771.14,1771.14,1771.14,1771.14,0
2011-09-12 00:00:00,1728.69,1728.69,1728.69,1728.69,0
2011-09-13 00:00:00,1722.57,1722.57,1722.57,1722.57,0
2011-09-14 00:00:00,1751.08,1751.08,1751.08,1751.08,0
2011-09-15 00:00:00,1773.52,1773.52,1773.52,1773.52,0
2011-09-16 00:00:00,1785.15,1785.15,1785.15,1785.15,0
2011-09-19 00:00:00,1762.74,1762.74,1762.74,1762.74,0
2011-09-20 00:00:00,1797.29,1797.29,1797.29,1797.29,0
2011-09-21 00:00:00,1797.92,1797.92,1797.92,1797.92,0
2011-09-22 00:00:00,1723.47,1723.47,1723.47,1723.47,0
2011-09-23 00:00:00,1702.45,1702.45,1702.45,1702.45,0
2011-09-26 00:00:00,1689.21,1689.21,1689.21,1689.21,0
2011-09-27 00:00:00,1738.04,1738.04,1738.04,1738.04,0
2011-09-28 00:00:00,1729.46,1729.46,1729.46,1729.46,0
2011-09-29 00:00:00,1749.1,1749.1,1749.1,1749.1,0
2011-09-30 00:00:00,1718.87,1718.87,1718.87,1718.87,0
2011-10-03 00:00:00,1680.67,1680.67,1680.67,1680.67,0
2011-10-04 00:00:00,1651.73,1651.73,1651.73,1651.73,0
2011-10-05 00:00:00,1638.62,1638.62,1638.62,1638.62,0
2011-10-07 00:00:00,1693.4,1693.4,1693.4,1693.4,0
2011-10-10 00:00:00,1731.06,1731.06,1731.06,1731.06,0
2011-10-11 00:00:00,1730.79,1730.79,1730.79,1730.79,0
2011-10-12 00:00:00,1779.23,1779.23,1779.23,1779.23,0
2011-10-13 00:00:00,1770.1,1770.1,1770.1,1770.1,0
2011-10-14 00:00:00,1792.07,1792.07,1792.07,1792.07,0
2011-10-17 00:00:00,1790.75,1790.75,1790.75,1790.75,0
2011-10-18 00:00:00,1754.46,1754.46,1754.46,1754.46,0
2011-10-19 00:00:00,1792.49,1792.49,1792.49,1792.49,0
2011-10-20 00:00:00,1780.71,1780.71,1780.71,1780.71,0
2011-10-21 00:00:00,1762.53,1762.53,1762.53,1762.53,0
2011-10-24 00:00:00,1782.82,1782.82,1782.82,1782.82,0
2011-10-25 00:00:00,1806.72,1806.72,1806.72,1806.72,0
2011-10-26 00:00:00,1810.58,1810.58,1810.58,1810.58,0
2011-10-28 00:00:00,1877.31,1877.31,1877.31,1877.31,0
2011-10-31 00:00:00,1864.12,1864.12,1864.12,1864.12,0
2011-11-01 00:00:00,1844.66,1844.66,1844.66,1844.66,0
2011-11-02 00:00:00,1840.99,1840.99,1840.99,1840.99,0
2011-11-03 00:00:00,1840.14,1840.14,1840.14,1840.14,0
2011-11-04 00:00:00,1850.81,1850.81,1850.81,1850.81,0
2011-11-08 00:00:00,1854.68,1854.68,1854.68,1854.68,0
2011-11-09 00:00:00,1830.06,1830.06,1830.06,1830.06,0
2011-11-11 00:00:00,1801.23,1801.23,1801.23,1801.23,0
2011-11-14 00:00:00,1792.61,1792.61,1792.61,1792.61,0
2011-11-15 00:00:00,1766.21,1766.21,1766.21,1766.21,0
2011-11-16 00:00:00,1759.03,1759.03,1759.03,1759.03,0
2011-11-17 00:00:00,1725.32,1725.32,1725.32,1725.32,0
2011-11-18 00:00:00,1710.97,1710.97,1710.97,1710.97,0
2011-11-21 00:00:00,1662.6,1662.6,1662.6,1662.6,0
2011-11-22 00:00:00,1677.34,1677.34,1677.34,1677.34,0
2011-11-23 00:00:00,1640.65,1640.65,1640.65,1640.65,0
2011-11-24 00:00:00,1660.78,1660.78,1660.78,1660.78,0
2011-11-25 00:00:00,1646.0,1646.0,1646.0,1646.0,0
2011-11-28 00:00:00,1698.42,1698.42,1698.42,1698.42,0
2011-11-29 00:00:00,1680.07,1680.07,1680.07,1680.07,0
2011-11-30 00:00:00,1689.67,1689.67,1689.67,1689.67,0
2011-12-01 00:00:00,1727.97,1727.97,1727.97,1727.97,0
2011-12-02 00:00:00,1772.19,1772.19,1772.19,1772.19,0
2011-12-05 00:00:00,1771.83,1771.83,1771.83,1771.83,0
2011-12-07 00:00:00,1781.86,1781.86,1781.86,1781.86,0
2011-12-08 00:00:00,1739.44,1739.44,1739.44,1739.44,0
2011-12-09 00:00:00,1710.95,1710.95,1710.95,1710.95,0
2011-12-12 00:00:00,1676.72,1676.72,1676.72,1676.72,0
2011-12-13 00:00:00,1686.86,1686.86,1686.86,1686.86,0
2011-12-14 00:00:00,1675.5,1675.5,1675.5,1675.5,0
2011-12-15 00:00:00,1662.5,1662.5,1662.5,1662.5,0
2011-12-16 00:00:00,1624.81,1624.81,1624.81,1624.81,0
2011-12-19 00:00:00,1609.44,1609.44,1609.44,1609.44,0
2011-12-20 00:00:00,1582.16,1582.16,1582.16,1582.16,0
2011-12-21 00:00:00,1632.06,1632.06,1632.06,1632.06,0
2011-12-22 00:00:00,1648.34,1648.34,1648.34,1648.34,0
2011-12-23 00:00:00,1643.12,1643.12,1643.12,1643.12,0
2011-12-26 00:00:00,1666.06,1666.06,1666.06,1666.06,0
2011-12-27 00:00:00,1651.3,1651.3,1651.3,1651.3,0
2011-12-28 00:00:00,1632.93,1632.93,1632.93,1632.93,0
2011-12-29 00:00:00,1618.33,1618.33,1618.33,1618.33,0
2011-12-30 00:00:00,1609.91,1609.91,1609.91,1609.91,0
2012-01-02 00:00:00,1617.7,1617.7,1617.7,1617.7,0
2012-01-03 00:00:00,1675.63,1675.63,1675.63,1675.63,0
2012-01-04 00:00:00,1676.35,1676.35,1676.35,1676.35,0
2012-01-05 00:00:00,1675.16,1675.16,1675.16,1675.16,0
2012-01-06 00:00:00,1667.58,1667.58,1667.58,1667.58,0
2012-01-07 00:00:00,1665.83,1665.83,1665.83,1665.83,0
2012-01-09 00:00:00,1664.31,1664.31,1664.31,1664.31,0
2012-01-10 00:00:00,1702.98,1702.98,1702.98,1702.98,0
2012-01-11 00:00:00,1710.81,1710.81,1710.81,1710.81,0
2012-01-12 00:00:00,1703.7,1703.7,1703.7,1703.7,0
2012-01-13 00:00:00,1728.05,1728.05,1728.05,1728.05,0
2012-01-16 00:00:00,1738.67,1738.67,1738.67,1738.67,0
2012-01-17 00:00:00,1774.65,1774.65,1774.65,1774.65,0
2012-01-18 00:00:00,1761.34,1761.34,1761.34,1761.34,0
2012-01-19 00:00:00,1785.88,1785.88,1785.88,1785.88,0
2012-01-20 00:00:00,1807.41,1807.41,1807.41,1807.41,0
2012-01-23 00:00:00,1806.2,1806.2,1806.2,1806.2,0
2012-01-24 00:00:00,1837.35,1837.35,1837.35,1837.35,0
2012-01-25 00:00:00,1851.1,1851.1,1851.1,1851.1,0
2012-01-27 00:00:00,1870.72,1870.72,1870.72,1870.72,0
2012-01-30 00:00:00,1814.38,1814.38,1814.38,1814.38,0
2012-01-31 00:00:00,1854.95,1854.95,1854.95,1854.95,0
2012-02-01 00:00:00,1874.61,1874.61,1874.61,1874.61,0
2012-02-02 00:00:00,1892.58,1892.58,1892.58,1892.58,0
2012-02-03 00:00:00,1908.05,1908.05,1908.05,1908.05,0
