date,open,high,low,close,volume
2021-02-03 13:15:00,33630.0,33686.55,33597.25,33612.2,0
2021-02-03 14:15:00,33613.45,33687.55,33450.15,33501.05,0
2021-02-03 15:15:00,33500.2,33501.45,33443.65,33488.85,0
2021-02-04 09:15:00,33606.1,33830.45,33485.85,33818.7,0
2021-02-04 10:15:00,33816.95,33950.95,33805.65,33935.05,0
2021-02-04 11:15:00,33936.95,33989.25,33888.15,33906.2,0
2021-02-04 12:15:00,33905.65,33931.3,33821.65,33870.15,0
2021-02-04 13:15:00,33871.7,33936.0,33813.9,33918.0,0
2021-02-04 14:15:00,33918.1,34026.05,33879.7,34017.1,0
2021-02-04 15:15:00,34017.55,34062.2,34011.75,34045.0,0
2021-02-05 09:15:00,34265.9,34365.5,33893.35,33897.3,0
2021-02-05 10:15:00,33894.9,33981.05,33820.2,33906.5,0
2021-02-05 11:15:00,33905.95,34046.25,33905.05,34046.0,0
2021-02-05 12:15:00,34046.45,34049.4,33899.2,33901.4,0
2021-02-05 13:15:00,33901.3,33918.55,33730.0,33853.95,0
2021-02-05 14:15:00,33853.95,33889.3,33739.4,33781.15,0
2021-02-05 15:15:00,33781.55,33828.8,33742.7,33803.95,0
2021-02-08 09:15:00,33994.05,34168.2,33993.85,34124.95,0
2021-02-08 10:15:00,34125.5,34194.85,34119.7,34167.6,0
2021-02-08 11:15:00,34167.6,34213.25,34130.9,34187.3,0
2021-02-08 12:15:00,34188.9,34194.3,34107.7,34136.05,0
2021-02-08 13:15:00,34134.7,34175.3,34120.3,34147.6,0
2021-02-08 14:15:00,34147.7,34179.15,34115.45,34128.4,0
2021-02-08 15:15:00,34128.85,34189.6,34122.0,34176.85,0
2021-02-09 09:15:00,34303.9,34369.35,34134.85,34359.6,0
2021-02-09 10:15:00,34359.8,34419.5,34331.6,34373.35,0
2021-02-09 11:15:00,34372.7,34379.55,34295.4,34322.05,0
2021-02-09 12:15:00,34321.8,34371.95,34302.95,34343.15,0
2021-02-09 13:15:00,34347.65,34388.2,34291.25,34373.55,0
2021-02-09 14:15:00,34372.05,34376.25,34018.85,34193.1,0
2021-02-09 15:15:00,34196.65,34234.9,34153.7,34172.35,0
2021-02-10 09:15:00,34226.75,34331.45,34101.8,34104.85,0
2021-02-10 10:15:00,34105.2,34151.6,33929.5,34110.95,0
2021-02-10 11:15:00,34109.0,34227.35,34088.8,34202.55,0
2021-02-10 12:15:00,34201.1,34250.3,34150.75,34169.1,0
2021-02-10 13:15:00,34168.85,34182.55,34003.8,34174.8,0
2021-02-10 14:15:00,34175.95,34290.95,34101.55,34278.45,0
2021-02-10 15:15:00,34279.65,34339.75,34264.75,34295.3,0
2021-02-11 09:15:00,34261.15,34471.6,34237.95,34428.35,0
2021-02-11 10:15:00,34428.5,34508.95,34386.5,34452.3,0
2021-02-11 11:15:00,34449.9,34512.7,34409.1,34467.7,0
2021-02-11 12:15:00,34466.5,34494.2,34431.5,34458.65,0
2021-02-11 13:15:00,34460.5,34527.25,34405.0,34522.0,0
2021-02-11 14:15:00,34522.3,34584.65,34502.2,34551.1,0
2021-02-11 15:15:00,34550.75,34551.35,34484.1,34502.15,0
2021-02-12 09:15:00,34653.7,34724.05,34512.85,34614.95,0
2021-02-12 10:15:00,34615.6,34672.6,34576.75,34665.95,0
2021-02-12 11:15:00,34667.85,34700.0,34621.2,34669.2,0
2021-02-12 12:15:00,34670.6,34748.3,34667.7,34696.0,0
2021-02-12 13:15:00,34696.35,34711.8,34450.15,34503.75,0
2021-02-12 14:15:00,34505.95,34664.8,34494.8,34623.45,0
2021-02-12 15:15:00,34624.55,34656.6,34568.0,34583.9,0
2021-02-15 09:15:00,34816.95,34958.9,34791.45,34947.25,0
2021-02-15 10:15:00,34945.8,35009.15,34926.45,34981.8,0
2021-02-15 11:15:00,34980.2,35032.5,34963.8,35028.05,0
2021-02-15 12:15:00,35027.8,35087.1,35009.8,35066.6,0
2021-02-15 13:15:00,35066.4,35075.2,35014.3,35040.45,0
2021-02-15 14:15:00,35040.45,35114.55,34983.5,34985.3,0
2021-02-15 15:15:00,34983.4,35008.1,34930.15,34974.0,0
2021-02-16 09:15:00,35109.1,35241.6,35064.55,35229.0,0
2021-02-16 10:15:00,35228.1,35231.75,35146.05,35167.55,0
2021-02-16 11:15:00,35166.3,35178.25,35051.75,35120.25,0
2021-02-16 12:15:00,35120.6,35154.2,34852.1,34912.55,0
2021-02-16 13:15:00,34913.85,35004.85,34862.5,34942.8,0
2021-02-16 14:15:00,34942.1,35181.4,34933.5,35155.55,0
2021-02-16 15:15:00,35158.85,35160.55,35108.15,35144.45,0
2021-02-17 09:15:00,35179.95,35252.3,35111.55,35234.15,0
2021-02-17 10:15:00,35232.8,35302.6,35185.25,35261.05,0
2021-02-17 11:15:00,35262.8,35307.1,35247.75,35282.8,0
2021-02-17 12:15:00,35282.65,35282.65,35106.5,35133.8,0
2021-02-17 13:15:00,35135.05,35265.15,35040.6,35265.15,0
2021-02-17 14:15:00,35264.5,35325.95,35177.85,35208.65,0
2021-02-17 15:15:00,35206.95,35226.45,35096.3,35178.55,0
2021-02-18 09:15:00,35364.95,35464.5,35249.05,35431.35,0
2021-02-18 10:15:00,35430.5,35551.3,35420.75,35527.6,0
2021-02-18 11:15:00,35526.8,35530.05,35354.15,35447.1,0
2021-02-18 12:15:00,35445.75,35446.35,35299.85,35404.3,0
2021-02-18 13:15:00,35402.7,35413.25,35305.8,35409.0,0
2021-02-18 14:15:00,35407.6,35483.85,35391.4,35408.5,0
2021-02-18 15:15:00,35404.7,35415.1,35255.55,35347.6,0
2021-02-19 09:15:00,35406.95,35478.1,35231.15,35410.4,0
2021-02-19 10:15:00,35408.9,35466.4,35262.5,35276.15,0
2021-02-19 11:15:00,35275.8,35350.45,35244.3,35279.55,0
2021-02-19 12:15:00,35277.55,35296.05,35175.6,35217.2,0
2021-02-19 13:15:00,35219.1,35222.2,34567.7,34567.7,0
2021-02-19 14:15:00,34566.0,34981.75,34559.5,34981.75,0
2021-02-19 15:15:00,34980.45,35007.0,34864.75,34899.55,0
2021-02-22 09:15:00,34938.25,35023.8,34625.1,34662.05,0
2021-02-22 10:15:00,34661.7,34834.8,34605.6,34753.0,0
2021-02-22 11:15:00,34752.4,34786.65,34609.85,34626.25,0
2021-02-22 12:15:00,34625.35,34668.55,34491.75,34542.15,0
2021-02-22 13:15:00,34541.5,34552.1,34318.9,34398.4,0
2021-02-22 14:15:00,34400.1,34546.4,34301.85,34378.95,0
2021-02-22 15:15:00,34379.5,34389.75,34193.55,34245.7,0
2021-02-23 09:15:00,34520.95,34714.9,34313.95,34611.9,0
2021-02-23 10:15:00,34614.9,34716.45,34608.85,34663.35,0
2021-02-23 11:15:00,34664.15,34702.75,34453.1,34556.45,0
2021-02-23 12:15:00,34556.8,34596.25,34485.55,34569.45,0
2021-02-23 13:15:00,34564.45,34580.15,34509.4,34568.75,0
2021-02-23 14:15:00,34569.55,34660.65,34528.75,34588.45,0
2021-02-23 15:15:00,34591.2,34611.7,34543.55,34600.8,0
2021-02-24 09:15:00,34825.0,34845.75,34671.35,34801.6,0
2021-02-24 15:15:00,34648.45,34760.45,34418.55,34746.15,0
2021-02-24 16:15:00,34747.1,34801.05,34741.95,34779.65,0
2021-02-25 09:15:00,34994.75,35158.35,34993.6,35109.0,0
2021-02-25 10:15:00,35108.9,35179.45,35107.45,35141.65,0
2021-02-25 11:15:00,35141.15,35144.15,35001.8,35030.8,0
2021-02-25 12:15:00,35031.15,35089.95,35015.15,35059.45,0
2021-02-25 13:15:00,35060.5,35083.15,35001.05,35046.95,0
2021-02-25 14:15:00,35047.65,35050.1,34935.25,34989.95,0
2021-02-25 15:15:00,34989.85,35029.25,34973.35,35029.25,0
2021-02-26 09:15:00,34624.45,35008.35,34353.35,35000.3,0
2021-02-26 10:15:00,35000.95,35001.45,34596.0,34656.1,0
2021-02-26 11:15:00,34653.5,34653.5,34309.5,34319.35,0
2021-02-26 12:15:00,34318.3,34455.35,34201.6,34342.05,0
2021-02-26 13:15:00,34343.95,34562.75,34309.35,34550.7,0
2021-02-26 14:15:00,34547.1,34570.25,34260.85,34283.65,0
2021-02-26 15:15:00,34280.65,34287.75,34042.6,34125.65,0
2021-03-01 09:15:00,34491.4,34575.35,34327.55,34508.25,0
2021-03-01 10:15:00,34509.0,34642.75,34509.0,34633.6,0
2021-03-01 11:15:00,34633.2,34653.9,34430.45,34542.95,0
2021-03-01 12:15:00,34542.6,34549.25,34389.15,34514.2,0
2021-03-01 13:15:00,34513.35,34565.85,34445.6,34531.2,0
2021-03-01 14:15:00,34531.6,34568.65,34452.85,34543.9,0
2021-03-01 15:15:00,34545.45,34600.75,34535.4,34591.35,0
2021-03-02 09:15:00,34787.55,34980.5,34785.6,34965.65,0
2021-03-02 10:15:00,34967.25,34977.5,34819.3,34822.7,0
2021-03-02 11:15:00,34820.0,34854.85,34709.55,34820.85,0
2021-03-02 12:15:00,34819.4,34898.25,34802.1,34868.65,0
2021-03-02 13:15:00,34867.75,34988.7,34837.35,34985.85,0
2021-03-02 14:15:00,34986.85,35169.05,34912.4,35169.05,0
2021-03-02 15:15:00,35168.0,35230.2,35151.95,35196.2,0
2021-03-03 09:15:00,35436.1,35573.65,35367.9,35542.15,0
2021-03-03 10:15:00,35541.75,35647.8,35523.45,35622.8,0
2021-03-03 11:15:00,35622.25,35686.15,35605.3,35640.1,0
2021-03-03 12:15:00,35641.8,35666.3,35618.95,35645.7,0
2021-03-03 13:15:00,35645.6,35657.0,35572.95,35600.55,0
2021-03-03 14:15:00,35600.65,35738.4,35573.05,35726.5,0
2021-03-03 15:15:00,35725.55,35749.1,35677.6,35693.35,0
2021-03-04 09:15:00,35440.0,35792.55,35331.95,35781.25,0
2021-03-04 10:15:00,35783.15,35891.95,35745.3,35859.4,0
2021-03-04 11:15:00,35859.6,35884.6,35816.4,35880.6,0
2021-03-04 12:15:00,35879.85,35932.55,35855.35,35888.85,0
2021-03-04 13:15:00,35888.45,35917.95,35804.6,35912.9,0
2021-03-04 14:15:00,35912.45,35957.45,35719.5,35779.7,0
2021-03-04 15:15:00,35779.25,35804.95,35714.55,35742.25,0
2021-03-05 09:15:00,35618.85,35796.8,35564.8,35757.0,0
2021-03-05 10:15:00,35755.65,35755.65,35337.85,35476.9,0
2021-03-05 11:15:00,35476.8,35554.15,35443.5,35460.3,0
2021-03-05 12:15:00,35458.5,35579.4,35442.7,35464.3,0
2021-03-05 13:15:00,35464.5,35521.85,35097.35,35148.25,0
2021-03-05 14:15:00,35149.4,35294.15,35112.65,35279.3,0
2021-03-05 15:15:00,35275.85,35325.95,35260.15,35288.9,0
2021-03-08 09:15:00,35454.9,35536.2,35399.1,35496.8,0
2021-03-08 10:15:00,35496.4,35532.0,35281.7,35405.05,0
2021-03-08 11:15:00,35404.85,35460.5,35384.5,35404.2,0
2021-03-08 12:15:00,35405.25,35436.45,35297.8,35344.15,0
2021-03-08 13:15:00,35343.1,35353.2,35227.45,35259.65,0
2021-03-08 14:15:00,35259.85,35332.3,35146.5,35180.05,0
2021-03-08 15:15:00,35185.8,35238.2,35170.65,35218.1,0
2021-03-09 09:15:00,35387.9,35487.3,35217.05,35220.55,0
2021-03-09 10:15:00,35219.4,35238.95,35129.85,35142.85,0
2021-03-09 11:15:00,35142.85,35161.6,35067.05,35068.05,0
2021-03-09 12:15:00,35065.9,35070.1,34816.85,34817.85,0
2021-03-09 13:15:00,34817.95,34859.4,34685.15,34717.35,0
2021-03-09 14:15:00,34716.45,34963.0,34690.45,34960.3,0
2021-03-09 15:15:00,34961.5,34985.3,34915.95,34927.15,0
2021-03-10 09:15:00,35143.95,35222.65,35066.9,35150.25,0
2021-03-10 10:15:00,35151.5,35155.95,35009.6,35016.0,0
2021-03-10 11:15:00,35014.1,35050.0,34948.45,34971.1,0
2021-03-10 12:15:00,34972.35,35050.7,34953.5,35028.75,0
2021-03-10 13:15:00,35027.65,35069.9,34981.35,35068.4,0
2021-03-10 14:15:00,35067.1,35157.5,35051.65,35149.75,0
2021-03-10 15:15:00,35151.35,35186.45,35116.25,35140.1,0
2021-03-12 09:15:00,35376.75,35387.25,35242.15,35270.5,0
2021-03-12 10:15:00,35271.5,35302.45,35248.25,35292.25,0
2021-03-12 11:15:00,35290.4,35315.95,35240.95,35241.35,0
2021-03-12 12:15:00,35240.65,35240.65,35146.55,35155.0,0
2021-03-12 13:15:00,35155.6,35166.1,34854.3,34854.3,0
2021-03-12 14:15:00,34854.8,34914.55,34779.9,34805.5,0
2021-03-12 15:15:00,34804.3,34819.05,34762.65,34815.0,0
2021-03-15 09:15:00,34946.45,34947.4,34319.75,34535.85,0
2021-03-15 10:15:00,34529.2,34608.85,34356.7,34372.85,0
2021-03-15 11:15:00,34373.3,34423.8,34317.55,34376.3,0
2021-03-15 12:15:00,34377.1,34377.1,34201.85,34241.45,0
2021-03-15 13:15:00,34241.0,34457.2,34240.5,34419.9,0
2021-03-15 14:15:00,34421.1,34634.1,34406.15,34629.7,0
2021-03-15 15:15:00,34630.55,34672.5,34615.6,34659.3,0
2021-03-16 09:15:00,34776.15,34864.15,34701.3,34789.55,0
2021-03-16 10:15:00,34788.75,34870.35,34735.55,34745.2,0
2021-03-16 11:15:00,34742.15,34744.8,34662.45,34716.95,0
2021-03-16 12:15:00,34716.9,34811.85,34692.55,34707.1,0
2021-03-16 13:15:00,34704.75,34802.6,34641.55,34734.75,0
2021-03-16 14:15:00,34735.15,34811.5,34728.85,34804.7,0
2021-03-16 15:15:00,34803.15,34813.85,34761.15,34789.55,0
2021-03-17 09:15:00,34812.1,34859.65,34529.5,34532.25,0
2021-03-17 10:15:00,34530.45,34531.85,34433.8,34465.45,0
2021-03-17 11:15:00,34463.25,34574.85,34426.6,34433.7,0
2021-03-17 12:15:00,34434.1,34461.5,34364.5,34381.8,0
2021-03-17 13:15:00,34382.1,34422.95,34197.5,34204.15,0
2021-03-17 14:15:00,34204.4,34248.4,34074.9,34076.5,0
2021-03-17 15:15:00,34073.0,34125.9,34026.7,34032.1,0
2021-03-18 09:15:00,34324.9,34403.65,34112.35,34112.85,0
2021-03-18 10:15:00,34115.5,34131.05,33971.1,34103.05,0
2021-03-18 11:15:00,34103.8,34230.7,34050.8,34221.85,0
2021-03-18 12:15:00,34220.35,34227.35,33956.7,33957.35,0
2021-03-18 13:15:00,33955.7,33964.6,33554.35,33564.15,0
2021-03-18 14:15:00,33562.5,33776.4,33465.9,33728.9,0
2021-03-18 15:15:00,33726.95,33769.45,33706.0,33752.9,0
2021-03-19 09:15:00,33459.2,33599.15,32875.7,33565.7,0
2021-03-19 10:15:00,33567.95,33882.05,33455.1,33826.4,0
2021-03-19 11:15:00,33827.6,33842.0,33569.6,33691.15,0
2021-03-19 12:15:00,33690.3,33800.35,33640.55,33761.5,0
2021-03-19 13:15:00,33759.6,33992.0,33737.95,33970.85,0
2021-03-19 14:15:00,33970.75,34116.75,33914.6,34072.3,0
2021-03-19 15:15:00,34073.45,34106.15,34034.65,34061.45,0
2021-03-22 09:15:00,34256.5,34478.8,34141.5,34373.45,0
2021-03-22 10:15:00,34371.7,34373.25,34207.45,34282.45,0
2021-03-22 11:15:00,34280.95,34380.65,34280.35,34359.2,0
2021-03-22 12:15:00,34361.05,34370.15,34251.45,34296.6,0
2021-03-22 13:15:00,34296.85,34377.45,34254.55,34352.55,0
2021-03-22 14:15:00,34351.55,34433.75,34278.65,34423.2,0
2021-03-22 15:15:00,34422.6,34456.4,34407.4,34435.3,0
2021-03-23 09:15:00,34597.5,34826.1,34581.15,34713.5,0
2021-03-23 10:15:00,34714.85,34832.1,34686.2,34765.6,0
2021-03-23 11:15:00,34767.15,34781.95,34680.1,34772.25,0
2021-03-23 12:15:00,34772.8,34792.0,34712.25,34779.5,0
2021-03-23 13:15:00,34779.0,34865.55,34725.5,34851.0,0
2021-03-23 14:15:00,34849.05,34922.6,34801.9,34845.65,0
2021-03-23 15:15:00,34846.6,34852.4,34791.55,34803.45,0
2021-03-24 09:15:00,34668.5,34936.95,34596.4,34652.85,0
2021-03-24 10:15:00,34648.85,34648.85,34534.8,34604.25,0
2021-03-24 11:15:00,34604.65,34688.75,34528.3,34662.0,0
2021-03-24 12:15:00,34659.15,34726.5,34574.25,34580.15,0
2021-03-24 13:15:00,34580.85,34609.4,34505.05,34533.0,0
2021-03-24 14:15:00,34533.25,34558.15,34287.05,34321.0,0
2021-03-24 15:15:00,34322.95,34360.25,34257.9,34353.95,0
2021-03-25 09:15:00,34388.8,34415.75,33887.5,34004.5,0
2021-03-25 10:15:00,34002.3,34005.1,33647.5,33648.0,0
2021-03-25 11:15:00,33650.2,33727.6,33454.4,33572.9,0
2021-03-25 12:15:00,33575.1,33591.35,33477.9,33533.0,0
2021-03-25 13:15:00,33533.6,33783.7,33513.2,33710.05,0
2021-03-25 14:15:00,33708.1,33752.55,33510.5,33538.4,0
2021-03-25 15:15:00,33537.95,33579.1,33468.6,33566.95,0
2021-03-26 09:15:00,33826.7,33986.05,33726.2,33818.15,0
2021-03-26 10:15:00,33818.6,33925.85,33817.45,33915.85,0
2021-03-26 11:15:00,33914.15,33999.85,33902.35,33995.3,0
2021-03-26 12:15:00,33996.35,34007.55,33931.75,33963.85,0
2021-03-26 13:15:00,33963.25,34068.35,33927.95,34035.7,0
2021-03-26 14:15:00,34037.1,34038.6,33918.75,33956.85,0
2021-03-26 15:15:00,33953.8,34004.15,33933.1,33975.0,0
2021-03-30 09:15:00,34243.6,34488.25,34212.95,34458.15,0
2021-03-30 10:15:00,34458.7,34468.05,34375.4,34380.1,0
2021-03-30 11:15:00,34378.45,34385.3,34251.1,34279.85,0
2021-03-30 12:15:00,34279.05,34323.4,34215.55,34230.35,0
2021-03-30 13:15:00,34229.85,34320.5,34215.95,34310.9,0
2021-03-30 14:15:00,34311.4,34363.0,34010.2,34022.2,0
2021-03-30 15:15:00,34023.8,34129.4,33977.45,34101.7,0
2021-03-31 09:15:00,34173.8,34341.7,34006.4,34256.55,0
2021-03-31 10:15:00,34255.4,34290.1,34195.95,34276.25,0
2021-03-31 11:15:00,34274.05,34284.95,34216.05,34268.5,0
2021-03-31 12:15:00,34268.85,34335.95,34261.6,34297.15,0
2021-03-31 13:15:00,34298.55,34308.1,34207.5,34237.4,0
2021-03-31 14:15:00,34238.4,34269.35,34140.5,34174.1,0
2021-03-31 15:15:00,34173.55,34212.35,34130.5,34138.6,0
2021-04-01 09:15:00,34365.6,34441.85,34343.4,34415.9,0
2021-04-01 10:15:00,34411.65,34435.2,34239.05,34321.35,0
2021-04-01 11:15:00,34320.1,34452.15,34295.25,34439.1,0
2021-04-01 12:15:00,34440.1,34488.85,34369.25,34488.5,0
2021-04-01 13:15:00,34488.85,34582.7,34477.1,34579.5,0
2021-04-01 14:15:00,34579.9,34705.3,34557.4,34697.45,0
2021-04-01 15:15:00,34698.95,34739.7,34671.7,34684.8,0
2021-04-05 09:15:00,34735.0,34735.0,34256.05,34275.25,0
2021-04-05 10:15:00,34271.75,34277.65,33978.45,33994.25,0
2021-04-05 11:15:00,33991.3,34140.4,33949.05,34128.8,0
2021-04-05 12:15:00,34130.9,34269.15,34119.5,34206.05,0
2021-04-05 13:15:00,34204.3,34362.5,34192.85,34343.1,0
2021-04-05 14:15:00,34341.3,34437.7,34319.25,34364.1,0
2021-04-05 15:15:00,34366.15,34416.8,34355.6,34397.05,0
2021-04-06 09:15:00,34516.8,34718.8,34342.4,34708.6,0
2021-04-06 10:15:00,34708.15,34767.9,34603.6,34740.35,0
2021-04-06 11:15:00,34742.4,34766.45,34678.55,34719.6,0
2021-04-06 12:15:00,34718.6,34730.6,34518.65,34683.05,0
2021-04-06 13:15:00,34684.85,34691.35,34569.7,34654.85,0
2021-04-06 14:15:00,34654.1,34726.45,34636.4,34703.55,0
2021-04-06 15:15:00,34701.0,34748.25,34694.5,34743.4,0
2021-04-07 09:15:00,34793.0,35011.95,34757.4,34945.4,0
2021-04-07 10:15:00,34944.5,35042.2,34846.85,35039.5,0
2021-04-07 11:15:00,35036.25,35048.8,34897.35,34966.1,0
2021-04-07 12:15:00,34967.8,34973.8,34869.75,34970.05,0
2021-04-07 13:15:00,34966.0,35009.25,34887.2,34994.9,0
2021-04-07 14:15:00,34997.9,35090.0,34980.8,35063.15,0
2021-04-07 15:15:00,35062.45,35083.7,35026.35,35027.6,0
2021-04-08 09:15:00,35179.45,35324.15,35144.9,35311.6,0
2021-04-08 10:15:00,35314.5,35373.6,35294.25,35330.05,0
2021-04-08 11:15:00,35327.55,35370.35,35266.85,35298.25,0
2021-04-08 12:15:00,35299.0,35406.9,35285.75,35403.2,0
2021-04-08 13:15:00,35403.15,35469.5,35370.45,35404.95,0
2021-04-08 14:15:00,35405.5,35420.6,35216.65,35314.55,0
2021-04-08 15:15:00,35314.65,35352.45,35302.6,35318.35,0
2021-04-09 09:15:00,35346.95,35509.35,35236.2,35435.65,0
2021-04-09 10:15:00,35438.05,35452.45,35335.05,35366.95,0
2021-04-09 11:15:00,35368.85,35459.4,35339.55,35456.5,0
2021-04-09 12:15:00,35457.5,35537.9,35453.85,35512.15,0
2021-04-09 13:15:00,35512.4,35515.9,35249.1,35326.3,0
2021-04-09 14:15:00,35326.7,35434.5,35319.1,35347.2,0
2021-04-09 15:15:00,35347.0,35402.15,35343.1,35366.0,0
2021-04-12 09:15:00,34813.95,34813.95,33850.35,34353.0,0
2021-04-12 10:15:00,34352.65,34352.65,34049.0,34126.6,0
2021-04-12 11:15:00,34124.45,34138.25,33563.5,33732.05,0
2021-04-12 12:15:00,33726.85,33891.15,33630.8,33805.55,0
2021-04-12 13:15:00,33805.1,33906.25,33756.05,33833.7,0
2021-04-12 14:15:00,33832.9,33886.95,33605.45,33695.85,0
2021-04-12 15:15:00,33694.5,33809.85,33694.5,33773.85,0
2021-04-13 09:15:00,33800.55,34197.05,33678.3,34137.65,0
2021-04-13 10:15:00,34138.4,34151.6,33820.45,33849.5,0
2021-04-13 11:15:00,33851.95,33853.35,33592.55,33643.15,0
2021-04-13 12:15:00,33644.25,33943.55,33630.45,33748.85,0
2021-04-13 13:15:00,33750.9,34054.05,33745.35,34049.45,0
2021-04-13 14:15:00,34048.45,34121.55,33957.1,34099.85,0
2021-04-13 15:15:00,34096.4,34123.55,34051.7,34067.6,0
2021-04-15 09:15:00,34082.4,34257.5,33880.0,33958.7,0
2021-04-15 10:15:00,33955.75,33959.1,33702.05,33728.4,0
2021-04-15 11:15:00,33728.95,33968.9,33704.55,33910.25,0
2021-04-15 12:15:00,33909.85,34048.3,33885.3,33971.2,0
2021-04-15 13:15:00,33971.6,34138.95,33961.5,34105.45,0
2021-04-15 14:15:00,34106.05,34307.45,33996.0,34294.05,0
2021-04-15 15:15:00,34294.9,34325.95,34268.35,34274.55,0
2021-04-16 09:15:00,34385.5,34608.85,34361.95,34602.8,0
2021-04-16 10:15:00,34603.7,34723.25,34602.7,34712.55,0
2021-04-16 11:15:00,34710.0,34740.4,34615.4,34664.85,0
2021-04-16 12:15:00,34665.45,34810.0,34642.2,34774.1,0
2021-04-16 13:15:00,34771.4,34791.6,34666.35,34717.8,0
2021-04-16 14:15:00,34717.3,34772.0,34628.65,34629.0,0
2021-04-16 15:15:00,34628.35,34657.3,34575.55,34582.5,0
2021-04-19 09:15:00,33913.95,34033.55,33516.9,34032.15,0
2021-04-19 10:15:00,34034.4,34059.85,33924.3,34023.3,0
2021-04-19 11:15:00,34023.7,34023.7,33855.05,33970.25,0
2021-04-19 12:15:00,33968.0,33977.4,33910.65,33962.35,0
2021-04-19 13:15:00,33961.6,34121.9,33958.6,34101.9,0
2021-04-19 14:15:00,34101.0,34104.0,33951.6,34067.5,0
2021-04-19 15:15:00,34062.95,34071.1,34010.0,34024.55,0
2021-04-20 09:15:00,34418.95,34633.7,34418.95,34468.65,0
2021-04-20 10:15:00,34468.8,34562.9,34436.8,34496.35,0
2021-04-20 11:15:00,34493.1,34494.0,34389.95,34448.15,0
2021-04-20 12:15:00,34448.5,34458.0,34260.15,34336.7,0
2021-04-20 13:15:00,34338.5,34413.95,34335.15,34397.9,0
2021-04-20 14:15:00,34399.2,34411.75,33930.6,34253.25,0
2021-04-20 15:15:00,34255.9,34266.35,34152.0,34170.85,0
2021-04-22 09:15:00,34132.45,34200.1,33973.8,34167.6,0
2021-04-22 10:15:00,34168.25,34222.7,34097.6,34168.6,0
2021-04-22 11:15:00,34167.2,34228.25,34132.55,34209.0,0
2021-04-22 12:15:00,34209.35,34297.8,34158.25,34242.95,0
2021-04-22 13:15:00,34239.85,34326.8,34178.9,34316.1,0
2021-04-22 14:15:00,34317.9,34321.45,34174.1,34245.45,0
2021-04-22 15:15:00,34244.2,34263.55,34226.8,34243.85,0
2021-04-23 09:15:00,34196.8,34476.35,34168.15,34466.3,0
2021-04-23 10:15:00,34464.75,34482.0,34350.7,34441.5,0
2021-04-23 11:15:00,34443.9,34478.45,34402.5,34475.85,0
2021-04-23 12:15:00,34476.55,34478.55,34347.2,34401.4,0
2021-04-23 13:15:00,34401.75,34440.75,34264.2,34266.75,0
2021-04-23 14:15:00,34265.4,34312.35,34079.45,34279.9,0
2021-04-23 15:15:00,34280.1,34310.65,34259.85,34279.65,0
2021-04-26 09:15:00,34520.55,34580.9,34366.3,34449.3,0
2021-04-26 10:15:00,34449.65,34553.3,34448.45,34535.4,0
2021-04-26 11:15:00,34537.4,34579.35,34531.75,34544.0,0
2021-04-26 12:15:00,34544.45,34549.25,34465.2,34487.85,0
2021-04-26 13:15:00,34488.6,34499.4,34440.75,34454.1,0
2021-04-26 14:15:00,34453.75,34468.2,34368.1,34460.3,0
2021-04-26 15:15:00,34458.45,34479.75,34449.05,34469.5,0
2021-04-27 09:15:00,34605.95,34677.7,34561.15,34588.05,0
2021-04-27 10:15:00,34585.3,34640.9,34563.05,34593.8,0
2021-04-27 11:15:00,34595.55,34637.75,34558.55,34634.7,0
2021-04-27 12:15:00,34635.2,34645.75,34598.7,34619.75,0
2021-04-27 13:15:00,34619.55,34703.65,34596.7,34691.25,0
2021-04-27 14:15:00,34689.9,34736.95,34655.3,34735.05,0
2021-04-27 15:15:00,34733.1,34775.95,34727.1,34745.95,0
2021-04-28 09:15:00,34952.5,34960.95,34863.2,34954.25,0
2021-04-28 10:15:00,34949.05,34995.0,34897.6,34972.75,0
2021-04-28 11:15:00,34972.45,35013.9,34960.25,35005.7,0
2021-04-28 12:15:00,35004.9,35009.95,34948.15,35001.65,0
2021-04-28 13:15:00,35001.45,35009.85,34958.4,34983.65,0
2021-04-28 14:15:00,34981.35,35035.1,34937.4,34950.05,0
2021-04-28 15:15:00,34945.65,34963.1,34882.55,34890.25,0
2021-04-29 09:15:00,35160.15,35268.1,34932.35,35032.0,0
2021-04-29 10:15:00,35034.1,35046.2,34818.2,34909.7,0
2021-04-29 11:15:00,34907.35,35009.3,34898.55,34983.15,0
2021-04-29 12:15:00,34983.05,34990.0,34907.9,34927.2,0
2021-04-29 13:15:00,34928.4,34959.9,34838.05,34895.55,0
2021-04-29 14:15:00,34895.0,34958.5,34880.25,34936.4,0
2021-04-29 15:15:00,34937.7,34946.95,34891.05,34928.45,0
2021-04-30 09:15:00,34746.35,35120.8,34701.85,35034.2,0
2021-04-30 10:15:00,35034.05,35128.45,35015.95,35073.3,0
2021-04-30 11:15:00,35072.8,35110.6,35018.85,35061.85,0
2021-04-30 12:15:00,35061.45,35114.15,35005.9,35016.0,0
2021-04-30 13:15:00,35012.5,35087.1,34877.35,34971.3,0
2021-04-30 14:15:00,34969.6,34999.95,34753.85,34759.4,0
2021-04-30 15:15:00,34758.65,34763.0,34678.45,34705.6,0
2021-05-03 09:15:00,34526.25,34866.5,34418.4,34837.55,0
