date,open,high,low,close,volume
2025-11-28 12:45:00,19427.9,19428.85,19407.25,19419.05,0
2025-11-28 13:00:00,19418.6,19424.65,19411.15,19420.9,0
2025-11-28 13:15:00,19420.1,19425.95,19407.0,19417.75,0
2025-11-28 13:30:00,19417.9,19426.65,19412.05,19414.8,0
2025-11-28 13:45:00,19414.35,19415.75,19403.9,19410.1,0
2025-11-28 14:00:00,19410.05,19413.75,19395.2,19402.6,0
2025-11-28 14:15:00,19402.7,19413.8,19400.5,19412.15,0
2025-11-28 14:30:00,19412.0,19426.05,19409.45,19419.75,0
2025-11-28 14:45:00,19419.7,19431.05,19414.4,19427.85,0
2025-11-28 15:00:00,19427.95,19430.2,19410.35,19410.65,0
2025-11-28 15:15:00,19410.65,19424.5,19407.6,19415.4,0
2025-12-01 09:15:00,19470.0,19482.4,19417.1,19441.3,0
2025-12-01 09:30:00,19442.35,19455.65,19414.35,19446.8,0
2025-12-01 09:45:00,19447.0,19457.4,19418.35,19419.6,0
2025-12-01 10:00:00,19419.0,19453.55,19418.65,19445.1,0
2025-12-01 10:15:00,19445.7,19450.55,19435.4,19442.7,0
2025-12-01 10:30:00,19442.2,19447.6,19421.85,19437.15,0
2025-12-01 10:45:00,19435.85,19436.6,19405.4,19416.5,0
2025-12-01 11:00:00,19416.95,19421.15,19410.35,19419.6,0
2025-12-01 11:15:00,19419.6,19435.7,19419.6,19431.9,0
2025-12-01 11:30:00,19432.0,19437.0,19393.75,19398.05,0
2025-12-01 11:45:00,19398.1,19398.8,19374.4,19385.35,0
2025-12-01 12:00:00,19386.4,19392.7,19360.5,19365.15,0
2025-12-01 12:15:00,19365.3,19381.25,19348.2,19379.15,0
2025-12-01 12:30:00,19379.45,19380.05,19357.05,19367.8,0
2025-12-01 12:45:00,19367.65,19390.8,19363.95,19390.8,0
2025-12-01 13:00:00,19390.95,19390.95,19370.5,19382.2,0
2025-12-01 13:15:00,19382.6,19390.5,19363.05,19367.85,0
2025-12-01 13:30:00,19367.95,19384.6,19363.95,19381.7,0
2025-12-01 13:45:00,19382.2,19394.9,19372.7,19377.55,0
2025-12-01 14:00:00,19378.2,19396.0,19376.25,19387.7,0
2025-12-01 14:15:00,19387.95,19390.7,19371.45,19382.15,0
2025-12-01 14:30:00,19381.75,19385.65,19354.0,19355.8,0
2025-12-01 14:45:00,19355.6,19356.95,19313.25,19324.75,0
2025-12-01 15:00:00,19327.25,19379.3,19327.25,19376.75,0
2025-12-01 15:15:00,19376.2,19379.55,19352.15,19360.45,0
2025-12-02 09:15:00,19379.1,19415.55,19352.15,19387.1,0
2025-12-02 09:30:00,19386.45,19404.6,19371.3,19375.1,0
2025-12-02 09:45:00,19376.4,19389.6,19349.9,19356.45,0
2025-12-02 10:00:00,19356.55,19360.0,19322.45,19324.05,0
2025-12-02 10:15:00,19324.45,19342.9,19317.45,19341.85,0
2025-12-02 10:30:00,19341.85,19352.8,19337.5,19339.05,0
2025-12-02 10:45:00,19339.05,19374.85,19329.25,19374.1,0
2025-12-02 11:00:00,19373.5,19378.15,19356.95,19357.8,0
2025-12-02 11:15:00,19357.85,19358.65,19326.15,19329.85,0
2025-12-02 11:30:00,19329.25,19339.6,19319.15,19321.6,0
2025-12-02 11:45:00,19321.9,19325.5,19292.5,19305.15,0
2025-12-02 12:00:00,19305.45,19317.55,19297.5,19309.4,0
2025-12-02 12:15:00,19308.8,19326.9,19303.6,19322.05,0
2025-12-02 12:30:00,19323.05,19334.3,19315.8,19317.95,0
2025-12-02 12:45:00,19317.85,19325.5,19309.25,19319.95,0
2025-12-02 13:00:00,19319.1,19325.55,19291.25,19306.55,0
2025-12-02 13:15:00,19305.95,19307.6,19296.2,19306.65,0
2025-12-02 13:30:00,19306.8,19307.55,19288.0,19299.55,0
2025-12-02 13:45:00,19299.85,19340.6,19295.0,19340.15,0
2025-12-02 14:00:00,19340.05,19352.95,19322.2,19340.45,0
2025-12-02 14:15:00,19339.7,19341.4,19321.5,19334.4,0
2025-12-02 14:30:00,19334.65,19346.5,19328.05,19332.15,0
2025-12-02 14:45:00,19332.8,19344.8,19314.25,19330.75,0
2025-12-02 15:00:00,19330.55,19368.55,19330.55,19362.25,0
2025-12-02 15:15:00,19362.25,19364.95,19339.2,19344.1,0
2025-12-03 09:15:00,19343.15,19370.25,19291.75,19293.45,0
2025-12-03 09:30:00,19294.3,19316.55,19272.25,19297.9,0
2025-12-03 09:45:00,19297.8,19302.2,19271.1,19273.45,0
2025-12-03 10:00:00,19272.95,19275.2,19216.45,19225.8,0
2025-12-03 10:15:00,19225.95,19235.55,19205.7,19208.0,0
2025-12-03 10:30:00,19207.3,19219.7,19188.4,19188.4,0
2025-12-03 10:45:00,19188.35,19199.15,19170.75,19176.2,0
2025-12-03 11:00:00,19176.3,19191.8,19159.45,19176.25,0
2025-12-03 11:15:00,19175.0,19179.65,19155.95,19170.1,0
2025-12-03 11:30:00,19170.1,19204.3,19163.05,19197.9,0
2025-12-03 11:45:00,19197.35,19200.35,19182.45,19183.1,0
2025-12-03 12:00:00,19183.1,19208.6,19179.25,19201.0,0
2025-12-03 12:15:00,19201.45,19204.75,19187.6,19195.95,0
2025-12-03 12:30:00,19195.35,19200.3,19178.8,19195.65,0
2025-12-03 12:45:00,19195.65,19203.25,19191.95,19197.3,0
2025-12-03 13:00:00,19197.0,19207.35,19189.05,19204.95,0
2025-12-03 13:15:00,19204.85,19208.6,19184.8,19198.15,0
2025-12-03 13:30:00,19197.75,19207.4,19193.6,19203.8,0
2025-12-03 13:45:00,19203.7,19213.05,19194.0,19212.7,0
2025-12-03 14:00:00,19212.2,19220.05,19203.0,19214.1,0
2025-12-03 14:15:00,19213.4,19215.05,19184.8,19186.45,0
2025-12-03 14:30:00,19186.5,19194.2,19175.85,19180.75,0
2025-12-03 14:45:00,19181.0,19182.0,19163.15,19172.3,0
2025-12-03 15:00:00,19173.55,19201.2,19165.3,19198.3,0
2025-12-03 15:15:00,19198.3,19211.15,19186.0,19198.55,0
2025-12-04 09:15:00,19201.3,19211.75,19152.65,19199.65,0
2025-12-04 09:30:00,19200.25,19251.9,19199.55,19233.75,0
2025-12-04 09:45:00,19234.15,19234.2,19205.85,19227.55,0
2025-12-04 10:00:00,19227.8,19237.3,19200.3,19209.35,0
2025-12-04 10:15:00,19208.95,19245.55,19205.45,19243.8,0
2025-12-04 10:30:00,19244.25,19253.3,19236.1,19239.15,0
2025-12-04 10:45:00,19238.5,19243.75,19185.55,19213.1,0
2025-12-04 11:00:00,19212.65,19228.45,19209.1,19218.45,0
2025-12-04 11:15:00,19218.45,19221.15,19204.6,19210.55,0
2025-12-04 11:30:00,19211.0,19221.15,19196.3,19197.45,0
2025-12-04 11:45:00,19197.45,19212.25,19187.95,19203.25,0
2025-12-04 12:00:00,19203.0,19224.3,19201.4,19222.2,0
2025-12-04 12:15:00,19222.25,19225.6,19209.65,19218.15,0
2025-12-04 12:30:00,19218.1,19234.7,19218.1,19221.65,0
2025-12-04 12:45:00,19221.75,19230.85,19211.5,19225.0,0
2025-12-04 13:00:00,19225.2,19241.6,19222.7,19234.75,0
2025-12-04 13:15:00,19234.75,19245.0,19224.15,19230.3,0
2025-12-04 13:30:00,19230.5,19244.85,19203.7,19216.6,0
2025-12-04 13:45:00,19217.5,19227.45,19203.5,19207.55,0
2025-12-04 14:00:00,19207.45,19252.1,19206.75,19241.0,0
2025-12-04 14:15:00,19240.55,19245.6,19230.8,19233.35,0
2025-12-04 14:30:00,19233.1,19240.5,19205.05,19205.3,0
2025-12-04 14:45:00,19203.9,19210.0,19187.0,19204.4,0
2025-12-04 15:00:00,19203.8,19220.45,19201.15,19208.0,0
2025-12-04 15:15:00,19208.0,19208.15,19171.1,19181.45,0
2025-12-05 09:15:00,19160.3,19195.8,19139.15,19171.05,0
2025-12-05 09:30:00,19170.0,19181.1,19156.65,19166.65,0
2025-12-05 09:45:00,19166.45,19169.5,19124.65,19133.35,0
2025-12-05 10:00:00,19133.2,19203.9,19133.2,19191.55,0
2025-12-05 10:15:00,19191.4,19211.15,19160.25,19161.85,0
2025-12-05 10:30:00,19161.1,19178.15,19138.15,19176.6,0
2025-12-05 10:45:00,19176.85,19236.4,19170.45,19216.45,0
2025-12-05 11:00:00,19216.6,19263.6,19215.85,19263.6,0
2025-12-05 11:15:00,19262.55,19271.3,19251.85,19262.3,0
2025-12-05 11:30:00,19262.75,19264.5,19244.65,19250.25,0
2025-12-05 11:45:00,19249.95,19254.6,19229.3,19231.3,0
2025-12-05 12:00:00,19231.4,19244.65,19220.7,19220.85,0
2025-12-05 12:15:00,19220.6,19240.35,19216.55,19232.0,0
2025-12-05 12:30:00,19232.6,19249.95,19223.8,19225.3,0
2025-12-05 12:45:00,19226.2,19249.3,19218.55,19223.7,0
2025-12-05 13:00:00,19223.4,19245.2,19222.3,19232.85,0
2025-12-05 13:15:00,19232.3,19257.4,19229.15,19254.0,0
2025-12-05 13:30:00,19253.1,19260.1,19247.1,19249.85,0
2025-12-05 13:45:00,19249.85,19252.45,19231.4,19237.0,0
2025-12-05 14:00:00,19237.8,19253.2,19231.4,19244.3,0
2025-12-05 14:15:00,19243.8,19269.1,19243.8,19261.6,0
2025-12-05 14:30:00,19261.1,19264.8,19198.45,19199.35,0
2025-12-05 14:45:00,19198.95,19199.7,19166.85,19186.25,0
2025-12-05 15:00:00,19185.8,19254.7,19185.8,19246.6,0
2025-12-05 15:15:00,19246.6,19261.9,19235.0,19238.1,0
2025-12-08 09:15:00,19224.2,19256.35,19150.35,19182.5,0
2025-12-08 09:30:00,19182.55,19209.65,19161.35,19164.9,0
2025-12-08 09:45:00,19165.85,19166.4,19096.25,19097.9,0
2025-12-08 10:00:00,19098.0,19101.25,19058.5,19069.5,0
2025-12-08 10:15:00,19071.25,19105.5,19070.3,19094.35,0
2025-12-08 10:30:00,19094.25,19095.15,19063.9,19071.2,0
2025-12-08 10:45:00,19070.6,19079.25,19033.35,19034.2,0
2025-12-08 11:00:00,19034.25,19034.75,19019.55,19027.45,0
2025-12-08 11:15:00,19026.75,19028.9,19000.8,19001.6,0
2025-12-08 11:30:00,19001.3,19009.65,18978.8,18987.95,0
2025-12-08 11:45:00,18988.05,18989.4,18950.8,18959.95,0
2025-12-08 12:00:00,18959.6,18964.25,18930.75,18932.6,0
2025-12-08 12:15:00,18931.8,18939.6,18912.2,18919.25,0
2025-12-08 12:30:00,18918.35,18921.25,18891.45,18893.1,0
2025-12-08 12:45:00,18893.6,18893.6,18860.25,18861.9,0
2025-12-08 13:00:00,18862.65,18869.25,18853.55,18861.15,0
2025-12-08 13:15:00,18861.75,18861.75,18808.7,18822.75,0
2025-12-08 13:30:00,18822.35,18830.4,18801.35,18825.95,0
2025-12-08 13:45:00,18825.65,18851.55,18820.15,18836.0,0
2025-12-08 14:00:00,18835.5,18841.15,18822.5,18825.9,0
2025-12-08 14:15:00,18826.15,18831.95,18809.5,18820.95,0
2025-12-08 14:30:00,18821.0,18825.35,18786.15,18791.9,0
2025-12-08 14:45:00,18791.4,18842.3,18782.4,18816.0,0
2025-12-08 15:00:00,18816.95,18873.95,18816.95,18860.45,0
2025-12-08 15:15:00,18859.75,18865.1,18829.2,18835.8,0
2025-12-09 09:15:00,18780.9,18827.3,18653.5,18666.2,0
2025-12-09 09:30:00,18664.95,18671.45,18628.3,18635.55,0
2025-12-09 09:45:00,18635.2,18651.3,18608.25,18618.25,0
2025-12-09 10:00:00,18619.4,18743.1,18614.1,18741.15,0
2025-12-09 10:15:00,18741.45,18804.4,18737.55,18786.25,0
2025-12-09 10:30:00,18785.85,18787.0,18719.0,18742.1,0
2025-12-09 10:45:00,18742.1,18759.1,18728.65,18756.95,0
2025-12-09 11:00:00,18756.95,18812.35,18747.9,18808.55,0
2025-12-09 11:15:00,18807.95,18812.35,18782.05,18803.7,0
2025-12-09 11:30:00,18803.2,18824.6,18787.7,18807.45,0
2025-12-09 11:45:00,18805.25,18851.55,18803.15,18847.05,0
2025-12-09 12:00:00,18846.95,18918.5,18843.4,18913.85,0
2025-12-09 12:15:00,18913.5,18936.75,18907.65,18925.65,0
2025-12-09 12:30:00,18925.45,18931.7,18907.4,18916.2,0
2025-12-09 12:45:00,18915.95,18920.0,18886.7,18899.35,0
2025-12-09 13:00:00,18899.1,18928.2,18894.8,18922.7,0
2025-12-09 13:15:00,18922.85,18942.2,18909.8,18939.45,0
2025-12-09 13:30:00,18939.65,18957.3,18928.8,18943.6,0
2025-12-09 13:45:00,18943.35,18953.6,18938.35,18944.45,0
2025-12-09 14:00:00,18944.5,18954.65,18923.65,18940.4,0
2025-12-09 14:15:00,18940.4,18942.35,18901.2,18912.4,0
2025-12-09 14:30:00,18911.55,18912.2,18883.75,18896.05,0
2025-12-09 14:45:00,18896.8,18904.35,18879.65,18890.35,0
2025-12-09 15:00:00,18892.35,18946.75,18892.35,18942.0,0
2025-12-09 15:15:00,18942.0,18942.25,18922.45,18932.3,0
2025-12-10 09:15:00,18953.15,18988.55,18929.25,18979.5,0
2025-12-10 09:30:00,18979.15,19036.5,18977.6,19018.45,0
2025-12-10 09:45:00,19018.3,19024.3,18976.35,18977.15,0
2025-12-10 10:00:00,18976.95,18996.55,18971.45,18976.0,0
2025-12-10 10:15:00,18977.0,18987.7,18966.4,18971.95,0
2025-12-10 10:30:00,18972.5,18978.55,18955.05,18955.85,0
2025-12-10 10:45:00,18956.75,18956.75,18858.55,18858.8,0
2025-12-10 11:00:00,18860.45,18891.85,18848.9,18890.9,0
2025-12-10 11:15:00,18890.75,18895.7,18876.7,18881.15,0
2025-12-10 11:30:00,18880.7,18901.05,18872.8,18882.6,0
2025-12-10 11:45:00,18881.9,18883.15,18867.75,18875.75,0
2025-12-10 12:00:00,18876.4,18906.1,18870.05,18892.85,0
2025-12-10 12:15:00,18893.1,18893.1,18876.85,18883.45,0
2025-12-10 12:30:00,18883.7,18885.0,18836.9,18840.5,0
2025-12-10 12:45:00,18841.35,18853.7,18838.0,18848.4,0
2025-12-10 13:00:00,18848.85,18860.45,18846.6,18849.55,0
2025-12-10 13:15:00,18850.35,18872.5,18846.7,18862.25,0
2025-12-10 13:30:00,18862.7,18875.1,18852.3,18852.8,0
2025-12-10 13:45:00,18853.6,18856.1,18803.05,18812.75,0
2025-12-10 14:00:00,18812.6,18817.8,18767.45,18780.75,0
2025-12-10 14:15:00,18779.85,18791.55,18745.45,18747.4,0
2025-12-10 14:30:00,18748.3,18779.4,18737.55,18738.8,0
2025-12-10 14:45:00,18739.7,18742.4,18685.0,18714.05,0
2025-12-10 15:00:00,18716.8,18749.85,18709.6,18717.1,0
2025-12-10 15:15:00,18716.6,18723.9,18682.4,18692.0,0
2025-12-11 09:15:00,18688.55,18734.45,18630.15,18727.9,0
2025-12-11 09:30:00,18728.35,18733.6,18664.5,18696.75,0
2025-12-11 09:45:00,18696.6,18747.45,18684.15,18730.85,0
2025-12-11 10:00:00,18730.05,18801.2,18714.9,18801.2,0
2025-12-11 10:15:00,18801.05,18841.2,18801.05,18823.35,0
2025-12-11 10:30:00,18823.3,18864.35,18818.9,18858.2,0
2025-12-11 10:45:00,18858.05,18872.9,18831.0,18831.55,0
2025-12-11 11:00:00,18831.6,18839.75,18799.5,18828.75,0
2025-12-11 11:15:00,18829.55,18861.05,18826.1,18847.2,0
2025-12-11 11:30:00,18846.85,18855.05,18828.35,18837.3,0
2025-12-11 11:45:00,18837.65,18864.25,18826.8,18856.5,0
2025-12-11 12:00:00,18856.45,18908.5,18856.4,18897.6,0
2025-12-11 12:15:00,18897.4,18909.6,18889.8,18895.9,0
2025-12-11 12:30:00,18896.1,18919.25,18880.6,18918.3,0
2025-12-11 12:45:00,18918.15,18922.15,18884.2,18885.25,0
2025-12-11 13:00:00,18885.8,18887.6,18844.35,18860.75,0
2025-12-11 13:15:00,18860.75,18872.65,18853.65,18859.85,0
2025-12-11 13:30:00,18859.9,18890.65,18859.9,18875.95,0
2025-12-11 13:45:00,18875.9,18880.0,18866.65,18867.4,0
2025-12-11 14:00:00,18867.35,18871.55,18850.75,18854.0,0
2025-12-11 14:15:00,18854.35,18891.05,18852.4,18888.9,0
2025-12-11 14:30:00,18889.75,18895.35,18853.15,18854.8,0
2025-12-11 14:45:00,18855.75,18878.0,18842.05,18875.85,0
2025-12-11 15:00:00,18876.5,18925.55,18876.5,18906.8,0
2025-12-11 15:15:00,18906.8,18929.8,18900.1,18927.2,0
2025-12-12 09:15:00,18973.55,19022.35,18950.55,19015.05,0
2025-12-12 09:30:00,19015.4,19080.3,19013.95,19078.35,0
2025-12-12 09:45:00,19078.4,19092.0,19068.65,19079.65,0
2025-12-12 10:00:00,19080.0,19084.1,19016.55,19035.7,0
2025-12-12 10:15:00,19036.55,19053.9,19009.85,19020.3,0
2025-12-12 10:30:00,19019.55,19039.25,19018.7,19035.6,0
2025-12-12 10:45:00,19035.7,19036.1,18994.85,19002.85,0
2025-12-12 11:00:00,19002.25,19044.6,19001.7,19034.2,0
2025-12-12 11:15:00,19033.65,19062.5,19033.4,19050.55,0
2025-12-12 11:30:00,19050.9,19065.2,19049.6,19057.55,0
2025-12-12 11:45:00,19055.95,19064.6,19050.85,19055.8,0
2025-12-12 12:00:00,19055.2,19057.7,19041.55,19055.95,0
2025-12-12 12:15:00,19056.55,19068.5,19049.05,19065.6,0
2025-12-12 12:30:00,19066.05,19067.65,19045.2,19058.3,0
2025-12-12 12:45:00,19058.15,19058.7,19044.0,19047.55,0
2025-12-12 13:00:00,19048.25,19051.1,19024.65,19050.0,0
2025-12-12 13:15:00,19049.75,19060.95,19045.35,19054.4,0
2025-12-12 13:30:00,19055.05,19073.75,19044.65,19070.75,0
2025-12-12 13:45:00,19071.85,19094.3,19069.55,19081.35,0
2025-12-12 14:00:00,19080.7,19119.4,19080.7,19105.95,0
2025-12-12 14:15:00,19105.85,19111.7,19091.15,19095.5,0
2025-12-12 14:30:00,19095.1,19099.5,19078.65,19080.3,0
2025-12-12 14:45:00,19080.0,19090.15,19068.35,19089.75,0
2025-12-12 15:00:00,19090.7,19124.6,19090.7,19123.8,0
2025-12-12 15:15:00,19123.15,19125.25,19089.4,19095.2,0
2025-12-15 09:15:00,19097.75,19107.45,18975.75,18980.65,0
2025-12-15 09:30:00,18980.1,19005.75,18964.55,18981.7,0
2025-12-15 09:45:00,18981.6,19021.4,18966.6,19014.0,0
2025-12-15 10:00:00,19014.35,19035.9,19008.55,19030.4,0
2025-12-15 10:15:00,19030.5,19051.9,19030.5,19042.75,0
2025-12-15 10:30:00,19042.8,19057.35,19032.4,19045.65,0
2025-12-15 10:45:00,19046.25,19059.9,19032.9,19058.1,0
2025-12-15 11:00:00,19059.65,19068.3,19039.15,19042.0,0
2025-12-15 11:15:00,19042.45,19056.8,19036.75,19049.75,0
2025-12-15 11:30:00,19048.2,19053.9,19027.75,19044.0,0
2025-12-15 11:45:00,19044.0,19064.25,19043.8,19052.6,0
2025-12-15 12:00:00,19052.55,19074.05,19049.6,19069.55,0
2025-12-15 12:15:00,19070.85,19085.0,19065.6,19067.7,0
2025-12-15 12:30:00,19068.2,19078.4,19059.25,19060.35,0
2025-12-15 12:45:00,19060.4,19070.5,19057.9,19064.7,0
2025-12-15 13:00:00,19065.85,19085.95,19063.8,19084.8,0
2025-12-15 13:15:00,19086.6,19095.65,19086.0,19088.2,0
2025-12-15 13:30:00,19089.95,19108.5,19087.45,19097.2,0
2025-12-15 13:45:00,19097.7,19109.25,19093.15,19096.05,0
2025-12-15 14:00:00,19096.45,19108.3,19085.8,19093.35,0
2025-12-15 14:15:00,19092.8,19107.85,19088.4,19101.4,0
2025-12-15 14:30:00,19102.65,19117.35,19093.4,19116.15,0
2025-12-15 14:45:00,19115.7,19120.65,19106.2,19116.6,0
2025-12-15 15:00:00,19118.15,19123.45,19108.5,19109.2,0
2025-12-15 15:15:00,19109.25,19113.9,19087.45,19092.15,0
2025-12-16 09:15:00,19097.05,19102.65,19017.25,19049.95,0
2025-12-16 09:30:00,19048.95,19081.05,19034.35,19071.85,0
2025-12-16 09:45:00,19072.35,19080.65,19042.35,19044.3,0
2025-12-16 10:00:00,19044.25,19046.5,19015.55,19038.45,0
2025-12-16 10:15:00,19036.95,19068.0,19022.7,19062.15,0
2025-12-16 10:30:00,19062.15,19064.2,19044.9,19050.85,0
2025-12-16 10:45:00,19050.0,19051.9,19034.0,19035.0,0
2025-12-16 11:00:00,19034.7,19035.85,19019.05,19021.4,0
2025-12-16 11:15:00,19021.65,19032.95,19016.55,19029.35,0
2025-12-16 11:30:00,19029.25,19030.5,19012.15,19021.55,0
2025-12-16 11:45:00,19021.7,19027.95,19014.9,19017.15,0
2025-12-16 12:00:00,19016.8,19027.35,18998.5,19018.55,0
2025-12-16 12:15:00,19018.4,19038.05,19015.85,19021.75,0
2025-12-16 12:30:00,19022.85,19024.1,19001.05,19005.75,0
2025-12-16 12:45:00,19004.85,19009.35,18987.65,19006.1,0
2025-12-16 13:00:00,19006.15,19007.0,18988.7,18994.0,0
2025-12-16 13:15:00,18992.65,18992.65,18972.0,18981.15,0
2025-12-16 13:30:00,18981.15,19007.95,18979.8,19003.45,0
2025-12-16 13:45:00,19003.25,19016.35,18986.1,18986.1,0
2025-12-16 14:00:00,18986.75,18993.5,18981.55,18985.45,0
2025-12-16 14:15:00,18985.45,18990.75,18955.6,18958.6,0
2025-12-16 14:30:00,18957.85,18981.3,18950.05,18977.5,0
2025-12-16 14:45:00,18977.95,19003.7,18968.1,19000.65,0
2025-12-16 15:00:00,19001.6,19030.4,18990.05,18994.85,0
2025-12-16 15:15:00,18994.85,18995.1,18940.95,18956.1,0
2025-12-17 09:15:00,18988.15,19004.65,18932.65,18959.0,0
2025-12-17 09:30:00,18959.0,18989.45,18939.15,18969.8,0
2025-12-17 09:45:00,18969.45,18984.35,18942.85,18950.1,0
2025-12-17 10:00:00,18950.0,18952.65,18899.6,18908.7,0
2025-12-17 10:15:00,18909.75,18918.25,18885.25,18886.7,0
2025-12-17 10:30:00,18886.6,18900.75,18863.4,18871.5,0
2025-12-17 10:45:00,18871.15,18890.35,18858.95,18873.4,0
2025-12-17 11:00:00,18873.45,18897.65,18873.05,18893.95,0
2025-12-17 11:15:00,18893.95,18900.45,18876.1,18880.05,0
2025-12-17 11:30:00,18880.35,18887.7,18865.7,18873.6,0
2025-12-17 11:45:00,18873.4,18888.9,18862.9,18866.4,0
2025-12-17 12:00:00,18866.75,18868.35,18848.9,18855.8,0
2025-12-17 12:15:00,18856.4,18860.95,18831.7,18834.4,0
2025-12-17 12:30:00,18833.8,18854.2,18833.65,18838.6,0
2025-12-17 12:45:00,18838.2,18844.75,18824.45,18828.05,0
2025-12-17 13:00:00,18827.4,18836.35,18821.95,18824.5,0
2025-12-17 13:15:00,18825.15,18839.9,18816.05,18836.35,0
2025-12-17 13:30:00,18836.75,18837.8,18789.55,18793.8,0
2025-12-17 13:45:00,18794.5,18805.15,18786.6,18795.45,0
2025-12-17 14:00:00,18795.05,18806.55,18784.85,18799.0,0
2025-12-17 14:15:00,18798.9,18813.8,18782.3,18784.15,0
2025-12-17 14:30:00,18784.95,18788.8,18748.8,18758.3,0
2025-12-17 14:45:00,18757.6,18795.45,18755.55,18792.75,0
2025-12-17 15:00:00,18794.4,18833.25,18794.4,18801.4,0
2025-12-17 15:15:00,18801.4,18802.6,18763.7,18767.45,0
2025-12-18 09:15:00,18793.0,18794.3,18674.15,18728.8,0
2025-12-18 09:30:00,18727.45,18733.5,18649.15,18650.0,0
2025-12-18 09:45:00,18648.7,18649.7,18626.75,18641.1,0
2025-12-18 10:00:00,18641.45,18695.75,18625.25,18695.05,0
2025-12-18 10:15:00,18694.45,18759.3,18684.5,18751.0,0
2025-12-18 10:30:00,18750.35,18803.0,18749.3,18799.5,0
2025-12-18 10:45:00,18799.3,18827.35,18782.3,18804.4,0
2025-12-18 11:00:00,18804.8,18811.2,18781.1,18788.0,0
2025-12-18 11:15:00,18788.35,18815.95,18777.7,18806.3,0
2025-12-18 11:30:00,18806.2,18826.0,18803.3,18826.0,0
2025-12-18 11:45:00,18825.5,18866.5,18822.1,18859.5,0
2025-12-18 12:00:00,18859.5,18863.35,18845.55,18859.55,0
2025-12-18 12:15:00,18859.8,18868.3,18853.9,18860.0,0
2025-12-18 12:30:00,18860.75,18895.2,18860.15,18886.05,0
2025-12-18 12:45:00,18885.25,18891.7,18861.0,18867.3,0
2025-12-18 13:00:00,18866.05,18880.35,18860.25,18867.9,0
2025-12-18 13:15:00,18868.15,18871.5,18859.75,18862.45,0
2025-12-18 13:30:00,18863.4,18865.35,18844.95,18849.3,0
2025-12-18 13:45:00,18849.0,18854.15,18835.4,18837.6,0
2025-12-18 14:00:00,18836.75,18840.4,18795.5,18803.0,0
2025-12-18 14:15:00,18802.6,18803.95,18769.55,18778.1,0
2025-12-18 14:30:00,18777.75,18817.05,18777.75,18784.8,0
2025-12-18 14:45:00,18785.2,18807.35,18773.15,18798.85,0
2025-12-18 15:00:00,18798.85,18868.8,18798.85,18846.6,0
2025-12-18 15:15:00,18846.6,18859.35,18820.25,18820.65,0
2025-12-19 09:15:00,18875.2,18945.5,18861.15,18945.5,0
2025-12-19 09:30:00,18945.1,18955.45,18916.85,18917.65,0
2025-12-19 09:45:00,18918.05,18936.55,18898.35,18907.1,0
2025-12-19 10:00:00,18907.2,18920.55,18876.6,18892.3,0
2025-12-19 10:15:00,18893.75,18910.35,18887.5,18905.55,0
2025-12-19 10:30:00,18905.4,18928.25,18904.8,18922.15,0
2025-12-19 10:45:00,18922.7,18922.7,18893.65,18897.1,0
2025-12-19 11:00:00,18897.2,18897.35,18864.05,18885.6,0
2025-12-19 11:15:00,18886.15,18896.15,18860.75,18860.75,0
2025-12-19 11:30:00,18862.45,18874.5,18852.9,18855.4,0
2025-12-19 11:45:00,18855.15,18883.1,18849.4,18875.7,0
2025-12-19 12:00:00,18874.9,18880.85,18864.45,18878.45,0
2025-12-19 12:15:00,18878.75,18887.3,18873.8,18880.15,0
2025-12-19 12:30:00,18879.3,18904.5,18879.3,18897.25,0
2025-12-19 12:45:00,18897.35,18897.6,18874.0,18874.65,0
2025-12-19 13:00:00,18874.65,18878.55,18867.3,18877.25,0
2025-12-19 13:15:00,18877.55,18933.35,18877.1,18926.4,0
2025-12-19 13:30:00,18926.25,18948.1,18921.75,18942.4,0
2025-12-19 13:45:00,18942.15,18942.7,18922.95,18934.65,0
2025-12-19 14:00:00,18934.35,18952.5,18930.5,18947.85,0
2025-12-19 14:15:00,18948.65,18956.4,18941.65,18942.85,0
2025-12-19 14:30:00,18942.3,19006.7,18941.85,19000.25,0
2025-12-19 14:45:00,18999.95,19027.3,18997.3,19013.05,0
2025-12-19 15:00:00,19014.8,19052.55,19013.7,19039.7,0
2025-12-19 15:15:00,19039.05,19064.55,19017.85,19031.8,0
2025-12-22 09:15:00,19090.4,19132.0,19019.2,19105.95,0
2025-12-22 09:30:00,19105.75,19109.55,19084.8,19096.45,0
2025-12-22 09:45:00,19094.0,19108.2,19074.1,19091.6,0
2025-12-22 10:00:00,19092.5,19100.7,19079.7,19095.4,0
2025-12-22 10:15:00,19095.2,19098.8,19076.8,19087.15,0
2025-12-22 10:30:00,19086.3,19095.4,19078.95,19087.75,0
2025-12-22 10:45:00,19086.8,19093.95,19078.5,19085.2,0
2025-12-22 11:00:00,19085.55,19093.3,19071.8,19074.1,0
2025-12-22 11:15:00,19073.95,19091.4,19063.35,19085.15,0
2025-12-22 11:30:00,19085.6,19100.75,19080.95,19084.1,0
2025-12-22 11:45:00,19084.45,19086.95,19075.4,19083.55,0
2025-12-22 12:00:00,19084.1,19089.0,19067.1,19067.1,0
2025-12-22 12:15:00,19067.0,19097.9,19067.0,19090.7,0
