date,open,high,low,close,volume
2022-01-17 00:00:00,18307.9,18478.59,18305.3,18372.75,0
2022-01-18 00:00:00,18451.15,18529.09,18231.25,18269.25,0
2022-01-19 00:00:00,18281.5,18281.5,17966.2,18068.55,0
2022-01-20 00:00:00,18064.9,18091.7,17828.75,17965.95,0
2022-01-21 00:00:00,17812.84,17913.0,17667.45,17832.95,0
2022-01-24 00:00:00,17813.59,17818.15,17175.84,17403.9,0
2022-01-25 00:00:00,17238.75,17553.25,17118.15,17522.84,0
2022-01-27 00:00:00,17290.95,17544.3,17135.84,17487.4,0
2022-01-28 00:00:00,17592.09,17758.55,17387.3,17425.59,0
2022-01-31 00:00:00,17600.75,17691.55,17484.0,17597.55,0
2022-02-01 00:00:00,17807.95,17958.0,17496.15,17826.95,0
2022-02-02 00:00:00,17935.4,18134.55,17913.75,18120.3,0
2022-02-03 00:00:00,18113.65,18132.45,17817.2,17870.55,0
2022-02-04 00:00:00,17937.34,17953.4,17685.15,17778.8,0
2022-02-07 00:00:00,17705.95,17789.09,17273.7,17342.2,0
2022-02-08 00:00:00,17416.05,17450.45,17134.15,17372.4,0
2022-02-09 00:00:00,17491.5,17600.09,17449.55,17583.4,0
2022-02-10 00:00:00,17678.05,17820.4,17508.2,17777.55,0
2022-02-11 00:00:00,17588.9,17627.59,17451.9,17512.5,0
2022-02-14 00:00:00,17164.2,17199.25,16742.75,16776.2,0
2022-02-15 00:00:00,16836.45,17260.05,16662.75,17233.7,0
2022-02-16 00:00:00,17322.2,17433.34,17164.15,17212.25,0
2022-02-17 00:00:00,17277.95,17325.05,17098.95,17180.7,0
2022-02-18 00:00:00,17113.8,17304.59,17083.2,17194.7,0
2022-02-21 00:00:00,17087.09,17292.25,16958.2,17139.95,0
2022-02-22 00:00:00,16771.59,17156.3,16764.15,17062.4,0
2022-02-23 00:00:00,17178.59,17213.25,16991.59,17021.09,0
2022-03-04 00:00:00,15931.7,16072.9,15676.25,15809.75,0
2022-03-07 00:00:00,15365.1,15400.0,14984.25,15134.75,0
2022-03-08 00:00:00,15000.55,15330.75,14843.55,15297.95,0
2022-03-09 00:00:00,15359.95,15690.65,15233.9,15609.2,0
2022-03-10 00:00:00,16155.05,16212.25,15745.75,15885.55,0
2022-03-11 00:00:00,15807.65,16041.3,15716.8,15924.5,0
2022-03-14 00:00:00,15955.75,16230.6,15880.0,16194.85,0
2022-03-15 00:00:00,16240.55,16342.7,15944.0,16053.1,0
2022-03-16 00:00:00,16268.9,16437.25,16242.0,16373.0,0
2022-03-17 00:00:00,16634.59,16876.65,16621.25,16842.95,0
2022-03-21 00:00:00,16930.8,16938.95,16580.95,16612.59,0
2022-03-22 00:00:00,16603.34,16795.75,16373.25,16752.15,0
2022-03-23 00:00:00,16867.25,16935.2,16596.7,16645.8,0
2022-03-24 00:00:00,16467.65,16607.05,16403.2,16454.4,0
2022-03-25 00:00:00,16547.84,16550.55,16318.95,16400.8,0
2022-03-28 00:00:00,16440.7,16464.65,16145.15,16410.7,0
2022-03-29 00:00:00,16517.65,16600.9,16428.59,16564.25,0
2022-03-30 00:00:00,16727.59,16916.34,16672.84,16901.84,0
2022-03-31 00:00:00,16933.9,17008.05,16830.2,16860.2,0
2022-04-01 00:00:00,16819.65,17197.65,16796.25,17165.5,0
2022-04-04 00:00:00,17481.2,18166.9,17457.9,17837.2,0
2022-04-05 00:00:00,17850.05,17857.45,17553.59,17597.3,0
2022-04-06 00:00:00,17446.09,17527.4,17352.34,17377.9,0
2022-04-07 00:00:00,17300.3,17450.55,17250.55,17297.34,0
2022-04-08 00:00:00,17379.84,17477.45,17247.5,17432.59,0
2022-04-11 00:00:00,17370.9,17452.34,17308.15,17339.9,0
2022-04-12 00:00:00,17264.9,17359.8,17152.5,17288.84,0
2022-04-13 00:00:00,17353.65,17401.55,17140.7,17164.0,0
2022-04-18 00:00:00,16913.15,16968.59,16747.3,16857.5,0
2022-04-19 00:00:00,16907.7,16941.5,16347.45,16515.3,0
2022-04-20 00:00:00,16572.95,16590.55,16414.5,16518.34,0
2022-04-21 00:00:00,16612.84,16802.9,16556.2,16772.0,0
2022-04-22 00:00:00,16611.45,16645.45,16442.15,16466.65,0
2022-04-25 00:00:00,16356.35,16432.15,16243.05,16369.9,0
2022-04-26 00:00:00,16547.55,16630.05,16493.95,16599.3,0
2022-04-27 00:00:00,16464.34,16505.3,16277.3,16362.1,0
2022-04-28 00:00:00,16444.84,16564.25,16328.05,16536.55,0
2022-04-29 00:00:00,16620.34,16762.95,16425.55,16475.59,0
2022-05-02 00:00:00,16266.45,16520.8,16258.4,16496.75,0
2022-05-04 00:00:00,16519.75,16564.65,15980.8,16046.8,0
2022-05-05 00:00:00,16222.35,16358.3,16033.25,16065.75,0
2022-05-06 00:00:00,15775.85,15812.25,15660.5,15705.55,0
2022-05-09 00:00:00,15486.5,15753.4,15457.55,15652.4,0
2022-05-10 00:00:00,15619.5,15834.3,15618.9,15699.55,0
2022-05-11 00:00:00,15787.9,15844.35,15507.95,15698.55,0
2022-05-12 00:00:00,15540.5,15573.8,15141.0,15225.55,0
2022-05-13 00:00:00,15389.7,15456.05,15031.1,15074.1,0
2022-05-16 00:00:00,15136.05,15333.1,15031.85,15258.5,0
2022-05-17 00:00:00,15329.75,15604.3,15256.55,15582.25,0
2022-05-18 00:00:00,15651.35,15749.6,15497.1,15529.4,0
2022-05-19 00:00:00,15211.95,15294.9,15112.15,15157.85,0
2022-05-20 00:00:00,15356.15,15535.55,15307.6,15503.7,0
2022-05-23 00:00:00,15530.4,15718.15,15434.2,15480.2,0
2022-05-24 00:00:00,15471.45,15591.0,15400.3,15479.9,0
2022-05-25 00:00:00,15570.35,15688.9,15552.45,15589.0,0
2022-05-26 00:00:00,15690.6,15943.7,15555.25,15891.25,0
2022-05-27 00:00:00,15981.9,16112.55,15908.55,16074.25,0
2022-05-30 00:00:00,16250.0,16324.9,16232.05,16296.3,0
2022-05-31 00:00:00,16209.95,16330.5,16133.55,16219.25,0
2022-06-01 00:00:00,16163.65,16292.3,16096.05,16214.45,0
2022-06-02 00:00:00,16157.05,16196.55,16062.65,16178.85,0
2022-06-03 00:00:00,16310.95,16338.6,16009.05,16043.7,0
2022-06-06 00:00:00,15978.65,16086.05,15914.15,16035.45,0
2022-06-07 00:00:00,15922.85,15946.85,15793.9,15867.1,0
2022-06-08 00:00:00,15950.75,16043.85,15774.85,15855.05,0
2022-06-09 00:00:00,15774.15,15941.7,15747.05,15923.55,0
2022-06-10 00:00:00,15758.6,15780.7,15578.6,15613.6,0
2022-06-13 00:00:00,15276.4,15298.05,15063.6,15131.45,0
2022-06-14 00:00:00,15007.0,15219.95,14995.95,15067.5,0
2022-06-15 00:00:00,15079.6,15198.65,15033.35,15129.0,0
2022-06-16 00:00:00,15253.2,15304.3,14807.15,14836.15,0
2022-06-17 00:00:00,14724.55,14928.95,14662.75,14834.7,0
2022-06-20 00:00:00,14890.65,14958.2,14762.15,14919.25,0
2022-06-21 00:00:00,15040.2,15288.7,14986.75,15185.35,0
2022-06-22 00:00:00,15131.15,15150.45,14971.15,14998.6,0
2022-06-23 00:00:00,15027.35,15232.05,14937.8,15129.0,0
2022-06-24 00:00:00,15229.4,15371.5,15228.65,15319.9,0
2022-06-27 00:00:00,15537.55,15538.75,15346.8,15368.0,0
2022-06-28 00:00:00,15286.2,15348.45,15185.05,15303.2,0
2022-06-29 00:00:00,15158.0,15209.05,15117.2,15141.5,0
2022-06-30 00:00:00,15116.0,15274.25,15111.45,15210.45,0
2022-07-01 00:00:00,15149.15,15443.4,15067.15,15400.7,0
2022-07-04 00:00:00,15380.7,15585.8,15361.85,15566.05,0
2022-07-05 00:00:00,15654.15,15770.9,15514.3,15547.25,0
2022-07-06 00:00:00,15550.75,15800.75,15544.85,15782.85,0
2022-07-07 00:00:00,15906.5,15971.05,15805.1,15955.65,0
2022-07-08 00:00:00,16097.15,16098.35,15932.9,16005.8,0
2022-07-11 00:00:00,15966.65,16123.1,15959.55,16093.25,0
2022-07-12 00:00:00,16015.15,16015.15,15881.55,15908.45,0
2022-07-13 00:00:00,15971.1,16011.55,15764.5,15782.15,0
2022-07-14 00:00:00,15808.3,15881.3,15665.65,15727.7,0
2022-07-15 00:00:00,15765.25,15857.15,15705.35,15842.55,0
2022-07-18 00:00:00,15909.7,16119.0,15876.9,16105.05,0
2022-07-19 00:00:00,16024.75,16206.7,16007.85,16189.55,0
2022-07-20 00:00:00,16342.9,16348.95,16215.25,16252.95,0
2022-07-21 00:00:00,16260.25,16391.05,16202.6,16363.4,0
2022-07-22 00:00:00,16428.95,16593.25,16415.05,16562.2,0
2022-07-25 00:00:00,16560.4,16636.59,16441.8,16521.15,0
2022-07-26 00:00:00,16542.3,16549.3,16403.59,16435.2,0
2022-07-27 00:00:00,16422.9,16586.4,16371.1,16568.15,0
2022-07-28 00:00:00,16695.25,17011.5,16681.45,16967.0,0
2022-07-29 00:00:00,17180.05,17239.95,17025.09,17172.75,0
2022-08-01 00:00:00,17259.34,17330.0,17139.3,17312.15,0
2022-08-02 00:00:00,17261.3,17307.34,17135.9,17260.3,0
2022-08-03 00:00:00,17245.8,17296.5,17099.8,17275.55,0
2022-08-04 00:00:00,17336.55,17371.75,17003.4,17210.84,0
2022-08-05 00:00:00,17256.55,17363.05,17216.3,17277.2,0
2022-08-08 00:00:00,17277.95,17442.09,17200.59,17408.9,0
2022-08-10 00:00:00,17446.95,17477.25,17363.65,17422.95,0
2022-08-11 00:00:00,17599.3,17676.4,17569.2,17655.34,0
2022-08-12 00:00:00,17670.34,17754.7,17611.0,17735.55,0
2022-08-16 00:00:00,17803.2,17955.25,17776.9,17926.5,0
2022-08-17 00:00:00,17961.8,18147.09,17900.0,18128.75,0
2022-08-18 00:00:00,18075.95,18183.7,18036.45,18124.05,0
2022-08-19 00:00:00,18137.4,18171.09,17792.84,17828.45,0
2022-08-22 00:00:00,17748.15,17756.34,17479.4,17494.65,0
2022-08-23 00:00:00,17356.5,17681.34,17354.55,17627.75,0
2022-08-24 00:00:00,17569.8,17728.5,17549.7,17709.84,0
2022-08-25 00:00:00,17778.45,17887.0,17625.95,17667.8,0
2022-08-26 00:00:00,17771.34,17848.7,17634.75,17679.84,0
2022-08-29 00:00:00,17271.45,17466.45,17242.7,17414.84,0
2022-08-30 00:00:00,17511.05,17982.4,17503.75,17955.0,0
2022-09-01 00:00:00,17685.84,17980.65,17677.5,17791.84,0
2022-09-02 00:00:00,17848.95,17916.15,17734.8,17830.2,0
2022-09-05 00:00:00,17855.8,17956.34,17847.25,17922.09,0
2022-09-06 00:00:00,17964.9,18041.0,17837.34,17892.75,0
2022-09-07 00:00:00,17771.0,17912.84,17769.45,17880.45,0
2022-09-08 00:00:00,18006.5,18090.84,17958.2,18073.7,0
2022-09-09 00:00:00,18195.25,18206.8,17967.05,17993.8,0
2022-09-12 00:00:00,18039.7,18100.5,17980.45,18061.0,0
2022-09-13 00:00:00,18219.4,18277.75,18174.95,18219.3,0
2022-09-14 00:00:00,17971.84,18393.45,17966.59,18295.09,0
2022-09-15 00:00:00,18354.65,18468.0,18164.45,18212.75,0
2022-09-16 00:00:00,18128.55,18167.65,17786.75,17872.0,0
2022-09-19 00:00:00,17869.2,18066.8,17798.5,17979.7,0
2022-09-20 00:00:00,18126.55,18309.2,18093.7,18213.09,0
2022-09-21 00:00:00,18148.65,18249.8,17993.25,18110.09,0
2022-09-22 00:00:00,17962.7,18028.45,17737.8,17887.75,0
2022-09-23 00:00:00,17811.7,17848.5,17386.95,17443.09,0
2022-09-28 00:00:00,16843.9,17000.8,16745.09,16791.05,0
2022-10-07 00:00:00,17162.0,17207.65,17072.15,17187.05,0
2022-10-10 00:00:00,16995.95,17162.6,16896.6,17093.05,0
2022-10-11 00:00:00,17074.4,17125.05,16876.55,16912.15,0
2022-10-12 00:00:00,16931.45,17075.75,16877.2,17060.2,0
2022-10-13 00:00:00,16993.75,17021.45,16782.65,16844.2,0
2022-10-14 00:00:00,17147.7,17197.45,17044.25,17071.05,0
2022-10-17 00:00:00,17048.05,17250.55,16983.45,17234.85,0
2022-10-18 00:00:00,17352.8,17404.95,17291.1,17391.35,0
2022-10-19 00:00:00,17520.9,17572.35,17396.2,17440.05,0
2022-10-20 00:00:00,17343.65,17462.05,17272.3,17434.1,0
2022-10-21 00:00:00,17511.15,17577.15,17404.4,17483.65,0
2022-10-24 00:00:00,17723.45,17741.7,17637.9,17667.4,0
2022-10-25 00:00:00,17732.35,17743.0,17526.75,17557.55,0
2022-10-27 00:00:00,17685.15,17701.65,17562.45,17617.95,0
2022-10-28 00:00:00,17603.35,17699.5,17512.85,17581.25,0
2022-10-31 00:00:00,17697.75,17810.2,17676.75,17794.9,0
2022-11-01 00:00:00,17883.2,17967.55,17828.4,17870.6,0
2022-11-02 00:00:00,17920.15,17959.4,17849.65,17880.35,0
2022-11-03 00:00:00,17756.25,17949.5,17753.7,17909.35,0
2022-11-04 00:00:00,17902.35,18001.85,17842.4,17915.55,0
2022-11-07 00:00:00,18041.4,18059.15,17882.5,18032.75,0
2022-11-09 00:00:00,18081.45,18097.55,17922.55,17960.7,0
2022-11-10 00:00:00,17863.45,17908.95,17731.5,17823.0,0
2022-11-11 00:00:00,18040.5,18283.3,18012.95,18185.15,0
2022-11-14 00:00:00,18196.4,18229.3,18104.8,18139.35,0
2022-11-15 00:00:00,18193.5,18246.3,18103.25,18216.35,0
2022-11-16 00:00:00,18191.85,18261.2,18135.75,18216.05,0
2022-11-17 00:00:00,18163.4,18281.9,18132.8,18164.65,0
2022-11-18 00:00:00,18197.5,18215.85,18064.65,18151.15,0
2022-11-21 00:00:00,18094.8,18121.65,18005.65,18073.8,0
2022-11-22 00:00:00,18109.1,18139.15,18067.45,18119.2,0
2022-11-23 00:00:00,18203.15,18235.25,18160.1,18189.5,0
2022-11-24 00:00:00,18242.65,18458.65,18220.8,18425.7,0
2022-11-25 00:00:00,18474.8,18496.25,18372.3,18412.35,0
2022-11-28 00:00:00,18323.9,18450.8,18321.2,18405.3,0
2022-11-29 00:00:00,18384.5,18504.8,18378.3,18445.0,0
2022-11-30 00:00:00,18480.2,18652.95,18447.5,18605.7,0
2022-12-01 00:00:00,18711.5,18711.5,18574.35,18638.4,0
2022-12-02 00:00:00,18542.3,18583.3,18498.8,18566.75,0
2022-12-05 00:00:00,18616.9,18619.75,18473.25,18584.65,0
2022-12-06 00:00:00,18485.05,18569.4,18482.7,18528.15,0
2022-12-07 00:00:00,18540.45,18618.2,18459.85,18494.4,0
2022-12-08 00:00:00,18495.9,18616.1,18478.8,18600.3,0
2022-12-09 00:00:00,18672.1,18676.75,18477.75,18571.1,0
2022-12-12 00:00:00,18495.65,18621.6,18420.9,18590.4,0
2022-12-13 00:00:00,18630.75,18700.2,18622.95,18677.4,0
2022-12-14 00:00:00,18730.4,18787.0,18706.75,18738.8,0
2022-12-15 00:00:00,18711.55,18765.2,18500.85,18541.55,0
2022-12-16 00:00:00,18442.3,18543.15,18342.25,18408.2,0
2022-12-19 00:00:00,18446.5,18609.8,18396.6,18589.9,0
2022-12-20 00:00:00,18489.25,18543.6,18377.5,18522.7,0
2022-12-21 00:00:00,18574.7,18633.45,18187.95,18250.3,0
2022-12-22 00:00:00,18337.9,18376.25,18111.65,18182.65,0
2022-12-23 00:00:00,18019.0,18098.85,17848.8,17869.25,0
2022-12-26 00:00:00,17874.8,18292.75,17827.0,18216.15,0
2022-12-27 00:00:00,18284.65,18328.8,18137.2,18293.9,0
2022-12-28 00:00:00,18247.5,18328.7,18227.3,18285.45,0
2022-12-29 00:00:00,18193.5,18409.25,18055.75,18334.2,0
2022-12-30 00:00:00,18415.2,18421.1,18243.45,18292.5,0
2023-01-02 00:00:00,18305.6,18442.35,18240.95,18416.5,0
2023-01-03 00:00:00,18395.25,18595.45,18392.4,18564.25,0
2023-01-04 00:00:00,18554.65,18630.2,18356.15,18389.7,0
2023-01-05 00:00:00,18430.4,18434.15,18097.35,18207.8,0
2023-01-06 00:00:00,18237.9,18252.95,17963.05,18041.6,0
2023-01-09 00:00:00,18129.5,18213.75,18041.8,18160.3,0
2023-01-10 00:00:00,18189.55,18198.55,17877.15,17939.75,0
2023-01-11 00:00:00,17953.2,18029.1,17816.5,17980.85,0
2023-01-12 00:00:00,17997.2,18056.95,17865.3,17976.4,0
2023-01-13 00:00:00,18008.3,18120.4,17925.5,18094.3,0
2023-01-16 00:00:00,18191.0,18236.95,17916.0,17956.45,0
2023-01-17 00:00:00,17990.1,18040.9,17892.05,18016.2,0
2023-01-18 00:00:00,18029.6,18124.45,17956.6,18112.6,0
2023-01-19 00:00:00,18094.2,18149.85,18051.85,18107.1,0
2023-01-20 00:00:00,18156.75,18182.4,18043.45,18058.5,0
2023-01-23 00:00:00,18147.85,18207.4,18109.85,18158.5,0
2023-01-24 00:00:00,18214.95,18242.0,18101.9,18133.25,0
2023-01-25 00:00:00,18119.0,18132.8,17742.6,17777.05,0
2023-01-27 00:00:00,17703.8,17712.95,17283.1,17401.15,0
2023-01-30 00:00:00,17251.3,17526.1,17134.35,17450.65,0
2023-01-31 00:00:00,17514.7,17532.75,17334.65,17477.5,0
2023-02-01 00:00:00,17668.25,17891.35,16991.8,17320.05,0
2023-02-02 00:00:00,17107.2,17344.15,17037.95,17262.35,0
2023-02-03 00:00:00,17361.75,17644.3,17294.85,17629.25,0
2023-02-06 00:00:00,17608.85,17670.4,17514.2,17608.4,0
2023-02-07 00:00:00,17644.6,17671.15,17478.55,17600.2,0
2023-02-08 00:00:00,17628.5,17779.3,17624.95,17747.8,0
2023-02-09 00:00:00,17780.7,17828.7,17671.2,17804.85,0
2023-02-10 00:00:00,17782.15,17837.3,17759.95,17793.4,0
2023-02-13 00:00:00,17783.45,17811.75,17621.15,17675.2,0
2023-02-14 00:00:00,17719.2,17824.55,17648.8,17800.25,0
2023-02-15 00:00:00,17791.05,17899.05,17727.7,17876.85,0
2023-02-16 00:00:00,17942.4,17946.3,17782.2,17823.5,0
2023-02-17 00:00:00,17773.3,17778.15,17569.95,17661.45,0
2023-02-20 00:00:00,17701.2,17726.0,17501.55,17534.5,0
2023-02-21 00:00:00,17580.45,17631.4,17483.6,17518.9,0
2023-02-22 00:00:00,17456.35,17468.85,17203.2,17239.1,0
2023-02-23 00:00:00,17231.95,17256.65,17061.65,17170.35,0
2023-02-24 00:00:00,17263.4,17300.25,17119.6,17154.55,0
2023-02-27 00:00:00,17120.65,17278.1,17077.35,17246.35,0
2023-02-28 00:00:00,17233.85,17294.85,17165.9,17248.65,0
2023-03-01 00:00:00,17320.6,17376.0,17282.7,17344.05,0
2023-03-02 00:00:00,17342.85,17382.55,17176.1,17196.25,0
2023-03-03 00:00:00,17303.45,17509.3,17270.2,17454.25,0
2023-03-06 00:00:00,17522.6,17659.45,17507.1,17595.45,0
2023-03-08 00:00:00,17549.85,17662.2,17509.15,17647.65,0
2023-03-09 00:00:00,17640.7,17711.0,17508.3,17528.4,0
2023-03-10 00:00:00,17372.3,17380.45,17168.6,17246.3,0
2023-03-13 00:00:00,17230.65,17377.5,16919.9,16965.15,0
2023-03-14 00:00:00,16952.15,17043.65,16804.45,16867.55,0
2023-03-15 00:00:00,17001.7,17048.0,16715.7,16756.8,0
2023-03-16 00:00:00,16773.8,16911.85,16610.1,16812.25,0
2023-03-17 00:00:00,16916.05,17025.55,16767.7,16977.25,0
2023-03-20 00:00:00,16985.5,16986.55,16679.8,16827.55,0
2023-03-21 00:00:00,16934.05,17129.75,16891.95,17109.4,0
2023-03-22 00:00:00,17173.0,17215.5,17113.8,17184.15,0
2023-03-23 00:00:00,17127.9,17281.0,17069.2,17097.05,0
2023-03-24 00:00:00,17028.8,17081.25,16885.55,16925.3,0
2023-03-27 00:00:00,16937.8,16981.6,16834.25,16879.65,0
2023-03-28 00:00:00,16930.0,16954.5,16833.1,16904.9,0
2023-03-29 00:00:00,16940.35,17107.35,16938.65,17054.0,0
2023-03-31 00:00:00,17156.75,17305.85,17141.5,17281.05,0
2023-04-03 00:00:00,17331.05,17437.15,17291.3,17420.35,0
2023-04-05 00:00:00,17477.0,17605.45,17457.35,17591.45,0
2023-04-06 00:00:00,17577.55,17779.8,17554.0,17756.95,0
2023-04-10 00:00:00,17788.2,17794.05,17678.25,17717.7,0
2023-04-11 00:00:00,17810.1,17875.45,17751.45,17862.1,0
2023-04-12 00:00:00,17886.4,17972.7,17845.5,17951.55,0
2023-04-13 00:00:00,17966.95,18089.7,17916.8,18070.15,0
2023-04-17 00:00:00,18252.4,18252.4,17959.7,18103.75,0
2023-04-18 00:00:00,18158.95,18183.05,18018.3,18077.9,0
2023-04-19 00:00:00,18089.05,18096.6,17991.25,18036.25,0
2023-04-20 00:00:00,18056.95,18091.45,17992.9,18048.05,0
2023-04-21 00:00:00,18062.95,18096.3,17893.75,17971.5,0
2023-04-24 00:00:00,18138.15,18221.9,18059.9,18210.75,0
2023-04-25 00:00:00,18232.55,18275.05,18179.7,18199.5,0
2023-04-26 00:00:00,18180.6,18235.4,18103.55,18219.3,0
2023-04-27 00:00:00,18216.5,18314.6,18185.1,18295.8,0
2023-04-28 00:00:00,18295.2,18399.35,18185.35,18373.3,0
2023-05-02 00:00:00,18445.1,18508.8,18404.4,18457.8,0
2023-05-03 00:00:00,18413.85,18432.05,18357.1,18417.15,0
2023-05-04 00:00:00,18429.9,18750.45,18418.75,18735.3,0
2023-05-05 00:00:00,18461.8,18657.2,18383.0,18406.7,0
2023-05-08 00:00:00,18463.1,18722.6,18435.6,18683.1,0
2023-05-09 00:00:00,18736.7,18797.3,18618.5,18650.2,0
2023-05-10 00:00:00,18694.05,18745.85,18538.25,18729.9,0
2023-05-11 00:00:00,18812.8,18868.95,18755.3,18812.1,0
2023-05-12 00:00:00,18780.8,18917.7,18731.45,18862.25,0
2023-05-15 00:00:00,18875.8,18983.9,18822.35,18942.15,0
2023-05-16 00:00:00,18963.35,18965.6,18785.55,18826.2,0
2023-05-17 00:00:00,18849.85,18850.3,18613.45,18701.35,0
2023-05-18 00:00:00,18803.9,18883.25,18726.6,18756.0,0
2023-05-19 00:00:00,18828.4,18830.1,18635.75,18779.2,0
2023-05-22 00:00:00,18765.95,18807.25,18718.95,18783.05,0
2023-05-23 00:00:00,18826.45,18894.9,18798.8,18831.1,0
2023-05-24 00:00:00,18765.6,18878.75,18701.8,18712.85,0
2023-05-25 00:00:00,18690.2,18754.85,18635.6,18741.55,0
2023-05-26 00:00:00,18771.95,18896.5,18725.6,18878.05,0
2023-05-29 00:00:00,19048.6,19186.8,19017.95,19088.05,0
2023-05-30 00:00:00,19076.45,19206.7,19039.95,19183.2,0
2023-05-31 00:00:00,19175.1,19177.55,18986.85,19079.1,0
2023-06-01 00:00:00,19138.9,19139.3,18973.05,19003.2,0
2023-06-02 00:00:00,19093.9,19108.45,18991.6,19046.4,0
2023-06-05 00:00:00,19132.0,19181.3,19105.25,19116.65,0
2023-06-06 00:00:00,19142.65,19206.2,19089.8,19173.6,0
2023-06-07 00:00:00,19232.0,19297.0,19209.95,19280.75,0
2023-06-08 00:00:00,19259.15,19378.75,19158.35,19183.45,0
2023-06-09 00:00:00,19172.85,19236.1,19100.95,19123.8,0
2023-06-12 00:00:00,19168.25,19202.75,19115.85,19168.75,0
2023-06-13 00:00:00,19167.35,19288.15,19165.6,19266.0,0
2023-06-14 00:00:00,19309.75,19320.3,19176.45,19194.3,0
2023-06-15 00:00:00,19225.6,19230.4,19037.1,19053.3,0
2023-06-16 00:00:00,19098.9,19384.85,19071.5,19324.3,0
2023-06-19 00:00:00,19417.55,19434.65,19309.45,19395.1,0
2023-06-20 00:00:00,19424.1,19590.05,19343.75,19567.75,0
2023-06-21 00:00:00,19720.2,19814.7,19681.3,19766.85,0
2023-06-22 00:00:00,19805.0,19839.0,19624.95,19641.65,0
2023-06-23 00:00:00,19599.4,19632.05,19474.05,19515.35,0
2023-06-26 00:00:00,19512.3,19560.05,19456.5,19539.3,0
2023-06-27 00:00:00,19616.8,19865.5,19587.4,19853.75,0
2023-06-28 00:00:00,19972.6,20024.15,19874.45,19967.5,0
2023-06-30 00:00:00,20102.65,20160.7,20024.25,20135.25,0
2023-07-03 00:00:00,20221.8,20432.45,20204.05,20318.2,0
2023-07-04 00:00:00,20448.15,20620.25,20370.1,20463.7,0
2023-07-05 00:00:00,20420.7,20495.8,20323.75,20378.9,0
2023-07-06 00:00:00,20359.95,20418.2,20322.6,20362.45,0
2023-07-07 00:00:00,20285.8,20367.35,20165.1,20199.75,0
2023-07-10 00:00:00,20226.15,20273.5,20116.7,20185.35,0
2023-07-11 00:00:00,20244.55,20375.5,20122.5,20142.25,0
2023-07-12 00:00:00,20202.9,20255.15,20123.5,20147.55,0
2023-07-13 00:00:00,20289.7,20385.85,20170.8,20210.45,0
2023-07-14 00:00:00,20309.7,20331.15,20149.95,20252.85,0
2023-07-17 00:00:00,20303.75,20431.95,20163.35,20402.1,0
2023-07-18 00:00:00,20501.7,20530.25,20288.85,20341.5,0
2023-07-19 00:00:00,20381.1,20477.85,20325.35,20470.45,0
2023-07-20 00:00:00,20482.95,20667.55,20378.3,20646.25,0
2023-07-21 00:00:00,20613.15,20725.5,20553.45,20603.7,0
2023-07-24 00:00:00,20649.4,20722.3,20590.35,20635.3,0
2023-07-25 00:00:00,20735.9,20736.8,20522.3,20643.0,0
2023-07-26 00:00:00,20671.15,20747.85,20604.65,20660.4,0
2023-07-27 00:00:00,20748.3,20829.35,20517.75,20577.45,0
2023-07-28 00:00:00,20576.45,20625.95,20459.0,20584.2,0
2023-07-31 00:00:00,20562.55,20676.65,20484.95,20659.35,0
2023-08-01 00:00:00,20685.7,20697.1,20533.15,20605.5,0
2023-08-02 00:00:00,20480.05,20539.2,20213.95,20342.4,0
2023-08-03 00:00:00,20270.05,20351.35,19987.25,20106.25,0
2023-08-04 00:00:00,20202.05,20302.7,20137.05,20280.1,0
2023-08-07 00:00:00,20346.9,20424.05,20288.85,20406.0,0
2023-08-08 00:00:00,20443.05,20533.15,20360.2,20499.65,0
2023-08-09 00:00:00,20532.3,20532.3,20332.4,20451.2,0
2023-08-10 00:00:00,20422.45,20469.15,20251.5,20309.65,0
2023-08-11 00:00:00,20367.5,20372.8,20120.05,20134.65,0
2023-08-14 00:00:00,20062.7,20086.55,19904.4,20037.25,0
2023-08-16 00:00:00,19908.35,19982.15,19819.0,19955.4,0
2023-08-17 00:00:00,19950.7,20030.35,19921.35,19977.1,0
2023-08-18 00:00:00,19902.1,19934.35,19834.05,19874.3,0
2023-08-21 00:00:00,19892.45,20036.45,19854.6,19984.1,0
2023-08-22 00:00:00,20041.9,20132.95,19982.95,20003.35,0
2023-08-23 00:00:00,20044.15,20184.85,19975.7,20173.25,0
2023-08-24 00:00:00,20263.95,20372.9,20138.55,20165.85,0
2023-08-25 00:00:00,20091.5,20181.35,20000.75,20115.1,0
2023-08-28 00:00:00,20129.1,20235.55,20097.0,20208.9,0
2023-08-29 00:00:00,20271.15,20277.35,20199.6,20247.3,0
2023-08-30 00:00:00,20337.1,20382.2,20179.95,20203.3,0
2023-08-31 00:00:00,20236.85,20262.65,20084.3,20111.45,0
2023-09-01 00:00:00,20106.65,20313.9,20055.5,20264.55,0
2023-09-04 00:00:00,20364.4,20369.0,20218.5,20297.6,0
2023-09-05 00:00:00,20326.65,20346.85,20202.35,20254.65,0
2023-09-06 00:00:00,20247.8,20290.45,20126.15,20227.85,0
2023-09-07 00:00:00,20252.1,20486.1,20229.75,20472.85,0
2023-09-08 00:00:00,20525.45,20832.8,20482.65,20783.35,0
2023-09-11 00:00:00,20881.75,20983.6,20831.75,20968.0,0
2023-09-12 00:00:00,21094.8,21095.15,20713.45,20789.7,0
