date,open,high,low,close,volume
2025-09-23 13:15:00,8152.75,8170.05,8143.6,8157.9,0
2025-09-23 14:15:00,8159.0,8191.1,8152.05,8179.1,0
2025-09-23 15:15:00,8179.1,8184.95,8172.5,8174.8,0
2025-09-24 09:15:00,8187.1,8231.1,8157.7,8172.6,0
2025-09-24 10:15:00,8173.1,8182.4,8092.8,8111.25,0
2025-09-24 11:15:00,8111.5,8115.75,8090.3,8114.3,0
2025-09-24 12:15:00,8112.95,8117.9,8097.0,8113.5,0
2025-09-24 13:15:00,8113.7,8138.2,8102.6,8107.5,0
2025-09-24 14:15:00,8106.85,8118.9,8072.5,8085.9,0
2025-09-24 15:15:00,8085.9,8087.7,8071.45,8078.15,0
2025-09-25 09:15:00,8088.25,8213.95,8072.35,8178.75,0
2025-09-25 10:15:00,8178.65,8245.8,8178.25,8222.55,0
2025-09-25 11:15:00,8222.15,8232.55,8187.05,8190.7,0
2025-09-25 12:15:00,8190.75,8200.9,8180.5,8193.3,0
2025-09-25 13:15:00,8193.45,8194.95,8169.05,8175.55,0
2025-09-25 14:15:00,8175.5,8194.15,8118.2,8122.25,0
2025-09-25 15:15:00,8122.5,8140.8,8122.5,8134.9,0
2025-09-26 09:15:00,8156.7,8158.35,8030.0,8072.4,0
2025-09-26 10:15:00,8072.45,8084.65,8052.35,8055.3,0
2025-09-26 11:15:00,8055.4,8055.4,8008.45,8035.85,0
2025-09-26 12:15:00,8035.65,8059.3,8032.95,8035.6,0
2025-09-26 13:15:00,8035.4,8036.3,7945.8,7956.85,0
2025-09-26 14:15:00,7956.9,7979.85,7934.3,7944.95,0
2025-09-26 15:15:00,7944.95,7960.25,7942.55,7958.5,0
2025-09-29 09:15:00,7999.85,8090.45,7974.5,8026.45,0
2025-09-29 10:15:00,8026.75,8032.35,7942.15,7944.05,0
2025-09-29 11:15:00,7944.35,7948.45,7874.0,7875.0,0
2025-09-29 12:15:00,7875.1,7896.4,7845.95,7863.05,0
2025-09-29 13:15:00,7862.85,7891.4,7852.0,7875.5,0
2025-09-29 14:15:00,7876.15,7880.15,7825.5,7836.55,0
2025-09-29 15:15:00,7836.55,7860.65,7819.8,7853.95,0
2025-09-30 09:15:00,7864.25,7903.05,7841.45,7873.95,0
2025-09-30 10:15:00,7873.3,7879.45,7854.7,7869.15,0
2025-09-30 11:15:00,7869.15,7873.6,7832.05,7841.75,0
2025-09-30 12:15:00,7841.55,7866.85,7836.0,7840.0,0
2025-09-30 13:15:00,7839.8,7840.7,7810.85,7815.3,0
2025-09-30 14:15:00,7815.25,7867.1,7795.1,7845.95,0
2025-09-30 15:15:00,7845.95,7857.9,7843.7,7853.4,0
2025-10-01 09:15:00,7840.8,7962.95,7806.05,7936.3,0
2025-10-01 10:15:00,7936.2,8024.3,7924.45,7950.8,0
2025-10-01 11:15:00,7951.85,7970.45,7946.7,7961.35,0
2025-10-01 12:15:00,7961.2,7963.8,7937.7,7953.6,0
2025-10-01 13:15:00,7953.6,7971.0,7945.45,7961.3,0
2025-10-01 14:15:00,7961.45,7981.0,7956.4,7973.5,0
2025-10-01 15:15:00,7973.5,7995.8,7967.15,7995.3,0
2025-10-03 09:15:00,7996.7,8116.65,7990.7,8083.75,0
2025-10-03 10:15:00,8083.9,8109.65,8081.15,8084.85,0
2025-10-03 11:15:00,8084.75,8113.1,8079.9,8098.65,0
2025-10-03 12:15:00,8098.65,8109.55,8092.1,8107.35,0
2025-10-03 13:15:00,8107.35,8121.05,8092.3,8103.8,0
2025-10-03 14:15:00,8104.2,8136.85,8103.9,8132.35,0
2025-10-03 15:15:00,8132.35,8140.45,8129.0,8135.7,0
2025-10-06 09:15:00,8153.0,8167.1,8093.4,8140.35,0
2025-10-06 10:15:00,8139.65,8148.85,8091.8,8096.5,0
2025-10-06 11:15:00,8096.65,8118.15,8089.15,8102.75,0
2025-10-06 12:15:00,8102.75,8129.15,8102.7,8128.15,0
2025-10-06 13:15:00,8127.75,8179.95,8127.6,8148.2,0
2025-10-06 14:15:00,8148.3,8159.0,8140.75,8151.4,0
2025-10-06 15:15:00,8151.4,8157.5,8147.3,8147.9,0
2025-10-07 09:15:00,8162.3,8186.6,8136.05,8143.0,0
2025-10-07 10:15:00,8142.5,8153.3,8124.7,8129.75,0
2025-10-07 11:15:00,8130.65,8131.65,8105.0,8112.55,0
2025-10-07 12:15:00,8112.65,8126.35,8098.15,8121.8,0
2025-10-07 13:15:00,8121.65,8130.6,8114.8,8125.65,0
2025-10-07 14:15:00,8125.65,8127.8,8094.0,8096.9,0
2025-10-07 15:15:00,8096.9,8120.25,8094.85,8112.5,0
2025-10-08 09:15:00,8109.95,8119.15,8052.75,8056.8,0
2025-10-08 10:15:00,8056.15,8057.85,7980.25,7981.85,0
2025-10-08 11:15:00,7981.85,8003.1,7972.3,7998.4,0
2025-10-08 12:15:00,7998.35,8020.7,7984.8,8017.15,0
2025-10-08 13:15:00,8016.15,8050.85,7998.9,8001.6,0
2025-10-08 14:15:00,8001.4,8008.45,7979.25,7979.9,0
2025-10-08 15:15:00,7979.9,7990.75,7978.55,7985.0,0
2025-10-09 09:15:00,8003.25,8040.0,7950.6,7997.4,0
2025-10-09 10:15:00,7997.4,8033.95,7993.15,8023.85,0
2025-10-09 11:15:00,8024.8,8043.25,8011.95,8025.25,0
2025-10-09 12:15:00,8025.15,8046.15,8020.0,8029.75,0
2025-10-09 13:15:00,8029.9,8067.85,8027.4,8060.05,0
2025-10-09 14:15:00,8060.05,8111.05,8048.6,8099.5,0
2025-10-09 15:15:00,8099.5,8132.75,8097.8,8128.1,0
2025-10-10 09:15:00,8120.5,8191.6,8103.1,8146.45,0
2025-10-10 10:15:00,8146.5,8149.8,8122.2,8143.95,0
2025-10-10 11:15:00,8144.1,8145.7,8120.55,8126.2,0
2025-10-10 12:15:00,8126.85,8128.45,8110.9,8112.35,0
2025-10-10 13:15:00,8112.35,8114.95,8097.8,8106.05,0
2025-10-10 14:15:00,8106.05,8118.35,8089.8,8094.85,0
2025-10-10 15:15:00,8094.85,8100.65,8084.95,8092.1,0
2025-10-13 09:15:00,8065.7,8069.65,7976.6,8015.6,0
2025-10-13 10:15:00,8015.15,8017.5,7980.7,7988.2,0
2025-10-13 11:15:00,7987.95,7991.65,7970.5,7987.6,0
2025-10-13 12:15:00,7987.65,7992.8,7973.1,7987.65,0
2025-10-13 13:15:00,7988.15,8018.2,7981.5,8002.3,0
2025-10-13 14:15:00,8002.9,8016.75,8002.7,8010.85,0
2025-10-13 15:15:00,8010.85,8015.25,8006.25,8010.7,0
2025-10-14 09:15:00,8024.4,8087.85,8020.2,8045.4,0
2025-10-14 10:15:00,8045.3,8048.9,7999.95,8012.3,0
2025-10-14 11:15:00,8012.1,8012.15,7957.2,7965.95,0
2025-10-14 12:15:00,7966.05,7984.4,7956.35,7966.15,0
2025-10-14 13:15:00,7966.55,7985.55,7960.75,7977.05,0
2025-10-14 14:15:00,7977.9,8004.65,7972.45,7982.7,0
2025-10-14 15:15:00,7982.7,7986.6,7963.05,7967.4,0
2025-10-15 09:15:00,7994.7,8026.15,7985.55,8022.7,0
2025-10-15 10:15:00,8022.55,8063.55,8014.6,8045.7,0
2025-10-15 11:15:00,8046.0,8068.6,8039.5,8058.65,0
2025-10-15 12:15:00,8058.8,8114.0,8056.1,8100.25,0
2025-10-15 13:15:00,8100.25,8110.7,8077.1,8082.0,0
2025-10-15 14:15:00,8083.1,8093.35,8071.05,8072.4,0
2025-10-15 15:15:00,8072.4,8072.5,8064.65,8066.3,0
2025-10-16 09:15:00,8086.4,8143.45,8081.25,8119.8,0
2025-10-16 10:15:00,8119.25,8126.95,8091.25,8100.7,0
2025-10-16 11:15:00,8100.7,8108.05,8082.6,8095.55,0
2025-10-16 12:15:00,8096.05,8102.75,8079.9,8101.35,0
2025-10-16 13:15:00,8102.05,8115.55,8100.15,8110.25,0
2025-10-16 14:15:00,8109.95,8125.45,8104.35,8106.35,0
2025-10-16 15:15:00,8106.35,8113.95,8098.5,8109.5,0
2025-10-17 09:15:00,8098.5,8228.8,8083.3,8220.3,0
2025-10-17 10:15:00,8220.1,8229.6,8192.5,8198.95,0
2025-10-17 11:15:00,8198.95,8260.35,8193.6,8206.3,0
2025-10-17 12:15:00,8205.95,8218.7,8146.4,8150.05,0
2025-10-17 13:15:00,8150.05,8154.65,8103.15,8137.7,0
2025-10-17 14:15:00,8138.35,8151.35,8123.0,8125.1,0
2025-10-17 15:15:00,8125.1,8128.6,8111.4,8115.0,0
2025-10-20 09:15:00,8167.8,8176.3,8116.55,8124.95,0
2025-10-20 10:15:00,8125.0,8150.5,8119.05,8128.2,0
2025-10-20 11:15:00,8128.4,8162.25,8115.25,8141.05,0
2025-10-20 12:15:00,8141.05,8150.3,8131.85,8148.55,0
2025-10-20 13:15:00,8148.1,8150.55,8127.1,8129.3,0
2025-10-20 14:15:00,8129.1,8144.3,8127.9,8141.15,0
2025-10-20 15:15:00,8141.15,8150.15,8139.15,8148.2,0
2025-10-21 13:45:00,8178.2,8189.8,8149.1,8152.75,0
2025-10-23 09:15:00,8223.25,8232.55,8153.15,8204.3,0
2025-10-23 10:15:00,8204.0,8224.2,8194.95,8224.2,0
2025-10-23 11:15:00,8223.8,8238.05,8208.15,8222.6,0
2025-10-23 12:15:00,8222.45,8229.4,8208.65,8210.2,0
2025-10-23 13:15:00,8210.25,8211.8,8185.3,8193.4,0
2025-10-23 14:15:00,8193.6,8195.6,8156.1,8157.05,0
2025-10-23 15:15:00,8157.05,8162.05,8153.0,8153.75,0
2025-10-24 09:15:00,8217.7,8246.4,8193.85,8226.85,0
2025-10-24 10:15:00,8226.75,8226.75,8186.9,8216.4,0
2025-10-24 11:15:00,8215.7,8271.45,8208.0,8229.8,0
2025-10-24 12:15:00,8229.85,8231.95,8196.1,8201.65,0
2025-10-24 13:15:00,8201.8,8203.2,8161.35,8170.0,0
2025-10-24 14:15:00,8170.3,8185.05,8161.55,8182.05,0
2025-10-24 15:15:00,8182.25,8188.05,8178.15,8180.55,0
2025-10-27 09:15:00,8204.5,8204.5,8132.75,8155.95,0
2025-10-27 10:15:00,8156.15,8170.65,8148.6,8163.3,0
2025-10-27 11:15:00,8163.7,8169.2,8144.9,8145.95,0
2025-10-27 12:15:00,8146.55,8148.45,8126.8,8128.45,0
2025-10-27 13:15:00,8128.65,8136.0,8120.75,8125.65,0
2025-10-27 14:15:00,8125.6,8134.95,8119.5,8127.55,0
2025-10-27 15:15:00,8127.55,8131.3,8123.15,8130.4,0
2025-10-28 09:15:00,8157.3,8160.3,8112.3,8119.3,0
2025-10-28 10:15:00,8119.1,8125.65,8089.8,8101.5,0
2025-10-28 11:15:00,8101.55,8130.1,8097.35,8100.0,0
2025-10-28 12:15:00,8100.05,8111.85,8087.2,8090.0,0
2025-10-28 13:15:00,8089.9,8096.9,8064.7,8070.85,0
2025-10-28 14:15:00,8071.15,8089.55,8050.7,8087.55,0
2025-10-28 15:15:00,8086.85,8088.1,8077.85,8084.1,0
2025-10-29 09:15:00,8097.25,8105.75,8036.75,8060.3,0
2025-10-29 10:15:00,8060.5,8076.9,8056.4,8067.2,0
2025-10-29 11:15:00,8067.2,8069.8,8048.3,8057.6,0
2025-10-29 12:15:00,8058.25,8062.4,8047.05,8061.75,0
2025-10-29 13:15:00,8061.8,8085.7,8059.7,8074.65,0
2025-10-29 14:15:00,8074.65,8085.4,8056.45,8057.0,0
2025-10-29 15:15:00,8057.0,8075.25,8056.95,8073.1,0
2025-10-30 09:15:00,8070.4,8072.7,8001.45,8023.25,0
2025-10-30 10:15:00,8022.8,8070.1,8008.35,8061.25,0
2025-10-30 11:15:00,8061.15,8072.8,8055.5,8057.55,0
2025-10-30 12:15:00,8057.55,8061.55,8044.05,8052.25,0
2025-10-30 13:15:00,8052.15,8052.25,8035.15,8041.7,0
2025-10-30 14:15:00,8040.85,8056.25,8040.6,8051.7,0
2025-10-30 15:15:00,8051.7,8057.15,8050.3,8051.8,0
2025-10-31 09:15:00,8072.15,8115.6,8058.45,8101.25,0
2025-10-31 10:15:00,8100.8,8107.25,8067.7,8069.7,0
2025-10-31 11:15:00,8069.7,8080.35,8048.0,8052.55,0
2025-10-31 12:15:00,8052.65,8138.2,8050.0,8129.35,0
2025-10-31 13:15:00,8129.35,8159.35,8110.6,8153.05,0
2025-10-31 14:15:00,8152.3,8165.1,8127.35,8131.8,0
2025-10-31 15:15:00,8132.05,8143.6,8126.0,8140.85,0
2025-11-03 09:15:00,8148.75,8168.7,8087.75,8111.9,0
2025-11-03 10:15:00,8112.2,8138.15,8103.35,8122.95,0
2025-11-03 11:15:00,8123.55,8125.9,8110.4,8123.05,0
2025-11-03 12:15:00,8123.05,8144.45,8117.2,8138.55,0
2025-11-03 13:15:00,8138.05,8156.7,8133.1,8148.45,0
2025-11-03 14:15:00,8148.35,8185.75,8147.15,8169.8,0
2025-11-03 15:15:00,8171.25,8184.75,8169.45,8182.15,0
2025-11-04 09:15:00,8154.75,8172.6,8129.75,8132.7,0
2025-11-04 10:15:00,8132.45,8144.2,8102.4,8106.25,0
2025-11-04 11:15:00,8105.65,8106.5,8084.8,8092.25,0
2025-11-04 12:15:00,8092.25,8095.85,8079.1,8089.3,0
2025-11-04 13:15:00,8089.55,8090.2,8059.0,8062.1,0
2025-11-04 14:15:00,8062.3,8067.5,8046.7,8050.5,0
2025-11-04 15:15:00,8050.35,8061.5,8046.15,8053.95,0
2025-11-06 09:15:00,8017.25,8047.85,7947.15,7947.15,0
2025-11-06 10:15:00,7947.65,7957.45,7927.65,7930.15,0
2025-11-06 11:15:00,7929.75,7931.4,7880.15,7886.5,0
2025-11-06 12:15:00,7886.5,7932.05,7885.45,7926.9,0
2025-11-06 13:15:00,7926.85,7932.05,7906.75,7914.8,0
2025-11-06 14:15:00,7915.15,7924.6,7882.3,7884.15,0
2025-11-06 15:15:00,7884.15,7890.8,7872.85,7877.6,0
2025-11-07 09:15:00,7869.7,7869.7,7773.75,7828.45,0
2025-11-07 10:15:00,7828.3,7859.8,7820.1,7853.15,0
2025-11-07 11:15:00,7852.85,7892.55,7852.3,7874.8,0
2025-11-07 12:15:00,7874.5,7908.9,7867.75,7908.9,0
2025-11-07 13:15:00,7910.0,7945.95,7909.1,7917.85,0
2025-11-07 14:15:00,7917.55,7962.8,7914.4,7953.1,0
2025-11-07 15:15:00,7953.1,7968.1,7952.3,7963.05,0
2025-11-10 09:15:00,7980.15,8097.05,7976.15,8076.8,0
2025-11-10 10:15:00,8077.15,8101.65,8053.65,8083.15,0
2025-11-10 11:15:00,8082.95,8090.1,8067.05,8073.55,0
2025-11-10 12:15:00,8073.9,8081.55,8066.4,8074.6,0
2025-11-10 13:15:00,8074.6,8098.4,8072.65,8088.05,0
2025-11-10 14:15:00,8088.0,8109.65,8074.85,8075.9,0
2025-11-10 15:15:00,8075.9,8077.65,8062.5,8071.05,0
2025-11-11 09:15:00,8084.3,8211.0,8081.45,8194.7,0
2025-11-11 10:15:00,8194.7,8229.75,8153.0,8195.35,0
2025-11-11 11:15:00,8195.1,8252.65,8174.8,8236.3,0
2025-11-11 12:15:00,8236.0,8251.95,8198.05,8242.25,0
2025-11-11 13:15:00,8242.3,8252.05,8218.95,8247.95,0
2025-11-11 14:15:00,8247.55,8273.55,8241.65,8270.7,0
2025-11-11 15:15:00,8270.7,8282.15,8264.55,8274.6,0
2025-11-12 09:15:00,8308.55,8333.5,8248.0,8331.6,0
2025-11-12 10:15:00,8331.15,8341.9,8299.35,8313.1,0
2025-11-12 11:15:00,8313.1,8314.55,8293.3,8293.6,0
2025-11-12 12:15:00,8293.25,8322.35,8289.2,8299.9,0
2025-11-12 13:15:00,8299.5,8317.5,8296.8,8300.45,0
2025-11-12 14:15:00,8300.35,8308.9,8209.65,8255.1,0
2025-11-12 15:15:00,8255.1,8256.5,8220.85,8229.7,0
2025-11-13 09:15:00,8221.1,8275.2,8182.35,8224.5,0
2025-11-13 10:15:00,8223.65,8235.5,8203.8,8210.05,0
2025-11-13 11:15:00,8210.0,8227.65,8191.45,8219.85,0
2025-11-13 12:15:00,8219.8,8233.4,8184.0,8200.55,0
2025-11-13 13:15:00,8200.9,8209.15,8165.5,8175.95,0
2025-11-13 14:15:00,8175.95,8190.95,8168.2,8173.85,0
2025-11-13 15:15:00,8174.5,8183.5,8172.05,8179.7,0
2025-11-14 09:15:00,8179.3,8273.7,8174.55,8242.2,0
2025-11-14 10:15:00,8242.15,8275.05,8216.1,8274.6,0
2025-11-14 11:15:00,8274.65,8287.7,8259.05,8285.7,0
2025-11-14 12:15:00,8286.15,8291.9,8254.85,8258.35,0
2025-11-14 13:15:00,8258.45,8261.8,8236.0,8258.05,0
2025-11-14 14:15:00,8258.05,8297.6,8243.5,8296.7,0
2025-11-14 15:15:00,8296.7,8302.9,8286.2,8294.95,0
2025-11-17 09:15:00,8318.85,8349.55,8294.55,8304.45,0
2025-11-17 10:15:00,8303.95,8333.4,8293.7,8302.4,0
2025-11-17 11:15:00,8302.5,8305.3,8278.25,8283.15,0
2025-11-17 12:15:00,8283.35,8300.2,8281.3,8284.6,0
2025-11-17 13:15:00,8284.8,8288.3,8274.25,8280.65,0
2025-11-17 14:15:00,8280.65,8295.85,8274.95,8289.4,0
2025-11-17 15:15:00,8289.4,8305.35,8288.75,8302.7,0
2025-11-18 09:15:00,8298.75,8326.3,8259.15,8266.5,0
2025-11-18 10:15:00,8266.4,8277.5,8246.25,8253.05,0
2025-11-18 11:15:00,8253.05,8273.5,8237.3,8255.7,0
2025-11-18 12:15:00,8256.15,8269.35,8243.45,8259.45,0
2025-11-18 13:15:00,8259.55,8291.55,8256.1,8289.4,0
2025-11-18 14:15:00,8288.95,8290.5,8245.85,8252.05,0
2025-11-18 15:15:00,8252.05,8258.65,8245.65,8257.6,0
2025-11-19 09:15:00,8260.85,8268.0,8193.1,8225.6,0
2025-11-19 10:15:00,8225.85,8236.3,8206.85,8206.9,0
2025-11-19 11:15:00,8206.95,8226.25,8205.95,8219.9,0
2025-11-19 12:15:00,8220.1,8245.4,8213.55,8238.3,0
2025-11-19 13:15:00,8238.3,8238.35,8217.5,8228.7,0
2025-11-19 14:15:00,8229.5,8255.5,8228.7,8253.6,0
2025-11-19 15:15:00,8253.65,8254.55,8240.75,8244.45,0
2025-11-20 09:15:00,8287.7,8342.55,8268.5,8323.25,0
2025-11-20 10:15:00,8323.7,8375.2,8314.1,8323.6,0
2025-11-20 11:15:00,8323.6,8355.7,8312.15,8349.0,0
2025-11-20 12:15:00,8349.4,8353.75,8321.85,8321.95,0
2025-11-20 13:15:00,8321.9,8338.55,8318.65,8330.55,0
2025-11-20 14:15:00,8330.55,8336.4,8287.25,8302.5,0
2025-11-20 15:15:00,8302.5,8305.55,8291.95,8303.15,0
2025-11-21 09:15:00,8281.75,8285.45,8194.6,8202.3,0
2025-11-21 10:15:00,8202.5,8202.75,8158.05,8167.55,0
2025-11-21 11:15:00,8167.95,8179.9,8163.5,8177.05,0
2025-11-21 12:15:00,8177.65,8183.7,8157.15,8158.5,0
2025-11-21 13:15:00,8158.35,8167.1,8145.25,8158.65,0
2025-11-21 14:15:00,8158.65,8164.15,8109.05,8115.65,0
2025-11-21 15:15:00,8115.2,8123.05,8109.5,8116.15,0
2025-11-24 09:15:00,8039.95,8061.9,7978.85,7986.85,0
2025-11-24 10:15:00,7986.95,7988.2,7952.85,7961.85,0
2025-11-24 11:15:00,7961.75,7976.55,7946.25,7951.75,0
2025-11-24 12:15:00,7951.65,7959.6,7940.1,7947.45,0
2025-11-24 13:15:00,7947.55,7983.4,7946.8,7962.7,0
2025-11-24 14:15:00,7962.2,7967.95,7906.1,7911.7,0
2025-11-24 15:15:00,7911.7,7917.65,7894.9,7907.3,0
2025-11-25 09:15:00,7924.65,7976.85,7922.55,7960.6,0
2025-11-25 10:15:00,7960.3,7977.25,7949.9,7963.65,0
2025-11-25 11:15:00,7964.0,7965.1,7938.35,7938.65,0
2025-11-25 12:15:00,7938.9,7952.1,7931.8,7936.25,0
2025-11-25 13:15:00,7936.2,7952.45,7928.75,7951.5,0
2025-11-25 14:15:00,7951.5,7957.4,7919.1,7924.65,0
2025-11-25 15:15:00,7924.5,7931.15,7914.95,7926.95,0
2025-11-26 09:15:00,7945.15,8007.9,7939.5,7983.2,0
2025-11-26 10:15:00,7982.65,8006.8,7977.45,7992.75,0
2025-11-26 11:15:00,7992.55,8019.65,7987.0,8017.1,0
2025-11-26 12:15:00,8017.3,8018.35,8000.35,8008.3,0
2025-11-26 13:15:00,8008.15,8022.35,7995.7,8014.0,0
2025-11-26 14:15:00,8014.0,8025.9,8001.35,8022.9,0
2025-11-26 15:15:00,8022.9,8028.7,8020.3,8024.65,0
2025-11-27 09:15:00,8048.65,8078.7,8027.0,8037.25,0
2025-11-27 10:15:00,8037.25,8065.35,8033.3,8035.4,0
2025-11-27 11:15:00,8035.35,8038.45,8006.15,8012.6,0
2025-11-27 12:15:00,8012.6,8019.15,7989.35,7990.2,0
2025-11-27 13:15:00,7989.75,7998.7,7979.75,7993.8,0
2025-11-27 14:15:00,7994.0,8002.8,7986.45,7998.85,0
2025-11-27 15:15:00,7998.85,8004.65,7994.75,7997.9,0
2025-11-28 09:15:00,8009.35,8039.3,7973.35,8011.7,0
2025-11-28 10:15:00,8011.35,8019.2,7994.35,8012.95,0
2025-11-28 11:15:00,8012.8,8018.85,7998.65,8005.9,0
2025-11-28 12:15:00,8006.8,8007.95,7982.85,7989.65,0
2025-11-28 13:15:00,7989.85,7999.9,7980.95,7989.55,0
2025-11-28 14:15:00,7989.3,8015.35,7986.6,8009.35,0
2025-11-28 15:15:00,8009.35,8017.25,8006.3,8014.15,0
2025-12-01 09:15:00,8051.4,8084.75,8025.8,8040.95,0
2025-12-01 10:15:00,8040.3,8059.15,8023.35,8029.95,0
2025-12-01 11:15:00,8029.95,8034.15,7996.05,8001.8,0
2025-12-01 12:15:00,8001.7,8021.1,7992.2,8020.05,0
2025-12-01 13:15:00,8020.55,8045.3,8010.85,8039.0,0
2025-12-01 14:15:00,8039.1,8046.1,8005.3,8031.55,0
2025-12-01 15:15:00,8032.2,8033.35,8010.0,8010.0,0
2025-12-02 09:15:00,8028.2,8032.8,7965.25,7965.35,0
2025-12-02 10:15:00,7965.65,7974.55,7955.35,7960.7,0
2025-12-02 11:15:00,7960.75,7963.1,7937.75,7938.9,0
2025-12-02 12:15:00,7938.9,7948.45,7922.65,7929.35,0
2025-12-02 13:15:00,7929.3,7940.4,7917.3,7936.05,0
2025-12-02 14:15:00,7936.25,7956.6,7923.45,7953.5,0
2025-12-02 15:15:00,7953.5,7965.5,7948.3,7963.1,0
2025-12-03 09:15:00,7949.15,7951.5,7855.15,7862.75,0
2025-12-03 10:15:00,7862.65,7866.15,7822.15,7826.1,0
2025-12-03 11:15:00,7825.45,7838.25,7803.15,7818.95,0
2025-12-03 12:15:00,7818.5,7825.1,7808.35,7818.1,0
2025-12-03 13:15:00,7818.8,7819.95,7792.95,7806.35,0
2025-12-03 14:15:00,7806.45,7820.1,7787.05,7814.3,0
2025-12-03 15:15:00,7814.3,7818.8,7804.65,7818.25,0
2025-12-04 09:15:00,7829.55,7870.65,7784.35,7851.95,0
2025-12-04 10:15:00,7851.95,7869.05,7843.35,7851.65,0
2025-12-04 11:15:00,7851.6,7870.1,7824.5,7867.0,0
2025-12-04 12:15:00,7867.05,7882.1,7846.65,7853.05,0
2025-12-04 13:15:00,7853.1,7861.75,7836.2,7849.7,0
2025-12-04 14:15:00,7849.7,7854.65,7830.4,7848.0,0
2025-12-04 15:15:00,7848.0,7889.5,7843.7,7885.6,0
2025-12-05 09:15:00,7879.85,7909.1,7788.65,7816.85,0
2025-12-05 10:15:00,7817.95,7835.6,7790.4,7831.35,0
2025-12-05 11:15:00,7831.55,7835.8,7798.1,7798.1,0
2025-12-05 12:15:00,7798.15,7818.75,7780.75,7810.4,0
2025-12-05 13:15:00,7810.55,7828.7,7798.8,7800.55,0
2025-12-05 14:15:00,7800.45,7812.9,7766.95,7803.1,0
2025-12-05 15:15:00,7803.1,7804.65,7791.9,7796.15,0
2025-12-08 09:15:00,7796.95,7801.55,7637.4,7667.45,0
2025-12-08 10:15:00,7665.4,7667.55,7631.75,7634.9,0
2025-12-08 11:15:00,7634.45,7635.05,7612.15,7612.9,0
2025-12-08 12:15:00,7612.9,7612.9,7564.9,7567.95,0
2025-12-08 13:15:00,7567.95,7568.35,7509.85,7509.85,0
2025-12-08 14:15:00,7510.1,7522.7,7481.9,7519.35,0
2025-12-08 15:15:00,7520.25,7520.25,7499.0,7506.7,0
2025-12-09 09:15:00,7476.15,7482.0,7363.25,7463.8,0
2025-12-09 10:15:00,7464.05,7533.9,7462.45,7509.0,0
2025-12-09 11:15:00,7508.8,7557.6,7500.4,7554.6,0
2025-12-09 12:15:00,7554.8,7570.8,7516.35,7550.6,0
2025-12-09 13:15:00,7551.8,7568.45,7546.1,7558.75,0
2025-12-09 14:15:00,7558.75,7589.05,7521.0,7588.25,0
2025-12-09 15:15:00,7588.25,7591.4,7578.8,7591.4,0
2025-12-10 09:15:00,7587.05,7622.1,7541.05,7571.95,0
2025-12-10 10:15:00,7572.0,7595.8,7519.2,7539.3,0
2025-12-10 11:15:00,7539.45,7541.5,7516.25,7533.7,0
2025-12-10 12:15:00,7534.05,7534.6,7508.35,7515.4,0
2025-12-10 13:15:00,7515.25,7541.9,7505.9,7509.8,0
2025-12-10 14:15:00,7509.55,7544.3,7492.0,7522.8,0
2025-12-10 15:15:00,7523.2,7525.9,7503.45,7509.95,0
2025-12-11 09:15:00,7511.75,7560.1,7504.2,7538.95,0
2025-12-11 10:15:00,7539.2,7563.2,7524.05,7534.15,0
2025-12-11 11:15:00,7533.95,7575.7,7532.7,7573.25,0
2025-12-11 12:15:00,7573.3,7590.3,7549.05,7559.35,0
2025-12-11 13:15:00,7559.5,7576.35,7548.85,7553.35,0
2025-12-11 14:15:00,7554.0,7570.2,7530.8,7561.8,0
2025-12-11 15:15:00,7561.8,7568.7,7557.6,7562.35,0
2025-12-12 09:15:00,7591.15,7632.9,7586.35,7607.35,0
2025-12-12 10:15:00,7607.75,7615.15,7577.25,7578.7,0
2025-12-12 11:15:00,7578.85,7592.9,7554.65,7558.1,0
2025-12-12 12:15:00,7558.1,7567.25,7523.0,7535.5,0
2025-12-12 13:15:00,7535.45,7563.45,7512.55,7557.75,0
2025-12-12 14:15:00,7557.75,7579.95,7546.3,7577.45,0
2025-12-12 15:15:00,7577.15,7578.65,7556.3,7563.2,0
2025-12-15 09:15:00,7547.15,7586.05,7525.9,7553.35,0
2025-12-15 10:15:00,7553.0,7572.65,7537.15,7552.35,0
2025-12-15 11:15:00,7552.35,7565.5,7546.1,7561.65,0
2025-12-15 12:15:00,7562.45,7568.65,7547.6,7559.2,0
2025-12-15 13:15:00,7559.55,7567.2,7549.5,7550.85,0
2025-12-15 14:15:00,7551.1,7560.15,7549.15,7554.1,0
