date,open,high,low,close,volume
2026-02-25 12:30:00,41152.5,41178.0,40987.55,40988.6,0
2026-02-25 12:45:00,40988.6,40991.85,40880.85,40882.05,0
2026-02-25 13:00:00,40882.05,40920.65,40827.25,40893.05,0
2026-02-25 13:15:00,40893.1,40927.05,40868.8,40898.75,0
2026-02-25 13:30:00,40898.75,40949.0,40898.75,40940.0,0
2026-02-25 13:45:00,40940.0,40961.6,40918.05,40950.4,0
2026-02-25 14:00:00,40950.4,40950.5,40887.4,40925.6,0
2026-02-25 14:15:00,40925.6,40977.1,40923.2,40938.25,0
2026-02-25 14:30:00,40936.65,40979.75,40923.0,40949.05,0
2026-02-25 14:45:00,40948.0,40985.95,40905.25,40984.75,0
2026-02-25 15:00:00,40988.6,41090.7,40988.6,41055.5,0
2026-02-25 15:15:00,41055.5,41079.2,41037.7,41054.65,0
2026-02-26 09:15:00,41146.25,41205.05,41024.85,41074.8,0
2026-02-26 09:30:00,41074.8,41142.75,41005.25,41142.1,0
2026-02-26 09:45:00,41142.1,41171.3,41102.7,41131.1,0
2026-02-26 10:00:00,41133.25,41199.6,41108.2,41182.15,0
2026-02-26 10:15:00,41184.75,41192.0,41138.85,41147.7,0
2026-02-26 10:30:00,41147.7,41160.05,41129.9,41158.0,0
2026-02-26 10:45:00,41159.85,41175.2,41088.25,41099.4,0
2026-02-26 11:00:00,41099.4,41099.4,41061.55,41083.3,0
2026-02-26 11:15:00,41083.6,41154.15,41081.35,41118.0,0
2026-02-26 11:30:00,41119.95,41120.05,41005.0,41005.0,0
2026-02-26 11:45:00,41007.7,41050.05,40988.25,41011.25,0
2026-02-26 12:00:00,41012.45,41034.95,40974.15,40984.2,0
2026-02-26 12:15:00,40984.2,40997.8,40930.2,40935.8,0
2026-02-26 12:30:00,40936.25,40979.1,40908.7,40974.35,0
2026-02-26 12:45:00,40977.15,40979.0,40921.75,40930.45,0
2026-02-26 13:00:00,40931.0,40971.95,40927.65,40939.75,0
2026-02-26 13:15:00,40941.95,40984.55,40898.6,40967.45,0
2026-02-26 13:30:00,40968.55,41013.95,40948.65,40999.85,0
2026-02-26 13:45:00,41000.95,41006.65,40939.9,40953.95,0
2026-02-26 14:00:00,40953.95,41009.4,40937.5,41001.25,0
2026-02-26 14:15:00,41001.25,41019.6,40950.45,40983.1,0
2026-02-26 14:30:00,40983.1,41090.3,40980.25,41088.35,0
2026-02-26 14:45:00,41088.35,41120.35,41074.3,41118.35,0
2026-02-26 15:00:00,41118.5,41185.15,41118.5,41140.85,0
2026-02-26 15:15:00,41143.3,41163.95,41097.7,41104.75,0
2026-02-27 09:15:00,41072.7,41086.75,40867.85,40867.85,0
2026-02-27 09:30:00,40871.2,40900.35,40811.55,40812.85,0
2026-02-27 09:45:00,40812.65,40815.3,40677.1,40680.35,0
2026-02-27 10:00:00,40680.2,40684.75,40639.4,40659.55,0
2026-02-27 10:15:00,40659.05,40695.3,40608.15,40690.8,0
2026-02-27 10:30:00,40691.4,40743.55,40670.6,40674.85,0
2026-02-27 10:45:00,40676.45,40681.75,40617.45,40618.7,0
2026-02-27 11:00:00,40619.05,40703.8,40616.75,40701.0,0
2026-02-27 11:15:00,40701.3,40711.25,40633.25,40640.15,0
2026-02-27 11:30:00,40640.15,40682.75,40599.85,40681.45,0
2026-02-27 11:45:00,40681.4,40715.5,40681.15,40704.45,0
2026-02-27 12:00:00,40704.75,40715.5,40647.25,40648.7,0
2026-02-27 12:15:00,40648.7,40710.95,40646.5,40692.6,0
2026-02-27 12:30:00,40692.45,40692.85,40659.75,40667.95,0
2026-02-27 12:45:00,40669.1,40698.25,40629.8,40670.6,0
2026-02-27 13:00:00,40671.65,40696.65,40666.9,40675.8,0
2026-02-27 13:15:00,40679.1,40696.35,40653.4,40696.35,0
2026-02-27 13:30:00,40696.75,40712.3,40678.15,40684.4,0
2026-02-27 13:45:00,40683.1,40736.7,40680.6,40735.95,0
2026-02-27 14:00:00,40735.35,40766.8,40717.75,40726.9,0
2026-02-27 14:15:00,40728.3,40737.6,40672.65,40678.45,0
2026-02-27 14:30:00,40678.9,40714.1,40671.1,40699.65,0
2026-02-27 14:45:00,40702.6,40756.3,40678.8,40744.6,0
2026-02-27 15:00:00,40724.05,40724.05,40412.15,40453.95,0
2026-02-27 15:15:00,40454.05,40485.35,40432.1,40460.85,0
2026-03-02 09:15:00,39338.05,40302.6,39332.4,40200.1,0
2026-03-02 09:30:00,40202.3,40390.25,40199.65,40371.6,0
2026-03-02 09:45:00,40369.9,40459.4,40322.7,40408.15,0
2026-03-02 10:00:00,40409.35,40428.5,40276.35,40303.15,0
2026-03-02 10:15:00,40303.15,40313.85,40211.0,40213.05,0
2026-03-02 10:30:00,40210.65,40265.45,40149.65,40149.65,0
2026-03-02 10:45:00,40151.75,40196.1,40099.55,40190.2,0
2026-03-02 11:00:00,40188.5,40226.6,40162.55,40187.75,0
2026-03-02 11:15:00,40187.9,40194.8,40077.2,40086.6,0
2026-03-02 11:30:00,40088.5,40091.25,40043.95,40071.1,0
2026-03-02 11:45:00,40070.15,40098.45,39964.0,39964.25,0
2026-03-02 12:00:00,39964.0,39964.0,39901.8,39903.25,0
2026-03-02 12:15:00,39902.8,39906.75,39818.65,39837.25,0
2026-03-02 12:30:00,39838.2,39858.1,39775.25,39778.95,0
2026-03-02 12:45:00,39775.85,39822.35,39763.15,39776.2,0
2026-03-02 13:00:00,39776.8,39786.45,39749.65,39759.4,0
2026-03-02 13:15:00,39759.4,39784.25,39712.6,39722.0,0
2026-03-02 13:30:00,39720.75,39735.3,39677.7,39716.9,0
2026-03-02 13:45:00,39716.5,39726.95,39582.85,39602.5,0
2026-03-02 14:00:00,39607.45,40025.15,39582.85,40021.1,0
2026-03-02 14:15:00,40020.4,40038.4,39911.35,39915.65,0
2026-03-02 14:30:00,39914.4,40113.5,39870.8,40107.6,0
2026-03-02 14:45:00,40110.3,40126.0,39972.3,39979.1,0
2026-03-02 15:00:00,40006.2,40056.3,39970.4,40055.95,0
2026-03-02 15:15:00,40057.4,40063.95,39994.95,40016.4,0
2026-03-04 09:15:00,39464.1,39505.8,39130.2,39225.75,0
2026-03-04 09:30:00,39226.9,39333.35,39145.15,39306.35,0
2026-03-04 09:45:00,39308.3,39337.15,39119.4,39132.4,0
2026-03-04 10:00:00,39132.4,39305.1,39084.65,39305.1,0
2026-03-04 10:15:00,39302.15,39302.15,39196.15,39201.9,0
2026-03-04 10:30:00,39201.9,39220.45,39082.65,39098.25,0
2026-03-04 10:45:00,39098.25,39167.1,39073.2,39086.2,0
2026-03-04 11:00:00,39086.35,39197.15,39068.3,39120.5,0
2026-03-04 11:15:00,39120.5,39121.9,39019.85,39019.85,0
2026-03-04 11:30:00,39021.4,39038.3,38984.0,38984.0,0
2026-03-04 11:45:00,38985.45,39076.4,38972.95,39032.4,0
2026-03-04 12:00:00,39032.15,39063.05,38970.9,38973.8,0
2026-03-04 12:15:00,38974.4,38981.75,38915.1,38927.5,0
2026-03-04 12:30:00,38927.5,38980.6,38909.8,38969.4,0
2026-03-04 12:45:00,38969.4,39040.65,38961.75,39015.25,0
2026-03-04 13:00:00,39015.0,39118.75,39015.0,39116.8,0
2026-03-04 13:15:00,39116.8,39208.35,39083.45,39141.5,0
2026-03-04 13:30:00,39139.2,39186.05,39127.05,39169.05,0
2026-03-04 13:45:00,39170.6,39176.3,39087.8,39137.95,0
2026-03-04 14:00:00,39136.0,39334.05,39129.05,39334.05,0
2026-03-04 14:15:00,39334.0,39390.75,39237.1,39237.15,0
2026-03-04 14:30:00,39237.15,39338.85,39196.7,39333.65,0
2026-03-04 14:45:00,39332.3,39398.75,39253.9,39344.3,0
2026-03-04 15:00:00,39344.5,39354.05,39161.9,39177.85,0
2026-03-04 15:15:00,39177.6,39213.15,39156.9,39190.3,0
2026-03-05 09:15:00,39540.3,39707.4,39507.3,39583.65,0
2026-03-05 09:30:00,39585.2,39599.5,39460.15,39531.05,0
2026-03-05 09:45:00,39533.55,39669.3,39533.55,39599.55,0
2026-03-05 10:00:00,39601.0,39644.15,39562.5,39562.5,0
2026-03-05 10:15:00,39562.5,39599.65,39497.15,39511.55,0
2026-03-05 10:30:00,39511.55,39602.4,39483.9,39588.55,0
2026-03-05 10:45:00,39588.55,39593.65,39523.95,39558.55,0
2026-03-05 11:00:00,39559.65,39569.55,39520.2,39538.45,0
2026-03-05 11:15:00,39538.45,39598.6,39509.4,39522.5,0
2026-03-05 11:30:00,39523.3,39548.15,39486.9,39489.4,0
2026-03-05 11:45:00,39489.4,39489.4,39410.2,39430.85,0
2026-03-05 12:00:00,39430.85,39549.8,39423.9,39549.8,0
2026-03-05 12:15:00,39549.25,39639.95,39530.05,39635.15,0
2026-03-05 12:30:00,39635.15,39673.75,39604.75,39632.45,0
2026-03-05 12:45:00,39632.5,39679.7,39589.65,39672.95,0
2026-03-05 13:00:00,39673.65,39710.1,39645.0,39703.15,0
2026-03-05 13:15:00,39703.15,39719.9,39631.55,39717.8,0
2026-03-05 13:30:00,39718.9,39751.9,39685.1,39708.4,0
2026-03-05 13:45:00,39708.4,39714.45,39610.05,39610.45,0
2026-03-05 14:00:00,39610.45,39621.75,39540.4,39550.4,0
2026-03-05 14:15:00,39549.65,39637.5,39518.25,39635.55,0
2026-03-05 14:30:00,39635.55,39847.35,39580.65,39824.35,0
2026-03-05 14:45:00,39824.35,40027.4,39817.45,39955.25,0
2026-03-05 15:00:00,39954.35,39970.95,39779.0,39781.95,0
2026-03-05 15:15:00,39786.9,39894.3,39786.8,39894.3,0
2026-03-06 09:15:00,39787.95,40046.8,39667.9,40034.15,0
2026-03-06 09:30:00,40034.15,40034.15,39909.95,39972.5,0
2026-03-06 09:45:00,39972.5,40005.45,39900.55,39911.9,0
2026-03-06 10:00:00,39913.0,39943.45,39861.65,39914.35,0
2026-03-06 10:15:00,39914.35,39977.1,39910.9,39944.7,0
2026-03-06 10:30:00,39944.3,39946.65,39877.3,39920.1,0
2026-03-06 10:45:00,39920.1,39934.0,39810.35,39839.6,0
2026-03-06 11:00:00,39839.6,39939.95,39839.6,39869.4,0
2026-03-06 11:15:00,39869.4,39902.5,39858.9,39902.2,0
2026-03-06 11:30:00,39902.2,39982.45,39878.05,39925.2,0
2026-03-06 11:45:00,39924.85,39981.3,39907.35,39941.7,0
2026-03-06 12:00:00,39941.7,39950.8,39903.4,39912.95,0
2026-03-06 12:15:00,39913.2,39942.6,39878.9,39880.45,0
2026-03-06 12:30:00,39879.3,39920.9,39879.15,39916.65,0
2026-03-06 12:45:00,39916.65,39933.25,39881.25,39913.55,0
2026-03-06 13:00:00,39913.55,39939.8,39886.2,39910.15,0
2026-03-06 13:15:00,39910.15,39953.95,39907.3,39926.75,0
2026-03-06 13:30:00,39926.75,39929.15,39857.25,39897.15,0
2026-03-06 13:45:00,39897.6,39943.6,39854.4,39874.05,0
2026-03-06 14:00:00,39874.05,39929.0,39860.35,39914.6,0
2026-03-06 14:15:00,39914.6,39984.4,39911.0,39963.2,0
2026-03-06 14:30:00,39963.2,39976.75,39830.15,39846.45,0
2026-03-06 14:45:00,39845.05,39864.35,39707.25,39711.25,0
2026-03-06 15:00:00,39708.15,39722.3,39651.5,39699.25,0
2026-03-06 15:15:00,39699.3,39755.6,39668.95,39752.9,0
2026-03-09 09:15:00,38961.05,38972.05,38376.1,38466.45,0
2026-03-09 09:30:00,38465.05,38691.35,38464.45,38609.55,0
2026-03-09 09:45:00,38610.75,38730.0,38536.35,38709.0,0
2026-03-09 10:00:00,38703.25,38798.15,38645.35,38754.45,0
2026-03-09 10:15:00,38754.45,38765.4,38659.3,38689.55,0
2026-03-09 10:30:00,38689.55,38689.95,38553.8,38578.4,0
2026-03-09 10:45:00,38578.4,38788.85,38487.95,38763.65,0
2026-03-09 11:00:00,38768.2,38787.05,38672.5,38703.7,0
2026-03-09 11:15:00,38704.25,38843.05,38665.75,38831.9,0
2026-03-09 11:30:00,38831.2,38932.35,38815.45,38889.95,0
2026-03-09 11:45:00,38889.55,38898.0,38847.85,38855.4,0
2026-03-09 12:00:00,38855.2,38856.95,38753.05,38816.25,0
2026-03-09 12:15:00,38815.5,38851.3,38784.45,38849.6,0
2026-03-09 12:30:00,38850.55,38901.55,38814.1,38891.4,0
2026-03-09 12:45:00,38890.55,38915.9,38818.25,38889.7,0
2026-03-09 13:00:00,38890.0,38891.2,38788.05,38804.0,0
2026-03-09 13:15:00,38804.25,38876.65,38792.5,38845.95,0
2026-03-09 13:30:00,38845.95,38936.8,38841.85,38905.05,0
2026-03-09 13:45:00,38904.65,38904.65,38832.95,38841.65,0
2026-03-09 14:00:00,38841.65,38878.15,38818.3,38819.0,0
2026-03-09 14:15:00,38819.8,38874.6,38779.7,38854.0,0
2026-03-09 14:30:00,38853.35,38945.85,38834.8,38934.65,0
2026-03-09 14:45:00,38935.6,39061.45,38931.7,39040.05,0
2026-03-09 15:00:00,39043.8,39115.3,38976.55,39063.0,0
2026-03-09 15:15:00,39062.1,39083.75,39016.6,39047.5,0
2026-03-10 09:15:00,39628.2,39719.75,39501.3,39538.55,0
2026-03-10 09:30:00,39534.65,39539.85,39327.3,39471.95,0
2026-03-10 09:45:00,39467.8,39467.8,39312.95,39324.25,0
2026-03-10 10:00:00,39324.25,39417.2,39319.05,39407.1,0
2026-03-10 10:15:00,39408.85,39480.2,39387.05,39447.2,0
2026-03-10 10:30:00,39446.5,39527.4,39432.95,39526.35,0
2026-03-10 10:45:00,39527.5,39620.25,39524.0,39544.1,0
2026-03-10 11:00:00,39544.95,39655.6,39537.95,39655.05,0
2026-03-10 11:15:00,39654.5,39683.95,39621.35,39644.15,0
2026-03-10 11:30:00,39644.15,39664.35,39632.25,39657.35,0
2026-03-10 11:45:00,39657.35,39657.55,39581.15,39622.45,0
2026-03-10 12:00:00,39622.45,39642.55,39560.0,39560.2,0
2026-03-10 12:15:00,39559.65,39590.65,39520.9,39550.8,0
2026-03-10 12:30:00,39550.8,39592.45,39531.75,39582.05,0
2026-03-10 12:45:00,39582.05,39713.3,39577.0,39702.15,0
2026-03-10 13:00:00,39702.15,39738.1,39642.05,39657.3,0
2026-03-10 13:15:00,39657.3,39685.0,39622.65,39677.55,0
2026-03-10 13:30:00,39677.55,39787.65,39677.55,39754.6,0
2026-03-10 13:45:00,39754.6,39776.15,39729.55,39729.55,0
2026-03-10 14:00:00,39729.95,39811.6,39686.2,39807.5,0
2026-03-10 14:15:00,39806.85,39825.35,39728.8,39749.7,0
2026-03-10 14:30:00,39749.7,39762.6,39709.35,39757.35,0
2026-03-10 14:45:00,39757.35,39827.95,39714.3,39814.45,0
2026-03-10 15:00:00,39814.45,39860.9,39737.9,39805.35,0
2026-03-10 15:15:00,39805.6,39944.6,39804.5,39923.75,0
2026-03-11 09:15:00,39940.2,40075.95,39858.35,39969.8,0
2026-03-11 09:30:00,39965.75,39997.25,39889.55,39940.85,0
2026-03-11 09:45:00,39938.2,39957.95,39833.3,39837.35,0
2026-03-11 10:00:00,39837.35,39837.35,39756.7,39765.85,0
2026-03-11 10:15:00,39765.85,39791.85,39732.65,39766.05,0
2026-03-11 10:30:00,39766.05,39806.7,39643.2,39648.1,0
2026-03-11 10:45:00,39651.05,39688.3,39604.25,39683.5,0
2026-03-11 11:00:00,39683.5,39704.4,39549.75,39569.75,0
2026-03-11 11:15:00,39570.15,39571.05,39501.2,39549.8,0
2026-03-11 11:30:00,39549.2,39551.4,39471.4,39523.2,0
2026-03-11 11:45:00,39523.45,39534.8,39422.7,39446.75,0
2026-03-11 12:00:00,39446.75,39522.5,39427.65,39486.7,0
2026-03-11 12:15:00,39486.15,39519.4,39448.65,39455.0,0
2026-03-11 12:30:00,39454.75,39484.0,39370.65,39458.45,0
2026-03-11 12:45:00,39457.7,39457.7,39406.7,39420.6,0
2026-03-11 13:00:00,39421.65,39429.45,39239.15,39263.65,0
2026-03-11 13:15:00,39263.65,39313.8,39216.95,39311.7,0
2026-03-11 13:30:00,39311.7,39351.25,39243.25,39246.95,0
2026-03-11 13:45:00,39246.95,39264.45,39216.45,39236.35,0
2026-03-11 14:00:00,39237.2,39243.15,39184.15,39203.9,0
2026-03-11 14:15:00,39203.9,39297.1,39121.5,39296.1,0
2026-03-11 14:30:00,39295.4,39300.25,39175.5,39180.1,0
2026-03-11 14:45:00,39179.15,39198.0,39105.3,39105.3,0
2026-03-11 15:00:00,39106.2,39197.0,39034.65,39039.85,0
2026-03-11 15:15:00,39039.85,39096.3,39028.6,39066.5,0
2026-03-12 09:15:00,38863.7,38878.8,38422.3,38571.2,0
2026-03-12 09:30:00,38568.5,38578.4,38502.25,38532.4,0
2026-03-12 09:45:00,38532.4,38727.95,38507.75,38711.6,0
2026-03-12 10:00:00,38714.2,38715.75,38485.5,38495.45,0
2026-03-12 10:15:00,38495.45,38607.85,38415.35,38585.4,0
2026-03-12 10:30:00,38585.4,38678.45,38525.6,38622.2,0
2026-03-12 10:45:00,38622.0,38718.2,38601.55,38713.9,0
2026-03-12 11:00:00,38713.3,38814.25,38713.3,38780.8,0
2026-03-12 11:15:00,38782.85,38831.1,38657.35,38714.7,0
2026-03-12 11:30:00,38714.7,38817.85,38676.45,38811.65,0
2026-03-12 11:45:00,38811.65,38865.65,38766.15,38860.35,0
2026-03-12 12:00:00,38859.6,38873.55,38766.9,38847.85,0
2026-03-12 12:15:00,38847.85,38885.3,38787.9,38846.95,0
2026-03-12 12:30:00,38845.85,38853.05,38748.45,38767.95,0
2026-03-12 12:45:00,38767.25,38812.65,38754.0,38807.55,0
2026-03-12 13:00:00,38804.25,38832.5,38719.8,38825.65,0
2026-03-12 13:15:00,38825.65,38937.85,38802.7,38937.85,0
2026-03-12 13:30:00,38937.0,39070.75,38937.0,39000.2,0
2026-03-12 13:45:00,39000.35,39016.55,38892.2,38896.45,0
2026-03-12 14:00:00,38895.35,38955.7,38837.4,38911.9,0
2026-03-12 14:15:00,38913.5,38941.3,38865.6,38865.6,0
2026-03-12 14:30:00,38863.75,38911.85,38800.55,38801.9,0
2026-03-12 14:45:00,38800.25,38810.85,38672.2,38784.4,0
2026-03-12 15:00:00,38783.95,38838.1,38751.35,38806.3,0
2026-03-12 15:15:00,38805.6,38821.4,38768.2,38789.5,0
2026-03-13 09:15:00,38599.55,38691.75,38372.85,38519.1,0
2026-03-13 09:30:00,38522.6,38605.0,38425.1,38433.9,0
2026-03-13 09:45:00,38433.55,38433.55,38253.1,38263.05,0
2026-03-13 10:00:00,38261.85,38293.9,38145.15,38165.8,0
2026-03-13 10:15:00,38168.3,38201.2,38053.95,38179.8,0
2026-03-13 10:30:00,38179.05,38217.65,38088.1,38121.0,0
2026-03-13 10:45:00,38121.0,38280.95,38083.2,38265.0,0
2026-03-13 11:00:00,38265.0,38275.1,38155.7,38167.8,0
2026-03-13 11:15:00,38167.85,38347.85,38130.75,38341.25,0
2026-03-13 11:30:00,38341.25,38364.75,38279.95,38327.75,0
2026-03-13 11:45:00,38327.75,38330.35,38224.0,38225.25,0
2026-03-13 12:00:00,38225.2,38234.35,38178.65,38218.8,0
2026-03-13 12:15:00,38218.3,38226.2,38066.15,38134.9,0
2026-03-13 12:30:00,38135.85,38140.0,37997.55,38018.15,0
2026-03-13 12:45:00,38018.15,38072.8,37974.9,38004.55,0
2026-03-13 13:00:00,38004.55,38011.5,37913.45,37926.25,0
2026-03-13 13:15:00,37926.25,37992.85,37870.05,37985.5,0
2026-03-13 13:30:00,37984.3,38005.8,37910.45,37954.35,0
2026-03-13 13:45:00,37950.55,37963.7,37872.8,37878.95,0
2026-03-13 14:00:00,37878.95,38051.85,37874.85,38047.9,0
2026-03-13 14:15:00,38046.9,38096.9,38002.1,38054.75,0
2026-03-13 14:30:00,38054.75,38147.2,38048.9,38088.9,0
2026-03-13 14:45:00,38088.9,38094.25,37957.05,38004.0,0
2026-03-13 15:00:00,38004.0,38012.15,37901.95,37985.6,0
2026-03-13 15:15:00,37985.6,38023.3,37962.05,38014.7,0
2026-03-16 09:15:00,37813.5,38024.7,37642.3,37781.65,0
2026-03-16 09:30:00,37781.65,38101.95,37769.1,38020.65,0
2026-03-16 09:45:00,38020.6,38092.85,37895.9,37898.1,0
2026-03-16 10:00:00,37899.55,37969.85,37782.6,37821.05,0
2026-03-16 10:15:00,37821.05,37821.05,37498.85,37498.85,0
2026-03-16 10:30:00,37499.6,37579.35,37449.9,37454.65,0
2026-03-16 10:45:00,37453.1,37492.2,37293.3,37482.7,0
2026-03-16 11:00:00,37483.05,37660.8,37459.7,37629.1,0
2026-03-16 11:15:00,37629.1,37886.55,37622.15,37782.35,0
2026-03-16 11:30:00,37784.5,37865.1,37738.1,37738.1,0
2026-03-16 11:45:00,37738.1,37792.7,37715.65,37741.35,0
2026-03-16 12:00:00,37741.35,37817.85,37712.2,37744.25,0
2026-03-16 12:15:00,37743.55,37783.75,37696.1,37746.85,0
2026-03-16 12:30:00,37748.4,37748.4,37618.75,37658.55,0
2026-03-16 12:45:00,37657.85,37657.85,37578.8,37607.85,0
2026-03-16 13:00:00,37605.75,37690.6,37519.0,37576.25,0
2026-03-16 13:15:00,37576.25,37650.15,37576.25,37612.05,0
2026-03-16 13:30:00,37612.05,37725.5,37598.65,37657.95,0
2026-03-16 13:45:00,37657.95,37701.1,37626.7,37675.2,0
2026-03-16 14:00:00,37672.65,37744.7,37634.25,37696.05,0
2026-03-16 14:15:00,37696.5,38005.6,37667.15,37999.05,0
2026-03-16 14:30:00,38004.65,38181.95,37993.8,38142.95,0
2026-03-16 14:45:00,38142.95,38223.4,38099.15,38166.55,0
2026-03-16 15:00:00,38166.55,38169.65,38010.7,38046.2,0
2026-03-16 15:15:00,38046.2,38057.9,37948.55,38015.25,0
2026-03-17 09:15:00,38210.4,38219.1,38028.25,38090.35,0
2026-03-17 09:30:00,38090.5,38249.9,38044.25,38222.7,0
2026-03-17 09:45:00,38222.7,38321.3,38159.95,38321.3,0
2026-03-17 10:00:00,38318.05,38431.8,38318.05,38431.8,0
2026-03-17 10:15:00,38432.05,38554.1,38408.35,38409.15,0
2026-03-17 10:30:00,38407.65,38418.1,38317.3,38362.0,0
2026-03-17 10:45:00,38362.0,38490.15,38355.8,38424.9,0
2026-03-17 11:00:00,38425.0,38443.5,38362.65,38365.8,0
2026-03-17 11:15:00,38367.3,38387.55,38248.0,38258.9,0
2026-03-17 11:30:00,38262.15,38291.55,38212.05,38264.45,0
2026-03-17 11:45:00,38264.45,38319.1,38231.85,38295.85,0
2026-03-17 12:00:00,38296.65,38313.0,38261.25,38305.05,0
2026-03-17 12:15:00,38305.45,38308.3,38227.05,38247.55,0
2026-03-17 12:30:00,38246.7,38288.75,38196.65,38287.3,0
2026-03-17 12:45:00,38287.3,38349.25,38282.45,38346.15,0
2026-03-17 13:00:00,38346.75,38435.15,38333.55,38431.2,0
2026-03-17 13:15:00,38434.35,38488.15,38423.4,38460.4,0
2026-03-17 13:30:00,38460.9,38538.35,38417.3,38461.4,0
2026-03-17 13:45:00,38461.4,38513.5,38445.75,38457.7,0
2026-03-17 14:00:00,38458.65,38548.95,38456.45,38544.5,0
2026-03-17 14:15:00,38544.45,38554.75,38445.15,38497.0,0
2026-03-17 14:30:00,38498.25,38583.9,38498.25,38542.3,0
2026-03-17 14:45:00,38541.95,38633.6,38502.2,38633.6,0
2026-03-17 15:00:00,38631.0,38635.5,38489.45,38548.2,0
2026-03-17 15:15:00,38548.2,38601.9,38530.3,38591.0,0
2026-03-18 09:15:00,38708.0,38993.65,38684.25,38971.45,0
2026-03-18 09:30:00,38968.45,39039.05,38957.55,38981.7,0
2026-03-18 09:45:00,38981.7,39021.85,38893.2,38926.1,0
2026-03-18 10:00:00,38926.1,38935.15,38840.9,38883.2,0
2026-03-18 10:15:00,38885.35,38971.35,38882.9,38912.75,0
2026-03-18 10:30:00,38912.95,38990.45,38900.7,38947.6,0
2026-03-18 10:45:00,38948.2,38995.9,38945.85,38976.8,0
2026-03-18 11:00:00,38976.8,38992.15,38934.45,38973.4,0
2026-03-18 11:15:00,38973.4,39023.2,38936.1,39011.9,0
2026-03-18 11:30:00,39011.7,39075.5,38984.45,39052.1,0
2026-03-18 11:45:00,39051.7,39055.95,39015.4,39037.0,0
2026-03-18 12:00:00,39037.2,39048.5,38993.2,39018.55,0
2026-03-18 12:15:00,39018.55,39034.95,38990.5,38996.5,0
2026-03-18 12:30:00,38996.5,39050.8,38995.95,39035.7,0
2026-03-18 12:45:00,39035.7,39038.1,38950.05,38969.6,0
2026-03-18 13:00:00,38969.6,39011.3,38912.6,39006.95,0
2026-03-18 13:15:00,39005.5,39074.2,38995.1,39032.65,0
2026-03-18 13:30:00,39032.1,39101.55,39013.0,39090.55,0
2026-03-18 13:45:00,39094.6,39116.75,39055.55,39072.0,0
2026-03-18 14:00:00,39072.0,39103.1,39044.75,39056.2,0
2026-03-18 14:15:00,39056.2,39132.5,39050.1,39098.1,0
2026-03-18 14:30:00,39095.5,39098.65,38946.35,38951.9,0
2026-03-18 14:45:00,38951.1,39042.55,38940.9,39035.35,0
2026-03-18 15:00:00,39036.75,39054.4,38957.25,39029.35,0
2026-03-18 15:15:00,39032.35,39034.95,38956.0,39009.2,0
2026-03-19 09:15:00,38362.9,38489.2,38212.35,38413.7,0
2026-03-19 09:30:00,38414.7,38428.55,38331.45,38356.6,0
2026-03-19 09:45:00,38359.35,38374.2,38257.75,38276.15,0
2026-03-19 10:00:00,38276.2,38291.45,38245.6,38254.9,0
2026-03-19 10:15:00,38253.5,38283.3,38182.2,38246.2,0
2026-03-19 10:30:00,38246.05,38367.9,38239.1,38319.85,0
2026-03-19 10:45:00,38319.85,38319.85,38240.05,38243.5,0
2026-03-19 11:00:00,38243.6,38246.65,38119.5,38129.25,0
2026-03-19 11:15:00,38127.3,38171.65,38072.3,38075.05,0
2026-03-19 11:30:00,38075.55,38138.65,38074.45,38106.05,0
2026-03-19 11:45:00,38106.1,38156.15,38094.7,38106.3,0
2026-03-19 12:00:00,38106.75,38116.7,38051.05,38116.6,0
2026-03-19 12:15:00,38115.9,38159.05,38069.0,38095.4,0
2026-03-19 12:30:00,38096.7,38141.25,38069.25,38077.2,0
2026-03-19 12:45:00,38077.85,38148.6,38073.55,38103.95,0
2026-03-19 13:00:00,38104.55,38104.65,38021.25,38027.8,0
2026-03-19 13:15:00,38027.8,38035.8,37987.15,37992.2,0
2026-03-19 13:30:00,37992.2,38054.15,37992.2,38013.1,0
2026-03-19 13:45:00,38010.7,38042.25,37956.8,37963.2,0
2026-03-19 14:00:00,37963.2,37979.5,37839.4,37860.0,0
2026-03-19 14:15:00,37861.15,37915.1,37826.2,37831.9,0
2026-03-19 14:30:00,37831.9,37902.45,37795.9,37875.7,0
2026-03-19 14:45:00,37875.7,37880.85,37630.05,37646.0,0
2026-03-19 15:00:00,37647.05,37774.05,37600.5,37735.5,0
2026-03-19 15:15:00,37735.5,37879.8,37722.2,37868.3,0
2026-03-20 09:15:00,38009.4,38225.4,37986.25,38206.45,0
2026-03-20 09:30:00,38207.5,38247.45,38012.35,38014.55,0
2026-03-20 09:45:00,38015.15,38048.5,37960.05,37985.0,0
2026-03-20 10:00:00,37985.0,37991.25,37913.75,37922.35,0
2026-03-20 10:15:00,37920.35,37947.1,37795.15,37944.75,0
2026-03-20 10:30:00,37943.4,38021.1,37924.35,38019.7,0
2026-03-20 10:45:00,38017.6,38068.55,37983.2,37999.0,0
2026-03-20 11:00:00,37997.65,38014.25,37958.6,38002.55,0
2026-03-20 11:15:00,38001.7,38141.3,37998.3,38072.7,0
2026-03-20 11:30:00,38072.25,38103.75,37985.65,37988.85,0
2026-03-20 11:45:00,37987.7,38015.5,37889.4,37935.5,0
2026-03-20 12:00:00,37935.5,37944.55,37788.2,37820.1,0
