date,open,high,low,close,volume
2021-08-27 00:00:00,7625.25,7668.1,7598.85,7654.4,0
2021-08-30 00:00:00,7689.7,7759.75,7684.15,7752.85,0
2021-08-31 00:00:00,7759.4,7840.65,7743.35,7831.3,0
2021-09-01 00:00:00,7855.75,7875.45,7807.25,7821.6,0
2021-09-02 00:00:00,7844.75,7900.2,7827.8,7888.75,0
2021-09-03 00:00:00,7900.65,7917.05,7859.9,7896.2,0
2021-09-06 00:00:00,7935.85,7940.35,7893.5,7900.85,0
2021-09-07 00:00:00,7923.2,7942.5,7897.4,7906.3,0
2021-09-08 00:00:00,7916.75,7919.3,7823.95,7866.8,0
2021-09-09 00:00:00,7843.2,7885.6,7828.95,7880.3,0
2021-09-13 00:00:00,7880.2,7898.4,7862.9,7891.45,0
2021-09-14 00:00:00,7919.8,7932.85,7895.05,7903.3,0
2021-09-15 00:00:00,7934.1,7944.75,7913.55,7937.7,0
2021-09-16 00:00:00,7944.9,8053.65,7937.85,8021.05,0
2021-09-17 00:00:00,8051.95,8082.8,7994.65,8004.95,0
2021-09-20 00:00:00,7976.35,8080.65,7955.8,7991.65,0
2021-09-21 00:00:00,7993.95,8043.85,7950.05,8037.9,0
2021-09-22 00:00:00,8063.05,8073.55,8015.8,8040.75,0
2021-09-23 00:00:00,8081.25,8085.75,8043.65,8063.6,0
2021-09-24 00:00:00,8081.5,8091.4,7991.1,8003.05,0
2021-09-27 00:00:00,8038.05,8049.3,7960.95,8032.15,0
2021-09-28 00:00:00,8070.8,8083.9,7962.0,8013.05,0
2021-09-29 00:00:00,7992.4,8030.55,7982.5,7996.0,0
2021-09-30 00:00:00,8003.4,8029.75,7962.75,7976.65,0
2021-10-01 00:00:00,7947.5,8008.0,7908.0,7997.1,0
2021-10-04 00:00:00,8016.95,8091.35,8004.3,8053.15,0
2021-10-05 00:00:00,8055.3,8071.2,8021.1,8039.9,0
2021-10-06 00:00:00,8047.35,8052.55,7908.55,7921.25,0
2021-10-07 00:00:00,7969.9,8043.45,7947.25,8010.15,0
2021-10-08 00:00:00,8055.2,8057.1,7951.5,7961.95,0
2021-10-11 00:00:00,7985.1,8080.1,7984.55,8067.7,0
2021-10-12 00:00:00,8060.2,8146.5,8054.65,8132.2,0
2021-10-13 00:00:00,8168.2,8208.55,8133.3,8194.95,0
2021-10-14 00:00:00,8235.2,8289.15,8216.6,8228.5,0
2021-10-18 00:00:00,8299.7,8301.15,8217.7,8231.5,0
2021-10-19 00:00:00,8246.25,8262.4,8052.5,8063.85,0
2021-10-20 00:00:00,8061.8,8088.5,7936.2,7956.65,0
2021-10-21 00:00:00,8023.6,8023.9,7866.6,7912.3,0
2021-10-22 00:00:00,7952.05,7962.6,7769.25,7814.3,0
2021-10-25 00:00:00,7790.4,7816.7,7665.15,7762.9,0
2021-10-26 00:00:00,7783.4,7832.95,7752.45,7814.3,0
2021-10-27 00:00:00,7851.55,7894.7,7828.5,7844.8,0
2021-10-28 00:00:00,7824.85,7849.75,7686.95,7708.8,0
2021-10-29 00:00:00,7712.4,7788.75,7625.6,7713.85,0
2021-11-01 00:00:00,7731.85,7811.25,7678.75,7800.3,0
2021-11-02 00:00:00,7822.25,7842.85,7756.4,7791.75,0
2021-11-03 00:00:00,7817.3,7824.3,7707.2,7742.9,0
2021-11-04 00:00:00,7794.6,7827.2,7787.25,7816.6,0
2021-11-08 00:00:00,7849.35,7849.35,7729.15,7798.05,0
2021-11-09 00:00:00,7819.45,7863.05,7782.05,7820.75,0
2021-11-10 00:00:00,7806.1,7856.9,7797.8,7843.95,0
2021-11-11 00:00:00,7840.75,7841.8,7762.1,7785.15,0
2021-11-12 00:00:00,7845.65,7851.5,7784.25,7839.6,0
2021-11-15 00:00:00,7861.6,7949.65,7861.0,7930.35,0
2021-11-16 00:00:00,7955.7,8008.45,7933.15,7972.15,0
2021-11-17 00:00:00,7967.35,8059.85,7957.6,8016.75,0
2021-11-18 00:00:00,8008.9,8015.65,7886.4,7933.8,0
2021-11-22 00:00:00,7954.45,7960.75,7732.8,7774.35,0
2021-11-23 00:00:00,7752.15,7841.85,7717.7,7819.05,0
2021-11-24 00:00:00,7841.6,7842.7,7709.8,7731.2,0
2021-11-25 00:00:00,7729.55,7780.35,7684.9,7768.45,0
2021-11-26 00:00:00,7724.1,7780.7,7659.4,7681.75,0
2021-11-29 00:00:00,7682.75,7693.85,7552.35,7630.0,0
2021-11-30 00:00:00,7630.9,7679.45,7563.25,7593.0,0
2021-12-01 00:00:00,7642.1,7666.1,7563.15,7578.95,0
2021-12-02 00:00:00,7604.35,7672.5,7588.6,7664.7,0
2021-12-03 00:00:00,7670.3,7673.7,7550.45,7558.7,0
2021-12-06 00:00:00,7570.65,7578.2,7401.6,7414.05,0
2021-12-07 00:00:00,7463.3,7509.35,7421.9,7480.3,0
2021-12-08 00:00:00,7502.35,7588.5,7502.35,7582.35,0
2021-12-09 00:00:00,7606.6,7649.25,7547.2,7640.9,0
2021-12-10 00:00:00,7636.35,7681.35,7620.55,7646.6,0
2021-12-13 00:00:00,7703.15,7704.5,7587.0,7605.1,0
2021-12-14 00:00:00,7590.05,7625.25,7567.2,7603.35,0
2021-12-15 00:00:00,7607.55,7622.45,7545.35,7592.0,0
2021-12-16 00:00:00,7636.0,7637.35,7523.5,7548.3,0
2021-12-17 00:00:00,7541.05,7543.95,7371.0,7379.95,0
2021-12-20 00:00:00,7340.3,7342.45,7221.0,7323.4,0
2021-12-21 00:00:00,7367.5,7423.65,7331.3,7377.1,0
2021-12-22 00:00:00,7417.85,7441.9,7386.2,7434.75,0
2021-12-23 00:00:00,7480.75,7503.35,7461.8,7496.1,0
2021-12-24 00:00:00,7524.75,7526.2,7447.9,7456.5,0
2021-12-27 00:00:00,7449.75,7498.95,7414.15,7487.35,0
2021-12-28 00:00:00,7509.65,7559.4,7495.8,7552.75,0
2021-12-29 00:00:00,7570.1,7609.05,7548.3,7598.0,0
2021-12-30 00:00:00,7607.7,7611.0,7579.2,7597.65,0
2021-12-31 00:00:00,7622.05,7700.9,7610.4,7685.55,0
2022-01-03 00:00:00,7697.9,7721.15,7677.95,7684.0,0
2022-01-04 00:00:00,7714.9,7735.05,7666.25,7703.65,0
2022-01-05 00:00:00,7706.75,7744.65,7687.25,7737.25,0
2022-01-06 00:00:00,7712.0,7733.3,7666.65,7701.85,0
2022-01-07 00:00:00,7712.75,7745.05,7693.1,7715.75,0
2022-01-10 00:00:00,7744.2,7783.3,7725.9,7767.55,0
2022-01-11 00:00:00,7772.0,7788.75,7744.0,7763.35,0
2022-01-12 00:00:00,7798.75,7808.7,7753.3,7801.4,0
2022-01-13 00:00:00,7817.3,7859.25,7801.45,7851.75,0
2022-01-14 00:00:00,7834.55,7845.55,7776.95,7785.7,0
2022-01-17 00:00:00,7792.85,7861.7,7784.3,7839.95,0
2022-01-18 00:00:00,7848.25,7860.65,7712.9,7721.65,0
2022-01-19 00:00:00,7736.45,7737.2,7650.9,7680.0,0
2022-01-20 00:00:00,7686.6,7712.5,7544.7,7573.2,0
2022-01-21 00:00:00,7551.3,7600.0,7501.45,7580.65,0
2022-01-24 00:00:00,7580.1,7601.1,7386.45,7448.2,0
2022-01-25 00:00:00,7406.0,7585.0,7334.7,7573.75,0
2022-01-27 00:00:00,7514.25,7561.1,7440.4,7527.95,0
2022-01-28 00:00:00,7544.25,7652.9,7533.1,7544.0,0
2022-01-31 00:00:00,7596.05,7644.6,7581.65,7614.35,0
2022-02-01 00:00:00,7674.05,7727.65,7616.05,7719.95,0
2022-02-02 00:00:00,7758.35,7792.3,7734.0,7784.15,0
2022-02-03 00:00:00,7784.75,7826.15,7761.55,7784.7,0
2022-02-04 00:00:00,7813.65,7817.6,7751.85,7771.5,0
2022-02-07 00:00:00,7764.9,7774.05,7581.3,7631.6,0
2022-02-08 00:00:00,7653.1,7689.3,7598.95,7657.65,0
2022-02-09 00:00:00,7684.25,7746.45,7665.2,7740.85,0
2022-02-10 00:00:00,7755.45,7766.9,7682.95,7755.5,0
2022-02-11 00:00:00,7722.35,7722.8,7646.7,7686.85,0
2022-02-14 00:00:00,7548.7,7569.75,7464.6,7485.2,0
2022-02-15 00:00:00,7501.45,7659.2,7485.6,7645.95,0
2022-02-16 00:00:00,7670.75,7719.2,7640.25,7662.9,0
2022-02-17 00:00:00,7681.3,7717.05,7637.8,7651.9,0
2022-02-18 00:00:00,7626.8,7657.2,7603.6,7616.85,0
2022-02-21 00:00:00,7580.4,7601.1,7524.15,7542.4,0
2022-02-22 00:00:00,7433.6,7533.3,7403.8,7521.25,0
2022-02-23 00:00:00,7554.1,7580.25,7497.15,7512.05,0
2022-02-24 00:00:00,7314.1,7383.85,7192.7,7214.8,0
2022-02-25 00:00:00,7304.2,7381.9,7275.2,7352.9,0
2022-02-28 00:00:00,7318.05,7387.35,7221.05,7375.9,0
2022-03-02 00:00:00,7314.25,7326.5,7196.4,7232.6,0
2022-03-03 00:00:00,7287.5,7289.3,7143.95,7161.8,0
2022-03-04 00:00:00,7096.15,7133.15,6980.65,7065.9,0
2022-03-07 00:00:00,6930.55,6938.35,6822.3,6889.7,0
2022-03-08 00:00:00,6864.25,7008.0,6846.0,7001.1,0
2022-03-09 00:00:00,7044.35,7146.45,7002.05,7121.4,0
2022-03-10 00:00:00,7237.2,7278.95,7200.5,7252.75,0
2022-03-11 00:00:00,7240.9,7328.7,7195.1,7317.6,0
2022-03-14 00:00:00,7316.7,7354.7,7260.6,7345.45,0
2022-03-15 00:00:00,7339.7,7451.55,7305.05,7355.15,0
2022-03-16 00:00:00,7440.3,7465.5,7372.3,7457.95,0
2022-03-17 00:00:00,7513.45,7576.65,7508.8,7571.3,0
2022-03-21 00:00:00,7608.0,7614.25,7478.55,7494.05,0
2022-03-22 00:00:00,7493.95,7496.05,7361.6,7473.5,0
2022-03-23 00:00:00,7518.0,7520.8,7424.55,7434.85,0
2022-03-24 00:00:00,7403.95,7494.7,7387.1,7462.1,0
2022-03-25 00:00:00,7484.15,7485.45,7375.65,7414.65,0
2022-03-28 00:00:00,7434.15,7455.5,7366.75,7439.4,0
2022-03-29 00:00:00,7458.15,7490.25,7448.75,7454.15,0
2022-03-30 00:00:00,7503.5,7513.1,7480.85,7494.9,0
2022-03-31 00:00:00,7503.9,7532.4,7484.85,7496.5,0
2022-04-01 00:00:00,7508.2,7579.95,7475.45,7565.5,0
2022-04-04 00:00:00,7568.65,7684.65,7523.65,7676.3,0
2022-04-05 00:00:00,7705.85,7765.5,7687.15,7710.45,0
2022-04-06 00:00:00,7690.8,7728.0,7668.85,7685.35,0
2022-04-07 00:00:00,7672.65,7741.8,7669.7,7710.8,0
2022-04-08 00:00:00,7743.9,7819.15,7685.4,7804.2,0
2022-04-11 00:00:00,7811.85,7830.05,7756.4,7792.4,0
2022-04-12 00:00:00,7754.2,7784.7,7705.25,7749.2,0
2022-04-13 00:00:00,7758.7,7810.2,7729.8,7772.85,0
2022-04-18 00:00:00,7736.1,7815.0,7723.55,7802.9,0
2022-04-19 00:00:00,7836.35,7883.1,7609.35,7662.15,0
2022-04-20 00:00:00,7690.9,7781.15,7657.3,7760.1,0
2022-04-21 00:00:00,7786.0,7875.8,7778.95,7866.15,0
2022-04-22 00:00:00,7820.5,7853.6,7756.7,7775.9,0
2022-04-25 00:00:00,7687.55,7716.7,7632.85,7654.75,0
2022-04-26 00:00:00,7722.25,7817.35,7717.45,7808.5,0
2022-04-27 00:00:00,7748.35,7772.0,7701.35,7749.0,0
2022-04-28 00:00:00,7860.15,7889.95,7793.3,7858.55,0
2022-04-29 00:00:00,7879.25,7929.5,7768.25,7794.25,0
2022-05-02 00:00:00,7753.05,7775.3,7712.9,7762.1,0
2022-05-04 00:00:00,7762.15,7785.3,7524.15,7552.8,0
2022-05-05 00:00:00,7609.85,7647.95,7497.0,7518.2,0
2022-05-06 00:00:00,7416.65,7473.5,7390.75,7443.4,0
2022-05-09 00:00:00,7387.05,7454.7,7353.75,7411.55,0
2022-05-10 00:00:00,7413.75,7488.2,7403.55,7431.25,0
2022-05-11 00:00:00,7415.1,7453.75,7306.6,7390.45,0
2022-05-12 00:00:00,7355.75,7361.6,7214.65,7289.4,0
2022-05-13 00:00:00,7374.7,7501.0,7354.8,7409.2,0
2022-05-16 00:00:00,7443.45,7478.55,7411.65,7448.35,0
2022-05-17 00:00:00,7479.8,7601.05,7470.7,7593.45,0
2022-05-18 00:00:00,7600.45,7679.35,7591.75,7656.6,0
2022-05-19 00:00:00,7515.75,7625.85,7515.75,7554.35,0
2022-05-20 00:00:00,7635.75,7770.65,7611.7,7753.4,0
2022-05-23 00:00:00,7790.9,7882.95,7776.4,7790.2,0
2022-05-24 00:00:00,7817.75,7817.75,7686.1,7697.55,0
2022-05-25 00:00:00,7749.4,7759.95,7641.2,7653.4,0
2022-05-26 00:00:00,7640.4,7659.85,7538.85,7642.1,0
2022-05-27 00:00:00,7702.65,7757.2,7648.0,7745.7,0
2022-05-30 00:00:00,7795.3,7851.9,7784.6,7811.6,0
2022-05-31 00:00:00,7801.0,7862.8,7766.45,7830.1,0
2022-06-01 00:00:00,7853.25,7904.9,7723.55,7747.35,0
2022-06-02 00:00:00,7725.85,7752.65,7663.45,7738.7,0
2022-06-03 00:00:00,7775.65,7790.3,7669.15,7675.65,0
2022-06-06 00:00:00,7654.65,7709.9,7622.6,7689.7,0
2022-06-07 00:00:00,7631.45,7644.5,7558.65,7623.7,0
2022-06-08 00:00:00,7631.15,7640.7,7544.25,7594.45,0
2022-06-09 00:00:00,7574.3,7665.85,7528.2,7661.85,0
2022-06-10 00:00:00,7591.6,7664.75,7588.95,7647.2,0
2022-06-13 00:00:00,7557.95,7617.0,7530.75,7555.75,0
2022-06-14 00:00:00,7525.5,7604.0,7508.3,7541.2,0
2022-06-15 00:00:00,7556.15,7571.25,7522.05,7537.15,0
2022-06-16 00:00:00,7591.45,7596.55,7441.75,7471.2,0
2022-06-17 00:00:00,7444.45,7468.5,7337.65,7372.2,0
2022-06-20 00:00:00,7385.6,7479.95,7372.2,7465.55,0
2022-06-21 00:00:00,7484.8,7584.95,7471.2,7568.1,0
2022-06-22 00:00:00,7531.2,7590.65,7474.7,7503.75,0
2022-06-23 00:00:00,7520.25,7700.95,7515.05,7690.75,0
2022-06-24 00:00:00,7725.1,7793.8,7719.7,7787.05,0
2022-06-27 00:00:00,7851.25,7890.55,7827.6,7844.0,0
2022-06-28 00:00:00,7829.55,7892.2,7797.15,7880.9,0
2022-06-29 00:00:00,7818.0,7838.55,7793.2,7828.7,0
2022-06-30 00:00:00,7801.35,7840.85,7731.4,7760.05,0
2022-07-01 00:00:00,7736.8,7891.45,7694.1,7869.4,0
2022-07-04 00:00:00,7865.75,7967.7,7837.75,7961.55,0
2022-07-05 00:00:00,7990.05,8011.4,7947.35,7958.35,0
2022-07-06 00:00:00,7961.95,8137.9,7960.75,8126.05,0
2022-07-07 00:00:00,8175.95,8213.55,8134.2,8142.05,0
2022-07-08 00:00:00,8205.6,8213.15,8141.1,8168.85,0
2022-07-11 00:00:00,8151.1,8250.85,8128.3,8240.45,0
2022-07-12 00:00:00,8202.8,8231.25,8135.35,8148.45,0
2022-07-13 00:00:00,8177.25,8237.5,8172.4,8210.2,0
2022-07-14 00:00:00,8227.05,8280.7,8183.45,8234.85,0
2022-07-15 00:00:00,8275.0,8359.25,8259.3,8352.8,0
2022-07-18 00:00:00,8399.45,8432.2,8320.3,8338.35,0
2022-07-19 00:00:00,8323.75,8370.65,8314.65,8357.7,0
2022-07-20 00:00:00,8407.65,8435.0,8380.65,8400.9,0
2022-07-21 00:00:00,8422.4,8460.25,8389.35,8437.55,0
2022-07-22 00:00:00,8465.9,8490.95,8439.9,8483.15,0
2022-07-25 00:00:00,8479.4,8500.45,8367.6,8386.4,0
2022-07-26 00:00:00,8385.4,8388.9,8271.35,8280.6,0
2022-07-27 00:00:00,8281.0,8381.7,8264.1,8375.3,0
2022-07-28 00:00:00,8418.75,8436.85,8345.9,8429.35,0
2022-07-29 00:00:00,8465.8,8515.6,8407.3,8503.3,0
2022-08-01 00:00:00,8548.45,8606.25,8536.7,8574.6,0
2022-08-02 00:00:00,8589.3,8662.2,8563.1,8648.8,0
2022-08-03 00:00:00,8645.8,8664.8,8531.0,8593.65,0
2022-08-04 00:00:00,8621.6,8683.4,8560.6,8676.3,0
2022-08-05 00:00:00,8698.2,8718.05,8641.7,8659.95,0
2022-08-08 00:00:00,8672.8,8724.75,8666.6,8714.8,0
2022-08-10 00:00:00,8732.0,8762.4,8690.5,8717.8,0
2022-08-11 00:00:00,8769.55,8783.5,8648.05,8677.05,0
2022-08-12 00:00:00,8679.1,8681.45,8582.0,8615.45,0
2022-08-16 00:00:00,8654.3,8748.7,8642.6,8740.85,0
2022-08-17 00:00:00,8765.25,8797.05,8752.5,8763.75,0
2022-08-18 00:00:00,8753.0,8777.2,8723.15,8762.6,0
2022-08-19 00:00:00,8778.3,8790.9,8633.6,8652.3,0
2022-08-22 00:00:00,8628.45,8644.4,8561.6,8575.65,0
2022-08-23 00:00:00,8522.25,8657.8,8521.1,8647.0,0
2022-08-24 00:00:00,8635.4,8676.25,8600.0,8630.75,0
2022-08-25 00:00:00,8664.8,8689.6,8584.9,8602.25,0
2022-08-26 00:00:00,8661.3,8673.1,8588.8,8597.65,0
2022-08-29 00:00:00,8487.0,8623.7,8472.6,8613.7,0
2022-08-30 00:00:00,8646.3,8806.5,8644.4,8798.7,0
2022-09-01 00:00:00,8701.65,8783.45,8691.9,8712.75,0
2022-09-02 00:00:00,8740.85,8771.65,8704.5,8713.75,0
2022-09-05 00:00:00,8718.4,8741.65,8680.75,8734.8,0
2022-09-06 00:00:00,8751.55,8776.2,8701.75,8715.1,0
2022-09-07 00:00:00,8672.15,8737.85,8666.7,8697.45,0
2022-09-08 00:00:00,8755.55,8778.3,8715.4,8749.8,0
2022-09-09 00:00:00,8801.05,8830.7,8749.5,8767.0,0
2022-09-12 00:00:00,8786.05,8807.85,8767.05,8778.15,0
2022-09-13 00:00:00,8810.7,8816.15,8784.8,8796.55,0
2022-09-14 00:00:00,8689.95,8845.3,8688.2,8777.3,0
2022-09-15 00:00:00,8809.7,8833.3,8733.75,8749.85,0
2022-09-16 00:00:00,8745.65,8753.3,8594.0,8611.55,0
2022-09-19 00:00:00,8619.75,8742.2,8551.45,8726.0,0
2022-09-20 00:00:00,8781.4,8886.75,8768.4,8858.1,0
2022-09-21 00:00:00,8872.05,8931.0,8845.7,8870.15,0
2022-09-22 00:00:00,8840.15,8979.75,8837.25,8951.15,0
2022-09-23 00:00:00,8958.1,8997.2,8877.95,8894.8,0
2022-09-26 00:00:00,8842.65,8851.1,8660.25,8678.05,0
2022-09-27 00:00:00,8728.15,8770.75,8675.95,8718.45,0
2022-09-28 00:00:00,8677.15,8787.95,8646.45,8731.4,0
2022-09-29 00:00:00,8790.3,8858.55,8783.8,8807.75,0
2022-09-30 00:00:00,8820.65,8875.05,8751.05,8862.3,0
2022-10-03 00:00:00,8905.25,8906.75,8706.65,8719.7,0
2022-10-04 00:00:00,8828.25,8849.35,8798.55,8838.25,0
2022-10-06 00:00:00,8888.85,8908.65,8816.9,8823.7,0
2022-10-07 00:00:00,8819.2,8840.65,8754.6,8787.45,0
2022-10-10 00:00:00,8693.5,8748.8,8643.9,8737.7,0
2022-10-11 00:00:00,8760.85,8762.9,8572.4,8586.8,0
2022-10-12 00:00:00,8618.15,8691.7,8589.75,8674.8,0
2022-10-13 00:00:00,8674.6,8731.6,8649.25,8661.75,0
2022-10-14 00:00:00,8762.75,8774.1,8683.6,8692.4,0
2022-10-17 00:00:00,8678.85,8753.45,8654.75,8724.8,0
2022-10-18 00:00:00,8775.2,8837.3,8765.65,8828.0,0
2022-10-19 00:00:00,8862.1,8876.7,8826.55,8840.6,0
2022-10-20 00:00:00,8812.3,8910.15,8800.4,8896.6,0
2022-10-21 00:00:00,8924.15,8959.1,8858.45,8890.05,0
2022-10-24 00:00:00,8931.4,8947.2,8900.3,8920.5,0
2022-10-25 00:00:00,8948.7,8951.1,8857.4,8900.35,0
2022-10-27 00:00:00,8943.0,8976.65,8893.65,8951.7,0
2022-10-28 00:00:00,8974.5,9005.05,8939.6,8996.5,0
2022-10-31 00:00:00,9059.8,9134.65,9053.6,9100.85,0
2022-11-01 00:00:00,9152.45,9185.7,9127.45,9169.0,0
2022-11-02 00:00:00,9181.6,9188.4,9099.2,9127.4,0
2022-11-03 00:00:00,9096.45,9149.05,9080.75,9118.9,0
2022-11-04 00:00:00,9129.85,9149.0,9061.3,9080.7,0
2022-11-07 00:00:00,9114.35,9160.85,9010.9,9066.95,0
2022-11-09 00:00:00,9095.65,9116.0,9005.65,9030.85,0
2022-11-10 00:00:00,9014.2,9031.05,8922.25,8949.15,0
2022-11-11 00:00:00,9027.7,9032.6,8915.9,8934.45,0
2022-11-14 00:00:00,8950.35,8963.05,8848.3,8871.35,0
2022-11-15 00:00:00,8898.95,8905.9,8821.9,8889.55,0
2022-11-16 00:00:00,8882.55,8903.5,8841.8,8876.7,0
2022-11-17 00:00:00,8874.9,8890.15,8790.45,8807.5,0
2022-11-18 00:00:00,8818.9,8827.25,8710.4,8736.45,0
2022-11-21 00:00:00,8706.35,8719.25,8672.6,8707.85,0
2022-11-22 00:00:00,8720.35,8752.7,8696.2,8744.4,0
2022-11-23 00:00:00,8781.45,8789.55,8749.4,8771.55,0
2022-11-24 00:00:00,8807.95,8875.7,8791.25,8854.3,0
2022-11-25 00:00:00,8874.7,8874.85,8802.35,8864.1,0
2022-11-28 00:00:00,8851.45,8890.65,8847.55,8862.65,0
2022-11-29 00:00:00,8868.45,8970.8,8864.1,8953.95,0
2022-11-30 00:00:00,8961.6,9091.65,8960.5,9047.55,0
2022-12-01 00:00:00,9082.0,9082.0,8989.95,9006.45,0
2022-12-02 00:00:00,8981.45,8991.35,8886.9,8907.5,0
2022-12-05 00:00:00,8915.5,8927.8,8851.25,8891.75,0
2022-12-06 00:00:00,8858.7,8898.8,8850.2,8891.9,0
2022-12-07 00:00:00,8908.1,8926.0,8882.85,8896.7,0
2022-12-08 00:00:00,8902.55,8934.05,8847.4,8866.25,0
2022-12-09 00:00:00,8904.9,8924.35,8842.5,8895.55,0
2022-12-12 00:00:00,8877.45,8921.85,8848.45,8912.7,0
2022-12-13 00:00:00,8919.3,8936.7,8892.5,8929.2,0
2022-12-14 00:00:00,8956.25,8965.65,8905.35,8934.1,0
2022-12-15 00:00:00,8919.8,8946.2,8840.5,8856.75,0
2022-12-16 00:00:00,8828.2,8852.5,8748.9,8758.15,0
2022-12-19 00:00:00,8770.35,8899.2,8752.0,8889.85,0
2022-12-20 00:00:00,8871.2,8871.2,8773.25,8829.25,0
2022-12-21 00:00:00,8855.2,8873.15,8814.95,8843.15,0
2022-12-22 00:00:00,8877.05,8894.65,8769.1,8781.95,0
2022-12-23 00:00:00,8739.55,8784.1,8648.1,8665.25,0
2022-12-26 00:00:00,8681.25,8714.2,8636.9,8688.15,0
2022-12-27 00:00:00,8709.4,8723.2,8655.4,8682.35,0
2022-12-28 00:00:00,8675.05,8720.3,8658.05,8693.15,0
2022-12-29 00:00:00,8683.45,8726.9,8613.55,8694.9,0
2022-12-30 00:00:00,8725.55,8727.95,8628.65,8642.3,0
2023-01-02 00:00:00,8651.95,8657.4,8598.6,8637.75,0
2023-01-03 00:00:00,8626.6,8654.0,8600.35,8636.5,0
2023-01-04 00:00:00,8651.3,8661.25,8576.8,8591.55,0
2023-01-05 00:00:00,8617.7,8715.35,8610.8,8707.3,0
2023-01-06 00:00:00,8711.2,8750.3,8662.25,8684.2,0
2023-01-09 00:00:00,8732.85,8807.5,8716.25,8781.6,0
2023-01-10 00:00:00,8780.85,8791.6,8728.65,8752.15,0
2023-01-11 00:00:00,8769.15,8775.75,8665.3,8673.85,0
2023-01-12 00:00:00,8692.9,8699.85,8624.75,8679.1,0
2023-01-13 00:00:00,8692.6,8748.35,8639.55,8716.6,0
2023-01-16 00:00:00,8739.5,8739.5,8648.4,8682.25,0
2023-01-17 00:00:00,8697.45,8770.2,8676.8,8761.75,0
2023-01-18 00:00:00,8769.9,8797.25,8749.6,8791.3,0
2023-01-19 00:00:00,8769.55,8787.2,8714.75,8742.0,0
2023-01-20 00:00:00,8693.7,8707.75,8649.7,8661.3,0
2023-01-23 00:00:00,8692.55,8761.2,8661.9,8748.2,0
2023-01-24 00:00:00,8767.95,8773.85,8735.45,8765.3,0
2023-01-25 00:00:00,8765.15,8776.75,8714.6,8748.7,0
2023-01-27 00:00:00,8798.2,8863.05,8736.8,8807.6,0
2023-01-30 00:00:00,8818.15,8822.3,8731.15,8788.75,0
2023-01-31 00:00:00,8825.75,8857.25,8735.65,8835.35,0
2023-02-01 00:00:00,8876.15,8936.2,8741.65,8847.5,0
2023-02-02 00:00:00,8822.0,8950.95,8815.95,8919.15,0
2023-02-03 00:00:00,8953.25,8961.65,8861.55,8947.7,0
2023-02-06 00:00:00,8929.55,8955.2,8856.05,8935.0,0
2023-02-07 00:00:00,8955.8,8956.15,8819.2,8844.45,0
2023-02-08 00:00:00,8857.1,8886.0,8807.4,8875.65,0
2023-02-09 00:00:00,8843.2,8897.25,8840.95,8854.75,0
2023-02-10 00:00:00,8849.55,8878.2,8812.15,8840.7,0
2023-02-13 00:00:00,8853.55,8869.75,8794.55,8844.55,0
2023-02-14 00:00:00,8869.55,8918.85,8836.35,8878.75,0
2023-02-15 00:00:00,8836.5,8908.8,8816.05,8904.3,0
2023-02-16 00:00:00,8931.3,8962.75,8896.65,8912.25,0
2023-02-17 00:00:00,8888.45,8899.5,8836.15,8846.25,0
2023-02-20 00:00:00,8848.25,8857.8,8803.0,8810.95,0
2023-02-21 00:00:00,8845.7,8853.55,8771.65,8786.25,0
2023-02-22 00:00:00,8782.85,8791.8,8724.4,8734.8,0
2023-02-23 00:00:00,8752.0,8798.65,8702.1,8740.05,0
2023-02-24 00:00:00,8758.25,8767.35,8675.9,8703.95,0
2023-02-27 00:00:00,8694.6,8699.65,8566.9,8605.95,0
2023-02-28 00:00:00,8621.0,8667.85,8526.55,8552.95,0
2023-03-01 00:00:00,8545.2,8610.15,8545.2,8594.9,0
2023-03-02 00:00:00,8612.6,8614.4,8521.05,8528.6,0
2023-03-03 00:00:00,8560.9,8616.05,8551.6,8598.75,0
2023-03-06 00:00:00,8623.6,8672.0,8613.6,8633.65,0
2023-03-08 00:00:00,8625.8,8673.25,8595.5,8668.7,0
2023-03-09 00:00:00,8673.45,8685.4,8567.45,8572.15,0
2023-03-10 00:00:00,8552.5,8561.3,8509.9,8553.4,0
2023-03-13 00:00:00,8552.4,8588.25,8440.1,8465.9,0
2023-03-14 00:00:00,8483.15,8484.3,8392.6,8410.05,0
2023-03-15 00:00:00,8446.35,8477.85,8370.15,8377.3,0
2023-03-16 00:00:00,8398.1,8480.7,8383.3,8459.85,0
2023-03-17 00:00:00,8506.2,8511.25,8386.2,8427.35,0
2023-03-20 00:00:00,8401.75,8463.85,8343.45,8455.15,0
2023-03-21 00:00:00,8470.35,8476.5,8404.9,8409.55,0
2023-03-22 00:00:00,8428.7,8460.4,8406.95,8454.65,0
2023-03-23 00:00:00,8452.5,8509.0,8430.7,8482.2,0
2023-03-24 00:00:00,8473.35,8501.85,8430.55,8440.65,0
2023-03-27 00:00:00,8449.15,8509.7,8414.4,8464.85,0
2023-03-28 00:00:00,8481.7,8494.65,8417.5,8433.55,0
2023-03-29 00:00:00,8451.55,8540.8,8445.75,8526.25,0
2023-03-31 00:00:00,8586.5,8612.85,8535.75,8604.25,0
2023-04-03 00:00:00,8650.85,8651.9,8583.6,8612.5,0
2023-04-05 00:00:00,8597.75,8708.3,8587.9,8698.45,0
