date,open,high,low,close,volume
2021-05-31 00:00:00,4610.64,4610.64,4610.64,4610.64,0
2021-06-01 00:00:00,4605.93,4605.93,4605.93,4605.93,0
2021-06-02 00:00:00,4628.83,4628.83,4628.83,4628.83,0
2021-06-03 00:00:00,4665.97,4665.97,4665.97,4665.97,0
2021-06-04 00:00:00,4670.63,4670.63,4670.63,4670.63,0
2021-06-07 00:00:00,4699.41,4699.41,4699.41,4699.41,0
2021-06-08 00:00:00,4736.0,4736.0,4736.0,4736.0,0
2021-06-09 00:00:00,4714.53,4714.53,4714.53,4714.53,0
2021-06-10 00:00:00,4750.89,4750.89,4750.89,4750.89,0
2021-06-11 00:00:00,4778.84,4778.84,4778.84,4778.84,0
2021-06-14 00:00:00,4779.43,4779.43,4779.43,4779.43,0
2021-06-15 00:00:00,4803.07,4803.07,4803.07,4803.07,0
2021-06-16 00:00:00,4789.35,4789.35,4789.35,4789.35,0
2021-06-17 00:00:00,4790.78,4790.78,4790.78,4790.78,0
2021-06-18 00:00:00,4778.16,4778.16,4778.16,4778.16,0
2021-06-21 00:00:00,4787.15,4787.15,4787.15,4787.15,0
2021-06-22 00:00:00,4804.15,4804.15,4804.15,4804.15,0
2021-06-23 00:00:00,4788.87,4788.87,4788.87,4788.87,0
2021-06-24 00:00:00,4840.73,4840.73,4840.73,4840.73,0
2021-06-25 00:00:00,4847.5,4847.5,4847.5,4847.5,0
2021-06-28 00:00:00,4849.34,4849.34,4849.34,4849.34,0
2021-06-29 00:00:00,4842.48,4842.48,4842.48,4842.48,0
2021-06-30 00:00:00,4857.44,4857.44,4857.44,4857.44,0
2021-07-01 00:00:00,4858.14,4858.14,4858.14,4858.14,0
2021-07-02 00:00:00,4872.02,4872.02,4872.02,4872.02,0
2021-07-05 00:00:00,4890.86,4890.86,4890.86,4890.86,0
2021-07-06 00:00:00,4862.71,4862.71,4862.71,4862.71,0
2021-07-07 00:00:00,4877.88,4877.88,4877.88,4877.88,0
2021-07-08 00:00:00,4859.04,4859.04,4859.04,4859.04,0
2021-07-09 00:00:00,4857.54,4857.54,4857.54,4857.54,0
2021-07-12 00:00:00,4856.97,4856.97,4856.97,4856.97,0
2021-07-13 00:00:00,4861.51,4861.51,4861.51,4861.51,0
2021-07-14 00:00:00,4890.23,4890.23,4890.23,4890.23,0
2021-07-15 00:00:00,4902.55,4902.55,4902.55,4902.55,0
2021-07-16 00:00:00,4893.19,4893.19,4893.19,4893.19,0
2021-07-19 00:00:00,4873.89,4873.89,4873.89,4873.89,0
2021-07-20 00:00:00,4876.43,4876.43,4876.43,4876.43,0
2021-07-22 00:00:00,4924.42,4924.42,4924.42,4924.42,0
2021-07-23 00:00:00,4923.47,4923.47,4923.47,4923.47,0
2021-07-26 00:00:00,4936.78,4936.78,4936.78,4936.78,0
2021-07-27 00:00:00,4900.91,4900.91,4900.91,4900.91,0
2021-07-28 00:00:00,4896.71,4896.71,4896.71,4896.71,0
2021-07-29 00:00:00,4907.55,4907.55,4907.55,4907.55,0
2021-07-30 00:00:00,4924.45,4924.45,4924.45,4924.45,0
2021-08-02 00:00:00,4972.01,4972.01,4972.01,4972.01,0
2021-08-03 00:00:00,5027.45,5027.45,5027.45,5027.45,0
2021-08-04 00:00:00,4993.46,4993.46,4993.46,4993.46,0
2021-08-05 00:00:00,4999.1,4999.1,4999.1,4999.1,0
2021-08-06 00:00:00,4997.85,4997.85,4997.85,4997.85,0
2021-08-09 00:00:00,4995.14,4995.14,4995.14,4995.14,0
2021-08-10 00:00:00,4986.99,4986.99,4986.99,4986.99,0
2021-08-11 00:00:00,4978.52,4978.52,4978.52,4978.52,0
2021-08-12 00:00:00,5013.77,5013.77,5013.77,5013.77,0
2021-08-13 00:00:00,5051.88,5051.88,5051.88,5051.88,0
2021-08-16 00:00:00,5038.8,5038.8,5038.8,5038.8,0
2021-08-17 00:00:00,5104.13,5104.13,5104.13,5104.13,0
2021-08-18 00:00:00,5106.52,5106.52,5106.52,5106.52,0
2021-08-20 00:00:00,5097.33,5097.33,5097.33,5097.33,0
2021-08-23 00:00:00,5103.31,5103.31,5103.31,5103.31,0
2021-08-24 00:00:00,5111.63,5111.63,5111.63,5111.63,0
2021-08-25 00:00:00,5133.89,5133.89,5133.89,5133.89,0
2021-08-26 00:00:00,5143.39,5143.39,5143.39,5143.39,0
2021-08-27 00:00:00,5172.59,5172.59,5172.59,5172.59,0
2021-08-30 00:00:00,5212.31,5212.31,5212.31,5212.31,0
2021-08-31 00:00:00,5273.36,5273.36,5273.36,5273.36,0
2021-09-01 00:00:00,5263.85,5263.85,5263.85,5263.85,0
2021-09-02 00:00:00,5322.08,5322.08,5322.08,5322.08,0
2021-09-03 00:00:00,5343.47,5343.47,5343.47,5343.47,0
2021-09-06 00:00:00,5372.28,5372.28,5372.28,5372.28,0
2021-09-07 00:00:00,5348.82,5348.82,5348.82,5348.82,0
2021-09-08 00:00:00,5339.25,5339.25,5339.25,5339.25,0
2021-09-09 00:00:00,5360.88,5360.88,5360.88,5360.88,0
2021-09-13 00:00:00,5383.6,5383.6,5383.6,5383.6,0
2021-09-14 00:00:00,5402.68,5402.68,5402.68,5402.68,0
2021-09-15 00:00:00,5455.7,5455.7,5455.7,5455.7,0
2021-09-16 00:00:00,5437.22,5437.22,5437.22,5437.22,0
2021-09-17 00:00:00,5392.82,5392.82,5392.82,5392.82,0
2021-09-20 00:00:00,5354.13,5354.13,5354.13,5354.13,0
2021-09-21 00:00:00,5405.62,5405.62,5405.62,5405.62,0
2021-09-22 00:00:00,5424.59,5424.59,5424.59,5424.59,0
2021-09-23 00:00:00,5466.59,5466.59,5466.59,5466.59,0
2021-09-24 00:00:00,5471.59,5471.59,5471.59,5471.59,0
2021-09-27 00:00:00,5414.62,5414.62,5414.62,5414.62,0
2021-09-28 00:00:00,5361.97,5361.97,5361.97,5361.97,0
2021-09-29 00:00:00,5360.41,5360.41,5360.41,5360.41,0
2021-09-30 00:00:00,5347.34,5347.34,5347.34,5347.34,0
2021-10-01 00:00:00,5340.18,5340.18,5340.18,5340.18,0
2021-10-04 00:00:00,5389.75,5389.75,5389.75,5389.75,0
2021-10-05 00:00:00,5433.6,5433.6,5433.6,5433.6,0
2021-10-06 00:00:00,5382.72,5382.72,5382.72,5382.72,0
2021-10-07 00:00:00,5437.73,5437.73,5437.73,5437.73,0
2021-10-08 00:00:00,5470.27,5470.27,5470.27,5470.27,0
2021-10-11 00:00:00,5434.91,5434.91,5434.91,5434.91,0
2021-10-12 00:00:00,5429.61,5429.61,5429.61,5429.61,0
2021-10-13 00:00:00,5466.38,5466.38,5466.38,5466.38,0
2021-10-14 00:00:00,5486.09,5486.09,5486.09,5486.09,0
2021-10-18 00:00:00,5520.66,5520.66,5520.66,5520.66,0
2021-10-19 00:00:00,5480.5,5480.5,5480.5,5480.5,0
2021-10-20 00:00:00,5396.8,5396.8,5396.8,5396.8,0
2021-10-21 00:00:00,5316.4,5316.4,5316.4,5316.4,0
2021-10-22 00:00:00,5261.84,5261.84,5261.84,5261.84,0
2021-10-25 00:00:00,5209.44,5209.44,5209.44,5209.44,0
2021-10-26 00:00:00,5257.26,5257.26,5257.26,5257.26,0
2021-10-27 00:00:00,5291.89,5291.89,5291.89,5291.89,0
2021-10-28 00:00:00,5219.95,5219.95,5219.95,5219.95,0
2021-10-29 00:00:00,5201.15,5201.15,5201.15,5201.15,0
2021-11-01 00:00:00,5282.95,5282.95,5282.95,5282.95,0
2021-11-02 00:00:00,5278.61,5278.61,5278.61,5278.61,0
2021-11-03 00:00:00,5288.01,5288.01,5288.01,5288.01,0
2021-11-04 00:00:00,5319.64,5319.64,5319.64,5319.64,0
2021-11-08 00:00:00,5365.92,5365.92,5365.92,5365.92,0
2021-11-09 00:00:00,5385.7,5385.7,5385.7,5385.7,0
2021-11-10 00:00:00,5383.43,5383.43,5383.43,5383.43,0
2021-11-11 00:00:00,5356.3,5356.3,5356.3,5356.3,0
2021-11-12 00:00:00,5412.46,5412.46,5412.46,5412.46,0
2021-11-15 00:00:00,5436.96,5436.96,5436.96,5436.96,0
2021-11-16 00:00:00,5423.75,5423.75,5423.75,5423.75,0
2021-11-17 00:00:00,5405.76,5405.76,5405.76,5405.76,0
2021-11-18 00:00:00,5346.05,5346.05,5346.05,5346.05,0
2021-11-22 00:00:00,5258.12,5258.12,5258.12,5258.12,0
2021-11-23 00:00:00,5287.22,5287.22,5287.22,5287.22,0
2021-11-24 00:00:00,5249.68,5249.68,5249.68,5249.68,0
2021-11-25 00:00:00,5278.04,5278.04,5278.04,5278.04,0
2021-11-26 00:00:00,5187.3,5187.3,5187.3,5187.3,0
2021-11-29 00:00:00,5169.62,5169.62,5169.62,5169.62,0
2021-11-30 00:00:00,5208.13,5208.13,5208.13,5208.13,0
2021-12-01 00:00:00,5221.98,5221.98,5221.98,5221.98,0
2021-12-02 00:00:00,5295.27,5295.27,5295.27,5295.27,0
2021-12-03 00:00:00,5268.12,5268.12,5268.12,5268.12,0
2021-12-06 00:00:00,5167.58,5167.58,5167.58,5167.58,0
2021-12-07 00:00:00,5223.37,5223.37,5223.37,5223.37,0
2021-12-08 00:00:00,5304.16,5304.16,5304.16,5304.16,0
2021-12-09 00:00:00,5324.21,5324.21,5324.21,5324.21,0
2021-12-10 00:00:00,5343.43,5343.43,5343.43,5343.43,0
2021-12-13 00:00:00,5326.06,5326.06,5326.06,5326.06,0
2021-12-14 00:00:00,5345.66,5345.66,5345.66,5345.66,0
2021-12-15 00:00:00,5314.99,5314.99,5314.99,5314.99,0
2021-12-16 00:00:00,5326.09,5326.09,5326.09,5326.09,0
2021-12-17 00:00:00,5286.1,5286.1,5286.1,5286.1,0
2021-12-20 00:00:00,5188.88,5188.88,5188.88,5188.88,0
2021-12-21 00:00:00,5254.16,5254.16,5254.16,5254.16,0
2021-12-22 00:00:00,5312.8,5312.8,5312.8,5312.8,0
2021-12-23 00:00:00,5361.62,5361.62,5361.62,5361.62,0
2021-12-24 00:00:00,5352.78,5352.78,5352.78,5352.78,0
2021-12-27 00:00:00,5379.16,5379.16,5379.16,5379.16,0
2021-12-28 00:00:00,5440.12,5440.12,5440.12,5440.12,0
2021-12-29 00:00:00,5441.84,5441.84,5441.84,5441.84,0
2021-12-30 00:00:00,5456.64,5456.64,5456.64,5456.64,0
2021-12-31 00:00:00,5496.45,5496.45,5496.45,5496.45,0
2022-01-03 00:00:00,5540.93,5540.93,5540.93,5540.93,0
2022-01-04 00:00:00,5565.82,5565.82,5565.82,5565.82,0
2022-01-05 00:00:00,5537.47,5537.47,5537.47,5537.47,0
2022-01-06 00:00:00,5496.5,5496.5,5496.5,5496.5,0
2022-01-07 00:00:00,5530.36,5530.36,5530.36,5530.36,0
2022-01-10 00:00:00,5564.41,5564.41,5564.41,5564.41,0
2022-01-11 00:00:00,5581.07,5581.07,5581.07,5581.07,0
2022-01-12 00:00:00,5603.85,5603.85,5603.85,5603.85,0
2022-01-13 00:00:00,5624.17,5624.17,5624.17,5624.17,0
2022-01-14 00:00:00,5644.28,5644.28,5644.28,5644.28,0
2022-01-17 00:00:00,5662.58,5662.58,5662.58,5662.58,0
2022-01-18 00:00:00,5578.0,5578.0,5578.0,5578.0,0
2022-01-19 00:00:00,5517.93,5517.93,5517.93,5517.93,0
2022-01-20 00:00:00,5466.56,5466.56,5466.56,5466.56,0
2022-01-21 00:00:00,5386.22,5386.22,5386.22,5386.22,0
2022-01-24 00:00:00,5218.58,5218.58,5218.58,5218.58,0
2022-01-25 00:00:00,5238.33,5238.33,5238.33,5238.33,0
2022-01-27 00:00:00,5136.3,5136.3,5136.3,5136.3,0
2022-01-28 00:00:00,5169.26,5169.26,5169.26,5169.26,0
2022-01-31 00:00:00,5255.12,5255.12,5255.12,5255.12,0
2022-02-01 00:00:00,5330.4,5330.4,5330.4,5330.4,0
2022-02-02 00:00:00,5380.02,5380.02,5380.02,5380.02,0
2022-02-03 00:00:00,5320.83,5320.83,5320.83,5320.83,0
2022-02-04 00:00:00,5315.2,5315.2,5315.2,5315.2,0
2022-02-07 00:00:00,5255.39,5255.39,5255.39,5255.39,0
2022-02-08 00:00:00,5235.4,5235.4,5235.4,5235.4,0
2022-02-09 00:00:00,5281.48,5281.48,5281.48,5281.48,0
2022-02-10 00:00:00,5309.02,5309.02,5309.02,5309.02,0
2022-02-11 00:00:00,5208.1,5208.1,5208.1,5208.1,0
2022-02-14 00:00:00,5085.81,5085.81,5085.81,5085.81,0
2022-02-15 00:00:00,5209.64,5209.64,5209.64,5209.64,0
2022-02-16 00:00:00,5209.47,5209.47,5209.47,5209.47,0
2022-02-17 00:00:00,5199.31,5199.31,5199.31,5199.31,0
2022-02-18 00:00:00,5167.01,5167.01,5167.01,5167.01,0
2022-02-21 00:00:00,5125.03,5125.03,5125.03,5125.03,0
2022-02-22 00:00:00,5080.45,5080.45,5080.45,5080.45,0
2022-02-23 00:00:00,5094.04,5094.04,5094.04,5094.04,0
2022-02-24 00:00:00,4861.79,4861.79,4861.79,4861.79,0
2022-02-25 00:00:00,4994.99,4994.99,4994.99,4994.99,0
2022-02-28 00:00:00,5045.76,5045.76,5045.76,5045.76,0
2022-03-02 00:00:00,5011.69,5011.69,5011.69,5011.69,0
2022-03-03 00:00:00,4998.05,4998.05,4998.05,4998.05,0
2022-03-04 00:00:00,4939.35,4939.35,4939.35,4939.35,0
2022-03-07 00:00:00,4889.46,4889.46,4889.46,4889.46,0
2022-03-08 00:00:00,4958.54,4958.54,4958.54,4958.54,0
2022-03-09 00:00:00,5037.26,5037.26,5037.26,5037.26,0
2022-03-10 00:00:00,5093.43,5093.43,5093.43,5093.43,0
2022-03-11 00:00:00,5107.41,5107.41,5107.41,5107.41,0
2022-03-14 00:00:00,5151.73,5151.73,5151.73,5151.73,0
2022-03-15 00:00:00,5093.26,5093.26,5093.26,5093.26,0
2022-03-16 00:00:00,5188.68,5188.68,5188.68,5188.68,0
2022-03-17 00:00:00,5222.13,5222.13,5222.13,5222.13,0
2022-03-21 00:00:00,5182.6,5182.6,5182.6,5182.6,0
2022-03-22 00:00:00,5208.2,5208.2,5208.2,5208.2,0
2022-03-23 00:00:00,5202.96,5202.96,5202.96,5202.96,0
2022-03-24 00:00:00,5234.24,5234.24,5234.24,5234.24,0
2022-03-25 00:00:00,5207.05,5207.05,5207.05,5207.05,0
2022-03-28 00:00:00,5201.41,5201.41,5201.41,5201.41,0
2022-03-29 00:00:00,5229.57,5229.57,5229.57,5229.57,0
2022-03-30 00:00:00,5268.36,5268.36,5268.36,5268.36,0
2022-03-31 00:00:00,5283.83,5283.83,5283.83,5283.83,0
2022-04-01 00:00:00,5320.17,5320.17,5320.17,5320.17,0
2022-04-04 00:00:00,5358.7,5358.7,5358.7,5358.7,0
2022-04-05 00:00:00,5397.68,5397.68,5397.68,5397.68,0
2022-04-06 00:00:00,5374.06,5374.06,5374.06,5374.06,0
2022-04-07 00:00:00,5339.7,5339.7,5339.7,5339.7,0
2022-04-08 00:00:00,5384.41,5384.41,5384.41,5384.41,0
2022-04-11 00:00:00,5370.84,5370.84,5370.84,5370.84,0
2022-04-12 00:00:00,5302.42,5302.42,5302.42,5302.42,0
2022-04-13 00:00:00,5302.21,5302.21,5302.21,5302.21,0
2022-04-18 00:00:00,5193.52,5193.52,5193.52,5193.52,0
2022-04-19 00:00:00,5094.22,5094.22,5094.22,5094.22,0
2022-04-20 00:00:00,5165.32,5165.32,5165.32,5165.32,0
2022-04-21 00:00:00,5227.68,5227.68,5227.68,5227.68,0
2022-04-22 00:00:00,5179.75,5179.75,5179.75,5179.75,0
2022-04-25 00:00:00,5091.68,5091.68,5091.68,5091.68,0
2022-04-26 00:00:00,5150.05,5150.05,5150.05,5150.05,0
2022-04-27 00:00:00,5114.71,5114.71,5114.71,5114.71,0
2022-04-28 00:00:00,5176.85,5176.85,5176.85,5176.85,0
2022-04-29 00:00:00,5128.54,5128.54,5128.54,5128.54,0
2022-05-02 00:00:00,5097.07,5097.07,5097.07,5097.07,0
2022-05-04 00:00:00,5008.47,5008.47,5008.47,5008.47,0
2022-05-05 00:00:00,5037.34,5037.34,5037.34,5037.34,0
2022-05-06 00:00:00,4941.56,4941.56,4941.56,4941.56,0
2022-05-09 00:00:00,4908.08,4908.08,4908.08,4908.08,0
2022-05-10 00:00:00,4861.52,4861.52,4861.52,4861.52,0
2022-05-11 00:00:00,4822.86,4822.86,4822.86,4822.86,0
2022-05-12 00:00:00,4759.52,4759.52,4759.52,4759.52,0
2022-05-13 00:00:00,4787.35,4787.35,4787.35,4787.35,0
2022-05-16 00:00:00,4790.97,4790.97,4790.97,4790.97,0
2022-05-17 00:00:00,4895.21,4895.21,4895.21,4895.21,0
2022-05-18 00:00:00,4907.74,4907.74,4907.74,4907.74,0
2022-05-19 00:00:00,4757.46,4757.46,4757.46,4757.46,0
2022-05-20 00:00:00,4845.5,4845.5,4845.5,4845.5,0
2022-05-23 00:00:00,4837.64,4837.64,4837.64,4837.64,0
2022-05-24 00:00:00,4778.48,4778.48,4778.48,4778.48,0
2022-05-25 00:00:00,4669.72,4669.72,4669.72,4669.72,0
2022-05-26 00:00:00,4706.3,4706.3,4706.3,4706.3,0
2022-05-27 00:00:00,4768.51,4768.51,4768.51,4768.51,0
2022-05-30 00:00:00,4892.92,4892.92,4892.92,4892.92,0
2022-05-31 00:00:00,4899.13,4899.13,4899.13,4899.13,0
2022-06-01 00:00:00,4869.85,4869.85,4869.85,4869.85,0
2022-06-02 00:00:00,4908.03,4908.03,4908.03,4908.03,0
2022-06-03 00:00:00,4874.64,4874.64,4874.64,4874.64,0
2022-06-06 00:00:00,4862.84,4862.84,4862.84,4862.84,0
2022-06-07 00:00:00,4806.21,4806.21,4806.21,4806.21,0
2022-06-08 00:00:00,4792.26,4792.26,4792.26,4792.26,0
2022-06-09 00:00:00,4818.89,4818.89,4818.89,4818.89,0
2022-06-10 00:00:00,4771.62,4771.62,4771.62,4771.62,0
2022-06-13 00:00:00,4649.67,4649.67,4649.67,4649.67,0
2022-06-14 00:00:00,4651.13,4651.13,4651.13,4651.13,0
2022-06-15 00:00:00,4645.9,4645.9,4645.9,4645.9,0
2022-06-16 00:00:00,4556.13,4556.13,4556.13,4556.13,0
2022-06-17 00:00:00,4487.17,4487.17,4487.17,4487.17,0
2022-06-20 00:00:00,4491.24,4491.24,4491.24,4491.24,0
2022-06-21 00:00:00,4599.92,4599.92,4599.92,4599.92,0
2022-06-22 00:00:00,4550.84,4550.84,4550.84,4550.84,0
2022-06-23 00:00:00,4612.18,4612.18,4612.18,4612.18,0
2022-06-24 00:00:00,4641.93,4641.93,4641.93,4641.93,0
2022-06-27 00:00:00,4706.22,4706.22,4706.22,4706.22,0
2022-06-28 00:00:00,4720.57,4720.57,4720.57,4720.57,0
2022-06-29 00:00:00,4687.8,4687.8,4687.8,4687.8,0
2022-06-30 00:00:00,4662.15,4662.15,4662.15,4662.15,0
2022-07-01 00:00:00,4697.32,4697.32,4697.32,4697.32,0
2022-07-04 00:00:00,4720.32,4720.32,4720.32,4720.32,0
2022-07-05 00:00:00,4715.71,4715.71,4715.71,4715.71,0
2022-07-06 00:00:00,4792.84,4792.84,4792.84,4792.84,0
2022-07-07 00:00:00,4823.06,4823.06,4823.06,4823.06,0
2022-07-08 00:00:00,4841.58,4841.58,4841.58,4841.58,0
2022-07-11 00:00:00,4825.82,4825.82,4825.82,4825.82,0
2022-07-12 00:00:00,4773.28,4773.28,4773.28,4773.28,0
2022-07-13 00:00:00,4787.47,4787.47,4787.47,4787.47,0
2022-07-14 00:00:00,4769.91,4769.91,4769.91,4769.91,0
2022-07-15 00:00:00,4803.81,4803.81,4803.81,4803.81,0
2022-07-18 00:00:00,4873.86,4873.86,4873.86,4873.86,0
2022-07-19 00:00:00,4883.29,4883.29,4883.29,4883.29,0
2022-07-20 00:00:00,4931.03,4931.03,4931.03,4931.03,0
2022-07-21 00:00:00,4982.84,4982.84,4982.84,4982.84,0
2022-07-22 00:00:00,4975.78,4975.78,4975.78,4975.78,0
2022-07-25 00:00:00,4973.84,4973.84,4973.84,4973.84,0
2022-07-26 00:00:00,4893.06,4893.06,4893.06,4893.06,0
2022-07-27 00:00:00,4952.02,4952.02,4952.02,4952.02,0
2022-07-28 00:00:00,5023.06,5023.06,5023.06,5023.06,0
2022-07-29 00:00:00,5093.6,5093.6,5093.6,5093.6,0
2022-08-01 00:00:00,5129.82,5129.82,5129.82,5129.82,0
2022-08-02 00:00:00,5136.3,5136.3,5136.3,5136.3,0
2022-08-03 00:00:00,5148.17,5148.17,5148.17,5148.17,0
2022-08-04 00:00:00,5190.39,5190.39,5190.39,5190.39,0
2022-08-05 00:00:00,5205.77,5205.77,5205.77,5205.77,0
2022-08-08 00:00:00,5217.86,5217.86,5217.86,5217.86,0
2022-08-10 00:00:00,5200.78,5200.78,5200.78,5200.78,0
2022-08-11 00:00:00,5231.07,5231.07,5231.07,5231.07,0
2022-08-12 00:00:00,5227.8,5227.8,5227.8,5227.8,0
2022-08-16 00:00:00,5272.62,5272.62,5272.62,5272.62,0
2022-08-17 00:00:00,5304.97,5304.97,5304.97,5304.97,0
2022-08-18 00:00:00,5298.0,5298.0,5298.0,5298.0,0
2022-08-19 00:00:00,5259.84,5259.84,5259.84,5259.84,0
2022-08-22 00:00:00,5181.52,5181.52,5181.52,5181.52,0
2022-08-23 00:00:00,5172.83,5172.83,5172.83,5172.83,0
2022-08-24 00:00:00,5180.33,5180.33,5180.33,5180.33,0
2022-08-25 00:00:00,5156.4,5156.4,5156.4,5156.4,0
2022-08-26 00:00:00,5177.2,5177.2,5177.2,5177.2,0
2022-08-29 00:00:00,5115.27,5115.27,5115.27,5115.27,0
2022-08-30 00:00:00,5217.64,5217.64,5217.64,5217.64,0
2022-09-01 00:00:00,5187.77,5187.77,5187.77,5187.77,0
2022-09-02 00:00:00,5173.17,5173.17,5173.17,5173.17,0
2022-09-05 00:00:00,5186.09,5186.09,5186.09,5186.09,0
2022-09-06 00:00:00,5190.7,5190.7,5190.7,5190.7,0
2022-09-07 00:00:00,5219.81,5219.81,5219.81,5219.81,0
2022-09-08 00:00:00,5251.01,5251.01,5251.01,5251.01,0
2022-09-09 00:00:00,5286.08,5286.08,5286.08,5286.08,0
2022-09-12 00:00:00,5333.18,5333.18,5333.18,5333.18,0
2022-09-13 00:00:00,5346.87,5346.87,5346.87,5346.87,0
2022-09-14 00:00:00,5286.49,5286.49,5286.49,5286.49,0
2022-09-15 00:00:00,5258.76,5258.76,5258.76,5258.76,0
2022-09-16 00:00:00,5108.19,5108.19,5108.19,5108.19,0
2022-09-19 00:00:00,5125.99,5125.99,5125.99,5125.99,0
2022-09-20 00:00:00,5182.73,5182.73,5182.73,5182.73,0
2022-09-21 00:00:00,5133.42,5133.42,5133.42,5133.42,0
2022-09-22 00:00:00,5151.01,5151.01,5151.01,5151.01,0
2022-09-23 00:00:00,5097.73,5097.73,5097.73,5097.73,0
2022-09-26 00:00:00,5035.68,5035.68,5035.68,5035.68,0
2022-09-27 00:00:00,5055.92,5055.92,5055.92,5055.92,0
2022-09-28 00:00:00,5061.96,5061.96,5061.96,5061.96,0
2022-09-29 00:00:00,5050.24,5050.24,5050.24,5050.24,0
2022-09-30 00:00:00,5087.69,5087.69,5087.69,5087.69,0
2022-10-03 00:00:00,5026.41,5026.41,5026.41,5026.41,0
2022-10-04 00:00:00,5123.91,5123.91,5123.91,5123.91,0
2022-10-06 00:00:00,5160.29,5160.29,5160.29,5160.29,0
2022-10-07 00:00:00,5142.79,5142.79,5142.79,5142.79,0
2022-10-10 00:00:00,5126.46,5126.46,5126.46,5126.46,0
2022-10-11 00:00:00,5040.59,5040.59,5040.59,5040.59,0
2022-10-12 00:00:00,5065.8,5065.8,5065.8,5065.8,0
2022-10-13 00:00:00,5040.61,5040.61,5040.61,5040.61,0
2022-10-14 00:00:00,5066.72,5066.72,5066.72,5066.72,0
2022-10-17 00:00:00,5080.0,5080.0,5080.0,5080.0,0
2022-10-18 00:00:00,5123.15,5123.15,5123.15,5123.15,0
2022-10-19 00:00:00,5110.55,5110.55,5110.55,5110.55,0
2022-10-20 00:00:00,5143.67,5143.67,5143.67,5143.67,0
2022-10-21 00:00:00,5121.61,5121.61,5121.61,5121.61,0
2022-10-24 00:00:00,5148.65,5148.65,5148.65,5148.65,0
2022-10-25 00:00:00,5144.51,5144.51,5144.51,5144.51,0
2022-10-27 00:00:00,5160.51,5160.51,5160.51,5160.51,0
2022-10-28 00:00:00,5138.38,5138.38,5138.38,5138.38,0
2022-10-31 00:00:00,5204.25,5204.25,5204.25,5204.25,0
2022-11-01 00:00:00,5270.67,5270.67,5270.67,5270.67,0
2022-11-02 00:00:00,5246.81,5246.81,5246.81,5246.81,0
2022-11-03 00:00:00,5230.98,5230.98,5230.98,5230.98,0
2022-11-04 00:00:00,5240.82,5240.82,5240.82,5240.82,0
2022-11-07 00:00:00,5254.49,5254.49,5254.49,5254.49,0
2022-11-09 00:00:00,5230.75,5230.75,5230.75,5230.75,0
2022-11-10 00:00:00,5192.71,5192.71,5192.71,5192.71,0
2022-11-11 00:00:00,5266.02,5266.02,5266.02,5266.02,0
2022-11-14 00:00:00,5280.89,5280.89,5280.89,5280.89,0
2022-11-15 00:00:00,5295.42,5295.42,5295.42,5295.42,0
2022-11-16 00:00:00,5287.91,5287.91,5287.91,5287.91,0
2022-11-17 00:00:00,5260.86,5260.86,5260.86,5260.86,0
2022-11-18 00:00:00,5244.01,5244.01,5244.01,5244.01,0
2022-11-21 00:00:00,5214.38,5214.38,5214.38,5214.38,0
2022-11-22 00:00:00,5238.27,5238.27,5238.27,5238.27,0
2022-11-23 00:00:00,5242.76,5242.76,5242.76,5242.76,0
2022-11-24 00:00:00,5299.56,5299.56,5299.56,5299.56,0
2022-11-25 00:00:00,5314.75,5314.75,5314.75,5314.75,0
2022-11-28 00:00:00,5324.83,5324.83,5324.83,5324.83,0
2022-11-29 00:00:00,5338.84,5338.84,5338.84,5338.84,0
2022-11-30 00:00:00,5380.33,5380.33,5380.33,5380.33,0
2022-12-01 00:00:00,5422.18,5422.18,5422.18,5422.18,0
2022-12-02 00:00:00,5415.55,5415.55,5415.55,5415.55,0
2022-12-05 00:00:00,5417.72,5417.72,5417.72,5417.72,0
2022-12-06 00:00:00,5394.47,5394.47,5394.47,5394.47,0
2022-12-07 00:00:00,5382.96,5382.96,5382.96,5382.96,0
2022-12-08 00:00:00,5391.17,5391.17,5391.17,5391.17,0
2022-12-09 00:00:00,5332.08,5332.08,5332.08,5332.08,0
2022-12-12 00:00:00,5331.47,5331.47,5331.47,5331.47,0
2022-12-13 00:00:00,5353.0,5353.0,5353.0,5353.0,0
2022-12-14 00:00:00,5376.21,5376.21,5376.21,5376.21,0
2022-12-15 00:00:00,5311.17,5311.17,5311.17,5311.17,0
2022-12-16 00:00:00,5250.51,5250.51,5250.51,5250.51,0
2022-12-19 00:00:00,5266.58,5266.58,5266.58,5266.58,0
2022-12-20 00:00:00,5262.3,5262.3,5262.3,5262.3,0
2022-12-21 00:00:00,5229.26,5229.26,5229.26,5229.26,0
2022-12-22 00:00:00,5203.46,5203.46,5203.46,5203.46,0
2022-12-23 00:00:00,5072.38,5072.38,5072.38,5072.38,0
2022-12-26 00:00:00,5130.15,5130.15,5130.15,5130.15,0
2022-12-27 00:00:00,5174.65,5174.65,5174.65,5174.65,0
2022-12-28 00:00:00,5182.5,5182.5,5182.5,5182.5,0
2022-12-29 00:00:00,5193.45,5193.45,5193.45,5193.45,0
2022-12-30 00:00:00,5185.16,5185.16,5185.16,5185.16,0
2023-01-02 00:00:00,5200.29,5200.29,5200.29,5200.29,0
2023-01-03 00:00:00,5212.27,5212.27,5212.27,5212.27,0
