date,open,high,low,close,volume
2025-06-23 15:00:00,25288.9,25322.1,25270.4,25296.55,0
2025-06-23 15:15:00,25295.85,25299.55,25266.05,25270.2,0
2025-06-24 09:15:00,25570.05,25585.65,25446.7,25479.3,0
2025-06-24 09:30:00,25475.45,25480.3,25439.45,25465.15,0
2025-06-24 09:45:00,25464.7,25510.85,25440.35,25507.2,0
2025-06-24 10:00:00,25507.75,25523.0,25471.0,25484.8,0
2025-06-24 10:15:00,25484.8,25500.4,25469.0,25491.35,0
2025-06-24 10:30:00,25491.35,25502.6,25475.2,25486.6,0
2025-06-24 10:45:00,25486.65,25508.4,25458.1,25508.4,0
2025-06-24 11:00:00,25508.2,25529.7,25503.55,25506.55,0
2025-06-24 11:15:00,25506.55,25547.45,25503.65,25528.2,0
2025-06-24 11:30:00,25528.2,25562.15,25522.7,25560.7,0
2025-06-24 11:45:00,25561.05,25586.4,25560.1,25572.85,0
2025-06-24 12:00:00,25574.9,25576.85,25555.6,25570.2,0
2025-06-24 12:15:00,25570.2,25572.7,25538.55,25550.65,0
2025-06-24 12:30:00,25551.4,25558.5,25468.1,25493.05,0
2025-06-24 12:45:00,25493.05,25547.6,25477.85,25529.2,0
2025-06-24 13:00:00,25529.85,25554.15,25513.05,25514.15,0
2025-06-24 13:15:00,25514.7,25523.65,25466.6,25471.65,0
2025-06-24 13:30:00,25471.65,25482.1,25376.85,25408.05,0
2025-06-24 13:45:00,25408.05,25440.75,25366.85,25440.75,0
2025-06-24 14:00:00,25439.85,25449.35,25376.35,25396.6,0
2025-06-24 14:15:00,25396.8,25415.2,25384.7,25406.65,0
2025-06-24 14:30:00,25406.65,25430.5,25395.45,25403.9,0
2025-06-24 14:45:00,25403.2,25407.05,25377.65,25390.0,0
2025-06-24 15:00:00,25390.85,25400.15,25367.6,25372.25,0
2025-06-24 15:15:00,25372.65,25414.9,25365.6,25383.8,0
2025-06-25 09:15:00,25505.95,25533.4,25440.95,25528.25,0
2025-06-25 09:30:00,25528.25,25541.05,25493.55,25497.25,0
2025-06-25 09:45:00,25497.25,25524.85,25491.85,25512.95,0
2025-06-25 10:00:00,25512.95,25514.95,25452.05,25453.15,0
2025-06-25 10:15:00,25453.2,25487.75,25446.45,25481.75,0
2025-06-25 10:30:00,25482.3,25492.0,25467.85,25468.1,0
2025-06-25 10:45:00,25468.7,25477.65,25454.5,25456.85,0
2025-06-25 11:00:00,25456.85,25482.2,25448.65,25452.65,0
2025-06-25 11:15:00,25452.65,25476.9,25449.15,25474.0,0
2025-06-25 11:30:00,25474.0,25478.35,25455.05,25461.1,0
2025-06-25 11:45:00,25460.15,25485.35,25459.55,25477.0,0
2025-06-25 12:00:00,25477.3,25478.0,25430.4,25432.5,0
2025-06-25 12:15:00,25432.6,25453.65,25420.3,25435.1,0
2025-06-25 12:30:00,25435.1,25453.3,25425.25,25438.4,0
2025-06-25 12:45:00,25437.9,25443.3,25408.45,25442.05,0
2025-06-25 13:00:00,25441.25,25460.85,25429.8,25450.6,0
2025-06-25 13:15:00,25449.9,25470.1,25436.1,25458.65,0
2025-06-25 13:30:00,25457.2,25463.4,25440.8,25460.25,0
2025-06-25 13:45:00,25460.25,25462.9,25440.45,25443.1,0
2025-06-25 14:00:00,25443.1,25444.3,25422.8,25435.8,0
2025-06-25 14:15:00,25435.8,25458.5,25434.7,25446.45,0
2025-06-25 14:30:00,25446.45,25446.7,25419.45,25433.85,0
2025-06-25 14:45:00,25433.8,25451.6,25420.5,25442.55,0
2025-06-25 15:00:00,25442.55,25491.0,25441.95,25488.5,0
2025-06-25 15:15:00,25488.8,25489.15,25459.4,25468.5,0
2025-06-26 09:15:00,25540.2,25562.25,25488.7,25553.0,0
2025-06-26 09:30:00,25553.0,25569.9,25478.95,25494.0,0
2025-06-26 09:45:00,25494.0,25526.2,25474.25,25520.2,0
2025-06-26 10:00:00,25520.3,25522.1,25470.7,25491.55,0
2025-06-26 10:15:00,25492.1,25504.1,25478.25,25499.95,0
2025-06-26 10:30:00,25499.95,25506.4,25462.75,25466.1,0
2025-06-26 10:45:00,25466.1,25479.0,25441.35,25446.3,0
2025-06-26 11:00:00,25446.05,25471.45,25438.85,25444.95,0
2025-06-26 11:15:00,25444.95,25471.4,25414.65,25460.5,0
2025-06-26 11:30:00,25460.8,25475.05,25453.1,25462.05,0
2025-06-26 11:45:00,25462.05,25498.4,25459.25,25487.85,0
2025-06-26 12:00:00,25487.85,25511.2,25480.85,25510.6,0
2025-06-26 12:15:00,25511.9,25549.95,25507.75,25547.5,0
2025-06-26 12:30:00,25548.0,25565.2,25518.3,25537.45,0
2025-06-26 12:45:00,25537.45,25537.45,25483.35,25497.8,0
2025-06-26 13:00:00,25497.45,25535.55,25497.45,25534.05,0
2025-06-26 13:15:00,25534.05,25558.55,25528.6,25530.5,0
2025-06-26 13:30:00,25530.5,25574.7,25527.2,25565.1,0
2025-06-26 13:45:00,25564.9,25610.45,25564.9,25610.45,0
2025-06-26 14:00:00,25609.95,25635.5,25596.05,25630.25,0
2025-06-26 14:15:00,25630.15,25657.6,25629.35,25655.75,0
2025-06-26 14:30:00,25656.65,25689.05,25653.5,25681.65,0
2025-06-26 14:45:00,25681.7,25710.15,25667.0,25703.55,0
2025-06-26 15:00:00,25703.9,25735.25,25702.85,25727.15,0
2025-06-26 15:15:00,25728.35,25743.05,25704.1,25711.35,0
2025-06-27 09:15:00,25767.95,25835.0,25759.75,25784.6,0
2025-06-27 09:30:00,25784.6,25853.75,25767.05,25772.05,0
2025-06-27 09:45:00,25770.2,25801.3,25758.25,25773.35,0
2025-06-27 10:00:00,25774.65,25832.25,25772.95,25821.5,0
2025-06-27 10:15:00,25822.55,25840.55,25815.15,25830.65,0
2025-06-27 10:30:00,25830.65,25833.7,25782.15,25795.2,0
2025-06-27 10:45:00,25796.1,25849.3,25796.1,25836.4,0
2025-06-27 11:00:00,25836.4,25837.05,25814.35,25821.9,0
2025-06-27 11:15:00,25823.25,25824.0,25796.25,25802.0,0
2025-06-27 11:30:00,25802.0,25849.7,25793.95,25846.35,0
2025-06-27 11:45:00,25847.1,25877.1,25842.0,25853.8,0
2025-06-27 12:00:00,25853.8,25862.0,25842.65,25849.4,0
2025-06-27 12:15:00,25849.7,25882.4,25845.15,25877.0,0
2025-06-27 12:30:00,25878.05,25886.45,25856.95,25857.5,0
2025-06-27 12:45:00,25857.5,25863.4,25847.7,25848.0,0
2025-06-27 13:00:00,25848.0,25851.6,25824.3,25828.85,0
2025-06-27 13:15:00,25830.05,25837.45,25800.6,25830.55,0
2025-06-27 13:30:00,25830.65,25848.2,25828.75,25831.65,0
2025-06-27 13:45:00,25831.65,25844.8,25822.2,25843.7,0
2025-06-27 14:00:00,25843.7,25847.1,25830.15,25840.95,0
2025-06-27 14:15:00,25840.95,25841.35,25792.75,25813.95,0
2025-06-27 14:30:00,25814.05,25816.55,25780.25,25800.7,0
2025-06-27 14:45:00,25801.65,25805.0,25763.25,25776.75,0
2025-06-27 15:00:00,25778.05,25790.35,25710.4,25734.65,0
2025-06-27 15:15:00,25734.65,25788.55,25729.35,25770.1,0
2025-06-30 09:15:00,25835.75,25842.95,25740.85,25772.35,0
2025-06-30 09:30:00,25771.8,25808.6,25751.55,25789.1,0
2025-06-30 09:45:00,25788.6,25810.35,25762.75,25766.6,0
2025-06-30 10:00:00,25766.6,25786.0,25747.05,25766.6,0
2025-06-30 10:15:00,25766.6,25793.25,25761.65,25766.35,0
2025-06-30 10:30:00,25766.75,25795.05,25761.75,25772.6,0
2025-06-30 10:45:00,25772.6,25807.55,25754.05,25800.9,0
2025-06-30 11:00:00,25800.9,25822.0,25770.45,25777.4,0
2025-06-30 11:15:00,25776.35,25802.55,25759.6,25796.55,0
2025-06-30 11:30:00,25796.55,25812.9,25785.15,25804.3,0
2025-06-30 11:45:00,25803.25,25832.65,25797.75,25824.4,0
2025-06-30 12:00:00,25823.7,25884.05,25822.3,25877.85,0
2025-06-30 12:15:00,25877.15,25892.45,25855.9,25856.55,0
2025-06-30 12:30:00,25856.55,25862.8,25841.4,25847.35,0
2025-06-30 12:45:00,25846.7,25878.45,25838.8,25845.7,0
2025-06-30 13:00:00,25845.6,25846.45,25826.05,25830.4,0
2025-06-30 13:15:00,25830.4,25878.2,25824.8,25873.7,0
2025-06-30 13:30:00,25873.55,25901.05,25868.25,25889.35,0
2025-06-30 13:45:00,25890.75,25892.7,25849.7,25868.8,0
2025-06-30 14:00:00,25870.25,25928.75,25864.15,25918.15,0
2025-06-30 14:15:00,25918.15,25920.85,25902.7,25911.95,0
2025-06-30 14:30:00,25911.3,25922.15,25897.8,25919.35,0
2025-06-30 14:45:00,25919.35,25930.8,25900.9,25914.35,0
2025-06-30 15:00:00,25913.3,25926.1,25889.55,25920.45,0
2025-06-30 15:15:00,25920.45,25934.45,25906.3,25913.15,0
2025-07-01 09:15:00,25905.2,25952.4,25866.65,25897.5,0
2025-07-01 09:30:00,25897.5,25936.15,25894.8,25916.9,0
2025-07-01 09:45:00,25917.3,25941.7,25884.65,25941.45,0
2025-07-01 10:00:00,25940.4,25944.55,25868.6,25868.6,0
2025-07-01 10:15:00,25868.25,25901.35,25857.0,25865.3,0
2025-07-01 10:30:00,25865.3,25876.4,25842.0,25842.0,0
2025-07-01 10:45:00,25842.0,25854.65,25801.95,25804.0,0
2025-07-01 11:00:00,25804.3,25841.45,25797.2,25835.6,0
2025-07-01 11:15:00,25836.2,25867.1,25822.55,25864.6,0
2025-07-01 11:30:00,25864.6,25868.6,25826.95,25844.3,0
2025-07-01 11:45:00,25844.3,25848.2,25797.85,25816.8,0
2025-07-01 12:00:00,25816.8,25818.0,25789.75,25798.85,0
2025-07-01 12:15:00,25799.6,25831.9,25796.2,25819.6,0
2025-07-01 12:30:00,25819.6,25821.65,25796.8,25801.5,0
2025-07-01 12:45:00,25801.5,25802.6,25768.15,25775.35,0
2025-07-01 13:00:00,25775.2,25785.05,25754.3,25776.65,0
2025-07-01 13:15:00,25776.65,25782.9,25750.25,25761.6,0
2025-07-01 13:30:00,25759.65,25809.5,25759.65,25785.55,0
2025-07-01 13:45:00,25785.55,25805.2,25778.45,25800.5,0
2025-07-01 14:00:00,25800.55,25828.3,25795.35,25828.3,0
2025-07-01 14:15:00,25828.3,25845.6,25821.7,25826.25,0
2025-07-01 14:30:00,25826.25,25840.15,25806.75,25838.85,0
2025-07-01 14:45:00,25839.2,25874.65,25836.15,25861.25,0
2025-07-01 15:00:00,25861.25,25901.55,25861.25,25888.6,0
2025-07-01 15:15:00,25888.6,25909.0,25887.6,25895.5,0
2025-07-02 09:15:00,25856.95,25926.05,25841.75,25894.8,0
2025-07-02 09:30:00,25893.1,25909.5,25834.2,25842.15,0
2025-07-02 09:45:00,25842.15,25854.2,25803.6,25821.55,0
2025-07-02 10:00:00,25819.85,25840.9,25788.8,25797.65,0
2025-07-02 10:15:00,25796.7,25812.05,25759.05,25804.45,0
2025-07-02 10:30:00,25804.1,25804.1,25738.1,25762.2,0
2025-07-02 10:45:00,25762.2,25814.35,25749.95,25811.8,0
2025-07-02 11:00:00,25811.05,25815.3,25780.5,25806.85,0
2025-07-02 11:15:00,25806.8,25826.8,25781.35,25811.35,0
2025-07-02 11:30:00,25810.9,25854.25,25799.45,25849.75,0
2025-07-02 11:45:00,25849.75,25911.2,25843.35,25867.4,0
2025-07-02 12:00:00,25867.4,25871.9,25847.1,25858.1,0
2025-07-02 12:15:00,25858.1,25864.4,25831.45,25839.9,0
2025-07-02 12:30:00,25839.55,25847.5,25818.1,25821.3,0
2025-07-02 12:45:00,25821.3,25823.25,25786.35,25798.65,0
2025-07-02 13:00:00,25798.65,25802.85,25747.0,25750.4,0
2025-07-02 13:15:00,25750.4,25750.4,25672.65,25682.2,0
2025-07-02 13:30:00,25682.2,25712.05,25667.25,25687.4,0
2025-07-02 13:45:00,25687.4,25742.85,25679.4,25742.85,0
2025-07-02 14:00:00,25742.85,25780.65,25728.35,25775.7,0
2025-07-02 14:15:00,25775.7,25779.25,25754.0,25769.85,0
2025-07-02 14:30:00,25769.85,25778.6,25745.5,25757.05,0
2025-07-02 14:45:00,25757.7,25789.25,25756.45,25787.8,0
2025-07-02 15:00:00,25787.9,25838.5,25787.9,25831.05,0
2025-07-02 15:15:00,25831.05,25842.0,25817.05,25829.5,0
2025-07-03 09:15:00,25868.65,25916.45,25761.95,25761.95,0
2025-07-03 09:30:00,25761.4,25831.05,25755.0,25795.8,0
2025-07-03 09:45:00,25795.8,25836.8,25779.3,25824.0,0
2025-07-03 10:00:00,25822.75,25860.5,25803.6,25854.95,0
2025-07-03 10:15:00,25854.95,25876.8,25850.45,25859.4,0
2025-07-03 10:30:00,25859.4,25873.55,25820.25,25823.3,0
2025-07-03 10:45:00,25823.6,25823.6,25798.45,25809.75,0
2025-07-03 11:00:00,25809.75,25840.7,25809.75,25838.0,0
2025-07-03 11:15:00,25838.0,25854.65,25826.25,25833.45,0
2025-07-03 11:30:00,25833.35,25843.25,25805.9,25810.95,0
2025-07-03 11:45:00,25809.6,25836.3,25786.3,25831.3,0
2025-07-03 12:00:00,25831.35,25833.65,25794.8,25798.8,0
2025-07-03 12:15:00,25798.8,25801.35,25773.65,25795.6,0
2025-07-03 12:30:00,25795.55,25807.3,25780.65,25806.75,0
2025-07-03 12:45:00,25806.35,25833.0,25801.8,25830.2,0
2025-07-03 13:00:00,25830.2,25837.2,25816.1,25834.5,0
2025-07-03 13:15:00,25834.5,25835.35,25799.85,25817.5,0
2025-07-03 13:30:00,25817.5,25862.2,25811.9,25845.25,0
2025-07-03 13:45:00,25845.25,25846.95,25794.0,25818.1,0
2025-07-03 14:00:00,25817.8,25822.85,25807.75,25809.5,0
2025-07-03 14:15:00,25809.1,25815.7,25773.85,25773.85,0
2025-07-03 14:30:00,25773.85,25778.55,25741.25,25777.15,0
2025-07-03 14:45:00,25776.95,25788.4,25744.0,25770.2,0
2025-07-03 15:00:00,25770.2,25790.7,25770.2,25774.35,0
2025-07-03 15:15:00,25774.35,25780.1,25746.9,25752.8,0
2025-07-04 09:15:00,25773.9,25809.45,25720.3,25776.75,0
2025-07-04 09:30:00,25776.85,25817.5,25767.9,25817.5,0
2025-07-04 09:45:00,25817.5,25836.7,25790.45,25807.1,0
2025-07-04 10:00:00,25806.1,25816.55,25786.3,25792.2,0
2025-07-04 10:15:00,25792.2,25808.2,25763.75,25801.55,0
2025-07-04 10:30:00,25802.0,25803.15,25767.45,25771.3,0
2025-07-04 10:45:00,25771.3,25778.7,25757.9,25766.3,0
2025-07-04 11:00:00,25765.9,25774.45,25745.45,25772.6,0
2025-07-04 11:15:00,25772.0,25772.05,25728.0,25737.9,0
2025-07-04 11:30:00,25736.9,25745.3,25636.65,25654.55,0
2025-07-04 11:45:00,25653.7,25653.7,25569.25,25599.0,0
2025-07-04 12:00:00,25599.0,25657.65,25589.9,25657.5,0
2025-07-04 12:15:00,25657.75,25657.75,25628.1,25643.2,0
2025-07-04 12:30:00,25642.95,25655.85,25632.05,25636.45,0
2025-07-04 12:45:00,25636.45,25639.65,25598.45,25613.85,0
2025-07-04 13:00:00,25613.85,25642.9,25605.05,25640.15,0
2025-07-04 13:15:00,25639.05,25644.85,25621.2,25634.15,0
2025-07-04 13:30:00,25634.3,25647.6,25625.6,25642.35,0
2025-07-04 13:45:00,25642.35,25677.2,25640.2,25677.0,0
2025-07-04 14:00:00,25676.0,25676.0,25635.3,25645.15,0
2025-07-04 14:15:00,25645.15,25651.9,25638.55,25650.85,0
2025-07-04 14:30:00,25649.8,25702.65,25644.05,25691.6,0
2025-07-04 14:45:00,25691.6,25699.6,25675.95,25694.55,0
2025-07-04 15:00:00,25694.55,25708.75,25691.7,25705.0,0
2025-07-04 15:15:00,25706.85,25708.8,25686.4,25706.1,0
2025-07-07 09:15:00,25712.8,25725.75,25564.9,25644.8,0
2025-07-07 09:30:00,25642.0,25690.6,25598.9,25609.1,0
2025-07-07 09:45:00,25609.1,25670.9,25593.0,25667.7,0
2025-07-07 10:00:00,25667.7,25709.25,25629.8,25655.15,0
2025-07-07 10:15:00,25655.15,25709.9,25646.85,25673.45,0
2025-07-07 10:30:00,25674.6,25685.15,25659.15,25677.7,0
2025-07-07 10:45:00,25677.7,25709.05,25669.2,25681.15,0
2025-07-07 11:00:00,25681.15,25695.7,25653.45,25663.1,0
2025-07-07 11:15:00,25663.1,25668.2,25635.25,25649.25,0
2025-07-07 11:30:00,25649.85,25653.0,25620.7,25628.95,0
2025-07-07 11:45:00,25628.75,25636.95,25611.6,25627.7,0
2025-07-07 12:00:00,25627.7,25633.45,25608.55,25620.25,0
2025-07-07 12:15:00,25620.25,25635.55,25605.0,25616.9,0
2025-07-07 12:30:00,25617.45,25628.25,25607.45,25608.05,0
2025-07-07 12:45:00,25608.05,25612.85,25568.85,25571.6,0
2025-07-07 13:00:00,25570.7,25573.2,25554.8,25573.2,0
2025-07-07 13:15:00,25573.2,25602.5,25573.2,25602.3,0
2025-07-07 13:30:00,25602.3,25603.35,25558.55,25565.9,0
2025-07-07 13:45:00,25565.9,25587.65,25564.95,25580.8,0
2025-07-07 14:00:00,25580.8,25595.5,25578.65,25585.2,0
2025-07-07 14:15:00,25585.5,25596.1,25577.2,25577.5,0
2025-07-07 14:30:00,25577.7,25580.05,25558.15,25565.7,0
2025-07-07 14:45:00,25565.0,25584.45,25545.3,25582.85,0
2025-07-07 15:00:00,25582.85,25608.15,25582.45,25591.7,0
2025-07-07 15:15:00,25589.95,25592.6,25559.65,25559.65,0
2025-07-08 09:15:00,25616.25,25672.2,25581.8,25599.45,0
2025-07-08 09:30:00,25598.95,25616.95,25526.3,25546.1,0
2025-07-08 09:45:00,25546.1,25573.15,25480.8,25480.8,0
2025-07-08 10:00:00,25481.95,25500.7,25462.8,25496.5,0
2025-07-08 10:15:00,25497.45,25508.25,25484.05,25492.2,0
2025-07-08 10:30:00,25492.2,25493.05,25462.75,25467.9,0
2025-07-08 10:45:00,25467.9,25486.3,25434.1,25478.05,0
2025-07-08 11:00:00,25478.05,25480.25,25409.2,25431.15,0
2025-07-08 11:15:00,25431.45,25449.55,25421.6,25431.35,0
2025-07-08 11:30:00,25430.15,25456.95,25429.8,25433.55,0
2025-07-08 11:45:00,25433.55,25435.25,25408.55,25424.7,0
2025-07-08 12:00:00,25424.4,25425.45,25373.65,25373.65,0
2025-07-08 12:15:00,25372.95,25404.45,25329.25,25404.45,0
2025-07-08 12:30:00,25404.4,25438.7,25402.7,25435.35,0
2025-07-08 12:45:00,25435.35,25486.9,25430.7,25481.05,0
2025-07-08 13:00:00,25481.95,25496.55,25466.65,25495.05,0
2025-07-08 13:15:00,25495.05,25532.25,25485.75,25498.9,0
2025-07-08 13:30:00,25499.8,25521.2,25477.0,25514.75,0
2025-07-08 13:45:00,25514.75,25524.7,25481.3,25491.2,0
2025-07-08 14:00:00,25491.2,25492.3,25441.8,25445.55,0
2025-07-08 14:15:00,25444.25,25451.2,25415.45,25433.8,0
2025-07-08 14:30:00,25434.1,25456.0,25421.45,25423.95,0
2025-07-08 14:45:00,25423.95,25469.4,25422.85,25465.95,0
2025-07-08 15:00:00,25465.95,25509.45,25460.9,25509.2,0
2025-07-08 15:15:00,25507.85,25521.25,25491.65,25493.4,0
2025-07-09 09:15:00,25524.55,25575.7,25507.25,25563.15,0
2025-07-09 09:30:00,25562.8,25619.7,25562.8,25601.7,0
2025-07-09 09:45:00,25601.7,25610.45,25572.35,25596.85,0
2025-07-09 10:00:00,25597.8,25599.15,25562.75,25577.2,0
2025-07-09 10:15:00,25577.2,25607.45,25576.55,25585.0,0
2025-07-09 10:30:00,25584.3,25591.7,25552.5,25555.25,0
2025-07-09 10:45:00,25555.05,25576.1,25553.95,25557.8,0
2025-07-09 11:00:00,25557.8,25570.75,25522.7,25537.4,0
2025-07-09 11:15:00,25537.4,25547.7,25532.35,25540.3,0
2025-07-09 11:30:00,25539.65,25543.9,25521.35,25528.0,0
2025-07-09 11:45:00,25526.9,25529.75,25504.05,25513.5,0
2025-07-09 12:00:00,25513.65,25560.75,25510.65,25554.2,0
2025-07-09 12:15:00,25554.0,25564.9,25534.8,25536.75,0
2025-07-09 12:30:00,25536.8,25542.3,25521.4,25521.4,0
2025-07-09 12:45:00,25522.0,25541.3,25509.75,25534.1,0
2025-07-09 13:00:00,25533.95,25535.0,25501.1,25517.5,0
2025-07-09 13:15:00,25517.5,25535.05,25511.45,25530.3,0
2025-07-09 13:30:00,25530.3,25537.65,25519.6,25526.0,0
2025-07-09 13:45:00,25526.0,25530.6,25520.65,25527.5,0
2025-07-09 14:00:00,25527.0,25528.1,25506.5,25515.8,0
2025-07-09 14:15:00,25515.8,25521.3,25469.65,25477.0,0
2025-07-09 14:30:00,25477.0,25486.95,25453.7,25480.15,0
2025-07-09 14:45:00,25480.15,25482.9,25446.35,25481.0,0
2025-07-09 15:00:00,25481.0,25515.55,25481.0,25507.9,0
2025-07-09 15:15:00,25507.9,25513.95,25489.15,25491.7,0
2025-07-10 09:15:00,25525.25,25546.15,25478.35,25507.95,0
2025-07-10 09:30:00,25507.95,25525.55,25476.25,25512.75,0
2025-07-10 09:45:00,25512.75,25545.3,25469.2,25480.6,0
2025-07-10 10:00:00,25480.6,25488.6,25456.25,25475.85,0
2025-07-10 10:15:00,25476.9,25483.0,25450.55,25459.35,0
2025-07-10 10:30:00,25460.9,25471.05,25456.55,25462.6,0
2025-07-10 10:45:00,25462.6,25471.55,25410.8,25429.45,0
2025-07-10 11:00:00,25428.7,25435.0,25402.6,25428.65,0
2025-07-10 11:15:00,25428.65,25431.65,25404.4,25423.4,0
2025-07-10 11:30:00,25423.2,25431.65,25392.05,25393.5,0
2025-07-10 11:45:00,25394.05,25397.4,25373.8,25380.0,0
2025-07-10 12:00:00,25380.0,25396.75,25360.6,25395.2,0
2025-07-10 12:15:00,25395.2,25420.7,25386.5,25414.15,0
2025-07-10 12:30:00,25414.95,25420.0,25384.3,25384.3,0
2025-07-10 12:45:00,25386.25,25387.05,25361.85,25367.65,0
2025-07-10 13:00:00,25368.0,25370.3,25348.9,25358.75,0
2025-07-10 13:15:00,25359.3,25367.3,25327.25,25339.85,0
2025-07-10 13:30:00,25339.85,25349.85,25324.1,25324.1,0
2025-07-10 13:45:00,25325.3,25362.85,25312.35,25359.55,0
2025-07-10 14:00:00,25359.55,25391.9,25353.6,25363.9,0
2025-07-10 14:15:00,25364.0,25399.5,25360.85,25396.9,0
2025-07-10 14:30:00,25397.15,25408.95,25389.35,25402.5,0
2025-07-10 14:45:00,25402.05,25409.7,25377.95,25386.95,0
2025-07-10 15:00:00,25386.95,25409.25,25385.3,25401.45,0
2025-07-10 15:15:00,25401.45,25403.0,25378.8,25386.85,0
2025-07-11 09:15:00,25373.1,25388.65,25326.25,25350.9,0
2025-07-11 09:30:00,25349.85,25353.3,25322.15,25341.35,0
2025-07-11 09:45:00,25342.4,25342.4,25262.95,25273.5,0
2025-07-11 10:00:00,25273.5,25275.55,25207.65,25218.5,0
2025-07-11 10:15:00,25218.5,25222.5,25190.65,25196.6,0
2025-07-11 10:30:00,25197.15,25197.9,25153.85,25155.65,0
2025-07-11 10:45:00,25156.2,25167.35,25115.85,25116.75,0
2025-07-11 11:00:00,25118.0,25151.5,25083.0,25145.0,0
2025-07-11 11:15:00,25145.25,25169.55,25118.25,25133.9,0
2025-07-11 11:30:00,25133.9,25187.4,25133.9,25166.05,0
2025-07-11 11:45:00,25164.75,25215.7,25145.45,25145.45,0
2025-07-11 12:00:00,25145.15,25150.6,25092.55,25134.55,0
2025-07-11 12:15:00,25135.05,25144.0,25111.15,25115.9,0
2025-07-11 12:30:00,25115.9,25187.95,25114.9,25177.5,0
2025-07-11 12:45:00,25177.15,25187.15,25150.3,25154.45,0
2025-07-11 13:00:00,25154.45,25167.8,25142.9,25167.65,0
2025-07-11 13:15:00,25168.95,25181.35,25160.85,25169.75,0
2025-07-11 13:30:00,25169.75,25172.4,25137.15,25145.75,0
2025-07-11 13:45:00,25145.35,25176.1,25141.0,25166.9,0
2025-07-11 14:00:00,25166.9,25171.25,25145.15,25155.6,0
2025-07-11 14:15:00,25155.95,25161.15,25139.85,25160.35,0
2025-07-11 14:30:00,25160.35,25188.7,25160.35,25181.15,0
2025-07-11 14:45:00,25180.1,25194.95,25171.35,25190.0,0
2025-07-11 15:00:00,25191.35,25199.0,25164.55,25168.8,0
2025-07-11 15:15:00,25168.75,25169.85,25097.95,25116.15,0
2025-07-14 09:15:00,25193.7,25193.7,24987.35,25039.7,0
2025-07-14 09:30:00,25041.05,25129.45,25038.9,25117.7,0
2025-07-14 09:45:00,25117.7,25157.9,25100.4,25157.2,0
2025-07-14 10:00:00,25157.2,25200.85,25152.25,25200.85,0
2025-07-14 10:15:00,25199.0,25263.65,25194.1,25246.95,0
2025-07-14 10:30:00,25247.3,25252.75,25206.25,25245.3,0
2025-07-14 10:45:00,25245.95,25289.5,25242.45,25245.55,0
2025-07-14 11:00:00,25245.95,25267.45,25209.1,25214.25,0
2025-07-14 11:15:00,25214.15,25222.1,25170.35,25184.75,0
2025-07-14 11:30:00,25185.6,25206.3,25166.25,25167.85,0
2025-07-14 11:45:00,25167.65,25192.15,25158.0,25180.85,0
2025-07-14 12:00:00,25180.55,25229.65,25172.65,25222.2,0
2025-07-14 12:15:00,25222.2,25263.05,25217.75,25245.1,0
2025-07-14 12:30:00,25245.1,25294.55,25231.95,25292.75,0
2025-07-14 12:45:00,25292.75,25303.45,25274.05,25277.6,0
2025-07-14 13:00:00,25277.6,25287.0,25237.55,25259.6,0
2025-07-14 13:15:00,25259.6,25285.45,25259.1,25270.3,0
2025-07-14 13:30:00,25270.85,25282.6,25266.2,25273.15,0
2025-07-14 13:45:00,25271.9,25276.5,25207.9,25226.6,0
2025-07-14 14:00:00,25227.7,25260.15,25218.0,25258.8,0
2025-07-14 14:15:00,25258.8,25271.05,25247.7,25270.3,0
2025-07-14 14:30:00,25271.25,25277.45,25251.0,25269.8,0
2025-07-14 14:45:00,25269.8,25325.35,25267.25,25319.55,0
2025-07-14 15:00:00,25318.8,25323.3,25276.2,25289.8,0
2025-07-14 15:15:00,25289.8,25319.5,25281.8,25313.95,0
2025-07-15 09:15:00,25335.5,25421.9,25329.6,25409.4,0
2025-07-15 09:30:00,25410.75,25422.25,25340.0,25341.45,0
2025-07-15 09:45:00,25341.25,25370.7,25312.2,25325.25,0
2025-07-15 10:00:00,25326.45,25368.9,25316.0,25366.05,0
2025-07-15 10:15:00,25366.05,25373.25,25305.9,25361.15,0
2025-07-15 10:30:00,25361.05,25396.55,25358.9,25382.35,0
2025-07-15 10:45:00,25383.3,25409.4,25372.1,25405.45,0
2025-07-15 11:00:00,25406.7,25431.75,25403.6,25411.25,0
2025-07-15 11:15:00,25411.25,25415.05,25378.75,25378.75,0
2025-07-15 11:30:00,25378.75,25416.75,25378.1,25415.85,0
2025-07-15 11:45:00,25415.5,25418.1,25376.45,25388.4,0
2025-07-15 12:00:00,25388.4,25406.15,25377.9,25396.3,0
2025-07-15 12:15:00,25396.3,25413.7,25381.0,25403.7,0
2025-07-15 12:30:00,25403.6,25430.9,25403.6,25412.45,0
2025-07-15 12:45:00,25412.45,25415.9,25394.6,25406.1,0
2025-07-15 13:00:00,25405.3,25419.9,25404.9,25413.3,0
2025-07-15 13:15:00,25413.45,25417.4,25392.05,25396.15,0
2025-07-15 13:30:00,25396.15,25403.75,25376.85,25392.45,0
2025-07-15 13:45:00,25392.8,25424.65,25388.35,25416.45,0
2025-07-15 14:00:00,25417.35,25417.45,25385.4,25407.45,0
2025-07-15 14:15:00,25407.8,25427.8,25396.3,25410.9,0
2025-07-15 14:30:00,25412.45,25444.8,25411.55,25424.9,0
