date,open,high,low,close,volume
2024-09-18 10:00:00,25686.15,25690.45,25636.65,25645.35,0
2024-09-18 10:15:00,25645.35,25647.85,25614.7,25628.95,0
2024-09-18 10:30:00,25627.6,25653.75,25619.0,25650.9,0
2024-09-18 10:45:00,25651.5,25653.75,25612.0,25628.45,0
2024-09-18 11:00:00,25628.45,25630.8,25584.35,25593.8,0
2024-09-18 11:15:00,25593.55,25600.4,25553.65,25578.35,0
2024-09-18 11:30:00,25578.35,25597.85,25565.7,25586.9,0
2024-09-18 11:45:00,25587.35,25593.3,25561.4,25568.0,0
2024-09-18 12:00:00,25567.3,25586.75,25563.1,25570.55,0
2024-09-18 12:15:00,25569.95,25581.5,25558.35,25578.9,0
2024-09-18 12:30:00,25578.35,25591.9,25573.65,25577.95,0
2024-09-18 12:45:00,25577.95,25577.95,25514.95,25517.35,0
2024-09-18 13:00:00,25516.95,25516.95,25453.0,25461.95,0
2024-09-18 13:15:00,25461.95,25462.55,25440.65,25443.4,0
2024-09-18 13:30:00,25443.7,25455.0,25380.55,25439.4,0
2024-09-18 13:45:00,25439.4,25487.0,25435.75,25461.55,0
2024-09-18 14:00:00,25462.1,25464.9,25410.6,25419.3,0
2024-09-18 14:15:00,25420.05,25467.45,25405.4,25427.95,0
2024-09-18 14:30:00,25427.95,25461.15,25423.8,25431.1,0
2024-09-18 14:45:00,25431.1,25494.35,25428.45,25492.7,0
2024-09-18 15:00:00,25492.5,25546.45,25492.5,25519.45,0
2024-09-18 15:15:00,25519.45,25531.5,25491.0,25511.8,0
2024-09-19 09:15:00,25647.05,25764.6,25630.5,25759.15,0
2024-09-19 09:30:00,25759.95,25782.35,25698.4,25714.35,0
2024-09-19 09:45:00,25714.35,25723.6,25526.9,25546.85,0
2024-09-19 10:00:00,25546.85,25587.15,25430.3,25435.3,0
2024-09-19 10:15:00,25435.65,25460.85,25415.7,25442.1,0
2024-09-19 10:30:00,25442.1,25479.1,25404.7,25413.55,0
2024-09-19 10:45:00,25413.35,25468.2,25374.85,25429.3,0
2024-09-19 11:00:00,25429.5,25434.6,25390.55,25392.2,0
2024-09-19 11:15:00,25393.15,25394.6,25274.35,25276.5,0
2024-09-19 11:30:00,25276.5,25294.85,25212.7,25237.8,0
2024-09-19 11:45:00,25237.8,25294.75,25202.55,25227.25,0
2024-09-19 12:00:00,25225.55,25336.45,25222.8,25326.85,0
2024-09-19 12:15:00,25327.4,25390.75,25311.85,25373.55,0
2024-09-19 12:30:00,25373.55,25460.25,25373.55,25438.8,0
2024-09-19 12:45:00,25439.45,25446.45,25374.7,25375.45,0
2024-09-19 13:00:00,25375.45,25381.85,25323.9,25324.2,0
2024-09-19 13:15:00,25323.75,25392.45,25320.8,25362.15,0
2024-09-19 13:30:00,25362.15,25380.9,25336.4,25345.8,0
2024-09-19 13:45:00,25345.8,25359.45,25315.75,25338.35,0
2024-09-19 14:00:00,25338.45,25340.5,25307.55,25326.0,0
2024-09-19 14:15:00,25325.3,25358.85,25308.2,25358.25,0
2024-09-19 14:30:00,25358.25,25371.55,25353.55,25366.8,0
2024-09-19 14:45:00,25366.8,25429.95,25365.9,25426.8,0
2024-09-19 15:00:00,25426.8,25526.6,25426.55,25522.0,0
2024-09-19 15:15:00,25523.2,25550.5,25502.6,25536.55,0
2024-09-20 09:15:00,25640.95,25641.15,25480.85,25503.75,0
2024-09-20 09:30:00,25503.75,25520.6,25467.3,25520.6,0
2024-09-20 09:45:00,25520.6,25580.15,25508.75,25574.55,0
2024-09-20 10:00:00,25574.55,25582.7,25532.15,25535.15,0
2024-09-20 10:15:00,25535.05,25550.25,25512.35,25537.2,0
2024-09-20 10:30:00,25537.45,25596.15,25534.5,25594.6,0
2024-09-20 10:45:00,25594.6,25601.85,25574.25,25588.9,0
2024-09-20 11:00:00,25588.9,25615.9,25582.65,25605.3,0
2024-09-20 11:15:00,25605.3,25620.35,25594.7,25595.45,0
2024-09-20 11:30:00,25595.55,25605.4,25581.2,25587.65,0
2024-09-20 11:45:00,25587.65,25614.25,25586.2,25601.7,0
2024-09-20 12:00:00,25601.7,25632.7,25596.6,25626.65,0
2024-09-20 12:15:00,25626.6,25632.05,25616.45,25631.05,0
2024-09-20 12:30:00,25629.9,25669.9,25626.55,25662.8,0
2024-09-20 12:45:00,25663.35,25682.15,25646.4,25649.5,0
2024-09-20 13:00:00,25649.2,25656.0,25633.35,25646.65,0
2024-09-20 13:15:00,25645.65,25651.7,25602.9,25608.35,0
2024-09-20 13:30:00,25608.55,25609.75,25493.4,25512.35,0
2024-09-20 13:45:00,25512.35,25585.8,25504.05,25543.0,0
2024-09-20 14:00:00,25543.0,25578.55,25525.1,25572.35,0
2024-09-20 14:15:00,25572.35,25585.15,25537.65,25538.5,0
2024-09-20 14:30:00,25538.7,25582.2,25538.7,25556.25,0
2024-09-20 14:45:00,25555.9,25603.85,25550.55,25559.85,0
2024-09-20 15:00:00,25559.85,25675.85,25559.85,25673.05,0
2024-09-20 15:15:00,25672.1,25722.0,25661.8,25676.15,0
2024-09-23 09:15:00,25732.55,25748.95,25622.2,25684.4,0
2024-09-23 09:30:00,25684.4,25719.35,25652.4,25680.1,0
2024-09-23 09:45:00,25677.3,25715.55,25652.45,25657.5,0
2024-09-23 10:00:00,25658.85,25715.05,25658.35,25710.75,0
2024-09-23 10:15:00,25710.35,25731.65,25698.6,25730.15,0
2024-09-23 10:30:00,25730.15,25732.8,25688.55,25693.85,0
2024-09-23 10:45:00,25693.85,25714.35,25691.7,25706.1,0
2024-09-23 11:00:00,25706.1,25713.75,25700.3,25705.95,0
2024-09-23 11:15:00,25706.6,25723.85,25703.7,25713.45,0
2024-09-23 11:30:00,25712.85,25714.55,25687.75,25694.1,0
2024-09-23 11:45:00,25694.45,25698.6,25675.4,25683.95,0
2024-09-23 12:00:00,25683.9,25702.25,25675.05,25700.5,0
2024-09-23 12:15:00,25700.4,25714.2,25699.35,25711.35,0
2024-09-23 12:30:00,25710.7,25725.75,25705.25,25707.6,0
2024-09-23 12:45:00,25707.8,25708.6,25693.25,25695.45,0
2024-09-23 13:00:00,25695.45,25715.2,25695.45,25708.35,0
2024-09-23 13:15:00,25708.35,25710.8,25697.55,25708.5,0
2024-09-23 13:30:00,25708.5,25713.15,25696.85,25703.05,0
2024-09-23 13:45:00,25702.9,25717.45,25699.0,25708.95,0
2024-09-23 14:00:00,25708.8,25723.4,25707.15,25715.7,0
2024-09-23 14:15:00,25715.7,25720.7,25695.7,25696.95,0
2024-09-23 14:30:00,25696.95,25700.0,25671.75,25677.05,0
2024-09-23 14:45:00,25677.05,25688.0,25671.8,25677.0,0
2024-09-23 15:00:00,25677.0,25717.9,25675.5,25714.8,0
2024-09-23 15:15:00,25714.7,25716.6,25695.75,25702.15,0
2024-09-24 09:15:00,25755.45,25803.35,25725.45,25763.55,0
2024-09-24 09:30:00,25763.55,25767.8,25745.05,25754.05,0
2024-09-24 09:45:00,25754.45,25768.35,25733.45,25747.65,0
2024-09-24 10:00:00,25747.4,25781.65,25745.55,25781.2,0
2024-09-24 10:15:00,25781.2,25818.9,25778.15,25801.05,0
2024-09-24 10:30:00,25801.05,25820.4,25787.75,25812.2,0
2024-09-24 10:45:00,25812.2,25817.3,25793.15,25811.3,0
2024-09-24 11:00:00,25811.3,25822.75,25803.7,25814.3,0
2024-09-24 11:15:00,25814.15,25819.05,25799.8,25809.0,0
2024-09-24 11:30:00,25808.95,25816.25,25799.45,25800.5,0
2024-09-24 11:45:00,25800.5,25806.2,25785.65,25794.7,0
2024-09-24 12:00:00,25794.6,25811.0,25788.75,25803.65,0
2024-09-24 12:15:00,25803.65,25815.7,25797.05,25799.3,0
2024-09-24 12:30:00,25799.3,25814.05,25793.55,25798.3,0
2024-09-24 12:45:00,25798.2,25812.15,25794.25,25805.8,0
2024-09-24 13:00:00,25805.8,25815.2,25802.4,25814.7,0
2024-09-24 13:15:00,25817.3,25822.0,25810.75,25820.25,0
2024-09-24 13:30:00,25820.25,25846.75,25810.95,25845.15,0
2024-09-24 13:45:00,25845.05,25847.6,25825.95,25826.85,0
2024-09-24 14:00:00,25827.55,25848.85,25825.1,25847.8,0
2024-09-24 14:15:00,25847.8,25866.3,25840.2,25843.85,0
2024-09-24 14:30:00,25843.25,25862.05,25842.8,25851.95,0
2024-09-24 14:45:00,25851.9,25852.5,25833.65,25836.0,0
2024-09-24 15:00:00,25836.0,25876.35,25835.85,25875.35,0
2024-09-24 15:15:00,25875.35,25899.3,25865.15,25872.55,0
2024-09-25 09:15:00,25925.05,25951.3,25857.45,25898.6,0
2024-09-25 09:30:00,25898.7,25899.0,25835.2,25863.35,0
2024-09-25 09:45:00,25863.35,25888.35,25846.95,25858.4,0
2024-09-25 10:00:00,25857.1,25857.2,25759.45,25762.35,0
2024-09-25 10:15:00,25762.35,25795.0,25750.9,25762.3,0
2024-09-25 10:30:00,25762.3,25777.45,25741.95,25753.4,0
2024-09-25 10:45:00,25753.4,25763.4,25740.1,25761.65,0
2024-09-25 11:00:00,25761.65,25786.05,25761.4,25779.3,0
2024-09-25 11:15:00,25779.9,25783.9,25768.05,25777.3,0
2024-09-25 11:30:00,25776.85,25781.6,25717.35,25720.35,0
2024-09-25 11:45:00,25720.35,25721.1,25665.85,25672.65,0
2024-09-25 12:00:00,25672.4,25699.55,25661.2,25661.45,0
2024-09-25 12:15:00,25661.45,25662.2,25636.0,25639.95,0
2024-09-25 12:30:00,25640.05,25650.4,25634.25,25648.7,0
2024-09-25 12:45:00,25648.85,25660.7,25633.15,25656.45,0
2024-09-25 13:00:00,25656.45,25661.65,25638.95,25644.65,0
2024-09-25 13:15:00,25644.2,25651.65,25633.6,25643.25,0
2024-09-25 13:30:00,25643.3,25645.95,25632.8,25644.3,0
2024-09-25 13:45:00,25644.05,25665.2,25644.05,25661.0,0
2024-09-25 14:00:00,25661.0,25662.0,25630.0,25654.75,0
2024-09-25 14:15:00,25654.75,25665.6,25642.2,25653.5,0
2024-09-25 14:30:00,25653.5,25658.8,25636.95,25649.45,0
2024-09-25 14:45:00,25649.45,25659.05,25636.95,25639.9,0
2024-09-25 15:00:00,25639.55,25730.35,25639.55,25721.2,0
2024-09-25 15:15:00,25720.25,25722.7,25687.25,25693.85,0
2024-09-26 09:15:00,25788.2,25790.3,25645.95,25650.65,0
2024-09-26 09:30:00,25651.65,25667.05,25628.2,25634.6,0
2024-09-26 09:45:00,25634.6,25647.3,25610.3,25613.9,0
2024-09-26 10:00:00,25614.15,25626.55,25602.2,25624.2,0
2024-09-26 10:15:00,25624.0,25645.3,25624.0,25643.8,0
2024-09-26 10:30:00,25643.8,25644.2,25623.8,25635.8,0
2024-09-26 10:45:00,25635.8,25652.8,25634.55,25641.7,0
2024-09-26 11:00:00,25641.7,25654.7,25637.95,25643.85,0
2024-09-26 11:15:00,25644.45,25647.25,25624.6,25629.5,0
2024-09-26 11:30:00,25629.7,25662.1,25628.15,25643.65,0
2024-09-26 11:45:00,25643.5,25649.45,25632.7,25645.35,0
2024-09-26 12:00:00,25645.7,25651.8,25627.15,25629.35,0
2024-09-26 12:15:00,25629.35,25650.4,25626.3,25649.5,0
2024-09-26 12:30:00,25648.95,25653.4,25638.3,25648.55,0
2024-09-26 12:45:00,25649.8,25655.65,25638.95,25644.35,0
2024-09-26 13:00:00,25643.85,25655.6,25637.65,25642.1,0
2024-09-26 13:15:00,25641.9,25658.05,25639.1,25655.8,0
2024-09-26 13:30:00,25655.75,25659.3,25640.5,25646.35,0
2024-09-26 13:45:00,25646.35,25663.8,25639.45,25663.7,0
2024-09-26 14:00:00,25662.65,25671.75,25650.45,25666.3,0
2024-09-26 14:15:00,25666.3,25687.65,25665.3,25687.35,0
2024-09-26 14:30:00,25687.35,25726.9,25686.45,25724.65,0
2024-09-26 14:45:00,25725.35,25731.45,25715.7,25723.4,0
2024-09-26 15:00:00,25724.3,25787.2,25724.3,25771.05,0
2024-09-26 15:15:00,25771.05,25783.9,25729.0,25737.3,0
2024-09-27 09:15:00,25849.35,25933.5,25835.2,25915.95,0
2024-09-27 09:30:00,25914.55,25944.85,25908.1,25924.95,0
2024-09-27 09:45:00,25924.95,25945.95,25913.6,25915.1,0
2024-09-27 10:00:00,25915.1,25934.0,25900.5,25934.0,0
2024-09-27 10:15:00,25934.0,25947.55,25922.65,25945.5,0
2024-09-27 10:30:00,25945.0,25956.0,25932.7,25945.15,0
2024-09-27 10:45:00,25945.45,25958.85,25925.1,25934.9,0
2024-09-27 11:00:00,25934.9,25951.05,25908.95,25938.5,0
2024-09-27 11:15:00,25938.5,25944.4,25918.25,25931.8,0
2024-09-27 11:30:00,25931.5,25941.95,25923.75,25930.2,0
2024-09-27 11:45:00,25930.45,25941.75,25907.75,25913.55,0
2024-09-27 12:00:00,25913.55,25942.85,25913.5,25939.5,0
2024-09-27 12:15:00,25939.5,25948.45,25927.25,25928.9,0
2024-09-27 12:30:00,25928.65,25941.9,25924.6,25930.2,0
2024-09-27 12:45:00,25930.5,25934.4,25879.55,25888.2,0
2024-09-27 13:00:00,25888.7,25909.9,25883.5,25887.3,0
2024-09-27 13:15:00,25887.3,25898.65,25870.5,25886.0,0
2024-09-27 13:30:00,25886.0,25911.1,25877.7,25910.2,0
2024-09-27 13:45:00,25910.2,25926.9,25897.25,25916.95,0
2024-09-27 14:00:00,25916.7,25921.35,25860.15,25869.0,0
2024-09-27 14:15:00,25868.75,25898.1,25867.95,25881.45,0
2024-09-27 14:30:00,25881.45,25891.05,25877.3,25878.95,0
2024-09-27 14:45:00,25878.95,25886.15,25843.55,25873.15,0
2024-09-27 15:00:00,25873.15,25874.5,25798.25,25858.3,0
2024-09-27 15:15:00,25859.65,25877.9,25837.7,25856.1,0
2024-09-30 09:15:00,25847.95,25871.9,25797.85,25838.75,0
2024-09-30 09:30:00,25838.75,25840.7,25745.75,25747.65,0
2024-09-30 09:45:00,25747.65,25792.95,25719.4,25783.4,0
2024-09-30 10:00:00,25783.4,25915.75,25770.95,25875.9,0
2024-09-30 10:15:00,25875.9,25877.5,25825.45,25835.75,0
2024-09-30 10:30:00,25834.8,25859.95,25812.65,25843.15,0
2024-09-30 10:45:00,25842.45,25854.1,25808.65,25815.55,0
2024-09-30 11:00:00,25815.55,25832.85,25807.1,25819.6,0
2024-09-30 11:15:00,25820.15,25849.95,25820.15,25839.55,0
2024-09-30 11:30:00,25839.55,25855.45,25829.0,25849.1,0
2024-09-30 11:45:00,25848.8,25875.5,25832.0,25873.05,0
2024-09-30 12:00:00,25872.3,25878.3,25857.4,25864.75,0
2024-09-30 12:15:00,25864.75,25869.7,25856.45,25864.7,0
2024-09-30 12:30:00,25864.7,25867.8,25840.6,25846.4,0
2024-09-30 12:45:00,25846.4,25864.8,25846.0,25854.2,0
2024-09-30 13:00:00,25854.2,25864.5,25811.75,25831.35,0
2024-09-30 13:15:00,25831.35,25845.7,25811.35,25817.75,0
2024-09-30 13:30:00,25817.75,25858.35,25807.85,25857.1,0
2024-09-30 13:45:00,25857.1,25881.9,25856.55,25865.8,0
2024-09-30 14:00:00,25865.8,25868.9,25840.75,25840.75,0
2024-09-30 14:15:00,25840.75,25853.55,25831.0,25839.7,0
2024-09-30 14:30:00,25840.35,25855.7,25826.5,25847.25,0
2024-09-30 14:45:00,25844.9,25899.55,25840.4,25898.95,0
2024-09-30 15:00:00,25898.95,25931.9,25877.45,25920.75,0
2024-09-30 15:15:00,25920.75,25943.95,25899.15,25908.0,0
2024-10-01 09:15:00,25929.85,25982.6,25899.2,25932.65,0
2024-10-01 09:30:00,25933.5,25977.25,25920.6,25975.05,0
2024-10-01 09:45:00,25974.35,25981.75,25941.0,25941.0,0
2024-10-01 10:00:00,25941.0,25953.85,25920.3,25945.55,0
2024-10-01 10:15:00,25945.55,25950.65,25898.6,25909.4,0
2024-10-01 10:30:00,25909.3,25912.75,25855.3,25890.6,0
2024-10-01 10:45:00,25891.15,25916.5,25864.65,25911.6,0
2024-10-01 11:00:00,25910.2,25916.2,25897.05,25908.95,0
2024-10-01 11:15:00,25908.3,25949.5,25907.7,25948.55,0
2024-10-01 11:30:00,25948.55,25996.9,25946.65,25995.35,0
2024-10-01 11:45:00,25994.25,26017.3,25967.65,25988.85,0
2024-10-01 12:00:00,25988.85,26000.35,25976.55,25985.6,0
2024-10-01 12:15:00,25984.75,26006.0,25972.35,26002.7,0
2024-10-01 12:30:00,26003.95,26018.9,25995.05,26004.75,0
2024-10-01 12:45:00,26005.1,26006.6,25976.35,25997.1,0
2024-10-01 13:00:00,25997.9,26037.25,25997.85,26032.05,0
2024-10-01 13:15:00,26031.6,26064.3,26029.25,26060.05,0
2024-10-01 13:30:00,26060.55,26088.1,26057.65,26078.2,0
2024-10-01 13:45:00,26078.2,26090.4,26072.45,26087.4,0
2024-10-01 14:00:00,26087.4,26094.8,26074.15,26087.3,0
2024-10-01 14:15:00,26087.3,26096.1,26068.95,26069.85,0
2024-10-01 14:30:00,26069.85,26081.4,26063.3,26065.9,0
2024-10-01 14:45:00,26065.8,26088.8,26065.6,26081.65,0
2024-10-01 15:00:00,26081.8,26111.85,26076.6,26087.0,0
2024-10-01 15:15:00,26087.15,26114.8,26078.8,26099.6,0
2024-10-03 09:15:00,25799.5,26007.75,25797.05,25994.15,0
2024-10-03 09:30:00,25994.25,26043.85,25994.25,26026.2,0
2024-10-03 09:45:00,26025.35,26038.65,26004.05,26005.05,0
2024-10-03 10:00:00,26005.05,26008.3,25943.5,25944.05,0
2024-10-03 10:15:00,25944.1,25947.65,25899.65,25927.2,0
2024-10-03 10:30:00,25927.2,25955.35,25913.3,25918.25,0
2024-10-03 10:45:00,25918.25,25920.35,25891.7,25906.5,0
2024-10-03 11:00:00,25906.5,25907.65,25870.7,25872.15,0
2024-10-03 11:15:00,25872.15,25872.2,25796.2,25803.25,0
2024-10-03 11:30:00,25803.05,25829.3,25777.55,25777.55,0
2024-10-03 11:45:00,25777.75,25807.75,25773.95,25787.45,0
2024-10-03 12:00:00,25787.45,25788.05,25749.2,25758.35,0
2024-10-03 12:15:00,25758.35,25760.7,25732.4,25737.8,0
2024-10-03 12:30:00,25737.15,25772.4,25717.7,25767.3,0
2024-10-03 12:45:00,25767.3,25767.3,25715.35,25727.75,0
2024-10-03 13:00:00,25728.05,25728.4,25671.6,25681.3,0
2024-10-03 13:15:00,25681.3,25681.85,25638.4,25656.8,0
2024-10-03 13:30:00,25656.05,25663.0,25616.8,25623.4,0
2024-10-03 13:45:00,25623.55,25625.35,25538.6,25580.1,0
2024-10-03 14:00:00,25580.1,25601.35,25548.65,25600.7,0
2024-10-03 14:15:00,25600.7,25610.5,25565.45,25577.95,0
2024-10-03 14:30:00,25577.95,25636.5,25572.95,25599.0,0
2024-10-03 14:45:00,25599.5,25648.1,25598.1,25625.3,0
2024-10-03 15:00:00,25625.0,25680.65,25625.0,25671.1,0
2024-10-03 15:15:00,25671.1,25686.55,25637.75,25656.25,0
2024-10-04 09:15:00,25648.85,25685.95,25389.6,25396.5,0
2024-10-04 09:30:00,25396.5,25534.65,25292.1,25532.9,0
2024-10-04 09:45:00,25532.9,25748.6,25532.15,25748.45,0
2024-10-04 10:00:00,25749.05,25762.9,25672.55,25705.2,0
2024-10-04 10:15:00,25706.25,25721.0,25646.9,25679.9,0
2024-10-04 10:30:00,25678.95,25744.65,25677.7,25744.65,0
2024-10-04 10:45:00,25744.65,25744.8,25695.35,25727.7,0
2024-10-04 11:00:00,25727.8,25740.5,25691.5,25705.3,0
2024-10-04 11:15:00,25705.05,25710.85,25647.75,25657.85,0
2024-10-04 11:30:00,25657.85,25664.05,25628.25,25644.4,0
2024-10-04 11:45:00,25644.35,25678.45,25637.55,25670.65,0
2024-10-04 12:00:00,25670.9,25674.95,25656.05,25664.75,0
2024-10-04 12:15:00,25663.5,25669.65,25646.5,25663.6,0
2024-10-04 12:30:00,25663.6,25665.9,25546.65,25554.25,0
2024-10-04 12:45:00,25554.25,25597.35,25528.05,25538.6,0
2024-10-04 13:00:00,25538.6,25543.0,25499.7,25510.05,0
2024-10-04 13:15:00,25509.3,25510.45,25473.5,25487.4,0
2024-10-04 13:30:00,25486.55,25486.55,25417.35,25465.3,0
2024-10-04 13:45:00,25465.05,25511.5,25439.65,25468.65,0
2024-10-04 14:00:00,25468.65,25469.65,25434.6,25454.6,0
2024-10-04 14:15:00,25454.6,25458.3,25382.15,25417.75,0
2024-10-04 14:30:00,25417.75,25450.05,25357.25,25358.9,0
2024-10-04 14:45:00,25358.45,25380.0,25335.45,25373.5,0
2024-10-04 15:00:00,25373.5,25446.8,25369.7,25416.55,0
2024-10-04 15:15:00,25415.05,25439.7,25401.8,25417.45,0
2024-10-07 09:15:00,25512.1,25546.55,25436.35,25449.05,0
2024-10-07 09:30:00,25449.05,25457.8,25411.35,25424.8,0
2024-10-07 09:45:00,25423.4,25425.65,25279.1,25310.6,0
2024-10-07 10:00:00,25310.6,25314.05,25213.25,25237.0,0
2024-10-07 10:15:00,25237.7,25237.7,25144.1,25146.1,0
2024-10-07 10:30:00,25145.35,25145.5,25028.25,25035.9,0
2024-10-07 10:45:00,25036.5,25043.45,24918.15,24937.05,0
2024-10-07 11:00:00,24937.05,25060.15,24865.65,25045.2,0
2024-10-07 11:15:00,25047.15,25253.8,25045.4,25191.85,0
2024-10-07 11:30:00,25196.25,25209.6,25121.3,25140.2,0
2024-10-07 11:45:00,25139.65,25196.45,25081.9,25086.8,0
2024-10-07 12:00:00,25086.95,25125.7,25056.2,25119.0,0
2024-10-07 12:15:00,25119.0,25164.6,25089.35,25132.65,0
2024-10-07 12:30:00,25134.05,25141.1,25083.45,25092.9,0
2024-10-07 12:45:00,25093.4,25099.8,25035.35,25059.2,0
2024-10-07 13:00:00,25059.2,25071.2,25024.9,25063.7,0
2024-10-07 13:15:00,25064.15,25092.3,25022.15,25073.75,0
2024-10-07 13:30:00,25073.7,25083.4,25001.25,25026.35,0
2024-10-07 13:45:00,25025.7,25073.6,25004.7,25060.0,0
2024-10-07 14:00:00,25060.0,25075.35,25044.4,25045.7,0
2024-10-07 14:15:00,25045.7,25048.65,24993.3,24995.6,0
2024-10-07 14:30:00,24996.7,25044.8,24995.85,25040.55,0
2024-10-07 14:45:00,25040.55,25087.05,25031.45,25053.4,0
2024-10-07 15:00:00,25052.9,25098.8,25047.95,25053.2,0
2024-10-07 15:15:00,25053.2,25122.4,25044.55,25079.5,0
2024-10-08 09:15:00,25019.1,25055.9,24946.8,25014.5,0
2024-10-08 09:30:00,25014.5,25037.2,24927.6,24977.1,0
2024-10-08 09:45:00,24977.1,25194.8,24976.0,25174.85,0
2024-10-08 10:00:00,25173.95,25181.5,25104.55,25144.1,0
2024-10-08 10:15:00,25143.7,25247.9,25142.05,25224.95,0
2024-10-08 10:30:00,25224.75,25283.25,25219.0,25268.5,0
2024-10-08 10:45:00,25268.8,25269.5,25205.95,25227.55,0
2024-10-08 11:00:00,25227.55,25297.8,25224.45,25289.0,0
2024-10-08 11:15:00,25289.0,25330.45,25287.8,25312.5,0
2024-10-08 11:30:00,25312.95,25329.1,25259.85,25276.65,0
2024-10-08 11:45:00,25276.65,25311.25,25225.15,25250.45,0
2024-10-08 12:00:00,25250.2,25251.4,25195.25,25234.2,0
2024-10-08 12:15:00,25234.2,25250.75,25193.35,25211.5,0
2024-10-08 12:30:00,25211.5,25226.85,25182.65,25200.65,0
2024-10-08 12:45:00,25200.65,25215.4,25189.9,25210.1,0
2024-10-08 13:00:00,25210.5,25286.1,25206.1,25277.25,0
2024-10-08 13:15:00,25277.1,25283.7,25236.0,25277.85,0
2024-10-08 13:30:00,25277.75,25319.8,25277.75,25304.95,0
2024-10-08 13:45:00,25304.95,25334.9,25303.25,25311.1,0
2024-10-08 14:00:00,25311.35,25329.75,25309.15,25319.65,0
2024-10-08 14:15:00,25319.1,25327.5,25305.95,25312.25,0
2024-10-08 14:30:00,25312.25,25312.25,25277.55,25286.3,0
2024-10-08 14:45:00,25286.1,25304.55,25262.25,25303.7,0
2024-10-08 15:00:00,25302.95,25414.9,25302.95,25411.15,0
2024-10-08 15:15:00,25411.15,25469.85,25409.3,25461.15,0
2024-10-09 09:15:00,25573.75,25648.35,25535.1,25617.85,0
2024-10-09 09:30:00,25617.85,25649.65,25601.85,25649.65,0
2024-10-09 09:45:00,25647.1,25701.25,25644.8,25669.65,0
2024-10-09 10:00:00,25670.45,25733.05,25655.7,25698.45,0
2024-10-09 10:15:00,25696.3,25710.85,25686.9,25699.55,0
2024-10-09 10:30:00,25699.55,25761.6,25697.9,25756.3,0
2024-10-09 10:45:00,25756.3,25765.55,25742.7,25748.25,0
2024-10-09 11:00:00,25747.2,25769.45,25742.5,25769.45,0
2024-10-09 11:15:00,25769.45,25782.35,25765.15,25770.9,0
2024-10-09 11:30:00,25770.6,25796.2,25753.9,25753.9,0
2024-10-09 11:45:00,25753.75,25763.5,25715.2,25718.05,0
2024-10-09 12:00:00,25718.05,25768.6,25701.05,25765.95,0
2024-10-09 12:15:00,25765.3,25782.65,25751.6,25778.0,0
2024-10-09 12:30:00,25778.1,25806.65,25774.8,25794.35,0
2024-10-09 12:45:00,25794.9,25830.65,25792.4,25811.1,0
2024-10-09 13:00:00,25810.85,25813.85,25777.6,25778.05,0
2024-10-09 13:15:00,25777.9,25785.2,25728.2,25746.7,0
2024-10-09 13:30:00,25746.7,25782.75,25745.9,25781.2,0
2024-10-09 13:45:00,25781.2,25790.95,25764.2,25766.8,0
2024-10-09 14:00:00,25766.8,25784.05,25764.05,25776.35,0
2024-10-09 14:15:00,25776.35,25776.35,25735.15,25735.15,0
2024-10-09 14:30:00,25736.75,25771.75,25734.8,25734.8,0
2024-10-09 14:45:00,25734.85,25757.25,25724.45,25739.45,0
2024-10-09 15:00:00,25739.65,25739.65,25689.3,25704.15,0
2024-10-09 15:15:00,25704.15,25752.4,25694.15,25724.6,0
2024-10-10 09:15:00,25812.1,25873.75,25782.85,25867.75,0
2024-10-10 09:30:00,25869.0,25884.75,25839.5,25884.75,0
2024-10-10 09:45:00,25883.5,25942.3,25880.9,25938.8,0
2024-10-10 10:00:00,25938.8,25943.95,25905.55,25911.95,0
2024-10-10 10:15:00,25911.95,25922.1,25889.0,25891.15,0
2024-10-10 10:30:00,25890.25,25903.55,25852.9,25876.2,0
2024-10-10 10:45:00,25876.35,25878.5,25842.25,25850.2,0
2024-10-10 11:00:00,25850.15,25850.15,25800.9,25803.95,0
2024-10-10 11:15:00,25803.95,25822.7,25795.45,25802.95,0
2024-10-10 11:30:00,25802.95,25804.9,25765.4,25770.95,0
2024-10-10 11:45:00,25771.1,25795.95,25771.1,25782.15,0
2024-10-10 12:00:00,25782.15,25804.95,25777.3,25778.15,0
2024-10-10 12:15:00,25778.15,25788.45,25769.35,25777.75,0
2024-10-10 12:30:00,25777.75,25778.3,25757.65,25759.6,0
2024-10-10 12:45:00,25759.4,25760.0,25694.95,25695.4,0
2024-10-10 13:00:00,25695.85,25714.65,25678.3,25710.95,0
2024-10-10 13:15:00,25711.35,25716.85,25671.55,25672.0,0
2024-10-10 13:30:00,25672.0,25691.25,25667.3,25675.3,0
2024-10-10 13:45:00,25675.3,25688.1,25650.7,25660.35,0
2024-10-10 14:00:00,25660.35,25671.7,25639.2,25656.55,0
2024-10-10 14:15:00,25656.2,25698.65,25654.2,25697.35,0
2024-10-10 14:30:00,25697.2,25698.0,25658.35,25661.4,0
2024-10-10 14:45:00,25661.4,25682.65,25652.15,25672.6,0
2024-10-10 15:00:00,25671.5,25689.3,25658.95,25674.8,0
2024-10-10 15:15:00,25677.85,25683.2,25654.85,25670.1,0
2024-10-11 09:15:00,25693.25,25737.25,25649.6,25722.1,0
2024-10-11 09:30:00,25722.1,25734.35,25671.25,25683.35,0
