date,open,high,low,close,volume
2020-04-01 00:00:00,835.9,835.9,835.9,835.9,0
2020-04-03 00:00:00,821.42,821.42,821.42,821.42,0
2020-04-07 00:00:00,863.67,863.67,863.67,863.67,0
2020-04-08 00:00:00,881.75,881.75,881.75,881.75,0
2020-04-09 00:00:00,900.49,900.49,900.49,900.49,0
2020-04-13 00:00:00,890.03,890.03,890.03,890.03,0
2020-04-15 00:00:00,887.29,887.29,887.29,887.29,0
2020-04-16 00:00:00,898.8,898.8,898.8,898.8,0
2020-04-17 00:00:00,925.66,925.66,925.66,925.66,0
2020-04-20 00:00:00,935.83,935.83,935.83,935.83,0
2020-04-21 00:00:00,910.07,910.07,910.07,910.07,0
2020-04-22 00:00:00,913.59,913.59,913.59,913.59,0
2020-04-23 00:00:00,916.21,916.21,916.21,916.21,0
2020-04-24 00:00:00,892.6,892.6,892.6,892.6,0
2020-04-27 00:00:00,919.97,919.97,919.97,919.97,0
2020-04-28 00:00:00,925.2,925.2,925.2,925.2,0
2020-04-29 00:00:00,937.37,937.37,937.37,937.37,0
2020-04-30 00:00:00,959.01,959.01,959.01,959.01,0
2020-05-04 00:00:00,918.63,918.63,918.63,918.63,0
2020-05-05 00:00:00,911.34,911.34,911.34,911.34,0
2020-05-06 00:00:00,920.14,920.14,920.14,920.14,0
2020-05-07 00:00:00,919.61,919.61,919.61,919.61,0
2020-05-08 00:00:00,925.46,925.46,925.46,925.46,0
2020-05-11 00:00:00,930.09,930.09,930.09,930.09,0
2020-05-12 00:00:00,929.05,929.05,929.05,929.05,0
2020-05-13 00:00:00,941.36,941.36,941.36,941.36,0
2020-05-14 00:00:00,926.34,926.34,926.34,926.34,0
2020-05-15 00:00:00,923.75,923.75,923.75,923.75,0
2020-05-18 00:00:00,890.74,890.74,890.74,890.74,0
2020-05-19 00:00:00,895.26,895.26,895.26,895.26,0
2020-05-20 00:00:00,912.72,912.72,912.72,912.72,0
2020-05-21 00:00:00,918.66,918.66,918.66,918.66,0
2020-05-22 00:00:00,907.64,907.64,907.64,907.64,0
2020-05-26 00:00:00,905.98,905.98,905.98,905.98,0
2020-05-27 00:00:00,904.54,904.54,904.54,904.54,0
2020-05-28 00:00:00,922.54,922.54,922.54,922.54,0
2020-05-29 00:00:00,936.24,936.24,936.24,936.24,0
2020-06-01 00:00:00,950.94,950.94,950.94,950.94,0
2020-06-02 00:00:00,961.25,961.25,961.25,961.25,0
2020-06-03 00:00:00,972.41,972.41,972.41,972.41,0
2020-06-04 00:00:00,977.54,977.54,977.54,977.54,0
2020-06-05 00:00:00,992.18,992.18,992.18,992.18,0
2020-06-08 00:00:00,998.85,998.85,998.85,998.85,0
2020-06-09 00:00:00,990.29,990.29,990.29,990.29,0
2020-06-10 00:00:00,991.61,991.61,991.61,991.61,0
2020-06-11 00:00:00,984.7,984.7,984.7,984.7,0
2020-06-12 00:00:00,990.99,990.99,990.99,990.99,0
2020-06-15 00:00:00,986.14,986.14,986.14,986.14,0
2020-06-16 00:00:00,996.34,996.34,996.34,996.34,0
2020-06-17 00:00:00,990.48,990.48,990.48,990.48,0
2020-06-18 00:00:00,996.86,996.86,996.86,996.86,0
2020-06-19 00:00:00,1008.42,1008.42,1008.42,1008.42,0
2020-06-22 00:00:00,1021.03,1021.03,1021.03,1021.03,0
2020-06-23 00:00:00,1046.08,1046.08,1046.08,1046.08,0
2020-06-24 00:00:00,1034.06,1034.06,1034.06,1034.06,0
2020-06-25 00:00:00,1038.16,1038.16,1038.16,1038.16,0
2020-06-26 00:00:00,1037.29,1037.29,1037.29,1037.29,0
2020-06-29 00:00:00,1022.8,1022.8,1022.8,1022.8,0
2020-06-30 00:00:00,1029.11,1029.11,1029.11,1029.11,0
2020-07-01 00:00:00,1031.95,1031.95,1031.95,1031.95,0
2020-07-02 00:00:00,1044.15,1044.15,1044.15,1044.15,0
2020-07-03 00:00:00,1056.8,1056.8,1056.8,1056.8,0
2020-07-06 00:00:00,1075.33,1075.33,1075.33,1075.33,0
2020-07-07 00:00:00,1089.61,1089.61,1089.61,1089.61,0
2020-07-08 00:00:00,1084.31,1084.31,1084.31,1084.31,0
2020-07-09 00:00:00,1084.62,1084.62,1084.62,1084.62,0
2020-07-10 00:00:00,1081.44,1081.44,1081.44,1081.44,0
2020-07-13 00:00:00,1081.32,1081.32,1081.32,1081.32,0
2020-07-14 00:00:00,1068.77,1068.77,1068.77,1068.77,0
2020-07-15 00:00:00,1064.38,1064.38,1064.38,1064.38,0
2020-07-16 00:00:00,1062.26,1062.26,1062.26,1062.26,0
2020-07-17 00:00:00,1076.5,1076.5,1076.5,1076.5,0
2020-07-20 00:00:00,1085.39,1085.39,1085.39,1085.39,0
2020-07-21 00:00:00,1101.49,1101.49,1101.49,1101.49,0
2020-07-22 00:00:00,1091.09,1091.09,1091.09,1091.09,0
2020-07-23 00:00:00,1102.76,1102.76,1102.76,1102.76,0
2020-07-24 00:00:00,1097.33,1097.33,1097.33,1097.33,0
2020-07-27 00:00:00,1094.17,1094.17,1094.17,1094.17,0
2020-07-28 00:00:00,1104.46,1104.46,1104.46,1104.46,0
2020-07-29 00:00:00,1098.18,1098.18,1098.18,1098.18,0
2020-07-30 00:00:00,1095.07,1095.07,1095.07,1095.07,0
2020-07-31 00:00:00,1102.68,1102.68,1102.68,1102.68,0
2020-08-03 00:00:00,1091.59,1091.59,1091.59,1091.59,0
2020-08-04 00:00:00,1104.07,1104.07,1104.07,1104.07,0
2020-08-05 00:00:00,1109.3,1109.3,1109.3,1109.3,0
2020-08-06 00:00:00,1116.61,1116.61,1116.61,1116.61,0
2020-08-07 00:00:00,1116.48,1116.48,1116.48,1116.48,0
2020-08-10 00:00:00,1124.22,1124.22,1124.22,1124.22,0
2020-08-11 00:00:00,1121.03,1121.03,1121.03,1121.03,0
2020-08-12 00:00:00,1125.93,1125.93,1125.93,1125.93,0
2020-08-13 00:00:00,1129.62,1129.62,1129.62,1129.62,0
2020-08-14 00:00:00,1111.59,1111.59,1111.59,1111.59,0
2020-08-17 00:00:00,1115.92,1115.92,1115.92,1115.92,0
2020-08-18 00:00:00,1130.66,1130.66,1130.66,1130.66,0
2020-08-19 00:00:00,1136.59,1136.59,1136.59,1136.59,0
2020-08-20 00:00:00,1132.01,1132.01,1132.01,1132.01,0
2020-08-21 00:00:00,1139.11,1139.11,1139.11,1139.11,0
2020-08-24 00:00:00,1145.95,1145.95,1145.95,1145.95,0
2020-08-25 00:00:00,1149.48,1149.48,1149.48,1149.48,0
2020-08-26 00:00:00,1159.72,1159.72,1159.72,1159.72,0
2020-08-27 00:00:00,1161.55,1161.55,1161.55,1161.55,0
2020-08-28 00:00:00,1161.97,1161.97,1161.97,1161.97,0
2020-08-31 00:00:00,1119.25,1119.25,1119.25,1119.25,0
2020-09-01 00:00:00,1122.55,1122.55,1122.55,1122.55,0
2020-09-02 00:00:00,1136.75,1136.75,1136.75,1136.75,0
2020-09-03 00:00:00,1142.25,1142.25,1142.25,1142.25,0
2020-09-04 00:00:00,1127.67,1127.67,1127.67,1127.67,0
2020-09-07 00:00:00,1129.84,1129.84,1129.84,1129.84,0
2020-09-08 00:00:00,1125.38,1125.38,1125.38,1125.38,0
2020-09-09 00:00:00,1110.6,1110.6,1110.6,1110.6,0
2020-09-10 00:00:00,1129.73,1129.73,1129.73,1129.73,0
2020-09-11 00:00:00,1137.82,1137.82,1137.82,1137.82,0
2020-09-14 00:00:00,1151.29,1151.29,1151.29,1151.29,0
2020-09-15 00:00:00,1154.16,1154.16,1154.16,1154.16,0
2020-09-16 00:00:00,1157.96,1157.96,1157.96,1157.96,0
2020-09-17 00:00:00,1149.32,1149.32,1149.32,1149.32,0
2020-09-18 00:00:00,1146.69,1146.69,1146.69,1146.69,0
2020-09-21 00:00:00,1111.18,1111.18,1111.18,1111.18,0
2020-09-22 00:00:00,1091.1,1091.1,1091.1,1091.1,0
2020-09-23 00:00:00,1091.1,1091.1,1091.1,1091.1,0
2020-09-24 00:00:00,1071.81,1071.81,1071.81,1071.81,0
2020-09-25 00:00:00,1088.87,1088.87,1088.87,1088.87,0
2020-09-28 00:00:00,1113.86,1113.86,1113.86,1113.86,0
2020-09-29 00:00:00,1107.9,1107.9,1107.9,1107.9,0
2020-09-30 00:00:00,1112.32,1112.32,1112.32,1112.32,0
2020-10-01 00:00:00,1119.13,1119.13,1119.13,1119.13,0
2020-10-05 00:00:00,1122.05,1122.05,1122.05,1122.05,0
2020-10-06 00:00:00,1135.38,1135.38,1135.38,1135.38,0
2020-10-07 00:00:00,1136.49,1136.49,1136.49,1136.49,0
2020-10-08 00:00:00,1134.68,1134.68,1134.68,1134.68,0
2020-10-09 00:00:00,1132.18,1132.18,1132.18,1132.18,0
2020-10-12 00:00:00,1123.62,1123.62,1123.62,1123.62,0
2020-10-13 00:00:00,1120.92,1120.92,1120.92,1120.92,0
2020-10-14 00:00:00,1131.61,1131.61,1131.61,1131.61,0
2020-10-15 00:00:00,1115.58,1115.58,1115.58,1115.58,0
2020-10-16 00:00:00,1116.51,1116.51,1116.51,1116.51,0
2020-10-19 00:00:00,1134.72,1134.72,1134.72,1134.72,0
2020-10-20 00:00:00,1136.11,1136.11,1136.11,1136.11,0
2020-10-21 00:00:00,1126.03,1126.03,1126.03,1126.03,0
2020-10-22 00:00:00,1126.23,1126.23,1126.23,1126.23,0
2020-10-23 00:00:00,1126.93,1126.93,1126.93,1126.93,0
2020-10-26 00:00:00,1121.85,1121.85,1121.85,1121.85,0
2020-10-27 00:00:00,1126.29,1126.29,1126.29,1126.29,0
2020-10-28 00:00:00,1122.61,1122.61,1122.61,1122.61,0
2020-10-29 00:00:00,1121.98,1121.98,1121.98,1121.98,0
2020-10-30 00:00:00,1119.22,1119.22,1119.22,1119.22,0
2020-11-02 00:00:00,1114.36,1114.36,1114.36,1114.36,0
2020-11-03 00:00:00,1123.23,1123.23,1123.23,1123.23,0
2020-11-04 00:00:00,1127.99,1127.99,1127.99,1127.99,0
2020-11-05 00:00:00,1140.0,1140.0,1140.0,1140.0,0
2020-11-06 00:00:00,1149.98,1149.98,1149.98,1149.98,0
2020-11-09 00:00:00,1162.68,1162.68,1162.68,1162.68,0
2020-11-10 00:00:00,1170.82,1170.82,1170.82,1170.82,0
2020-11-11 00:00:00,1176.41,1176.41,1176.41,1176.41,0
2020-11-12 00:00:00,1178.37,1178.37,1178.37,1178.37,0
2020-11-13 00:00:00,1186.01,1186.01,1186.01,1186.01,0
2020-11-14 00:00:00,1194.35,1194.35,1194.35,1194.35,0
2020-11-17 00:00:00,1216.84,1216.84,1216.84,1216.84,0
2020-11-18 00:00:00,1217.86,1217.86,1217.86,1217.86,0
2020-11-19 00:00:00,1203.85,1203.85,1203.85,1203.85,0
2020-11-20 00:00:00,1218.53,1218.53,1218.53,1218.53,0
2020-11-23 00:00:00,1228.31,1228.31,1228.31,1228.31,0
2020-11-24 00:00:00,1238.47,1238.47,1238.47,1238.47,0
2020-11-25 00:00:00,1235.41,1235.41,1235.41,1235.41,0
2020-11-26 00:00:00,1244.28,1244.28,1244.28,1244.28,0
2020-11-27 00:00:00,1253.52,1253.52,1253.52,1253.52,0
2020-12-01 00:00:00,1271.6,1271.6,1271.6,1271.6,0
2020-12-02 00:00:00,1280.0,1280.0,1280.0,1280.0,0
2020-12-03 00:00:00,1283.94,1283.94,1283.94,1283.94,0
2020-12-04 00:00:00,1287.75,1287.75,1287.75,1287.75,0
2020-12-07 00:00:00,1305.94,1305.94,1305.94,1305.94,0
2020-12-08 00:00:00,1314.1,1314.1,1314.1,1314.1,0
2020-12-09 00:00:00,1315.36,1315.36,1315.36,1315.36,0
2020-12-10 00:00:00,1316.54,1316.54,1316.54,1316.54,0
2020-12-11 00:00:00,1324.27,1324.27,1324.27,1324.27,0
2020-12-14 00:00:00,1320.31,1320.31,1320.31,1320.31,0
2020-12-15 00:00:00,1315.72,1315.72,1315.72,1315.72,0
2020-12-16 00:00:00,1325.65,1325.65,1325.65,1325.65,0
2020-12-17 00:00:00,1325.32,1325.32,1325.32,1325.32,0
2020-12-18 00:00:00,1326.48,1326.48,1326.48,1326.48,0
2020-12-21 00:00:00,1281.46,1281.46,1281.46,1281.46,0
2020-12-22 00:00:00,1299.6,1299.6,1299.6,1299.6,0
2020-12-23 00:00:00,1319.17,1319.17,1319.17,1319.17,0
2020-12-24 00:00:00,1328.97,1328.97,1328.97,1328.97,0
2020-12-28 00:00:00,1345.72,1345.72,1345.72,1345.72,0
2020-12-29 00:00:00,1346.39,1346.39,1346.39,1346.39,0
2020-12-30 00:00:00,1348.15,1348.15,1348.15,1348.15,0
2020-12-31 00:00:00,1355.34,1355.34,1355.34,1355.34,0
2021-01-01 00:00:00,1364.8,1364.8,1364.8,1364.8,0
2021-01-04 00:00:00,1392.87,1392.87,1392.87,1392.87,0
2021-01-05 00:00:00,1414.64,1414.64,1414.64,1414.64,0
2021-01-06 00:00:00,1415.79,1415.79,1415.79,1415.79,0
2021-01-07 00:00:00,1418.9,1418.9,1418.9,1418.9,0
2021-01-08 00:00:00,1436.27,1436.27,1436.27,1436.27,0
2021-01-11 00:00:00,1437.8,1437.8,1437.8,1437.8,0
2021-01-12 00:00:00,1430.52,1430.52,1430.52,1430.52,0
2021-01-13 00:00:00,1418.67,1418.67,1418.67,1418.67,0
2021-01-14 00:00:00,1423.87,1423.87,1423.87,1423.87,0
2021-01-15 00:00:00,1409.62,1409.62,1409.62,1409.62,0
2021-01-18 00:00:00,1382.68,1382.68,1382.68,1382.68,0
2021-01-19 00:00:00,1397.28,1397.28,1397.28,1397.28,0
2021-01-20 00:00:00,1402.84,1402.84,1402.84,1402.84,0
2021-01-21 00:00:00,1383.24,1383.24,1383.24,1383.24,0
2021-01-22 00:00:00,1369.6,1369.6,1369.6,1369.6,0
2021-01-25 00:00:00,1353.04,1353.04,1353.04,1353.04,0
2021-01-27 00:00:00,1346.71,1346.71,1346.71,1346.71,0
2021-01-28 00:00:00,1340.43,1340.43,1340.43,1340.43,0
2021-01-29 00:00:00,1327.32,1327.32,1327.32,1327.32,0
2021-02-01 00:00:00,1364.02,1364.02,1364.02,1364.02,0
2021-02-02 00:00:00,1374.94,1374.94,1374.94,1374.94,0
2021-02-03 00:00:00,1393.22,1393.22,1393.22,1393.22,0
2021-02-04 00:00:00,1408.41,1408.41,1408.41,1408.41,0
2021-02-05 00:00:00,1407.02,1407.02,1407.02,1407.02,0
2021-02-08 00:00:00,1420.73,1420.73,1420.73,1420.73,0
2021-02-09 00:00:00,1430.55,1430.55,1430.55,1430.55,0
2021-02-10 00:00:00,1441.88,1441.88,1441.88,1441.88,0
2021-02-11 00:00:00,1453.32,1453.32,1453.32,1453.32,0
2021-02-12 00:00:00,1450.09,1450.09,1450.09,1450.09,0
2021-02-15 00:00:00,1450.62,1450.62,1450.62,1450.62,0
2021-02-16 00:00:00,1453.01,1453.01,1453.01,1453.01,0
2021-02-17 00:00:00,1462.99,1462.99,1462.99,1462.99,0
2021-02-18 00:00:00,1478.06,1478.06,1478.06,1478.06,0
2021-02-19 00:00:00,1468.09,1468.09,1468.09,1468.09,0
2021-02-22 00:00:00,1433.73,1433.73,1433.73,1433.73,0
2021-02-23 00:00:00,1456.38,1456.38,1456.38,1456.38,0
2021-02-24 00:00:00,1472.25,1472.25,1472.25,1472.25,0
2021-02-25 00:00:00,1481.82,1481.82,1481.82,1481.82,0
2021-02-26 00:00:00,1451.62,1451.62,1451.62,1451.62,0
2021-03-01 00:00:00,1461.09,1461.09,1461.09,1461.09,0
2021-03-02 00:00:00,1478.2,1478.2,1478.2,1478.2,0
2021-03-03 00:00:00,1506.02,1506.02,1506.02,1506.02,0
2021-03-04 00:00:00,1517.16,1517.16,1517.16,1517.16,0
2021-03-05 00:00:00,1501.29,1501.29,1501.29,1501.29,0
2021-03-08 00:00:00,1503.74,1503.74,1503.74,1503.74,0
2021-03-09 00:00:00,1503.46,1503.46,1503.46,1503.46,0
2021-03-10 00:00:00,1508.5,1508.5,1508.5,1508.5,0
2021-03-12 00:00:00,1497.23,1497.23,1497.23,1497.23,0
2021-03-15 00:00:00,1485.3,1485.3,1485.3,1485.3,0
2021-03-16 00:00:00,1491.84,1491.84,1491.84,1491.84,0
2021-03-17 00:00:00,1456.0,1456.0,1456.0,1456.0,0
2021-03-18 00:00:00,1447.0,1447.0,1447.0,1447.0,0
2021-03-19 00:00:00,1459.12,1459.12,1459.12,1459.12,0
2021-03-22 00:00:00,1456.64,1456.64,1456.64,1456.64,0
2021-03-23 00:00:00,1462.69,1462.69,1462.69,1462.69,0
2021-03-24 00:00:00,1434.05,1434.05,1434.05,1434.05,0
2021-03-25 00:00:00,1403.78,1403.78,1403.78,1403.78,0
2021-03-26 00:00:00,1418.7,1418.7,1418.7,1418.7,0
2021-03-30 00:00:00,1438.42,1438.42,1438.42,1438.42,0
2021-03-31 00:00:00,1440.5,1440.5,1440.5,1440.5,0
2021-04-01 00:00:00,1459.4,1459.4,1459.4,1459.4,0
2021-04-05 00:00:00,1435.19,1435.19,1435.19,1435.19,0
2021-04-06 00:00:00,1449.49,1449.49,1449.49,1449.49,0
2021-04-07 00:00:00,1473.27,1473.27,1473.27,1473.27,0
2021-04-08 00:00:00,1483.7,1483.7,1483.7,1483.7,0
2021-04-09 00:00:00,1479.05,1479.05,1479.05,1479.05,0
2021-04-12 00:00:00,1410.97,1410.97,1410.97,1410.97,0
2021-04-13 00:00:00,1431.82,1431.82,1431.82,1431.82,0
2021-04-15 00:00:00,1433.23,1433.23,1433.23,1433.23,0
2021-04-16 00:00:00,1449.73,1449.73,1449.73,1449.73,0
2021-04-19 00:00:00,1415.07,1415.07,1415.07,1415.07,0
2021-04-20 00:00:00,1425.8,1425.8,1425.8,1425.8,0
2021-04-22 00:00:00,1429.76,1429.76,1429.76,1429.76,0
2021-04-23 00:00:00,1437.18,1437.18,1437.18,1437.18,0
2021-04-26 00:00:00,1456.12,1456.12,1456.12,1456.12,0
2021-04-27 00:00:00,1466.66,1466.66,1466.66,1466.66,0
2021-04-28 00:00:00,1487.46,1487.46,1487.46,1487.46,0
2021-04-29 00:00:00,1482.04,1482.04,1482.04,1482.04,0
2021-04-30 00:00:00,1463.05,1463.05,1463.05,1463.05,0
2021-05-03 00:00:00,1468.38,1468.38,1468.38,1468.38,0
2021-05-04 00:00:00,1461.5,1461.5,1461.5,1461.5,0
2021-05-05 00:00:00,1466.63,1466.63,1466.63,1466.63,0
2021-05-06 00:00:00,1468.41,1468.41,1468.41,1468.41,0
2021-05-07 00:00:00,1470.65,1470.65,1470.65,1470.65,0
2021-05-10 00:00:00,1483.49,1483.49,1483.49,1483.49,0
2021-05-11 00:00:00,1487.08,1487.08,1487.08,1487.08,0
2021-05-12 00:00:00,1476.64,1476.64,1476.64,1476.64,0
2021-05-14 00:00:00,1468.93,1468.93,1468.93,1468.93,0
2021-05-17 00:00:00,1475.72,1475.72,1475.72,1475.72,0
2021-05-18 00:00:00,1504.21,1504.21,1504.21,1504.21,0
2021-05-19 00:00:00,1514.56,1514.56,1514.56,1514.56,0
2021-05-20 00:00:00,1510.4,1510.4,1510.4,1510.4,0
2021-05-21 00:00:00,1522.02,1522.02,1522.02,1522.02,0
2021-05-24 00:00:00,1525.34,1525.34,1525.34,1525.34,0
2021-05-25 00:00:00,1524.96,1524.96,1524.96,1524.96,0
2021-05-26 00:00:00,1527.74,1527.74,1527.74,1527.74,0
2021-05-27 00:00:00,1530.82,1530.82,1530.82,1530.82,0
2021-05-28 00:00:00,1539.97,1539.97,1539.97,1539.97,0
2021-05-31 00:00:00,1542.2,1542.2,1542.2,1542.2,0
2021-06-01 00:00:00,1533.88,1533.88,1533.88,1533.88,0
2021-06-02 00:00:00,1551.4,1551.4,1551.4,1551.4,0
2021-06-03 00:00:00,1567.09,1567.09,1567.09,1567.09,0
2021-06-04 00:00:00,1572.48,1572.48,1572.48,1572.48,0
2021-06-07 00:00:00,1592.05,1592.05,1592.05,1592.05,0
2021-06-08 00:00:00,1599.32,1599.32,1599.32,1599.32,0
2021-06-09 00:00:00,1593.12,1593.12,1593.12,1593.12,0
2021-06-10 00:00:00,1610.72,1610.72,1610.72,1610.72,0
2021-06-11 00:00:00,1612.79,1612.79,1612.79,1612.79,0
2021-06-14 00:00:00,1615.47,1615.47,1615.47,1615.47,0
2021-06-15 00:00:00,1628.61,1628.61,1628.61,1628.61,0
2021-06-16 00:00:00,1619.81,1619.81,1619.81,1619.81,0
2021-06-17 00:00:00,1610.42,1610.42,1610.42,1610.42,0
2021-06-18 00:00:00,1607.02,1607.02,1607.02,1607.02,0
2021-06-21 00:00:00,1620.26,1620.26,1620.26,1620.26,0
2021-06-22 00:00:00,1625.54,1625.54,1625.54,1625.54,0
2021-06-23 00:00:00,1616.97,1616.97,1616.97,1616.97,0
2021-06-24 00:00:00,1619.82,1619.82,1619.82,1619.82,0
2021-06-25 00:00:00,1629.83,1629.83,1629.83,1629.83,0
2021-06-28 00:00:00,1639.1,1639.1,1639.1,1639.1,0
2021-06-29 00:00:00,1634.71,1634.71,1634.71,1634.71,0
2021-06-30 00:00:00,1629.93,1629.93,1629.93,1629.93,0
2021-07-01 00:00:00,1631.87,1631.87,1631.87,1631.87,0
2021-07-02 00:00:00,1648.57,1648.57,1648.57,1648.57,0
2021-07-05 00:00:00,1659.13,1659.13,1659.13,1659.13,0
2021-07-06 00:00:00,1670.49,1670.49,1670.49,1670.49,0
2021-07-07 00:00:00,1678.76,1678.76,1678.76,1678.76,0
2021-07-08 00:00:00,1678.54,1678.54,1678.54,1678.54,0
2021-07-09 00:00:00,1687.79,1687.79,1687.79,1687.79,0
2021-07-12 00:00:00,1692.91,1692.91,1692.91,1692.91,0
2021-07-13 00:00:00,1703.12,1703.12,1703.12,1703.12,0
2021-07-14 00:00:00,1716.17,1716.17,1716.17,1716.17,0
2021-07-15 00:00:00,1729.01,1729.01,1729.01,1729.01,0
2021-07-16 00:00:00,1738.35,1738.35,1738.35,1738.35,0
2021-07-19 00:00:00,1724.12,1724.12,1724.12,1724.12,0
2021-07-20 00:00:00,1694.85,1694.85,1694.85,1694.85,0
2021-07-22 00:00:00,1706.96,1706.96,1706.96,1706.96,0
2021-07-23 00:00:00,1700.69,1700.69,1700.69,1700.69,0
2021-07-26 00:00:00,1702.67,1702.67,1702.67,1702.67,0
2021-07-27 00:00:00,1703.9,1703.9,1703.9,1703.9,0
2021-07-28 00:00:00,1701.8,1701.8,1701.8,1701.8,0
2021-07-29 00:00:00,1709.4,1709.4,1709.4,1709.4,0
2021-07-30 00:00:00,1708.45,1708.45,1708.45,1708.45,0
2021-08-02 00:00:00,1726.11,1726.11,1726.11,1726.11,0
2021-08-03 00:00:00,1729.97,1729.97,1729.97,1729.97,0
2021-08-04 00:00:00,1726.8,1726.8,1726.8,1726.8,0
2021-08-05 00:00:00,1722.97,1722.97,1722.97,1722.97,0
2021-08-06 00:00:00,1720.87,1720.87,1720.87,1720.87,0
2021-08-09 00:00:00,1718.58,1718.58,1718.58,1718.58,0
2021-08-10 00:00:00,1709.69,1709.69,1709.69,1709.69,0
2021-08-11 00:00:00,1701.09,1701.09,1701.09,1701.09,0
2021-08-12 00:00:00,1723.41,1723.41,1723.41,1723.41,0
2021-08-13 00:00:00,1724.98,1724.98,1724.98,1724.98,0
2021-08-16 00:00:00,1715.67,1715.67,1715.67,1715.67,0
2021-08-17 00:00:00,1712.58,1712.58,1712.58,1712.58,0
2021-08-18 00:00:00,1710.96,1710.96,1710.96,1710.96,0
2021-08-20 00:00:00,1688.19,1688.19,1688.19,1688.19,0
2021-08-23 00:00:00,1668.19,1668.19,1668.19,1668.19,0
2021-08-24 00:00:00,1686.08,1686.08,1686.08,1686.08,0
2021-08-25 00:00:00,1702.89,1702.89,1702.89,1702.89,0
2021-08-26 00:00:00,1717.34,1717.34,1717.34,1717.34,0
2021-08-27 00:00:00,1737.67,1737.67,1737.67,1737.67,0
2021-08-30 00:00:00,1771.7,1771.7,1771.7,1771.7,0
2021-08-31 00:00:00,1772.95,1772.95,1772.95,1772.95,0
2021-09-01 00:00:00,1786.92,1786.92,1786.92,1786.92,0
2021-09-02 00:00:00,1815.86,1815.86,1815.86,1815.86,0
2021-09-03 00:00:00,1816.48,1816.48,1816.48,1816.48,0
2021-09-06 00:00:00,1821.4,1821.4,1821.4,1821.4,0
2021-09-07 00:00:00,1821.15,1821.15,1821.15,1821.15,0
2021-09-08 00:00:00,1835.74,1835.74,1835.74,1835.74,0
2021-09-09 00:00:00,1831.12,1831.12,1831.12,1831.12,0
2021-09-13 00:00:00,1835.8,1835.8,1835.8,1835.8,0
2021-09-14 00:00:00,1841.27,1841.27,1841.27,1841.27,0
2021-09-15 00:00:00,1854.43,1854.43,1854.43,1854.43,0
2021-09-16 00:00:00,1866.8,1866.8,1866.8,1866.8,0
2021-09-17 00:00:00,1851.94,1851.94,1851.94,1851.94,0
2021-09-20 00:00:00,1817.66,1817.66,1817.66,1817.66,0
2021-09-21 00:00:00,1813.12,1813.12,1813.12,1813.12,0
2021-09-22 00:00:00,1822.33,1822.33,1822.33,1822.33,0
2021-09-23 00:00:00,1835.1,1835.1,1835.1,1835.1,0
2021-09-24 00:00:00,1822.11,1822.11,1822.11,1822.11,0
2021-09-27 00:00:00,1832.09,1832.09,1832.09,1832.09,0
2021-09-28 00:00:00,1821.46,1821.46,1821.46,1821.46,0
2021-09-29 00:00:00,1823.13,1823.13,1823.13,1823.13,0
2021-09-30 00:00:00,1825.75,1825.75,1825.75,1825.75,0
2021-10-01 00:00:00,1834.05,1834.05,1834.05,1834.05,0
2021-10-04 00:00:00,1865.69,1865.69,1865.69,1865.69,0
2021-10-05 00:00:00,1883.43,1883.43,1883.43,1883.43,0
2021-10-06 00:00:00,1874.52,1874.52,1874.52,1874.52,0
2021-10-07 00:00:00,1912.03,1912.03,1912.03,1912.03,0
2021-10-08 00:00:00,1943.59,1943.59,1943.59,1943.59,0
2021-10-11 00:00:00,1952.74,1952.74,1952.74,1952.74,0
2021-10-12 00:00:00,1953.18,1953.18,1953.18,1953.18,0
2021-10-13 00:00:00,1965.03,1965.03,1965.03,1965.03,0
2021-10-14 00:00:00,1982.15,1982.15,1982.15,1982.15,0
2021-10-18 00:00:00,2005.1,2005.1,2005.1,2005.1,0
2021-10-19 00:00:00,1963.96,1963.96,1963.96,1963.96,0
2021-10-20 00:00:00,1900.34,1900.34,1900.34,1900.34,0
2021-10-21 00:00:00,1892.09,1892.09,1892.09,1892.09,0
2021-10-22 00:00:00,1891.36,1891.36,1891.36,1891.36,0
2021-10-25 00:00:00,1834.82,1834.82,1834.82,1834.82,0
2021-10-26 00:00:00,1857.43,1857.43,1857.43,1857.43,0
2021-10-27 00:00:00,1849.65,1849.65,1849.65,1849.65,0
2021-10-28 00:00:00,1842.31,1842.31,1842.31,1842.31,0
2021-10-29 00:00:00,1824.45,1824.45,1824.45,1824.45,0
2021-11-01 00:00:00,1838.89,1838.89,1838.89,1838.89,0
2021-11-02 00:00:00,1858.93,1858.93,1858.93,1858.93,0
2021-11-03 00:00:00,1851.79,1851.79,1851.79,1851.79,0
2021-11-04 00:00:00,1871.58,1871.58,1871.58,1871.58,0
2021-11-08 00:00:00,1881.28,1881.28,1881.28,1881.28,0
2021-11-09 00:00:00,1893.85,1893.85,1893.85,1893.85,0
2021-11-10 00:00:00,1890.47,1890.47,1890.47,1890.47,0
2021-11-11 00:00:00,1886.83,1886.83,1886.83,1886.83,0
2021-11-12 00:00:00,1904.36,1904.36,1904.36,1904.36,0
2021-11-15 00:00:00,1918.36,1918.36,1918.36,1918.36,0
2021-11-16 00:00:00,1921.12,1921.12,1921.12,1921.12,0
2021-11-17 00:00:00,1910.38,1910.38,1910.38,1910.38,0
