date,open,high,low,close,volume
2021-10-01 00:00:00,1394.21,1394.21,1394.21,1394.21,0
2021-10-04 00:00:00,1407.64,1407.64,1407.64,1407.64,0
2021-10-05 00:00:00,1408.91,1408.91,1408.91,1408.91,0
2021-10-06 00:00:00,1403.72,1403.72,1403.72,1403.72,0
2021-10-07 00:00:00,1439.48,1439.48,1439.48,1439.48,0
2021-10-08 00:00:00,1448.83,1448.83,1448.83,1448.83,0
2021-10-11 00:00:00,1468.2,1468.2,1468.2,1468.2,0
2021-10-12 00:00:00,1479.49,1479.49,1479.49,1479.49,0
2021-10-13 00:00:00,1517.5,1517.5,1517.5,1517.5,0
2021-10-14 00:00:00,1508.47,1508.47,1508.47,1508.47,0
2021-10-18 00:00:00,1510.42,1510.42,1510.42,1510.42,0
2021-10-19 00:00:00,1489.22,1489.22,1489.22,1489.22,0
2021-10-20 00:00:00,1467.61,1467.61,1467.61,1467.61,0
2021-10-21 00:00:00,1463.24,1463.24,1463.24,1463.24,0
2021-10-22 00:00:00,1451.51,1451.51,1451.51,1451.51,0
2021-10-25 00:00:00,1423.59,1423.59,1423.59,1423.59,0
2021-10-26 00:00:00,1449.07,1449.07,1449.07,1449.07,0
2021-10-27 00:00:00,1447.39,1447.39,1447.39,1447.39,0
2021-10-28 00:00:00,1430.49,1430.49,1430.49,1430.49,0
2021-10-29 00:00:00,1432.08,1432.08,1432.08,1432.08,0
2021-11-01 00:00:00,1451.74,1451.74,1451.74,1451.74,0
2021-11-02 00:00:00,1470.32,1470.32,1470.32,1470.32,0
2021-11-03 00:00:00,1469.91,1469.91,1469.91,1469.91,0
2021-11-04 00:00:00,1493.02,1493.02,1493.02,1493.02,0
2021-11-08 00:00:00,1512.07,1512.07,1512.07,1512.07,0
2021-11-09 00:00:00,1532.97,1532.97,1532.97,1532.97,0
2021-11-10 00:00:00,1546.92,1546.92,1546.92,1546.92,0
2021-11-11 00:00:00,1540.63,1540.63,1540.63,1540.63,0
2021-11-12 00:00:00,1554.47,1554.47,1554.47,1554.47,0
2021-11-15 00:00:00,1548.86,1548.86,1548.86,1548.86,0
2021-11-16 00:00:00,1556.29,1556.29,1556.29,1556.29,0
2021-11-17 00:00:00,1567.51,1567.51,1567.51,1567.51,0
2021-11-18 00:00:00,1534.14,1534.14,1534.14,1534.14,0
2021-11-22 00:00:00,1485.05,1485.05,1485.05,1485.05,0
2021-11-23 00:00:00,1504.46,1504.46,1504.46,1504.46,0
2021-11-24 00:00:00,1503.47,1503.47,1503.47,1503.47,0
2021-11-25 00:00:00,1503.61,1503.61,1503.61,1503.61,0
2021-11-26 00:00:00,1452.22,1452.22,1452.22,1452.22,0
2021-11-29 00:00:00,1439.92,1439.92,1439.92,1439.92,0
2021-11-30 00:00:00,1453.18,1453.18,1453.18,1453.18,0
2021-12-01 00:00:00,1465.73,1465.73,1465.73,1465.73,0
2021-12-02 00:00:00,1486.66,1486.66,1486.66,1486.66,0
2021-12-03 00:00:00,1486.72,1486.72,1486.72,1486.72,0
2021-12-06 00:00:00,1464.66,1464.66,1464.66,1464.66,0
2021-12-07 00:00:00,1486.98,1486.98,1486.98,1486.98,0
2021-12-08 00:00:00,1506.12,1506.12,1506.12,1506.12,0
2021-12-09 00:00:00,1508.67,1508.67,1508.67,1508.67,0
2021-12-10 00:00:00,1514.91,1514.91,1514.91,1514.91,0
2021-12-13 00:00:00,1519.75,1519.75,1519.75,1519.75,0
2021-12-14 00:00:00,1517.77,1517.77,1517.77,1517.77,0
2021-12-15 00:00:00,1514.48,1514.48,1514.48,1514.48,0
2021-12-16 00:00:00,1502.14,1502.14,1502.14,1502.14,0
2021-12-17 00:00:00,1468.7,1468.7,1468.7,1468.7,0
2021-12-20 00:00:00,1426.5,1426.5,1426.5,1426.5,0
2021-12-21 00:00:00,1450.81,1450.81,1450.81,1450.81,0
2021-12-22 00:00:00,1485.34,1485.34,1485.34,1485.34,0
2021-12-23 00:00:00,1495.46,1495.46,1495.46,1495.46,0
2021-12-24 00:00:00,1490.69,1490.69,1490.69,1490.69,0
2021-12-27 00:00:00,1499.84,1499.84,1499.84,1499.84,0
2021-12-28 00:00:00,1524.4,1524.4,1524.4,1524.4,0
2021-12-29 00:00:00,1528.65,1528.65,1528.65,1528.65,0
2021-12-30 00:00:00,1525.17,1525.17,1525.17,1525.17,0
2021-12-31 00:00:00,1550.12,1550.12,1550.12,1550.12,0
2022-01-03 00:00:00,1575.9,1575.9,1575.9,1575.9,0
2022-01-04 00:00:00,1582.46,1582.46,1582.46,1582.46,0
2022-01-05 00:00:00,1593.11,1593.11,1593.11,1593.11,0
2022-01-06 00:00:00,1596.59,1596.59,1596.59,1596.59,0
2022-01-07 00:00:00,1607.95,1607.95,1607.95,1607.95,0
2022-01-10 00:00:00,1625.48,1625.48,1625.48,1625.48,0
2022-01-11 00:00:00,1621.99,1621.99,1621.99,1621.99,0
2022-01-12 00:00:00,1634.48,1634.48,1634.48,1634.48,0
2022-01-13 00:00:00,1639.62,1639.62,1639.62,1639.62,0
2022-01-14 00:00:00,1635.37,1635.37,1635.37,1635.37,0
2022-01-17 00:00:00,1662.97,1662.97,1662.97,1662.97,0
2022-01-18 00:00:00,1632.66,1632.66,1632.66,1632.66,0
2022-01-19 00:00:00,1636.89,1636.89,1636.89,1636.89,0
2022-01-20 00:00:00,1632.12,1632.12,1632.12,1632.12,0
2022-01-21 00:00:00,1608.47,1608.47,1608.47,1608.47,0
2022-01-24 00:00:00,1560.34,1560.34,1560.34,1560.34,0
2022-01-25 00:00:00,1577.95,1577.95,1577.95,1577.95,0
2022-01-27 00:00:00,1558.84,1558.84,1558.84,1558.84,0
2022-01-28 00:00:00,1568.91,1568.91,1568.91,1568.91,0
2022-01-31 00:00:00,1601.45,1601.45,1601.45,1601.45,0
2022-02-01 00:00:00,1603.25,1603.25,1603.25,1603.25,0
2022-02-02 00:00:00,1616.79,1616.79,1616.79,1616.79,0
2022-02-03 00:00:00,1613.69,1613.69,1613.69,1613.69,0
2022-02-04 00:00:00,1603.77,1603.77,1603.77,1603.77,0
2022-02-07 00:00:00,1589.12,1589.12,1589.12,1589.12,0
2022-02-08 00:00:00,1573.8,1573.8,1573.8,1573.8,0
2022-02-09 00:00:00,1591.12,1591.12,1591.12,1591.12,0
2022-02-10 00:00:00,1591.91,1591.91,1591.91,1591.91,0
2022-02-11 00:00:00,1563.73,1563.73,1563.73,1563.73,0
2022-02-14 00:00:00,1509.96,1509.96,1509.96,1509.96,0
2022-02-15 00:00:00,1556.61,1556.61,1556.61,1556.61,0
2022-02-16 00:00:00,1552.17,1552.17,1552.17,1552.17,0
2022-02-17 00:00:00,1551.5,1551.5,1551.5,1551.5,0
2022-02-18 00:00:00,1543.62,1543.62,1543.62,1543.62,0
2022-02-21 00:00:00,1527.63,1527.63,1527.63,1527.63,0
2022-02-22 00:00:00,1526.73,1526.73,1526.73,1526.73,0
2022-02-23 00:00:00,1522.49,1522.49,1522.49,1522.49,0
2022-02-24 00:00:00,1435.79,1435.79,1435.79,1435.79,0
2022-02-25 00:00:00,1480.08,1480.08,1480.08,1480.08,0
2022-02-28 00:00:00,1481.5,1481.5,1481.5,1481.5,0
2022-03-02 00:00:00,1463.33,1463.33,1463.33,1463.33,0
2022-03-03 00:00:00,1449.96,1449.96,1449.96,1449.96,0
2022-03-04 00:00:00,1405.24,1405.24,1405.24,1405.24,0
2022-03-07 00:00:00,1365.97,1365.97,1365.97,1365.97,0
2022-03-08 00:00:00,1384.0,1384.0,1384.0,1384.0,0
2022-03-09 00:00:00,1419.12,1419.12,1419.12,1419.12,0
2022-03-10 00:00:00,1442.86,1442.86,1442.86,1442.86,0
2022-03-11 00:00:00,1443.62,1443.62,1443.62,1443.62,0
2022-03-14 00:00:00,1451.29,1451.29,1451.29,1451.29,0
2022-03-15 00:00:00,1446.6,1446.6,1446.6,1446.6,0
2022-03-16 00:00:00,1473.06,1473.06,1473.06,1473.06,0
2022-03-17 00:00:00,1497.82,1497.82,1497.82,1497.82,0
2022-03-21 00:00:00,1488.16,1488.16,1488.16,1488.16,0
2022-03-22 00:00:00,1500.62,1500.62,1500.62,1500.62,0
2022-03-23 00:00:00,1496.6,1496.6,1496.6,1496.6,0
2022-03-24 00:00:00,1496.44,1496.44,1496.44,1496.44,0
2022-03-25 00:00:00,1497.26,1497.26,1497.26,1497.26,0
2022-03-28 00:00:00,1500.45,1500.45,1500.45,1500.45,0
2022-03-29 00:00:00,1496.97,1496.97,1496.97,1496.97,0
2022-03-30 00:00:00,1518.32,1518.32,1518.32,1518.32,0
2022-03-31 00:00:00,1516.4,1516.4,1516.4,1516.4,0
2022-04-01 00:00:00,1532.28,1532.28,1532.28,1532.28,0
2022-04-04 00:00:00,1551.97,1551.97,1551.97,1551.97,0
2022-04-05 00:00:00,1568.15,1568.15,1568.15,1568.15,0
2022-04-06 00:00:00,1566.27,1566.27,1566.27,1566.27,0
2022-04-07 00:00:00,1556.61,1556.61,1556.61,1556.61,0
2022-04-08 00:00:00,1572.52,1572.52,1572.52,1572.52,0
2022-04-11 00:00:00,1565.42,1565.42,1565.42,1565.42,0
2022-04-12 00:00:00,1539.15,1539.15,1539.15,1539.15,0
2022-04-13 00:00:00,1530.64,1530.64,1530.64,1530.64,0
2022-04-18 00:00:00,1522.17,1522.17,1522.17,1522.17,0
2022-04-19 00:00:00,1503.18,1503.18,1503.18,1503.18,0
2022-04-20 00:00:00,1524.67,1524.67,1524.67,1524.67,0
2022-04-21 00:00:00,1547.19,1547.19,1547.19,1547.19,0
2022-04-22 00:00:00,1539.8,1539.8,1539.8,1539.8,0
2022-04-25 00:00:00,1516.7,1516.7,1516.7,1516.7,0
2022-04-26 00:00:00,1549.16,1549.16,1549.16,1549.16,0
2022-04-27 00:00:00,1551.67,1551.67,1551.67,1551.67,0
2022-04-28 00:00:00,1555.13,1555.13,1555.13,1555.13,0
2022-04-29 00:00:00,1545.6,1545.6,1545.6,1545.6,0
2022-05-02 00:00:00,1533.06,1533.06,1533.06,1533.06,0
2022-05-04 00:00:00,1499.55,1499.55,1499.55,1499.55,0
2022-05-05 00:00:00,1503.88,1503.88,1503.88,1503.88,0
2022-05-06 00:00:00,1472.26,1472.26,1472.26,1472.26,0
2022-05-09 00:00:00,1452.82,1452.82,1452.82,1452.82,0
2022-05-10 00:00:00,1436.37,1436.37,1436.37,1436.37,0
2022-05-11 00:00:00,1419.36,1419.36,1419.36,1419.36,0
2022-05-12 00:00:00,1389.28,1389.28,1389.28,1389.28,0
2022-05-13 00:00:00,1419.17,1419.17,1419.17,1419.17,0
2022-05-16 00:00:00,1436.0,1436.0,1436.0,1436.0,0
2022-05-17 00:00:00,1474.87,1474.87,1474.87,1474.87,0
2022-05-18 00:00:00,1483.49,1483.49,1483.49,1483.49,0
2022-05-19 00:00:00,1443.58,1443.58,1443.58,1443.58,0
2022-05-20 00:00:00,1480.88,1480.88,1480.88,1480.88,0
2022-05-23 00:00:00,1493.78,1493.78,1493.78,1493.78,0
2022-05-24 00:00:00,1487.48,1487.48,1487.48,1487.48,0
2022-05-25 00:00:00,1462.87,1462.87,1462.87,1462.87,0
2022-05-26 00:00:00,1474.21,1474.21,1474.21,1474.21,0
2022-05-27 00:00:00,1495.13,1495.13,1495.13,1495.13,0
2022-05-30 00:00:00,1533.48,1533.48,1533.48,1533.48,0
2022-05-31 00:00:00,1542.76,1542.76,1542.76,1542.76,0
2022-06-01 00:00:00,1547.26,1547.26,1547.26,1547.26,0
2022-06-02 00:00:00,1546.21,1546.21,1546.21,1546.21,0
2022-06-03 00:00:00,1527.36,1527.36,1527.36,1527.36,0
2022-06-06 00:00:00,1529.92,1529.92,1529.92,1529.92,0
2022-06-07 00:00:00,1528.43,1528.43,1528.43,1528.43,0
2022-06-08 00:00:00,1526.45,1526.45,1526.45,1526.45,0
2022-06-09 00:00:00,1533.75,1533.75,1533.75,1533.75,0
2022-06-10 00:00:00,1526.67,1526.67,1526.67,1526.67,0
2022-06-13 00:00:00,1491.21,1491.21,1491.21,1491.21,0
2022-06-14 00:00:00,1481.75,1481.75,1481.75,1481.75,0
2022-06-15 00:00:00,1487.74,1487.74,1487.74,1487.74,0
2022-06-16 00:00:00,1454.45,1454.45,1454.45,1454.45,0
2022-06-17 00:00:00,1445.63,1445.63,1445.63,1445.63,0
2022-06-20 00:00:00,1419.18,1419.18,1419.18,1419.18,0
2022-06-21 00:00:00,1456.19,1456.19,1456.19,1456.19,0
2022-06-22 00:00:00,1440.24,1440.24,1440.24,1440.24,0
2022-06-23 00:00:00,1480.32,1480.32,1480.32,1480.32,0
2022-06-24 00:00:00,1513.15,1513.15,1513.15,1513.15,0
2022-06-27 00:00:00,1537.07,1537.07,1537.07,1537.07,0
2022-06-28 00:00:00,1549.09,1549.09,1549.09,1549.09,0
2022-06-29 00:00:00,1550.43,1550.43,1550.43,1550.43,0
2022-06-30 00:00:00,1537.27,1537.27,1537.27,1537.27,0
2022-07-01 00:00:00,1534.35,1534.35,1534.35,1534.35,0
2022-07-04 00:00:00,1535.48,1535.48,1535.48,1535.48,0
2022-07-05 00:00:00,1544.15,1544.15,1544.15,1544.15,0
2022-07-06 00:00:00,1569.88,1569.88,1569.88,1569.88,0
2022-07-07 00:00:00,1584.65,1584.65,1584.65,1584.65,0
2022-07-08 00:00:00,1590.51,1590.51,1590.51,1590.51,0
2022-07-11 00:00:00,1612.41,1612.41,1612.41,1612.41,0
2022-07-12 00:00:00,1593.17,1593.17,1593.17,1593.17,0
2022-07-13 00:00:00,1590.82,1590.82,1590.82,1590.82,0
2022-07-14 00:00:00,1587.18,1587.18,1587.18,1587.18,0
2022-07-15 00:00:00,1612.13,1612.13,1612.13,1612.13,0
2022-07-18 00:00:00,1627.97,1627.97,1627.97,1627.97,0
2022-07-19 00:00:00,1634.01,1634.01,1634.01,1634.01,0
2022-07-20 00:00:00,1639.77,1639.77,1639.77,1639.77,0
2022-07-21 00:00:00,1659.41,1659.41,1659.41,1659.41,0
2022-07-22 00:00:00,1667.04,1667.04,1667.04,1667.04,0
2022-07-25 00:00:00,1656.0,1656.0,1656.0,1656.0,0
2022-07-26 00:00:00,1638.38,1638.38,1638.38,1638.38,0
2022-07-27 00:00:00,1641.25,1641.25,1641.25,1641.25,0
2022-07-28 00:00:00,1650.68,1650.68,1650.68,1650.68,0
2022-07-29 00:00:00,1684.49,1684.49,1684.49,1684.49,0
2022-08-01 00:00:00,1714.8,1714.8,1714.8,1714.8,0
2022-08-02 00:00:00,1718.59,1718.59,1718.59,1718.59,0
2022-08-03 00:00:00,1717.66,1717.66,1717.66,1717.66,0
2022-08-04 00:00:00,1715.58,1715.58,1715.58,1715.58,0
2022-08-05 00:00:00,1713.14,1713.14,1713.14,1713.14,0
2022-08-08 00:00:00,1720.53,1720.53,1720.53,1720.53,0
2022-08-10 00:00:00,1728.91,1728.91,1728.91,1728.91,0
2022-08-11 00:00:00,1748.82,1748.82,1748.82,1748.82,0
2022-08-12 00:00:00,1767.41,1767.41,1767.41,1767.41,0
2022-08-16 00:00:00,1795.3,1795.3,1795.3,1795.3,0
2022-08-17 00:00:00,1790.87,1790.87,1790.87,1790.87,0
2022-08-18 00:00:00,1788.92,1788.92,1788.92,1788.92,0
2022-08-19 00:00:00,1762.26,1762.26,1762.26,1762.26,0
2022-08-22 00:00:00,1732.54,1732.54,1732.54,1732.54,0
2022-08-23 00:00:00,1750.13,1750.13,1750.13,1750.13,0
2022-08-24 00:00:00,1758.19,1758.19,1758.19,1758.19,0
2022-08-25 00:00:00,1755.59,1755.59,1755.59,1755.59,0
2022-08-26 00:00:00,1756.7,1756.7,1756.7,1756.7,0
2022-08-29 00:00:00,1739.3,1739.3,1739.3,1739.3,0
2022-08-30 00:00:00,1775.07,1775.07,1775.07,1775.07,0
2022-09-01 00:00:00,1784.05,1784.05,1784.05,1784.05,0
2022-09-02 00:00:00,1776.51,1776.51,1776.51,1776.51,0
2022-09-05 00:00:00,1798.69,1798.69,1798.69,1798.69,0
2022-09-06 00:00:00,1798.55,1798.55,1798.55,1798.55,0
2022-09-07 00:00:00,1790.18,1790.18,1790.18,1790.18,0
2022-09-08 00:00:00,1799.3,1799.3,1799.3,1799.3,0
2022-09-09 00:00:00,1822.17,1822.17,1822.17,1822.17,0
2022-09-12 00:00:00,1837.9,1837.9,1837.9,1837.9,0
2022-09-13 00:00:00,1843.69,1843.69,1843.69,1843.69,0
2022-09-14 00:00:00,1830.43,1830.43,1830.43,1830.43,0
2022-09-15 00:00:00,1833.43,1833.43,1833.43,1833.43,0
2022-09-16 00:00:00,1774.7,1774.7,1774.7,1774.7,0
2022-09-19 00:00:00,1770.42,1770.42,1770.42,1770.42,0
2022-09-20 00:00:00,1799.69,1799.69,1799.69,1799.69,0
2022-09-21 00:00:00,1796.5,1796.5,1796.5,1796.5,0
2022-09-22 00:00:00,1814.21,1814.21,1814.21,1814.21,0
2022-09-23 00:00:00,1783.04,1783.04,1783.04,1783.04,0
2022-09-26 00:00:00,1728.54,1728.54,1728.54,1728.54,0
2022-09-27 00:00:00,1727.83,1727.83,1727.83,1727.83,0
2022-09-28 00:00:00,1730.99,1730.99,1730.99,1730.99,0
2022-09-29 00:00:00,1734.42,1734.42,1734.42,1734.42,0
2022-09-30 00:00:00,1758.26,1758.26,1758.26,1758.26,0
2022-10-03 00:00:00,1733.63,1733.63,1733.63,1733.63,0
2022-10-04 00:00:00,1764.77,1764.77,1764.77,1764.77,0
2022-10-06 00:00:00,1787.34,1787.34,1787.34,1787.34,0
2022-10-07 00:00:00,1790.73,1790.73,1790.73,1790.73,0
2022-10-10 00:00:00,1780.83,1780.83,1780.83,1780.83,0
2022-10-11 00:00:00,1752.29,1752.29,1752.29,1752.29,0
2022-10-12 00:00:00,1765.66,1765.66,1765.66,1765.66,0
2022-10-13 00:00:00,1757.04,1757.04,1757.04,1757.04,0
2022-10-14 00:00:00,1749.1,1749.1,1749.1,1749.1,0
2022-10-17 00:00:00,1752.68,1752.68,1752.68,1752.68,0
2022-10-18 00:00:00,1756.3,1756.3,1756.3,1756.3,0
2022-10-19 00:00:00,1752.08,1752.08,1752.08,1752.08,0
2022-10-20 00:00:00,1749.13,1749.13,1749.13,1749.13,0
2022-10-21 00:00:00,1745.84,1745.84,1745.84,1745.84,0
2022-10-24 00:00:00,1759.19,1759.19,1759.19,1759.19,0
2022-10-25 00:00:00,1766.92,1766.92,1766.92,1766.92,0
2022-10-27 00:00:00,1768.58,1768.58,1768.58,1768.58,0
2022-10-28 00:00:00,1766.14,1766.14,1766.14,1766.14,0
2022-10-31 00:00:00,1783.95,1783.95,1783.95,1783.95,0
2022-11-01 00:00:00,1789.2,1789.2,1789.2,1789.2,0
2022-11-02 00:00:00,1783.36,1783.36,1783.36,1783.36,0
2022-11-03 00:00:00,1775.59,1775.59,1775.59,1775.59,0
2022-11-04 00:00:00,1782.49,1782.49,1782.49,1782.49,0
2022-11-07 00:00:00,1800.89,1800.89,1800.89,1800.89,0
2022-11-09 00:00:00,1798.67,1798.67,1798.67,1798.67,0
2022-11-10 00:00:00,1782.45,1782.45,1782.45,1782.45,0
2022-11-11 00:00:00,1784.85,1784.85,1784.85,1784.85,0
2022-11-14 00:00:00,1786.56,1786.56,1786.56,1786.56,0
2022-11-15 00:00:00,1789.97,1789.97,1789.97,1789.97,0
2022-11-16 00:00:00,1786.1,1786.1,1786.1,1786.1,0
2022-11-17 00:00:00,1779.1,1779.1,1779.1,1779.1,0
2022-11-18 00:00:00,1765.96,1765.96,1765.96,1765.96,0
2022-11-21 00:00:00,1758.37,1758.37,1758.37,1758.37,0
2022-11-22 00:00:00,1761.45,1761.45,1761.45,1761.45,0
2022-11-23 00:00:00,1766.1,1766.1,1766.1,1766.1,0
2022-11-24 00:00:00,1773.7,1773.7,1773.7,1773.7,0
2022-11-25 00:00:00,1782.8,1782.8,1782.8,1782.8,0
2022-11-28 00:00:00,1797.74,1797.74,1797.74,1797.74,0
2022-11-29 00:00:00,1791.52,1791.52,1791.52,1791.52,0
2022-11-30 00:00:00,1806.91,1806.91,1806.91,1806.91,0
2022-12-01 00:00:00,1812.27,1812.27,1812.27,1812.27,0
2022-12-02 00:00:00,1809.08,1809.08,1809.08,1809.08,0
2022-12-05 00:00:00,1803.83,1803.83,1803.83,1803.83,0
2022-12-06 00:00:00,1795.92,1795.92,1795.92,1795.92,0
2022-12-07 00:00:00,1779.64,1779.64,1779.64,1779.64,0
2022-12-08 00:00:00,1785.5,1785.5,1785.5,1785.5,0
2022-12-09 00:00:00,1772.56,1772.56,1772.56,1772.56,0
2022-12-12 00:00:00,1768.95,1768.95,1768.95,1768.95,0
2022-12-13 00:00:00,1775.91,1775.91,1775.91,1775.91,0
2022-12-14 00:00:00,1789.37,1789.37,1789.37,1789.37,0
2022-12-15 00:00:00,1777.28,1777.28,1777.28,1777.28,0
2022-12-16 00:00:00,1753.85,1753.85,1753.85,1753.85,0
2022-12-19 00:00:00,1768.05,1768.05,1768.05,1768.05,0
2022-12-20 00:00:00,1758.78,1758.78,1758.78,1758.78,0
2022-12-21 00:00:00,1735.63,1735.63,1735.63,1735.63,0
2022-12-22 00:00:00,1715.52,1715.52,1715.52,1715.52,0
2022-12-23 00:00:00,1654.83,1654.83,1654.83,1654.83,0
2022-12-26 00:00:00,1695.28,1695.28,1695.28,1695.28,0
2022-12-27 00:00:00,1711.99,1711.99,1711.99,1711.99,0
2022-12-28 00:00:00,1716.49,1716.49,1716.49,1716.49,0
2022-12-29 00:00:00,1712.34,1712.34,1712.34,1712.34,0
2022-12-30 00:00:00,1715.08,1715.08,1715.08,1715.08,0
2023-01-02 00:00:00,1721.68,1721.68,1721.68,1721.68,0
2023-01-03 00:00:00,1718.47,1718.47,1718.47,1718.47,0
2023-01-04 00:00:00,1704.71,1704.71,1704.71,1704.71,0
2023-01-05 00:00:00,1710.26,1710.26,1710.26,1710.26,0
2023-01-06 00:00:00,1705.64,1705.64,1705.64,1705.64,0
2023-01-09 00:00:00,1725.3,1725.3,1725.3,1725.3,0
2023-01-10 00:00:00,1733.35,1733.35,1733.35,1733.35,0
2023-01-11 00:00:00,1723.71,1723.71,1723.71,1723.71,0
2023-01-12 00:00:00,1720.97,1720.97,1720.97,1720.97,0
2023-01-13 00:00:00,1722.05,1722.05,1722.05,1722.05,0
2023-01-16 00:00:00,1713.0,1713.0,1713.0,1713.0,0
2023-01-17 00:00:00,1720.17,1720.17,1720.17,1720.17,0
2023-01-18 00:00:00,1718.0,1718.0,1718.0,1718.0,0
2023-01-19 00:00:00,1710.48,1710.48,1710.48,1710.48,0
2023-01-20 00:00:00,1701.2,1701.2,1701.2,1701.2,0
2023-01-23 00:00:00,1708.22,1708.22,1708.22,1708.22,0
2023-01-24 00:00:00,1720.88,1720.88,1720.88,1720.88,0
2023-01-25 00:00:00,1713.92,1713.92,1713.92,1713.92,0
2023-01-27 00:00:00,1720.11,1720.11,1720.11,1720.11,0
2023-01-30 00:00:00,1717.82,1717.82,1717.82,1717.82,0
2023-01-31 00:00:00,1753.44,1753.44,1753.44,1753.44,0
2023-02-01 00:00:00,1745.09,1745.09,1745.09,1745.09,0
2023-02-02 00:00:00,1749.42,1749.42,1749.42,1749.42,0
2023-02-03 00:00:00,1759.0,1759.0,1759.0,1759.0,0
2023-02-06 00:00:00,1769.97,1769.97,1769.97,1769.97,0
2023-02-07 00:00:00,1762.52,1762.52,1762.52,1762.52,0
2023-02-08 00:00:00,1778.62,1778.62,1778.62,1778.62,0
2023-02-09 00:00:00,1781.29,1781.29,1781.29,1781.29,0
2023-02-10 00:00:00,1793.4,1793.4,1793.4,1793.4,0
2023-02-13 00:00:00,1781.86,1781.86,1781.86,1781.86,0
2023-02-14 00:00:00,1779.05,1779.05,1779.05,1779.05,0
2023-02-15 00:00:00,1790.0,1790.0,1790.0,1790.0,0
2023-02-16 00:00:00,1798.03,1798.03,1798.03,1798.03,0
2023-02-17 00:00:00,1795.51,1795.51,1795.51,1795.51,0
2023-02-20 00:00:00,1795.59,1795.59,1795.59,1795.59,0
2023-02-21 00:00:00,1790.42,1790.42,1790.42,1790.42,0
2023-02-22 00:00:00,1766.57,1766.57,1766.57,1766.57,0
2023-02-23 00:00:00,1770.96,1770.96,1770.96,1770.96,0
2023-02-24 00:00:00,1762.29,1762.29,1762.29,1762.29,0
2023-02-27 00:00:00,1736.9,1736.9,1736.9,1736.9,0
2023-02-28 00:00:00,1740.28,1740.28,1740.28,1740.28,0
2023-03-01 00:00:00,1763.78,1763.78,1763.78,1763.78,0
2023-03-02 00:00:00,1748.79,1748.79,1748.79,1748.79,0
2023-03-03 00:00:00,1754.7,1754.7,1754.7,1754.7,0
2023-03-06 00:00:00,1768.87,1768.87,1768.87,1768.87,0
2023-03-08 00:00:00,1777.41,1777.41,1777.41,1777.41,0
2023-03-09 00:00:00,1757.45,1757.45,1757.45,1757.45,0
2023-03-10 00:00:00,1747.37,1747.37,1747.37,1747.37,0
2023-03-13 00:00:00,1706.07,1706.07,1706.07,1706.07,0
2023-03-14 00:00:00,1697.5,1697.5,1697.5,1697.5,0
2023-03-15 00:00:00,1695.54,1695.54,1695.54,1695.54,0
2023-03-16 00:00:00,1678.97,1678.97,1678.97,1678.97,0
2023-03-17 00:00:00,1681.36,1681.36,1681.36,1681.36,0
2023-03-20 00:00:00,1664.41,1664.41,1664.41,1664.41,0
2023-03-21 00:00:00,1670.23,1670.23,1670.23,1670.23,0
2023-03-22 00:00:00,1679.01,1679.01,1679.01,1679.01,0
2023-03-23 00:00:00,1674.85,1674.85,1674.85,1674.85,0
2023-03-24 00:00:00,1660.77,1660.77,1660.77,1660.77,0
2023-03-27 00:00:00,1652.17,1652.17,1652.17,1652.17,0
2023-03-28 00:00:00,1641.63,1641.63,1641.63,1641.63,0
2023-03-29 00:00:00,1672.06,1672.06,1672.06,1672.06,0
2023-03-31 00:00:00,1692.98,1692.98,1692.98,1692.98,0
2023-04-03 00:00:00,1703.07,1703.07,1703.07,1703.07,0
2023-04-05 00:00:00,1704.77,1704.77,1704.77,1704.77,0
2023-04-06 00:00:00,1715.02,1715.02,1715.02,1715.02,0
2023-04-10 00:00:00,1728.7,1728.7,1728.7,1728.7,0
2023-04-11 00:00:00,1743.79,1743.79,1743.79,1743.79,0
2023-04-12 00:00:00,1757.87,1757.87,1757.87,1757.87,0
2023-04-13 00:00:00,1760.55,1760.55,1760.55,1760.55,0
2023-04-17 00:00:00,1770.83,1770.83,1770.83,1770.83,0
2023-04-18 00:00:00,1769.08,1769.08,1769.08,1769.08,0
2023-04-19 00:00:00,1766.75,1766.75,1766.75,1766.75,0
2023-04-20 00:00:00,1766.61,1766.61,1766.61,1766.61,0
2023-04-21 00:00:00,1756.72,1756.72,1756.72,1756.72,0
2023-04-24 00:00:00,1756.27,1756.27,1756.27,1756.27,0
2023-04-25 00:00:00,1762.27,1762.27,1762.27,1762.27,0
2023-04-26 00:00:00,1774.81,1774.81,1774.81,1774.81,0
2023-04-27 00:00:00,1796.13,1796.13,1796.13,1796.13,0
2023-04-28 00:00:00,1812.79,1812.79,1812.79,1812.79,0
2023-05-02 00:00:00,1824.0,1824.0,1824.0,1824.0,0
2023-05-03 00:00:00,1821.6,1821.6,1821.6,1821.6,0
2023-05-04 00:00:00,1823.06,1823.06,1823.06,1823.06,0
2023-05-05 00:00:00,1817.56,1817.56,1817.56,1817.56,0
2023-05-08 00:00:00,1847.76,1847.76,1847.76,1847.76,0
2023-05-09 00:00:00,1856.61,1856.61,1856.61,1856.61,0
2023-05-10 00:00:00,1871.66,1871.66,1871.66,1871.66,0
2023-05-11 00:00:00,1880.4,1880.4,1880.4,1880.4,0
2023-05-12 00:00:00,1886.88,1886.88,1886.88,1886.88,0
