date,open,high,low,close,volume
2014-10-07 00:00:00,3499.06,3499.06,3499.06,3499.06,0
2014-10-08 00:00:00,3494.7,3494.7,3494.7,3494.7,0
2014-10-09 00:00:00,3549.71,3549.71,3549.71,3549.71,0
2014-10-10 00:00:00,3502.14,3502.14,3502.14,3502.14,0
2014-10-13 00:00:00,3514.24,3514.24,3514.24,3514.24,0
2014-10-14 00:00:00,3507.36,3507.36,3507.36,3507.36,0
2014-10-16 00:00:00,3443.31,3443.31,3443.31,3443.31,0
2014-10-17 00:00:00,3459.2,3459.2,3459.2,3459.2,0
2014-10-20 00:00:00,3502.85,3502.85,3502.85,3502.85,0
2014-10-21 00:00:00,3526.58,3526.58,3526.58,3526.58,0
2014-10-22 00:00:00,3559.26,3559.26,3559.26,3559.26,0
2014-10-23 00:00:00,3574.68,3574.68,3574.68,3574.68,0
2014-10-27 00:00:00,3561.58,3561.58,3561.58,3561.58,0
2014-10-28 00:00:00,3576.47,3576.47,3576.47,3576.47,0
2014-10-29 00:00:00,3603.39,3603.39,3603.39,3603.39,0
2014-10-30 00:00:00,3634.24,3634.24,3634.24,3634.24,0
2014-10-31 00:00:00,3697.41,3697.41,3697.41,3697.41,0
2014-11-03 00:00:00,3708.36,3708.36,3708.36,3708.36,0
2014-11-05 00:00:00,3714.15,3714.15,3714.15,3714.15,0
2014-11-07 00:00:00,3717.8,3717.8,3717.8,3717.8,0
2014-11-10 00:00:00,3721.54,3721.54,3721.54,3721.54,0
2014-11-11 00:00:00,3735.63,3735.63,3735.63,3735.63,0
2014-11-12 00:00:00,3749.27,3749.27,3749.27,3749.27,0
2014-11-13 00:00:00,3735.94,3735.94,3735.94,3735.94,0
2014-11-14 00:00:00,3753.64,3753.64,3753.64,3753.64,0
2014-11-17 00:00:00,3776.04,3776.04,3776.04,3776.04,0
2014-11-18 00:00:00,3782.89,3782.89,3782.89,3782.89,0
2014-11-19 00:00:00,3761.05,3761.05,3761.05,3761.05,0
2014-11-20 00:00:00,3765.76,3765.76,3765.76,3765.76,0
2014-11-21 00:00:00,3787.87,3787.87,3787.87,3787.87,0
2014-11-24 00:00:00,3805.86,3805.86,3805.86,3805.86,0
2014-11-25 00:00:00,3765.86,3765.86,3765.86,3765.86,0
2014-11-26 00:00:00,3774.96,3774.96,3774.96,3774.96,0
2014-11-27 00:00:00,3786.23,3786.23,3786.23,3786.23,0
2014-11-28 00:00:00,3825.83,3825.83,3825.83,3825.83,0
2014-12-01 00:00:00,3814.3,3814.3,3814.3,3814.3,0
2014-12-02 00:00:00,3813.46,3813.46,3813.46,3813.46,0
2014-12-03 00:00:00,3836.59,3836.59,3836.59,3836.59,0
2014-12-04 00:00:00,3850.45,3850.45,3850.45,3850.45,0
2014-12-05 00:00:00,3838.01,3838.01,3838.01,3838.01,0
2014-12-08 00:00:00,3793.8,3793.8,3793.8,3793.8,0
2014-12-09 00:00:00,3743.85,3743.85,3743.85,3743.85,0
2014-12-10 00:00:00,3760.11,3760.11,3760.11,3760.11,0
2014-12-11 00:00:00,3731.87,3731.87,3731.87,3731.87,0
2014-12-12 00:00:00,3695.99,3695.99,3695.99,3695.99,0
2014-12-15 00:00:00,3688.62,3688.62,3688.62,3688.62,0
2014-12-16 00:00:00,3608.59,3608.59,3608.59,3608.59,0
2014-12-17 00:00:00,3590.36,3590.36,3590.36,3590.36,0
2014-12-18 00:00:00,3664.91,3664.91,3664.91,3664.91,0
2014-12-19 00:00:00,3689.46,3689.46,3689.46,3689.46,0
2014-12-22 00:00:00,3730.05,3730.05,3730.05,3730.05,0
2014-12-23 00:00:00,3707.44,3707.44,3707.44,3707.44,0
2014-12-24 00:00:00,3679.36,3679.36,3679.36,3679.36,0
2014-12-26 00:00:00,3692.43,3692.43,3692.43,3692.43,0
2014-12-29 00:00:00,3716.84,3716.84,3716.84,3716.84,0
2014-12-30 00:00:00,3725.44,3725.44,3725.44,3725.44,0
2014-12-31 00:00:00,3748.31,3748.31,3748.31,3748.31,0
2015-01-01 00:00:00,3756.19,3756.19,3756.19,3756.19,0
2015-01-02 00:00:00,3800.66,3800.66,3800.66,3800.66,0
2015-01-05 00:00:00,3796.14,3796.14,3796.14,3796.14,0
2015-01-06 00:00:00,3684.8,3684.8,3684.8,3684.8,0
2015-01-07 00:00:00,3678.52,3678.52,3678.52,3678.52,0
2015-01-08 00:00:00,3740.21,3740.21,3740.21,3740.21,0
2015-01-09 00:00:00,3755.17,3755.17,3755.17,3755.17,0
2015-01-12 00:00:00,3773.36,3773.36,3773.36,3773.36,0
2015-01-13 00:00:00,3765.99,3765.99,3765.99,3765.99,0
2015-01-14 00:00:00,3758.17,3758.17,3758.17,3758.17,0
2015-01-15 00:00:00,3840.48,3840.48,3840.48,3840.48,0
2015-01-16 00:00:00,3853.59,3853.59,3853.59,3853.59,0
2015-01-19 00:00:00,3870.91,3870.91,3870.91,3870.91,0
2015-01-20 00:00:00,3919.3,3919.3,3919.3,3919.3,0
2015-01-21 00:00:00,3929.51,3929.51,3929.51,3929.51,0
2015-01-22 00:00:00,3941.94,3941.94,3941.94,3941.94,0
2015-01-23 00:00:00,3967.48,3967.48,3967.48,3967.48,0
2015-01-27 00:00:00,3999.48,3999.48,3999.48,3999.48,0
2015-01-28 00:00:00,4005.92,4005.92,4005.92,4005.92,0
2015-01-29 00:00:00,4014.69,4014.69,4014.69,4014.69,0
2015-01-30 00:00:00,3965.4,3965.4,3965.4,3965.4,0
2015-02-02 00:00:00,3970.07,3970.07,3970.07,3970.07,0
2015-02-03 00:00:00,3950.85,3950.85,3950.85,3950.85,0
2015-02-04 00:00:00,3935.24,3935.24,3935.24,3935.24,0
2015-02-05 00:00:00,3916.96,3916.96,3916.96,3916.96,0
2015-02-06 00:00:00,3889.48,3889.48,3889.48,3889.48,0
2015-02-09 00:00:00,3830.11,3830.11,3830.11,3830.11,0
2015-02-10 00:00:00,3850.47,3850.47,3850.47,3850.47,0
2015-02-11 00:00:00,3890.47,3890.47,3890.47,3890.47,0
2015-02-12 00:00:00,3932.73,3932.73,3932.73,3932.73,0
2015-02-13 00:00:00,3970.14,3970.14,3970.14,3970.14,0
2015-02-16 00:00:00,3969.5,3969.5,3969.5,3969.5,0
2015-02-18 00:00:00,3999.47,3999.47,3999.47,3999.47,0
2015-02-19 00:00:00,4007.33,4007.33,4007.33,4007.33,0
2015-02-20 00:00:00,3989.55,3989.55,3989.55,3989.55,0
2015-02-23 00:00:00,3955.47,3955.47,3955.47,3955.47,0
2015-02-24 00:00:00,3954.34,3954.34,3954.34,3954.34,0
2015-02-25 00:00:00,3952.5,3952.5,3952.5,3952.5,0
2015-02-26 00:00:00,3915.8,3915.8,3915.8,3915.8,0
2015-02-27 00:00:00,3988.87,3988.87,3988.87,3988.87,0
2015-02-28 00:00:00,4003.98,4003.98,4003.98,4003.98,0
2015-03-02 00:00:00,4037.85,4037.85,4037.85,4037.85,0
2015-03-03 00:00:00,4063.68,4063.68,4063.68,4063.68,0
2015-03-04 00:00:00,4027.29,4027.29,4027.29,4027.29,0
2015-03-05 00:00:00,4040.54,4040.54,4040.54,4040.54,0
2015-03-09 00:00:00,3968.39,3968.39,3968.39,3968.39,0
2015-03-10 00:00:00,3952.38,3952.38,3952.38,3952.38,0
2015-03-11 00:00:00,3944.0,3944.0,3944.0,3944.0,0
2015-03-12 00:00:00,3985.92,3985.92,3985.92,3985.92,0
2015-03-13 00:00:00,3928.9,3928.9,3928.9,3928.9,0
2015-03-16 00:00:00,3917.16,3917.16,3917.16,3917.16,0
2015-03-17 00:00:00,3958.02,3958.02,3958.02,3958.02,0
2015-03-18 00:00:00,3949.28,3949.28,3949.28,3949.28,0
2015-03-19 00:00:00,3926.84,3926.84,3926.84,3926.84,0
2015-03-20 00:00:00,3887.9,3887.9,3887.9,3887.9,0
2015-03-23 00:00:00,3870.12,3870.12,3870.12,3870.12,0
2015-03-24 00:00:00,3862.83,3862.83,3862.83,3862.83,0
2015-03-25 00:00:00,3855.65,3855.65,3855.65,3855.65,0
2015-03-26 00:00:00,3786.42,3786.42,3786.42,3786.42,0
2015-03-27 00:00:00,3786.65,3786.65,3786.65,3786.65,0
2015-03-30 00:00:00,3856.21,3856.21,3856.21,3856.21,0
2015-03-31 00:00:00,3861.34,3861.34,3861.34,3861.34,0
2015-04-01 00:00:00,3907.74,3907.74,3907.74,3907.74,0
2015-04-06 00:00:00,3945.04,3945.04,3945.04,3945.04,0
2015-04-07 00:00:00,3955.61,3955.61,3955.61,3955.61,0
2015-04-08 00:00:00,3983.78,3983.78,3983.78,3983.78,0
2015-04-09 00:00:00,4006.31,4006.31,4006.31,4006.31,0
2015-04-10 00:00:00,4013.96,4013.96,4013.96,4013.96,0
2015-04-13 00:00:00,4036.5,4036.5,4036.5,4036.5,0
2015-04-15 00:00:00,4002.55,4002.55,4002.55,4002.55,0
2015-04-16 00:00:00,3979.28,3979.28,3979.28,3979.28,0
2015-04-17 00:00:00,3929.68,3929.68,3929.68,3929.68,0
2015-04-20 00:00:00,3853.93,3853.93,3853.93,3853.93,0
2015-04-21 00:00:00,3826.66,3826.66,3826.66,3826.66,0
2015-04-22 00:00:00,3842.9,3842.9,3842.9,3842.9,0
2015-04-23 00:00:00,3834.56,3834.56,3834.56,3834.56,0
2015-04-24 00:00:00,3779.9,3779.9,3779.9,3779.9,0
2015-04-27 00:00:00,3721.6,3721.6,3721.6,3721.6,0
2015-04-28 00:00:00,3761.22,3761.22,3761.22,3761.22,0
2015-04-29 00:00:00,3754.72,3754.72,3754.72,3754.72,0
2015-04-30 00:00:00,3737.15,3737.15,3737.15,3737.15,0
2015-05-04 00:00:00,3806.24,3806.24,3806.24,3806.24,0
2015-05-05 00:00:00,3809.18,3809.18,3809.18,3809.18,0
2015-05-06 00:00:00,3699.38,3699.38,3699.38,3699.38,0
2015-05-07 00:00:00,3662.93,3662.93,3662.93,3662.93,0
2015-05-08 00:00:00,3725.3,3725.3,3725.3,3725.3,0
2015-05-11 00:00:00,3786.22,3786.22,3786.22,3786.22,0
2015-05-12 00:00:00,3703.38,3703.38,3703.38,3703.38,0
2015-05-13 00:00:00,3753.59,3753.59,3753.59,3753.59,0
2015-05-14 00:00:00,3763.02,3763.02,3763.02,3763.02,0
2015-05-15 00:00:00,3779.97,3779.97,3779.97,3779.97,0
2015-05-18 00:00:00,3826.33,3826.33,3826.33,3826.33,0
2015-05-19 00:00:00,3825.72,3825.72,3825.72,3825.72,0
2015-05-20 00:00:00,3844.8,3844.8,3844.8,3844.8,0
2015-05-21 00:00:00,3841.53,3841.53,3841.53,3841.53,0
2015-05-22 00:00:00,3855.71,3855.71,3855.71,3855.71,0
2015-05-25 00:00:00,3826.38,3826.38,3826.38,3826.38,0
2015-05-26 00:00:00,3814.99,3814.99,3814.99,3814.99,0
2015-05-27 00:00:00,3811.91,3811.91,3811.91,3811.91,0
2015-05-28 00:00:00,3802.58,3802.58,3802.58,3802.58,0
2015-05-29 00:00:00,3853.28,3853.28,3853.28,3853.28,0
2015-06-01 00:00:00,3851.79,3851.79,3851.79,3851.79,0
2015-06-02 00:00:00,3764.77,3764.77,3764.77,3764.77,0
2015-06-03 00:00:00,3710.44,3710.44,3710.44,3710.44,0
2015-06-04 00:00:00,3711.02,3711.02,3711.02,3711.02,0
2015-06-05 00:00:00,3709.18,3709.18,3709.18,3709.18,0
2015-06-08 00:00:00,3670.43,3670.43,3670.43,3670.43,0
2015-06-09 00:00:00,3659.85,3659.85,3659.85,3659.85,0
2015-06-10 00:00:00,3703.38,3703.38,3703.38,3703.38,0
2015-06-11 00:00:00,3635.42,3635.42,3635.42,3635.42,0
2015-06-12 00:00:00,3640.06,3640.06,3640.06,3640.06,0
2015-06-15 00:00:00,3653.15,3653.15,3653.15,3653.15,0
2015-06-16 00:00:00,3667.53,3667.53,3667.53,3667.53,0
2015-06-17 00:00:00,3697.77,3697.77,3697.77,3697.77,0
2015-06-18 00:00:00,3734.66,3734.66,3734.66,3734.66,0
2015-06-19 00:00:00,3755.61,3755.61,3755.61,3755.61,0
2015-06-22 00:00:00,3813.32,3813.32,3813.32,3813.32,0
2015-06-23 00:00:00,3825.93,3825.93,3825.93,3825.93,0
2015-06-24 00:00:00,3812.51,3812.51,3812.51,3812.51,0
2015-06-25 00:00:00,3828.64,3828.64,3828.64,3828.64,0
2015-06-26 00:00:00,3823.88,3823.88,3823.88,3823.88,0
2015-06-29 00:00:00,3787.57,3787.57,3787.57,3787.57,0
2015-06-30 00:00:00,3817.59,3817.59,3817.59,3817.59,0
2015-07-01 00:00:00,3859.46,3859.46,3859.46,3859.46,0
2015-07-02 00:00:00,3866.09,3866.09,3866.09,3866.09,0
2015-07-03 00:00:00,3877.79,3877.79,3877.79,3877.79,0
2015-07-06 00:00:00,3900.33,3900.33,3900.33,3900.33,0
2015-07-07 00:00:00,3904.89,3904.89,3904.89,3904.89,0
2015-07-08 00:00:00,3843.71,3843.71,3843.71,3843.71,0
2015-07-09 00:00:00,3830.75,3830.75,3830.75,3830.75,0
2015-07-10 00:00:00,3842.02,3842.02,3842.02,3842.02,0
2015-07-13 00:00:00,3887.31,3887.31,3887.31,3887.31,0
2015-07-14 00:00:00,3890.19,3890.19,3890.19,3890.19,0
2015-07-15 00:00:00,3915.54,3915.54,3915.54,3915.54,0
2015-07-16 00:00:00,3954.73,3954.73,3954.73,3954.73,0
2015-07-17 00:00:00,3960.96,3960.96,3960.96,3960.96,0
2015-07-20 00:00:00,3961.9,3961.9,3961.9,3961.9,0
2015-07-21 00:00:00,3917.99,3917.99,3917.99,3917.99,0
2015-07-22 00:00:00,3962.0,3962.0,3962.0,3962.0,0
2015-07-23 00:00:00,3951.81,3951.81,3951.81,3951.81,0
2015-07-24 00:00:00,3921.99,3921.99,3921.99,3921.99,0
2015-07-27 00:00:00,3856.26,3856.26,3856.26,3856.26,0
2015-07-28 00:00:00,3845.73,3845.73,3845.73,3845.73,0
2015-07-29 00:00:00,3867.59,3867.59,3867.59,3867.59,0
2015-07-30 00:00:00,3893.04,3893.04,3893.04,3893.04,0
2015-07-31 00:00:00,3940.54,3940.54,3940.54,3940.54,0
2015-08-03 00:00:00,3954.0,3954.0,3954.0,3954.0,0
2015-08-04 00:00:00,3959.02,3959.02,3959.02,3959.02,0
2015-08-05 00:00:00,3987.12,3987.12,3987.12,3987.12,0
2015-08-06 00:00:00,3995.19,3995.19,3995.19,3995.19,0
2015-08-07 00:00:00,3984.87,3984.87,3984.87,3984.87,0
2015-08-10 00:00:00,3970.33,3970.33,3970.33,3970.33,0
2015-08-11 00:00:00,3938.41,3938.41,3938.41,3938.41,0
2015-08-12 00:00:00,3873.52,3873.52,3873.52,3873.52,0
2015-08-13 00:00:00,3867.08,3867.08,3867.08,3867.08,0
2015-08-14 00:00:00,3942.39,3942.39,3942.39,3942.39,0
2015-08-17 00:00:00,3935.08,3935.08,3935.08,3935.08,0
2015-08-18 00:00:00,3940.13,3940.13,3940.13,3940.13,0
2015-08-19 00:00:00,3951.59,3951.59,3951.59,3951.59,0
2015-08-20 00:00:00,3890.62,3890.62,3890.62,3890.62,0
2015-08-21 00:00:00,3859.43,3859.43,3859.43,3859.43,0
2015-08-24 00:00:00,3597.91,3597.91,3597.91,3597.91,0
2015-08-25 00:00:00,3639.08,3639.08,3639.08,3639.08,0
2015-08-26 00:00:00,3608.74,3608.74,3608.74,3608.74,0
2015-08-27 00:00:00,3689.41,3689.41,3689.41,3689.41,0
2015-08-28 00:00:00,3709.85,3709.85,3709.85,3709.85,0
2015-08-31 00:00:00,3696.25,3696.25,3696.25,3696.25,0
2015-09-01 00:00:00,3614.36,3614.36,3614.36,3614.36,0
2015-09-02 00:00:00,3588.82,3588.82,3588.82,3588.82,0
2015-09-03 00:00:00,3635.79,3635.79,3635.79,3635.79,0
2015-09-04 00:00:00,3558.16,3558.16,3558.16,3558.16,0
2015-09-07 00:00:00,3503.31,3503.31,3503.31,3503.31,0
2015-09-08 00:00:00,3548.96,3548.96,3548.96,3548.96,0
2015-09-09 00:00:00,3613.03,3613.03,3613.03,3613.03,0
2015-09-10 00:00:00,3603.0,3603.0,3603.0,3603.0,0
2015-09-11 00:00:00,3607.48,3607.48,3607.48,3607.48,0
2015-09-14 00:00:00,3647.05,3647.05,3647.05,3647.05,0
2015-09-15 00:00:00,3625.32,3625.32,3625.32,3625.32,0
2015-09-16 00:00:00,3640.65,3640.65,3640.65,3640.65,0
2015-09-18 00:00:00,3677.32,3677.32,3677.32,3677.32,0
2015-09-21 00:00:00,3684.0,3684.0,3684.0,3684.0,0
2015-09-22 00:00:00,3618.65,3618.65,3618.65,3618.65,0
2015-09-23 00:00:00,3632.99,3632.99,3632.99,3632.99,0
2015-09-24 00:00:00,3644.21,3644.21,3644.21,3644.21,0
2015-09-28 00:00:00,3616.78,3616.78,3616.78,3616.78,0
2015-09-29 00:00:00,3631.98,3631.98,3631.98,3631.98,0
2015-09-30 00:00:00,3683.94,3683.94,3683.94,3683.94,0
2015-10-01 00:00:00,3688.85,3688.85,3688.85,3688.85,0
2015-10-05 00:00:00,3763.67,3763.67,3763.67,3763.67,0
2015-10-06 00:00:00,3780.05,3780.05,3780.05,3780.05,0
2015-10-07 00:00:00,3790.05,3790.05,3790.05,3790.05,0
2015-10-08 00:00:00,3767.11,3767.11,3767.11,3767.11,0
2015-10-09 00:00:00,3786.94,3786.94,3786.94,3786.94,0
2015-10-12 00:00:00,3772.3,3772.3,3772.3,3772.3,0
2015-10-13 00:00:00,3770.11,3770.11,3770.11,3770.11,0
2015-10-14 00:00:00,3764.35,3764.35,3764.35,3764.35,0
2015-10-15 00:00:00,3790.69,3790.69,3790.69,3790.69,0
2015-10-16 00:00:00,3810.71,3810.71,3810.71,3810.71,0
2015-10-19 00:00:00,3831.31,3831.31,3831.31,3831.31,0
2015-10-20 00:00:00,3831.31,3831.31,3831.31,3831.31,0
2015-10-21 00:00:00,3825.01,3825.01,3825.01,3825.01,0
2015-10-23 00:00:00,3834.3,3834.3,3834.3,3834.3,0
2015-10-26 00:00:00,3816.83,3816.83,3816.83,3816.83,0
2015-10-27 00:00:00,3810.24,3810.24,3810.24,3810.24,0
2015-10-28 00:00:00,3787.9,3787.9,3787.9,3787.9,0
2015-10-29 00:00:00,3764.03,3764.03,3764.03,3764.03,0
2015-10-30 00:00:00,3744.82,3744.82,3744.82,3744.82,0
2015-11-02 00:00:00,3739.27,3739.27,3739.27,3739.27,0
2015-11-03 00:00:00,3747.75,3747.75,3747.75,3747.75,0
2015-11-04 00:00:00,3739.81,3739.81,3739.81,3739.81,0
2015-11-05 00:00:00,3695.41,3695.41,3695.41,3695.41,0
2015-11-06 00:00:00,3688.6,3688.6,3688.6,3688.6,0
2015-11-09 00:00:00,3684.31,3684.31,3684.31,3684.31,0
2015-11-10 00:00:00,3626.76,3626.76,3626.76,3626.76,0
2015-11-11 00:00:00,3654.52,3654.52,3654.52,3654.52,0
2015-11-13 00:00:00,3621.95,3621.95,3621.95,3621.95,0
2015-11-16 00:00:00,3636.0,3636.0,3636.0,3636.0,0
2015-11-17 00:00:00,3652.21,3652.21,3652.21,3652.21,0
2015-11-18 00:00:00,3611.92,3611.92,3611.92,3611.92,0
2015-11-19 00:00:00,3660.22,3660.22,3660.22,3660.22,0
2015-11-20 00:00:00,3672.7,3672.7,3672.7,3672.7,0
2015-11-23 00:00:00,3673.33,3673.33,3673.33,3673.33,0
2015-11-24 00:00:00,3670.68,3670.68,3670.68,3670.68,0
2015-11-26 00:00:00,3691.11,3691.11,3691.11,3691.11,0
2015-11-27 00:00:00,3714.12,3714.12,3714.12,3714.12,0
2015-11-30 00:00:00,3714.45,3714.45,3714.45,3714.45,0
2015-12-01 00:00:00,3729.28,3729.28,3729.28,3729.28,0
2015-12-02 00:00:00,3722.67,3722.67,3722.67,3722.67,0
2015-12-03 00:00:00,3695.18,3695.18,3695.18,3695.18,0
2015-12-04 00:00:00,3659.63,3659.63,3659.63,3659.63,0
2015-12-07 00:00:00,3655.42,3655.42,3655.42,3655.42,0
2015-12-08 00:00:00,3620.4,3620.4,3620.4,3620.4,0
2015-12-09 00:00:00,3568.94,3568.94,3568.94,3568.94,0
2015-12-10 00:00:00,3602.6,3602.6,3602.6,3602.6,0
2015-12-11 00:00:00,3570.26,3570.26,3570.26,3570.26,0
2015-12-14 00:00:00,3588.18,3588.18,3588.18,3588.18,0
2015-12-15 00:00:00,3612.79,3612.79,3612.79,3612.79,0
2015-12-16 00:00:00,3631.48,3631.48,3631.48,3631.48,0
2015-12-17 00:00:00,3680.18,3680.18,3680.18,3680.18,0
2015-12-18 00:00:00,3652.63,3652.63,3652.63,3652.63,0
2015-12-21 00:00:00,3684.66,3684.66,3684.66,3684.66,0
2015-12-22 00:00:00,3667.08,3667.08,3667.08,3667.08,0
2015-12-23 00:00:00,3698.49,3698.49,3698.49,3698.49,0
2015-12-24 00:00:00,3701.12,3701.12,3701.12,3701.12,0
2015-12-28 00:00:00,3725.34,3725.34,3725.34,3725.34,0
2015-12-29 00:00:00,3727.79,3727.79,3727.79,3727.79,0
2015-12-30 00:00:00,3716.89,3716.89,3716.89,3716.89,0
2015-12-31 00:00:00,3738.78,3738.78,3738.78,3738.78,0
2016-01-01 00:00:00,3755.39,3755.39,3755.39,3755.39,0
2016-01-04 00:00:00,3687.5,3687.5,3687.5,3687.5,0
2016-01-05 00:00:00,3693.46,3693.46,3693.46,3693.46,0
2016-01-06 00:00:00,3675.81,3675.81,3675.81,3675.81,0
2016-01-07 00:00:00,3585.48,3585.48,3585.48,3585.48,0
2016-01-08 00:00:00,3611.02,3611.02,3611.02,3611.02,0
2016-01-11 00:00:00,3589.46,3589.46,3589.46,3589.46,0
2016-01-12 00:00:00,3563.03,3563.03,3563.03,3563.03,0
2016-01-13 00:00:00,3566.33,3566.33,3566.33,3566.33,0
2016-01-14 00:00:00,3544.51,3544.51,3544.51,3544.51,0
2016-01-15 00:00:00,3478.77,3478.77,3478.77,3478.77,0
2016-01-18 00:00:00,3413.29,3413.29,3413.29,3413.29,0
2016-01-19 00:00:00,3456.51,3456.51,3456.51,3456.51,0
2016-01-20 00:00:00,3394.97,3394.97,3394.97,3394.97,0
2016-01-21 00:00:00,3382.62,3382.62,3382.62,3382.62,0
2016-01-22 00:00:00,3452.73,3452.73,3452.73,3452.73,0
2016-01-25 00:00:00,3463.15,3463.15,3463.15,3463.15,0
2016-01-27 00:00:00,3467.65,3467.65,3467.65,3467.65,0
2016-01-28 00:00:00,3460.85,3460.85,3460.85,3460.85,0
2016-01-29 00:00:00,3521.06,3521.06,3521.06,3521.06,0
2016-02-01 00:00:00,3522.48,3522.48,3522.48,3522.48,0
2016-02-02 00:00:00,3472.85,3472.85,3472.85,3472.85,0
2016-02-03 00:00:00,3424.47,3424.47,3424.47,3424.47,0
2016-02-04 00:00:00,3434.67,3434.67,3434.67,3434.67,0
2016-02-05 00:00:00,3481.4,3481.4,3481.4,3481.4,0
2016-02-08 00:00:00,3447.96,3447.96,3447.96,3447.96,0
2016-02-09 00:00:00,3401.27,3401.27,3401.27,3401.27,0
2016-02-10 00:00:00,3359.53,3359.53,3359.53,3359.53,0
2016-02-11 00:00:00,3241.83,3241.83,3241.83,3241.83,0
2016-02-12 00:00:00,3235.4,3235.4,3235.4,3235.4,0
2016-02-15 00:00:00,3327.83,3327.83,3327.83,3327.83,0
2016-02-16 00:00:00,3266.48,3266.48,3266.48,3266.48,0
2016-02-17 00:00:00,3288.54,3288.54,3288.54,3288.54,0
2016-02-18 00:00:00,3321.0,3321.0,3321.0,3321.0,0
2016-02-19 00:00:00,3327.49,3327.49,3327.49,3327.49,0
2016-02-22 00:00:00,3340.86,3340.86,3340.86,3340.86,0
2016-02-23 00:00:00,3288.87,3288.87,3288.87,3288.87,0
2016-02-24 00:00:00,3249.08,3249.08,3249.08,3249.08,0
2016-02-25 00:00:00,3224.95,3224.95,3224.95,3224.95,0
2016-02-26 00:00:00,3243.83,3243.83,3243.83,3243.83,0
2016-02-29 00:00:00,3230.8,3230.8,3230.8,3230.8,0
2016-03-01 00:00:00,3336.96,3336.96,3336.96,3336.96,0
2016-03-02 00:00:00,3402.12,3402.12,3402.12,3402.12,0
2016-03-03 00:00:00,3447.49,3447.49,3447.49,3447.49,0
2016-03-04 00:00:00,3459.28,3459.28,3459.28,3459.28,0
2016-03-08 00:00:00,3461.71,3461.71,3461.71,3461.71,0
2016-03-09 00:00:00,3479.08,3479.08,3479.08,3479.08,0
2016-03-10 00:00:00,3461.88,3461.88,3461.88,3461.88,0
2016-03-11 00:00:00,3470.05,3470.05,3470.05,3470.05,0
2016-03-14 00:00:00,3483.83,3483.83,3483.83,3483.83,0
2016-03-15 00:00:00,3450.58,3450.58,3450.58,3450.58,0
2016-03-16 00:00:00,3459.14,3459.14,3459.14,3459.14,0
2016-03-17 00:00:00,3468.76,3468.76,3468.76,3468.76,0
2016-03-18 00:00:00,3505.28,3505.28,3505.28,3505.28,0
2016-03-21 00:00:00,3551.38,3551.38,3551.38,3551.38,0
2016-03-22 00:00:00,3558.05,3558.05,3558.05,3558.05,0
2016-03-23 00:00:00,3561.23,3561.23,3561.23,3561.23,0
2016-03-28 00:00:00,3511.34,3511.34,3511.34,3511.34,0
2016-03-29 00:00:00,3504.86,3504.86,3504.86,3504.86,0
2016-03-30 00:00:00,3567.96,3567.96,3567.96,3567.96,0
2016-03-31 00:00:00,3576.56,3576.56,3576.56,3576.56,0
2016-04-01 00:00:00,3573.79,3573.79,3573.79,3573.79,0
2016-04-04 00:00:00,3593.05,3593.05,3593.05,3593.05,0
2016-04-05 00:00:00,3526.13,3526.13,3526.13,3526.13,0
2016-04-06 00:00:00,3538.12,3538.12,3538.12,3538.12,0
2016-04-07 00:00:00,3511.6,3511.6,3511.6,3511.6,0
2016-04-08 00:00:00,3521.45,3521.45,3521.45,3521.45,0
2016-04-11 00:00:00,3567.7,3567.7,3567.7,3567.7,0
2016-04-12 00:00:00,3589.93,3589.93,3589.93,3589.93,0
2016-04-13 00:00:00,3648.11,3648.11,3648.11,3648.11,0
2016-04-18 00:00:00,3681.05,3681.05,3681.05,3681.05,0
2016-04-20 00:00:00,3686.06,3686.06,3686.06,3686.06,0
2016-04-21 00:00:00,3680.63,3680.63,3680.63,3680.63,0
2016-04-22 00:00:00,3677.32,3677.32,3677.32,3677.32,0
2016-04-25 00:00:00,3658.39,3658.39,3658.39,3658.39,0
2016-04-26 00:00:00,3700.4,3700.4,3700.4,3700.4,0
2016-04-27 00:00:00,3708.54,3708.54,3708.54,3708.54,0
2016-04-28 00:00:00,3652.67,3652.67,3652.67,3652.67,0
2016-04-29 00:00:00,3655.66,3655.66,3655.66,3655.66,0
2016-05-02 00:00:00,3651.47,3651.47,3651.47,3651.47,0
2016-05-03 00:00:00,3625.97,3625.97,3625.97,3625.97,0
2016-05-04 00:00:00,3598.46,3598.46,3598.46,3598.46,0
2016-05-05 00:00:00,3607.07,3607.07,3607.07,3607.07,0
2016-05-06 00:00:00,3609.31,3609.31,3609.31,3609.31,0
2016-05-09 00:00:00,3663.93,3663.93,3663.93,3663.93,0
2016-05-10 00:00:00,3671.84,3671.84,3671.84,3671.84,0
2016-05-11 00:00:00,3658.77,3658.77,3658.77,3658.77,0
2016-05-12 00:00:00,3685.67,3685.67,3685.67,3685.67,0
2016-05-13 00:00:00,3653.45,3653.45,3653.45,3653.45,0
2016-05-16 00:00:00,3667.8,3667.8,3667.8,3667.8,0
2016-05-17 00:00:00,3679.6,3679.6,3679.6,3679.6,0
2016-05-18 00:00:00,3675.5,3675.5,3675.5,3675.5,0
2016-05-19 00:00:00,3633.74,3633.74,3633.74,3633.74,0
2016-05-20 00:00:00,3614.97,3614.97,3614.97,3614.97,0
