date,open,high,low,close,volume
2018-05-09 00:00:00,5751.9,5830.45,5750.0,5804.05,0
2018-05-09 09:15:00,5751.9,5830.45,5750.0,5804.05,0
2018-05-10 00:00:00,5844.1,5850.05,5763.95,5775.9,0
2018-05-10 09:15:00,5844.1,5850.05,5763.95,5775.9,0
2018-05-11 00:00:00,5802.35,5877.55,5783.7,5871.95,0
2018-05-11 09:15:00,5802.35,5877.55,5783.7,5871.95,0
2018-05-14 00:00:00,5878.65,5899.75,5834.95,5869.35,0
2018-05-14 09:15:00,5878.65,5899.75,5834.95,5869.35,0
2018-05-15 00:00:00,5874.95,6001.3,5841.15,5863.25,0
2018-05-15 09:15:00,5874.95,6001.3,5841.15,5863.25,0
2018-05-16 00:00:00,5808.15,5849.6,5751.65,5796.35,0
2018-05-16 09:15:00,5808.15,5849.6,5751.65,5796.35,0
2018-05-17 00:00:00,5832.65,5832.65,5713.3,5732.35,0
2018-05-17 09:15:00,5832.65,5832.65,5713.3,5732.35,0
2018-05-18 00:00:00,5719.75,5719.9,5631.2,5638.8,0
2018-05-18 09:15:00,5719.75,5719.9,5631.2,5638.8,0
2018-05-21 00:00:00,5657.6,5661.75,5539.7,5551.2,0
2018-05-21 09:15:00,5657.6,5661.75,5539.7,5551.2,0
2018-05-22 00:00:00,5552.1,5594.45,5522.85,5571.35,0
2018-05-22 09:15:00,5552.1,5594.45,5522.85,5571.35,0
2018-05-23 00:00:00,5553.95,5566.85,5444.85,5457.95,0
2018-05-23 09:15:00,5553.95,5566.85,5444.85,5457.95,0
2018-05-24 00:00:00,5493.15,5566.25,5446.45,5544.45,0
2018-05-24 09:15:00,5493.15,5566.25,5446.45,5544.45,0
2018-05-25 00:00:00,5575.55,5675.7,5566.75,5651.65,0
2018-05-25 09:15:00,5575.55,5675.7,5566.75,5651.65,0
2018-05-28 00:00:00,5695.25,5760.4,5687.7,5738.2,0
2018-05-28 09:15:00,5695.25,5760.4,5687.7,5738.2,0
2018-05-29 00:00:00,5738.05,5767.45,5659.45,5677.85,0
2018-05-29 09:15:00,5738.05,5767.45,5659.45,5677.85,0
2018-05-30 00:00:00,5618.95,5693.2,5597.25,5656.65,0
2018-05-30 09:15:00,5618.95,5693.2,5597.25,5656.65,0
2018-05-31 00:00:00,5726.35,5825.95,5673.7,5796.7,0
2018-05-31 09:15:00,5726.35,5825.95,5673.7,5796.7,0
2018-06-01 00:00:00,5798.25,5826.55,5736.95,5752.65,0
2018-06-01 09:15:00,5798.25,5826.55,5736.95,5752.65,0
2018-06-04 00:00:00,5826.25,5829.55,5668.0,5678.4,0
2018-06-04 09:15:00,5826.25,5829.55,5668.0,5678.4,0
2018-06-05 00:00:00,5679.85,5680.8,5594.65,5639.7,0
2018-06-05 09:15:00,5679.85,5680.8,5594.65,5639.7,0
2018-06-06 00:00:00,5649.8,5750.25,5633.1,5736.25,0
2018-06-06 09:15:00,5649.8,5750.25,5633.1,5736.25,0
2018-06-07 00:00:00,5776.1,5878.0,5776.1,5825.2,0
2018-06-07 09:15:00,5776.1,5878.0,5776.1,5825.2,0
2018-06-08 00:00:00,5789.7,5836.1,5760.1,5823.5,0
2018-06-08 09:15:00,5789.7,5836.1,5760.1,5823.5,0
2018-06-11 00:00:00,5836.4,5910.45,5831.5,5841.9,0
2018-06-11 09:15:00,5836.4,5910.45,5831.5,5841.9,0
2018-06-12 00:00:00,5872.55,5916.1,5843.6,5901.5,0
2018-06-12 09:15:00,5872.55,5916.1,5843.6,5901.5,0
2018-06-13 00:00:00,5949.05,5955.15,5900.35,5915.55,0
2018-06-13 09:15:00,5949.05,5955.15,5900.35,5915.55,0
2018-06-14 00:00:00,5905.4,5905.4,5841.25,5878.3,0
2018-06-14 09:15:00,5905.4,5905.4,5841.25,5878.3,0
2018-06-15 00:00:00,5877.95,5905.45,5820.1,5887.85,0
2018-06-15 09:15:00,5877.95,5905.45,5820.1,5887.85,0
2018-06-18 00:00:00,5898.45,5898.45,5851.9,5865.45,0
2018-06-18 09:15:00,5898.45,5898.45,5851.9,5865.45,0
2018-06-19 00:00:00,5853.1,5853.1,5757.65,5767.3,0
2018-06-19 09:15:00,5853.1,5853.1,5757.65,5767.3,0
2018-06-20 00:00:00,5792.35,5842.6,5781.1,5832.65,0
2018-06-20 09:15:00,5792.35,5842.6,5781.1,5832.65,0
2018-06-21 00:00:00,5873.4,5873.95,5784.15,5800.45,0
2018-06-21 09:15:00,5873.4,5873.95,5784.15,5800.45,0
2018-06-22 00:00:00,5801.2,5903.0,5766.5,5886.7,0
2018-06-22 09:15:00,5801.2,5903.0,5766.5,5886.7,0
2018-06-25 00:00:00,5885.15,5893.65,5809.4,5819.45,0
2018-06-25 09:15:00,5885.15,5893.65,5809.4,5819.45,0
2018-06-26 00:00:00,5797.05,5864.55,5786.6,5825.6,0
2018-06-26 09:15:00,5797.05,5864.55,5786.6,5825.6,0
2018-06-27 00:00:00,5848.0,5848.0,5704.25,5724.55,0
2018-06-27 09:15:00,5848.0,5848.0,5704.25,5724.55,0
2018-06-28 00:00:00,5712.75,5726.9,5602.75,5635.85,0
2018-06-28 09:15:00,5712.75,5726.9,5602.75,5635.85,0
2018-06-29 00:00:00,5660.1,5776.25,5660.1,5768.1,0
2018-06-29 09:15:00,5660.1,5776.25,5660.1,5768.1,0
2018-07-02 00:00:00,5784.5,5788.1,5647.75,5703.75,0
2018-07-02 09:15:00,5784.5,5788.1,5647.75,5703.75,0
2018-07-03 00:00:00,5714.85,5762.6,5673.85,5748.4,0
2018-07-03 09:15:00,5714.85,5762.6,5673.85,5748.4,0
2018-07-04 00:00:00,5763.6,5830.3,5724.3,5822.65,0
2018-07-04 09:15:00,5763.6,5830.3,5724.3,5822.65,0
2018-07-05 00:00:00,5843.75,5843.75,5782.95,5804.45,0
2018-07-05 09:15:00,5843.75,5843.75,5782.95,5804.45,0
2018-07-06 00:00:00,5797.45,5875.2,5788.65,5828.25,0
2018-07-06 09:15:00,5797.45,5875.2,5788.65,5828.25,0
2018-07-09 00:00:00,5896.65,5920.3,5863.15,5912.4,0
2018-07-09 09:15:00,5896.65,5920.3,5863.15,5912.4,0
2018-07-10 00:00:00,5966.05,6024.8,5938.0,6014.55,0
2018-07-10 09:15:00,5966.05,6024.8,5938.0,6014.55,0
2018-07-11 00:00:00,6025.25,6047.45,5989.75,6016.35,0
2018-07-11 09:15:00,6025.25,6047.45,5989.75,6016.35,0
2018-07-12 00:00:00,6081.7,6159.9,6075.8,6099.55,0
2018-07-12 09:15:00,6081.7,6159.9,6075.8,6099.55,0
2018-07-13 00:00:00,6135.8,6151.55,6072.75,6093.75,0
2018-07-13 09:15:00,6135.8,6151.55,6072.75,6093.75,0
2018-07-16 00:00:00,6091.3,6091.3,5989.15,6000.5,0
2018-07-16 09:15:00,6091.3,6091.3,5989.15,6000.5,0
2018-07-17 00:00:00,6003.75,6089.35,5989.35,6078.8,0
2018-07-17 09:15:00,6003.75,6089.35,5989.35,6078.8,0
2018-07-18 00:00:00,6136.4,6153.2,6022.3,6048.3,0
2018-07-18 09:15:00,6136.4,6153.2,6022.3,6048.3,0
2018-07-19 00:00:00,6079.0,6085.75,6008.65,6032.3,0
2018-07-19 09:15:00,6079.0,6085.75,6008.65,6032.3,0
2018-07-20 00:00:00,6038.35,6111.65,6019.65,6089.75,0
2018-07-20 09:15:00,6038.35,6111.65,6019.65,6089.75,0
2018-07-23 00:00:00,6097.65,6178.75,6096.15,6169.4,0
2018-07-23 09:51:00,6097.65,6178.75,6096.15,6169.4,0
2018-07-24 00:00:00,6195.3,6233.5,6177.55,6223.5,0
2018-07-24 09:15:00,6195.3,6233.5,6177.55,6223.5,0
2018-07-25 00:00:00,6238.15,6246.25,6199.1,6219.85,0
2018-07-25 09:15:00,6238.15,6246.25,6199.1,6219.85,0
2018-07-26 00:00:00,6222.65,6280.45,6214.75,6261.05,0
2018-07-26 09:15:00,6222.65,6280.45,6214.75,6261.05,0
2018-07-27 00:00:00,6333.4,6388.95,6309.1,6384.5,0
2018-07-27 09:15:00,6333.4,6388.95,6309.1,6384.5,0
2018-07-30 00:00:00,6402.25,6437.8,6362.6,6428.15,0
2018-07-30 09:15:00,6402.25,6437.8,6362.6,6428.15,0
2018-07-31 00:00:00,6417.4,6479.35,6368.35,6469.05,0
2018-07-31 09:15:00,6417.4,6479.35,6368.35,6469.05,0
2018-08-01 00:00:00,6471.65,6506.35,6419.55,6456.2,0
2018-08-01 09:15:00,6471.65,6506.35,6419.55,6456.2,0
2018-08-02 00:00:00,6437.1,6437.1,6330.25,6341.25,0
2018-08-02 09:15:00,6437.1,6437.1,6330.25,6341.25,0
2018-08-03 00:00:00,6400.0,6478.75,6398.4,6471.1,0
2018-08-03 09:15:00,6400.0,6478.75,6398.4,6471.1,0
2018-08-06 00:00:00,6514.05,6543.7,6479.2,6497.65,0
2018-08-06 09:15:00,6514.05,6543.7,6479.2,6497.65,0
2018-08-07 00:00:00,6537.65,6543.2,6465.35,6499.25,0
2018-08-07 09:15:00,6537.65,6543.2,6465.35,6499.25,0
2018-08-08 00:00:00,6524.4,6577.6,6486.8,6567.2,0
2018-08-08 09:15:00,6524.4,6577.6,6486.8,6567.2,0
2018-08-09 00:00:00,6616.45,6618.6,6572.0,6590.6,0
2018-08-09 09:15:00,6616.45,6618.6,6572.0,6590.6,0
2018-08-10 00:00:00,6594.3,6597.4,6531.75,6542.05,0
2018-08-10 09:15:00,6594.3,6597.4,6531.75,6542.05,0
2018-08-13 00:00:00,6471.4,6513.2,6438.4,6455.55,0
2018-08-13 09:15:00,6471.4,6513.2,6438.4,6455.55,0
2018-08-14 00:00:00,6492.65,6572.85,6481.7,6553.35,0
2018-08-14 09:15:00,6492.65,6572.85,6481.7,6553.35,0
2018-08-16 00:00:00,6507.55,6567.7,6472.5,6493.65,0
2018-08-16 09:15:00,6507.55,6567.7,6472.5,6493.65,0
2018-08-17 00:00:00,6552.05,6608.05,6547.15,6590.35,0
2018-08-17 09:15:00,6552.05,6608.05,6547.15,6590.35,0
2018-08-20 00:00:00,6624.05,6696.4,6622.75,6681.1,0
2018-08-20 09:15:00,6624.05,6696.4,6622.75,6681.1,0
2018-08-21 00:00:00,6708.2,6714.25,6666.05,6702.1,0
2018-08-21 09:15:00,6708.2,6714.25,6666.05,6702.1,0
2018-08-23 00:00:00,6757.35,6757.35,6671.9,6713.4,0
2018-08-23 09:15:00,6757.35,6757.35,6671.9,6713.4,0
2018-08-24 00:00:00,6696.3,6740.15,6656.55,6685.3,0
2018-08-24 09:15:00,6696.3,6740.15,6656.55,6685.3,0
2018-08-27 00:00:00,6738.1,6847.95,6735.9,6837.65,0
2018-08-27 09:15:00,6738.1,6847.95,6735.9,6837.65,0
2018-08-28 00:00:00,6883.25,6916.25,6858.5,6890.95,0
2018-08-28 09:15:00,6883.25,6916.25,6858.5,6890.95,0
2018-08-29 00:00:00,6897.3,6906.85,6820.0,6834.95,0
2018-08-29 09:15:00,6897.3,6906.85,6820.0,6834.95,0
2018-08-30 00:00:00,6837.5,6841.35,6774.2,6816.5,0
2018-08-30 09:15:00,6837.5,6841.35,6774.2,6816.5,0
2018-08-31 00:00:00,6816.55,6876.45,6775.85,6822.0,0
2018-08-31 09:15:00,6816.55,6876.45,6775.85,6822.0,0
2018-09-03 00:00:00,6901.6,6901.6,6686.55,6703.65,0
2018-09-03 09:15:00,6901.6,6901.6,6686.55,6703.65,0
2018-09-04 00:00:00,6721.5,6724.75,6604.15,6630.7,0
2018-09-04 09:15:00,6721.5,6724.75,6604.15,6630.7,0
2018-09-05 00:00:00,6623.25,6654.65,6484.05,6579.6,0
2018-09-05 09:15:00,6623.25,6654.65,6484.05,6579.6,0
2018-09-06 00:00:00,6623.35,6678.15,6534.05,6649.45,0
2018-09-06 09:15:00,6623.35,6678.15,6534.05,6649.45,0
2018-09-07 00:00:00,6672.85,6724.15,6588.2,6708.45,0
2018-09-07 09:15:00,6672.85,6724.15,6588.2,6708.45,0
2018-09-10 00:00:00,6684.95,6687.2,6519.65,6531.9,0
2018-09-10 09:15:00,6684.95,6687.2,6519.65,6531.9,0
2018-09-11 00:00:00,6575.0,6577.05,6343.9,6358.75,0
2018-09-11 09:15:00,6575.0,6577.05,6343.9,6358.75,0
2018-09-12 00:00:00,6417.35,6462.45,6316.5,6450.95,0
2018-09-12 09:15:00,6417.35,6462.45,6316.5,6450.95,0
2018-09-14 00:00:00,6532.2,6622.4,6518.05,6613.5,0
2018-09-14 09:15:00,6532.2,6622.4,6518.05,6613.5,0
2018-09-17 00:00:00,6552.7,6552.7,6441.05,6452.55,0
2018-09-17 09:15:00,6552.7,6552.7,6441.05,6452.55,0
2018-09-18 00:00:00,6455.65,6488.9,6328.45,6339.25,0
2018-09-18 09:15:00,6455.65,6488.9,6328.45,6339.25,0
2018-09-19 00:00:00,6392.9,6398.7,6263.0,6289.1,0
2018-09-19 09:15:00,6392.9,6398.7,6263.0,6289.1,0
2018-09-21 00:00:00,6328.25,6412.25,5878.1,6184.7,0
2018-09-21 09:15:00,6328.25,6412.25,5878.1,6184.7,0
2018-09-24 00:00:00,6205.05,6208.75,5960.25,5986.35,0
2018-09-24 09:15:00,6205.05,6208.75,5960.25,5986.35,0
2018-09-25 00:00:00,5988.05,6108.55,5893.1,6094.5,0
2018-09-25 09:15:00,5988.05,6108.55,5893.1,6094.5,0
2018-09-26 00:00:00,6179.4,6179.4,6011.75,6078.4,0
2018-09-26 09:15:00,6179.4,6179.4,6011.75,6078.4,0
2018-09-27 00:00:00,6105.95,6116.6,5967.25,5993.55,0
2018-09-27 09:15:00,6105.95,6116.6,5967.25,5993.55,0
2018-09-28 00:00:00,6025.85,6053.55,5853.65,5941.1,0
2018-09-28 09:15:00,6025.85,6053.55,5853.65,5941.1,0
2018-10-01 00:00:00,5938.4,6052.1,5821.0,6022.6,0
2018-10-01 09:15:00,5938.4,6052.1,5821.0,6022.6,0
2018-10-03 00:00:00,5992.55,5998.7,5841.1,5856.4,0
2018-10-03 09:15:00,5992.55,5998.7,5841.1,5856.4,0
2018-10-04 00:00:00,5743.75,5743.75,5521.2,5576.05,0
2018-10-04 09:15:00,5743.75,5743.75,5521.2,5576.05,0
2018-10-05 00:00:00,5485.6,5512.95,5221.89,5277.6,0
2018-10-05 09:15:00,5485.6,5512.95,5221.9,5277.6,0
2018-10-08 00:00:00,5268.25,5357.75,5154.3,5307.05,0
2018-10-08 09:15:00,5268.25,5357.75,5154.3,5307.05,0
2018-10-09 00:00:00,5349.45,5356.7,5235.89,5257.9,0
2018-10-09 09:15:00,5349.45,5356.7,5235.9,5257.9,0
2018-10-10 00:00:00,5288.4,5442.05,5275.5,5419.35,0
2018-10-10 09:15:00,5288.4,5442.05,5275.5,5419.35,0
2018-10-11 00:00:00,5117.6,5289.4,5085.64,5184.8,0
2018-10-11 09:15:00,5117.6,5289.4,5085.65,5184.8,0
2018-10-12 00:00:00,5282.05,5444.9,5279.95,5424.85,0
2018-10-12 09:15:00,5282.05,5444.9,5279.95,5424.85,0
2018-10-15 00:00:00,5476.2,5478.15,5358.2,5464.1,0
2018-10-15 09:15:00,5476.2,5478.15,5358.2,5464.1,0
2018-10-16 00:00:00,5502.25,5559.0,5477.55,5538.2,0
2018-10-16 09:15:00,5502.25,5559.0,5477.55,5538.2,0
2018-10-17 00:00:00,5645.95,5667.75,5382.2,5399.35,0
2018-10-17 09:15:00,5645.95,5667.75,5382.2,5399.35,0
2018-10-19 00:00:00,5280.35,5320.95,5187.39,5242.95,0
2018-10-19 09:15:00,5280.35,5320.95,5187.4,5242.95,0
2018-10-22 00:00:00,5344.3,5344.3,5159.75,5180.85,0
2018-10-22 09:15:00,5344.3,5344.3,5159.75,5180.85,0
2018-10-23 00:00:00,5087.25,5156.64,5036.6,5081.39,0
2018-10-23 09:15:00,5087.25,5156.65,5036.6,5081.4,0
2018-10-24 00:00:00,5212.05,5222.64,5060.6,5158.55,0
2018-10-24 09:15:00,5212.05,5222.65,5060.6,5158.55,0
2018-10-25 00:00:00,5076.35,5108.14,5020.14,5066.1,0
2018-10-25 09:15:00,5076.35,5108.15,5020.15,5066.1,0
2018-10-26 00:00:00,5062.64,5068.25,4945.05,4970.2,0
2018-10-26 09:15:00,5062.65,5068.25,4945.05,4970.2,0
2018-10-29 00:00:00,5016.05,5210.39,4958.89,5187.3,0
2018-10-29 09:15:00,5016.05,5210.4,4958.9,5187.3,0
2018-10-30 00:00:00,5175.1,5221.1,5110.7,5133.6,0
2018-10-30 09:15:00,5175.1,5221.1,5110.7,5133.6,0
2018-10-31 00:00:00,5143.85,5331.3,5038.89,5322.1,0
2018-10-31 09:15:00,5143.85,5331.3,5038.9,5322.1,0
2018-11-01 00:00:00,5379.3,5379.3,5277.3,5316.5,0
2018-11-01 09:15:00,5379.3,5379.3,5277.3,5316.5,0
2018-11-02 00:00:00,5399.4,5546.8,5397.8,5492.3,0
2018-11-02 09:15:00,5399.4,5546.8,5397.8,5492.3,0
2018-11-05 00:00:00,5496.4,5496.4,5411.5,5460.2,0
2018-11-05 09:15:00,5496.4,5496.4,5411.5,5460.2,0
2018-11-06 00:00:00,5488.3,5538.3,5426.1,5465.5,0
2018-11-06 09:15:00,5488.3,5538.3,5426.1,5465.5,0
2018-11-07 00:00:00,5552.2,5552.2,5519.6,5535.5,0
2018-11-07 17:30:00,5552.2,5552.2,5519.6,5535.5,0
2018-11-09 00:00:00,5550.6,5555.55,5478.2,5519.75,0
2018-11-09 09:15:00,5550.6,5555.55,5478.2,5519.75,0
2018-11-12 00:00:00,5540.35,5579.55,5390.75,5409.35,0
2018-11-12 09:15:00,5540.35,5579.55,5390.75,5409.35,0
2018-11-13 00:00:00,5377.1,5525.6,5366.75,5511.9,0
2018-11-13 09:15:00,5377.1,5525.6,5366.75,5511.9,0
2018-11-14 00:00:00,5565.5,5582.5,5459.8,5504.5,0
2018-11-14 09:15:00,5565.5,5582.5,5459.8,5504.5,0
2018-11-15 00:00:00,5507.95,5576.55,5486.3,5545.55,0
2018-11-15 09:15:00,5507.95,5576.55,5486.3,5545.55,0
2018-11-16 00:00:00,5573.1,5626.45,5559.9,5613.05,0
2018-11-16 09:15:00,5573.1,5626.45,5559.9,5613.05,0
2018-11-19 00:00:00,5661.6,5706.75,5617.45,5695.35,0
2018-11-19 09:15:00,5661.6,5706.75,5617.45,5695.35,0
2018-11-20 00:00:00,5669.7,5669.7,5564.8,5580.9,0
2018-11-20 09:15:00,5669.7,5669.7,5564.8,5580.9,0
2018-11-21 00:00:00,5595.35,5595.55,5481.7,5521.1,0
2018-11-21 09:15:00,5595.35,5595.55,5481.7,5521.1,0
2018-11-22 00:00:00,5533.2,5567.8,5429.6,5443.75,0
2018-11-22 09:15:00,5533.2,5567.8,5429.6,5443.75,0
2018-11-26 00:00:00,5482.8,5553.7,5402.25,5545.15,0
2018-11-26 09:15:00,5482.8,5553.7,5402.25,5545.15,0
2018-11-27 00:00:00,5536.7,5613.5,5510.8,5603.6,0
2018-11-27 09:15:00,5536.7,5613.5,5510.8,5603.6,0
2018-11-28 00:00:00,5626.95,5678.3,5622.4,5648.0,0
2018-11-28 09:15:00,5626.95,5678.3,5622.4,5648.0,0
2018-11-29 00:00:00,5731.05,5806.65,5703.4,5783.7,0
2018-11-29 09:15:00,5731.05,5806.65,5703.4,5783.7,0
2018-11-30 00:00:00,5818.3,5850.45,5757.75,5801.95,0
2018-11-30 09:15:00,5818.3,5850.45,5757.75,5801.95,0
2018-12-03 00:00:00,5856.45,5867.5,5765.6,5806.4,0
2018-12-04 00:00:00,5798.3,5812.7,5751.75,5790.15,0
2018-12-05 00:00:00,5736.9,5737.05,5659.75,5696.9,0
2018-12-06 00:00:00,5627.45,5631.75,5490.25,5503.85,0
2018-12-07 00:00:00,5548.2,5610.0,5501.4,5598.95,0
2018-12-10 00:00:00,5402.2,5454.15,5367.4,5381.0,0
2018-12-11 00:00:00,5238.05,5460.4,5221.8,5442.35,0
2018-12-12 00:00:00,5484.5,5650.15,5454.8,5635.8,0
2018-12-13 00:00:00,5711.6,5740.8,5648.15,5691.4,0
2018-12-14 00:00:00,5682.95,5715.55,5649.8,5705.05,0
2018-12-17 00:00:00,5752.3,5801.55,5744.2,5789.45,0
2018-12-18 00:00:00,5748.6,5817.05,5715.05,5810.05,0
2018-12-19 00:00:00,5832.25,5890.05,5829.7,5871.45,0
2018-12-20 00:00:00,5782.5,5864.65,5777.0,5853.65,0
2018-12-21 00:00:00,5848.55,5869.0,5629.6,5645.15,0
2018-12-24 00:00:00,5670.35,5670.35,5532.8,5547.1,0
2018-12-26 00:00:00,5515.9,5632.05,5411.2,5614.1,0
2018-12-27 00:00:00,5705.25,5721.9,5649.4,5665.35,0
2018-12-28 00:00:00,5710.8,5786.2,5709.9,5751.75,0
2018-12-31 00:00:00,5805.15,5815.65,5741.8,5751.5,0
2019-01-01 00:00:00,5770.75,5814.4,5692.4,5800.9,0
2019-01-02 00:00:00,5756.0,5783.95,5614.55,5674.8,0
2019-01-03 00:00:00,5678.35,5696.4,5536.95,5547.4,0
2019-01-04 00:00:00,5574.9,5617.65,5501.25,5603.7,0
2019-01-07 00:00:00,5681.6,5713.95,5624.95,5647.1,0
2019-01-08 00:00:00,5661.25,5694.85,5606.45,5677.95,0
2019-01-09 00:00:00,5740.25,5748.6,5622.5,5732.65,0
2019-01-10 00:00:00,5736.05,5736.05,5675.95,5696.15,0
2019-01-11 00:00:00,5709.0,5725.05,5608.95,5667.1,0
2019-01-14 00:00:00,5676.75,5676.75,5556.45,5603.9,0
2019-01-15 00:00:00,5644.55,5768.25,5644.55,5758.6,0
2019-01-16 00:00:00,5771.2,5801.05,5747.4,5761.25,0
2019-01-17 00:00:00,5793.65,5803.75,5713.35,5777.1,0
2019-01-18 00:00:00,5786.3,5799.9,5719.95,5777.9,0
2019-01-21 00:00:00,5787.9,5859.8,5752.5,5832.95,0
2019-01-22 00:00:00,5819.1,5819.1,5728.3,5790.25,0
2019-01-23 00:00:00,5798.05,5812.35,5672.95,5692.5,0
2019-01-24 00:00:00,5708.65,5732.1,5661.2,5714.7,0
2019-01-25 00:00:00,5724.15,5799.6,5616.2,5640.75,0
2019-01-28 00:00:00,5650.2,5662.25,5481.9,5513.2,0
2019-01-29 00:00:00,5504.4,5542.2,5432.25,5502.85,0
2019-01-30 00:00:00,5553.6,5558.35,5461.5,5501.45,0
2019-01-31 00:00:00,5540.5,5692.75,5528.4,5685.55,0
2019-02-01 00:00:00,5705.95,5844.4,5666.4,5750.35,0
2019-02-04 00:00:00,5729.55,5783.4,5663.9,5767.05,0
2019-02-05 00:00:00,5762.5,5813.15,5739.85,5789.7,0
2019-02-06 00:00:00,5824.5,5937.75,5822.9,5927.55,0
2019-02-07 00:00:00,5935.05,5985.95,5906.85,5933.95,0
2019-02-08 00:00:00,5883.65,5902.6,5778.8,5798.05,0
2019-02-11 00:00:00,5784.3,5784.3,5706.3,5739.65,0
2019-02-12 00:00:00,5730.5,5763.4,5671.95,5679.65,0
2019-02-13 00:00:00,5719.65,5740.9,5616.9,5639.0,0
2019-02-14 00:00:00,5631.45,5631.45,5561.2,5589.6,0
2019-02-15 00:00:00,5624.25,5625.75,5458.35,5566.1,0
2019-02-18 00:00:00,5578.0,5599.25,5463.95,5476.6,0
2019-02-19 00:00:00,5471.3,5559.85,5419.0,5438.0,0
2019-02-20 00:00:00,5489.45,5588.9,5480.4,5571.5,0
2019-02-21 00:00:00,5581.75,5648.95,5558.5,5629.25,0
2019-02-22 00:00:00,5620.8,5640.0,5595.45,5630.15,0
2019-02-25 00:00:00,5649.75,5726.15,5623.8,5719.5,0
2019-02-26 00:00:00,5608.3,5727.3,5560.1,5671.4,0
2019-02-27 00:00:00,5718.45,5779.55,5583.15,5640.45,0
2019-02-28 00:00:00,5705.3,5705.3,5620.9,5628.9,0
2019-03-01 00:00:00,5680.25,5716.75,5659.9,5701.95,0
2019-03-05 00:00:00,5699.45,5835.1,5651.05,5828.15,0
2019-03-06 00:00:00,5866.85,5906.15,5839.75,5896.7,0
2019-03-07 00:00:00,5922.3,5933.85,5868.25,5901.25,0
2019-03-08 00:00:00,5879.6,5890.15,5847.95,5875.9,0
2019-03-11 00:00:00,5908.35,6026.85,5900.05,6014.1,0
2019-03-12 00:00:00,6081.25,6176.9,6079.75,6156.45,0
2019-03-13 00:00:00,6183.6,6211.65,6129.95,6200.5,0
2019-03-14 00:00:00,6247.75,6248.7,6172.55,6204.8,0
2019-03-15 00:00:00,6242.05,6362.45,6237.0,6296.8,0
2019-03-18 00:00:00,6345.15,6407.2,6277.85,6332.3,0
2019-03-19 00:00:00,6373.35,6421.2,6319.5,6408.85,0
2019-03-20 00:00:00,6431.0,6431.0,6375.75,6395.1,0
2019-03-22 00:00:00,6426.85,6452.55,6299.75,6324.4,0
2019-03-25 00:00:00,6253.55,6253.55,6161.15,6207.8,0
2019-03-26 00:00:00,6229.7,6362.5,6205.05,6347.85,0
2019-03-27 00:00:00,6401.1,6417.0,6270.75,6305.55,0
2019-03-28 00:00:00,6325.0,6461.45,6313.0,6442.2,0
2019-03-29 00:00:00,6502.85,6508.0,6441.45,6501.15,0
2019-04-01 00:00:00,6543.8,6624.35,6521.5,6548.2,0
2019-04-02 00:00:00,6594.65,6614.1,6532.4,6596.45,0
2019-04-03 00:00:00,6620.25,6649.0,6501.3,6517.3,0
2019-04-04 00:00:00,6534.45,6536.9,6421.85,6464.75,0
2019-04-05 00:00:00,6508.75,6565.65,6477.0,6539.45,0
2019-04-08 00:00:00,6579.4,6585.8,6406.15,6467.45,0
2019-04-09 00:00:00,6474.8,6554.8,6427.8,6541.55,0
2019-04-10 00:00:00,6512.4,6549.5,6428.8,6442.25,0
2019-04-11 00:00:00,6450.35,6465.85,6403.8,6454.95,0
2019-04-12 00:00:00,6471.85,6521.2,6435.05,6505.95,0
2019-04-15 00:00:00,6529.0,6571.0,6508.4,6555.1,0
2019-04-16 00:00:00,6605.45,6688.95,6601.2,6662.6,0
2019-04-18 00:00:00,6738.35,6738.35,6605.85,6621.55,0
2019-04-22 00:00:00,6588.05,6588.05,6428.4,6438.65,0
2019-04-23 00:00:00,6458.15,6494.55,6404.75,6417.05,0
2019-04-24 00:00:00,6444.3,6598.6,6419.15,6582.5,0
2019-04-25 00:00:00,6592.1,6660.45,6467.4,6486.7,0
2019-04-26 00:00:00,6532.35,6620.35,6508.4,6611.35,0
2019-04-30 00:00:00,6600.3,6608.4,6496.0,6599.6,0
2019-05-02 00:00:00,6572.0,6643.4,6543.1,6571.15,0
2019-05-03 00:00:00,6567.65,6621.65,6542.1,6556.0,0
2019-05-06 00:00:00,6433.85,6463.35,6395.55,6425.35,0
2019-05-07 00:00:00,6486.0,6490.55,6302.1,6315.85,0
2019-05-08 00:00:00,6293.75,6293.75,6149.7,6162.75,0
2019-05-09 00:00:00,6121.55,6159.5,6048.95,6099.15,0
2019-05-10 00:00:00,6111.5,6145.25,6044.25,6073.45,0
2019-05-13 00:00:00,6048.65,6093.25,5905.9,5929.7,0
2019-05-14 00:00:00,5932.35,6084.2,5886.4,6007.25,0
2019-05-15 00:00:00,6059.45,6075.55,5915.7,5936.65,0
2019-05-16 00:00:00,5960.8,6068.45,5921.75,6042.45,0
2019-05-17 00:00:00,6046.6,6220.75,6044.45,6202.55,0
2019-05-20 00:00:00,6465.65,6675.5,6400.8,6657.4,0
2019-05-21 00:00:00,6696.2,6718.1,6492.75,6522.2,0
2019-05-22 00:00:00,6555.8,6618.8,6506.1,6566.85,0
2019-05-23 00:00:00,6748.6,6904.85,6428.25,6475.25,0
2019-05-24 00:00:00,6575.25,6697.6,6475.7,6682.0,0
2019-05-27 00:00:00,6691.6,6806.2,6643.5,6769.75,0
