date,open,high,low,close,volume
2017-07-25 10:15:00,2410.05,2411.4,2403.1,2405.7,0
2017-07-25 11:15:00,2405.9,2407.3,2401.45,2403.25,0
2017-07-25 12:15:00,2403.15,2405.9,2399.6,2399.85,0
2017-07-25 13:15:00,2400.1,2403.7,2397.15,2403.15,0
2017-07-25 14:15:00,2403.15,2404.8,2397.25,2398.25,0
2017-07-25 15:15:00,2397.85,2399.05,2394.85,2396.65,0
2017-07-26 09:15:00,2402.25,2410.75,2398.1,2408.0,0
2017-07-26 10:15:00,2408.0,2413.4,2407.65,2409.95,0
2017-07-26 11:15:00,2409.95,2418.2,2409.0,2413.6,0
2017-07-26 12:15:00,2413.8,2415.1,2405.75,2406.8,0
2017-07-26 13:15:00,2406.8,2407.85,2404.35,2406.6,0
2017-07-26 14:15:00,2406.6,2406.9,2403.75,2403.8,0
2017-07-26 15:15:00,2403.85,2405.1,2401.9,2403.0,0
2017-07-27 09:15:00,2415.8,2416.1,2407.65,2412.35,0
2017-07-27 10:15:00,2412.35,2416.3,2411.5,2414.35,0
2017-07-27 11:15:00,2414.4,2415.9,2408.75,2414.35,0
2017-07-27 12:15:00,2414.3,2414.9,2403.7,2407.95,0
2017-07-27 13:15:00,2407.9,2409.7,2404.75,2405.95,0
2017-07-27 14:15:00,2406.1,2407.55,2379.8,2382.85,0
2017-07-27 15:15:00,2382.55,2386.8,2379.5,2383.05,0
2017-07-28 09:15:00,2378.45,2385.85,2373.05,2381.75,0
2017-07-28 10:15:00,2381.7,2384.35,2377.55,2382.8,0
2017-07-28 11:15:00,2382.9,2388.9,2378.45,2387.15,0
2017-07-28 12:15:00,2387.1,2388.55,2379.8,2383.25,0
2017-07-28 13:15:00,2382.95,2385.65,2377.5,2379.7,0
2017-07-28 14:15:00,2379.7,2386.1,2377.3,2384.95,0
2017-07-28 15:15:00,2385.1,2389.45,2384.95,2387.4,0
2017-07-31 09:15:00,2392.05,2408.7,2391.25,2401.6,0
2017-07-31 10:15:00,2401.7,2402.3,2398.0,2399.55,0
2017-07-31 11:15:00,2399.55,2403.05,2395.4,2397.55,0
2017-07-31 12:15:00,2397.5,2400.2,2394.65,2397.6,0
2017-07-31 13:15:00,2397.95,2402.25,2394.05,2394.05,0
2017-07-31 14:15:00,2394.3,2397.45,2392.15,2396.15,0
2017-07-31 15:15:00,2396.05,2400.1,2395.8,2395.8,0
2017-08-01 09:15:00,2418.45,2421.05,2411.3,2415.55,0
2017-08-01 10:15:00,2415.55,2416.75,2406.9,2411.1,0
2017-08-01 11:15:00,2411.15,2415.95,2408.35,2410.65,0
2017-08-01 12:15:00,2410.75,2411.35,2404.4,2405.05,0
2017-08-01 13:15:00,2405.05,2405.65,2400.65,2402.05,0
2017-08-01 14:15:00,2402.1,2402.5,2396.35,2401.8,0
2017-08-01 15:15:00,2402.0,2402.1,2397.25,2398.8,0
2017-08-02 09:15:00,2406.5,2406.5,2392.05,2393.15,0
2017-08-02 10:15:00,2393.1,2395.5,2391.3,2395.0,0
2017-08-02 11:15:00,2394.8,2396.65,2392.55,2393.4,0
2017-08-02 12:15:00,2393.1,2395.8,2387.75,2390.0,0
2017-08-02 13:15:00,2390.05,2390.7,2386.3,2387.35,0
2017-08-02 14:15:00,2387.3,2390.8,2379.05,2388.3,0
2017-08-02 15:15:00,2388.3,2389.3,2377.4,2378.6,0
2017-08-03 09:15:00,2389.2,2407.9,2383.15,2393.85,0
2017-08-03 10:15:00,2394.15,2401.65,2391.7,2396.15,0
2017-08-03 11:15:00,2396.05,2409.65,2395.35,2408.0,0
2017-08-03 12:15:00,2408.0,2410.3,2404.8,2408.7,0
2017-08-03 13:15:00,2408.75,2419.1,2403.8,2412.55,0
2017-08-03 14:15:00,2412.55,2412.85,2393.15,2399.65,0
2017-08-03 15:15:00,2399.6,2400.95,2396.7,2398.95,0
2017-08-04 09:15:00,2411.35,2421.45,2403.3,2416.1,0
2017-08-04 10:15:00,2415.75,2423.55,2407.25,2412.95,0
2017-08-04 11:15:00,2412.95,2422.1,2412.1,2421.3,0
2017-08-04 12:15:00,2421.35,2423.45,2419.65,2419.85,0
2017-08-04 13:15:00,2420.2,2436.15,2419.75,2435.75,0
2017-08-04 14:15:00,2436.2,2453.85,2432.8,2453.6,0
2017-08-04 15:15:00,2453.3,2468.8,2453.3,2456.65,0
2017-08-07 09:15:00,2464.95,2477.45,2457.75,2474.9,0
2017-08-07 10:15:00,2474.75,2482.65,2472.6,2480.4,0
2017-08-07 11:15:00,2480.4,2489.8,2480.1,2487.25,0
2017-08-07 12:15:00,2486.75,2494.0,2485.6,2487.55,0
2017-08-07 13:15:00,2487.45,2490.45,2481.7,2488.25,0
2017-08-07 14:15:00,2488.35,2502.6,2484.6,2494.8,0
2017-08-07 15:15:00,2494.8,2496.75,2491.5,2491.5,0
2017-08-08 09:15:00,2495.6,2497.8,2458.15,2458.3,0
2017-08-08 10:15:00,2458.35,2473.9,2444.6,2473.9,0
2017-08-08 11:15:00,2473.9,2476.35,2461.6,2463.35,0
2017-08-08 12:15:00,2463.35,2467.85,2462.8,2465.85,0
2017-08-08 13:15:00,2465.85,2469.7,2457.9,2462.0,0
2017-08-08 14:15:00,2461.8,2462.2,2449.7,2452.85,0
2017-08-08 15:15:00,2452.7,2461.2,2452.7,2458.2,0
2017-08-09 09:15:00,2445.1,2471.65,2437.35,2468.25,0
2017-08-09 10:15:00,2468.3,2471.65,2460.4,2466.75,0
2017-08-09 11:15:00,2466.75,2467.4,2456.6,2466.3,0
2017-08-09 12:15:00,2466.3,2466.85,2454.85,2454.95,0
2017-08-09 13:15:00,2454.95,2456.9,2439.8,2446.6,0
2017-08-09 14:15:00,2446.55,2458.3,2446.3,2450.35,0
2017-08-09 15:15:00,2450.2,2450.8,2438.6,2440.65,0
2017-08-10 09:15:00,2433.25,2436.05,2403.9,2411.0,0
2017-08-10 10:15:00,2410.95,2432.15,2409.8,2428.2,0
2017-08-10 11:15:00,2427.8,2431.2,2423.6,2423.8,0
2017-08-10 12:15:00,2423.85,2424.85,2400.8,2402.0,0
2017-08-10 13:15:00,2401.85,2402.2,2383.0,2393.05,0
2017-08-10 14:15:00,2392.8,2394.5,2368.8,2381.8,0
2017-08-10 15:15:00,2382.05,2389.15,2381.2,2385.7,0
2017-08-11 09:15:00,2344.85,2354.05,2327.1,2354.05,0
2017-08-11 10:15:00,2354.1,2373.9,2353.85,2364.2,0
2017-08-11 11:15:00,2364.35,2387.1,2360.75,2380.15,0
2017-08-11 12:15:00,2379.95,2380.4,2371.85,2375.7,0
2017-08-11 13:15:00,2375.75,2378.4,2359.1,2366.05,0
2017-08-11 14:15:00,2365.95,2370.15,2354.05,2369.75,0
2017-08-11 15:15:00,2370.05,2373.3,2364.0,2365.6,0
2017-08-14 09:15:00,2378.85,2389.95,2374.7,2381.8,0
2017-08-14 10:15:00,2381.7,2389.35,2380.0,2386.75,0
2017-08-14 11:15:00,2386.6,2401.3,2386.1,2398.35,0
2017-08-14 12:15:00,2398.15,2403.3,2393.7,2400.55,0
2017-08-14 13:15:00,2400.65,2401.15,2395.25,2396.05,0
2017-08-14 14:15:00,2396.2,2401.7,2393.3,2396.85,0
2017-08-14 15:15:00,2396.75,2400.1,2395.25,2396.75,0
2017-08-16 09:15:00,2404.35,2410.1,2384.7,2398.0,0
2017-08-16 10:15:00,2397.85,2403.0,2394.45,2400.95,0
2017-08-16 11:15:00,2400.85,2404.0,2395.05,2401.9,0
2017-08-16 12:15:00,2401.85,2404.8,2400.45,2402.95,0
2017-08-16 13:15:00,2402.25,2403.3,2396.8,2399.55,0
2017-08-16 14:15:00,2399.65,2403.55,2397.75,2401.55,0
2017-08-16 15:15:00,2401.35,2406.55,2401.35,2404.05,0
2017-08-17 09:15:00,2411.35,2439.85,2406.05,2435.3,0
2017-08-17 10:15:00,2435.55,2446.15,2433.55,2437.15,0
2017-08-17 11:15:00,2437.45,2442.65,2432.85,2440.15,0
2017-08-17 12:15:00,2440.35,2452.25,2438.55,2449.0,0
2017-08-17 13:15:00,2449.0,2450.85,2440.75,2443.25,0
2017-08-17 14:15:00,2443.0,2447.35,2440.1,2440.45,0
2017-08-17 15:15:00,2440.35,2447.6,2439.7,2447.05,0
2017-08-18 09:15:00,2435.05,2459.15,2428.7,2457.75,0
2017-08-18 10:15:00,2457.6,2462.6,2455.5,2457.2,0
2017-08-18 11:15:00,2457.0,2463.35,2446.6,2449.5,0
2017-08-18 12:15:00,2449.9,2450.05,2432.95,2433.65,0
2017-08-18 13:15:00,2433.05,2441.95,2427.75,2441.25,0
2017-08-18 14:15:00,2441.05,2446.85,2435.2,2443.3,0
2017-08-18 15:15:00,2443.35,2444.15,2437.3,2438.7,0
2017-08-21 09:15:00,2456.2,2478.95,2456.2,2469.05,0
2017-08-21 10:15:00,2469.5,2472.4,2454.9,2470.65,0
2017-08-21 11:15:00,2470.5,2470.6,2453.3,2457.0,0
2017-08-21 12:15:00,2457.0,2458.35,2432.15,2436.1,0
2017-08-21 13:15:00,2436.05,2438.15,2394.5,2399.05,0
2017-08-21 14:15:00,2399.3,2406.0,2370.6,2375.45,0
2017-08-21 15:15:00,2375.75,2383.6,2374.05,2382.45,0
2017-08-22 09:15:00,2394.6,2409.5,2386.05,2393.7,0
2017-08-22 10:15:00,2393.35,2409.3,2386.75,2407.7,0
2017-08-22 11:15:00,2407.8,2411.15,2401.45,2409.4,0
2017-08-22 12:15:00,2409.4,2413.6,2401.15,2404.05,0
2017-08-22 13:15:00,2403.8,2408.8,2395.05,2396.4,0
2017-08-22 14:15:00,2396.0,2403.3,2395.05,2399.9,0
2017-08-22 15:15:00,2400.25,2406.0,2398.8,2404.85,0
2017-08-23 09:15:00,2418.3,2426.5,2413.55,2421.5,0
2017-08-23 10:15:00,2421.75,2426.95,2419.05,2425.4,0
2017-08-23 11:15:00,2425.45,2427.0,2421.95,2425.65,0
2017-08-23 12:15:00,2425.7,2425.95,2415.55,2418.3,0
2017-08-23 13:15:00,2418.7,2420.7,2414.7,2419.05,0
2017-08-23 14:15:00,2419.1,2427.75,2416.4,2424.1,0
2017-08-23 15:15:00,2424.05,2425.1,2421.75,2423.85,0
2017-08-24 09:15:00,2432.55,2441.7,2419.85,2431.35,0
2017-08-24 10:15:00,2431.55,2433.4,2427.2,2432.4,0
2017-08-24 11:15:00,2432.6,2434.2,2428.35,2430.95,0
2017-08-24 12:15:00,2430.95,2434.35,2430.3,2431.7,0
2017-08-24 13:15:00,2431.7,2432.25,2426.5,2431.4,0
2017-08-24 14:15:00,2431.4,2438.25,2427.25,2433.8,0
2017-08-24 15:15:00,2433.85,2434.85,2431.85,2434.1,0
2017-08-28 09:15:00,2444.6,2457.55,2442.35,2457.0,0
2017-08-28 10:15:00,2457.05,2462.25,2456.25,2461.0,0
2017-08-28 11:15:00,2461.3,2462.2,2456.45,2460.25,0
2017-08-28 12:15:00,2460.3,2466.5,2458.7,2464.95,0
2017-08-28 13:15:00,2465.2,2466.85,2462.45,2463.85,0
2017-08-28 14:15:00,2463.85,2466.55,2461.5,2464.4,0
2017-08-28 15:15:00,2464.55,2468.35,2462.9,2463.9,0
2017-08-29 09:15:00,2457.9,2463.05,2452.45,2457.1,0
2017-08-29 10:15:00,2456.95,2457.15,2450.15,2450.9,0
2017-08-29 11:15:00,2451.05,2457.35,2449.85,2456.65,0
2017-08-29 12:15:00,2456.35,2459.05,2440.35,2444.95,0
2017-08-29 13:15:00,2444.7,2444.95,2423.9,2428.65,0
2017-08-29 14:15:00,2429.1,2434.35,2425.95,2427.15,0
2017-08-29 15:15:00,2426.9,2431.25,2424.65,2430.3,0
2017-08-30 09:15:00,2449.2,2465.95,2444.85,2461.1,0
2017-08-30 10:15:00,2460.8,2468.15,2457.25,2465.8,0
2017-08-30 11:15:00,2465.8,2475.45,2465.6,2474.75,0
2017-08-30 12:15:00,2474.6,2480.0,2473.65,2477.05,0
2017-08-30 13:15:00,2477.05,2483.75,2476.85,2482.1,0
2017-08-30 14:15:00,2482.35,2484.55,2474.85,2480.8,0
2017-08-30 15:15:00,2480.6,2483.75,2475.6,2477.1,0
2017-08-31 09:15:00,2491.8,2502.3,2477.1,2497.6,0
2017-08-31 10:15:00,2497.6,2500.8,2489.35,2490.65,0
2017-08-31 11:15:00,2490.65,2492.0,2485.5,2490.85,0
2017-08-31 12:15:00,2491.0,2492.3,2469.15,2469.25,0
2017-08-31 13:15:00,2469.4,2471.3,2454.5,2455.3,0
2017-08-31 14:15:00,2455.45,2466.8,2445.5,2465.95,0
2017-08-31 15:15:00,2466.0,2473.25,2462.35,2468.75,0
2017-09-01 09:15:00,2477.5,2487.2,2472.9,2481.3,0
2017-09-01 10:15:00,2480.95,2486.8,2473.8,2483.9,0
2017-09-01 11:15:00,2483.9,2488.5,2481.4,2485.6,0
2017-09-01 12:15:00,2485.55,2488.8,2484.1,2485.0,0
2017-09-01 13:15:00,2485.0,2489.95,2483.5,2486.2,0
2017-09-01 14:15:00,2486.2,2490.95,2484.3,2484.55,0
2017-09-01 15:15:00,2484.7,2485.65,2483.05,2484.5,0
2017-09-04 09:15:00,2475.3,2490.3,2469.85,2486.8,0
2017-09-04 10:15:00,2486.75,2487.75,2473.5,2481.8,0
2017-09-04 11:15:00,2481.75,2481.85,2452.85,2457.75,0
2017-09-04 12:15:00,2457.85,2463.75,2447.75,2462.25,0
2017-09-04 13:15:00,2461.9,2465.85,2454.0,2463.55,0
2017-09-04 14:15:00,2463.5,2473.05,2461.2,2469.1,0
2017-09-04 15:15:00,2469.1,2469.4,2464.95,2466.05,0
2017-09-05 09:15:00,2478.35,2490.4,2472.9,2480.05,0
2017-09-05 10:15:00,2480.0,2482.75,2477.3,2479.55,0
2017-09-05 11:15:00,2479.55,2482.2,2472.15,2473.0,0
2017-09-05 12:15:00,2473.0,2479.05,2467.05,2477.95,0
2017-09-05 13:15:00,2478.15,2491.8,2477.6,2491.45,0
2017-09-05 14:15:00,2491.3,2498.95,2491.2,2492.5,0
2017-09-05 15:15:00,2492.6,2492.7,2488.0,2488.8,0
2017-09-06 09:15:00,2478.55,2495.95,2476.75,2493.25,0
2017-09-06 10:15:00,2493.25,2505.7,2492.15,2504.9,0
2017-09-06 11:15:00,2505.3,2510.0,2501.55,2507.0,0
2017-09-06 12:15:00,2507.2,2511.75,2503.35,2509.5,0
2017-09-06 13:15:00,2509.55,2513.1,2506.5,2508.6,0
2017-09-06 14:15:00,2508.5,2510.2,2499.4,2500.4,0
2017-09-06 15:15:00,2500.5,2503.5,2498.4,2502.3,0
2017-09-07 09:15:00,2520.1,2520.55,2500.1,2502.05,0
2017-09-07 10:15:00,2502.2,2506.75,2496.05,2497.8,0
2017-09-07 11:15:00,2498.0,2502.3,2496.2,2500.3,0
2017-09-07 12:15:00,2500.25,2500.8,2497.05,2498.55,0
2017-09-07 13:15:00,2498.6,2499.25,2494.6,2496.7,0
2017-09-07 14:15:00,2496.45,2498.7,2493.25,2498.05,0
2017-09-07 15:15:00,2497.95,2498.65,2493.05,2493.75,0
2017-09-08 09:15:00,2503.9,2513.55,2498.6,2512.35,0
2017-09-08 10:15:00,2512.05,2517.15,2501.9,2502.75,0
2017-09-08 11:15:00,2502.7,2505.5,2499.25,2501.15,0
2017-09-08 12:15:00,2501.15,2502.45,2477.2,2478.0,0
2017-09-08 13:15:00,2478.0,2484.65,2475.8,2482.2,0
2017-09-08 14:15:00,2482.25,2491.0,2474.15,2488.3,0
2017-09-08 15:15:00,2488.55,2489.05,2486.6,2487.0,0
2017-09-11 09:15:00,2502.25,2517.75,2502.25,2512.85,0
2017-09-11 10:15:00,2513.4,2519.6,2510.7,2515.5,0
2017-09-11 11:15:00,2515.65,2524.2,2515.35,2521.05,0
2017-09-11 12:15:00,2521.15,2523.75,2517.25,2522.65,0
2017-09-11 13:15:00,2522.65,2526.75,2521.15,2525.25,0
2017-09-11 14:15:00,2525.2,2528.65,2521.8,2524.35,0
2017-09-11 15:15:00,2524.2,2525.5,2522.35,2522.7,0
2017-09-12 09:15:00,2533.55,2533.55,2517.4,2522.65,0
2017-09-12 10:15:00,2522.7,2530.35,2522.0,2528.7,0
2017-09-12 11:15:00,2528.7,2530.1,2523.0,2525.0,0
2017-09-12 12:15:00,2525.3,2533.3,2524.05,2533.2,0
2017-09-12 13:15:00,2533.2,2538.8,2532.8,2538.2,0
2017-09-12 14:15:00,2538.35,2546.0,2536.6,2542.0,0
2017-09-12 15:15:00,2542.2,2545.65,2541.65,2544.2,0
2017-09-13 09:15:00,2549.0,2562.2,2545.6,2551.95,0
2017-09-13 10:15:00,2551.85,2558.05,2550.15,2555.95,0
2017-09-13 11:15:00,2555.95,2557.5,2551.8,2554.3,0
2017-09-13 12:15:00,2554.3,2556.15,2550.0,2552.7,0
2017-09-13 13:15:00,2552.75,2552.85,2546.9,2547.45,0
2017-09-13 14:15:00,2547.45,2547.6,2500.3,2515.85,0
2017-09-13 15:15:00,2515.9,2516.6,2512.15,2514.45,0
2017-09-14 09:15:00,2534.0,2545.9,2531.65,2534.5,0
2017-09-14 10:15:00,2534.4,2534.95,2511.75,2512.35,0
2017-09-14 11:15:00,2512.2,2519.95,2504.15,2506.8,0
2017-09-14 12:15:00,2507.1,2519.05,2500.45,2503.7,0
2017-09-14 13:15:00,2503.55,2504.5,2485.55,2488.0,0
2017-09-14 14:15:00,2488.15,2498.8,2483.7,2497.35,0
2017-09-14 15:15:00,2497.9,2505.7,2497.2,2503.25,0
2017-09-15 09:15:00,2501.3,2527.5,2499.1,2518.2,0
2017-09-15 10:15:00,2518.3,2532.0,2515.25,2515.7,0
2017-09-15 11:15:00,2515.2,2519.05,2514.75,2515.9,0
2017-09-15 12:15:00,2515.95,2521.65,2514.5,2521.5,0
2017-09-15 13:15:00,2521.5,2525.6,2513.9,2521.65,0
2017-09-15 14:15:00,2521.75,2529.1,2520.3,2526.2,0
2017-09-15 15:15:00,2526.2,2528.85,2521.7,2525.35,0
2017-09-18 09:15:00,2541.8,2549.25,2534.65,2536.2,0
2017-09-18 10:15:00,2536.05,2540.7,2532.05,2535.75,0
2017-09-18 11:15:00,2535.7,2541.0,2533.4,2535.85,0
2017-09-18 12:15:00,2535.85,2540.1,2533.95,2534.85,0
2017-09-18 13:15:00,2534.95,2538.05,2533.1,2535.9,0
2017-09-18 14:15:00,2535.9,2536.1,2530.05,2531.4,0
2017-09-18 15:15:00,2531.65,2533.25,2529.05,2531.0,0
2017-09-19 09:15:00,2536.6,2541.0,2526.8,2537.45,0
2017-09-19 10:15:00,2537.35,2543.4,2530.6,2540.5,0
2017-09-19 11:15:00,2540.35,2543.9,2536.6,2537.45,0
2017-09-19 12:15:00,2537.3,2542.8,2533.05,2542.55,0
2017-09-19 13:15:00,2542.5,2543.3,2538.7,2540.4,0
2017-09-19 14:15:00,2540.25,2547.9,2537.55,2546.6,0
2017-09-19 15:15:00,2546.7,2549.75,2545.05,2547.2,0
2017-09-20 09:15:00,2558.1,2558.35,2541.1,2542.1,0
2017-09-20 10:15:00,2542.1,2543.6,2536.3,2538.85,0
2017-09-20 11:15:00,2538.9,2559.5,2537.0,2548.35,0
2017-09-20 12:15:00,2548.05,2550.55,2545.3,2546.5,0
2017-09-20 13:15:00,2546.5,2547.75,2542.25,2543.95,0
2017-09-20 14:15:00,2543.8,2547.4,2539.35,2540.1,0
2017-09-20 15:15:00,2540.1,2543.6,2537.95,2542.05,0
2017-09-21 09:15:00,2540.7,2545.65,2503.2,2509.8,0
2017-09-21 10:15:00,2509.5,2513.15,2492.7,2511.35,0
2017-09-21 11:15:00,2511.5,2513.0,2507.85,2511.5,0
2017-09-21 12:15:00,2511.5,2514.5,2508.55,2509.0,0
2017-09-21 13:15:00,2508.9,2515.0,2507.25,2513.4,0
2017-09-21 14:15:00,2513.45,2521.25,2513.1,2514.65,0
2017-09-21 15:15:00,2514.85,2515.15,2511.8,2512.85,0
2017-09-22 09:15:00,2509.3,2509.3,2476.85,2478.25,0
2017-09-22 10:15:00,2478.1,2480.65,2469.05,2470.05,0
2017-09-22 11:15:00,2470.25,2479.3,2466.6,2476.9,0
2017-09-22 12:15:00,2476.7,2485.15,2470.1,2480.5,0
2017-09-22 13:15:00,2480.4,2483.25,2469.8,2475.0,0
2017-09-22 14:15:00,2475.1,2476.4,2464.4,2475.8,0
2017-09-22 15:15:00,2475.95,2478.75,2472.05,2478.25,0
2017-09-25 09:15:00,2474.2,2475.75,2432.65,2442.8,0
2017-09-25 10:15:00,2442.6,2461.85,2436.75,2457.85,0
2017-09-25 11:15:00,2457.9,2464.75,2456.45,2462.4,0
2017-09-25 12:15:00,2462.8,2466.95,2458.5,2461.65,0
2017-09-25 13:15:00,2461.65,2463.8,2451.8,2461.3,0
2017-09-25 14:15:00,2461.1,2475.2,2458.85,2474.6,0
2017-09-25 15:15:00,2474.6,2477.5,2473.9,2474.1,0
2017-09-26 09:15:00,2486.7,2493.95,2473.9,2477.1,0
2017-09-26 10:15:00,2477.55,2484.9,2471.65,2483.3,0
2017-09-26 11:15:00,2483.25,2494.4,2477.6,2490.45,0
2017-09-26 12:15:00,2490.9,2499.65,2488.35,2496.55,0
2017-09-26 13:15:00,2496.75,2503.45,2494.9,2502.45,0
2017-09-26 14:15:00,2502.45,2510.55,2497.8,2499.5,0
2017-09-26 15:15:00,2499.6,2499.85,2490.9,2492.4,0
2017-09-27 09:15:00,2507.35,2509.55,2489.2,2498.35,0
2017-09-27 10:15:00,2498.3,2503.1,2486.2,2494.8,0
2017-09-27 11:15:00,2494.95,2499.3,2491.15,2491.75,0
2017-09-27 12:15:00,2491.6,2491.75,2480.05,2487.1,0
2017-09-27 13:15:00,2486.8,2492.95,2481.1,2482.3,0
2017-09-27 14:15:00,2482.15,2485.1,2467.7,2467.9,0
2017-09-27 15:15:00,2468.0,2468.9,2461.1,2463.6,0
2017-09-28 09:15:00,2465.55,2469.75,2428.5,2468.6,0
2017-09-28 10:15:00,2468.75,2481.3,2459.6,2475.9,0
2017-09-28 11:15:00,2475.65,2484.0,2470.45,2479.75,0
2017-09-28 12:15:00,2479.8,2482.75,2473.3,2477.35,0
2017-09-28 13:15:00,2477.1,2493.4,2476.4,2491.0,0
2017-09-28 14:15:00,2491.0,2508.95,2489.8,2492.95,0
2017-09-28 15:15:00,2493.2,2494.45,2476.3,2486.5,0
2017-09-29 09:15:00,2522.2,2531.1,2511.3,2527.9,0
2017-09-29 10:15:00,2528.0,2539.8,2527.95,2534.3,0
2017-09-29 11:15:00,2534.35,2538.95,2534.35,2537.9,0
2017-09-29 12:15:00,2537.9,2540.75,2534.3,2538.35,0
2017-09-29 13:15:00,2537.85,2541.95,2529.9,2530.45,0
2017-09-29 14:15:00,2530.25,2531.0,2513.3,2522.1,0
2017-09-29 15:15:00,2521.75,2525.45,2521.25,2524.25,0
2017-10-03 09:15:00,2547.0,2549.4,2527.4,2532.9,0
2017-10-03 10:15:00,2532.9,2535.8,2528.3,2530.05,0
2017-10-03 11:15:00,2530.0,2536.5,2529.1,2530.8,0
2017-10-03 12:15:00,2530.85,2535.1,2529.75,2532.35,0
2017-10-03 13:15:00,2532.35,2533.85,2525.9,2533.6,0
2017-10-03 14:15:00,2533.55,2541.6,2531.5,2540.9,0
2017-10-03 15:15:00,2540.95,2547.2,2539.5,2542.2,0
2017-10-04 09:15:00,2558.8,2558.8,2544.85,2555.2,0
2017-10-04 10:15:00,2555.25,2556.2,2547.5,2553.2,0
2017-10-04 11:15:00,2552.85,2554.1,2549.75,2550.85,0
2017-10-04 12:15:00,2550.7,2552.05,2548.15,2550.25,0
2017-10-04 13:15:00,2550.25,2552.15,2544.65,2546.45,0
2017-10-04 14:15:00,2546.45,2553.85,2545.0,2550.8,0
2017-10-04 15:15:00,2550.5,2554.8,2547.8,2552.55,0
2017-10-05 09:15:00,2553.85,2553.85,2545.1,2548.05,0
2017-10-05 10:15:00,2547.95,2549.55,2538.2,2539.95,0
2017-10-05 11:15:00,2540.1,2544.55,2537.95,2540.15,0
2017-10-05 12:15:00,2540.15,2545.55,2540.05,2544.35,0
2017-10-05 13:15:00,2544.45,2545.15,2539.0,2540.5,0
2017-10-05 14:15:00,2540.5,2548.45,2539.85,2542.15,0
2017-10-05 15:15:00,2541.95,2546.7,2541.1,2544.05,0
2017-10-06 09:15:00,2549.15,2581.15,2549.15,2579.6,0
2017-10-06 10:15:00,2579.6,2581.75,2576.45,2578.35,0
2017-10-06 11:15:00,2578.4,2584.3,2578.3,2583.55,0
2017-10-06 12:15:00,2583.5,2584.8,2579.55,2580.1,0
2017-10-06 13:15:00,2580.1,2586.7,2579.95,2582.65,0
2017-10-06 14:15:00,2582.55,2591.6,2581.7,2591.1,0
2017-10-06 15:15:00,2591.05,2597.35,2590.35,2595.6,0
2017-10-09 09:15:00,2589.35,2597.65,2576.05,2591.6,0
2017-10-09 10:15:00,2591.6,2592.75,2580.3,2580.3,0
2017-10-09 11:15:00,2580.3,2581.35,2577.15,2578.95,0
2017-10-09 12:15:00,2578.9,2579.65,2571.75,2574.65,0
2017-10-09 13:15:00,2574.6,2578.15,2571.2,2571.7,0
2017-10-09 14:15:00,2571.7,2575.0,2567.35,2574.3,0
2017-10-09 15:15:00,2574.9,2575.75,2570.35,2571.9,0
2017-10-10 09:15:00,2573.5,2586.65,2573.5,2584.1,0
2017-10-10 10:15:00,2584.1,2586.6,2578.25,2585.4,0
2017-10-10 11:15:00,2585.55,2587.75,2579.95,2581.5,0
2017-10-10 12:15:00,2581.5,2583.1,2575.8,2577.6,0
2017-10-10 13:15:00,2577.6,2579.35,2570.8,2573.2,0
2017-10-10 14:15:00,2573.2,2578.7,2572.05,2576.5,0
2017-10-10 15:15:00,2576.5,2577.3,2573.25,2575.6,0
2017-10-11 09:15:00,2588.3,2598.5,2586.9,2593.55,0
2017-10-11 10:15:00,2593.6,2594.55,2586.45,2589.5,0
2017-10-11 11:15:00,2589.65,2591.7,2585.6,2590.5,0
2017-10-11 12:15:00,2590.55,2596.7,2587.7,2592.45,0
2017-10-11 13:15:00,2592.45,2593.5,2571.4,2576.65,0
2017-10-11 14:15:00,2576.65,2577.65,2563.55,2572.05,0
2017-10-11 15:15:00,2571.95,2572.45,2561.35,2561.35,0
2017-10-12 09:15:00,2581.75,2582.5,2565.25,2574.85,0
2017-10-12 10:15:00,2575.2,2578.5,2572.65,2574.0,0
2017-10-12 11:15:00,2574.0,2578.6,2569.8,2577.6,0
2017-10-12 12:15:00,2577.55,2578.9,2567.85,2570.3,0
2017-10-12 13:15:00,2570.3,2574.3,2568.15,2574.0,0
2017-10-12 14:15:00,2574.1,2580.9,2572.7,2580.9,0
2017-10-12 15:15:00,2580.85,2582.8,2578.15,2578.95,0
2017-10-13 09:15:00,2582.75,2587.7,2576.75,2582.0,0
2017-10-13 10:15:00,2581.8,2587.6,2579.9,2584.95,0
2017-10-13 11:15:00,2585.05,2592.35,2581.5,2589.35,0
2017-10-13 12:15:00,2589.6,2591.95,2585.35,2587.45,0
2017-10-13 13:15:00,2587.45,2589.85,2585.9,2587.2,0
2017-10-13 14:15:00,2587.2,2590.6,2584.8,2589.35,0
2017-10-13 15:15:00,2589.3,2589.5,2584.25,2584.25,0
2017-10-16 09:15:00,2594.05,2606.7,2593.45,2603.55,0
2017-10-16 10:15:00,2603.55,2604.4,2591.85,2593.6,0
2017-10-16 11:15:00,2593.7,2600.85,2592.25,2600.2,0
2017-10-16 12:15:00,2600.2,2601.15,2590.2,2595.9,0
2017-10-16 13:15:00,2596.05,2599.5,2595.3,2598.25,0
2017-10-16 14:15:00,2598.25,2599.8,2595.2,2595.8,0
2017-10-16 15:15:00,2595.8,2597.05,2594.45,2595.75,0
2017-10-17 09:15:00,2591.45,2601.55,2589.0,2599.35,0
