date,open,high,low,close,volume
2026-04-28 14:25:00,24236.65,24238.9,24223.4,24228.8,0
2026-04-28 14:30:00,24228.8,24263.45,24228.8,24232.1,0
2026-04-28 14:35:00,24231.9,24260.9,24231.25,24258.9,0
2026-04-28 14:40:00,24258.9,24264.15,24242.55,24259.6,0
2026-04-28 14:45:00,24259.8,24266.7,24248.85,24261.2,0
2026-04-28 14:50:00,24261.2,24271.05,24250.8,24265.85,0
2026-04-28 14:55:00,24265.75,24268.05,24251.35,24262.35,0
2026-04-28 15:00:00,24262.35,24270.55,24202.05,24205.25,0
2026-04-28 15:05:00,24205.25,24211.15,24190.85,24193.15,0
2026-04-28 15:10:00,24193.45,24200.95,24186.1,24198.15,0
2026-04-28 15:15:00,24199.05,24199.4,24187.45,24190.6,0
2026-04-28 15:20:00,24190.45,24194.2,24183.3,24194.2,0
2026-04-28 15:25:00,24194.75,24221.7,24194.35,24213.85,0
2026-04-29 09:15:00,24296.8,24348.15,24287.05,24312.0,0
2026-04-29 09:20:00,24312.0,24339.35,24292.05,24319.8,0
2026-04-29 09:25:00,24319.8,24388.7,24319.8,24384.5,0
2026-04-29 09:30:00,24384.95,24392.85,24362.9,24366.85,0
2026-04-29 09:35:00,24366.4,24385.0,24364.8,24378.35,0
2026-04-29 09:40:00,24378.35,24397.05,24372.7,24393.25,0
2026-04-29 09:45:00,24393.25,24410.25,24390.7,24409.15,0
2026-04-29 09:50:00,24409.45,24419.5,24402.85,24416.5,0
2026-04-29 09:55:00,24416.15,24417.5,24404.7,24411.0,0
2026-04-29 10:00:00,24410.8,24435.9,24410.8,24423.4,0
2026-04-29 10:05:00,24423.4,24429.3,24414.55,24427.2,0
2026-04-29 10:10:00,24427.1,24443.85,24423.4,24442.15,0
2026-04-29 10:15:00,24442.15,24455.85,24441.95,24449.55,0
2026-04-29 10:20:00,24449.25,24465.3,24449.25,24462.35,0
2026-04-29 10:25:00,24462.7,24474.0,24460.45,24466.75,0
2026-04-29 10:30:00,24466.75,24468.15,24446.4,24446.45,0
2026-04-29 10:35:00,24446.45,24452.15,24438.35,24440.85,0
2026-04-29 10:40:00,24440.85,24444.05,24431.15,24432.6,0
2026-04-29 10:45:00,24432.6,24433.6,24419.3,24432.15,0
2026-04-29 10:50:00,24433.0,24443.05,24431.3,24441.45,0
2026-04-29 10:55:00,24441.45,24452.2,24437.9,24450.05,0
2026-04-29 11:00:00,24449.5,24453.75,24437.95,24438.85,0
2026-04-29 11:05:00,24438.85,24447.35,24435.15,24444.5,0
2026-04-29 11:10:00,24444.8,24449.75,24436.4,24445.95,0
2026-04-29 11:15:00,24445.95,24452.75,24437.95,24444.35,0
2026-04-29 11:20:00,24444.35,24457.3,24441.25,24445.8,0
2026-04-29 11:25:00,24445.8,24452.75,24437.15,24439.75,0
2026-04-29 11:30:00,24439.2,24452.3,24437.15,24450.15,0
2026-04-29 11:35:00,24450.15,24459.1,24449.2,24452.45,0
2026-04-29 11:40:00,24452.45,24456.35,24445.35,24445.65,0
2026-04-29 11:45:00,24445.5,24445.9,24438.05,24439.7,0
2026-04-29 11:50:00,24439.55,24450.65,24438.05,24450.25,0
2026-04-29 11:55:00,24449.8,24467.0,24446.55,24466.4,0
2026-04-29 12:00:00,24466.4,24467.75,24460.4,24461.5,0
2026-04-29 12:05:00,24461.5,24467.35,24452.05,24465.3,0
2026-04-29 12:10:00,24465.85,24486.75,24465.85,24476.85,0
2026-04-29 12:15:00,24477.05,24488.35,24477.05,24482.55,0
2026-04-29 12:20:00,24482.55,24483.85,24473.1,24482.55,0
2026-04-29 12:25:00,24482.55,24489.35,24478.8,24480.05,0
2026-04-29 12:30:00,24480.05,24498.75,24476.1,24496.75,0
2026-04-29 12:35:00,24496.75,24500.05,24486.6,24487.75,0
2026-04-29 12:40:00,24487.75,24488.3,24476.95,24480.65,0
2026-04-29 12:45:00,24480.65,24487.1,24478.25,24486.0,0
2026-04-29 12:50:00,24486.0,24494.15,24484.4,24487.65,0
2026-04-29 12:55:00,24487.65,24495.4,24486.35,24487.55,0
2026-04-29 13:00:00,24487.55,24489.05,24480.55,24482.2,0
2026-04-29 13:05:00,24482.35,24492.4,24480.05,24481.95,0
2026-04-29 13:10:00,24481.9,24487.15,24473.7,24477.95,0
2026-04-29 13:15:00,24477.95,24479.4,24467.5,24476.4,0
2026-04-29 13:20:00,24476.4,24481.15,24465.1,24466.95,0
2026-04-29 13:25:00,24467.25,24476.7,24466.85,24467.85,0
2026-04-29 13:30:00,24466.45,24470.35,24458.55,24460.9,0
2026-04-29 13:35:00,24460.6,24461.35,24429.25,24430.25,0
2026-04-29 13:40:00,24430.25,24431.65,24414.25,24414.95,0
2026-04-29 13:45:00,24415.05,24416.65,24399.95,24410.7,0
2026-04-29 13:50:00,24408.95,24430.35,24408.95,24415.0,0
2026-04-29 13:55:00,24415.0,24425.0,24411.4,24411.4,0
2026-04-29 14:00:00,24409.4,24409.4,24361.95,24364.3,0
2026-04-29 14:05:00,24364.3,24383.25,24361.75,24366.8,0
2026-04-29 14:10:00,24366.8,24370.9,24356.05,24370.9,0
2026-04-29 14:15:00,24370.9,24371.35,24349.0,24349.05,0
2026-04-29 14:20:00,24348.75,24368.8,24345.4,24367.5,0
2026-04-29 14:25:00,24367.5,24367.5,24347.35,24351.45,0
2026-04-29 14:30:00,24350.5,24371.65,24347.3,24371.25,0
2026-04-29 14:35:00,24371.25,24373.85,24361.75,24373.0,0
2026-04-29 14:40:00,24372.85,24395.95,24372.85,24395.9,0
2026-04-29 14:45:00,24395.9,24396.3,24367.75,24372.45,0
2026-04-29 14:50:00,24372.45,24373.9,24363.55,24365.2,0
2026-04-29 14:55:00,24365.2,24365.2,24337.05,24341.6,0
2026-04-29 15:00:00,24341.6,24370.0,24339.05,24354.25,0
2026-04-29 15:05:00,24353.95,24368.05,24353.75,24363.75,0
2026-04-29 15:10:00,24363.75,24363.75,24339.35,24341.0,0
2026-04-29 15:15:00,24341.0,24341.0,24322.9,24325.75,0
2026-04-29 15:20:00,24325.0,24332.75,24318.4,24331.65,0
2026-04-29 15:25:00,24330.1,24339.1,24319.3,24336.55,0
2026-04-30 09:15:00,24246.0,24250.75,24108.6,24111.7,0
2026-04-30 09:20:00,24111.7,24118.0,24051.15,24069.95,0
2026-04-30 09:25:00,24068.75,24082.45,24054.6,24057.85,0
2026-04-30 09:30:00,24057.85,24118.45,24048.55,24118.45,0
2026-04-30 09:35:00,24119.3,24123.3,24094.0,24104.5,0
2026-04-30 09:40:00,24104.5,24140.5,24088.0,24140.5,0
2026-04-30 09:45:00,24140.5,24165.0,24135.25,24139.6,0
2026-04-30 09:50:00,24139.95,24142.15,24120.8,24120.8,0
2026-04-30 09:55:00,24120.8,24122.3,24097.25,24097.25,0
2026-04-30 10:00:00,24097.25,24097.25,24061.25,24061.25,0
2026-04-30 10:05:00,24061.5,24073.9,24039.2,24043.8,0
2026-04-30 10:10:00,24043.8,24044.7,24023.3,24029.75,0
2026-04-30 10:15:00,24029.8,24044.3,24004.45,24041.1,0
2026-04-30 10:20:00,24040.5,24046.55,24027.6,24033.4,0
2026-04-30 10:25:00,24033.75,24040.8,24029.3,24034.6,0
2026-04-30 10:30:00,24033.45,24062.75,24032.75,24062.75,0
2026-04-30 10:35:00,24062.9,24094.7,24061.65,24092.2,0
2026-04-30 10:40:00,24091.3,24096.7,24035.0,24048.4,0
2026-04-30 10:45:00,24051.55,24053.35,24016.25,24025.85,0
2026-04-30 10:50:00,24025.85,24027.7,24011.1,24019.2,0
2026-04-30 10:55:00,24020.7,24021.65,24002.35,24016.5,0
2026-04-30 11:00:00,24016.2,24023.7,24003.55,24007.25,0
2026-04-30 11:05:00,24006.85,24014.65,23999.95,24009.05,0
2026-04-30 11:10:00,24009.45,24010.6,23967.6,23969.05,0
2026-04-30 11:15:00,23969.05,23984.9,23966.05,23966.6,0
2026-04-30 11:20:00,23966.65,23971.65,23957.0,23969.9,0
2026-04-30 11:25:00,23969.0,23985.5,23968.5,23985.5,0
2026-04-30 11:30:00,23985.95,24003.95,23984.4,24000.9,0
2026-04-30 11:35:00,24001.55,24019.6,24000.75,24010.3,0
2026-04-30 11:40:00,24012.1,24021.05,24003.25,24012.2,0
2026-04-30 11:45:00,24012.15,24016.05,24004.3,24013.6,0
2026-04-30 11:50:00,24014.35,24016.15,23999.25,24006.35,0
2026-04-30 11:55:00,24005.4,24017.8,24004.3,24011.2,0
2026-04-30 12:00:00,24011.2,24017.55,24002.1,24011.6,0
2026-04-30 12:05:00,24011.3,24038.3,24010.9,24031.35,0
2026-04-30 12:10:00,24031.8,24048.55,24029.8,24048.55,0
2026-04-30 12:15:00,24049.8,24054.4,24036.6,24037.5,0
2026-04-30 12:20:00,24037.5,24067.65,24034.75,24064.45,0
2026-04-30 12:25:00,24064.55,24078.75,24063.5,24075.95,0
2026-04-30 12:30:00,24076.05,24080.65,24063.85,24073.65,0
2026-04-30 12:35:00,24073.0,24076.0,24055.2,24061.95,0
2026-04-30 12:40:00,24061.95,24077.55,24061.95,24076.45,0
2026-04-30 12:45:00,24076.15,24096.5,24076.15,24093.6,0
2026-04-30 12:50:00,24093.5,24099.7,24092.3,24097.75,0
2026-04-30 12:55:00,24097.75,24103.75,24089.05,24097.7,0
2026-04-30 13:00:00,24097.45,24103.65,24087.8,24087.8,0
2026-04-30 13:05:00,24088.05,24103.85,24076.95,24101.55,0
2026-04-30 13:10:00,24101.1,24112.05,24096.8,24107.65,0
2026-04-30 13:15:00,24107.25,24110.9,24101.2,24102.85,0
2026-04-30 13:20:00,24102.7,24120.35,24101.95,24114.35,0
2026-04-30 13:25:00,24114.5,24126.7,24109.3,24120.65,0
2026-04-30 13:30:00,24120.0,24127.2,24113.15,24125.0,0
2026-04-30 13:35:00,24124.85,24141.75,24124.1,24134.3,0
2026-04-30 13:40:00,24133.2,24172.3,24132.3,24171.6,0
2026-04-30 13:45:00,24171.55,24180.4,24166.0,24173.05,0
2026-04-30 13:50:00,24173.8,24182.15,24160.05,24182.15,0
2026-04-30 13:55:00,24182.15,24210.15,24182.15,24207.8,0
2026-04-30 14:00:00,24207.8,24209.85,24193.75,24193.75,0
2026-04-30 14:05:00,24193.75,24199.75,24173.85,24199.75,0
2026-04-30 14:10:00,24200.15,24204.1,24185.1,24189.15,0
2026-04-30 14:15:00,24188.75,24196.15,24167.45,24167.8,0
2026-04-30 14:20:00,24168.2,24180.85,24158.3,24177.45,0
2026-04-30 14:25:00,24177.45,24179.2,24155.8,24172.85,0
2026-04-30 14:30:00,24172.55,24202.35,24171.65,24202.35,0
2026-04-30 14:35:00,24201.6,24236.0,24200.5,24235.15,0
2026-04-30 14:40:00,24235.05,24251.8,24228.1,24247.2,0
2026-04-30 14:45:00,24247.2,24252.6,24221.8,24223.7,0
2026-04-30 14:50:00,24222.15,24222.15,24196.4,24209.15,0
2026-04-30 14:55:00,24208.8,24238.1,24206.5,24234.95,0
2026-04-30 15:00:00,24234.9,24234.95,24177.1,24177.2,0
2026-04-30 15:05:00,24178.0,24178.8,24154.25,24155.75,0
2026-04-30 15:10:00,24156.75,24160.2,24149.9,24159.9,0
2026-04-30 15:15:00,24160.95,24173.9,24155.5,24171.35,0
2026-04-30 15:20:00,24171.6,24183.35,24154.7,24182.35,0
2026-04-30 15:25:00,24181.95,24225.5,24179.05,24225.3,0
2026-05-04 09:15:00,24280.25,24396.05,24275.95,24323.45,0
2026-05-04 09:20:00,24323.45,24366.05,24323.45,24341.25,0
2026-05-04 09:25:00,24341.25,24398.95,24340.25,24387.0,0
2026-05-04 09:30:00,24388.1,24396.95,24356.95,24391.45,0
2026-05-04 09:35:00,24392.15,24420.65,24392.15,24409.5,0
2026-05-04 09:40:00,24408.35,24434.9,24408.35,24433.95,0
2026-05-04 09:45:00,24434.1,24455.55,24433.95,24448.6,0
2026-05-04 09:50:00,24450.1,24451.4,24406.8,24415.75,0
2026-05-04 09:55:00,24415.75,24425.95,24413.5,24420.0,0
2026-05-04 10:00:00,24421.0,24440.8,24397.3,24403.45,0
2026-05-04 10:05:00,24403.5,24425.85,24401.3,24413.95,0
2026-05-04 10:10:00,24413.95,24417.15,24368.25,24370.3,0
2026-05-04 10:15:00,24369.65,24380.8,24366.7,24374.2,0
2026-05-04 10:20:00,24374.95,24375.7,24337.05,24337.05,0
2026-05-04 10:25:00,24336.85,24375.55,24335.35,24375.5,0
2026-05-04 10:30:00,24374.45,24398.2,24357.1,24363.75,0
2026-05-04 10:35:00,24363.5,24393.9,24362.25,24393.25,0
2026-05-04 10:40:00,24392.65,24401.15,24381.85,24398.85,0
2026-05-04 10:45:00,24398.85,24424.0,24395.0,24419.05,0
2026-05-04 10:50:00,24419.05,24429.25,24410.45,24415.95,0
2026-05-04 10:55:00,24415.95,24416.4,24386.15,24386.2,0
2026-05-04 11:00:00,24386.2,24395.9,24378.05,24386.65,0
2026-05-04 11:05:00,24386.65,24393.8,24378.15,24387.25,0
2026-05-04 11:10:00,24386.3,24406.95,24382.1,24405.6,0
2026-05-04 11:15:00,24406.85,24420.2,24405.4,24407.75,0
2026-05-04 11:20:00,24407.55,24415.6,24402.6,24411.1,0
2026-05-04 11:25:00,24411.1,24414.05,24403.45,24407.15,0
2026-05-04 11:30:00,24407.15,24414.85,24401.2,24401.2,0
2026-05-04 11:35:00,24401.85,24402.8,24385.55,24396.5,0
2026-05-04 11:40:00,24395.9,24395.9,24381.5,24382.05,0
2026-05-04 11:45:00,24382.45,24393.45,24376.75,24386.65,0
2026-05-04 11:50:00,24386.6,24391.7,24371.35,24373.35,0
2026-05-04 11:55:00,24373.35,24389.3,24370.8,24388.05,0
2026-05-04 12:00:00,24388.0,24393.95,24378.05,24380.75,0
2026-05-04 12:05:00,24380.55,24388.85,24365.5,24372.9,0
2026-05-04 12:10:00,24372.55,24372.55,24302.7,24302.7,0
2026-05-04 12:15:00,24302.7,24321.45,24288.15,24321.45,0
2026-05-04 12:20:00,24321.05,24329.05,24303.05,24311.95,0
2026-05-04 12:25:00,24312.1,24320.9,24306.2,24310.05,0
2026-05-04 12:30:00,24309.5,24311.4,24294.55,24294.55,0
2026-05-04 12:35:00,24295.45,24311.9,24293.4,24307.9,0
2026-05-04 12:40:00,24307.9,24313.4,24278.3,24278.3,0
2026-05-04 12:45:00,24278.3,24284.55,24245.15,24251.6,0
2026-05-04 12:50:00,24251.6,24275.65,24250.2,24265.45,0
2026-05-04 12:55:00,24264.1,24271.1,24255.4,24258.85,0
2026-05-04 13:00:00,24257.8,24263.55,24252.45,24260.5,0
2026-05-04 13:05:00,24260.5,24265.25,24252.45,24262.2,0
2026-05-04 13:10:00,24262.15,24272.5,24258.3,24259.7,0
2026-05-04 13:15:00,24259.7,24263.25,24238.75,24255.35,0
2026-05-04 13:20:00,24255.35,24255.9,24219.8,24230.75,0
2026-05-04 13:25:00,24230.55,24237.85,24188.25,24189.55,0
2026-05-04 13:30:00,24189.3,24197.5,24170.85,24180.9,0
2026-05-04 13:35:00,24179.45,24194.5,24169.0,24193.95,0
2026-05-04 13:40:00,24193.6,24249.3,24193.35,24244.55,0
2026-05-04 13:45:00,24244.55,24251.7,24239.65,24245.65,0
2026-05-04 13:50:00,24245.75,24260.55,24235.9,24239.45,0
2026-05-04 13:55:00,24238.7,24243.3,24208.4,24226.4,0
2026-05-04 14:00:00,24226.45,24233.5,24216.95,24229.6,0
2026-05-04 14:05:00,24229.6,24238.2,24221.6,24234.2,0
2026-05-04 14:10:00,24235.7,24274.55,24235.7,24269.35,0
2026-05-04 14:15:00,24269.8,24313.95,24269.8,24302.95,0
2026-05-04 14:20:00,24302.95,24315.45,24283.6,24293.8,0
2026-05-04 14:25:00,24293.8,24299.4,24276.85,24281.95,0
2026-05-04 14:30:00,24281.95,24289.55,24266.95,24273.05,0
2026-05-04 14:35:00,24273.05,24278.9,24261.35,24265.1,0
2026-05-04 14:40:00,24265.1,24269.4,24241.8,24263.8,0
2026-05-04 14:45:00,24263.8,24263.8,24240.3,24242.0,0
2026-05-04 14:50:00,24242.1,24264.8,24239.15,24264.55,0
2026-05-04 14:55:00,24264.55,24278.75,24254.8,24267.25,0
2026-05-04 15:00:00,24267.15,24275.85,24252.05,24268.75,0
2026-05-04 15:05:00,24268.75,24292.5,24267.85,24283.45,0
2026-05-04 15:10:00,24283.9,24295.45,24277.55,24281.9,0
2026-05-04 15:15:00,24282.55,24285.9,24264.55,24272.2,0
2026-05-04 15:20:00,24271.6,24286.4,24267.05,24268.75,0
2026-05-04 15:25:00,24268.65,24284.05,24266.15,24281.95,0
2026-05-05 09:15:00,24246.6,24286.4,24168.65,24278.35,0
2026-05-05 09:20:00,24278.75,24286.7,24244.35,24261.25,0
2026-05-05 09:25:00,24259.65,24264.35,24199.45,24209.6,0
2026-05-05 09:30:00,24209.6,24244.4,24206.3,24238.3,0
2026-05-05 09:35:00,24238.3,24259.5,24216.85,24224.15,0
2026-05-05 09:40:00,24224.1,24244.05,24201.3,24227.05,0
2026-05-05 09:45:00,24228.6,24248.05,24221.15,24245.3,0
2026-05-05 09:50:00,24245.95,24268.85,24241.9,24260.1,0
2026-05-05 09:55:00,24260.15,24264.05,24244.85,24252.2,0
2026-05-05 10:00:00,24252.4,24260.55,24219.85,24235.4,0
2026-05-05 10:05:00,24235.55,24238.45,24215.15,24220.3,0
2026-05-05 10:10:00,24219.35,24221.7,24202.35,24215.85,0
2026-05-05 10:15:00,24215.8,24218.65,24201.75,24216.4,0
2026-05-05 10:20:00,24216.4,24226.2,24201.5,24214.45,0
2026-05-05 10:25:00,24214.45,24215.8,24184.75,24194.6,0
2026-05-05 10:30:00,24194.6,24205.45,24180.8,24183.4,0
2026-05-05 10:35:00,24183.3,24188.6,24169.3,24184.15,0
2026-05-05 10:40:00,24184.15,24192.25,24175.85,24182.3,0
2026-05-05 10:45:00,24182.3,24188.65,24177.25,24186.1,0
2026-05-05 10:50:00,24186.25,24192.65,24174.4,24179.35,0
2026-05-05 10:55:00,24179.25,24184.75,24170.45,24184.75,0
2026-05-05 11:00:00,24184.9,24202.2,24179.05,24200.5,0
2026-05-05 11:05:00,24200.85,24200.85,24179.45,24185.25,0
2026-05-05 11:10:00,24184.9,24204.75,24184.1,24196.55,0
2026-05-05 11:15:00,24196.35,24211.35,24194.8,24197.1,0
2026-05-05 11:20:00,24197.1,24212.05,24188.8,24207.35,0
2026-05-05 11:25:00,24206.6,24213.05,24204.65,24205.35,0
2026-05-05 11:30:00,24204.7,24225.2,24204.2,24221.0,0
2026-05-05 11:35:00,24221.0,24228.6,24214.35,24216.35,0
2026-05-05 11:40:00,24216.15,24217.7,24198.75,24199.35,0
2026-05-05 11:45:00,24199.35,24201.65,24178.8,24184.15,0
2026-05-05 11:50:00,24184.25,24193.4,24172.55,24174.25,0
2026-05-05 11:55:00,24174.25,24178.0,24166.25,24169.15,0
2026-05-05 12:00:00,24169.15,24189.6,24169.0,24187.1,0
2026-05-05 12:05:00,24187.85,24202.9,24187.85,24198.75,0
2026-05-05 12:10:00,24198.75,24218.15,24197.75,24214.45,0
2026-05-05 12:15:00,24214.7,24223.1,24214.7,24217.9,0
2026-05-05 12:20:00,24217.9,24232.55,24217.9,24220.75,0
2026-05-05 12:25:00,24222.35,24223.2,24195.8,24195.8,0
2026-05-05 12:30:00,24195.5,24200.9,24184.35,24198.7,0
2026-05-05 12:35:00,24198.7,24219.4,24197.5,24210.95,0
2026-05-05 12:40:00,24210.95,24220.9,24205.8,24206.7,0
2026-05-05 12:45:00,24206.7,24221.3,24204.65,24218.15,0
2026-05-05 12:50:00,24218.15,24231.35,24215.25,24215.25,0
2026-05-05 12:55:00,24215.8,24241.1,24213.0,24238.45,0
2026-05-05 13:00:00,24238.4,24251.15,24238.4,24246.4,0
2026-05-05 13:05:00,24246.5,24285.15,24242.2,24278.65,0
2026-05-05 13:10:00,24277.75,24290.4,24274.45,24279.45,0
2026-05-05 13:15:00,24279.9,24291.85,24266.3,24273.15,0
2026-05-05 13:20:00,24273.15,24279.9,24261.85,24266.35,0
2026-05-05 13:25:00,24266.35,24271.6,24252.95,24260.8,0
2026-05-05 13:30:00,24260.8,24260.9,24245.4,24248.5,0
2026-05-05 13:35:00,24248.05,24264.05,24248.05,24257.15,0
2026-05-05 13:40:00,24257.15,24274.1,24257.15,24273.1,0
2026-05-05 13:45:00,24273.1,24279.1,24262.55,24269.05,0
2026-05-05 13:50:00,24268.9,24273.2,24230.45,24232.75,0
2026-05-05 13:55:00,24234.3,24260.4,24234.3,24245.4,0
2026-05-05 14:00:00,24245.4,24260.9,24243.55,24249.85,0
2026-05-05 14:05:00,24249.85,24251.25,24232.45,24243.8,0
2026-05-05 14:10:00,24243.75,24251.6,24234.05,24245.15,0
2026-05-05 14:15:00,24245.0,24265.55,24243.65,24259.85,0
2026-05-05 14:20:00,24259.7,24272.05,24258.5,24264.6,0
2026-05-05 14:25:00,24263.9,24280.6,24260.95,24280.6,0
2026-05-05 14:30:00,24279.4,24282.0,24258.0,24264.6,0
2026-05-05 14:35:00,24264.3,24272.05,24254.05,24265.4,0
2026-05-05 14:40:00,24265.1,24288.45,24258.45,24281.8,0
2026-05-05 14:45:00,24280.75,24281.9,24261.75,24279.6,0
2026-05-05 14:50:00,24278.65,24287.45,24260.85,24276.75,0
2026-05-05 14:55:00,24276.75,24286.25,24271.65,24276.3,0
2026-05-05 15:00:00,24276.3,24287.95,24265.95,24280.7,0
2026-05-05 15:05:00,24280.7,24299.95,24273.85,24296.15,0
2026-05-05 15:10:00,24296.15,24316.75,24291.35,24313.85,0
2026-05-05 15:15:00,24313.85,24326.2,24312.9,24320.65,0
2026-05-05 15:20:00,24320.95,24323.65,24313.05,24317.5,0
2026-05-05 15:25:00,24318.6,24330.0,24308.25,24312.2,0
2026-05-06 09:15:00,24488.7,24519.9,24441.65,24449.35,0
2026-05-06 09:20:00,24449.3,24463.65,24412.0,24447.55,0
2026-05-06 09:25:00,24446.45,24458.85,24438.45,24441.7,0
2026-05-06 09:30:00,24441.9,24450.05,24429.2,24434.65,0
2026-05-06 09:35:00,24435.95,24449.25,24430.05,24441.3,0
2026-05-06 09:40:00,24441.15,24442.25,24422.9,24431.0,0
2026-05-06 09:45:00,24430.85,24434.2,24417.05,24420.0,0
2026-05-06 09:50:00,24420.3,24423.75,24406.5,24416.55,0
2026-05-06 09:55:00,24418.05,24421.25,24399.2,24399.2,0
2026-05-06 10:00:00,24399.05,24399.7,24385.95,24390.65,0
2026-05-06 10:05:00,24390.5,24393.1,24381.85,24385.8,0
2026-05-06 10:10:00,24387.65,24415.8,24385.5,24412.25,0
2026-05-06 10:15:00,24412.3,24416.4,24402.5,24416.05,0
2026-05-06 10:20:00,24416.75,24433.45,24415.15,24420.7,0
2026-05-06 10:25:00,24420.6,24427.2,24409.15,24409.15,0
2026-05-06 10:30:00,24408.55,24421.35,24400.85,24407.25,0
2026-05-06 10:35:00,24407.05,24414.95,24395.35,24414.5,0
2026-05-06 10:40:00,24414.4,24439.7,24413.65,24437.1,0
2026-05-06 10:45:00,24437.1,24437.7,24417.6,24421.25,0
2026-05-06 10:50:00,24421.25,24422.85,24383.25,24388.2,0
2026-05-06 10:55:00,24388.2,24418.35,24385.0,24417.65,0
2026-05-06 11:00:00,24417.8,24425.3,24381.0,24385.15,0
2026-05-06 11:05:00,24383.5,24409.35,24382.7,24405.85,0
2026-05-06 11:10:00,24406.15,24407.05,24392.55,24397.5,0
2026-05-06 11:15:00,24398.05,24412.55,24395.25,24397.95,0
2026-05-06 11:20:00,24397.75,24413.45,24394.0,24411.2,0
2026-05-06 11:25:00,24412.25,24431.8,24407.4,24431.0,0
2026-05-06 11:30:00,24431.15,24436.95,24426.05,24430.55,0
2026-05-06 11:35:00,24429.6,24430.8,24397.5,24406.3,0
2026-05-06 11:40:00,24407.0,24441.05,24405.55,24440.3,0
2026-05-06 11:45:00,24440.85,24457.45,24439.3,24452.3,0
2026-05-06 11:50:00,24452.75,24452.75,24439.85,24448.4,0
2026-05-06 11:55:00,24448.4,24455.5,24440.55,24442.05,0
2026-05-06 12:00:00,24442.15,24449.35,24437.6,24443.75,0
2026-05-06 12:05:00,24444.75,24448.15,24438.65,24445.8,0
2026-05-06 12:10:00,24447.0,24454.85,24445.0,24450.1,0
2026-05-06 12:15:00,24450.85,24450.85,24437.4,24446.2,0
2026-05-06 12:20:00,24446.7,24446.7,24408.7,24416.55,0
2026-05-06 12:25:00,24416.55,24431.35,24414.1,24428.5,0
2026-05-06 12:30:00,24428.15,24433.2,24421.15,24428.6,0
2026-05-06 12:35:00,24429.45,24433.3,24423.55,24430.65,0
2026-05-06 12:40:00,24431.6,24434.2,24417.9,24419.05,0
2026-05-06 12:45:00,24418.75,24421.0,24405.55,24416.6,0
2026-05-06 12:50:00,24416.05,24423.85,24407.55,24412.05,0
2026-05-06 12:55:00,24412.65,24423.2,24410.3,24418.1,0
2026-05-06 13:00:00,24418.1,24418.55,24395.15,24397.6,0
2026-05-06 13:05:00,24397.4,24433.8,24395.35,24433.15,0
2026-05-06 13:10:00,24433.05,24440.35,24430.95,24435.75,0
2026-05-06 13:15:00,24435.45,24458.05,24431.6,24452.35,0
2026-05-06 13:20:00,24453.1,24475.15,24452.9,24475.15,0
2026-05-06 13:25:00,24474.1,24475.6,24460.8,24464.55,0
2026-05-06 13:30:00,24464.55,24484.4,24464.55,24479.75,0
2026-05-06 13:35:00,24480.05,24490.45,24480.05,24486.95,0
2026-05-06 13:40:00,24486.7,24490.45,24475.85,24479.8,0
2026-05-06 13:45:00,24478.8,24486.3,24471.8,24478.4,0
2026-05-06 13:50:00,24478.95,24485.8,24475.95,24483.6,0
2026-05-06 13:55:00,24484.1,24487.85,24467.05,24472.95,0
2026-05-06 14:00:00,24472.85,24476.85,24465.15,24473.4,0
2026-05-06 14:05:00,24473.4,24479.3,24468.3,24476.1,0
2026-05-06 14:10:00,24476.25,24494.4,24475.5,24491.55,0
2026-05-06 14:15:00,24492.1,24499.4,24485.25,24487.15,0
2026-05-06 14:20:00,24487.15,24566.9,24486.55,24564.9,0
2026-05-06 14:25:00,24565.05,24609.1,24565.05,24593.15,0
2026-05-06 14:30:00,24595.2,24610.35,24568.9,24583.9,0
2026-05-06 14:35:00,24583.9,24587.55,24570.75,24582.7,0
2026-05-06 14:40:00,24582.1,24610.85,24582.1,24606.05,0
2026-05-06 14:45:00,24607.15,24619.15,24599.55,24615.3,0
2026-05-06 14:50:00,24615.85,24622.8,24599.25,24601.4,0
2026-05-06 14:55:00,24600.75,24616.5,24597.1,24613.05,0
2026-05-06 15:00:00,24612.85,24613.05,24584.85,24608.85,0
2026-05-06 15:05:00,24608.05,24609.4,24591.95,24593.0,0
2026-05-06 15:10:00,24593.2,24606.2,24593.2,24597.0,0
2026-05-06 15:15:00,24597.0,24606.7,24593.0,24605.05,0
2026-05-06 15:20:00,24605.05,24605.05,24586.6,24600.75,0
2026-05-06 15:25:00,24600.75,24619.35,24597.1,24619.35,0
2026-05-07 09:15:00,24677.65,24683.4,24613.65,24614.05,0
2026-05-07 09:20:00,24614.05,24616.05,24584.5,24616.05,0
2026-05-07 09:25:00,24614.75,24641.6,24601.9,24632.95,0
2026-05-07 09:30:00,24632.95,24655.4,24621.8,24630.55,0
2026-05-07 09:35:00,24630.35,24654.2,24630.35,24638.25,0
2026-05-07 09:40:00,24637.6,24678.3,24637.6,24671.3,0
2026-05-07 09:45:00,24671.3,24671.3,24625.9,24625.9,0
2026-05-07 09:50:00,24625.05,24629.05,24597.7,24603.0,0
2026-05-07 09:55:00,24603.5,24617.8,24599.15,24603.15,0
2026-05-07 10:00:00,24603.15,24630.95,24597.35,24620.3,0
2026-05-07 10:05:00,24620.3,24635.0,24607.95,24616.7,0
