date,open,high,low,close,volume
2025-10-27 14:50:00,22963.55,22976.5,22961.5,22973.7,0
2025-10-27 14:55:00,22973.85,22979.45,22969.95,22975.8,0
2025-10-27 15:00:00,22976.35,22987.2,22976.35,22978.6,0
2025-10-27 15:05:00,22979.3,22991.9,22978.55,22991.7,0
2025-10-27 15:10:00,22991.75,22992.55,22984.5,22988.35,0
2025-10-27 15:15:00,22988.35,22992.7,22984.1,22992.35,0
2025-10-27 15:20:00,22992.25,22997.3,22987.45,22995.2,0
2025-10-27 15:25:00,22995.2,23001.85,22986.1,22986.65,0
2025-10-28 09:15:00,22992.9,23036.2,22968.7,22969.9,0
2025-10-28 09:20:00,22970.6,22984.0,22946.8,22955.75,0
2025-10-28 09:25:00,22956.05,22968.8,22950.7,22963.65,0
2025-10-28 09:30:00,22964.0,22996.15,22958.1,22991.65,0
2025-10-28 09:35:00,22991.2,22994.25,22981.85,22982.65,0
2025-10-28 09:40:00,22982.65,22999.2,22970.8,22983.85,0
2025-10-28 09:45:00,22983.85,22987.75,22971.4,22971.4,0
2025-10-28 09:50:00,22971.75,22972.05,22942.35,22947.75,0
2025-10-28 09:55:00,22947.75,22958.25,22936.35,22950.0,0
2025-10-28 10:00:00,22948.55,22950.55,22922.9,22923.65,0
2025-10-28 10:05:00,22923.65,22926.1,22896.4,22911.35,0
2025-10-28 10:10:00,22911.35,22911.35,22899.15,22907.8,0
2025-10-28 10:15:00,22907.7,22918.95,22902.0,22911.2,0
2025-10-28 10:20:00,22910.9,22912.9,22902.55,22906.9,0
2025-10-28 10:25:00,22906.8,22911.65,22900.0,22906.15,0
2025-10-28 10:30:00,22906.15,22908.6,22888.6,22891.55,0
2025-10-28 10:35:00,22891.55,22892.1,22876.55,22878.55,0
2025-10-28 10:40:00,22878.55,22897.8,22878.2,22896.55,0
2025-10-28 10:45:00,22896.2,22909.65,22892.7,22893.2,0
2025-10-28 10:50:00,22893.2,22896.1,22868.35,22871.1,0
2025-10-28 10:55:00,22871.05,22873.4,22865.4,22868.6,0
2025-10-28 11:00:00,22868.6,22874.25,22855.35,22857.3,0
2025-10-28 11:05:00,22857.1,22865.6,22853.9,22864.0,0
2025-10-28 11:10:00,22863.75,22869.0,22859.75,22862.55,0
2025-10-28 11:15:00,22862.75,22869.15,22857.1,22865.85,0
2025-10-28 11:20:00,22865.85,22866.65,22858.75,22861.3,0
2025-10-28 11:25:00,22861.3,22873.6,22861.15,22867.25,0
2025-10-28 11:30:00,22867.25,22876.9,22864.25,22864.25,0
2025-10-28 11:35:00,22864.25,22867.55,22856.85,22866.25,0
2025-10-28 11:40:00,22865.35,22873.05,22857.75,22858.9,0
2025-10-28 11:45:00,22858.9,22873.65,22855.8,22863.5,0
2025-10-28 11:50:00,22862.8,22870.3,22849.2,22849.7,0
2025-10-28 11:55:00,22849.7,22852.2,22832.6,22832.6,0
2025-10-28 12:00:00,22831.75,22833.85,22818.95,22822.15,0
2025-10-28 12:05:00,22822.4,22824.2,22807.0,22815.85,0
2025-10-28 12:10:00,22815.8,22816.9,22807.9,22813.45,0
2025-10-28 12:15:00,22813.45,22821.55,22808.55,22819.15,0
2025-10-28 12:20:00,22819.15,22826.25,22813.6,22823.55,0
2025-10-28 12:25:00,22823.55,22824.5,22813.0,22816.0,0
2025-10-28 12:30:00,22816.0,22819.9,22810.65,22818.15,0
2025-10-28 12:35:00,22818.15,22841.15,22817.8,22841.0,0
2025-10-28 12:40:00,22841.0,22855.75,22835.1,22855.75,0
2025-10-28 12:45:00,22855.75,22865.3,22847.8,22853.25,0
2025-10-28 12:50:00,22850.75,22862.9,22846.0,22859.1,0
2025-10-28 12:55:00,22858.65,22868.05,22854.25,22864.3,0
2025-10-28 13:00:00,22864.2,22866.9,22847.2,22847.2,0
2025-10-28 13:05:00,22846.55,22847.4,22839.35,22843.1,0
2025-10-28 13:10:00,22843.1,22847.9,22835.3,22835.7,0
2025-10-28 13:15:00,22835.7,22841.0,22824.45,22836.15,0
2025-10-28 13:20:00,22836.75,22849.3,22833.25,22849.3,0
2025-10-28 13:25:00,22849.3,22856.1,22845.3,22846.6,0
2025-10-28 13:30:00,22846.6,22854.65,22843.95,22845.5,0
2025-10-28 13:35:00,22845.45,22846.35,22836.4,22838.4,0
2025-10-28 13:40:00,22838.4,22839.85,22815.1,22816.6,0
2025-10-28 13:45:00,22815.45,22821.2,22800.4,22808.25,0
2025-10-28 13:50:00,22807.7,22810.6,22797.85,22803.4,0
2025-10-28 13:55:00,22803.7,22810.75,22796.25,22807.05,0
2025-10-28 14:00:00,22806.75,22812.35,22797.4,22797.8,0
2025-10-28 14:05:00,22797.8,22805.4,22793.1,22803.15,0
2025-10-28 14:10:00,22803.15,22807.6,22791.0,22804.2,0
2025-10-28 14:15:00,22804.2,22805.15,22794.0,22795.55,0
2025-10-28 14:20:00,22796.3,22800.9,22787.6,22792.9,0
2025-10-28 14:25:00,22792.9,22793.6,22778.85,22789.15,0
2025-10-28 14:30:00,22789.2,22802.25,22784.7,22797.8,0
2025-10-28 14:35:00,22798.25,22798.3,22785.0,22787.75,0
2025-10-28 14:40:00,22787.75,22794.15,22779.35,22782.05,0
2025-10-28 14:45:00,22782.45,22792.3,22777.4,22778.95,0
2025-10-28 14:50:00,22778.05,22789.75,22776.6,22780.6,0
2025-10-28 14:55:00,22780.6,22806.75,22778.35,22794.8,0
2025-10-28 15:00:00,22794.8,22859.65,22794.8,22858.2,0
2025-10-28 15:05:00,22858.2,22885.15,22858.2,22877.6,0
2025-10-28 15:10:00,22875.6,22898.7,22871.85,22889.65,0
2025-10-28 15:15:00,22889.65,22896.25,22884.3,22895.45,0
2025-10-28 15:20:00,22895.45,22898.7,22888.3,22893.0,0
2025-10-28 15:25:00,22892.9,22905.55,22882.95,22895.75,0
2025-10-29 09:15:00,22916.1,22945.6,22898.65,22914.8,0
2025-10-29 09:20:00,22915.2,22919.65,22894.95,22914.0,0
2025-10-29 09:25:00,22916.25,22952.1,22916.2,22932.65,0
2025-10-29 09:30:00,22932.55,22944.9,22916.15,22916.8,0
2025-10-29 09:35:00,22917.05,22917.05,22873.15,22875.5,0
2025-10-29 09:40:00,22875.5,22886.6,22874.8,22885.2,0
2025-10-29 09:45:00,22885.2,22896.1,22869.35,22872.05,0
2025-10-29 09:50:00,22871.05,22897.9,22870.05,22896.65,0
2025-10-29 09:55:00,22896.65,22901.85,22892.3,22895.6,0
2025-10-29 10:00:00,22896.25,22914.35,22896.25,22904.6,0
2025-10-29 10:05:00,22904.6,22906.8,22896.1,22905.35,0
2025-10-29 10:10:00,22905.35,22912.4,22898.85,22903.7,0
2025-10-29 10:15:00,22904.6,22911.7,22904.0,22905.8,0
2025-10-29 10:20:00,22906.3,22935.7,22906.25,22927.95,0
2025-10-29 10:25:00,22928.5,22959.9,22928.3,22958.75,0
2025-10-29 10:30:00,22958.75,22979.3,22956.75,22975.7,0
2025-10-29 10:35:00,22975.15,22976.9,22964.85,22966.0,0
2025-10-29 10:40:00,22966.0,22979.7,22963.0,22977.8,0
2025-10-29 10:45:00,22977.8,22982.3,22972.8,22972.85,0
2025-10-29 10:50:00,22973.15,22975.8,22966.75,22972.8,0
2025-10-29 10:55:00,22973.25,22995.05,22972.85,22992.3,0
2025-10-29 11:00:00,22991.35,22997.75,22981.65,22984.9,0
2025-10-29 11:05:00,22984.9,22988.0,22976.15,22980.55,0
2025-10-29 11:10:00,22980.65,22986.35,22961.85,22962.85,0
2025-10-29 11:15:00,22962.85,22965.1,22951.9,22956.65,0
2025-10-29 11:20:00,22956.65,22963.0,22955.45,22958.65,0
2025-10-29 11:25:00,22958.9,22975.7,22958.9,22974.4,0
2025-10-29 11:30:00,22974.4,22974.4,22955.45,22958.35,0
2025-10-29 11:35:00,22958.35,22966.4,22954.9,22963.45,0
2025-10-29 11:40:00,22963.45,22965.25,22957.9,22960.55,0
2025-10-29 11:45:00,22961.3,22963.3,22948.45,22950.7,0
2025-10-29 11:50:00,22950.7,22952.25,22944.4,22949.9,0
2025-10-29 11:55:00,22949.7,22949.85,22943.1,22948.15,0
2025-10-29 12:00:00,22948.15,22966.05,22947.7,22964.4,0
2025-10-29 12:05:00,22964.4,22964.85,22949.1,22955.4,0
2025-10-29 12:10:00,22955.4,22957.05,22948.55,22951.55,0
2025-10-29 12:15:00,22951.55,22956.9,22947.2,22949.4,0
2025-10-29 12:20:00,22949.75,22950.3,22942.7,22944.9,0
2025-10-29 12:25:00,22944.9,22952.95,22943.75,22945.8,0
2025-10-29 12:30:00,22945.8,22947.65,22934.15,22935.45,0
2025-10-29 12:35:00,22935.75,22946.55,22935.2,22945.4,0
2025-10-29 12:40:00,22944.95,22948.4,22942.8,22945.7,0
2025-10-29 12:45:00,22946.3,22953.6,22943.5,22944.1,0
2025-10-29 12:50:00,22944.35,22949.3,22939.0,22948.9,0
2025-10-29 12:55:00,22949.3,22954.85,22945.8,22949.9,0
2025-10-29 13:00:00,22950.3,22954.9,22949.2,22951.2,0
2025-10-29 13:05:00,22951.2,22962.55,22949.55,22959.85,0
2025-10-29 13:10:00,22959.7,22965.55,22951.45,22954.9,0
2025-10-29 13:15:00,22955.15,22966.6,22950.85,22966.5,0
2025-10-29 13:20:00,22966.65,22973.75,22962.25,22970.95,0
2025-10-29 13:25:00,22970.8,22972.9,22959.4,22963.8,0
2025-10-29 13:30:00,22964.2,22966.1,22957.5,22958.75,0
2025-10-29 13:35:00,22959.85,22961.7,22943.55,22946.7,0
2025-10-29 13:40:00,22946.25,22949.0,22933.9,22935.65,0
2025-10-29 13:45:00,22935.75,22941.65,22932.0,22934.85,0
2025-10-29 13:50:00,22934.85,22937.95,22929.95,22936.45,0
2025-10-29 13:55:00,22936.45,22943.35,22927.45,22928.2,0
2025-10-29 14:00:00,22928.25,22928.25,22895.5,22905.65,0
2025-10-29 14:05:00,22905.65,22911.4,22902.55,22908.8,0
2025-10-29 14:10:00,22908.8,22918.45,22908.5,22914.2,0
2025-10-29 14:15:00,22914.2,22939.05,22914.15,22938.85,0
2025-10-29 14:20:00,22938.95,22940.1,22920.25,22925.75,0
2025-10-29 14:25:00,22925.75,22937.15,22925.45,22934.9,0
2025-10-29 14:30:00,22934.9,22945.4,22933.85,22939.95,0
2025-10-29 14:35:00,22939.95,22946.1,22938.05,22944.3,0
2025-10-29 14:40:00,22944.4,22947.55,22940.2,22946.9,0
2025-10-29 14:45:00,22946.0,22948.7,22927.0,22927.05,0
2025-10-29 14:50:00,22926.4,22941.45,22921.15,22924.25,0
2025-10-29 14:55:00,22923.75,22935.7,22920.45,22934.15,0
2025-10-29 15:00:00,22934.15,22935.25,22922.7,22924.85,0
2025-10-29 15:05:00,22924.85,22935.15,22923.05,22932.05,0
2025-10-29 15:10:00,22932.05,22936.15,22928.35,22936.15,0
2025-10-29 15:15:00,22936.15,22946.65,22935.0,22945.95,0
2025-10-29 15:20:00,22945.95,22958.7,22944.45,22951.45,0
2025-10-29 15:25:00,22949.6,22960.8,22941.15,22949.6,0
2025-10-30 09:15:00,22925.0,22933.15,22848.55,22863.0,0
2025-10-30 09:20:00,22862.15,22864.05,22831.8,22847.4,0
2025-10-30 09:25:00,22846.7,22846.95,22824.25,22838.05,0
2025-10-30 09:30:00,22837.85,22837.85,22792.4,22792.9,0
2025-10-30 09:35:00,22792.9,22806.5,22788.9,22794.6,0
2025-10-30 09:40:00,22794.6,22794.85,22767.5,22770.05,0
2025-10-30 09:45:00,22769.3,22784.15,22761.2,22778.55,0
2025-10-30 09:50:00,22779.1,22789.75,22764.1,22764.45,0
2025-10-30 09:55:00,22763.35,22767.75,22749.75,22753.05,0
2025-10-30 10:00:00,22753.05,22786.7,22746.75,22783.6,0
2025-10-30 10:05:00,22783.6,22802.4,22783.45,22793.95,0
2025-10-30 10:10:00,22793.95,22801.2,22777.25,22801.2,0
2025-10-30 10:15:00,22800.55,22807.5,22787.1,22787.5,0
2025-10-30 10:20:00,22787.5,22815.05,22786.55,22814.25,0
2025-10-30 10:25:00,22814.25,22815.65,22806.75,22807.75,0
2025-10-30 10:30:00,22807.7,22811.45,22801.05,22802.0,0
2025-10-30 10:35:00,22802.0,22812.8,22802.0,22812.8,0
2025-10-30 10:40:00,22812.8,22819.05,22803.1,22803.4,0
2025-10-30 10:45:00,22802.9,22812.45,22802.25,22808.45,0
2025-10-30 10:50:00,22808.95,22818.1,22806.8,22813.75,0
2025-10-30 10:55:00,22813.65,22816.6,22805.15,22806.2,0
2025-10-30 11:00:00,22806.2,22820.45,22804.4,22819.95,0
2025-10-30 11:05:00,22820.25,22834.6,22818.15,22823.55,0
2025-10-30 11:10:00,22823.5,22835.85,22823.35,22834.4,0
2025-10-30 11:15:00,22835.0,22843.6,22827.35,22831.5,0
2025-10-30 11:20:00,22831.5,22841.3,22827.65,22837.2,0
2025-10-30 11:25:00,22837.3,22841.5,22830.4,22830.4,0
2025-10-30 11:30:00,22830.25,22833.65,22822.95,22823.45,0
2025-10-30 11:35:00,22823.15,22823.15,22803.65,22807.3,0
2025-10-30 11:40:00,22808.15,22808.15,22793.15,22795.1,0
2025-10-30 11:45:00,22796.0,22800.8,22789.35,22793.4,0
2025-10-30 11:50:00,22793.4,22805.4,22785.65,22786.4,0
2025-10-30 11:55:00,22786.75,22787.0,22778.25,22781.9,0
2025-10-30 12:00:00,22781.7,22791.55,22780.25,22790.25,0
2025-10-30 12:05:00,22789.85,22796.9,22781.15,22782.45,0
2025-10-30 12:10:00,22782.45,22790.3,22781.95,22784.6,0
2025-10-30 12:15:00,22784.6,22788.8,22768.9,22768.9,0
2025-10-30 12:20:00,22769.25,22781.6,22764.15,22781.6,0
2025-10-30 12:25:00,22781.6,22790.9,22778.15,22785.3,0
2025-10-30 12:30:00,22785.3,22786.5,22774.6,22784.55,0
2025-10-30 12:35:00,22784.55,22806.8,22783.55,22805.9,0
2025-10-30 12:40:00,22806.45,22807.15,22791.5,22797.0,0
2025-10-30 12:45:00,22797.75,22804.65,22793.8,22799.0,0
2025-10-30 12:50:00,22799.0,22800.8,22792.35,22793.55,0
2025-10-30 12:55:00,22793.85,22796.65,22785.2,22786.1,0
2025-10-30 13:00:00,22786.25,22792.4,22781.4,22789.85,0
2025-10-30 13:05:00,22789.85,22801.3,22789.85,22793.6,0
2025-10-30 13:10:00,22793.0,22801.75,22791.6,22798.35,0
2025-10-30 13:15:00,22798.35,22799.55,22790.4,22793.05,0
2025-10-30 13:20:00,22793.05,22801.45,22778.45,22780.4,0
2025-10-30 13:25:00,22780.4,22784.4,22770.65,22771.85,0
2025-10-30 13:30:00,22772.65,22776.45,22757.05,22758.3,0
2025-10-30 13:35:00,22758.3,22770.3,22757.95,22767.15,0
2025-10-30 13:40:00,22767.15,22770.2,22765.15,22767.65,0
2025-10-30 13:45:00,22767.65,22771.3,22760.3,22762.4,0
2025-10-30 13:50:00,22762.4,22775.25,22760.8,22774.05,0
2025-10-30 13:55:00,22774.05,22783.2,22764.15,22782.0,0
2025-10-30 14:00:00,22782.85,22787.0,22770.9,22775.75,0
2025-10-30 14:05:00,22775.75,22778.25,22768.0,22769.5,0
2025-10-30 14:10:00,22769.15,22779.45,22768.55,22775.75,0
2025-10-30 14:15:00,22776.1,22777.4,22767.15,22770.75,0
2025-10-30 14:20:00,22770.75,22793.55,22770.25,22781.55,0
2025-10-30 14:25:00,22781.95,22782.4,22775.1,22777.15,0
2025-10-30 14:30:00,22777.75,22795.9,22777.15,22783.0,0
2025-10-30 14:35:00,22783.0,22797.85,22782.5,22793.05,0
2025-10-30 14:40:00,22793.05,22803.9,22789.35,22802.75,0
2025-10-30 14:45:00,22802.75,22811.0,22791.8,22792.1,0
2025-10-30 14:50:00,22792.1,22794.05,22786.65,22787.1,0
2025-10-30 14:55:00,22787.1,22787.1,22771.1,22774.65,0
2025-10-30 15:00:00,22774.65,22797.3,22774.65,22782.8,0
2025-10-30 15:05:00,22782.8,22789.05,22782.5,22787.9,0
2025-10-30 15:10:00,22787.4,22795.95,22786.4,22793.0,0
2025-10-30 15:15:00,22794.15,22804.2,22791.45,22803.8,0
2025-10-30 15:20:00,22801.85,22814.0,22801.85,22806.25,0
2025-10-30 15:25:00,22805.65,22809.2,22793.2,22802.1,0
2025-10-31 09:15:00,22855.15,22860.0,22792.5,22828.05,0
2025-10-31 09:20:00,22828.05,22868.65,22811.55,22865.65,0
2025-10-31 09:25:00,22865.7,22900.6,22864.0,22894.25,0
2025-10-31 09:30:00,22895.55,22909.95,22880.2,22908.9,0
2025-10-31 09:35:00,22907.9,22918.05,22902.85,22911.3,0
2025-10-31 09:40:00,22911.7,22920.0,22902.75,22909.1,0
2025-10-31 09:45:00,22909.9,22919.0,22904.1,22918.8,0
2025-10-31 09:50:00,22918.8,22922.55,22900.0,22906.1,0
2025-10-31 09:55:00,22904.6,22924.5,22904.6,22918.25,0
2025-10-31 10:00:00,22917.8,22924.4,22913.05,22914.7,0
2025-10-31 10:05:00,22914.7,22920.05,22896.65,22901.6,0
2025-10-31 10:10:00,22901.85,22903.3,22886.0,22902.95,0
2025-10-31 10:15:00,22902.55,22902.55,22880.65,22891.25,0
2025-10-31 10:20:00,22892.0,22892.0,22867.95,22870.25,0
2025-10-31 10:25:00,22870.7,22870.7,22853.65,22863.0,0
2025-10-31 10:30:00,22863.0,22863.85,22843.25,22845.0,0
2025-10-31 10:35:00,22845.45,22846.0,22825.35,22835.0,0
2025-10-31 10:40:00,22835.0,22854.65,22832.05,22854.65,0
2025-10-31 10:45:00,22854.3,22873.25,22852.85,22870.25,0
2025-10-31 10:50:00,22870.25,22874.95,22842.8,22842.8,0
2025-10-31 10:55:00,22842.9,22853.1,22838.5,22846.6,0
2025-10-31 11:00:00,22846.6,22846.95,22825.8,22838.5,0
2025-10-31 11:05:00,22838.0,22845.95,22835.1,22837.75,0
2025-10-31 11:10:00,22837.6,22838.9,22824.85,22831.75,0
2025-10-31 11:15:00,22831.95,22836.05,22826.9,22834.4,0
2025-10-31 11:20:00,22834.65,22834.65,22822.55,22831.25,0
2025-10-31 11:25:00,22831.05,22831.3,22821.2,22825.9,0
2025-10-31 11:30:00,22826.55,22834.85,22823.25,22829.75,0
2025-10-31 11:35:00,22829.75,22839.0,22826.9,22827.5,0
2025-10-31 11:40:00,22827.5,22832.45,22821.85,22830.45,0
2025-10-31 11:45:00,22831.15,22832.95,22824.5,22825.6,0
2025-10-31 11:50:00,22825.6,22832.55,22820.8,22832.55,0
2025-10-31 11:55:00,22832.6,22836.4,22823.65,22836.4,0
2025-10-31 12:00:00,22836.4,22845.25,22832.9,22844.1,0
2025-10-31 12:05:00,22844.1,22844.65,22832.75,22834.5,0
2025-10-31 12:10:00,22835.15,22837.45,22819.45,22819.65,0
2025-10-31 12:15:00,22819.55,22831.2,22819.25,22830.6,0
2025-10-31 12:20:00,22831.35,22831.35,22815.05,22815.9,0
2025-10-31 12:25:00,22815.75,22819.15,22806.35,22808.1,0
2025-10-31 12:30:00,22809.15,22814.4,22806.7,22811.85,0
2025-10-31 12:35:00,22811.65,22813.25,22802.25,22806.8,0
2025-10-31 12:40:00,22806.8,22807.25,22795.45,22798.2,0
2025-10-31 12:45:00,22798.2,22801.3,22794.55,22796.0,0
2025-10-31 12:50:00,22796.0,22796.2,22786.35,22791.2,0
2025-10-31 12:55:00,22791.2,22792.05,22782.6,22785.25,0
2025-10-31 13:00:00,22785.4,22797.9,22781.1,22795.55,0
2025-10-31 13:05:00,22795.55,22805.1,22790.4,22793.5,0
2025-10-31 13:10:00,22793.9,22798.9,22788.5,22795.8,0
2025-10-31 13:15:00,22796.05,22802.15,22794.05,22798.3,0
2025-10-31 13:20:00,22798.5,22800.75,22787.3,22787.3,0
2025-10-31 13:25:00,22787.3,22787.9,22777.1,22780.4,0
2025-10-31 13:30:00,22781.55,22786.65,22777.9,22783.85,0
2025-10-31 13:35:00,22783.85,22785.05,22770.95,22772.75,0
2025-10-31 13:40:00,22772.75,22774.9,22766.0,22767.3,0
2025-10-31 13:45:00,22767.35,22778.75,22764.0,22770.0,0
2025-10-31 13:50:00,22770.0,22781.8,22770.0,22780.0,0
2025-10-31 13:55:00,22779.05,22783.15,22774.2,22782.7,0
2025-10-31 14:00:00,22782.95,22791.75,22781.0,22787.95,0
2025-10-31 14:05:00,22787.95,22789.2,22782.15,22787.5,0
2025-10-31 14:10:00,22788.25,22792.7,22778.95,22790.5,0
2025-10-31 14:15:00,22790.85,22794.5,22751.55,22779.15,0
2025-10-31 14:20:00,22780.0,22781.25,22762.25,22776.0,0
2025-10-31 14:25:00,22776.9,22793.95,22770.75,22792.1,0
2025-10-31 14:30:00,22792.0,22805.15,22791.4,22800.6,0
2025-10-31 14:35:00,22800.6,22802.1,22789.0,22799.3,0
2025-10-31 14:40:00,22799.3,22803.0,22794.95,22797.95,0
2025-10-31 14:45:00,22797.95,22799.8,22792.35,22793.55,0
2025-10-31 14:50:00,22793.55,22795.6,22773.6,22776.9,0
2025-10-31 14:55:00,22776.9,22785.55,22770.4,22773.35,0
2025-10-31 15:00:00,22773.35,22774.15,22731.95,22743.9,0
2025-10-31 15:05:00,22743.9,22748.6,22738.6,22738.65,0
2025-10-31 15:10:00,22738.45,22744.9,22731.3,22731.3,0
2025-10-31 15:15:00,22731.7,22744.9,22717.5,22720.3,0
2025-10-31 15:20:00,22719.9,22738.3,22719.2,22734.75,0
2025-10-31 15:25:00,22734.15,22756.9,22733.85,22747.7,0
2025-11-03 09:15:00,22711.4,22742.35,22656.65,22684.55,0
2025-11-03 09:20:00,22684.55,22694.2,22643.65,22650.3,0
2025-11-03 09:25:00,22649.9,22685.65,22644.15,22683.8,0
2025-11-03 09:30:00,22683.55,22683.7,22654.8,22679.1,0
2025-11-03 09:35:00,22679.1,22705.95,22668.45,22705.95,0
2025-11-03 09:40:00,22705.95,22722.5,22694.65,22695.6,0
2025-11-03 09:45:00,22695.6,22712.55,22694.9,22704.85,0
2025-11-03 09:50:00,22705.0,22726.45,22704.2,22726.45,0
2025-11-03 09:55:00,22726.8,22728.35,22716.3,22720.6,0
2025-11-03 10:00:00,22721.0,22722.85,22702.95,22705.15,0
2025-11-03 10:05:00,22705.3,22706.35,22684.8,22685.0,0
2025-11-03 10:10:00,22685.0,22694.75,22678.45,22681.1,0
2025-11-03 10:15:00,22680.75,22686.45,22667.4,22678.25,0
2025-11-03 10:20:00,22677.7,22684.1,22671.55,22672.85,0
2025-11-03 10:25:00,22672.85,22673.45,22654.2,22662.95,0
2025-11-03 10:30:00,22662.95,22664.5,22655.6,22661.25,0
2025-11-03 10:35:00,22660.15,22689.45,22658.0,22686.8,0
2025-11-03 10:40:00,22686.8,22695.0,22682.6,22695.0,0
2025-11-03 10:45:00,22694.3,22696.0,22686.6,22689.2,0
2025-11-03 10:50:00,22689.2,22689.2,22670.35,22675.75,0
2025-11-03 10:55:00,22675.55,22683.1,22669.75,22679.3,0
2025-11-03 11:00:00,22679.2,22691.75,22679.15,22687.0,0
2025-11-03 11:05:00,22687.4,22689.85,22672.3,22675.5,0
2025-11-03 11:10:00,22676.05,22680.3,22673.75,22677.65,0
2025-11-03 11:15:00,22677.65,22681.6,22672.45,22681.6,0
2025-11-03 11:20:00,22681.6,22688.8,22676.0,22686.4,0
2025-11-03 11:25:00,22685.2,22685.4,22668.35,22677.7,0
2025-11-03 11:30:00,22677.7,22683.15,22669.2,22669.65,0
2025-11-03 11:35:00,22669.65,22672.05,22661.65,22668.8,0
2025-11-03 11:40:00,22668.8,22673.3,22657.7,22659.6,0
2025-11-03 11:45:00,22659.3,22660.85,22647.5,22647.75,0
2025-11-03 11:50:00,22647.9,22653.25,22630.15,22635.2,0
2025-11-03 11:55:00,22636.05,22647.7,22634.45,22643.95,0
2025-11-03 12:00:00,22643.95,22646.3,22638.05,22642.2,0
2025-11-03 12:05:00,22641.85,22648.85,22625.25,22628.85,0
2025-11-03 12:10:00,22628.85,22633.9,22619.85,22622.15,0
2025-11-03 12:15:00,22622.15,22632.7,22616.1,22630.9,0
2025-11-03 12:20:00,22630.35,22634.2,22622.0,22622.0,0
2025-11-03 12:25:00,22622.7,22631.05,22621.65,22628.05,0
2025-11-03 12:30:00,22628.0,22634.2,22620.15,22631.35,0
2025-11-03 12:35:00,22632.0,22634.65,22627.7,22634.65,0
2025-11-03 12:40:00,22634.75,22657.75,22634.7,22655.1,0
2025-11-03 12:45:00,22654.75,22672.35,22651.1,22671.45,0
2025-11-03 12:50:00,22670.3,22674.35,22663.4,22672.35,0
2025-11-03 12:55:00,22672.0,22683.9,22668.7,22682.45,0
2025-11-03 13:00:00,22682.25,22686.65,22674.8,22676.0,0
2025-11-03 13:05:00,22674.55,22683.75,22668.55,22677.55,0
2025-11-03 13:10:00,22677.55,22678.65,22663.0,22664.15,0
2025-11-03 13:15:00,22664.15,22672.05,22663.35,22670.6,0
2025-11-03 13:20:00,22670.05,22671.1,22660.85,22663.35,0
2025-11-03 13:25:00,22663.55,22665.35,22657.45,22661.45,0
2025-11-03 13:30:00,22661.45,22667.9,22659.7,22659.7,0
2025-11-03 13:35:00,22659.05,22663.2,22656.65,22660.8,0
2025-11-03 13:40:00,22661.7,22677.3,22659.95,22667.45,0
2025-11-03 13:45:00,22667.25,22673.35,22666.1,22671.75,0
2025-11-03 13:50:00,22672.1,22672.1,22665.5,22671.05,0
2025-11-03 13:55:00,22671.6,22687.95,22671.6,22687.7,0
2025-11-03 14:00:00,22687.8,22698.85,22686.95,22696.0,0
2025-11-03 14:05:00,22696.0,22702.65,22693.15,22701.55,0
2025-11-03 14:10:00,22701.55,22706.8,22698.1,22703.35,0
2025-11-03 14:15:00,22703.35,22724.8,22702.7,22714.55,0
2025-11-03 14:20:00,22714.7,22717.8,22707.95,22715.8,0
2025-11-03 14:25:00,22715.8,22717.6,22713.15,22715.0,0
2025-11-03 14:30:00,22715.0,22718.85,22709.4,22709.85,0
2025-11-03 14:35:00,22710.35,22717.6,22709.1,22716.85,0
2025-11-03 14:40:00,22716.55,22719.2,22708.6,22717.95,0
2025-11-03 14:45:00,22718.95,22720.25,22703.35,22706.9,0
2025-11-03 14:50:00,22706.5,22710.15,22702.75,22705.8,0
2025-11-03 14:55:00,22706.4,22714.0,22701.55,22710.35,0
2025-11-03 15:00:00,22710.35,22714.5,22699.1,22708.95,0
2025-11-03 15:05:00,22709.8,22722.85,22709.2,22722.3,0
2025-11-03 15:10:00,22722.3,22727.5,22720.65,22725.0,0
2025-11-03 15:15:00,22725.0,22732.5,22723.35,22727.85,0
2025-11-03 15:20:00,22728.25,22728.25,22719.6,22722.9,0
2025-11-03 15:25:00,22723.7,22733.25,22712.05,22723.1,0
2025-11-04 09:15:00,22709.95,22720.95,22660.8,22660.8,0
2025-11-04 09:20:00,22661.75,22670.4,22635.65,22669.0,0
2025-11-04 09:25:00,22669.0,22670.6,22645.05,22646.95,0
2025-11-04 09:30:00,22646.95,22647.2,22622.05,22629.55,0
2025-11-04 09:35:00,22629.55,22639.2,22618.95,22639.2,0
2025-11-04 09:40:00,22639.25,22650.2,22633.8,22649.7,0
2025-11-04 09:45:00,22649.6,22649.6,22622.15,22622.75,0
2025-11-04 09:50:00,22622.75,22646.0,22616.35,22640.8,0
2025-11-04 09:55:00,22641.3,22651.1,22634.45,22643.1,0
2025-11-04 10:00:00,22643.1,22652.25,22637.9,22641.15,0
2025-11-04 10:05:00,22640.4,22644.9,22627.25,22629.05,0
2025-11-04 10:10:00,22629.0,22631.45,22620.55,22624.1,0
2025-11-04 10:15:00,22624.1,22624.65,22603.95,22615.2,0
2025-11-04 10:20:00,22615.2,22635.25,22610.05,22635.05,0
2025-11-04 10:25:00,22635.05,22643.25,22633.85,22639.8,0
2025-11-04 10:30:00,22639.8,22649.05,22638.0,22641.9,0
