date,open,high,low,close,volume
2023-10-23 14:00:00,153.23,153.23,153.23,153.23,0
2023-10-23 14:15:00,153.23,153.23,153.23,153.23,0
2023-10-23 14:30:00,153.23,153.23,153.23,153.23,0
2023-10-23 14:45:00,153.23,153.23,153.23,153.23,0
2023-10-23 15:00:00,153.23,153.23,153.23,153.23,0
2023-10-23 15:15:00,153.23,153.23,153.23,153.23,0
2023-10-25 09:15:00,167.88,167.88,167.88,167.88,0
2023-10-25 09:30:00,167.88,167.88,167.88,167.88,0
2023-10-25 09:45:00,167.88,167.88,167.88,167.88,0
2023-10-25 10:00:00,167.88,167.88,167.88,167.88,0
2023-10-25 10:15:00,167.88,167.88,167.88,167.88,0
2023-10-25 10:30:00,167.88,167.88,167.88,167.88,0
2023-10-25 10:45:00,167.88,167.88,167.88,167.88,0
2023-10-25 11:00:00,167.88,167.88,167.88,167.88,0
2023-10-25 11:15:00,167.88,167.88,167.88,167.88,0
2023-10-25 11:30:00,167.88,167.88,167.88,167.88,0
2023-10-25 11:45:00,167.88,167.88,167.88,167.88,0
2023-10-25 12:00:00,167.88,167.88,167.88,167.88,0
2023-10-25 12:15:00,167.88,167.88,167.88,167.88,0
2023-10-25 12:30:00,167.88,167.88,167.88,167.88,0
2023-10-25 12:45:00,167.88,167.88,167.88,167.88,0
2023-10-25 13:00:00,167.88,167.88,167.88,167.88,0
2023-10-25 13:15:00,167.88,167.88,167.88,167.88,0
2023-10-25 13:30:00,167.88,167.88,167.88,167.88,0
2023-10-25 13:45:00,167.88,167.88,167.88,167.88,0
2023-10-25 14:00:00,167.88,167.88,167.88,167.88,0
2023-10-25 14:15:00,167.88,167.88,167.88,167.88,0
2023-10-25 14:30:00,167.88,167.88,167.88,167.88,0
2023-10-25 14:45:00,167.88,167.88,167.88,167.88,0
2023-10-25 15:00:00,167.88,167.88,167.88,167.88,0
2023-10-25 15:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 09:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 09:30:00,167.88,167.88,167.88,167.88,0
2023-10-26 09:45:00,167.88,167.88,167.88,167.88,0
2023-10-26 10:00:00,167.88,167.88,167.88,167.88,0
2023-10-26 10:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 10:30:00,167.88,167.88,167.88,167.88,0
2023-10-26 10:45:00,167.88,167.88,167.88,167.88,0
2023-10-26 11:00:00,167.88,167.88,167.88,167.88,0
2023-10-26 11:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 11:30:00,167.88,167.88,167.88,167.88,0
2023-10-26 11:45:00,167.88,167.88,167.88,167.88,0
2023-10-26 12:00:00,167.88,167.88,167.88,167.88,0
2023-10-26 12:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 12:30:00,167.88,167.88,167.88,167.88,0
2023-10-26 12:45:00,167.88,167.88,167.88,167.88,0
2023-10-26 13:00:00,167.88,167.88,167.88,167.88,0
2023-10-26 13:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 13:30:00,167.88,167.88,167.88,167.88,0
2023-10-26 13:45:00,167.88,167.88,167.88,167.88,0
2023-10-26 14:00:00,167.88,167.88,167.88,167.88,0
2023-10-26 14:15:00,167.88,167.88,167.88,167.88,0
2023-10-26 14:30:00,167.88,167.88,167.88,167.88,0
2023-10-26 14:45:00,167.88,167.88,167.88,167.88,0
2023-10-26 15:00:00,167.88,167.88,167.88,167.88,0
2023-10-26 15:15:00,167.88,167.88,167.88,167.88,0
2023-10-27 09:15:00,168.29,168.29,168.29,168.29,0
2023-10-27 09:30:00,168.29,168.29,168.29,168.29,0
2023-10-27 09:45:00,168.29,168.29,168.29,168.29,0
2023-10-27 10:00:00,168.29,168.29,168.29,168.29,0
2023-10-27 10:15:00,168.29,168.29,168.29,168.29,0
2023-10-27 10:30:00,168.29,168.29,168.29,168.29,0
2023-10-27 10:45:00,168.29,168.29,168.29,168.29,0
2023-10-27 11:00:00,168.29,168.29,168.29,168.29,0
2023-10-27 11:15:00,168.29,168.29,168.29,168.29,0
2023-10-27 11:30:00,168.29,168.29,168.29,168.29,0
2023-10-27 11:45:00,168.29,168.29,168.29,168.29,0
2023-10-27 12:00:00,168.29,168.29,168.29,168.29,0
2023-10-27 12:15:00,168.29,168.29,168.29,168.29,0
2023-10-27 12:30:00,168.29,168.29,168.29,168.29,0
2023-10-27 12:45:00,168.29,168.29,168.29,168.29,0
2023-10-27 13:00:00,168.29,168.29,168.29,168.29,0
2023-10-27 13:15:00,168.29,168.29,168.29,168.29,0
2023-10-27 13:30:00,168.29,168.29,168.29,168.29,0
2023-10-27 13:45:00,168.29,168.29,168.29,168.29,0
2023-10-27 14:00:00,168.29,168.29,168.29,168.29,0
2023-10-27 14:15:00,168.29,168.29,168.29,168.29,0
2023-10-27 14:30:00,168.29,168.29,168.29,168.29,0
2023-10-27 14:45:00,168.29,168.29,168.29,168.29,0
2023-10-27 15:00:00,168.29,168.29,168.29,168.29,0
2023-10-27 15:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 09:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 09:30:00,168.29,168.29,168.29,168.29,0
2023-10-30 09:45:00,168.29,168.29,168.29,168.29,0
2023-10-30 10:00:00,168.29,168.29,168.29,168.29,0
2023-10-30 10:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 10:30:00,168.29,168.29,168.29,168.29,0
2023-10-30 10:45:00,168.29,168.29,168.29,168.29,0
2023-10-30 11:00:00,168.29,168.29,168.29,168.29,0
2023-10-30 11:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 11:30:00,168.29,168.29,168.29,168.29,0
2023-10-30 11:45:00,168.29,168.29,168.29,168.29,0
2023-10-30 12:00:00,168.29,168.29,168.29,168.29,0
2023-10-30 12:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 12:30:00,168.29,168.29,168.29,168.29,0
2023-10-30 12:45:00,168.29,168.29,168.29,168.29,0
2023-10-30 13:00:00,168.29,168.29,168.29,168.29,0
2023-10-30 13:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 13:30:00,168.29,168.29,168.29,168.29,0
2023-10-30 13:45:00,168.29,168.29,168.29,168.29,0
2023-10-30 14:00:00,168.29,168.29,168.29,168.29,0
2023-10-30 14:15:00,168.29,168.29,168.29,168.29,0
2023-10-30 14:30:00,168.29,168.29,168.29,168.29,0
2023-10-30 14:45:00,168.29,168.29,168.29,168.29,0
2023-10-30 15:00:00,168.29,168.29,168.29,168.29,0
2023-10-30 15:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 09:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 09:30:00,168.29,168.29,168.29,168.29,0
2023-10-31 09:45:00,168.29,168.29,168.29,168.29,0
2023-10-31 10:00:00,168.29,168.29,168.29,168.29,0
2023-10-31 10:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 10:30:00,168.29,168.29,168.29,168.29,0
2023-10-31 10:45:00,168.29,168.29,168.29,168.29,0
2023-10-31 11:00:00,168.29,168.29,168.29,168.29,0
2023-10-31 11:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 11:30:00,168.29,168.29,168.29,168.29,0
2023-10-31 11:45:00,168.29,168.29,168.29,168.29,0
2023-10-31 12:00:00,168.29,168.29,168.29,168.29,0
2023-10-31 12:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 12:30:00,168.29,168.29,168.29,168.29,0
2023-10-31 12:45:00,168.29,168.29,168.29,168.29,0
2023-10-31 13:00:00,168.29,168.29,168.29,168.29,0
2023-10-31 13:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 13:30:00,168.29,168.29,168.29,168.29,0
2023-10-31 13:45:00,168.29,168.29,168.29,168.29,0
2023-10-31 14:00:00,168.29,168.29,168.29,168.29,0
2023-10-31 14:15:00,168.29,168.29,168.29,168.29,0
2023-10-31 14:30:00,168.29,168.29,168.29,168.29,0
2023-10-31 14:45:00,168.29,168.29,168.29,168.29,0
2023-10-31 15:00:00,168.29,168.29,168.29,168.29,0
2023-10-31 15:15:00,168.29,168.29,168.29,168.29,0
2023-11-01 09:15:00,169.43,169.43,169.43,169.43,0
2023-11-01 09:30:00,169.43,169.43,169.43,169.43,0
2023-11-01 09:45:00,169.43,169.43,169.43,169.43,0
2023-11-01 10:00:00,169.43,169.43,169.43,169.43,0
2023-11-01 10:15:00,169.43,169.43,169.43,169.43,0
2023-11-01 10:30:00,169.43,169.43,169.43,169.43,0
2023-11-01 10:45:00,169.43,169.43,169.43,169.43,0
2023-11-01 11:00:00,169.43,169.43,169.43,169.43,0
2023-11-01 11:15:00,169.43,169.43,169.43,169.43,0
2023-11-01 11:30:00,169.43,169.43,169.43,169.43,0
2023-11-01 11:45:00,169.43,169.43,169.43,169.43,0
2023-11-01 12:00:00,169.43,169.43,169.43,169.43,0
2023-11-01 12:15:00,169.43,169.43,169.43,169.43,0
2023-11-01 12:30:00,169.43,169.43,169.43,169.43,0
2023-11-01 12:45:00,169.43,169.43,169.43,169.43,0
2023-11-01 13:00:00,169.43,169.43,169.43,169.43,0
2023-11-01 13:15:00,169.43,169.43,169.43,169.43,0
2023-11-01 13:30:00,169.43,169.43,169.43,169.43,0
2023-11-01 13:45:00,169.43,169.43,169.43,169.43,0
2023-11-01 14:00:00,169.43,169.43,169.43,169.43,0
2023-11-01 14:15:00,169.43,169.43,169.43,169.43,0
2023-11-01 14:30:00,169.43,169.43,169.43,169.43,0
2023-11-01 14:45:00,169.43,169.43,169.43,169.43,0
2023-11-01 15:00:00,169.43,169.43,169.43,169.43,0
2023-11-01 15:15:00,169.43,169.43,169.43,169.43,0
2023-11-02 09:15:00,174.8,174.8,174.8,174.8,0
2023-11-02 09:30:00,174.8,174.8,174.8,174.8,0
2023-11-02 09:45:00,174.8,174.8,174.8,174.8,0
2023-11-02 10:00:00,174.8,174.8,174.8,174.8,0
2023-11-02 10:15:00,174.8,174.8,174.8,174.8,0
2023-11-02 10:30:00,174.8,174.8,174.8,174.8,0
2023-11-02 10:45:00,174.8,174.8,174.8,174.8,0
2023-11-02 11:00:00,174.8,174.8,174.8,174.8,0
2023-11-02 11:15:00,174.8,174.8,174.8,174.8,0
2023-11-02 11:30:00,174.8,174.8,174.8,174.8,0
2023-11-02 11:45:00,174.8,174.8,174.8,174.8,0
2023-11-02 12:00:00,174.8,174.8,174.8,174.8,0
2023-11-02 12:15:00,174.8,174.8,174.8,174.8,0
2023-11-02 12:30:00,174.8,174.8,174.8,174.8,0
2023-11-02 12:45:00,174.8,174.8,174.8,174.8,0
2023-11-02 13:00:00,174.8,174.8,174.8,174.8,0
2023-11-02 13:15:00,174.8,174.8,174.8,174.8,0
2023-11-02 13:30:00,174.8,174.8,174.8,174.8,0
2023-11-02 13:45:00,174.8,174.8,174.8,174.8,0
2023-11-02 14:00:00,174.8,174.8,174.8,174.8,0
2023-11-02 14:15:00,174.8,174.8,174.8,174.8,0
2023-11-02 14:30:00,174.8,174.8,174.8,174.8,0
2023-11-02 14:45:00,174.8,174.8,174.8,174.8,0
2023-11-02 15:00:00,174.8,174.8,174.8,174.8,0
2023-11-02 15:15:00,174.8,174.8,174.8,174.8,0
2023-11-03 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-03 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-03 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-03 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-03 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-03 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-03 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-03 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-03 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-03 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-03 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-03 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-03 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-03 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-03 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-03 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-03 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-03 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-03 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-03 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-03 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-03 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-03 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-03 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-03 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-06 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-06 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-06 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-06 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-06 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-06 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-06 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-06 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-06 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-06 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-06 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-06 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-06 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-06 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-06 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-06 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-06 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-06 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-06 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-07 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-07 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-07 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-07 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-07 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-07 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-07 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-07 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-07 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-07 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-07 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-07 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-07 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-07 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-07 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-07 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-07 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-07 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-07 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-08 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-08 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-08 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-08 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-08 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-08 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-08 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-08 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-08 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-08 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-08 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-08 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-08 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-08 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-08 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-08 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-08 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-08 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-08 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-09 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-09 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-09 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-09 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-09 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-09 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-09 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-09 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-09 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-09 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-09 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-09 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-09 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-09 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-09 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-09 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-09 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-09 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-09 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-10 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-10 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-10 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-10 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-10 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-10 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-10 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-10 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-10 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-10 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-10 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-10 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-10 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-10 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-10 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-10 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-10 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-10 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-10 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-12 18:15:00,177.77,177.77,177.77,177.77,0
2023-11-12 18:30:00,177.77,177.77,177.77,177.77,0
2023-11-12 18:45:00,177.77,177.77,177.77,177.77,0
2023-11-12 19:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-13 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-13 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-13 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-13 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-13 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-13 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-13 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-13 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-13 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-13 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-13 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-13 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-13 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-13 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-13 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-13 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-13 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-13 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-13 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 09:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 09:30:00,177.77,177.77,177.77,177.77,0
2023-11-15 09:45:00,177.77,177.77,177.77,177.77,0
2023-11-15 10:00:00,177.77,177.77,177.77,177.77,0
2023-11-15 10:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 10:30:00,177.77,177.77,177.77,177.77,0
2023-11-15 10:45:00,177.77,177.77,177.77,177.77,0
2023-11-15 11:00:00,177.77,177.77,177.77,177.77,0
2023-11-15 11:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 11:30:00,177.77,177.77,177.77,177.77,0
2023-11-15 11:45:00,177.77,177.77,177.77,177.77,0
2023-11-15 12:00:00,177.77,177.77,177.77,177.77,0
2023-11-15 12:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 12:30:00,177.77,177.77,177.77,177.77,0
2023-11-15 12:45:00,177.77,177.77,177.77,177.77,0
2023-11-15 13:00:00,177.77,177.77,177.77,177.77,0
2023-11-15 13:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 13:30:00,177.77,177.77,177.77,177.77,0
2023-11-15 13:45:00,177.77,177.77,177.77,177.77,0
2023-11-15 14:00:00,177.77,177.77,177.77,177.77,0
2023-11-15 14:15:00,177.77,177.77,177.77,177.77,0
2023-11-15 14:30:00,177.77,177.77,177.77,177.77,0
2023-11-15 14:45:00,177.77,177.77,177.77,177.77,0
2023-11-15 15:00:00,177.77,177.77,177.77,177.77,0
2023-11-15 15:15:00,177.77,177.77,177.77,177.77,0
2023-11-16 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-16 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-16 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-16 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-16 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-16 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-16 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-16 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-16 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-16 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-16 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-16 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-16 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-16 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-16 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-16 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-16 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-16 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-16 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-16 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-16 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-16 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-16 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-16 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-16 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-17 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-17 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-17 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-17 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-17 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-17 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-17 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-17 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-17 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-17 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-17 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-17 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-17 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-17 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-17 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-17 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-17 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-17 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-17 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-20 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-20 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-20 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-20 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-20 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-20 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-20 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-20 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-20 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-20 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-20 13:00:00,181.93,181.93,181.93,181.93,0
