date,open,high,low,close,volume
2016-12-05 00:00:00,7093.32,7093.32,7093.32,7093.32,0
2016-12-06 00:00:00,7143.39,7143.39,7143.39,7143.39,0
2016-12-07 00:00:00,7140.03,7140.03,7140.03,7140.03,0
2016-12-08 00:00:00,7300.33,7300.33,7300.33,7300.33,0
2016-12-09 00:00:00,7296.01,7296.01,7296.01,7296.01,0
2016-12-12 00:00:00,7206.42,7206.42,7206.42,7206.42,0
2016-12-13 00:00:00,7234.46,7234.46,7234.46,7234.46,0
2016-12-14 00:00:00,7227.35,7227.35,7227.35,7227.35,0
2016-12-15 00:00:00,7224.9,7224.9,7224.9,7224.9,0
2016-12-16 00:00:00,7186.56,7186.56,7186.56,7186.56,0
2016-12-19 00:00:00,7153.73,7153.73,7153.73,7153.73,0
2016-12-20 00:00:00,7135.0,7135.0,7135.0,7135.0,0
2016-12-21 00:00:00,7156.15,7156.15,7156.15,7156.15,0
2016-12-22 00:00:00,7049.47,7049.47,7049.47,7049.47,0
2016-12-23 00:00:00,7018.92,7018.92,7018.92,7018.92,0
2016-12-26 00:00:00,6917.13,6917.13,6917.13,6917.13,0
2016-12-27 00:00:00,7039.07,7039.07,7039.07,7039.07,0
2016-12-28 00:00:00,7035.37,7035.37,7035.37,7035.37,0
2016-12-29 00:00:00,7126.09,7126.09,7126.09,7126.09,0
2016-12-30 00:00:00,7204.69,7204.69,7204.69,7204.69,0
2017-01-02 00:00:00,7325.03,7325.03,7325.03,7325.03,0
2017-01-03 00:00:00,7313.1,7313.1,7313.1,7313.1,0
2017-01-04 00:00:00,7319.72,7319.72,7319.72,7319.72,0
2017-01-05 00:00:00,7405.95,7405.95,7405.95,7405.95,0
2017-01-06 00:00:00,7322.9,7322.9,7322.9,7322.9,0
2017-01-09 00:00:00,7319.04,7319.04,7319.04,7319.04,0
2017-01-10 00:00:00,7405.64,7405.64,7405.64,7405.64,0
2017-01-11 00:00:00,7488.28,7488.28,7488.28,7488.28,0
2017-01-12 00:00:00,7475.86,7475.86,7475.86,7475.86,0
2017-01-13 00:00:00,7443.36,7443.36,7443.36,7443.36,0
2017-01-16 00:00:00,7476.21,7476.21,7476.21,7476.21,0
2017-01-17 00:00:00,7423.83,7423.83,7423.83,7423.83,0
2017-01-18 00:00:00,7469.49,7469.49,7469.49,7469.49,0
2017-01-19 00:00:00,7491.57,7491.57,7491.57,7491.57,0
2017-01-20 00:00:00,7354.86,7354.86,7354.86,7354.86,0
2017-01-23 00:00:00,7421.66,7421.66,7421.66,7421.66,0
2017-01-24 00:00:00,7565.92,7565.92,7565.92,7565.92,0
2017-01-25 00:00:00,7658.88,7658.88,7658.88,7658.88,0
2017-01-27 00:00:00,7694.57,7694.57,7694.57,7694.57,0
2017-01-30 00:00:00,7754.04,7754.04,7754.04,7754.04,0
2017-01-31 00:00:00,7627.27,7627.27,7627.27,7627.27,0
2017-02-01 00:00:00,7792.99,7792.99,7792.99,7792.99,0
2017-02-02 00:00:00,7777.72,7777.72,7777.72,7777.72,0
2017-02-03 00:00:00,7771.38,7771.38,7771.38,7771.38,0
2017-02-06 00:00:00,7816.17,7816.17,7816.17,7816.17,0
2017-02-07 00:00:00,7727.58,7727.58,7727.58,7727.58,0
2017-02-08 00:00:00,7805.53,7805.53,7805.53,7805.53,0
2017-02-09 00:00:00,7842.02,7842.02,7842.02,7842.02,0
2017-02-10 00:00:00,7905.47,7905.47,7905.47,7905.47,0
2017-02-13 00:00:00,7902.55,7902.55,7902.55,7902.55,0
2017-02-14 00:00:00,7895.82,7895.82,7895.82,7895.82,0
2017-02-15 00:00:00,7770.06,7770.06,7770.06,7770.06,0
2017-02-16 00:00:00,7872.3,7872.3,7872.3,7872.3,0
2017-02-17 00:00:00,7869.84,7869.84,7869.84,7869.84,0
2017-02-20 00:00:00,7943.38,7943.38,7943.38,7943.38,0
2017-02-21 00:00:00,7989.33,7989.33,7989.33,7989.33,0
2017-02-22 00:00:00,8062.99,8062.99,8062.99,8062.99,0
2017-02-23 00:00:00,8049.95,8049.95,8049.95,8049.95,0
2017-02-27 00:00:00,8061.6,8061.6,8061.6,8061.6,0
2017-02-28 00:00:00,8087.43,8087.43,8087.43,8087.43,0
2017-03-01 00:00:00,8132.02,8132.02,8132.02,8132.02,0
2017-03-02 00:00:00,8078.15,8078.15,8078.15,8078.15,0
2017-03-03 00:00:00,8147.32,8147.32,8147.32,8147.32,0
2017-03-06 00:00:00,8223.68,8223.68,8223.68,8223.68,0
2017-03-07 00:00:00,8221.07,8221.07,8221.07,8221.07,0
2017-03-08 00:00:00,8145.59,8145.59,8145.59,8145.59,0
2017-03-09 00:00:00,8124.73,8124.73,8124.73,8124.73,0
2017-03-10 00:00:00,8098.32,8098.32,8098.32,8098.32,0
2017-03-14 00:00:00,8241.42,8241.42,8241.42,8241.42,0
2017-03-15 00:00:00,8295.78,8295.78,8295.78,8295.78,0
2017-03-16 00:00:00,8396.77,8396.77,8396.77,8396.77,0
2017-03-17 00:00:00,8369.84,8369.84,8369.84,8369.84,0
2017-03-20 00:00:00,8323.42,8323.42,8323.42,8323.42,0
2017-03-21 00:00:00,8305.08,8305.08,8305.08,8305.08,0
2017-03-22 00:00:00,8208.5,8208.5,8208.5,8208.5,0
2017-03-23 00:00:00,8273.55,8273.55,8273.55,8273.55,0
2017-03-24 00:00:00,8239.84,8239.84,8239.84,8239.84,0
2017-03-27 00:00:00,8136.59,8136.59,8136.59,8136.59,0
2017-03-28 00:00:00,8170.16,8170.16,8170.16,8170.16,0
2017-03-29 00:00:00,8188.82,8188.82,8188.82,8188.82,0
2017-03-30 00:00:00,8261.51,8261.51,8261.51,8261.51,0
2017-03-31 00:00:00,8318.34,8318.34,8318.34,8318.34,0
2017-04-03 00:00:00,8393.05,8393.05,8393.05,8393.05,0
2017-04-05 00:00:00,8536.16,8536.16,8536.16,8536.16,0
2017-04-06 00:00:00,8567.4,8567.4,8567.4,8567.4,0
2017-04-07 00:00:00,8480.86,8480.86,8480.86,8480.86,0
2017-04-10 00:00:00,8524.77,8524.77,8524.77,8524.77,0
2017-04-11 00:00:00,8430.8,8430.8,8430.8,8430.8,0
2017-04-12 00:00:00,8319.67,8319.67,8319.67,8319.67,0
2017-04-13 00:00:00,8229.28,8229.28,8229.28,8229.28,0
2017-04-17 00:00:00,8238.73,8238.73,8238.73,8238.73,0
2017-04-18 00:00:00,8207.84,8207.84,8207.84,8207.84,0
2017-04-19 00:00:00,8231.14,8231.14,8231.14,8231.14,0
2017-04-20 00:00:00,8321.7,8321.7,8321.7,8321.7,0
2017-04-21 00:00:00,8315.14,8315.14,8315.14,8315.14,0
2017-04-24 00:00:00,8425.4,8425.4,8425.4,8425.4,0
2017-04-25 00:00:00,8505.56,8505.56,8505.56,8505.56,0
2017-04-26 00:00:00,8466.28,8466.28,8466.28,8466.28,0
2017-04-27 00:00:00,8423.81,8423.81,8423.81,8423.81,0
2017-04-28 00:00:00,8427.74,8427.74,8427.74,8427.74,0
2017-05-02 00:00:00,8403.68,8403.68,8403.68,8403.68,0
2017-05-03 00:00:00,8404.03,8404.03,8404.03,8404.03,0
2017-05-04 00:00:00,8424.55,8424.55,8424.55,8424.55,0
2017-05-05 00:00:00,8327.9,8327.9,8327.9,8327.9,0
2017-05-08 00:00:00,8360.47,8360.47,8360.47,8360.47,0
2017-05-09 00:00:00,8408.1,8408.1,8408.1,8408.1,0
2017-05-10 00:00:00,8502.03,8502.03,8502.03,8502.03,0
2017-05-11 00:00:00,8563.93,8563.93,8563.93,8563.93,0
2017-05-12 00:00:00,8544.27,8544.27,8544.27,8544.27,0
2017-05-15 00:00:00,8585.83,8585.83,8585.83,8585.83,0
2017-05-16 00:00:00,8640.07,8640.07,8640.07,8640.07,0
2017-05-17 00:00:00,8650.99,8650.99,8650.99,8650.99,0
2017-05-18 00:00:00,8514.42,8514.42,8514.42,8514.42,0
2017-05-19 00:00:00,8478.74,8478.74,8478.74,8478.74,0
2017-05-22 00:00:00,8444.88,8444.88,8444.88,8444.88,0
2017-05-23 00:00:00,8353.56,8353.56,8353.56,8353.56,0
2017-05-24 00:00:00,8326.72,8326.72,8326.72,8326.72,0
2017-05-25 00:00:00,8417.47,8417.47,8417.47,8417.47,0
2017-05-26 00:00:00,8537.3,8537.3,8537.3,8537.3,0
2017-05-29 00:00:00,8432.41,8432.41,8432.41,8432.41,0
2017-05-30 00:00:00,8516.57,8516.57,8516.57,8516.57,0
2017-05-31 00:00:00,8595.45,8595.45,8595.45,8595.45,0
2017-06-01 00:00:00,8618.65,8618.65,8618.65,8618.65,0
2017-06-02 00:00:00,8676.96,8676.96,8676.96,8676.96,0
2017-06-05 00:00:00,8713.64,8713.64,8713.64,8713.64,0
2017-06-06 00:00:00,8663.08,8663.08,8663.08,8663.08,0
2017-06-07 00:00:00,8675.52,8675.52,8675.52,8675.52,0
2017-06-08 00:00:00,8614.49,8614.49,8614.49,8614.49,0
2017-06-09 00:00:00,8624.4,8624.4,8624.4,8624.4,0
2017-06-12 00:00:00,8572.75,8572.75,8572.75,8572.75,0
2017-06-13 00:00:00,8551.59,8551.59,8551.59,8551.59,0
2017-06-14 00:00:00,8586.03,8586.03,8586.03,8586.03,0
2017-06-15 00:00:00,8561.35,8561.35,8561.35,8561.35,0
2017-06-16 00:00:00,8590.1,8590.1,8590.1,8590.1,0
2017-06-19 00:00:00,8658.57,8658.57,8658.57,8658.57,0
2017-06-20 00:00:00,8721.13,8721.13,8721.13,8721.13,0
2017-06-21 00:00:00,8652.48,8652.48,8652.48,8652.48,0
2017-06-22 00:00:00,8667.36,8667.36,8667.36,8667.36,0
2017-06-23 00:00:00,8569.62,8569.62,8569.62,8569.62,0
2017-06-27 00:00:00,8573.72,8573.72,8573.72,8573.72,0
2017-06-28 00:00:00,8553.72,8553.72,8553.72,8553.72,0
2017-06-29 00:00:00,8559.38,8559.38,8559.38,8559.38,0
2017-06-30 00:00:00,8562.55,8562.55,8562.55,8562.55,0
2017-07-03 00:00:00,8642.16,8642.16,8642.16,8642.16,0
2017-07-04 00:00:00,8664.72,8664.72,8664.72,8664.72,0
2017-07-05 00:00:00,8746.29,8746.29,8746.29,8746.29,0
2017-07-06 00:00:00,8737.52,8737.52,8737.52,8737.52,0
2017-07-07 00:00:00,8775.13,8775.13,8775.13,8775.13,0
2017-07-10 00:00:00,8866.09,8866.09,8866.09,8866.09,0
2017-07-11 00:00:00,8902.7,8902.7,8902.7,8902.7,0
2017-07-12 00:00:00,8936.28,8936.28,8936.28,8936.28,0
2017-07-13 00:00:00,8986.11,8986.11,8986.11,8986.11,0
2017-07-14 00:00:00,8988.09,8988.09,8988.09,8988.09,0
2017-07-17 00:00:00,9071.79,9071.79,9071.79,9071.79,0
2017-07-18 00:00:00,9008.82,9008.82,9008.82,9008.82,0
2017-07-19 00:00:00,9081.34,9081.34,9081.34,9081.34,0
2017-07-20 00:00:00,9049.51,9049.51,9049.51,9049.51,0
2017-07-21 00:00:00,9138.04,9138.04,9138.04,9138.04,0
2017-07-24 00:00:00,9210.41,9210.41,9210.41,9210.41,0
2017-07-25 00:00:00,9235.27,9235.27,9235.27,9235.27,0
2017-07-26 00:00:00,9276.96,9276.96,9276.96,9276.96,0
2017-07-27 00:00:00,9155.15,9155.15,9155.15,9155.15,0
2017-07-28 00:00:00,9145.86,9145.86,9145.86,9145.86,0
2017-07-31 00:00:00,9200.89,9200.89,9200.89,9200.89,0
2017-08-01 00:00:00,9291.13,9291.13,9291.13,9291.13,0
2017-08-02 00:00:00,9323.14,9323.14,9323.14,9323.14,0
2017-08-03 00:00:00,9290.03,9290.03,9290.03,9290.03,0
2017-08-04 00:00:00,9324.85,9324.85,9324.85,9324.85,0
2017-08-07 00:00:00,9328.45,9328.45,9328.45,9328.45,0
2017-08-08 00:00:00,9313.64,9313.64,9313.64,9313.64,0
2017-08-09 00:00:00,9207.7,9207.7,9207.7,9207.7,0
2017-08-10 00:00:00,9044.56,9044.56,9044.56,9044.56,0
2017-08-11 00:00:00,8872.95,8872.95,8872.95,8872.95,0
2017-08-14 00:00:00,9025.62,9025.62,9025.62,9025.62,0
2017-08-16 00:00:00,9112.17,9112.17,9112.17,9112.17,0
2017-08-17 00:00:00,9067.94,9067.94,9067.94,9067.94,0
2017-08-18 00:00:00,9093.01,9093.01,9093.01,9093.01,0
2017-08-21 00:00:00,9015.43,9015.43,9015.43,9015.43,0
2017-08-22 00:00:00,9002.67,9002.67,9002.67,9002.67,0
2017-08-23 00:00:00,9066.69,9066.69,9066.69,9066.69,0
2017-08-24 00:00:00,9047.26,9047.26,9047.26,9047.26,0
2017-08-28 00:00:00,9103.0,9103.0,9103.0,9103.0,0
2017-08-29 00:00:00,8997.76,8997.76,8997.76,8997.76,0
2017-08-30 00:00:00,9120.3,9120.3,9120.3,9120.3,0
2017-08-31 00:00:00,9177.17,9177.17,9177.17,9177.17,0
2017-09-01 00:00:00,9223.76,9223.76,9223.76,9223.76,0
2017-09-04 00:00:00,9128.46,9128.46,9128.46,9128.46,0
2017-09-05 00:00:00,9227.2,9227.2,9227.2,9227.2,0
2017-09-06 00:00:00,9225.29,9225.29,9225.29,9225.29,0
2017-09-07 00:00:00,9246.63,9246.63,9246.63,9246.63,0
2017-09-08 00:00:00,9204.13,9204.13,9204.13,9204.13,0
2017-09-11 00:00:00,9222.8,9222.8,9222.8,9222.8,0
2017-09-12 00:00:00,9340.58,9340.58,9340.58,9340.58,0
2017-09-13 00:00:00,9372.45,9372.45,9372.45,9372.45,0
2017-09-14 00:00:00,9404.12,9404.12,9404.12,9404.12,0
2017-09-15 00:00:00,9399.14,9399.14,9399.14,9399.14,0
2017-09-18 00:00:00,9427.47,9427.47,9427.47,9427.47,0
2017-09-19 00:00:00,9432.83,9432.83,9432.83,9432.83,0
2017-09-20 00:00:00,9424.15,9424.15,9424.15,9424.15,0
2017-09-21 00:00:00,9412.02,9412.02,9412.02,9412.02,0
2017-09-22 00:00:00,9176.0,9176.0,9176.0,9176.0,0
2017-09-25 00:00:00,9054.57,9054.57,9054.57,9054.57,0
2017-09-26 00:00:00,9069.02,9069.02,9069.02,9069.02,0
2017-09-27 00:00:00,8908.52,8908.52,8908.52,8908.52,0
2017-09-28 00:00:00,8927.82,8927.82,8927.82,8927.82,0
2017-09-29 00:00:00,8982.9,8982.9,8982.9,8982.9,0
2017-10-03 00:00:00,9098.14,9098.14,9098.14,9098.14,0
2017-10-04 00:00:00,9172.38,9172.38,9172.38,9172.38,0
2017-10-05 00:00:00,9182.75,9182.75,9182.75,9182.75,0
2017-10-06 00:00:00,9301.92,9301.92,9301.92,9301.92,0
2017-10-09 00:00:00,9322.2,9322.2,9322.2,9322.2,0
2017-10-10 00:00:00,9383.08,9383.08,9383.08,9383.08,0
2017-10-11 00:00:00,9376.82,9376.82,9376.82,9376.82,0
2017-10-12 00:00:00,9572.64,9572.64,9572.64,9572.64,0
2017-10-13 00:00:00,9640.34,9640.34,9640.34,9640.34,0
2017-10-16 00:00:00,9735.8,9735.8,9735.8,9735.8,0
2017-10-17 00:00:00,9801.06,9801.06,9801.06,9801.06,0
2017-10-18 00:00:00,9830.39,9830.39,9830.39,9830.39,0
2017-10-19 00:00:00,9789.62,9789.62,9789.62,9789.62,0
2017-10-23 00:00:00,9914.22,9914.22,9914.22,9914.22,0
2017-10-24 00:00:00,9866.1,9866.1,9866.1,9866.1,0
2017-10-25 00:00:00,9977.35,9977.35,9977.35,9977.35,0
2017-10-26 00:00:00,10033.18,10033.18,10033.18,10033.18,0
2017-10-27 00:00:00,10066.17,10066.17,10066.17,10066.17,0
2017-10-30 00:00:00,10135.7,10135.7,10135.7,10135.7,0
2017-10-31 00:00:00,10042.43,10042.43,10042.43,10042.43,0
2017-11-01 00:00:00,10138.65,10138.65,10138.65,10138.65,0
2017-11-02 00:00:00,10110.68,10110.68,10110.68,10110.68,0
2017-11-03 00:00:00,10102.29,10102.29,10102.29,10102.29,0
2017-11-06 00:00:00,10204.62,10204.62,10204.62,10204.62,0
2017-11-07 00:00:00,10056.46,10056.46,10056.46,10056.46,0
2017-11-08 00:00:00,10030.55,10030.55,10030.55,10030.55,0
2017-11-09 00:00:00,10079.76,10079.76,10079.76,10079.76,0
2017-11-10 00:00:00,10084.42,10084.42,10084.42,10084.42,0
2017-11-13 00:00:00,10001.79,10001.79,10001.79,10001.79,0
2017-11-14 00:00:00,10013.69,10013.69,10013.69,10013.69,0
2017-11-15 00:00:00,9916.28,9916.28,9916.28,9916.28,0
2017-11-16 00:00:00,9976.24,9976.24,9976.24,9976.24,0
2017-11-17 00:00:00,10029.4,10029.4,10029.4,10029.4,0
2017-11-20 00:00:00,10048.65,10048.65,10048.65,10048.65,0
2017-11-21 00:00:00,10093.55,10093.55,10093.55,10093.55,0
2017-11-22 00:00:00,10135.44,10135.44,10135.44,10135.44,0
2017-11-23 00:00:00,10116.95,10116.95,10116.95,10116.95,0
2017-11-24 00:00:00,10152.48,10152.48,10152.48,10152.48,0
2017-11-27 00:00:00,10151.84,10151.84,10151.84,10151.84,0
2017-11-28 00:00:00,10120.77,10120.77,10120.77,10120.77,0
2017-11-29 00:00:00,10108.1,10108.1,10108.1,10108.1,0
2017-11-30 00:00:00,9940.11,9940.11,9940.11,9940.11,0
2017-12-01 00:00:00,9795.26,9795.26,9795.26,9795.26,0
2017-12-04 00:00:00,9783.38,9783.38,9783.38,9783.38,0
2017-12-05 00:00:00,9789.88,9789.88,9789.88,9789.88,0
2017-12-06 00:00:00,9722.42,9722.42,9722.42,9722.42,0
2017-12-07 00:00:00,9881.11,9881.11,9881.11,9881.11,0
2017-12-08 00:00:00,9922.76,9922.76,9922.76,9922.76,0
2017-12-11 00:00:00,9998.56,9998.56,9998.56,9998.56,0
2017-12-12 00:00:00,9969.73,9969.73,9969.73,9969.73,0
2017-12-13 00:00:00,9914.84,9914.84,9914.84,9914.84,0
2017-12-14 00:00:00,9949.72,9949.72,9949.72,9949.72,0
2017-12-15 00:00:00,10067.13,10067.13,10067.13,10067.13,0
2017-12-18 00:00:00,10153.95,10153.95,10153.95,10153.95,0
2017-12-19 00:00:00,10279.1,10279.1,10279.1,10279.1,0
2017-12-20 00:00:00,10265.03,10265.03,10265.03,10265.03,0
2017-12-21 00:00:00,10253.6,10253.6,10253.6,10253.6,0
2017-12-22 00:00:00,10320.6,10320.6,10320.6,10320.6,0
2017-12-26 00:00:00,10354.54,10354.54,10354.54,10354.54,0
2017-12-27 00:00:00,10326.96,10326.96,10326.96,10326.96,0
2017-12-28 00:00:00,10342.7,10342.7,10342.7,10342.7,0
2017-12-29 00:00:00,10446.15,10446.15,10446.15,10446.15,0
2018-01-01 00:00:00,10326.57,10326.57,10326.57,10326.57,0
2018-01-02 00:00:00,10345.56,10345.56,10345.56,10345.56,0
2018-01-03 00:00:00,10449.0,10449.0,10449.0,10449.0,0
2018-01-04 00:00:00,10537.39,10537.39,10537.39,10537.39,0
2018-01-05 00:00:00,10672.04,10672.04,10672.04,10672.04,0
2018-01-08 00:00:00,10715.72,10715.72,10715.72,10715.72,0
2018-01-09 00:00:00,10712.05,10712.05,10712.05,10712.05,0
2018-01-10 00:00:00,10725.75,10725.75,10725.75,10725.75,0
2018-01-11 00:00:00,10748.76,10748.76,10748.76,10748.76,0
2018-01-12 00:00:00,10771.22,10771.22,10771.22,10771.22,0
2018-01-15 00:00:00,10738.01,10738.01,10738.01,10738.01,0
2018-01-16 00:00:00,10647.76,10647.76,10647.76,10647.76,0
2018-01-17 00:00:00,10712.2,10712.2,10712.2,10712.2,0
2018-01-18 00:00:00,10548.71,10548.71,10548.71,10548.71,0
2018-01-19 00:00:00,10644.73,10644.73,10644.73,10644.73,0
2018-01-22 00:00:00,10793.21,10793.21,10793.21,10793.21,0
2018-01-23 00:00:00,10917.33,10917.33,10917.33,10917.33,0
2018-01-24 00:00:00,10816.79,10816.79,10816.79,10816.79,0
2018-01-25 00:00:00,10783.33,10783.33,10783.33,10783.33,0
2018-01-29 00:00:00,10813.92,10813.92,10813.92,10813.92,0
2018-01-30 00:00:00,10707.16,10707.16,10707.16,10707.16,0
2018-01-31 00:00:00,10710.53,10710.53,10710.53,10710.53,0
2018-02-01 00:00:00,10732.77,10732.77,10732.77,10732.77,0
2018-02-02 00:00:00,10395.61,10395.61,10395.61,10395.61,0
2018-02-05 00:00:00,10331.43,10331.43,10331.43,10331.43,0
2018-02-06 00:00:00,10150.07,10150.07,10150.07,10150.07,0
2018-02-07 00:00:00,10145.67,10145.67,10145.67,10145.67,0
2018-02-08 00:00:00,10238.36,10238.36,10238.36,10238.36,0
2018-02-09 00:00:00,10186.11,10186.11,10186.11,10186.11,0
2018-02-12 00:00:00,10272.62,10272.62,10272.62,10272.62,0
2018-02-14 00:00:00,10346.25,10346.25,10346.25,10346.25,0
2018-02-15 00:00:00,10353.79,10353.79,10353.79,10353.79,0
2018-02-16 00:00:00,10212.31,10212.31,10212.31,10212.31,0
2018-02-19 00:00:00,10075.03,10075.03,10075.03,10075.03,0
2018-02-20 00:00:00,10068.66,10068.66,10068.66,10068.66,0
2018-02-21 00:00:00,10099.58,10099.58,10099.58,10099.58,0
2018-02-22 00:00:00,10124.17,10124.17,10124.17,10124.17,0
2018-02-23 00:00:00,10247.52,10247.52,10247.52,10247.52,0
2018-02-26 00:00:00,10318.1,10318.1,10318.1,10318.1,0
2018-02-27 00:00:00,10335.56,10335.56,10335.56,10335.56,0
2018-02-28 00:00:00,10299.06,10299.06,10299.06,10299.06,0
2018-03-01 00:00:00,10262.79,10262.79,10262.79,10262.79,0
2018-03-05 00:00:00,10180.86,10180.86,10180.86,10180.86,0
2018-03-06 00:00:00,10050.64,10050.64,10050.64,10050.64,0
2018-03-07 00:00:00,9831.59,9831.59,9831.59,9831.59,0
2018-03-08 00:00:00,9907.67,9907.67,9907.67,9907.67,0
2018-03-09 00:00:00,9860.24,9860.24,9860.24,9860.24,0
2018-03-12 00:00:00,10019.2,10019.2,10019.2,10019.2,0
2018-03-13 00:00:00,9984.52,9984.52,9984.52,9984.52,0
2018-03-14 00:00:00,10018.96,10018.96,10018.96,10018.96,0
2018-03-15 00:00:00,9969.71,9969.71,9969.71,9969.71,0
2018-03-16 00:00:00,9838.65,9838.65,9838.65,9838.65,0
2018-03-19 00:00:00,9699.48,9699.48,9699.48,9699.48,0
2018-03-20 00:00:00,9763.56,9763.56,9763.56,9763.56,0
2018-03-21 00:00:00,9768.2,9768.2,9768.2,9768.2,0
2018-03-22 00:00:00,9705.83,9705.83,9705.83,9705.83,0
2018-03-23 00:00:00,9606.67,9606.67,9606.67,9606.67,0
2018-03-26 00:00:00,9744.2,9744.2,9744.2,9744.2,0
2018-03-27 00:00:00,9804.43,9804.43,9804.43,9804.43,0
2018-03-28 00:00:00,9703.22,9703.22,9703.22,9703.22,0
2018-04-02 00:00:00,9881.95,9881.95,9881.95,9881.95,0
2018-04-03 00:00:00,9890.68,9890.68,9890.68,9890.68,0
2018-04-04 00:00:00,9778.62,9778.62,9778.62,9778.62,0
2018-04-05 00:00:00,9996.74,9996.74,9996.74,9996.74,0
2018-04-06 00:00:00,10007.88,10007.88,10007.88,10007.88,0
2018-04-09 00:00:00,10029.98,10029.98,10029.98,10029.98,0
2018-04-10 00:00:00,10090.79,10090.79,10090.79,10090.79,0
2018-04-11 00:00:00,10146.21,10146.21,10146.21,10146.21,0
2018-04-12 00:00:00,10155.38,10155.38,10155.38,10155.38,0
2018-04-13 00:00:00,10241.02,10241.02,10241.02,10241.02,0
2018-04-16 00:00:00,10291.56,10291.56,10291.56,10291.56,0
2018-04-17 00:00:00,10302.62,10302.62,10302.62,10302.62,0
2018-04-18 00:00:00,10279.14,10279.14,10279.14,10279.14,0
2018-04-19 00:00:00,10402.57,10402.57,10402.57,10402.57,0
2018-04-20 00:00:00,10430.33,10430.33,10430.33,10430.33,0
2018-04-23 00:00:00,10499.85,10499.85,10499.85,10499.85,0
2018-04-24 00:00:00,10496.86,10496.86,10496.86,10496.86,0
2018-04-25 00:00:00,10513.91,10513.91,10513.91,10513.91,0
2018-04-26 00:00:00,10567.14,10567.14,10567.14,10567.14,0
2018-04-27 00:00:00,10616.21,10616.21,10616.21,10616.21,0
2018-04-30 00:00:00,10658.62,10658.62,10658.62,10658.62,0
2018-05-02 00:00:00,10539.03,10539.03,10539.03,10539.03,0
2018-05-03 00:00:00,10471.54,10471.54,10471.54,10471.54,0
2018-05-04 00:00:00,10466.25,10466.25,10466.25,10466.25,0
2018-05-07 00:00:00,10578.87,10578.87,10578.87,10578.87,0
2018-05-08 00:00:00,10545.2,10545.2,10545.2,10545.2,0
2018-05-09 00:00:00,10568.15,10568.15,10568.15,10568.15,0
2018-05-10 00:00:00,10540.27,10540.27,10540.27,10540.27,0
2018-05-11 00:00:00,10582.26,10582.26,10582.26,10582.26,0
2018-05-14 00:00:00,10485.59,10485.59,10485.59,10485.59,0
2018-05-15 00:00:00,10438.8,10438.8,10438.8,10438.8,0
2018-05-16 00:00:00,10333.45,10333.45,10333.45,10333.45,0
2018-05-17 00:00:00,10286.19,10286.19,10286.19,10286.19,0
2018-05-18 00:00:00,10158.11,10158.11,10158.11,10158.11,0
2018-05-21 00:00:00,10061.32,10061.32,10061.32,10061.32,0
2018-05-22 00:00:00,10062.07,10062.07,10062.07,10062.07,0
2018-05-23 00:00:00,9986.04,9986.04,9986.04,9986.04,0
2018-05-24 00:00:00,10016.23,10016.23,10016.23,10016.23,0
2018-05-25 00:00:00,10157.36,10157.36,10157.36,10157.36,0
2018-05-28 00:00:00,10156.16,10156.16,10156.16,10156.16,0
2018-05-29 00:00:00,10173.86,10173.86,10173.86,10173.86,0
2018-05-30 00:00:00,10178.85,10178.85,10178.85,10178.85,0
2018-05-31 00:00:00,10292.77,10292.77,10292.77,10292.77,0
2018-06-01 00:00:00,10209.93,10209.93,10209.93,10209.93,0
2018-06-04 00:00:00,10217.09,10217.09,10217.09,10217.09,0
2018-06-05 00:00:00,10127.45,10127.45,10127.45,10127.45,0
2018-06-06 00:00:00,10233.77,10233.77,10233.77,10233.77,0
2018-06-07 00:00:00,10363.27,10363.27,10363.27,10363.27,0
2018-06-08 00:00:00,10376.63,10376.63,10376.63,10376.63,0
2018-06-11 00:00:00,10428.55,10428.55,10428.55,10428.55,0
2018-06-12 00:00:00,10472.55,10472.55,10472.55,10472.55,0
2018-06-13 00:00:00,10491.2,10491.2,10491.2,10491.2,0
2018-06-14 00:00:00,10434.08,10434.08,10434.08,10434.08,0
2018-06-15 00:00:00,10412.23,10412.23,10412.23,10412.23,0
2018-06-18 00:00:00,10394.01,10394.01,10394.01,10394.01,0
2018-06-19 00:00:00,10241.79,10241.79,10241.79,10241.79,0
2018-06-20 00:00:00,10327.86,10327.86,10327.86,10327.86,0
2018-06-21 00:00:00,10285.03,10285.03,10285.03,10285.03,0
2018-06-22 00:00:00,10312.7,10312.7,10312.7,10312.7,0
2018-06-25 00:00:00,10246.05,10246.05,10246.05,10246.05,0
2018-06-26 00:00:00,10229.15,10229.15,10229.15,10229.15,0
2018-06-27 00:00:00,10137.91,10137.91,10137.91,10137.91,0
2018-06-28 00:00:00,10005.8,10005.8,10005.8,10005.8,0
2018-06-29 00:00:00,10185.3,10185.3,10185.3,10185.3,0
2018-07-02 00:00:00,10045.02,10045.02,10045.02,10045.02,0
2018-07-03 00:00:00,10112.32,10112.32,10112.32,10112.32,0
2018-07-04 00:00:00,10109.7,10109.7,10109.7,10109.7,0
2018-07-05 00:00:00,10078.82,10078.82,10078.82,10078.82,0
2018-07-06 00:00:00,10172.61,10172.61,10172.61,10172.61,0
2018-07-09 00:00:00,10224.83,10224.83,10224.83,10224.83,0
2018-07-10 00:00:00,10340.7,10340.7,10340.7,10340.7,0
