date,open,high,low,close,volume
2021-10-26 00:00:00,1312.68,1312.68,1312.68,1312.68,0
2021-10-27 00:00:00,1331.29,1331.29,1331.29,1331.29,0
2021-10-28 00:00:00,1304.29,1304.29,1304.29,1304.29,0
2021-10-29 00:00:00,1313.11,1313.11,1313.11,1313.11,0
2021-11-01 00:00:00,1317.51,1317.51,1317.51,1317.51,0
2021-11-02 00:00:00,1319.79,1319.79,1319.79,1319.79,0
2021-11-03 00:00:00,1314.24,1314.24,1314.24,1314.24,0
2021-11-04 00:00:00,1335.2,1335.2,1335.2,1335.2,0
2021-11-08 00:00:00,1379.15,1379.15,1379.15,1379.15,0
2021-11-09 00:00:00,1403.89,1403.89,1403.89,1403.89,0
2021-11-10 00:00:00,1391.06,1391.06,1391.06,1391.06,0
2021-11-11 00:00:00,1410.25,1410.25,1410.25,1410.25,0
2021-11-12 00:00:00,1422.75,1422.75,1422.75,1422.75,0
2021-11-15 00:00:00,1435.06,1435.06,1435.06,1435.06,0
2021-11-16 00:00:00,1428.88,1428.88,1428.88,1428.88,0
2021-11-17 00:00:00,1425.1,1425.1,1425.1,1425.1,0
2021-11-18 00:00:00,1408.17,1408.17,1408.17,1408.17,0
2021-11-22 00:00:00,1379.73,1379.73,1379.73,1379.73,0
2021-11-23 00:00:00,1407.93,1407.93,1407.93,1407.93,0
2021-11-24 00:00:00,1413.82,1413.82,1413.82,1413.82,0
2021-11-25 00:00:00,1430.63,1430.63,1430.63,1430.63,0
2021-11-26 00:00:00,1371.67,1371.67,1371.67,1371.67,0
2021-11-29 00:00:00,1368.29,1368.29,1368.29,1368.29,0
2021-11-30 00:00:00,1394.52,1394.52,1394.52,1394.52,0
2021-12-01 00:00:00,1420.94,1420.94,1420.94,1420.94,0
2021-12-02 00:00:00,1423.85,1423.85,1423.85,1423.85,0
2021-12-03 00:00:00,1423.8,1423.8,1423.8,1423.8,0
2021-12-06 00:00:00,1425.86,1425.86,1425.86,1425.86,0
2021-12-07 00:00:00,1437.61,1437.61,1437.61,1437.61,0
2021-12-08 00:00:00,1425.64,1425.64,1425.64,1425.64,0
2021-12-09 00:00:00,1431.79,1431.79,1431.79,1431.79,0
2021-12-10 00:00:00,1428.58,1428.58,1428.58,1428.58,0
2021-12-13 00:00:00,1420.86,1420.86,1420.86,1420.86,0
2021-12-14 00:00:00,1409.75,1409.75,1409.75,1409.75,0
2021-12-15 00:00:00,1399.96,1399.96,1399.96,1399.96,0
2021-12-16 00:00:00,1384.02,1384.02,1384.02,1384.02,0
2021-12-17 00:00:00,1354.24,1354.24,1354.24,1354.24,0
2021-12-20 00:00:00,1293.72,1293.72,1293.72,1293.72,0
2021-12-21 00:00:00,1298.33,1298.33,1298.33,1298.33,0
2021-12-22 00:00:00,1331.49,1331.49,1331.49,1331.49,0
2021-12-23 00:00:00,1335.01,1335.01,1335.01,1335.01,0
2021-12-24 00:00:00,1312.67,1312.67,1312.67,1312.67,0
2021-12-27 00:00:00,1307.4,1307.4,1307.4,1307.4,0
2021-12-28 00:00:00,1321.06,1321.06,1321.06,1321.06,0
2021-12-29 00:00:00,1327.86,1327.86,1327.86,1327.86,0
2021-12-30 00:00:00,1328.13,1328.13,1328.13,1328.13,0
2021-12-31 00:00:00,1344.78,1344.78,1344.78,1344.78,0
2022-01-03 00:00:00,1346.14,1346.14,1346.14,1346.14,0
2022-01-04 00:00:00,1363.46,1363.46,1363.46,1363.46,0
2022-01-05 00:00:00,1370.28,1370.28,1370.28,1370.28,0
2022-01-06 00:00:00,1360.94,1360.94,1360.94,1360.94,0
2022-01-07 00:00:00,1357.44,1357.44,1357.44,1357.44,0
2022-01-10 00:00:00,1368.09,1368.09,1368.09,1368.09,0
2022-01-11 00:00:00,1360.74,1360.74,1360.74,1360.74,0
2022-01-12 00:00:00,1366.91,1366.91,1366.91,1366.91,0
2022-01-13 00:00:00,1366.74,1366.74,1366.74,1366.74,0
2022-01-14 00:00:00,1394.52,1394.52,1394.52,1394.52,0
2022-01-17 00:00:00,1399.98,1399.98,1399.98,1399.98,0
2022-01-18 00:00:00,1369.75,1369.75,1369.75,1369.75,0
2022-01-19 00:00:00,1380.29,1380.29,1380.29,1380.29,0
2022-01-20 00:00:00,1399.17,1399.17,1399.17,1399.17,0
2022-01-21 00:00:00,1378.68,1378.68,1378.68,1378.68,0
2022-01-24 00:00:00,1335.18,1335.18,1335.18,1335.18,0
2022-01-25 00:00:00,1386.1,1386.1,1386.1,1386.1,0
2022-01-27 00:00:00,1382.1,1382.1,1382.1,1382.1,0
2022-01-28 00:00:00,1389.84,1389.84,1389.84,1389.84,0
2022-01-31 00:00:00,1391.42,1391.42,1391.42,1391.42,0
2022-02-01 00:00:00,1389.28,1389.28,1389.28,1389.28,0
2022-02-02 00:00:00,1400.66,1400.66,1400.66,1400.66,0
2022-02-03 00:00:00,1403.77,1403.77,1403.77,1403.77,0
2022-02-04 00:00:00,1386.19,1386.19,1386.19,1386.19,0
2022-02-07 00:00:00,1372.9,1372.9,1372.9,1372.9,0
2022-02-08 00:00:00,1364.33,1364.33,1364.33,1364.33,0
2022-02-09 00:00:00,1374.67,1374.67,1374.67,1374.67,0
2022-02-10 00:00:00,1362.97,1362.97,1362.97,1362.97,0
2022-02-11 00:00:00,1343.31,1343.31,1343.31,1343.31,0
2022-02-14 00:00:00,1302.68,1302.68,1302.68,1302.68,0
2022-02-15 00:00:00,1324.38,1324.38,1324.38,1324.38,0
2022-02-16 00:00:00,1323.41,1323.41,1323.41,1323.41,0
2022-02-17 00:00:00,1325.26,1325.26,1325.26,1325.26,0
2022-02-18 00:00:00,1311.36,1311.36,1311.36,1311.36,0
2022-02-21 00:00:00,1281.21,1281.21,1281.21,1281.21,0
2022-02-22 00:00:00,1260.8,1260.8,1260.8,1260.8,0
2022-02-23 00:00:00,1278.74,1278.74,1278.74,1278.74,0
2022-02-24 00:00:00,1217.29,1217.29,1217.29,1217.29,0
2022-02-25 00:00:00,1279.03,1279.03,1279.03,1279.03,0
2022-02-28 00:00:00,1303.35,1303.35,1303.35,1303.35,0
2022-03-02 00:00:00,1311.66,1311.66,1311.66,1311.66,0
2022-03-03 00:00:00,1314.9,1314.9,1314.9,1314.9,0
2022-03-04 00:00:00,1299.93,1299.93,1299.93,1299.93,0
2022-03-07 00:00:00,1277.25,1277.25,1277.25,1277.25,0
2022-03-08 00:00:00,1298.67,1298.67,1298.67,1298.67,0
2022-03-09 00:00:00,1330.44,1330.44,1330.44,1330.44,0
2022-03-10 00:00:00,1340.97,1340.97,1340.97,1340.97,0
2022-03-11 00:00:00,1347.3,1347.3,1347.3,1347.3,0
2022-03-14 00:00:00,1346.64,1346.64,1346.64,1346.64,0
2022-03-15 00:00:00,1339.44,1339.44,1339.44,1339.44,0
2022-03-16 00:00:00,1374.67,1374.67,1374.67,1374.67,0
2022-03-17 00:00:00,1406.16,1406.16,1406.16,1406.16,0
2022-03-21 00:00:00,1404.64,1404.64,1404.64,1404.64,0
2022-03-22 00:00:00,1398.22,1398.22,1398.22,1398.22,0
2022-03-23 00:00:00,1387.83,1387.83,1387.83,1387.83,0
2022-03-24 00:00:00,1385.23,1385.23,1385.23,1385.23,0
2022-03-25 00:00:00,1370.28,1370.28,1370.28,1370.28,0
2022-03-28 00:00:00,1378.14,1378.14,1378.14,1378.14,0
2022-03-29 00:00:00,1396.76,1396.76,1396.76,1396.76,0
2022-03-30 00:00:00,1401.06,1401.06,1401.06,1401.06,0
2022-03-31 00:00:00,1434.58,1434.58,1434.58,1434.58,0
2022-04-01 00:00:00,1461.62,1461.62,1461.62,1461.62,0
2022-04-04 00:00:00,1490.25,1490.25,1490.25,1490.25,0
2022-04-05 00:00:00,1496.06,1496.06,1496.06,1496.06,0
2022-04-06 00:00:00,1497.05,1497.05,1497.05,1497.05,0
2022-04-07 00:00:00,1538.15,1538.15,1538.15,1538.15,0
2022-04-08 00:00:00,1592.93,1592.93,1592.93,1592.93,0
2022-04-11 00:00:00,1627.58,1627.58,1627.58,1627.58,0
2022-04-12 00:00:00,1629.65,1629.65,1629.65,1629.65,0
2022-04-13 00:00:00,1623.0,1623.0,1623.0,1623.0,0
2022-04-18 00:00:00,1692.41,1692.41,1692.41,1692.41,0
2022-04-19 00:00:00,1648.77,1648.77,1648.77,1648.77,0
2022-04-20 00:00:00,1635.68,1635.68,1635.68,1635.68,0
2022-04-21 00:00:00,1652.32,1652.32,1652.32,1652.32,0
2022-04-22 00:00:00,1664.85,1664.85,1664.85,1664.85,0
2022-04-25 00:00:00,1614.36,1614.36,1614.36,1614.36,0
2022-04-26 00:00:00,1626.36,1626.36,1626.36,1626.36,0
2022-04-27 00:00:00,1600.22,1600.22,1600.22,1600.22,0
2022-04-28 00:00:00,1592.92,1592.92,1592.92,1592.92,0
2022-04-29 00:00:00,1564.59,1564.59,1564.59,1564.59,0
2022-05-02 00:00:00,1573.94,1573.94,1573.94,1573.94,0
2022-05-04 00:00:00,1546.96,1546.96,1546.96,1546.96,0
2022-05-05 00:00:00,1561.04,1561.04,1561.04,1561.04,0
2022-05-06 00:00:00,1532.7,1532.7,1532.7,1532.7,0
2022-05-09 00:00:00,1501.62,1501.62,1501.62,1501.62,0
2022-05-10 00:00:00,1475.57,1475.57,1475.57,1475.57,0
2022-05-11 00:00:00,1457.73,1457.73,1457.73,1457.73,0
2022-05-12 00:00:00,1439.83,1439.83,1439.83,1439.83,0
2022-05-13 00:00:00,1448.42,1448.42,1448.42,1448.42,0
2022-05-16 00:00:00,1486.1,1486.1,1486.1,1486.1,0
2022-05-17 00:00:00,1541.58,1541.58,1541.58,1541.58,0
2022-05-18 00:00:00,1544.16,1544.16,1544.16,1544.16,0
2022-05-19 00:00:00,1528.5,1528.5,1528.5,1528.5,0
2022-05-20 00:00:00,1565.65,1565.65,1565.65,1565.65,0
2022-05-23 00:00:00,1573.22,1573.22,1573.22,1573.22,0
2022-05-24 00:00:00,1553.41,1553.41,1553.41,1553.41,0
2022-05-25 00:00:00,1498.89,1498.89,1498.89,1498.89,0
2022-05-26 00:00:00,1505.77,1505.77,1505.77,1505.77,0
2022-05-27 00:00:00,1522.49,1522.49,1522.49,1522.49,0
2022-05-30 00:00:00,1548.3,1548.3,1548.3,1548.3,0
2022-05-31 00:00:00,1553.68,1553.68,1553.68,1553.68,0
2022-06-01 00:00:00,1592.09,1592.09,1592.09,1592.09,0
2022-06-02 00:00:00,1599.61,1599.61,1599.61,1599.61,0
2022-06-03 00:00:00,1602.49,1602.49,1602.49,1602.49,0
2022-06-06 00:00:00,1591.6,1591.6,1591.6,1591.6,0
2022-06-07 00:00:00,1604.01,1604.01,1604.01,1604.01,0
2022-06-08 00:00:00,1589.56,1589.56,1589.56,1589.56,0
2022-06-09 00:00:00,1594.15,1594.15,1594.15,1594.15,0
2022-06-10 00:00:00,1606.29,1606.29,1606.29,1606.29,0
2022-06-13 00:00:00,1554.19,1554.19,1554.19,1554.19,0
2022-06-14 00:00:00,1557.85,1557.85,1557.85,1557.85,0
2022-06-15 00:00:00,1560.59,1560.59,1560.59,1560.59,0
2022-06-16 00:00:00,1519.23,1519.23,1519.23,1519.23,0
2022-06-17 00:00:00,1542.8,1542.8,1542.8,1542.8,0
2022-06-20 00:00:00,1460.31,1460.31,1460.31,1460.31,0
2022-06-21 00:00:00,1508.34,1508.34,1508.34,1508.34,0
2022-06-22 00:00:00,1481.94,1481.94,1481.94,1481.94,0
2022-06-23 00:00:00,1490.05,1490.05,1490.05,1490.05,0
2022-06-24 00:00:00,1508.05,1508.05,1508.05,1508.05,0
2022-06-27 00:00:00,1522.75,1522.75,1522.75,1522.75,0
2022-06-28 00:00:00,1519.55,1519.55,1519.55,1519.55,0
2022-06-29 00:00:00,1500.45,1500.45,1500.45,1500.45,0
2022-06-30 00:00:00,1489.57,1489.57,1489.57,1489.57,0
2022-07-01 00:00:00,1468.92,1468.92,1468.92,1468.92,0
2022-07-04 00:00:00,1480.08,1480.08,1480.08,1480.08,0
2022-07-05 00:00:00,1471.33,1471.33,1471.33,1471.33,0
2022-07-06 00:00:00,1485.64,1485.64,1485.64,1485.64,0
2022-07-07 00:00:00,1498.96,1498.96,1498.96,1498.96,0
2022-07-08 00:00:00,1502.81,1502.81,1502.81,1502.81,0
2022-07-11 00:00:00,1505.47,1505.47,1505.47,1505.47,0
2022-07-12 00:00:00,1498.84,1498.84,1498.84,1498.84,0
2022-07-13 00:00:00,1491.52,1491.52,1491.52,1491.52,0
2022-07-14 00:00:00,1489.95,1489.95,1489.95,1489.95,0
2022-07-15 00:00:00,1502.65,1502.65,1502.65,1502.65,0
2022-07-18 00:00:00,1534.14,1534.14,1534.14,1534.14,0
2022-07-19 00:00:00,1547.84,1547.84,1547.84,1547.84,0
2022-07-20 00:00:00,1565.58,1565.58,1565.58,1565.58,0
2022-07-21 00:00:00,1593.45,1593.45,1593.45,1593.45,0
2022-07-22 00:00:00,1604.63,1604.63,1604.63,1604.63,0
2022-07-25 00:00:00,1614.39,1614.39,1614.39,1614.39,0
2022-07-26 00:00:00,1610.02,1610.02,1610.02,1610.02,0
2022-07-27 00:00:00,1635.0,1635.0,1635.0,1635.0,0
2022-07-28 00:00:00,1662.97,1662.97,1662.97,1662.97,0
2022-07-29 00:00:00,1675.16,1675.16,1675.16,1675.16,0
2022-08-01 00:00:00,1691.03,1691.03,1691.03,1691.03,0
2022-08-02 00:00:00,1702.12,1702.12,1702.12,1702.12,0
2022-08-03 00:00:00,1703.9,1703.9,1703.9,1703.9,0
2022-08-04 00:00:00,1725.67,1725.67,1725.67,1725.67,0
2022-08-05 00:00:00,1730.91,1730.91,1730.91,1730.91,0
2022-08-08 00:00:00,1782.16,1782.16,1782.16,1782.16,0
2022-08-10 00:00:00,1797.88,1797.88,1797.88,1797.88,0
2022-08-11 00:00:00,1827.28,1827.28,1827.28,1827.28,0
2022-08-12 00:00:00,1821.0,1821.0,1821.0,1821.0,0
2022-08-16 00:00:00,1859.77,1859.77,1859.77,1859.77,0
2022-08-17 00:00:00,1860.85,1860.85,1860.85,1860.85,0
2022-08-18 00:00:00,1869.28,1869.28,1869.28,1869.28,0
2022-08-19 00:00:00,1860.58,1860.58,1860.58,1860.58,0
2022-08-22 00:00:00,1844.05,1844.05,1844.05,1844.05,0
2022-08-23 00:00:00,1868.66,1868.66,1868.66,1868.66,0
2022-08-24 00:00:00,1873.26,1873.26,1873.26,1873.26,0
2022-08-25 00:00:00,1880.08,1880.08,1880.08,1880.08,0
2022-08-26 00:00:00,1924.24,1924.24,1924.24,1924.24,0
2022-08-29 00:00:00,1944.28,1944.28,1944.28,1944.28,0
2022-08-30 00:00:00,1948.22,1948.22,1948.22,1948.22,0
2022-09-01 00:00:00,1970.35,1970.35,1970.35,1970.35,0
2022-09-02 00:00:00,1992.36,1992.36,1992.36,1992.36,0
2022-09-05 00:00:00,2010.19,2010.19,2010.19,2010.19,0
2022-09-06 00:00:00,1993.06,1993.06,1993.06,1993.06,0
2022-09-07 00:00:00,2019.11,2019.11,2019.11,2019.11,0
2022-09-08 00:00:00,2026.28,2026.28,2026.28,2026.28,0
2022-09-09 00:00:00,2028.4,2028.4,2028.4,2028.4,0
2022-09-12 00:00:00,2091.75,2091.75,2091.75,2091.75,0
2022-09-13 00:00:00,2084.22,2084.22,2084.22,2084.22,0
2022-09-14 00:00:00,2081.77,2081.77,2081.77,2081.77,0
2022-09-15 00:00:00,2080.53,2080.53,2080.53,2080.53,0
2022-09-16 00:00:00,2088.47,2088.47,2088.47,2088.47,0
2022-09-19 00:00:00,2110.32,2110.32,2110.32,2110.32,0
2022-09-20 00:00:00,2125.85,2125.85,2125.85,2125.85,0
2022-09-21 00:00:00,2111.34,2111.34,2111.34,2111.34,0
2022-09-22 00:00:00,2123.16,2123.16,2123.16,2123.16,0
2022-09-23 00:00:00,2066.61,2066.61,2066.61,2066.61,0
2022-09-26 00:00:00,1959.18,1959.18,1959.18,1959.18,0
2022-09-27 00:00:00,1963.04,1963.04,1963.04,1963.04,0
2022-09-28 00:00:00,1959.54,1959.54,1959.54,1959.54,0
2022-09-29 00:00:00,2000.53,2000.53,2000.53,2000.53,0
2022-09-30 00:00:00,2043.09,2043.09,2043.09,2043.09,0
2022-10-03 00:00:00,2034.14,2034.14,2034.14,2034.14,0
2022-10-04 00:00:00,2091.3,2091.3,2091.3,2091.3,0
2022-10-06 00:00:00,2160.71,2160.71,2160.71,2160.71,0
2022-10-07 00:00:00,2182.09,2182.09,2182.09,2182.09,0
2022-10-10 00:00:00,2162.2,2162.2,2162.2,2162.2,0
2022-10-11 00:00:00,2098.44,2098.44,2098.44,2098.44,0
2022-10-12 00:00:00,2108.29,2108.29,2108.29,2108.29,0
2022-10-13 00:00:00,2095.51,2095.51,2095.51,2095.51,0
2022-10-14 00:00:00,2091.05,2091.05,2091.05,2091.05,0
2022-10-17 00:00:00,2111.08,2111.08,2111.08,2111.08,0
2022-10-18 00:00:00,2170.42,2170.42,2170.42,2170.42,0
2022-10-19 00:00:00,2179.19,2179.19,2179.19,2179.19,0
2022-10-20 00:00:00,2190.52,2190.52,2190.52,2190.52,0
2022-10-21 00:00:00,2150.05,2150.05,2150.05,2150.05,0
2022-10-24 00:00:00,2179.3,2179.3,2179.3,2179.3,0
2022-10-25 00:00:00,2194.48,2194.48,2194.48,2194.48,0
2022-10-27 00:00:00,2212.49,2212.49,2212.49,2212.49,0
2022-10-28 00:00:00,2192.9,2192.9,2192.9,2192.9,0
2022-10-31 00:00:00,2193.3,2193.3,2193.3,2193.3,0
2022-11-01 00:00:00,2213.94,2213.94,2213.94,2213.94,0
2022-11-02 00:00:00,2225.2,2225.2,2225.2,2225.2,0
2022-11-03 00:00:00,2269.41,2269.41,2269.41,2269.41,0
2022-11-04 00:00:00,2287.61,2287.61,2287.61,2287.61,0
2022-11-07 00:00:00,2308.35,2308.35,2308.35,2308.35,0
2022-11-09 00:00:00,2280.16,2280.16,2280.16,2280.16,0
2022-11-10 00:00:00,2247.67,2247.67,2247.67,2247.67,0
2022-11-11 00:00:00,2270.99,2270.99,2270.99,2270.99,0
2022-11-14 00:00:00,2256.45,2256.45,2256.45,2256.45,0
2022-11-15 00:00:00,2263.3,2263.3,2263.3,2263.3,0
2022-11-16 00:00:00,2307.44,2307.44,2307.44,2307.44,0
2022-11-17 00:00:00,2315.44,2315.44,2315.44,2315.44,0
2022-11-18 00:00:00,2264.91,2264.91,2264.91,2264.91,0
2022-11-21 00:00:00,2248.8,2248.8,2248.8,2248.8,0
2022-11-22 00:00:00,2291.13,2291.13,2291.13,2291.13,0
2022-11-23 00:00:00,2289.45,2289.45,2289.45,2289.45,0
2022-11-24 00:00:00,2295.14,2295.14,2295.14,2295.14,0
2022-11-25 00:00:00,2268.8,2268.8,2268.8,2268.8,0
2022-11-28 00:00:00,2282.34,2282.34,2282.34,2282.34,0
2022-11-29 00:00:00,2262.97,2262.97,2262.97,2262.97,0
2022-11-30 00:00:00,2297.55,2297.55,2297.55,2297.55,0
2022-12-01 00:00:00,2314.46,2314.46,2314.46,2314.46,0
2022-12-02 00:00:00,2338.59,2338.59,2338.59,2338.59,0
2022-12-05 00:00:00,2339.03,2339.03,2339.03,2339.03,0
2022-12-06 00:00:00,2318.85,2318.85,2318.85,2318.85,0
2022-12-07 00:00:00,2304.11,2304.11,2304.11,2304.11,0
2022-12-08 00:00:00,2324.36,2324.36,2324.36,2324.36,0
2022-12-09 00:00:00,2298.5,2298.5,2298.5,2298.5,0
2022-12-12 00:00:00,2288.73,2288.73,2288.73,2288.73,0
2022-12-13 00:00:00,2293.79,2293.79,2293.79,2293.79,0
2022-12-14 00:00:00,2304.52,2304.52,2304.52,2304.52,0
2022-12-15 00:00:00,2270.01,2270.01,2270.01,2270.01,0
2022-12-16 00:00:00,2218.95,2218.95,2218.95,2218.95,0
2022-12-19 00:00:00,2229.82,2229.82,2229.82,2229.82,0
2022-12-20 00:00:00,2256.45,2256.45,2256.45,2256.45,0
2022-12-21 00:00:00,2179.61,2179.61,2179.61,2179.61,0
2022-12-22 00:00:00,2125.23,2125.23,2125.23,2125.23,0
2022-12-23 00:00:00,2048.49,2048.49,2048.49,2048.49,0
2022-12-26 00:00:00,2147.02,2147.02,2147.02,2147.02,0
2022-12-27 00:00:00,2160.24,2160.24,2160.24,2160.24,0
2022-12-28 00:00:00,2157.83,2157.83,2157.83,2157.83,0
2022-12-29 00:00:00,2163.29,2163.29,2163.29,2163.29,0
2022-12-30 00:00:00,2206.48,2206.48,2206.48,2206.48,0
2023-01-02 00:00:00,2218.4,2218.4,2218.4,2218.4,0
2023-01-03 00:00:00,2232.52,2232.52,2232.52,2232.52,0
2023-01-04 00:00:00,2201.91,2201.91,2201.91,2201.91,0
2023-01-05 00:00:00,2210.59,2210.59,2210.59,2210.59,0
2023-01-06 00:00:00,2195.83,2195.83,2195.83,2195.83,0
2023-01-09 00:00:00,2200.69,2200.69,2200.69,2200.69,0
2023-01-10 00:00:00,2176.87,2176.87,2176.87,2176.87,0
2023-01-11 00:00:00,2182.73,2182.73,2182.73,2182.73,0
2023-01-12 00:00:00,2184.62,2184.62,2184.62,2184.62,0
2023-01-13 00:00:00,2189.79,2189.79,2189.79,2189.79,0
2023-01-16 00:00:00,2205.48,2205.48,2205.48,2205.48,0
2023-01-17 00:00:00,2203.22,2203.22,2203.22,2203.22,0
2023-01-18 00:00:00,2191.72,2191.72,2191.72,2191.72,0
2023-01-19 00:00:00,2196.66,2196.66,2196.66,2196.66,0
2023-01-20 00:00:00,2202.28,2202.28,2202.28,2202.28,0
2023-01-23 00:00:00,2182.07,2182.07,2182.07,2182.07,0
2023-01-24 00:00:00,2177.09,2177.09,2177.09,2177.09,0
2023-01-25 00:00:00,2153.03,2153.03,2153.03,2153.03,0
2023-01-27 00:00:00,2111.39,2111.39,2111.39,2111.39,0
2023-01-30 00:00:00,2094.45,2094.45,2094.45,2094.45,0
2023-01-31 00:00:00,2174.38,2174.38,2174.38,2174.38,0
2023-02-01 00:00:00,2083.88,2083.88,2083.88,2083.88,0
2023-02-02 00:00:00,2102.14,2102.14,2102.14,2102.14,0
2023-02-03 00:00:00,2087.3,2087.3,2087.3,2087.3,0
2023-02-06 00:00:00,2110.02,2110.02,2110.02,2110.02,0
2023-02-07 00:00:00,2113.32,2113.32,2113.32,2113.32,0
2023-02-08 00:00:00,2117.2,2117.2,2117.2,2117.2,0
2023-02-09 00:00:00,2099.1,2099.1,2099.1,2099.1,0
2023-02-10 00:00:00,2084.98,2084.98,2084.98,2084.98,0
2023-02-13 00:00:00,2067.13,2067.13,2067.13,2067.13,0
2023-02-14 00:00:00,2062.71,2062.71,2062.71,2062.71,0
2023-02-15 00:00:00,2061.96,2061.96,2061.96,2061.96,0
2023-02-16 00:00:00,2174.09,2174.09,2174.09,2174.09,0
2023-02-17 00:00:00,2170.15,2170.15,2170.15,2170.15,0
2023-02-20 00:00:00,2148.32,2148.32,2148.32,2148.32,0
2023-02-21 00:00:00,2149.38,2149.38,2149.38,2149.38,0
2023-02-22 00:00:00,2113.05,2113.05,2113.05,2113.05,0
2023-02-23 00:00:00,2105.1,2105.1,2105.1,2105.1,0
2023-02-24 00:00:00,2098.73,2098.73,2098.73,2098.73,0
2023-02-27 00:00:00,2082.08,2082.08,2082.08,2082.08,0
2023-02-28 00:00:00,2109.31,2109.31,2109.31,2109.31,0
2023-03-01 00:00:00,2160.74,2160.74,2160.74,2160.74,0
2023-03-02 00:00:00,2151.25,2151.25,2151.25,2151.25,0
2023-03-03 00:00:00,2141.13,2141.13,2141.13,2141.13,0
2023-03-06 00:00:00,2141.16,2141.16,2141.16,2141.16,0
2023-03-08 00:00:00,2173.17,2173.17,2173.17,2173.17,0
2023-03-09 00:00:00,2162.93,2162.93,2162.93,2162.93,0
2023-03-10 00:00:00,2145.85,2145.85,2145.85,2145.85,0
2023-03-13 00:00:00,2103.8,2103.8,2103.8,2103.8,0
2023-03-14 00:00:00,2100.2,2100.2,2100.2,2100.2,0
2023-03-15 00:00:00,2099.61,2099.61,2099.61,2099.61,0
2023-03-16 00:00:00,2075.89,2075.89,2075.89,2075.89,0
2023-03-17 00:00:00,2119.83,2119.83,2119.83,2119.83,0
2023-03-20 00:00:00,2086.52,2086.52,2086.52,2086.52,0
2023-03-21 00:00:00,2098.75,2098.75,2098.75,2098.75,0
2023-03-22 00:00:00,2083.34,2083.34,2083.34,2083.34,0
2023-03-23 00:00:00,2052.45,2052.45,2052.45,2052.45,0
2023-03-24 00:00:00,2045.85,2045.85,2045.85,2045.85,0
2023-03-27 00:00:00,2031.97,2031.97,2031.97,2031.97,0
2023-03-28 00:00:00,2010.72,2010.72,2010.72,2010.72,0
2023-03-29 00:00:00,2077.18,2077.18,2077.18,2077.18,0
2023-03-31 00:00:00,2131.67,2131.67,2131.67,2131.67,0
2023-04-03 00:00:00,2130.61,2130.61,2130.61,2130.61,0
2023-04-05 00:00:00,2147.62,2147.62,2147.62,2147.62,0
2023-04-06 00:00:00,2164.07,2164.07,2164.07,2164.07,0
2023-04-10 00:00:00,2178.84,2178.84,2178.84,2178.84,0
2023-04-11 00:00:00,2209.56,2209.56,2209.56,2209.56,0
2023-04-12 00:00:00,2226.05,2226.05,2226.05,2226.05,0
2023-04-13 00:00:00,2228.08,2228.08,2228.08,2228.08,0
2023-04-17 00:00:00,2245.75,2245.75,2245.75,2245.75,0
2023-04-18 00:00:00,2243.21,2243.21,2243.21,2243.21,0
2023-04-19 00:00:00,2227.23,2227.23,2227.23,2227.23,0
2023-04-20 00:00:00,2231.32,2231.32,2231.32,2231.32,0
2023-04-21 00:00:00,2239.68,2239.68,2239.68,2239.68,0
2023-04-24 00:00:00,2252.12,2252.12,2252.12,2252.12,0
2023-04-25 00:00:00,2241.29,2241.29,2241.29,2241.29,0
2023-04-26 00:00:00,2253.52,2253.52,2253.52,2253.52,0
2023-04-27 00:00:00,2256.29,2256.29,2256.29,2256.29,0
2023-04-28 00:00:00,2300.32,2300.32,2300.32,2300.32,0
2023-05-02 00:00:00,2330.39,2330.39,2330.39,2330.39,0
2023-05-03 00:00:00,2358.38,2358.38,2358.38,2358.38,0
2023-05-04 00:00:00,2367.98,2367.98,2367.98,2367.98,0
2023-05-05 00:00:00,2346.48,2346.48,2346.48,2346.48,0
2023-05-08 00:00:00,2348.37,2348.37,2348.37,2348.37,0
2023-05-09 00:00:00,2331.97,2331.97,2331.97,2331.97,0
2023-05-10 00:00:00,2335.45,2335.45,2335.45,2335.45,0
2023-05-11 00:00:00,2346.42,2346.42,2346.42,2346.42,0
2023-05-12 00:00:00,2327.09,2327.09,2327.09,2327.09,0
2023-05-15 00:00:00,2337.73,2337.73,2337.73,2337.73,0
2023-05-16 00:00:00,2386.22,2386.22,2386.22,2386.22,0
2023-05-17 00:00:00,2410.62,2410.62,2410.62,2410.62,0
2023-05-18 00:00:00,2388.99,2388.99,2388.99,2388.99,0
2023-05-19 00:00:00,2376.48,2376.48,2376.48,2376.48,0
2023-05-22 00:00:00,2383.88,2383.88,2383.88,2383.88,0
2023-05-23 00:00:00,2371.96,2371.96,2371.96,2371.96,0
2023-05-24 00:00:00,2359.94,2359.94,2359.94,2359.94,0
2023-05-25 00:00:00,2346.58,2346.58,2346.58,2346.58,0
2023-05-26 00:00:00,2359.96,2359.96,2359.96,2359.96,0
2023-05-29 00:00:00,2374.49,2374.49,2374.49,2374.49,0
2023-05-30 00:00:00,2393.93,2393.93,2393.93,2393.93,0
2023-05-31 00:00:00,2410.06,2410.06,2410.06,2410.06,0
2023-06-01 00:00:00,2412.7,2412.7,2412.7,2412.7,0
2023-06-02 00:00:00,2448.6,2448.6,2448.6,2448.6,0
2023-06-05 00:00:00,2533.68,2533.68,2533.68,2533.68,0
