date,open,high,low,close,volume
2023-02-16 00:00:00,15335.73,15335.73,15335.73,15335.73,0
2023-02-17 00:00:00,15314.6,15314.6,15314.6,15314.6,0
2023-02-20 00:00:00,15304.01,15304.01,15304.01,15304.01,0
2023-02-21 00:00:00,15294.61,15294.61,15294.61,15294.61,0
2023-02-22 00:00:00,15120.34,15120.34,15120.34,15120.34,0
2023-02-23 00:00:00,15219.3,15219.3,15219.3,15219.3,0
2023-02-24 00:00:00,15229.65,15229.65,15229.65,15229.65,0
2023-02-27 00:00:00,15068.03,15068.03,15068.03,15068.03,0
2023-02-28 00:00:00,15075.52,15075.52,15075.52,15075.52,0
2023-03-01 00:00:00,15228.21,15228.21,15228.21,15228.21,0
2023-03-02 00:00:00,15164.35,15164.35,15164.35,15164.35,0
2023-03-03 00:00:00,15276.14,15276.14,15276.14,15276.14,0
2023-03-06 00:00:00,15385.5,15385.5,15385.5,15385.5,0
2023-03-08 00:00:00,15416.65,15416.65,15416.65,15416.65,0
2023-03-09 00:00:00,15376.61,15376.61,15376.61,15376.61,0
2023-03-10 00:00:00,15263.74,15263.74,15263.74,15263.74,0
2023-03-13 00:00:00,14964.38,14964.38,14964.38,14964.38,0
2023-03-14 00:00:00,14795.6,14795.6,14795.6,14795.6,0
2023-03-15 00:00:00,14893.45,14893.45,14893.45,14893.45,0
2023-03-16 00:00:00,14756.29,14756.29,14756.29,14756.29,0
2023-03-17 00:00:00,14896.82,14896.82,14896.82,14896.82,0
2023-03-20 00:00:00,14824.56,14824.56,14824.56,14824.56,0
2023-03-21 00:00:00,14874.78,14874.78,14874.78,14874.78,0
2023-03-22 00:00:00,14923.32,14923.32,14923.32,14923.32,0
2023-03-23 00:00:00,14870.14,14870.14,14870.14,14870.14,0
2023-03-24 00:00:00,14716.19,14716.19,14716.19,14716.19,0
2023-03-27 00:00:00,14536.4,14536.4,14536.4,14536.4,0
2023-03-28 00:00:00,14453.51,14453.51,14453.51,14453.51,0
2023-03-29 00:00:00,14711.84,14711.84,14711.84,14711.84,0
2023-03-31 00:00:00,14900.5,14900.5,14900.5,14900.5,0
2023-04-03 00:00:00,14938.22,14938.22,14938.22,14938.22,0
2023-04-05 00:00:00,15048.8,15048.8,15048.8,15048.8,0
2023-04-06 00:00:00,15111.09,15111.09,15111.09,15111.09,0
2023-04-10 00:00:00,15120.72,15120.72,15120.72,15120.72,0
2023-04-11 00:00:00,15227.29,15227.29,15227.29,15227.29,0
2023-04-12 00:00:00,15318.04,15318.04,15318.04,15318.04,0
2023-04-13 00:00:00,15347.92,15347.92,15347.92,15347.92,0
2023-04-17 00:00:00,15292.84,15292.84,15292.84,15292.84,0
2023-04-18 00:00:00,15330.59,15330.59,15330.59,15330.59,0
2023-04-19 00:00:00,15289.74,15289.74,15289.74,15289.74,0
2023-04-20 00:00:00,15353.17,15353.17,15353.17,15353.17,0
2023-04-21 00:00:00,15395.36,15395.36,15395.36,15395.36,0
2023-04-24 00:00:00,15435.35,15435.35,15435.35,15435.35,0
2023-04-25 00:00:00,15435.68,15435.68,15435.68,15435.68,0
2023-04-26 00:00:00,15572.2,15572.2,15572.2,15572.2,0
2023-04-27 00:00:00,15620.76,15620.76,15620.76,15620.76,0
2023-04-28 00:00:00,15769.44,15769.44,15769.44,15769.44,0
2023-05-02 00:00:00,15877.57,15877.57,15877.57,15877.57,0
2023-05-03 00:00:00,15963.4,15963.4,15963.4,15963.4,0
2023-05-04 00:00:00,16033.28,16033.28,16033.28,16033.28,0
2023-05-05 00:00:00,15982.27,15982.27,15982.27,15982.27,0
2023-05-08 00:00:00,16114.35,16114.35,16114.35,16114.35,0
2023-05-09 00:00:00,16128.33,16128.33,16128.33,16128.33,0
2023-05-10 00:00:00,16243.34,16243.34,16243.34,16243.34,0
2023-05-11 00:00:00,16370.46,16370.46,16370.46,16370.46,0
2023-05-12 00:00:00,16342.63,16342.63,16342.63,16342.63,0
2023-05-15 00:00:00,16439.31,16439.31,16439.31,16439.31,0
2023-05-16 00:00:00,16459.77,16459.77,16459.77,16459.77,0
2023-05-17 00:00:00,16510.16,16510.16,16510.16,16510.16,0
2023-05-18 00:00:00,16442.81,16442.81,16442.81,16442.81,0
2023-05-19 00:00:00,16468.83,16468.83,16468.83,16468.83,0
2023-05-22 00:00:00,16507.48,16507.48,16507.48,16507.48,0
2023-05-23 00:00:00,16492.71,16492.71,16492.71,16492.71,0
2023-05-24 00:00:00,16453.7,16453.7,16453.7,16453.7,0
2023-05-25 00:00:00,16499.67,16499.67,16499.67,16499.67,0
2023-05-26 00:00:00,16567.94,16567.94,16567.94,16567.94,0
2023-05-29 00:00:00,16591.61,16591.61,16591.61,16591.61,0
2023-05-30 00:00:00,16565.81,16565.81,16565.81,16565.81,0
2023-05-31 00:00:00,16651.8,16651.8,16651.8,16651.8,0
2023-06-01 00:00:00,16857.22,16857.22,16857.22,16857.22,0
2023-06-02 00:00:00,16956.93,16956.93,16956.93,16956.93,0
2023-06-05 00:00:00,16948.01,16948.01,16948.01,16948.01,0
2023-06-06 00:00:00,16968.22,16968.22,16968.22,16968.22,0
2023-06-07 00:00:00,17084.69,17084.69,17084.69,17084.69,0
2023-06-08 00:00:00,17035.91,17035.91,17035.91,17035.91,0
2023-06-09 00:00:00,17002.86,17002.86,17002.86,17002.86,0
2023-06-12 00:00:00,17065.04,17065.04,17065.04,17065.04,0
2023-06-13 00:00:00,17138.01,17138.01,17138.01,17138.01,0
2023-06-14 00:00:00,17220.12,17220.12,17220.12,17220.12,0
2023-06-15 00:00:00,17243.09,17243.09,17243.09,17243.09,0
2023-06-16 00:00:00,17413.81,17413.81,17413.81,17413.81,0
2023-06-19 00:00:00,17469.85,17469.85,17469.85,17469.85,0
2023-06-20 00:00:00,17544.19,17544.19,17544.19,17544.19,0
2023-06-21 00:00:00,17559.68,17559.68,17559.68,17559.68,0
2023-06-22 00:00:00,17487.12,17487.12,17487.12,17487.12,0
2023-06-23 00:00:00,17247.53,17247.53,17247.53,17247.53,0
2023-06-26 00:00:00,17332.84,17332.84,17332.84,17332.84,0
2023-06-27 00:00:00,17410.41,17410.41,17410.41,17410.41,0
2023-06-28 00:00:00,17453.05,17453.05,17453.05,17453.05,0
2023-06-30 00:00:00,17546.3,17546.3,17546.3,17546.3,0
2023-07-03 00:00:00,17648.0,17648.0,17648.0,17648.0,0
2023-07-04 00:00:00,17613.61,17613.61,17613.61,17613.61,0
2023-07-05 00:00:00,17707.32,17707.32,17707.32,17707.32,0
2023-07-06 00:00:00,17788.01,17788.01,17788.01,17788.01,0
2023-07-07 00:00:00,17729.89,17729.89,17729.89,17729.89,0
2023-07-10 00:00:00,17680.69,17680.69,17680.69,17680.69,0
2023-07-11 00:00:00,17887.98,17887.98,17887.98,17887.98,0
2023-07-12 00:00:00,17985.78,17985.78,17985.78,17985.78,0
2023-07-13 00:00:00,17860.04,17860.04,17860.04,17860.04,0
2023-07-14 00:00:00,18088.37,18088.37,18088.37,18088.37,0
2023-07-17 00:00:00,18268.03,18268.03,18268.03,18268.03,0
2023-07-18 00:00:00,18165.44,18165.44,18165.44,18165.44,0
2023-07-19 00:00:00,18352.91,18352.91,18352.91,18352.91,0
2023-07-20 00:00:00,18319.75,18319.75,18319.75,18319.75,0
2023-07-21 00:00:00,18336.21,18336.21,18336.21,18336.21,0
2023-07-24 00:00:00,18415.12,18415.12,18415.12,18415.12,0
2023-07-25 00:00:00,18466.87,18466.87,18466.87,18466.87,0
2023-07-26 00:00:00,18454.45,18454.45,18454.45,18454.45,0
2023-07-27 00:00:00,18470.47,18470.47,18470.47,18470.47,0
2023-07-28 00:00:00,18548.89,18548.89,18548.89,18548.89,0
2023-07-31 00:00:00,18725.66,18725.66,18725.66,18725.66,0
2023-08-01 00:00:00,18792.02,18792.02,18792.02,18792.02,0
2023-08-02 00:00:00,18537.9,18537.9,18537.9,18537.9,0
2023-08-03 00:00:00,18535.32,18535.32,18535.32,18535.32,0
2023-08-04 00:00:00,18623.13,18623.13,18623.13,18623.13,0
2023-08-07 00:00:00,18613.34,18613.34,18613.34,18613.34,0
2023-08-08 00:00:00,18665.27,18665.27,18665.27,18665.27,0
2023-08-09 00:00:00,18762.19,18762.19,18762.19,18762.19,0
2023-08-10 00:00:00,18742.96,18742.96,18742.96,18742.96,0
2023-08-11 00:00:00,18618.99,18618.99,18618.99,18618.99,0
2023-08-14 00:00:00,18435.23,18435.23,18435.23,18435.23,0
2023-08-16 00:00:00,18416.61,18416.61,18416.61,18416.61,0
2023-08-17 00:00:00,18431.94,18431.94,18431.94,18431.94,0
2023-08-18 00:00:00,18439.28,18439.28,18439.28,18439.28,0
2023-08-21 00:00:00,18578.6,18578.6,18578.6,18578.6,0
2023-08-22 00:00:00,18627.0,18627.0,18627.0,18627.0,0
2023-08-23 00:00:00,18743.88,18743.88,18743.88,18743.88,0
2023-08-24 00:00:00,18750.75,18750.75,18750.75,18750.75,0
2023-08-25 00:00:00,18725.1,18725.1,18725.1,18725.1,0
2023-08-28 00:00:00,18827.67,18827.67,18827.67,18827.67,0
2023-08-29 00:00:00,19028.78,19028.78,19028.78,19028.78,0
2023-08-30 00:00:00,19139.56,19139.56,19139.56,19139.56,0
2023-08-31 00:00:00,19279.76,19279.76,19279.76,19279.76,0
2023-09-01 00:00:00,19410.83,19410.83,19410.83,19410.83,0
2023-09-04 00:00:00,19667.72,19667.72,19667.72,19667.72,0
2023-09-05 00:00:00,19947.32,19947.32,19947.32,19947.32,0
2023-09-06 00:00:00,19973.0,19973.0,19973.0,19973.0,0
2023-09-07 00:00:00,20082.8,20082.8,20082.8,20082.8,0
2023-09-08 00:00:00,20187.08,20187.08,20187.08,20187.08,0
2023-09-11 00:00:00,20416.78,20416.78,20416.78,20416.78,0
2023-09-12 00:00:00,19614.61,19614.61,19614.61,19614.61,0
2023-09-13 00:00:00,19696.36,19696.36,19696.36,19696.36,0
2023-09-14 00:00:00,19870.0,19870.0,19870.0,19870.0,0
2023-09-15 00:00:00,19836.45,19836.45,19836.45,19836.45,0
2023-09-18 00:00:00,19711.28,19711.28,19711.28,19711.28,0
2023-09-20 00:00:00,19542.9,19542.9,19542.9,19542.9,0
2023-09-21 00:00:00,19387.07,19387.07,19387.07,19387.07,0
2023-09-22 00:00:00,19264.65,19264.65,19264.65,19264.65,0
2023-09-25 00:00:00,19354.75,19354.75,19354.75,19354.75,0
2023-09-26 00:00:00,19424.99,19424.99,19424.99,19424.99,0
2023-09-27 00:00:00,19514.61,19514.61,19514.61,19514.61,0
2023-09-28 00:00:00,19425.56,19425.56,19425.56,19425.56,0
2023-09-29 00:00:00,19568.93,19568.93,19568.93,19568.93,0
2023-10-03 00:00:00,19670.81,19670.81,19670.81,19670.81,0
2023-10-04 00:00:00,19445.15,19445.15,19445.15,19445.15,0
2023-10-05 00:00:00,19618.68,19618.68,19618.68,19618.68,0
2023-10-06 00:00:00,19715.55,19715.55,19715.55,19715.55,0
2023-10-09 00:00:00,19455.39,19455.39,19455.39,19455.39,0
2023-10-10 00:00:00,19716.35,19716.35,19716.35,19716.35,0
2023-10-11 00:00:00,19799.98,19799.98,19799.98,19799.98,0
2023-10-12 00:00:00,19987.63,19987.63,19987.63,19987.63,0
2023-10-13 00:00:00,19980.64,19980.64,19980.64,19980.64,0
2023-10-16 00:00:00,20007.12,20007.12,20007.12,20007.12,0
2023-10-17 00:00:00,20060.04,20060.04,20060.04,20060.04,0
2023-10-18 00:00:00,19925.37,19925.37,19925.37,19925.37,0
2023-10-19 00:00:00,19907.29,19907.29,19907.29,19907.29,0
2023-10-20 00:00:00,19635.39,19635.39,19635.39,19635.39,0
2023-10-23 00:00:00,18868.22,18868.22,18868.22,18868.22,0
2023-10-25 00:00:00,18661.38,18661.38,18661.38,18661.38,0
2023-10-26 00:00:00,18678.42,18678.42,18678.42,18678.42,0
2023-10-27 00:00:00,19035.85,19035.85,19035.85,19035.85,0
2023-10-30 00:00:00,19131.46,19131.46,19131.46,19131.46,0
2023-10-31 00:00:00,19139.53,19139.53,19139.53,19139.53,0
2023-11-01 00:00:00,19127.17,19127.17,19127.17,19127.17,0
2023-11-02 00:00:00,19343.4,19343.4,19343.4,19343.4,0
2023-11-03 00:00:00,19489.12,19489.12,19489.12,19489.12,0
2023-11-06 00:00:00,19760.25,19760.25,19760.25,19760.25,0
2023-11-07 00:00:00,19761.65,19761.65,19761.65,19761.65,0
2023-11-08 00:00:00,19939.82,19939.82,19939.82,19939.82,0
2023-11-09 00:00:00,19929.16,19929.16,19929.16,19929.16,0
2023-11-10 00:00:00,20040.26,20040.26,20040.26,20040.26,0
2023-11-12 00:00:00,20249.53,20249.53,20249.53,20249.53,0
2023-11-13 00:00:00,20237.55,20237.55,20237.55,20237.55,0
2023-11-15 00:00:00,20434.27,20434.27,20434.27,20434.27,0
2023-11-16 00:00:00,20536.4,20536.4,20536.4,20536.4,0
2023-11-17 00:00:00,20710.82,20710.82,20710.82,20710.82,0
2023-11-20 00:00:00,20725.6,20725.6,20725.6,20725.6,0
2023-11-21 00:00:00,20826.2,20826.2,20826.2,20826.2,0
2023-11-22 00:00:00,20754.17,20754.17,20754.17,20754.17,0
2023-11-23 00:00:00,20892.23,20892.23,20892.23,20892.23,0
2023-11-24 00:00:00,20861.21,20861.21,20861.21,20861.21,0
2023-11-28 00:00:00,20852.58,20852.58,20852.58,20852.58,0
2023-11-29 00:00:00,21120.43,21120.43,21120.43,21120.43,0
2023-11-30 00:00:00,21357.08,21357.08,21357.08,21357.08,0
2023-12-01 00:00:00,21508.16,21508.16,21508.16,21508.16,0
2023-12-04 00:00:00,21814.95,21814.95,21814.95,21814.95,0
2023-12-05 00:00:00,21856.83,21856.83,21856.83,21856.83,0
2023-12-06 00:00:00,21990.48,21990.48,21990.48,21990.48,0
2023-12-07 00:00:00,22056.23,22056.23,22056.23,22056.23,0
2023-12-08 00:00:00,21775.19,21775.19,21775.19,21775.19,0
2023-12-11 00:00:00,21946.6,21946.6,21946.6,21946.6,0
2023-12-12 00:00:00,21942.89,21942.89,21942.89,21942.89,0
2023-12-13 00:00:00,22040.64,22040.64,22040.64,22040.64,0
2023-12-14 00:00:00,22325.23,22325.23,22325.23,22325.23,0
2023-12-15 00:00:00,22466.34,22466.34,22466.34,22466.34,0
2023-12-18 00:00:00,22616.76,22616.76,22616.76,22616.76,0
2023-12-19 00:00:00,22665.95,22665.95,22665.95,22665.95,0
2023-12-20 00:00:00,21924.38,21924.38,21924.38,21924.38,0
2023-12-21 00:00:00,22374.03,22374.03,22374.03,22374.03,0
2023-12-22 00:00:00,22708.82,22708.82,22708.82,22708.82,0
2023-12-26 00:00:00,23005.62,23005.62,23005.62,23005.62,0
2023-12-27 00:00:00,22987.61,22987.61,22987.61,22987.61,0
2023-12-28 00:00:00,23047.71,23047.71,23047.71,23047.71,0
2023-12-29 00:00:00,23128.57,23128.57,23128.57,23128.57,0
2024-01-01 00:00:00,23312.13,23312.13,23312.13,23312.13,0
2024-01-02 00:00:00,23281.67,23281.67,23281.67,23281.67,0
2024-01-03 00:00:00,23272.63,23272.63,23272.63,23272.63,0
2024-01-04 00:00:00,23434.55,23434.55,23434.55,23434.55,0
2024-01-05 00:00:00,23442.09,23442.09,23442.09,23442.09,0
2024-01-08 00:00:00,23185.52,23185.52,23185.52,23185.52,0
2024-01-09 00:00:00,23257.17,23257.17,23257.17,23257.17,0
2024-01-10 00:00:00,23210.35,23210.35,23210.35,23210.35,0
2024-01-11 00:00:00,23378.86,23378.86,23378.86,23378.86,0
2024-01-12 00:00:00,23553.6,23553.6,23553.6,23553.6,0
2024-01-15 00:00:00,23676.55,23676.55,23676.55,23676.55,0
2024-01-16 00:00:00,23545.62,23545.62,23545.62,23545.62,0
2024-01-17 00:00:00,23267.71,23267.71,23267.71,23267.71,0
2024-01-18 00:00:00,23155.38,23155.38,23155.38,23155.38,0
2024-01-19 00:00:00,23461.34,23461.34,23461.34,23461.34,0
2024-01-20 00:00:00,23587.91,23587.91,23587.91,23587.91,0
2024-01-23 00:00:00,22887.34,22887.34,22887.34,22887.34,0
2024-01-24 00:00:00,23342.44,23342.44,23342.44,23342.44,0
2024-01-25 00:00:00,23529.06,23529.06,23529.06,23529.06,0
2024-01-29 00:00:00,23815.64,23815.64,23815.64,23815.64,0
2024-01-30 00:00:00,23772.6,23772.6,23772.6,23772.6,0
2024-01-31 00:00:00,24295.57,24295.57,24295.57,24295.57,0
2024-02-01 00:00:00,24094.35,24094.35,24094.35,24094.35,0
2024-02-02 00:00:00,24282.68,24282.68,24282.68,24282.68,0
2024-02-05 00:00:00,24250.52,24250.52,24250.52,24250.52,0
2024-02-06 00:00:00,24808.88,24808.88,24808.88,24808.88,0
2024-02-07 00:00:00,24850.0,24850.0,24850.0,24850.0,0
2024-02-08 00:00:00,24707.22,24707.22,24707.22,24707.22,0
2024-02-09 00:00:00,24341.47,24341.47,24341.47,24341.47,0
2024-02-12 00:00:00,23434.78,23434.78,23434.78,23434.78,0
2024-02-13 00:00:00,23593.02,23593.02,23593.02,23593.02,0
2024-02-14 00:00:00,23794.01,23794.01,23794.01,23794.01,0
2024-02-15 00:00:00,24105.69,24105.69,24105.69,24105.69,0
2024-02-16 00:00:00,24258.29,24258.29,24258.29,24258.29,0
2024-02-19 00:00:00,24455.73,24455.73,24455.73,24455.73,0
2024-02-20 00:00:00,24314.17,24314.17,24314.17,24314.17,0
2024-02-21 00:00:00,24079.24,24079.24,24079.24,24079.24,0
2024-02-22 00:00:00,24188.61,24188.61,24188.61,24188.61,0
2024-02-23 00:00:00,24267.46,24267.46,24267.46,24267.46,0
2024-02-26 00:00:00,24187.62,24187.62,24187.62,24187.62,0
2024-02-27 00:00:00,24297.96,24297.96,24297.96,24297.96,0
2024-02-28 00:00:00,23853.27,23853.27,23853.27,23853.27,0
2024-02-29 00:00:00,23913.59,23913.59,23913.59,23913.59,0
2024-03-01 00:00:00,24141.59,24141.59,24141.59,24141.59,0
2024-03-02 00:00:00,24357.02,24357.02,24357.02,24357.02,0
2024-03-04 00:00:00,24339.71,24339.71,24339.71,24339.71,0
2024-03-05 00:00:00,24282.32,24282.32,24282.32,24282.32,0
2024-03-06 00:00:00,23790.23,23790.23,23790.23,23790.23,0
2024-03-07 00:00:00,23831.06,23831.06,23831.06,23831.06,0
2024-03-11 00:00:00,23389.13,23389.13,23389.13,23389.13,0
2024-03-12 00:00:00,23038.94,23038.94,23038.94,23038.94,0
2024-03-13 00:00:00,21791.44,21791.44,21791.44,21791.44,0
2024-03-14 00:00:00,22430.19,22430.19,22430.19,22430.19,0
2024-03-15 00:00:00,22471.12,22471.12,22471.12,22471.12,0
2024-03-18 00:00:00,22517.65,22517.65,22517.65,22517.65,0
2024-03-19 00:00:00,22289.85,22289.85,22289.85,22289.85,0
2024-03-20 00:00:00,22340.91,22340.91,22340.91,22340.91,0
2024-03-21 00:00:00,22729.55,22729.55,22729.55,22729.55,0
2024-03-22 00:00:00,22863.09,22863.09,22863.09,22863.09,0
2024-03-26 00:00:00,22899.26,22899.26,22899.26,22899.26,0
2024-03-27 00:00:00,22989.57,22989.57,22989.57,22989.57,0
2024-03-28 00:00:00,22958.69,22958.69,22958.69,22958.69,0
2024-04-01 00:00:00,23679.42,23679.42,23679.42,23679.42,0
2024-04-02 00:00:00,23946.58,23946.58,23946.58,23946.58,0
2024-04-03 00:00:00,24296.58,24296.58,24296.58,24296.58,0
2024-04-04 00:00:00,24406.92,24406.92,24406.92,24406.92,0
2024-04-05 00:00:00,24451.72,24451.72,24451.72,24451.72,0
2024-04-08 00:00:00,24504.64,24504.64,24504.64,24504.64,0
2024-04-09 00:00:00,24613.99,24613.99,24613.99,24613.99,0
2024-04-10 00:00:00,24742.65,24742.65,24742.65,24742.65,0
2024-04-12 00:00:00,24689.27,24689.27,24689.27,24689.27,0
2024-04-15 00:00:00,24301.57,24301.57,24301.57,24301.57,0
2024-04-16 00:00:00,24414.5,24414.5,24414.5,24414.5,0
2024-04-18 00:00:00,24330.75,24330.75,24330.75,24330.75,0
2024-04-19 00:00:00,24274.43,24274.43,24274.43,24274.43,0
2024-04-22 00:00:00,24379.8,24379.8,24379.8,24379.8,0
2024-04-23 00:00:00,24598.69,24598.69,24598.69,24598.69,0
2024-04-24 00:00:00,24851.64,24851.64,24851.64,24851.64,0
2024-04-25 00:00:00,25068.2,25068.2,25068.2,25068.2,0
2024-04-26 00:00:00,25150.37,25150.37,25150.37,25150.37,0
2024-04-29 00:00:00,25164.9,25164.9,25164.9,25164.9,0
2024-04-30 00:00:00,25169.47,25169.47,25169.47,25169.47,0
2024-05-02 00:00:00,25239.14,25239.14,25239.14,25239.14,0
2024-05-03 00:00:00,25096.49,25096.49,25096.49,25096.49,0
2024-05-06 00:00:00,24730.52,24730.52,24730.52,24730.52,0
2024-05-07 00:00:00,24293.74,24293.74,24293.74,24293.74,0
2024-05-08 00:00:00,24410.16,24410.16,24410.16,24410.16,0
2024-05-09 00:00:00,23746.22,23746.22,23746.22,23746.22,0
2024-05-10 00:00:00,23883.95,23883.95,23883.95,23883.95,0
2024-05-13 00:00:00,23816.08,23816.08,23816.08,23816.08,0
2024-05-14 00:00:00,24198.39,24198.39,24198.39,24198.39,0
2024-05-15 00:00:00,24433.89,24433.89,24433.89,24433.89,0
2024-05-16 00:00:00,24653.78,24653.78,24653.78,24653.78,0
2024-05-17 00:00:00,25055.74,25055.74,25055.74,25055.74,0
2024-05-18 00:00:00,25290.84,25290.84,25290.84,25290.84,0
2024-05-21 00:00:00,25064.13,25064.13,25064.13,25064.13,0
2024-05-22 00:00:00,24963.34,24963.34,24963.34,24963.34,0
2024-05-23 00:00:00,25067.61,25067.61,25067.61,25067.61,0
2024-05-24 00:00:00,25047.77,25047.77,25047.77,25047.77,0
2024-05-27 00:00:00,25134.03,25134.03,25134.03,25134.03,0
2024-05-28 00:00:00,24872.48,24872.48,24872.48,24872.48,0
2024-05-29 00:00:00,24873.4,24873.4,24873.4,24873.4,0
2024-05-30 00:00:00,24571.4,24571.4,24571.4,24571.4,0
2024-05-31 00:00:00,24642.25,24642.25,24642.25,24642.25,0
2024-06-03 00:00:00,25071.55,25071.55,25071.55,25071.55,0
2024-06-04 00:00:00,23485.18,23485.18,23485.18,23485.18,0
2024-06-05 00:00:00,24267.3,24267.3,24267.3,24267.3,0
2024-06-06 00:00:00,24947.64,24947.64,24947.64,24947.64,0
2024-06-07 00:00:00,25621.29,25621.29,25621.29,25621.29,0
2024-06-10 00:00:00,26147.96,26147.96,26147.96,26147.96,0
2024-06-11 00:00:00,26318.27,26318.27,26318.27,26318.27,0
2024-06-12 00:00:00,26594.71,26594.71,26594.71,26594.71,0
2024-06-13 00:00:00,26858.65,26858.65,26858.65,26858.65,0
2024-06-14 00:00:00,26984.8,26984.8,26984.8,26984.8,0
2024-06-18 00:00:00,27133.49,27133.49,27133.49,27133.49,0
2024-06-19 00:00:00,27096.73,27096.73,27096.73,27096.73,0
2024-06-20 00:00:00,27409.7,27409.7,27409.7,27409.7,0
2024-06-21 00:00:00,27442.37,27442.37,27442.37,27442.37,0
2024-06-24 00:00:00,27384.5,27384.5,27384.5,27384.5,0
2024-06-25 00:00:00,27489.27,27489.27,27489.27,27489.27,0
2024-06-26 00:00:00,27458.47,27458.47,27458.47,27458.47,0
2024-06-27 00:00:00,27305.26,27305.26,27305.26,27305.26,0
2024-06-28 00:00:00,27652.01,27652.01,27652.01,27652.01,0
2024-07-01 00:00:00,28279.11,28279.11,28279.11,28279.11,0
2024-07-02 00:00:00,28152.39,28152.39,28152.39,28152.39,0
2024-07-03 00:00:00,28395.27,28395.27,28395.27,28395.27,0
2024-07-04 00:00:00,28471.91,28471.91,28471.91,28471.91,0
2024-07-05 00:00:00,28509.86,28509.86,28509.86,28509.86,0
2024-07-08 00:00:00,28414.97,28414.97,28414.97,28414.97,0
2024-07-09 00:00:00,28462.03,28462.03,28462.03,28462.03,0
2024-07-10 00:00:00,28295.05,28295.05,28295.05,28295.05,0
2024-07-11 00:00:00,28461.07,28461.07,28461.07,28461.07,0
2024-07-12 00:00:00,28670.4,28670.4,28670.4,28670.4,0
2024-07-15 00:00:00,28893.09,28893.09,28893.09,28893.09,0
2024-07-16 00:00:00,28891.3,28891.3,28891.3,28891.3,0
2024-07-18 00:00:00,28564.73,28564.73,28564.73,28564.73,0
2024-07-19 00:00:00,27718.85,27718.85,27718.85,27718.85,0
2024-07-22 00:00:00,28001.62,28001.62,28001.62,28001.62,0
2024-07-23 00:00:00,27872.49,27872.49,27872.49,27872.49,0
2024-07-24 00:00:00,28581.55,28581.55,28581.55,28581.55,0
2024-07-25 00:00:00,28424.25,28424.25,28424.25,28424.25,0
2024-07-26 00:00:00,28806.37,28806.37,28806.37,28806.37,0
2024-07-29 00:00:00,29160.07,29160.07,29160.07,29160.07,0
2024-07-30 00:00:00,29597.98,29597.98,29597.98,29597.98,0
2024-07-31 00:00:00,29453.76,29453.76,29453.76,29453.76,0
2024-08-01 00:00:00,29089.73,29089.73,29089.73,29089.73,0
2024-08-02 00:00:00,28967.95,28967.95,28967.95,28967.95,0
2024-08-05 00:00:00,27781.24,27781.24,27781.24,27781.24,0
2024-08-06 00:00:00,27782.13,27782.13,27782.13,27782.13,0
2024-08-07 00:00:00,28375.46,28375.46,28375.46,28375.46,0
2024-08-08 00:00:00,28337.35,28337.35,28337.35,28337.35,0
2024-08-09 00:00:00,28461.29,28461.29,28461.29,28461.29,0
2024-08-12 00:00:00,28623.59,28623.59,28623.59,28623.59,0
2024-08-13 00:00:00,28332.42,28332.42,28332.42,28332.42,0
2024-08-14 00:00:00,28131.37,28131.37,28131.37,28131.37,0
2024-08-16 00:00:00,28827.39,28827.39,28827.39,28827.39,0
2024-08-19 00:00:00,29397.19,29397.19,29397.19,29397.19,0
2024-08-20 00:00:00,29558.82,29558.82,29558.82,29558.82,0
2024-08-21 00:00:00,29852.09,29852.09,29852.09,29852.09,0
2024-08-22 00:00:00,29921.12,29921.12,29921.12,29921.12,0
2024-08-23 00:00:00,29942.09,29942.09,29942.09,29942.09,0
2024-08-26 00:00:00,30257.43,30257.43,30257.43,30257.43,0
2024-08-27 00:00:00,30590.98,30590.98,30590.98,30590.98,0
2024-08-28 00:00:00,30575.04,30575.04,30575.04,30575.04,0
2024-08-29 00:00:00,30412.12,30412.12,30412.12,30412.12,0
2024-08-30 00:00:00,30633.07,30633.07,30633.07,30633.07,0
2024-09-02 00:00:00,30662.29,30662.29,30662.29,30662.29,0
2024-09-03 00:00:00,30889.42,30889.42,30889.42,30889.42,0
2024-09-04 00:00:00,30848.43,30848.43,30848.43,30848.43,0
2024-09-05 00:00:00,31040.78,31040.78,31040.78,31040.78,0
2024-09-06 00:00:00,30841.13,30841.13,30841.13,30841.13,0
2024-09-09 00:00:00,30522.86,30522.86,30522.86,30522.86,0
2024-09-10 00:00:00,30727.75,30727.75,30727.75,30727.75,0
2024-09-11 00:00:00,30574.09,30574.09,30574.09,30574.09,0
2024-09-12 00:00:00,30846.58,30846.58,30846.58,30846.58,0
2024-09-13 00:00:00,31062.18,31062.18,31062.18,31062.18,0
2024-09-16 00:00:00,31271.85,31271.85,31271.85,31271.85,0
2024-09-17 00:00:00,31042.44,31042.44,31042.44,31042.44,0
2024-09-18 00:00:00,30880.6,30880.6,30880.6,30880.6,0
2024-09-19 00:00:00,30638.73,30638.73,30638.73,30638.73,0
2024-09-20 00:00:00,30879.57,30879.57,30879.57,30879.57,0
2024-09-23 00:00:00,31129.52,31129.52,31129.52,31129.52,0
2024-09-24 00:00:00,30814.72,30814.72,30814.72,30814.72,0
2024-09-25 00:00:00,30675.24,30675.24,30675.24,30675.24,0
2024-09-26 00:00:00,30617.81,30617.81,30617.81,30617.81,0
