date,open,high,low,close,volume
2021-06-15 10:15:00,14401.95,14454.4,14399.65,14415.2,0
2021-06-15 11:15:00,14414.9,14432.6,14405.6,14406.1,0
2021-06-15 12:15:00,14407.0,14412.25,14348.4,14379.15,0
2021-06-15 13:15:00,14378.35,14380.8,14353.2,14360.05,0
2021-06-15 14:15:00,14358.1,14359.3,14309.65,14322.0,0
2021-06-15 15:15:00,14320.55,14335.75,14310.05,14328.7,0
2021-06-16 09:15:00,14336.1,14344.95,14266.2,14312.45,0
2021-06-16 10:15:00,14310.05,14353.8,14257.75,14286.25,0
2021-06-16 11:15:00,14286.35,14300.05,14271.1,14278.0,0
2021-06-16 12:15:00,14278.65,14285.2,14238.35,14254.1,0
2021-06-16 13:15:00,14254.4,14278.6,14246.9,14269.75,0
2021-06-16 14:15:00,14269.9,14291.85,14203.45,14212.65,0
2021-06-16 15:15:00,14213.1,14222.15,14183.75,14187.95,0
2021-06-17 09:15:00,14193.45,14239.0,14120.25,14224.55,0
2021-06-17 10:15:00,14224.3,14245.85,14190.0,14234.85,0
2021-06-17 11:15:00,14234.8,14236.55,14140.3,14148.25,0
2021-06-17 12:15:00,14147.4,14187.6,14130.35,14163.05,0
2021-06-17 13:15:00,14163.1,14169.5,14085.45,14085.45,0
2021-06-17 14:15:00,14084.9,14085.5,13989.0,14083.35,0
2021-06-17 15:15:00,14082.95,14093.45,14069.0,14075.0,0
2021-06-18 09:15:00,14110.5,14194.15,13990.85,14049.05,0
2021-06-18 10:15:00,14049.2,14055.55,13857.2,13988.5,0
2021-06-18 11:15:00,13988.0,14091.95,13984.15,14091.8,0
2021-06-18 12:15:00,14092.25,14118.9,14078.75,14108.6,0
2021-06-18 13:15:00,14110.75,14132.25,14031.3,14104.35,0
2021-06-18 14:15:00,14103.65,14129.6,13998.0,14027.15,0
2021-06-18 15:15:00,14027.05,14063.2,14022.55,14042.65,0
2021-06-21 09:15:00,13949.55,14019.95,13902.2,13961.25,0
2021-06-21 10:15:00,13960.65,14019.15,13957.25,13984.75,0
2021-06-21 11:15:00,13984.75,14047.65,13972.7,14014.15,0
2021-06-21 12:15:00,14014.0,14052.0,14003.55,14048.8,0
2021-06-21 13:15:00,14048.6,14054.9,14001.8,14046.5,0
2021-06-21 14:15:00,14046.5,14080.35,14036.4,14077.55,0
2021-06-21 15:15:00,14079.25,14101.8,14078.15,14098.5,0
2021-06-22 09:15:00,14126.1,14142.5,14040.15,14062.65,0
2021-06-22 10:15:00,14062.2,14081.2,14028.25,14057.9,0
2021-06-22 11:15:00,14058.7,14090.75,14045.1,14088.2,0
2021-06-22 12:15:00,14088.0,14114.7,14084.25,14114.6,0
2021-06-22 13:15:00,14114.1,14120.8,14089.65,14095.4,0
2021-06-22 14:15:00,14098.25,14131.5,14084.2,14102.45,0
2021-06-22 15:15:00,14100.7,14105.05,14085.55,14096.1,0
2021-06-23 09:15:00,14115.45,14179.45,14078.1,14119.15,0
2021-06-23 10:15:00,14116.65,14140.55,14093.35,14124.35,0
2021-06-23 11:15:00,14124.35,14125.65,14077.25,14093.8,0
2021-06-23 12:15:00,14093.8,14094.0,14062.4,14068.45,0
2021-06-23 13:15:00,14068.6,14081.9,14053.65,14065.85,0
2021-06-23 14:15:00,14066.45,14070.35,14004.65,14012.0,0
2021-06-23 15:15:00,14011.05,14024.75,14005.6,14013.5,0
2021-06-24 09:15:00,14019.25,14058.55,13977.75,13992.8,0
2021-06-24 10:15:00,13993.65,14012.95,13943.75,13945.85,0
2021-06-24 11:15:00,13945.85,13958.95,13935.65,13956.9,0
2021-06-24 12:15:00,13957.0,13977.4,13949.5,13969.95,0
2021-06-24 13:15:00,13970.3,13998.15,13956.15,13971.5,0
2021-06-24 14:15:00,13971.5,13972.8,13900.65,13971.3,0
2021-06-24 15:15:00,13970.5,13982.0,13960.25,13969.45,0
2021-06-25 09:15:00,13982.9,14060.6,13975.7,14020.95,0
2021-06-25 10:15:00,14020.95,14119.9,14010.7,14086.25,0
2021-06-25 11:15:00,14087.15,14122.2,14063.8,14121.15,0
2021-06-25 12:15:00,14121.15,14132.7,14063.25,14065.0,0
2021-06-25 13:15:00,14063.9,14094.45,14053.4,14084.8,0
2021-06-25 14:15:00,14081.9,14095.2,14057.0,14072.15,0
2021-06-25 15:15:00,14071.95,14078.5,14052.3,14061.65,0
2021-06-28 09:15:00,14120.35,14221.65,14095.0,14193.3,0
2021-06-28 10:15:00,14194.05,14254.0,14156.95,14253.1,0
2021-06-28 11:15:00,14252.4,14301.8,14237.6,14300.65,0
2021-06-28 12:15:00,14299.35,14308.55,14246.3,14257.8,0
2021-06-28 13:15:00,14257.75,14289.9,14257.75,14271.6,0
2021-06-28 14:15:00,14272.0,14283.7,14213.85,14245.75,0
2021-06-28 15:15:00,14245.75,14265.8,14240.4,14261.15,0
2021-06-29 09:15:00,14241.8,14315.55,14205.7,14254.5,0
2021-06-29 10:15:00,14253.9,14329.5,14235.15,14313.65,0
2021-06-29 11:15:00,14313.65,14335.45,14294.9,14305.05,0
2021-06-29 12:15:00,14304.2,14330.95,14303.2,14318.9,0
2021-06-29 13:15:00,14319.05,14332.25,14274.15,14302.25,0
2021-06-29 14:15:00,14303.15,14350.9,14262.6,14337.75,0
2021-06-29 15:15:00,14338.9,14348.4,14318.8,14341.45,0
2021-06-30 09:15:00,14379.2,14419.75,14322.85,14361.15,0
2021-06-30 10:15:00,14361.7,14375.75,14317.0,14319.95,0
2021-06-30 11:15:00,14319.1,14390.95,14311.25,14381.05,0
2021-06-30 12:15:00,14380.65,14396.05,14365.7,14378.8,0
2021-06-30 13:15:00,14378.8,14393.05,14352.2,14368.4,0
2021-06-30 14:15:00,14368.25,14377.3,14296.35,14311.55,0
2021-06-30 15:15:00,14308.55,14314.7,14289.95,14290.6,0
2021-07-01 09:15:00,14327.4,14380.35,14296.45,14368.2,0
2021-07-01 10:15:00,14367.95,14391.15,14334.25,14335.65,0
2021-07-01 11:15:00,14335.25,14370.9,14331.55,14351.6,0
2021-07-01 12:15:00,14351.85,14404.35,14346.15,14387.35,0
2021-07-01 13:15:00,14387.4,14397.35,14372.8,14387.2,0
2021-07-01 14:15:00,14387.8,14453.75,14376.15,14436.9,0
2021-07-01 15:15:00,14436.75,14465.05,14434.1,14450.15,0
2021-07-02 09:15:00,14489.95,14570.05,14462.15,14544.6,0
2021-07-02 10:15:00,14544.55,14558.6,14508.7,14511.6,0
2021-07-02 11:15:00,14510.75,14573.4,14500.1,14536.95,0
2021-07-02 12:15:00,14536.6,14537.45,14488.25,14506.2,0
2021-07-02 13:15:00,14506.0,14510.3,14463.55,14493.3,0
2021-07-02 14:15:00,14493.9,14535.25,14491.65,14524.25,0
2021-07-02 15:15:00,14523.2,14553.85,14522.7,14528.45,0
2021-07-05 09:15:00,14575.35,14597.05,14500.95,14554.4,0
2021-07-05 10:15:00,14553.05,14585.0,14545.45,14557.85,0
2021-07-05 11:15:00,14555.5,14568.7,14543.95,14561.95,0
2021-07-05 12:15:00,14561.95,14580.0,14544.35,14559.3,0
2021-07-05 13:15:00,14559.3,14567.1,14509.8,14532.25,0
2021-07-05 14:15:00,14532.25,14535.3,14513.15,14517.9,0
2021-07-05 15:15:00,14519.85,14547.65,14518.5,14536.7,0
2021-07-06 09:15:00,14519.35,14538.35,14472.15,14487.55,0
2021-07-06 10:15:00,14487.25,14531.2,14473.95,14475.05,0
2021-07-06 11:15:00,14474.5,14487.25,14458.8,14459.0,0
2021-07-06 12:15:00,14459.5,14474.9,14452.55,14456.9,0
2021-07-06 13:15:00,14457.15,14460.2,14439.1,14441.55,0
2021-07-06 14:15:00,14442.1,14446.25,14377.5,14396.5,0
2021-07-06 15:15:00,14397.2,14420.1,14393.7,14407.25,0
2021-07-07 09:15:00,14354.0,14460.75,14320.85,14452.85,0
2021-07-07 10:15:00,14453.65,14454.0,14403.05,14404.9,0
2021-07-07 11:15:00,14404.9,14445.35,14404.45,14437.8,0
2021-07-07 12:15:00,14436.85,14450.35,14413.35,14427.1,0
2021-07-07 13:15:00,14426.8,14458.35,14418.6,14449.35,0
2021-07-07 14:15:00,14449.1,14456.55,14434.45,14442.1,0
2021-07-07 15:15:00,14441.9,14471.0,14436.35,14448.35,0
2021-07-08 09:15:00,14424.15,14483.95,14419.3,14441.4,0
2021-07-08 10:15:00,14441.3,14443.4,14368.1,14386.4,0
2021-07-08 11:15:00,14386.25,14392.15,14349.5,14358.15,0
2021-07-08 12:15:00,14358.15,14359.05,14308.7,14328.35,0
2021-07-08 13:15:00,14328.1,14334.5,14256.05,14273.3,0
2021-07-08 14:15:00,14272.7,14280.5,14240.55,14271.4,0
2021-07-08 15:15:00,14271.0,14287.0,14261.95,14268.2,0
2021-07-09 09:15:00,14260.45,14381.45,14246.25,14334.8,0
2021-07-09 10:15:00,14336.25,14349.75,14293.4,14293.75,0
2021-07-09 11:15:00,14294.5,14311.5,14274.15,14306.0,0
2021-07-09 12:15:00,14306.0,14328.9,14283.95,14314.75,0
2021-07-09 13:15:00,14313.65,14389.55,14310.65,14377.1,0
2021-07-09 14:15:00,14377.1,14385.4,14342.2,14360.3,0
2021-07-09 15:15:00,14359.35,14376.1,14356.9,14368.0,0
2021-07-12 09:15:00,14409.15,14446.65,14342.55,14350.5,0
2021-07-12 10:15:00,14351.4,14385.6,14351.35,14370.75,0
2021-07-12 11:15:00,14370.55,14375.45,14347.15,14373.85,0
2021-07-12 12:15:00,14373.8,14389.1,14346.0,14349.4,0
2021-07-12 13:15:00,14348.85,14384.35,14323.8,14367.05,0
2021-07-12 14:15:00,14367.25,14380.8,14344.75,14369.2,0
2021-07-12 15:15:00,14369.6,14382.55,14362.4,14367.25,0
2021-07-13 09:15:00,14405.55,14485.35,14372.9,14454.85,0
2021-07-13 10:15:00,14455.05,14515.15,14439.1,14501.1,0
2021-07-13 11:15:00,14501.9,14519.7,14488.2,14495.3,0
2021-07-13 12:15:00,14495.2,14513.4,14463.2,14468.0,0
2021-07-13 13:15:00,14467.7,14472.65,14438.7,14444.6,0
2021-07-13 14:15:00,14444.05,14472.05,14434.95,14463.5,0
2021-07-13 15:15:00,14465.55,14467.8,14448.1,14465.1,0
2021-07-14 09:15:00,14457.0,14506.75,14424.05,14431.85,0
2021-07-14 10:15:00,14431.2,14532.0,14427.8,14497.1,0
2021-07-14 11:15:00,14497.85,14547.1,14496.65,14539.55,0
2021-07-14 12:15:00,14539.2,14543.0,14504.65,14507.95,0
2021-07-14 13:15:00,14507.75,14509.25,14467.1,14478.15,0
2021-07-14 14:15:00,14477.65,14519.85,14476.7,14509.85,0
2021-07-14 15:15:00,14509.35,14514.4,14493.4,14499.15,0
2021-07-15 09:15:00,14530.6,14563.1,14498.1,14516.1,0
2021-07-15 10:15:00,14516.45,14524.85,14482.65,14490.3,0
2021-07-15 11:15:00,14488.95,14490.8,14453.4,14465.95,0
2021-07-15 12:15:00,14465.3,14476.6,14445.2,14471.05,0
2021-07-15 13:15:00,14471.9,14482.95,14455.3,14465.6,0
2021-07-15 14:15:00,14465.6,14473.0,14451.4,14464.0,0
2021-07-15 15:15:00,14463.65,14484.15,14463.65,14478.45,0
2021-07-16 09:15:00,14486.1,14714.6,14481.2,14636.75,0
2021-07-16 10:15:00,14636.3,14676.75,14618.1,14676.25,0
2021-07-16 11:15:00,14674.3,14677.7,14636.95,14657.3,0
2021-07-16 12:15:00,14658.15,14660.75,14630.2,14640.55,0
2021-07-16 13:15:00,14641.3,14656.75,14619.8,14633.05,0
2021-07-16 14:15:00,14632.9,14643.3,14619.85,14641.55,0
2021-07-16 15:15:00,14641.45,14646.25,14618.7,14627.65,0
2021-07-19 09:15:00,14556.75,14686.2,14556.75,14678.3,0
2021-07-19 10:15:00,14678.35,14696.6,14656.3,14687.75,0
2021-07-19 11:15:00,14687.75,14706.6,14672.15,14683.65,0
2021-07-19 12:15:00,14683.5,14693.9,14586.8,14617.0,0
2021-07-19 13:15:00,14618.7,14657.25,14618.7,14630.65,0
2021-07-19 14:15:00,14630.65,14675.1,14596.55,14650.95,0
2021-07-19 15:15:00,14649.55,14680.9,14648.1,14679.6,0
2021-07-20 09:15:00,14680.6,14686.55,14575.6,14674.9,0
2021-07-20 10:15:00,14676.4,14677.1,14509.9,14524.4,0
2021-07-20 11:15:00,14524.5,14554.9,14485.5,14487.9,0
2021-07-20 12:15:00,14489.1,14566.4,14485.55,14542.7,0
2021-07-20 13:15:00,14542.7,14550.85,14522.7,14530.45,0
2021-07-20 14:15:00,14530.55,14536.7,14469.6,14470.6,0
2021-07-20 15:15:00,14470.4,14476.95,14456.5,14469.7,0
2021-07-22 09:15:00,14549.5,14549.5,14458.25,14519.9,0
2021-07-22 10:15:00,14520.0,14539.2,14509.3,14526.3,0
2021-07-22 11:15:00,14526.8,14547.95,14514.6,14539.25,0
2021-07-22 12:15:00,14539.45,14555.45,14533.4,14538.45,0
2021-07-22 13:15:00,14538.4,14561.9,14533.1,14549.15,0
2021-07-22 14:15:00,14549.15,14581.4,14514.95,14568.85,0
2021-07-22 15:15:00,14567.25,14590.15,14566.8,14576.85,0
2021-07-23 09:15:00,14557.15,14593.25,14514.2,14539.4,0
2021-07-23 10:15:00,14540.05,14552.85,14500.05,14510.5,0
2021-07-23 11:15:00,14512.1,14583.8,14508.65,14581.5,0
2021-07-23 12:15:00,14581.75,14589.5,14565.9,14583.75,0
2021-07-23 13:15:00,14583.75,14612.15,14581.05,14598.6,0
2021-07-23 14:15:00,14597.1,14629.1,14586.35,14597.25,0
2021-07-23 15:15:00,14595.7,14607.3,14594.35,14596.0,0
2021-07-26 09:15:00,14604.65,14695.95,14592.7,14670.85,0
2021-07-26 10:15:00,14672.35,14710.6,14670.25,14698.7,0
2021-07-26 11:15:00,14698.05,14699.4,14639.8,14654.5,0
2021-07-26 12:15:00,14655.8,14674.0,14650.55,14656.25,0
2021-07-26 13:15:00,14656.25,14667.45,14638.75,14642.5,0
2021-07-26 14:15:00,14641.3,14672.05,14635.1,14646.15,0
2021-07-26 15:15:00,14645.9,14654.95,14634.6,14643.3,0
2021-07-27 09:15:00,14702.95,14711.25,14552.45,14596.85,0
2021-07-27 10:15:00,14596.65,14606.65,14539.1,14550.05,0
2021-07-27 11:15:00,14550.05,14570.5,14264.7,14289.8,0
2021-07-27 12:15:00,14284.35,14290.95,14115.9,14124.55,0
2021-07-27 13:15:00,14123.95,14179.65,13896.55,13896.55,0
2021-07-27 14:15:00,13896.9,14045.65,13867.9,14004.45,0
2021-07-27 15:15:00,14002.7,14038.05,14001.6,14037.4,0
2021-07-28 09:15:00,14075.0,14090.15,13888.25,13952.35,0
2021-07-28 10:15:00,13950.95,13962.0,13797.0,13885.6,0
2021-07-28 11:15:00,13886.15,13936.55,13884.9,13923.65,0
2021-07-28 12:15:00,13922.6,13979.5,13908.75,13966.05,0
2021-07-28 13:15:00,13964.5,13989.1,13949.35,13966.4,0
2021-07-28 14:15:00,13966.7,13983.0,13893.05,13962.5,0
2021-07-28 15:15:00,13960.3,13981.1,13947.3,13968.0,0
2021-07-29 09:15:00,14032.15,14070.65,13917.25,13920.45,0
2021-07-29 10:15:00,13919.8,13948.45,13870.1,13880.45,0
2021-07-29 11:15:00,13881.45,13972.1,13836.0,13953.45,0
2021-07-29 12:15:00,13953.8,14023.75,13931.45,13999.65,0
2021-07-29 13:15:00,13998.85,13999.8,13946.5,13956.15,0
2021-07-29 14:15:00,13955.3,13962.1,13914.8,13916.6,0
2021-07-29 15:15:00,13916.3,13926.2,13897.6,13900.85,0
2021-07-30 09:15:00,13962.35,14054.05,13904.5,14043.65,0
2021-07-30 10:15:00,14044.75,14093.3,14010.75,14077.7,0
2021-07-30 11:15:00,14078.0,14136.6,14070.85,14121.4,0
2021-07-30 12:15:00,14121.3,14129.25,14083.15,14126.15,0
2021-07-30 13:15:00,14126.4,14377.4,14126.4,14369.65,0
2021-07-30 14:15:00,14369.1,14474.15,14351.4,14385.55,0
2021-07-30 15:15:00,14384.4,14442.9,14364.25,14420.5,0
2021-08-02 09:15:00,14516.0,14559.2,14382.5,14484.2,0
2021-08-02 10:15:00,14486.05,14509.25,14456.3,14473.9,0
2021-08-02 11:15:00,14474.8,14511.45,14469.2,14473.85,0
2021-08-02 12:15:00,14473.8,14514.85,14458.05,14497.9,0
2021-08-02 13:15:00,14497.25,14508.6,14457.15,14478.9,0
2021-08-02 14:15:00,14478.9,14491.6,14443.6,14470.35,0
2021-08-02 15:15:00,14470.65,14477.6,14457.4,14459.0,0
2021-08-03 09:15:00,14498.7,14647.95,14460.75,14589.95,0
2021-08-03 10:15:00,14590.75,14617.85,14557.35,14602.35,0
2021-08-03 11:15:00,14602.55,14689.85,14580.7,14689.85,0
2021-08-03 12:15:00,14688.8,14689.25,14628.85,14629.95,0
2021-08-03 13:15:00,14629.1,14639.75,14587.45,14604.35,0
2021-08-03 14:15:00,14605.25,14655.8,14599.05,14641.0,0
2021-08-03 15:15:00,14641.4,14659.5,14626.05,14634.45,0
2021-08-04 09:15:00,14654.65,14743.15,14654.65,14718.15,0
2021-08-04 10:15:00,14717.45,14728.05,14635.05,14642.3,0
2021-08-04 11:15:00,14642.45,14642.45,14569.4,14586.45,0
2021-08-04 12:15:00,14586.05,14617.95,14562.55,14583.45,0
2021-08-04 13:15:00,14583.0,14627.3,14579.35,14602.35,0
2021-08-04 14:15:00,14603.1,14616.9,14576.9,14596.05,0
2021-08-04 15:15:00,14595.35,14606.3,14580.25,14591.0,0
2021-08-05 09:15:00,14640.3,14688.8,14541.25,14591.05,0
2021-08-05 10:15:00,14590.9,14673.6,14581.2,14657.65,0
2021-08-05 11:15:00,14657.65,14662.7,14608.0,14625.55,0
2021-08-05 12:15:00,14625.55,14640.1,14607.75,14625.95,0
2021-08-05 13:15:00,14625.8,14645.0,14593.5,14629.8,0
2021-08-05 14:15:00,14629.0,14634.7,14563.05,14577.9,0
2021-08-05 15:15:00,14577.85,14590.85,14566.45,14574.35,0
2021-08-06 09:15:00,14599.3,14608.45,14520.7,14538.85,0
2021-08-06 10:15:00,14538.65,14563.3,14508.55,14524.6,0
2021-08-06 11:15:00,14524.85,14547.1,14514.45,14535.05,0
2021-08-06 12:15:00,14535.05,14545.85,14490.8,14500.45,0
2021-08-06 13:15:00,14500.35,14548.8,14495.15,14537.05,0
2021-08-06 14:15:00,14536.7,14538.25,14507.3,14513.9,0
2021-08-06 15:15:00,14513.15,14520.75,14501.05,14515.25,0
2021-08-09 09:15:00,14589.75,14589.75,14426.3,14466.35,0
2021-08-09 10:15:00,14464.9,14566.9,14458.35,14547.45,0
2021-08-09 11:15:00,14546.3,14554.6,14466.6,14492.4,0
2021-08-09 12:15:00,14490.8,14514.45,14470.6,14470.6,0
2021-08-09 13:15:00,14472.15,14489.9,14409.85,14487.4,0
2021-08-09 14:15:00,14487.7,14544.65,14457.65,14535.55,0
2021-08-09 15:15:00,14536.75,14548.5,14520.45,14525.75,0
2021-08-10 09:15:00,14582.25,14621.75,14508.7,14541.85,0
2021-08-10 10:15:00,14541.2,14598.45,14516.85,14558.9,0
2021-08-10 11:15:00,14559.9,14577.6,14543.55,14573.4,0
2021-08-10 12:15:00,14572.95,14590.1,14511.2,14537.95,0
2021-08-10 13:15:00,14537.75,14558.65,14375.9,14387.7,0
2021-08-10 14:15:00,14387.8,14528.1,14376.7,14506.1,0
2021-08-10 15:15:00,14506.65,14522.45,14475.35,14483.65,0
2021-08-11 09:15:00,14477.75,14477.75,14206.0,14220.85,0
2021-08-11 10:15:00,14221.2,14243.85,14182.6,14203.05,0
2021-08-11 11:15:00,14200.85,14214.2,14145.6,14200.25,0
2021-08-11 12:15:00,14199.1,14282.0,14198.45,14254.15,0
2021-08-11 13:15:00,14252.55,14316.0,14252.55,14281.0,0
2021-08-11 14:15:00,14281.45,14309.05,14256.5,14283.75,0
2021-08-11 15:15:00,14284.6,14298.3,14273.1,14282.4,0
2021-08-12 09:15:00,14291.5,14291.5,14138.95,14202.15,0
2021-08-12 10:15:00,14201.05,14229.5,14186.2,14189.85,0
2021-08-12 11:15:00,14190.0,14203.6,14180.45,14192.45,0
2021-08-12 12:15:00,14192.45,14200.05,14152.65,14174.95,0
2021-08-12 13:15:00,14174.6,14177.95,14125.4,14125.7,0
2021-08-12 14:15:00,14124.05,14154.0,14121.5,14126.6,0
2021-08-12 15:15:00,14127.95,14141.05,14120.95,14129.95,0
2021-08-13 09:15:00,14083.6,14150.95,13931.4,14027.1,0
2021-08-13 10:15:00,14028.2,14171.3,14012.15,14170.1,0
2021-08-13 11:15:00,14169.3,14188.8,14100.25,14109.95,0
2021-08-13 12:15:00,14109.1,14112.85,14044.9,14044.9,0
2021-08-13 13:15:00,14046.0,14075.85,14030.85,14075.2,0
2021-08-13 14:15:00,14076.95,14095.7,14043.05,14043.05,0
2021-08-13 15:15:00,14042.65,14051.15,14025.75,14037.6,0
2021-08-16 09:15:00,14036.4,14073.1,13939.15,13961.7,0
2021-08-16 10:15:00,13961.05,13964.8,13903.85,13945.05,0
2021-08-16 11:15:00,13945.75,13954.0,13917.1,13921.2,0
2021-08-16 12:15:00,13922.15,13939.25,13901.4,13910.95,0
2021-08-16 13:15:00,13910.95,13967.4,13909.25,13952.65,0
2021-08-16 14:15:00,13953.1,13996.7,13944.75,13967.0,0
2021-08-16 15:15:00,13966.1,13972.6,13949.95,13960.75,0
2021-08-17 09:15:00,13986.75,14118.55,13977.05,14061.45,0
2021-08-17 10:15:00,14061.2,14077.05,14024.0,14037.4,0
2021-08-17 11:15:00,14037.45,14040.6,13970.3,13997.65,0
2021-08-17 12:15:00,13998.15,14042.7,13992.45,14034.2,0
2021-08-17 13:15:00,14031.0,14069.7,14027.85,14044.6,0
2021-08-17 14:15:00,14045.45,14049.9,13995.4,14045.75,0
2021-08-17 15:15:00,14046.25,14052.0,14019.65,14029.25,0
2021-08-18 09:15:00,14070.6,14127.3,14024.7,14102.1,0
2021-08-18 10:15:00,14104.75,14129.75,14091.4,14117.2,0
2021-08-18 11:15:00,14114.55,14183.65,14114.55,14132.9,0
2021-08-18 12:15:00,14134.2,14160.7,14101.2,14102.15,0
2021-08-18 13:15:00,14102.15,14122.85,14075.5,14095.85,0
2021-08-18 14:15:00,14096.4,14096.8,14054.15,14067.65,0
2021-08-18 15:15:00,14068.1,14076.25,14052.65,14069.85,0
2021-08-20 09:15:00,13983.95,14017.05,13906.2,13967.3,0
2021-08-20 10:15:00,13966.55,13975.4,13602.4,13684.95,0
2021-08-20 11:15:00,13685.9,13757.25,13684.55,13711.25,0
2021-08-20 12:15:00,13711.85,13752.65,13707.6,13735.15,0
2021-08-20 13:15:00,13735.75,13765.65,13690.6,13709.1,0
2021-08-20 14:15:00,13709.35,13760.8,13705.75,13706.35,0
2021-08-20 15:15:00,13705.35,13712.0,13677.9,13697.55,0
2021-08-23 09:15:00,13856.8,13910.4,13755.8,13764.2,0
2021-08-23 10:15:00,13764.0,13774.55,13627.6,13701.05,0
2021-08-23 11:15:00,13701.9,13840.15,13692.85,13807.65,0
2021-08-23 12:15:00,13806.85,13833.9,13764.5,13777.85,0
2021-08-23 13:15:00,13778.3,13795.2,13749.9,13766.35,0
2021-08-23 14:15:00,13765.4,13766.2,13670.95,13699.3,0
2021-08-23 15:15:00,13699.2,13714.25,13684.2,13699.6,0
2021-08-24 09:15:00,13758.3,13784.65,13646.7,13651.7,0
2021-08-24 10:15:00,13652.75,13689.85,13580.4,13656.65,0
2021-08-24 11:15:00,13655.65,13737.3,13653.7,13733.2,0
2021-08-24 12:15:00,13732.85,13800.4,13715.9,13800.4,0
2021-08-24 13:15:00,13803.1,13877.25,13802.65,13856.4,0
2021-08-24 14:15:00,13856.95,13902.05,13843.4,13860.35,0
2021-08-24 15:15:00,13860.7,13899.25,13846.85,13860.65,0
2021-08-25 09:15:00,13874.4,13901.85,13767.95,13779.4,0
2021-08-25 10:15:00,13781.9,13812.45,13769.65,13808.35,0
2021-08-25 11:15:00,13809.6,13850.85,13799.65,13832.5,0
2021-08-25 12:15:00,13832.3,13868.55,13831.7,13843.35,0
2021-08-25 13:15:00,13843.8,13873.45,13839.5,13840.15,0
2021-08-25 14:15:00,13839.2,13849.8,13776.3,13824.85,0
2021-08-25 15:15:00,13824.65,13840.0,13809.35,13822.7,0
2021-08-26 09:15:00,13821.95,13873.9,13786.55,13812.8,0
2021-08-26 10:15:00,13812.1,13825.8,13795.05,13813.05,0
2021-08-26 11:15:00,13813.75,13830.45,13798.15,13825.05,0
2021-08-26 12:15:00,13825.05,13833.05,13784.1,13796.75,0
2021-08-26 13:15:00,13796.55,13810.85,13777.2,13783.6,0
2021-08-26 14:15:00,13784.4,13784.4,13729.65,13753.45,0
2021-08-26 15:15:00,13755.2,13785.1,13750.1,13763.3,0
2021-08-27 09:15:00,13778.9,13934.4,13739.1,13927.45,0
2021-08-27 10:15:00,13927.5,13964.05,13896.15,13929.9,0
2021-08-27 11:15:00,13929.75,13965.5,13911.05,13917.2,0
2021-08-27 12:15:00,13916.85,13935.45,13902.6,13929.4,0
2021-08-27 13:15:00,13929.4,13938.2,13896.4,13912.45,0
2021-08-27 14:15:00,13912.8,13962.6,13909.8,13949.05,0
2021-08-27 15:15:00,13949.05,13958.35,13929.25,13941.15,0
2021-08-30 09:15:00,13975.1,14058.7,13967.35,14053.25,0
2021-08-30 10:15:00,14053.8,14114.95,14053.7,14099.7,0
2021-08-30 11:15:00,14099.0,14145.7,14093.0,14142.5,0
2021-08-30 12:15:00,14144.05,14245.85,14134.95,14232.9,0
2021-08-30 13:15:00,14233.3,14245.05,14202.65,14232.25,0
2021-08-30 14:15:00,14231.25,14240.7,14208.2,14214.8,0
2021-08-30 15:15:00,14214.8,14239.4,14209.75,14230.5,0
2021-08-31 09:15:00,14251.35,14312.1,14186.35,14212.0,0
2021-08-31 10:15:00,14212.55,14287.7,14207.15,14256.4,0
2021-08-31 11:15:00,14256.0,14307.05,14241.45,14295.75,0
2021-08-31 12:15:00,14294.85,14312.3,14289.65,14296.6,0
2021-08-31 13:15:00,14297.45,14327.5,14254.6,14299.4,0
2021-08-31 14:15:00,14299.4,14370.25,14298.75,14347.25,0
2021-08-31 15:15:00,14346.45,14349.0,14331.85,14345.65,0
2021-09-01 09:15:00,14375.9,14452.95,14324.5,14328.5,0
2021-09-01 10:15:00,14328.2,14364.35,14279.45,14358.35,0
2021-09-01 11:15:00,14356.6,14411.3,14343.6,14407.3,0
2021-09-01 12:15:00,14408.65,14416.5,14328.1,14342.6,0
2021-09-01 13:15:00,14343.25,14346.15,14304.7,14344.95,0
2021-09-01 14:15:00,14345.1,14358.65,14307.65,14309.05,0
2021-09-01 15:15:00,14308.5,14321.35,14297.55,14311.2,0
2021-09-02 09:15:00,14373.55,14496.4,14370.6,14478.35,0
2021-09-02 10:15:00,14479.6,14487.65,14395.85,14418.45,0
2021-09-02 11:15:00,14417.95,14485.5,14414.5,14476.9,0
2021-09-02 12:15:00,14477.55,14500.25,14446.55,14463.65,0
2021-09-02 13:15:00,14464.05,14479.6,14434.4,14464.4,0
2021-09-02 14:15:00,14464.6,14479.8,14439.45,14464.9,0
2021-09-02 15:15:00,14468.25,14473.35,14438.65,14448.8,0
2021-09-03 09:15:00,14506.05,14543.1,14428.6,14485.45,0
2021-09-03 10:15:00,14487.2,14521.25,14479.9,14495.65,0
2021-09-03 11:15:00,14495.6,14551.9,14492.3,14543.35,0
2021-09-03 12:15:00,14543.05,14553.05,14511.35,14535.9,0
2021-09-03 13:15:00,14532.15,14534.15,14399.35,14441.85,0
2021-09-03 14:15:00,14440.5,14498.15,14435.7,14498.0,0
2021-09-03 15:15:00,14499.5,14499.9,14460.55,14468.05,0
2021-09-06 09:15:00,14540.95,14560.6,14465.05,14472.1,0
