date,open,high,low,close,volume
2021-05-26 00:00:00,23005.7,23005.7,23005.7,23005.7,0
2021-05-27 00:00:00,23100.1,23100.1,23100.1,23100.1,0
2021-05-28 00:00:00,23085.16,23085.16,23085.16,23085.16,0
2021-05-31 00:00:00,23202.1,23202.1,23202.1,23202.1,0
2021-06-01 00:00:00,23111.77,23111.77,23111.77,23111.77,0
2021-06-02 00:00:00,23285.72,23285.72,23285.72,23285.72,0
2021-06-03 00:00:00,23514.64,23514.64,23514.64,23514.64,0
2021-06-04 00:00:00,23616.97,23616.97,23616.97,23616.97,0
2021-06-07 00:00:00,23813.86,23813.86,23813.86,23813.86,0
2021-06-08 00:00:00,24061.25,24061.25,24061.25,24061.25,0
2021-06-09 00:00:00,23859.37,23859.37,23859.37,23859.37,0
2021-06-10 00:00:00,24196.68,24196.68,24196.68,24196.68,0
2021-06-11 00:00:00,24257.89,24257.89,24257.89,24257.89,0
2021-06-14 00:00:00,24213.88,24213.88,24213.88,24213.88,0
2021-06-15 00:00:00,24411.2,24411.2,24411.2,24411.2,0
2021-06-16 00:00:00,24329.85,24329.85,24329.85,24329.85,0
2021-06-17 00:00:00,24221.18,24221.18,24221.18,24221.18,0
2021-06-18 00:00:00,24097.44,24097.44,24097.44,24097.44,0
2021-06-21 00:00:00,24116.92,24116.92,24116.92,24116.92,0
2021-06-22 00:00:00,24142.39,24142.39,24142.39,24142.39,0
2021-06-23 00:00:00,24141.31,24141.31,24141.31,24141.31,0
2021-06-24 00:00:00,24192.17,24192.17,24192.17,24192.17,0
2021-06-25 00:00:00,24354.34,24354.34,24354.34,24354.34,0
2021-06-28 00:00:00,24488.59,24488.59,24488.59,24488.59,0
2021-06-29 00:00:00,24519.1,24519.1,24519.1,24519.1,0
2021-06-30 00:00:00,24826.04,24826.04,24826.04,24826.04,0
2021-07-01 00:00:00,24864.89,24864.89,24864.89,24864.89,0
2021-07-02 00:00:00,25139.4,25139.4,25139.4,25139.4,0
2021-07-05 00:00:00,25210.78,25210.78,25210.78,25210.78,0
2021-07-06 00:00:00,25163.8,25163.8,25163.8,25163.8,0
2021-07-07 00:00:00,25177.94,25177.94,25177.94,25177.94,0
2021-07-08 00:00:00,25118.53,25118.53,25118.53,25118.53,0
2021-07-09 00:00:00,25266.53,25266.53,25266.53,25266.53,0
2021-07-12 00:00:00,25427.97,25427.97,25427.97,25427.97,0
2021-07-13 00:00:00,25499.64,25499.64,25499.64,25499.64,0
2021-07-14 00:00:00,25709.16,25709.16,25709.16,25709.16,0
2021-07-15 00:00:00,26025.21,26025.21,26025.21,26025.21,0
2021-07-16 00:00:00,26116.55,26116.55,26116.55,26116.55,0
2021-07-19 00:00:00,26097.84,26097.84,26097.84,26097.84,0
2021-07-20 00:00:00,25799.77,25799.77,25799.77,25799.77,0
2021-07-22 00:00:00,26044.91,26044.91,26044.91,26044.91,0
2021-07-23 00:00:00,26114.13,26114.13,26114.13,26114.13,0
2021-07-26 00:00:00,26243.4,26243.4,26243.4,26243.4,0
2021-07-27 00:00:00,26024.49,26024.49,26024.49,26024.49,0
2021-07-28 00:00:00,25834.34,25834.34,25834.34,25834.34,0
2021-07-29 00:00:00,26004.4,26004.4,26004.4,26004.4,0
2021-07-30 00:00:00,26312.69,26312.69,26312.69,26312.69,0
2021-08-02 00:00:00,26755.04,26755.04,26755.04,26755.04,0
2021-08-03 00:00:00,26729.97,26729.97,26729.97,26729.97,0
2021-08-04 00:00:00,26482.76,26482.76,26482.76,26482.76,0
2021-08-05 00:00:00,26594.63,26594.63,26594.63,26594.63,0
2021-08-06 00:00:00,26543.37,26543.37,26543.37,26543.37,0
2021-08-09 00:00:00,26430.56,26430.56,26430.56,26430.56,0
2021-08-10 00:00:00,26184.52,26184.52,26184.52,26184.52,0
2021-08-11 00:00:00,25991.69,25991.69,25991.69,25991.69,0
2021-08-12 00:00:00,26398.85,26398.85,26398.85,26398.85,0
2021-08-13 00:00:00,26348.14,26348.14,26348.14,26348.14,0
2021-08-16 00:00:00,26195.33,26195.33,26195.33,26195.33,0
2021-08-17 00:00:00,26492.07,26492.07,26492.07,26492.07,0
2021-08-18 00:00:00,26515.33,26515.33,26515.33,26515.33,0
2021-08-20 00:00:00,26098.67,26098.67,26098.67,26098.67,0
2021-08-23 00:00:00,25836.9,25836.9,25836.9,25836.9,0
2021-08-24 00:00:00,26251.71,26251.71,26251.71,26251.71,0
2021-08-25 00:00:00,26301.43,26301.43,26301.43,26301.43,0
2021-08-26 00:00:00,26359.34,26359.34,26359.34,26359.34,0
2021-08-27 00:00:00,26607.13,26607.13,26607.13,26607.13,0
2021-08-30 00:00:00,26931.68,26931.68,26931.68,26931.68,0
2021-08-31 00:00:00,27025.64,27025.64,27025.64,27025.64,0
2021-09-01 00:00:00,27185.07,27185.07,27185.07,27185.07,0
2021-09-02 00:00:00,27507.41,27507.41,27507.41,27507.41,0
2021-09-03 00:00:00,27603.15,27603.15,27603.15,27603.15,0
2021-09-06 00:00:00,27750.54,27750.54,27750.54,27750.54,0
2021-09-07 00:00:00,27719.5,27719.5,27719.5,27719.5,0
2021-09-08 00:00:00,27733.41,27733.41,27733.41,27733.41,0
2021-09-09 00:00:00,27868.36,27868.36,27868.36,27868.36,0
2021-09-13 00:00:00,28162.35,28162.35,28162.35,28162.35,0
2021-09-14 00:00:00,28282.3,28282.3,28282.3,28282.3,0
2021-09-15 00:00:00,28577.76,28577.76,28577.76,28577.76,0
2021-09-16 00:00:00,28621.74,28621.74,28621.74,28621.74,0
2021-09-17 00:00:00,28391.48,28391.48,28391.48,28391.48,0
2021-09-20 00:00:00,27935.02,27935.02,27935.02,27935.02,0
2021-09-21 00:00:00,28036.12,28036.12,28036.12,28036.12,0
2021-09-22 00:00:00,28340.2,28340.2,28340.2,28340.2,0
2021-09-23 00:00:00,28667.93,28667.93,28667.93,28667.93,0
2021-09-24 00:00:00,28575.74,28575.74,28575.74,28575.74,0
2021-09-27 00:00:00,28321.93,28321.93,28321.93,28321.93,0
2021-09-28 00:00:00,28010.15,28010.15,28010.15,28010.15,0
2021-09-29 00:00:00,28134.2,28134.2,28134.2,28134.2,0
2021-09-30 00:00:00,28243.47,28243.47,28243.47,28243.47,0
2021-10-01 00:00:00,28224.44,28224.44,28224.44,28224.44,0
2021-10-04 00:00:00,28626.97,28626.97,28626.97,28626.97,0
2021-10-05 00:00:00,28794.69,28794.69,28794.69,28794.69,0
2021-10-06 00:00:00,28751.76,28751.76,28751.76,28751.76,0
2021-10-07 00:00:00,29293.99,29293.99,29293.99,29293.99,0
2021-10-08 00:00:00,29482.51,29482.51,29482.51,29482.51,0
2021-10-11 00:00:00,29480.12,29480.12,29480.12,29480.12,0
2021-10-12 00:00:00,29494.42,29494.42,29494.42,29494.42,0
2021-10-13 00:00:00,29637.52,29637.52,29637.52,29637.52,0
2021-10-14 00:00:00,29995.75,29995.75,29995.75,29995.75,0
2021-10-18 00:00:00,30106.78,30106.78,30106.78,30106.78,0
2021-10-19 00:00:00,29886.74,29886.74,29886.74,29886.74,0
2021-10-20 00:00:00,29191.72,29191.72,29191.72,29191.72,0
2021-10-21 00:00:00,28773.72,28773.72,28773.72,28773.72,0
2021-10-22 00:00:00,28448.77,28448.77,28448.77,28448.77,0
2021-10-25 00:00:00,28049.13,28049.13,28049.13,28049.13,0
2021-10-26 00:00:00,28564.32,28564.32,28564.32,28564.32,0
2021-10-27 00:00:00,28779.44,28779.44,28779.44,28779.44,0
2021-10-28 00:00:00,28358.57,28358.57,28358.57,28358.57,0
2021-10-29 00:00:00,28347.66,28347.66,28347.66,28347.66,0
2021-11-01 00:00:00,28768.16,28768.16,28768.16,28768.16,0
2021-11-02 00:00:00,28837.8,28837.8,28837.8,28837.8,0
2021-11-03 00:00:00,28755.52,28755.52,28755.52,28755.52,0
2021-11-04 00:00:00,29064.84,29064.84,29064.84,29064.84,0
2021-11-08 00:00:00,29299.6,29299.6,29299.6,29299.6,0
2021-11-09 00:00:00,29468.9,29468.9,29468.9,29468.9,0
2021-11-10 00:00:00,29435.51,29435.51,29435.51,29435.51,0
2021-11-11 00:00:00,29319.19,29319.19,29319.19,29319.19,0
2021-11-12 00:00:00,29495.81,29495.81,29495.81,29495.81,0
2021-11-15 00:00:00,29605.63,29605.63,29605.63,29605.63,0
2021-11-16 00:00:00,29650.68,29650.68,29650.68,29650.68,0
2021-11-17 00:00:00,29603.82,29603.82,29603.82,29603.82,0
2021-11-18 00:00:00,29140.27,29140.27,29140.27,29140.27,0
2021-11-22 00:00:00,28356.65,28356.65,28356.65,28356.65,0
2021-11-23 00:00:00,28821.36,28821.36,28821.36,28821.36,0
2021-11-24 00:00:00,28662.16,28662.16,28662.16,28662.16,0
2021-11-25 00:00:00,28843.28,28843.28,28843.28,28843.28,0
2021-11-26 00:00:00,27972.57,27972.57,27972.57,27972.57,0
2021-11-29 00:00:00,27668.9,27668.9,27668.9,27668.9,0
2021-11-30 00:00:00,28005.0,28005.0,28005.0,28005.0,0
2021-12-01 00:00:00,28147.18,28147.18,28147.18,28147.18,0
2021-12-02 00:00:00,28551.22,28551.22,28551.22,28551.22,0
2021-12-03 00:00:00,28533.35,28533.35,28533.35,28533.35,0
2021-12-06 00:00:00,28151.3,28151.3,28151.3,28151.3,0
2021-12-07 00:00:00,28465.46,28465.46,28465.46,28465.46,0
2021-12-08 00:00:00,28930.2,28930.2,28930.2,28930.2,0
2021-12-09 00:00:00,29152.31,29152.31,29152.31,29152.31,0
2021-12-10 00:00:00,29200.12,29200.12,29200.12,29200.12,0
2021-12-13 00:00:00,29241.42,29241.42,29241.42,29241.42,0
2021-12-14 00:00:00,29277.0,29277.0,29277.0,29277.0,0
2021-12-15 00:00:00,29167.67,29167.67,29167.67,29167.67,0
2021-12-16 00:00:00,29175.81,29175.81,29175.81,29175.81,0
2021-12-17 00:00:00,28679.23,28679.23,28679.23,28679.23,0
2021-12-20 00:00:00,27586.34,27586.34,27586.34,27586.34,0
2021-12-21 00:00:00,27988.67,27988.67,27988.67,27988.67,0
2021-12-22 00:00:00,28502.0,28502.0,28502.0,28502.0,0
2021-12-23 00:00:00,28840.24,28840.24,28840.24,28840.24,0
2021-12-24 00:00:00,28682.19,28682.19,28682.19,28682.19,0
2021-12-27 00:00:00,28740.46,28740.46,28740.46,28740.46,0
2021-12-28 00:00:00,29096.44,29096.44,29096.44,29096.44,0
2021-12-29 00:00:00,29189.5,29189.5,29189.5,29189.5,0
2021-12-30 00:00:00,29391.36,29391.36,29391.36,29391.36,0
2021-12-31 00:00:00,29681.12,29681.12,29681.12,29681.12,0
2022-01-03 00:00:00,29938.43,29938.43,29938.43,29938.43,0
2022-01-04 00:00:00,30067.46,30067.46,30067.46,30067.46,0
2022-01-05 00:00:00,29956.28,29956.28,29956.28,29956.28,0
2022-01-06 00:00:00,29836.01,29836.01,29836.01,29836.01,0
2022-01-07 00:00:00,29945.12,29945.12,29945.12,29945.12,0
2022-01-10 00:00:00,30040.52,30040.52,30040.52,30040.52,0
2022-01-11 00:00:00,30057.7,30057.7,30057.7,30057.7,0
2022-01-12 00:00:00,30321.7,30321.7,30321.7,30321.7,0
2022-01-13 00:00:00,30494.63,30494.63,30494.63,30494.63,0
2022-01-14 00:00:00,30431.07,30431.07,30431.07,30431.07,0
2022-01-17 00:00:00,30434.39,30434.39,30434.39,30434.39,0
2022-01-18 00:00:00,29819.46,29819.46,29819.46,29819.46,0
2022-01-19 00:00:00,29785.28,29785.28,29785.28,29785.28,0
2022-01-20 00:00:00,29820.16,29820.16,29820.16,29820.16,0
2022-01-21 00:00:00,29179.48,29179.48,29179.48,29179.48,0
2022-01-24 00:00:00,27964.22,27964.22,27964.22,27964.22,0
2022-01-25 00:00:00,28247.81,28247.81,28247.81,28247.81,0
2022-01-27 00:00:00,27641.18,27641.18,27641.18,27641.18,0
2022-01-28 00:00:00,28113.02,28113.02,28113.02,28113.02,0
2022-01-31 00:00:00,28640.06,28640.06,28640.06,28640.06,0
2022-02-01 00:00:00,28821.53,28821.53,28821.53,28821.53,0
2022-02-02 00:00:00,29192.56,29192.56,29192.56,29192.56,0
2022-02-03 00:00:00,28784.57,28784.57,28784.57,28784.57,0
2022-02-04 00:00:00,28605.85,28605.85,28605.85,28605.85,0
2022-02-07 00:00:00,28334.99,28334.99,28334.99,28334.99,0
2022-02-08 00:00:00,28103.13,28103.13,28103.13,28103.13,0
2022-02-09 00:00:00,28471.8,28471.8,28471.8,28471.8,0
2022-02-10 00:00:00,28554.1,28554.1,28554.1,28554.1,0
2022-02-11 00:00:00,27832.72,27832.72,27832.72,27832.72,0
2022-02-14 00:00:00,26823.65,26823.65,26823.65,26823.65,0
2022-02-15 00:00:00,27528.04,27528.04,27528.04,27528.04,0
2022-02-16 00:00:00,27388.77,27388.77,27388.77,27388.77,0
2022-02-17 00:00:00,27226.34,27226.34,27226.34,27226.34,0
2022-02-18 00:00:00,27034.36,27034.36,27034.36,27034.36,0
2022-02-21 00:00:00,26666.1,26666.1,26666.1,26666.1,0
2022-02-22 00:00:00,26447.13,26447.13,26447.13,26447.13,0
2022-02-23 00:00:00,26648.48,26648.48,26648.48,26648.48,0
2022-02-24 00:00:00,25227.78,25227.78,25227.78,25227.78,0
2022-02-25 00:00:00,26375.47,26375.47,26375.47,26375.47,0
2022-02-28 00:00:00,26596.62,26596.62,26596.62,26596.62,0
2022-03-02 00:00:00,26593.14,26593.14,26593.14,26593.14,0
2022-03-03 00:00:00,26627.36,26627.36,26627.36,26627.36,0
2022-03-04 00:00:00,26254.16,26254.16,26254.16,26254.16,0
2022-03-07 00:00:00,25837.16,25837.16,25837.16,25837.16,0
2022-03-08 00:00:00,26230.72,26230.72,26230.72,26230.72,0
2022-03-09 00:00:00,26774.82,26774.82,26774.82,26774.82,0
2022-03-10 00:00:00,26996.88,26996.88,26996.88,26996.88,0
2022-03-11 00:00:00,27216.87,27216.87,27216.87,27216.87,0
2022-03-14 00:00:00,27314.35,27314.35,27314.35,27314.35,0
2022-03-15 00:00:00,27005.12,27005.12,27005.12,27005.12,0
2022-03-16 00:00:00,27476.45,27476.45,27476.45,27476.45,0
2022-03-17 00:00:00,27859.78,27859.78,27859.78,27859.78,0
2022-03-21 00:00:00,27898.87,27898.87,27898.87,27898.87,0
2022-03-22 00:00:00,28011.35,28011.35,28011.35,28011.35,0
2022-03-23 00:00:00,28092.43,28092.43,28092.43,28092.43,0
2022-03-24 00:00:00,28242.72,28242.72,28242.72,28242.72,0
2022-03-25 00:00:00,28099.61,28099.61,28099.61,28099.61,0
2022-03-28 00:00:00,28119.11,28119.11,28119.11,28119.11,0
2022-03-29 00:00:00,28259.2,28259.2,28259.2,28259.2,0
2022-03-30 00:00:00,28615.81,28615.81,28615.81,28615.81,0
2022-03-31 00:00:00,28675.53,28675.53,28675.53,28675.53,0
2022-04-01 00:00:00,28862.97,28862.97,28862.97,28862.97,0
2022-04-04 00:00:00,29247.32,29247.32,29247.32,29247.32,0
2022-04-05 00:00:00,29626.05,29626.05,29626.05,29626.05,0
2022-04-06 00:00:00,29535.89,29535.89,29535.89,29535.89,0
2022-04-07 00:00:00,29343.48,29343.48,29343.48,29343.48,0
2022-04-08 00:00:00,29572.99,29572.99,29572.99,29572.99,0
2022-04-11 00:00:00,29483.4,29483.4,29483.4,29483.4,0
2022-04-12 00:00:00,28966.45,28966.45,28966.45,28966.45,0
2022-04-13 00:00:00,29032.26,29032.26,29032.26,29032.26,0
2022-04-18 00:00:00,28614.28,28614.28,28614.28,28614.28,0
2022-04-19 00:00:00,28145.32,28145.32,28145.32,28145.32,0
2022-04-20 00:00:00,28210.06,28210.06,28210.06,28210.06,0
2022-04-21 00:00:00,28516.64,28516.64,28516.64,28516.64,0
2022-04-22 00:00:00,28476.36,28476.36,28476.36,28476.36,0
2022-04-25 00:00:00,27855.48,27855.48,27855.48,27855.48,0
2022-04-26 00:00:00,28145.63,28145.63,28145.63,28145.63,0
2022-04-27 00:00:00,27951.46,27951.46,27951.46,27951.46,0
2022-04-28 00:00:00,28146.07,28146.07,28146.07,28146.07,0
2022-04-29 00:00:00,27953.36,27953.36,27953.36,27953.36,0
2022-05-02 00:00:00,27605.33,27605.33,27605.33,27605.33,0
2022-05-04 00:00:00,27080.09,27080.09,27080.09,27080.09,0
2022-05-05 00:00:00,27119.12,27119.12,27119.12,27119.12,0
2022-05-06 00:00:00,26459.79,26459.79,26459.79,26459.79,0
2022-05-09 00:00:00,25982.46,25982.46,25982.46,25982.46,0
2022-05-10 00:00:00,25397.82,25397.82,25397.82,25397.82,0
2022-05-11 00:00:00,25188.02,25188.02,25188.02,25188.02,0
2022-05-12 00:00:00,24768.06,24768.06,24768.06,24768.06,0
2022-05-13 00:00:00,24979.02,24979.02,24979.02,24979.02,0
2022-05-16 00:00:00,25258.19,25258.19,25258.19,25258.19,0
2022-05-17 00:00:00,25924.54,25924.54,25924.54,25924.54,0
2022-05-18 00:00:00,26090.22,26090.22,26090.22,26090.22,0
2022-05-19 00:00:00,25435.12,25435.12,25435.12,25435.12,0
2022-05-20 00:00:00,25870.71,25870.71,25870.71,25870.71,0
2022-05-23 00:00:00,25840.89,25840.89,25840.89,25840.89,0
2022-05-24 00:00:00,25626.68,25626.68,25626.68,25626.68,0
2022-05-25 00:00:00,24787.41,24787.41,24787.41,24787.41,0
2022-05-26 00:00:00,25005.53,25005.53,25005.53,25005.53,0
2022-05-27 00:00:00,25480.22,25480.22,25480.22,25480.22,0
2022-05-30 00:00:00,26103.83,26103.83,26103.83,26103.83,0
2022-05-31 00:00:00,26232.6,26232.6,26232.6,26232.6,0
2022-06-01 00:00:00,26301.97,26301.97,26301.97,26301.97,0
2022-06-02 00:00:00,26411.83,26411.83,26411.83,26411.83,0
2022-06-03 00:00:00,26060.54,26060.54,26060.54,26060.54,0
2022-06-06 00:00:00,25981.32,25981.32,25981.32,25981.32,0
2022-06-07 00:00:00,25797.18,25797.18,25797.18,25797.18,0
2022-06-08 00:00:00,25629.28,25629.28,25629.28,25629.28,0
2022-06-09 00:00:00,25818.27,25818.27,25818.27,25818.27,0
2022-06-10 00:00:00,25604.54,25604.54,25604.54,25604.54,0
2022-06-13 00:00:00,24833.17,24833.17,24833.17,24833.17,0
2022-06-14 00:00:00,24777.93,24777.93,24777.93,24777.93,0
2022-06-15 00:00:00,24897.31,24897.31,24897.31,24897.31,0
2022-06-16 00:00:00,24265.64,24265.64,24265.64,24265.64,0
2022-06-17 00:00:00,24096.2,24096.2,24096.2,24096.2,0
2022-06-20 00:00:00,23537.58,23537.58,23537.58,23537.58,0
2022-06-21 00:00:00,24154.38,24154.38,24154.38,24154.38,0
2022-06-22 00:00:00,23797.11,23797.11,23797.11,23797.11,0
2022-06-23 00:00:00,24197.72,24197.72,24197.72,24197.72,0
2022-06-24 00:00:00,24390.99,24390.99,24390.99,24390.99,0
2022-06-27 00:00:00,24812.69,24812.69,24812.69,24812.69,0
2022-06-28 00:00:00,24779.95,24779.95,24779.95,24779.95,0
2022-06-29 00:00:00,24709.24,24709.24,24709.24,24709.24,0
2022-06-30 00:00:00,24528.08,24528.08,24528.08,24528.08,0
2022-07-01 00:00:00,24435.08,24435.08,24435.08,24435.08,0
2022-07-04 00:00:00,24543.88,24543.88,24543.88,24543.88,0
2022-07-05 00:00:00,24539.09,24539.09,24539.09,24539.09,0
2022-07-06 00:00:00,24877.29,24877.29,24877.29,24877.29,0
2022-07-07 00:00:00,25164.04,25164.04,25164.04,25164.04,0
2022-07-08 00:00:00,25216.73,25216.73,25216.73,25216.73,0
2022-07-11 00:00:00,25332.86,25332.86,25332.86,25332.86,0
2022-07-12 00:00:00,25129.06,25129.06,25129.06,25129.06,0
2022-07-13 00:00:00,25170.92,25170.92,25170.92,25170.92,0
2022-07-14 00:00:00,25031.83,25031.83,25031.83,25031.83,0
2022-07-15 00:00:00,25277.69,25277.69,25277.69,25277.69,0
2022-07-18 00:00:00,25533.5,25533.5,25533.5,25533.5,0
2022-07-19 00:00:00,25772.88,25772.88,25772.88,25772.88,0
2022-07-20 00:00:00,25950.32,25950.32,25950.32,25950.32,0
2022-07-21 00:00:00,26253.65,26253.65,26253.65,26253.65,0
2022-07-22 00:00:00,26266.77,26266.77,26266.77,26266.77,0
2022-07-25 00:00:00,26397.89,26397.89,26397.89,26397.89,0
2022-07-26 00:00:00,26051.78,26051.78,26051.78,26051.78,0
2022-07-27 00:00:00,26320.22,26320.22,26320.22,26320.22,0
2022-07-28 00:00:00,26592.23,26592.23,26592.23,26592.23,0
2022-07-29 00:00:00,26886.01,26886.01,26886.01,26886.01,0
2022-08-01 00:00:00,27325.24,27325.24,27325.24,27325.24,0
2022-08-02 00:00:00,27346.43,27346.43,27346.43,27346.43,0
2022-08-03 00:00:00,27268.62,27268.62,27268.62,27268.62,0
2022-08-04 00:00:00,27544.27,27544.27,27544.27,27544.27,0
2022-08-05 00:00:00,27585.34,27585.34,27585.34,27585.34,0
2022-08-08 00:00:00,27768.63,27768.63,27768.63,27768.63,0
2022-08-10 00:00:00,27818.14,27818.14,27818.14,27818.14,0
2022-08-11 00:00:00,28069.93,28069.93,28069.93,28069.93,0
2022-08-12 00:00:00,28246.9,28246.9,28246.9,28246.9,0
2022-08-16 00:00:00,28552.17,28552.17,28552.17,28552.17,0
2022-08-17 00:00:00,28603.89,28603.89,28603.89,28603.89,0
2022-08-18 00:00:00,28624.86,28624.86,28624.86,28624.86,0
2022-08-19 00:00:00,28238.24,28238.24,28238.24,28238.24,0
2022-08-22 00:00:00,27808.42,27808.42,27808.42,27808.42,0
2022-08-23 00:00:00,28054.3,28054.3,28054.3,28054.3,0
2022-08-24 00:00:00,28269.59,28269.59,28269.59,28269.59,0
2022-08-25 00:00:00,28195.15,28195.15,28195.15,28195.15,0
2022-08-26 00:00:00,28302.55,28302.55,28302.55,28302.55,0
2022-08-29 00:00:00,28064.31,28064.31,28064.31,28064.31,0
2022-08-30 00:00:00,28450.44,28450.44,28450.44,28450.44,0
2022-09-01 00:00:00,28632.03,28632.03,28632.03,28632.03,0
2022-09-02 00:00:00,28582.77,28582.77,28582.77,28582.77,0
2022-09-05 00:00:00,28778.94,28778.94,28778.94,28778.94,0
2022-09-06 00:00:00,28841.24,28841.24,28841.24,28841.24,0
2022-09-07 00:00:00,28983.86,28983.86,28983.86,28983.86,0
2022-09-08 00:00:00,29085.21,29085.21,29085.21,29085.21,0
2022-09-09 00:00:00,29172.97,29172.97,29172.97,29172.97,0
2022-09-12 00:00:00,29550.55,29550.55,29550.55,29550.55,0
2022-09-13 00:00:00,29592.27,29592.27,29592.27,29592.27,0
2022-09-14 00:00:00,29436.55,29436.55,29436.55,29436.55,0
2022-09-15 00:00:00,29504.15,29504.15,29504.15,29504.15,0
2022-09-16 00:00:00,28750.4,28750.4,28750.4,28750.4,0
2022-09-19 00:00:00,28587.9,28587.9,28587.9,28587.9,0
2022-09-20 00:00:00,29031.9,29031.9,29031.9,29031.9,0
2022-09-21 00:00:00,28892.44,28892.44,28892.44,28892.44,0
2022-09-22 00:00:00,29221.52,29221.52,29221.52,29221.52,0
2022-09-23 00:00:00,28756.61,28756.61,28756.61,28756.61,0
2022-09-26 00:00:00,27802.29,27802.29,27802.29,27802.29,0
2022-09-27 00:00:00,27755.47,27755.47,27755.47,27755.47,0
2022-09-28 00:00:00,27620.91,27620.91,27620.91,27620.91,0
2022-09-29 00:00:00,27735.47,27735.47,27735.47,27735.47,0
2022-09-30 00:00:00,28096.65,28096.65,28096.65,28096.65,0
2022-10-03 00:00:00,27814.66,27814.66,27814.66,27814.66,0
2022-10-04 00:00:00,28458.02,28458.02,28458.02,28458.02,0
2022-10-06 00:00:00,28813.1,28813.1,28813.1,28813.1,0
2022-10-07 00:00:00,28805.44,28805.44,28805.44,28805.44,0
2022-10-10 00:00:00,28515.05,28515.05,28515.05,28515.05,0
2022-10-11 00:00:00,28090.35,28090.35,28090.35,28090.35,0
2022-10-12 00:00:00,28134.52,28134.52,28134.52,28134.52,0
2022-10-13 00:00:00,27963.25,27963.25,27963.25,27963.25,0
2022-10-14 00:00:00,27979.53,27979.53,27979.53,27979.53,0
2022-10-17 00:00:00,27933.02,27933.02,27933.02,27933.02,0
2022-10-18 00:00:00,28205.85,28205.85,28205.85,28205.85,0
2022-10-19 00:00:00,28251.24,28251.24,28251.24,28251.24,0
2022-10-20 00:00:00,28200.9,28200.9,28200.9,28200.9,0
2022-10-21 00:00:00,27979.75,27979.75,27979.75,27979.75,0
2022-10-24 00:00:00,28170.76,28170.76,28170.76,28170.76,0
2022-10-25 00:00:00,28225.5,28225.5,28225.5,28225.5,0
2022-10-27 00:00:00,28273.24,28273.24,28273.24,28273.24,0
2022-10-28 00:00:00,27965.62,27965.62,27965.62,27965.62,0
2022-10-31 00:00:00,28265.15,28265.15,28265.15,28265.15,0
2022-11-01 00:00:00,28576.13,28576.13,28576.13,28576.13,0
2022-11-02 00:00:00,28600.85,28600.85,28600.85,28600.85,0
2022-11-03 00:00:00,28644.26,28644.26,28644.26,28644.26,0
2022-11-04 00:00:00,28544.21,28544.21,28544.21,28544.21,0
2022-11-07 00:00:00,28672.24,28672.24,28672.24,28672.24,0
2022-11-09 00:00:00,28413.79,28413.79,28413.79,28413.79,0
2022-11-10 00:00:00,28096.52,28096.52,28096.52,28096.52,0
2022-11-11 00:00:00,28127.95,28127.95,28127.95,28127.95,0
2022-11-14 00:00:00,28117.81,28117.81,28117.81,28117.81,0
2022-11-15 00:00:00,28145.5,28145.5,28145.5,28145.5,0
2022-11-16 00:00:00,28158.38,28158.38,28158.38,28158.38,0
2022-11-17 00:00:00,28167.04,28167.04,28167.04,28167.04,0
2022-11-18 00:00:00,27997.92,27997.92,27997.92,27997.92,0
2022-11-21 00:00:00,28033.66,28033.66,28033.66,28033.66,0
2022-11-22 00:00:00,28150.26,28150.26,28150.26,28150.26,0
2022-11-23 00:00:00,28245.96,28245.96,28245.96,28245.96,0
2022-11-24 00:00:00,28363.74,28363.74,28363.74,28363.74,0
2022-11-25 00:00:00,28535.79,28535.79,28535.79,28535.79,0
2022-11-28 00:00:00,28755.93,28755.93,28755.93,28755.93,0
2022-11-29 00:00:00,28488.99,28488.99,28488.99,28488.99,0
2022-11-30 00:00:00,28756.96,28756.96,28756.96,28756.96,0
2022-12-01 00:00:00,29025.2,29025.2,29025.2,29025.2,0
2022-12-02 00:00:00,29298.1,29298.1,29298.1,29298.1,0
2022-12-05 00:00:00,29300.2,29300.2,29300.2,29300.2,0
2022-12-06 00:00:00,29108.34,29108.34,29108.34,29108.34,0
2022-12-07 00:00:00,29013.0,29013.0,29013.0,29013.0,0
2022-12-08 00:00:00,29198.71,29198.71,29198.71,29198.71,0
2022-12-09 00:00:00,29083.6,29083.6,29083.6,29083.6,0
2022-12-12 00:00:00,29001.68,29001.68,29001.68,29001.68,0
2022-12-13 00:00:00,29002.04,29002.04,29002.04,29002.04,0
2022-12-14 00:00:00,29161.22,29161.22,29161.22,29161.22,0
2022-12-15 00:00:00,28829.62,28829.62,28829.62,28829.62,0
2022-12-16 00:00:00,28448.62,28448.62,28448.62,28448.62,0
2022-12-19 00:00:00,28543.46,28543.46,28543.46,28543.46,0
2022-12-20 00:00:00,28543.67,28543.67,28543.67,28543.67,0
2022-12-21 00:00:00,28101.2,28101.2,28101.2,28101.2,0
2022-12-22 00:00:00,27833.59,27833.59,27833.59,27833.59,0
2022-12-23 00:00:00,26880.42,26880.42,26880.42,26880.42,0
2022-12-26 00:00:00,27508.45,27508.45,27508.45,27508.45,0
2022-12-27 00:00:00,27675.1,27675.1,27675.1,27675.1,0
2022-12-28 00:00:00,27752.64,27752.64,27752.64,27752.64,0
2022-12-29 00:00:00,27715.97,27715.97,27715.97,27715.97,0
