date,open,high,low,close,volume
2016-09-19 00:00:00,7068.11,7068.11,7068.11,7068.11,0
2016-09-20 00:00:00,7053.66,7053.66,7053.66,7053.66,0
2016-09-21 00:00:00,7070.34,7070.34,7070.34,7070.34,0
2016-09-22 00:00:00,7184.8,7184.8,7184.8,7184.8,0
2016-09-23 00:00:00,7185.14,7185.14,7185.14,7185.14,0
2016-09-26 00:00:00,7151.49,7151.49,7151.49,7151.49,0
2016-09-27 00:00:00,7173.33,7173.33,7173.33,7173.33,0
2016-09-28 00:00:00,7289.72,7289.72,7289.72,7289.72,0
2016-09-29 00:00:00,6996.22,6996.22,6996.22,6996.22,0
2016-09-30 00:00:00,7170.97,7170.97,7170.97,7170.97,0
2016-10-03 00:00:00,7386.97,7386.97,7386.97,7386.97,0
2016-10-04 00:00:00,7466.36,7466.36,7466.36,7466.36,0
2016-10-05 00:00:00,7504.33,7504.33,7504.33,7504.33,0
2016-10-06 00:00:00,7417.51,7417.51,7417.51,7417.51,0
2016-10-07 00:00:00,7419.22,7419.22,7419.22,7419.22,0
2016-10-10 00:00:00,7393.41,7393.41,7393.41,7393.41,0
2016-10-13 00:00:00,7287.91,7287.91,7287.91,7287.91,0
2016-10-14 00:00:00,7367.34,7367.34,7367.34,7367.34,0
2016-10-17 00:00:00,7302.59,7302.59,7302.59,7302.59,0
2016-10-18 00:00:00,7431.48,7431.48,7431.48,7431.48,0
2016-10-19 00:00:00,7458.58,7458.58,7458.58,7458.58,0
2016-10-20 00:00:00,7523.75,7523.75,7523.75,7523.75,0
2016-10-21 00:00:00,7550.67,7550.67,7550.67,7550.67,0
2016-10-24 00:00:00,7572.69,7572.69,7572.69,7572.69,0
2016-10-25 00:00:00,7597.2,7597.2,7597.2,7597.2,0
2016-10-26 00:00:00,7558.49,7558.49,7558.49,7558.49,0
2016-10-27 00:00:00,7513.53,7513.53,7513.53,7513.53,0
2016-10-28 00:00:00,7621.53,7621.53,7621.53,7621.53,0
2016-10-30 00:00:00,7665.11,7665.11,7665.11,7665.11,0
2016-11-01 00:00:00,7580.03,7580.03,7580.03,7580.03,0
2016-11-02 00:00:00,7414.5,7414.5,7414.5,7414.5,0
2016-11-03 00:00:00,7334.28,7334.28,7334.28,7334.28,0
2016-11-04 00:00:00,7199.63,7199.63,7199.63,7199.63,0
2016-11-07 00:00:00,7253.96,7253.96,7253.96,7253.96,0
2016-11-08 00:00:00,7289.19,7289.19,7289.19,7289.19,0
2016-11-09 00:00:00,7055.76,7055.76,7055.76,7055.76,0
2016-11-10 00:00:00,7229.4,7229.4,7229.4,7229.4,0
2016-11-11 00:00:00,6926.33,6926.33,6926.33,6926.33,0
2016-11-15 00:00:00,6590.5,6590.5,6590.5,6590.5,0
2016-11-16 00:00:00,6604.48,6604.48,6604.48,6604.48,0
2016-11-17 00:00:00,6585.56,6585.56,6585.56,6585.56,0
2016-11-18 00:00:00,6600.39,6600.39,6600.39,6600.39,0
2016-11-21 00:00:00,6349.04,6349.04,6349.04,6349.04,0
2016-11-22 00:00:00,6461.92,6461.92,6461.92,6461.92,0
2016-11-23 00:00:00,6552.49,6552.49,6552.49,6552.49,0
2016-11-24 00:00:00,6486.87,6486.87,6486.87,6486.87,0
2016-11-25 00:00:00,6624.83,6624.83,6624.83,6624.83,0
2016-11-28 00:00:00,6603.35,6603.35,6603.35,6603.35,0
2016-11-29 00:00:00,6686.24,6686.24,6686.24,6686.24,0
2016-11-30 00:00:00,6738.59,6738.59,6738.59,6738.59,0
2016-12-01 00:00:00,6629.08,6629.08,6629.08,6629.08,0
2016-12-02 00:00:00,6497.69,6497.69,6497.69,6497.69,0
2016-12-05 00:00:00,6508.89,6508.89,6508.89,6508.89,0
2016-12-06 00:00:00,6560.68,6560.68,6560.68,6560.68,0
2016-12-07 00:00:00,6490.15,6490.15,6490.15,6490.15,0
2016-12-08 00:00:00,6584.91,6584.91,6584.91,6584.91,0
2016-12-09 00:00:00,6625.64,6625.64,6625.64,6625.64,0
2016-12-12 00:00:00,6529.05,6529.05,6529.05,6529.05,0
2016-12-13 00:00:00,6497.6,6497.6,6497.6,6497.6,0
2016-12-14 00:00:00,6404.18,6404.18,6404.18,6404.18,0
2016-12-15 00:00:00,6408.58,6408.58,6408.58,6408.58,0
2016-12-16 00:00:00,6354.31,6354.31,6354.31,6354.31,0
2016-12-19 00:00:00,6305.16,6305.16,6305.16,6305.16,0
2016-12-20 00:00:00,6227.47,6227.47,6227.47,6227.47,0
2016-12-21 00:00:00,6234.86,6234.86,6234.86,6234.86,0
2016-12-22 00:00:00,6133.63,6133.63,6133.63,6133.63,0
2016-12-23 00:00:00,6106.59,6106.59,6106.59,6106.59,0
2016-12-26 00:00:00,5913.33,5913.33,5913.33,5913.33,0
2016-12-27 00:00:00,6054.55,6054.55,6054.55,6054.55,0
2016-12-28 00:00:00,6102.74,6102.74,6102.74,6102.74,0
2016-12-29 00:00:00,6220.93,6220.93,6220.93,6220.93,0
2016-12-30 00:00:00,6230.64,6230.64,6230.64,6230.64,0
2017-01-02 00:00:00,6283.94,6283.94,6283.94,6283.94,0
2017-01-03 00:00:00,6331.87,6331.87,6331.87,6331.87,0
2017-01-04 00:00:00,6318.83,6318.83,6318.83,6318.83,0
2017-01-05 00:00:00,6405.9,6405.9,6405.9,6405.9,0
2017-01-06 00:00:00,6413.09,6413.09,6413.09,6413.09,0
2017-01-09 00:00:00,6447.52,6447.52,6447.52,6447.52,0
2017-01-10 00:00:00,6484.5,6484.5,6484.5,6484.5,0
2017-01-11 00:00:00,6611.29,6611.29,6611.29,6611.29,0
2017-01-12 00:00:00,6614.73,6614.73,6614.73,6614.73,0
2017-01-13 00:00:00,6627.34,6627.34,6627.34,6627.34,0
2017-01-16 00:00:00,6719.47,6719.47,6719.47,6719.47,0
2017-01-17 00:00:00,6772.04,6772.04,6772.04,6772.04,0
2017-01-18 00:00:00,6799.7,6799.7,6799.7,6799.7,0
2017-01-19 00:00:00,6811.9,6811.9,6811.9,6811.9,0
2017-01-20 00:00:00,6695.18,6695.18,6695.18,6695.18,0
2017-01-23 00:00:00,6731.02,6731.02,6731.02,6731.02,0
2017-01-24 00:00:00,6795.8,6795.8,6795.8,6795.8,0
2017-01-25 00:00:00,6936.34,6936.34,6936.34,6936.34,0
2017-01-27 00:00:00,6952.84,6952.84,6952.84,6952.84,0
2017-01-30 00:00:00,6907.44,6907.44,6907.44,6907.44,0
2017-01-31 00:00:00,6837.89,6837.89,6837.89,6837.89,0
2017-02-01 00:00:00,7063.67,7063.67,7063.67,7063.67,0
2017-02-02 00:00:00,7158.31,7158.31,7158.31,7158.31,0
2017-02-03 00:00:00,7285.53,7285.53,7285.53,7285.53,0
2017-02-06 00:00:00,7319.71,7319.71,7319.71,7319.71,0
2017-02-07 00:00:00,7290.01,7290.01,7290.01,7290.01,0
2017-02-08 00:00:00,7288.2,7288.2,7288.2,7288.2,0
2017-02-09 00:00:00,7288.35,7288.35,7288.35,7288.35,0
2017-02-10 00:00:00,7305.81,7305.81,7305.81,7305.81,0
2017-02-13 00:00:00,7260.11,7260.11,7260.11,7260.11,0
2017-02-14 00:00:00,7234.08,7234.08,7234.08,7234.08,0
2017-02-15 00:00:00,7131.26,7131.26,7131.26,7131.26,0
2017-02-16 00:00:00,7230.98,7230.98,7230.98,7230.98,0
2017-02-17 00:00:00,7311.51,7311.51,7311.51,7311.51,0
2017-02-20 00:00:00,7392.93,7392.93,7392.93,7392.93,0
2017-02-21 00:00:00,7430.29,7430.29,7430.29,7430.29,0
2017-02-22 00:00:00,7403.42,7403.42,7403.42,7403.42,0
2017-02-23 00:00:00,7439.84,7439.84,7439.84,7439.84,0
2017-02-27 00:00:00,7373.2,7373.2,7373.2,7373.2,0
2017-02-28 00:00:00,7446.35,7446.35,7446.35,7446.35,0
2017-03-01 00:00:00,7479.78,7479.78,7479.78,7479.78,0
2017-03-02 00:00:00,7343.79,7343.79,7343.79,7343.79,0
2017-03-03 00:00:00,7360.98,7360.98,7360.98,7360.98,0
2017-03-06 00:00:00,7384.37,7384.37,7384.37,7384.37,0
2017-03-07 00:00:00,7364.68,7364.68,7364.68,7364.68,0
2017-03-08 00:00:00,7353.29,7353.29,7353.29,7353.29,0
2017-03-09 00:00:00,7348.53,7348.53,7348.53,7348.53,0
2017-03-10 00:00:00,7348.73,7348.73,7348.73,7348.73,0
2017-03-14 00:00:00,7470.09,7470.09,7470.09,7470.09,0
2017-03-15 00:00:00,7553.52,7553.52,7553.52,7553.52,0
2017-03-16 00:00:00,7646.9,7646.9,7646.9,7646.9,0
2017-03-17 00:00:00,7664.42,7664.42,7664.42,7664.42,0
2017-03-20 00:00:00,7680.1,7680.1,7680.1,7680.1,0
2017-03-21 00:00:00,7667.32,7667.32,7667.32,7667.32,0
2017-03-22 00:00:00,7538.0,7538.0,7538.0,7538.0,0
2017-03-23 00:00:00,7620.4,7620.4,7620.4,7620.4,0
2017-03-24 00:00:00,7713.76,7713.76,7713.76,7713.76,0
2017-03-27 00:00:00,7724.91,7724.91,7724.91,7724.91,0
2017-03-28 00:00:00,7754.88,7754.88,7754.88,7754.88,0
2017-03-29 00:00:00,7813.41,7813.41,7813.41,7813.41,0
2017-03-30 00:00:00,7841.52,7841.52,7841.52,7841.52,0
2017-03-31 00:00:00,7933.39,7933.39,7933.39,7933.39,0
2017-04-03 00:00:00,7966.56,7966.56,7966.56,7966.56,0
2017-04-05 00:00:00,8029.14,8029.14,8029.14,8029.14,0
2017-04-06 00:00:00,8019.13,8019.13,8019.13,8019.13,0
2017-04-07 00:00:00,8003.51,8003.51,8003.51,8003.51,0
2017-04-10 00:00:00,8067.42,8067.42,8067.42,8067.42,0
2017-04-11 00:00:00,8193.2,8193.2,8193.2,8193.2,0
2017-04-12 00:00:00,8126.21,8126.21,8126.21,8126.21,0
2017-04-13 00:00:00,8109.03,8109.03,8109.03,8109.03,0
2017-04-17 00:00:00,8046.23,8046.23,8046.23,8046.23,0
2017-04-18 00:00:00,8046.66,8046.66,8046.66,8046.66,0
2017-04-19 00:00:00,8087.52,8087.52,8087.52,8087.52,0
2017-04-20 00:00:00,8141.27,8141.27,8141.27,8141.27,0
2017-04-21 00:00:00,8156.36,8156.36,8156.36,8156.36,0
2017-04-24 00:00:00,8213.23,8213.23,8213.23,8213.23,0
2017-04-25 00:00:00,8286.96,8286.96,8286.96,8286.96,0
2017-04-26 00:00:00,8261.1,8261.1,8261.1,8261.1,0
2017-04-27 00:00:00,8297.99,8297.99,8297.99,8297.99,0
2017-04-28 00:00:00,8517.73,8517.73,8517.73,8517.73,0
2017-05-02 00:00:00,8559.44,8559.44,8559.44,8559.44,0
2017-05-03 00:00:00,8559.49,8559.49,8559.49,8559.49,0
2017-05-04 00:00:00,8629.54,8629.54,8629.54,8629.54,0
2017-05-05 00:00:00,8583.16,8583.16,8583.16,8583.16,0
2017-05-08 00:00:00,8621.24,8621.24,8621.24,8621.24,0
2017-05-09 00:00:00,8614.29,8614.29,8614.29,8614.29,0
2017-05-10 00:00:00,8627.88,8627.88,8627.88,8627.88,0
2017-05-11 00:00:00,8660.67,8660.67,8660.67,8660.67,0
2017-05-12 00:00:00,8577.51,8577.51,8577.51,8577.51,0
2017-05-15 00:00:00,8652.52,8652.52,8652.52,8652.52,0
2017-05-16 00:00:00,8691.88,8691.88,8691.88,8691.88,0
2017-05-17 00:00:00,8631.91,8631.91,8631.91,8631.91,0
2017-05-18 00:00:00,8431.34,8431.34,8431.34,8431.34,0
2017-05-19 00:00:00,8337.14,8337.14,8337.14,8337.14,0
2017-05-22 00:00:00,8227.11,8227.11,8227.11,8227.11,0
2017-05-23 00:00:00,8086.87,8086.87,8086.87,8086.87,0
2017-05-24 00:00:00,8005.41,8005.41,8005.41,8005.41,0
2017-05-25 00:00:00,8159.69,8159.69,8159.69,8159.69,0
2017-05-26 00:00:00,8273.35,8273.35,8273.35,8273.35,0
2017-05-29 00:00:00,8124.87,8124.87,8124.87,8124.87,0
2017-05-30 00:00:00,8185.85,8185.85,8185.85,8185.85,0
2017-05-31 00:00:00,8308.9,8308.9,8308.9,8308.9,0
2017-06-01 00:00:00,8413.55,8413.55,8413.55,8413.55,0
2017-06-02 00:00:00,8495.55,8495.55,8495.55,8495.55,0
2017-06-05 00:00:00,8528.9,8528.9,8528.9,8528.9,0
2017-06-06 00:00:00,8461.78,8461.78,8461.78,8461.78,0
2017-06-07 00:00:00,8597.16,8597.16,8597.16,8597.16,0
2017-06-08 00:00:00,8564.69,8564.69,8564.69,8564.69,0
2017-06-09 00:00:00,8606.44,8606.44,8606.44,8606.44,0
2017-06-12 00:00:00,8491.16,8491.16,8491.16,8491.16,0
2017-06-13 00:00:00,8545.38,8545.38,8545.38,8545.38,0
2017-06-14 00:00:00,8688.19,8688.19,8688.19,8688.19,0
2017-06-15 00:00:00,8693.73,8693.73,8693.73,8693.73,0
2017-06-16 00:00:00,8743.32,8743.32,8743.32,8743.32,0
2017-06-19 00:00:00,8724.98,8724.98,8724.98,8724.98,0
2017-06-20 00:00:00,8723.75,8723.75,8723.75,8723.75,0
2017-06-21 00:00:00,8687.13,8687.13,8687.13,8687.13,0
2017-06-22 00:00:00,8657.38,8657.38,8657.38,8657.38,0
2017-06-23 00:00:00,8497.08,8497.08,8497.08,8497.08,0
2017-06-27 00:00:00,8365.81,8365.81,8365.81,8365.81,0
2017-06-28 00:00:00,8395.41,8395.41,8395.41,8395.41,0
2017-06-29 00:00:00,8498.97,8498.97,8498.97,8498.97,0
2017-06-30 00:00:00,8530.73,8530.73,8530.73,8530.73,0
2017-07-03 00:00:00,8561.5,8561.5,8561.5,8561.5,0
2017-07-04 00:00:00,8578.92,8578.92,8578.92,8578.92,0
2017-07-05 00:00:00,8726.73,8726.73,8726.73,8726.73,0
2017-07-06 00:00:00,8779.22,8779.22,8779.22,8779.22,0
2017-07-07 00:00:00,8783.34,8783.34,8783.34,8783.34,0
2017-07-10 00:00:00,8828.85,8828.85,8828.85,8828.85,0
2017-07-11 00:00:00,8702.37,8702.37,8702.37,8702.37,0
2017-07-12 00:00:00,8795.23,8795.23,8795.23,8795.23,0
2017-07-13 00:00:00,8891.06,8891.06,8891.06,8891.06,0
2017-07-14 00:00:00,8888.88,8888.88,8888.88,8888.88,0
2017-07-17 00:00:00,8850.89,8850.89,8850.89,8850.89,0
2017-07-18 00:00:00,8799.43,8799.43,8799.43,8799.43,0
2017-07-19 00:00:00,8878.02,8878.02,8878.02,8878.02,0
2017-07-20 00:00:00,8899.15,8899.15,8899.15,8899.15,0
2017-07-21 00:00:00,8898.58,8898.58,8898.58,8898.58,0
2017-07-24 00:00:00,8914.65,8914.65,8914.65,8914.65,0
2017-07-25 00:00:00,8996.03,8996.03,8996.03,8996.03,0
2017-07-26 00:00:00,8972.44,8972.44,8972.44,8972.44,0
2017-07-27 00:00:00,8965.3,8965.3,8965.3,8965.3,0
2017-07-28 00:00:00,9057.48,9057.48,9057.48,9057.48,0
2017-07-31 00:00:00,9133.89,9133.89,9133.89,9133.89,0
2017-08-01 00:00:00,9121.4,9121.4,9121.4,9121.4,0
2017-08-02 00:00:00,9095.77,9095.77,9095.77,9095.77,0
2017-08-03 00:00:00,8963.72,8963.72,8963.72,8963.72,0
2017-08-04 00:00:00,9057.72,9057.72,9057.72,9057.72,0
2017-08-07 00:00:00,9146.3,9146.3,9146.3,9146.3,0
2017-08-08 00:00:00,9044.85,9044.85,9044.85,9044.85,0
2017-08-09 00:00:00,8897.31,8897.31,8897.31,8897.31,0
2017-08-10 00:00:00,8581.13,8581.13,8581.13,8581.13,0
2017-08-11 00:00:00,8539.16,8539.16,8539.16,8539.16,0
2017-08-14 00:00:00,8722.83,8722.83,8722.83,8722.83,0
2017-08-16 00:00:00,8885.3,8885.3,8885.3,8885.3,0
2017-08-17 00:00:00,8926.55,8926.55,8926.55,8926.55,0
2017-08-18 00:00:00,8884.09,8884.09,8884.09,8884.09,0
2017-08-21 00:00:00,8771.65,8771.65,8771.65,8771.65,0
2017-08-22 00:00:00,8710.7,8710.7,8710.7,8710.7,0
2017-08-23 00:00:00,8849.86,8849.86,8849.86,8849.86,0
2017-08-24 00:00:00,8913.23,8913.23,8913.23,8913.23,0
2017-08-28 00:00:00,9048.35,9048.35,9048.35,9048.35,0
2017-08-29 00:00:00,8997.16,8997.16,8997.16,8997.16,0
2017-08-30 00:00:00,9111.95,9111.95,9111.95,9111.95,0
2017-08-31 00:00:00,9129.38,9129.38,9129.38,9129.38,0
2017-09-01 00:00:00,9240.8,9240.8,9240.8,9240.8,0
2017-09-04 00:00:00,9182.7,9182.7,9182.7,9182.7,0
2017-09-05 00:00:00,9310.46,9310.46,9310.46,9310.46,0
2017-09-06 00:00:00,9390.15,9390.15,9390.15,9390.15,0
2017-09-07 00:00:00,9371.55,9371.55,9371.55,9371.55,0
2017-09-08 00:00:00,9332.88,9332.88,9332.88,9332.88,0
2017-09-11 00:00:00,9387.99,9387.99,9387.99,9387.99,0
2017-09-12 00:00:00,9486.42,9486.42,9486.42,9486.42,0
2017-09-13 00:00:00,9413.56,9413.56,9413.56,9413.56,0
2017-09-14 00:00:00,9482.21,9482.21,9482.21,9482.21,0
2017-09-15 00:00:00,9549.05,9549.05,9549.05,9549.05,0
2017-09-18 00:00:00,9645.71,9645.71,9645.71,9645.71,0
2017-09-19 00:00:00,9642.11,9642.11,9642.11,9642.11,0
2017-09-20 00:00:00,9627.89,9627.89,9627.89,9627.89,0
2017-09-21 00:00:00,9567.25,9567.25,9567.25,9567.25,0
2017-09-22 00:00:00,9267.36,9267.36,9267.36,9267.36,0
2017-09-25 00:00:00,9065.15,9065.15,9065.15,9065.15,0
2017-09-26 00:00:00,9156.21,9156.21,9156.21,9156.21,0
2017-09-27 00:00:00,8948.47,8948.47,8948.47,8948.47,0
2017-09-28 00:00:00,9034.29,9034.29,9034.29,9034.29,0
2017-09-29 00:00:00,9103.86,9103.86,9103.86,9103.86,0
2017-10-03 00:00:00,9168.75,9168.75,9168.75,9168.75,0
2017-10-04 00:00:00,9195.58,9195.58,9195.58,9195.58,0
2017-10-05 00:00:00,9237.79,9237.79,9237.79,9237.79,0
2017-10-06 00:00:00,9318.57,9318.57,9318.57,9318.57,0
2017-10-09 00:00:00,9352.59,9352.59,9352.59,9352.59,0
2017-10-10 00:00:00,9371.44,9371.44,9371.44,9371.44,0
2017-10-11 00:00:00,9271.59,9271.59,9271.59,9271.59,0
2017-10-12 00:00:00,9392.01,9392.01,9392.01,9392.01,0
2017-10-13 00:00:00,9430.28,9430.28,9430.28,9430.28,0
2017-10-16 00:00:00,9490.65,9490.65,9490.65,9490.65,0
2017-10-17 00:00:00,9521.41,9521.41,9521.41,9521.41,0
2017-10-18 00:00:00,9477.55,9477.55,9477.55,9477.55,0
2017-10-19 00:00:00,9425.04,9425.04,9425.04,9425.04,0
2017-10-23 00:00:00,9459.66,9459.66,9459.66,9459.66,0
2017-10-24 00:00:00,9473.39,9473.39,9473.39,9473.39,0
2017-10-25 00:00:00,9421.22,9421.22,9421.22,9421.22,0
2017-10-26 00:00:00,9509.13,9509.13,9509.13,9509.13,0
2017-10-27 00:00:00,9466.68,9466.68,9466.68,9466.68,0
2017-10-30 00:00:00,9556.13,9556.13,9556.13,9556.13,0
2017-10-31 00:00:00,9612.86,9612.86,9612.86,9612.86,0
2017-11-01 00:00:00,9683.96,9683.96,9683.96,9683.96,0
2017-11-02 00:00:00,9656.45,9656.45,9656.45,9656.45,0
2017-11-03 00:00:00,9647.79,9647.79,9647.79,9647.79,0
2017-11-06 00:00:00,9575.95,9575.95,9575.95,9575.95,0
2017-11-07 00:00:00,9415.87,9415.87,9415.87,9415.87,0
2017-11-08 00:00:00,9300.12,9300.12,9300.12,9300.12,0
2017-11-09 00:00:00,9400.92,9400.92,9400.92,9400.92,0
2017-11-10 00:00:00,9413.93,9413.93,9413.93,9413.93,0
2017-11-13 00:00:00,9425.27,9425.27,9425.27,9425.27,0
2017-11-14 00:00:00,9329.36,9329.36,9329.36,9329.36,0
2017-11-15 00:00:00,9210.31,9210.31,9210.31,9210.31,0
2017-11-16 00:00:00,9328.19,9328.19,9328.19,9328.19,0
2017-11-17 00:00:00,9429.28,9429.28,9429.28,9429.28,0
2017-11-20 00:00:00,9471.95,9471.95,9471.95,9471.95,0
2017-11-21 00:00:00,9411.13,9411.13,9411.13,9411.13,0
2017-11-22 00:00:00,9409.06,9409.06,9409.06,9409.06,0
2017-11-23 00:00:00,9402.24,9402.24,9402.24,9402.24,0
2017-11-24 00:00:00,9429.1,9429.1,9429.1,9429.1,0
2017-11-27 00:00:00,9431.84,9431.84,9431.84,9431.84,0
2017-11-28 00:00:00,9437.42,9437.42,9437.42,9437.42,0
2017-11-29 00:00:00,9394.36,9394.36,9394.36,9394.36,0
2017-11-30 00:00:00,9354.08,9354.08,9354.08,9354.08,0
2017-12-01 00:00:00,9259.63,9259.63,9259.63,9259.63,0
2017-12-04 00:00:00,9221.08,9221.08,9221.08,9221.08,0
2017-12-05 00:00:00,9267.7,9267.7,9267.7,9267.7,0
2017-12-06 00:00:00,9185.72,9185.72,9185.72,9185.72,0
2017-12-07 00:00:00,9286.06,9286.06,9286.06,9286.06,0
2017-12-08 00:00:00,9331.38,9331.38,9331.38,9331.38,0
2017-12-11 00:00:00,9357.52,9357.52,9357.52,9357.52,0
2017-12-12 00:00:00,9222.28,9222.28,9222.28,9222.28,0
2017-12-13 00:00:00,9137.2,9137.2,9137.2,9137.2,0
2017-12-14 00:00:00,9106.77,9106.77,9106.77,9106.77,0
2017-12-15 00:00:00,9238.71,9238.71,9238.71,9238.71,0
2017-12-18 00:00:00,9304.2,9304.2,9304.2,9304.2,0
2017-12-19 00:00:00,9422.25,9422.25,9422.25,9422.25,0
2017-12-20 00:00:00,9413.48,9413.48,9413.48,9413.48,0
2017-12-21 00:00:00,9497.39,9497.39,9497.39,9497.39,0
2017-12-22 00:00:00,9467.88,9467.88,9467.88,9467.88,0
2017-12-26 00:00:00,9483.21,9483.21,9483.21,9483.21,0
2017-12-27 00:00:00,9489.39,9489.39,9489.39,9489.39,0
2017-12-28 00:00:00,9430.11,9430.11,9430.11,9430.11,0
2017-12-29 00:00:00,9468.17,9468.17,9468.17,9468.17,0
2018-01-01 00:00:00,9463.81,9463.81,9463.81,9463.81,0
2018-01-02 00:00:00,9349.79,9349.79,9349.79,9349.79,0
2018-01-03 00:00:00,9356.19,9356.19,9356.19,9356.19,0
2018-01-04 00:00:00,9430.62,9430.62,9430.62,9430.62,0
2018-01-05 00:00:00,9604.67,9604.67,9604.67,9604.67,0
2018-01-08 00:00:00,9750.57,9750.57,9750.57,9750.57,0
2018-01-09 00:00:00,9724.63,9724.63,9724.63,9724.63,0
2018-01-10 00:00:00,9609.12,9609.12,9609.12,9609.12,0
2018-01-11 00:00:00,9655.95,9655.95,9655.95,9655.95,0
2018-01-12 00:00:00,9633.98,9633.98,9633.98,9633.98,0
2018-01-15 00:00:00,9622.77,9622.77,9622.77,9622.77,0
2018-01-16 00:00:00,9356.82,9356.82,9356.82,9356.82,0
2018-01-17 00:00:00,9418.15,9418.15,9418.15,9418.15,0
2018-01-18 00:00:00,9307.63,9307.63,9307.63,9307.63,0
2018-01-19 00:00:00,9445.49,9445.49,9445.49,9445.49,0
2018-01-22 00:00:00,9453.31,9453.31,9453.31,9453.31,0
2018-01-23 00:00:00,9519.34,9519.34,9519.34,9519.34,0
2018-01-24 00:00:00,9390.36,9390.36,9390.36,9390.36,0
2018-01-25 00:00:00,9328.78,9328.78,9328.78,9328.78,0
2018-01-29 00:00:00,9242.06,9242.06,9242.06,9242.06,0
2018-01-30 00:00:00,9186.29,9186.29,9186.29,9186.29,0
2018-01-31 00:00:00,9121.37,9121.37,9121.37,9121.37,0
2018-02-01 00:00:00,9133.48,9133.48,9133.48,9133.48,0
2018-02-02 00:00:00,8750.98,8750.98,8750.98,8750.98,0
2018-02-05 00:00:00,8693.39,8693.39,8693.39,8693.39,0
2018-02-06 00:00:00,8590.8,8590.8,8590.8,8590.8,0
2018-02-07 00:00:00,8589.0,8589.0,8589.0,8589.0,0
2018-02-08 00:00:00,8740.59,8740.59,8740.59,8740.59,0
2018-02-09 00:00:00,8706.46,8706.46,8706.46,8706.46,0
2018-02-12 00:00:00,8828.84,8828.84,8828.84,8828.84,0
2018-02-14 00:00:00,8870.96,8870.96,8870.96,8870.96,0
2018-02-15 00:00:00,8815.19,8815.19,8815.19,8815.19,0
2018-02-16 00:00:00,8728.65,8728.65,8728.65,8728.65,0
2018-02-19 00:00:00,8630.31,8630.31,8630.31,8630.31,0
2018-02-20 00:00:00,8611.69,8611.69,8611.69,8611.69,0
2018-02-21 00:00:00,8641.94,8641.94,8641.94,8641.94,0
2018-02-22 00:00:00,8562.29,8562.29,8562.29,8562.29,0
2018-02-23 00:00:00,8747.34,8747.34,8747.34,8747.34,0
2018-02-26 00:00:00,8853.52,8853.52,8853.52,8853.52,0
2018-02-27 00:00:00,8784.24,8784.24,8784.24,8784.24,0
2018-02-28 00:00:00,8745.74,8745.74,8745.74,8745.74,0
2018-03-01 00:00:00,8731.52,8731.52,8731.52,8731.52,0
2018-03-05 00:00:00,8673.73,8673.73,8673.73,8673.73,0
2018-03-06 00:00:00,8556.46,8556.46,8556.46,8556.46,0
2018-03-07 00:00:00,8362.32,8362.32,8362.32,8362.32,0
2018-03-08 00:00:00,8417.19,8417.19,8417.19,8417.19,0
2018-03-09 00:00:00,8397.27,8397.27,8397.27,8397.27,0
2018-03-12 00:00:00,8488.53,8488.53,8488.53,8488.53,0
2018-03-13 00:00:00,8592.97,8592.97,8592.97,8592.97,0
2018-03-14 00:00:00,8600.9,8600.9,8600.9,8600.9,0
2018-03-15 00:00:00,8624.4,8624.4,8624.4,8624.4,0
2018-03-16 00:00:00,8511.23,8511.23,8511.23,8511.23,0
2018-03-19 00:00:00,8361.91,8361.91,8361.91,8361.91,0
2018-03-20 00:00:00,8367.29,8367.29,8367.29,8367.29,0
2018-03-21 00:00:00,8411.63,8411.63,8411.63,8411.63,0
2018-03-22 00:00:00,8345.17,8345.17,8345.17,8345.17,0
2018-03-23 00:00:00,8222.64,8222.64,8222.64,8222.64,0
2018-03-26 00:00:00,8375.85,8375.85,8375.85,8375.85,0
2018-03-27 00:00:00,8524.8,8524.8,8524.8,8524.8,0
2018-03-28 00:00:00,8467.42,8467.42,8467.42,8467.42,0
2018-04-02 00:00:00,8570.59,8570.59,8570.59,8570.59,0
2018-04-03 00:00:00,8667.56,8667.56,8667.56,8667.56,0
2018-04-04 00:00:00,8605.65,8605.65,8605.65,8605.65,0
2018-04-05 00:00:00,8805.31,8805.31,8805.31,8805.31,0
2018-04-06 00:00:00,8869.81,8869.81,8869.81,8869.81,0
2018-04-09 00:00:00,8905.17,8905.17,8905.17,8905.17,0
2018-04-10 00:00:00,8966.42,8966.42,8966.42,8966.42,0
2018-04-11 00:00:00,8993.08,8993.08,8993.08,8993.08,0
2018-04-12 00:00:00,8932.42,8932.42,8932.42,8932.42,0
2018-04-13 00:00:00,8955.89,8955.89,8955.89,8955.89,0
2018-04-16 00:00:00,9044.98,9044.98,9044.98,9044.98,0
2018-04-17 00:00:00,9092.65,9092.65,9092.65,9092.65,0
2018-04-18 00:00:00,9059.78,9059.78,9059.78,9059.78,0
2018-04-19 00:00:00,9069.24,9069.24,9069.24,9069.24,0
2018-04-20 00:00:00,8993.42,8993.42,8993.42,8993.42,0
2018-04-23 00:00:00,9059.54,9059.54,9059.54,9059.54,0
2018-04-24 00:00:00,9070.78,9070.78,9070.78,9070.78,0
2018-04-25 00:00:00,9037.88,9037.88,9037.88,9037.88,0
2018-04-26 00:00:00,9125.35,9125.35,9125.35,9125.35,0
