date,open,high,low,close,volume
2022-06-23 00:00:00,5663.81,5663.81,5663.81,5663.81,0
2022-06-24 00:00:00,5659.4,5659.4,5659.4,5659.4,0
2022-06-27 00:00:00,5823.6,5823.6,5823.6,5823.6,0
2022-06-28 00:00:00,5829.05,5829.05,5829.05,5829.05,0
2022-06-29 00:00:00,5787.96,5787.96,5787.96,5787.96,0
2022-06-30 00:00:00,5702.17,5702.17,5702.17,5702.17,0
2022-07-01 00:00:00,5656.78,5656.78,5656.78,5656.78,0
2022-07-04 00:00:00,5636.5,5636.5,5636.5,5636.5,0
2022-07-05 00:00:00,5605.44,5605.44,5605.44,5605.44,0
2022-07-06 00:00:00,5663.65,5663.65,5663.65,5663.65,0
2022-07-07 00:00:00,5711.74,5711.74,5711.74,5711.74,0
2022-07-08 00:00:00,5729.74,5729.74,5729.74,5729.74,0
2022-07-11 00:00:00,5722.62,5722.62,5722.62,5722.62,0
2022-07-12 00:00:00,5689.69,5689.69,5689.69,5689.69,0
2022-07-13 00:00:00,5660.83,5660.83,5660.83,5660.83,0
2022-07-14 00:00:00,5565.46,5565.46,5565.46,5565.46,0
2022-07-15 00:00:00,5614.02,5614.02,5614.02,5614.02,0
2022-07-18 00:00:00,5713.42,5713.42,5713.42,5713.42,0
2022-07-19 00:00:00,5737.98,5737.98,5737.98,5737.98,0
2022-07-20 00:00:00,5880.69,5880.69,5880.69,5880.69,0
2022-07-21 00:00:00,5981.44,5981.44,5981.44,5981.44,0
2022-07-22 00:00:00,6018.18,6018.18,6018.18,6018.18,0
2022-07-25 00:00:00,6033.35,6033.35,6033.35,6033.35,0
2022-07-26 00:00:00,5826.93,5826.93,5826.93,5826.93,0
2022-07-27 00:00:00,5876.44,5876.44,5876.44,5876.44,0
2022-07-28 00:00:00,5955.38,5955.38,5955.38,5955.38,0
2022-07-29 00:00:00,6073.28,6073.28,6073.28,6073.28,0
2022-08-01 00:00:00,6118.0,6118.0,6118.0,6118.0,0
2022-08-02 00:00:00,6077.72,6077.72,6077.72,6077.72,0
2022-08-03 00:00:00,6131.03,6131.03,6131.03,6131.03,0
2022-08-04 00:00:00,6151.59,6151.59,6151.59,6151.59,0
2022-08-05 00:00:00,6243.77,6243.77,6243.77,6243.77,0
2022-08-08 00:00:00,6265.13,6265.13,6265.13,6265.13,0
2022-08-10 00:00:00,6197.91,6197.91,6197.91,6197.91,0
2022-08-11 00:00:00,6276.86,6276.86,6276.86,6276.86,0
2022-08-12 00:00:00,6348.42,6348.42,6348.42,6348.42,0
2022-08-16 00:00:00,6400.14,6400.14,6400.14,6400.14,0
2022-08-17 00:00:00,6510.56,6510.56,6510.56,6510.56,0
2022-08-18 00:00:00,6524.25,6524.25,6524.25,6524.25,0
2022-08-19 00:00:00,6435.42,6435.42,6435.42,6435.42,0
2022-08-22 00:00:00,6274.31,6274.31,6274.31,6274.31,0
2022-08-23 00:00:00,6216.81,6216.81,6216.81,6216.81,0
2022-08-24 00:00:00,6271.92,6271.92,6271.92,6271.92,0
2022-08-25 00:00:00,6210.35,6210.35,6210.35,6210.35,0
2022-08-26 00:00:00,6180.68,6180.68,6180.68,6180.68,0
2022-08-29 00:00:00,6012.19,6012.19,6012.19,6012.19,0
2022-08-30 00:00:00,6127.29,6127.29,6127.29,6127.29,0
2022-09-01 00:00:00,6098.96,6098.96,6098.96,6098.96,0
2022-09-02 00:00:00,6042.62,6042.62,6042.62,6042.62,0
2022-09-05 00:00:00,6092.02,6092.02,6092.02,6092.02,0
2022-09-06 00:00:00,6054.55,6054.55,6054.55,6054.55,0
2022-09-07 00:00:00,6072.96,6072.96,6072.96,6072.96,0
2022-09-08 00:00:00,6097.54,6097.54,6097.54,6097.54,0
2022-09-09 00:00:00,6181.83,6181.83,6181.83,6181.83,0
2022-09-12 00:00:00,6249.65,6249.65,6249.65,6249.65,0
2022-09-13 00:00:00,6262.27,6262.27,6262.27,6262.27,0
2022-09-14 00:00:00,6142.18,6142.18,6142.18,6142.18,0
2022-09-15 00:00:00,6099.78,6099.78,6099.78,6099.78,0
2022-09-16 00:00:00,5917.06,5917.06,5917.06,5917.06,0
2022-09-19 00:00:00,5868.09,5868.09,5868.09,5868.09,0
2022-09-20 00:00:00,5946.31,5946.31,5946.31,5946.31,0
2022-09-21 00:00:00,5944.27,5944.27,5944.27,5944.27,0
2022-09-22 00:00:00,6009.33,6009.33,6009.33,6009.33,0
2022-09-23 00:00:00,5904.97,5904.97,5904.97,5904.97,0
2022-09-26 00:00:00,5810.18,5810.18,5810.18,5810.18,0
2022-09-27 00:00:00,5816.08,5816.08,5816.08,5816.08,0
2022-09-28 00:00:00,5828.07,5828.07,5828.07,5828.07,0
2022-09-29 00:00:00,5795.55,5795.55,5795.55,5795.55,0
2022-09-30 00:00:00,5885.28,5885.28,5885.28,5885.28,0
2022-10-03 00:00:00,5817.97,5817.97,5817.97,5817.97,0
2022-10-04 00:00:00,5932.48,5932.48,5932.48,5932.48,0
2022-10-06 00:00:00,6047.59,6047.59,6047.59,6047.59,0
2022-10-07 00:00:00,6056.19,6056.19,6056.19,6056.19,0
2022-10-10 00:00:00,6053.16,6053.16,6053.16,6053.16,0
2022-10-11 00:00:00,5946.57,5946.57,5946.57,5946.57,0
2022-10-12 00:00:00,5977.38,5977.38,5977.38,5977.38,0
2022-10-13 00:00:00,5928.31,5928.31,5928.31,5928.31,0
2022-10-14 00:00:00,5989.97,5989.97,5989.97,5989.97,0
2022-10-17 00:00:00,5898.45,5898.45,5898.45,5898.45,0
2022-10-18 00:00:00,5870.71,5870.71,5870.71,5870.71,0
2022-10-19 00:00:00,5827.34,5827.34,5827.34,5827.34,0
2022-10-20 00:00:00,5887.42,5887.42,5887.42,5887.42,0
2022-10-21 00:00:00,5878.0,5878.0,5878.0,5878.0,0
2022-10-24 00:00:00,5921.98,5921.98,5921.98,5921.98,0
2022-10-25 00:00:00,5915.97,5915.97,5915.97,5915.97,0
2022-10-27 00:00:00,5863.97,5863.97,5863.97,5863.97,0
2022-10-28 00:00:00,5771.07,5771.07,5771.07,5771.07,0
2022-10-31 00:00:00,5830.32,5830.32,5830.32,5830.32,0
2022-11-01 00:00:00,5867.07,5867.07,5867.07,5867.07,0
2022-11-02 00:00:00,5861.09,5861.09,5861.09,5861.09,0
2022-11-03 00:00:00,5833.81,5833.81,5833.81,5833.81,0
2022-11-04 00:00:00,5827.41,5827.41,5827.41,5827.41,0
2022-11-07 00:00:00,5840.9,5840.9,5840.9,5840.9,0
2022-11-09 00:00:00,5841.37,5841.37,5841.37,5841.37,0
2022-11-10 00:00:00,5799.61,5799.61,5799.61,5799.61,0
2022-11-11 00:00:00,5933.79,5933.79,5933.79,5933.79,0
2022-11-14 00:00:00,5989.37,5989.37,5989.37,5989.37,0
2022-11-15 00:00:00,5991.16,5991.16,5991.16,5991.16,0
2022-11-16 00:00:00,5954.2,5954.2,5954.2,5954.2,0
2022-11-17 00:00:00,5917.01,5917.01,5917.01,5917.01,0
2022-11-18 00:00:00,5886.12,5886.12,5886.12,5886.12,0
2022-11-21 00:00:00,5847.86,5847.86,5847.86,5847.86,0
2022-11-22 00:00:00,5855.79,5855.79,5855.79,5855.79,0
2022-11-23 00:00:00,5886.5,5886.5,5886.5,5886.5,0
2022-11-24 00:00:00,5909.09,5909.09,5909.09,5909.09,0
2022-11-25 00:00:00,5963.71,5963.71,5963.71,5963.71,0
2022-11-28 00:00:00,6033.83,6033.83,6033.83,6033.83,0
2022-11-29 00:00:00,6009.99,6009.99,6009.99,6009.99,0
2022-11-30 00:00:00,6104.37,6104.37,6104.37,6104.37,0
2022-12-01 00:00:00,6219.0,6219.0,6219.0,6219.0,0
2022-12-02 00:00:00,6284.28,6284.28,6284.28,6284.28,0
2022-12-05 00:00:00,6251.41,6251.41,6251.41,6251.41,0
2022-12-06 00:00:00,6163.34,6163.34,6163.34,6163.34,0
2022-12-07 00:00:00,6088.52,6088.52,6088.52,6088.52,0
2022-12-08 00:00:00,6090.64,6090.64,6090.64,6090.64,0
2022-12-09 00:00:00,5974.11,5974.11,5974.11,5974.11,0
2022-12-12 00:00:00,5968.06,5968.06,5968.06,5968.06,0
2022-12-13 00:00:00,5990.66,5990.66,5990.66,5990.66,0
2022-12-14 00:00:00,6059.31,6059.31,6059.31,6059.31,0
2022-12-15 00:00:00,5962.82,5962.82,5962.82,5962.82,0
2022-12-16 00:00:00,5907.75,5907.75,5907.75,5907.75,0
2022-12-19 00:00:00,5896.95,5896.95,5896.95,5896.95,0
2022-12-20 00:00:00,5855.7,5855.7,5855.7,5855.7,0
2022-12-21 00:00:00,5793.76,5793.76,5793.76,5793.76,0
2022-12-22 00:00:00,5745.64,5745.64,5745.64,5745.64,0
2022-12-23 00:00:00,5503.27,5503.27,5503.27,5503.27,0
2022-12-26 00:00:00,5669.87,5669.87,5669.87,5669.87,0
2022-12-27 00:00:00,5780.6,5780.6,5780.6,5780.6,0
2022-12-28 00:00:00,5754.0,5754.0,5754.0,5754.0,0
2022-12-29 00:00:00,5730.11,5730.11,5730.11,5730.11,0
2022-12-30 00:00:00,5762.81,5762.81,5762.81,5762.81,0
2023-01-02 00:00:00,5836.11,5836.11,5836.11,5836.11,0
2023-01-03 00:00:00,5870.7,5870.7,5870.7,5870.7,0
2023-01-04 00:00:00,5798.89,5798.89,5798.89,5798.89,0
2023-01-05 00:00:00,5772.13,5772.13,5772.13,5772.13,0
2023-01-06 00:00:00,5739.19,5739.19,5739.19,5739.19,0
2023-01-09 00:00:00,5808.21,5808.21,5808.21,5808.21,0
2023-01-10 00:00:00,5789.6,5789.6,5789.6,5789.6,0
2023-01-11 00:00:00,5809.2,5809.2,5809.2,5809.2,0
2023-01-12 00:00:00,5802.6,5802.6,5802.6,5802.6,0
2023-01-13 00:00:00,5793.54,5793.54,5793.54,5793.54,0
2023-01-16 00:00:00,5783.13,5783.13,5783.13,5783.13,0
2023-01-17 00:00:00,5794.73,5794.73,5794.73,5794.73,0
2023-01-18 00:00:00,5790.19,5790.19,5790.19,5790.19,0
2023-01-19 00:00:00,5836.34,5836.34,5836.34,5836.34,0
2023-01-20 00:00:00,5828.55,5828.55,5828.55,5828.55,0
2023-01-23 00:00:00,5970.66,5970.66,5970.66,5970.66,0
2023-01-24 00:00:00,5997.17,5997.17,5997.17,5997.17,0
2023-01-25 00:00:00,5920.12,5920.12,5920.12,5920.12,0
2023-01-27 00:00:00,5860.67,5860.67,5860.67,5860.67,0
2023-01-30 00:00:00,5884.37,5884.37,5884.37,5884.37,0
2023-01-31 00:00:00,5990.49,5990.49,5990.49,5990.49,0
2023-02-01 00:00:00,5922.74,5922.74,5922.74,5922.74,0
2023-02-02 00:00:00,6014.31,6014.31,6014.31,6014.31,0
2023-02-03 00:00:00,5998.5,5998.5,5998.5,5998.5,0
2023-02-06 00:00:00,6078.22,6078.22,6078.22,6078.22,0
2023-02-07 00:00:00,6046.31,6046.31,6046.31,6046.31,0
2023-02-08 00:00:00,6112.1,6112.1,6112.1,6112.1,0
2023-02-09 00:00:00,6142.0,6142.0,6142.0,6142.0,0
2023-02-10 00:00:00,6190.42,6190.42,6190.42,6190.42,0
2023-02-13 00:00:00,6037.91,6037.91,6037.91,6037.91,0
2023-02-14 00:00:00,6071.72,6071.72,6071.72,6071.72,0
2023-02-15 00:00:00,6115.56,6115.56,6115.56,6115.56,0
2023-02-16 00:00:00,6220.48,6220.48,6220.48,6220.48,0
2023-02-17 00:00:00,6190.5,6190.5,6190.5,6190.5,0
2023-02-20 00:00:00,6259.09,6259.09,6259.09,6259.09,0
2023-02-21 00:00:00,6229.87,6229.87,6229.87,6229.87,0
2023-02-22 00:00:00,6179.09,6179.09,6179.09,6179.09,0
2023-02-23 00:00:00,6182.55,6182.55,6182.55,6182.55,0
2023-02-24 00:00:00,6152.64,6152.64,6152.64,6152.64,0
2023-02-27 00:00:00,6067.16,6067.16,6067.16,6067.16,0
2023-02-28 00:00:00,6071.98,6071.98,6071.98,6071.98,0
2023-03-01 00:00:00,6141.11,6141.11,6141.11,6141.11,0
2023-03-02 00:00:00,6104.98,6104.98,6104.98,6104.98,0
2023-03-03 00:00:00,6116.99,6116.99,6116.99,6116.99,0
2023-03-06 00:00:00,6178.85,6178.85,6178.85,6178.85,0
2023-03-08 00:00:00,6166.35,6166.35,6166.35,6166.35,0
2023-03-09 00:00:00,6136.53,6136.53,6136.53,6136.53,0
2023-03-10 00:00:00,6056.82,6056.82,6056.82,6056.82,0
2023-03-13 00:00:00,5949.89,5949.89,5949.89,5949.89,0
2023-03-14 00:00:00,5877.43,5877.43,5877.43,5877.43,0
2023-03-15 00:00:00,5907.13,5907.13,5907.13,5907.13,0
2023-03-16 00:00:00,5848.04,5848.04,5848.04,5848.04,0
2023-03-17 00:00:00,5955.59,5955.59,5955.59,5955.59,0
2023-03-20 00:00:00,5898.95,5898.95,5898.95,5898.95,0
2023-03-21 00:00:00,5868.36,5868.36,5868.36,5868.36,0
2023-03-22 00:00:00,5886.32,5886.32,5886.32,5886.32,0
2023-03-23 00:00:00,5856.88,5856.88,5856.88,5856.88,0
2023-03-24 00:00:00,5823.1,5823.1,5823.1,5823.1,0
2023-03-27 00:00:00,5759.97,5759.97,5759.97,5759.97,0
2023-03-28 00:00:00,5743.05,5743.05,5743.05,5743.05,0
2023-03-29 00:00:00,5795.44,5795.44,5795.44,5795.44,0
2023-03-31 00:00:00,5925.99,5925.99,5925.99,5925.99,0
2023-04-03 00:00:00,5919.12,5919.12,5919.12,5919.12,0
2023-04-05 00:00:00,6022.43,6022.43,6022.43,6022.43,0
2023-04-06 00:00:00,5987.86,5987.86,5987.86,5987.86,0
2023-04-10 00:00:00,6015.86,6015.86,6015.86,6015.86,0
2023-04-11 00:00:00,6052.17,6052.17,6052.17,6052.17,0
2023-04-12 00:00:00,6093.13,6093.13,6093.13,6093.13,0
2023-04-13 00:00:00,6029.28,6029.28,6029.28,6029.28,0
2023-04-17 00:00:00,5938.2,5938.2,5938.2,5938.2,0
2023-04-18 00:00:00,5998.12,5998.12,5998.12,5998.12,0
2023-04-19 00:00:00,5939.6,5939.6,5939.6,5939.6,0
2023-04-20 00:00:00,5916.49,5916.49,5916.49,5916.49,0
2023-04-21 00:00:00,5959.45,5959.45,5959.45,5959.45,0
2023-04-24 00:00:00,6018.99,6018.99,6018.99,6018.99,0
2023-04-25 00:00:00,6019.65,6019.65,6019.65,6019.65,0
2023-04-26 00:00:00,6067.23,6067.23,6067.23,6067.23,0
2023-04-27 00:00:00,6210.09,6210.09,6210.09,6210.09,0
2023-04-28 00:00:00,6315.7,6315.7,6315.7,6315.7,0
2023-05-02 00:00:00,6341.26,6341.26,6341.26,6341.26,0
2023-05-03 00:00:00,6292.98,6292.98,6292.98,6292.98,0
2023-05-04 00:00:00,6327.23,6327.23,6327.23,6327.23,0
2023-05-05 00:00:00,6293.88,6293.88,6293.88,6293.88,0
2023-05-08 00:00:00,6340.61,6340.61,6340.61,6340.61,0
2023-05-09 00:00:00,6390.66,6390.66,6390.66,6390.66,0
2023-05-10 00:00:00,6432.5,6432.5,6432.5,6432.5,0
2023-05-11 00:00:00,6458.37,6458.37,6458.37,6458.37,0
2023-05-12 00:00:00,6427.71,6427.71,6427.71,6427.71,0
2023-05-15 00:00:00,6493.27,6493.27,6493.27,6493.27,0
2023-05-16 00:00:00,6545.91,6545.91,6545.91,6545.91,0
2023-05-17 00:00:00,6574.16,6574.16,6574.16,6574.16,0
2023-05-18 00:00:00,6528.91,6528.91,6528.91,6528.91,0
2023-05-19 00:00:00,6596.75,6596.75,6596.75,6596.75,0
2023-05-22 00:00:00,6681.21,6681.21,6681.21,6681.21,0
2023-05-23 00:00:00,6644.61,6644.61,6644.61,6644.61,0
2023-05-24 00:00:00,6658.12,6658.12,6658.12,6658.12,0
2023-05-25 00:00:00,6726.62,6726.62,6726.62,6726.62,0
2023-05-26 00:00:00,6816.71,6816.71,6816.71,6816.71,0
2023-05-29 00:00:00,6795.02,6795.02,6795.02,6795.02,0
2023-05-30 00:00:00,6807.99,6807.99,6807.99,6807.99,0
2023-05-31 00:00:00,6913.29,6913.29,6913.29,6913.29,0
2023-06-01 00:00:00,7017.32,7017.32,7017.32,7017.32,0
2023-06-02 00:00:00,7103.27,7103.27,7103.27,7103.27,0
2023-06-05 00:00:00,7088.4,7088.4,7088.4,7088.4,0
2023-06-06 00:00:00,6982.11,6982.11,6982.11,6982.11,0
2023-06-07 00:00:00,7087.76,7087.76,7087.76,7087.76,0
2023-06-08 00:00:00,7035.23,7035.23,7035.23,7035.23,0
2023-06-09 00:00:00,7075.21,7075.21,7075.21,7075.21,0
2023-06-12 00:00:00,7164.47,7164.47,7164.47,7164.47,0
2023-06-13 00:00:00,7272.5,7272.5,7272.5,7272.5,0
2023-06-14 00:00:00,7250.43,7250.43,7250.43,7250.43,0
2023-06-15 00:00:00,7254.61,7254.61,7254.61,7254.61,0
2023-06-16 00:00:00,7247.55,7247.55,7247.55,7247.55,0
2023-06-19 00:00:00,7237.3,7237.3,7237.3,7237.3,0
2023-06-20 00:00:00,7295.08,7295.08,7295.08,7295.08,0
2023-06-21 00:00:00,7313.66,7313.66,7313.66,7313.66,0
2023-06-22 00:00:00,7220.57,7220.57,7220.57,7220.57,0
2023-06-23 00:00:00,7113.35,7113.35,7113.35,7113.35,0
2023-06-26 00:00:00,7166.04,7166.04,7166.04,7166.04,0
2023-06-27 00:00:00,7200.37,7200.37,7200.37,7200.37,0
2023-06-28 00:00:00,7223.22,7223.22,7223.22,7223.22,0
2023-06-30 00:00:00,7293.14,7293.14,7293.14,7293.14,0
2023-07-03 00:00:00,7248.92,7248.92,7248.92,7248.92,0
2023-07-04 00:00:00,7231.74,7231.74,7231.74,7231.74,0
2023-07-05 00:00:00,7244.84,7244.84,7244.84,7244.84,0
2023-07-06 00:00:00,7273.97,7273.97,7273.97,7273.97,0
2023-07-07 00:00:00,7217.26,7217.26,7217.26,7217.26,0
2023-07-10 00:00:00,7110.24,7110.24,7110.24,7110.24,0
2023-07-11 00:00:00,7201.31,7201.31,7201.31,7201.31,0
2023-07-12 00:00:00,7165.28,7165.28,7165.28,7165.28,0
2023-07-13 00:00:00,7236.17,7236.17,7236.17,7236.17,0
2023-07-14 00:00:00,7478.08,7478.08,7478.08,7478.08,0
2023-07-17 00:00:00,7510.53,7510.53,7510.53,7510.53,0
2023-07-18 00:00:00,7449.62,7449.62,7449.62,7449.62,0
2023-07-19 00:00:00,7549.04,7549.04,7549.04,7549.04,0
2023-07-20 00:00:00,7489.41,7489.41,7489.41,7489.41,0
2023-07-21 00:00:00,7408.35,7408.35,7408.35,7408.35,0
2023-07-24 00:00:00,7420.45,7420.45,7420.45,7420.45,0
2023-07-25 00:00:00,7377.32,7377.32,7377.32,7377.32,0
2023-07-26 00:00:00,7418.66,7418.66,7418.66,7418.66,0
2023-07-27 00:00:00,7451.76,7451.76,7451.76,7451.76,0
2023-07-28 00:00:00,7495.93,7495.93,7495.93,7495.93,0
2023-07-31 00:00:00,7533.62,7533.62,7533.62,7533.62,0
2023-08-01 00:00:00,7583.43,7583.43,7583.43,7583.43,0
2023-08-02 00:00:00,7492.25,7492.25,7492.25,7492.25,0
2023-08-03 00:00:00,7475.47,7475.47,7475.47,7475.47,0
2023-08-04 00:00:00,7597.03,7597.03,7597.03,7597.03,0
2023-08-07 00:00:00,7703.92,7703.92,7703.92,7703.92,0
2023-08-08 00:00:00,7673.42,7673.42,7673.42,7673.42,0
2023-08-09 00:00:00,7703.69,7703.69,7703.69,7703.69,0
2023-08-10 00:00:00,7659.14,7659.14,7659.14,7659.14,0
2023-08-11 00:00:00,7666.71,7666.71,7666.71,7666.71,0
2023-08-14 00:00:00,7678.67,7678.67,7678.67,7678.67,0
2023-08-16 00:00:00,7672.42,7672.42,7672.42,7672.42,0
2023-08-17 00:00:00,7662.48,7662.48,7662.48,7662.48,0
2023-08-18 00:00:00,7577.44,7577.44,7577.44,7577.44,0
2023-08-21 00:00:00,7621.08,7621.08,7621.08,7621.08,0
2023-08-22 00:00:00,7685.95,7685.95,7685.95,7685.95,0
2023-08-23 00:00:00,7725.35,7725.35,7725.35,7725.35,0
2023-08-24 00:00:00,7886.56,7886.56,7886.56,7886.56,0
2023-08-25 00:00:00,7857.33,7857.33,7857.33,7857.33,0
2023-08-28 00:00:00,7825.8,7825.8,7825.8,7825.8,0
2023-08-29 00:00:00,7842.83,7842.83,7842.83,7842.83,0
2023-08-30 00:00:00,7912.13,7912.13,7912.13,7912.13,0
2023-08-31 00:00:00,8031.94,8031.94,8031.94,8031.94,0
2023-09-01 00:00:00,8156.47,8156.47,8156.47,8156.47,0
2023-09-04 00:00:00,8254.53,8254.53,8254.53,8254.53,0
2023-09-05 00:00:00,8379.57,8379.57,8379.57,8379.57,0
2023-09-06 00:00:00,8388.86,8388.86,8388.86,8388.86,0
2023-09-07 00:00:00,8392.97,8392.97,8392.97,8392.97,0
2023-09-08 00:00:00,8394.75,8394.75,8394.75,8394.75,0
2023-09-11 00:00:00,8457.27,8457.27,8457.27,8457.27,0
2023-09-12 00:00:00,8253.59,8253.59,8253.59,8253.59,0
2023-09-13 00:00:00,8253.34,8253.34,8253.34,8253.34,0
2023-09-14 00:00:00,8355.74,8355.74,8355.74,8355.74,0
2023-09-15 00:00:00,8411.41,8411.41,8411.41,8411.41,0
2023-09-18 00:00:00,8295.25,8295.25,8295.25,8295.25,0
2023-09-20 00:00:00,8222.0,8222.0,8222.0,8222.0,0
2023-09-21 00:00:00,8168.8,8168.8,8168.8,8168.8,0
2023-09-22 00:00:00,8163.68,8163.68,8163.68,8163.68,0
2023-09-25 00:00:00,8171.69,8171.69,8171.69,8171.69,0
2023-09-26 00:00:00,8180.38,8180.38,8180.38,8180.38,0
2023-09-27 00:00:00,8237.27,8237.27,8237.27,8237.27,0
2023-09-28 00:00:00,8166.25,8166.25,8166.25,8166.25,0
2023-09-29 00:00:00,8193.58,8193.58,8193.58,8193.58,0
2023-10-03 00:00:00,8168.34,8168.34,8168.34,8168.34,0
2023-10-04 00:00:00,8123.99,8123.99,8123.99,8123.99,0
2023-10-05 00:00:00,8165.45,8165.45,8165.45,8165.45,0
2023-10-06 00:00:00,8160.73,8160.73,8160.73,8160.73,0
2023-10-09 00:00:00,8076.74,8076.74,8076.74,8076.74,0
2023-10-10 00:00:00,8209.2,8209.2,8209.2,8209.2,0
2023-10-11 00:00:00,8282.9,8282.9,8282.9,8282.9,0
2023-10-12 00:00:00,8287.66,8287.66,8287.66,8287.66,0
2023-10-13 00:00:00,8224.71,8224.71,8224.71,8224.71,0
2023-10-16 00:00:00,8220.78,8220.78,8220.78,8220.78,0
2023-10-17 00:00:00,8208.07,8208.07,8208.07,8208.07,0
2023-10-18 00:00:00,8145.35,8145.35,8145.35,8145.35,0
2023-10-19 00:00:00,8210.16,8210.16,8210.16,8210.16,0
2023-10-20 00:00:00,8076.93,8076.93,8076.93,8076.93,0
2023-10-23 00:00:00,7812.66,7812.66,7812.66,7812.66,0
2023-10-25 00:00:00,7804.49,7804.49,7804.49,7804.49,0
2023-10-26 00:00:00,7773.76,7773.76,7773.76,7773.76,0
2023-10-27 00:00:00,7916.04,7916.04,7916.04,7916.04,0
2023-10-30 00:00:00,7973.33,7973.33,7973.33,7973.33,0
2023-10-31 00:00:00,8004.79,8004.79,8004.79,8004.79,0
2023-11-01 00:00:00,8060.81,8060.81,8060.81,8060.81,0
2023-11-02 00:00:00,8176.6,8176.6,8176.6,8176.6,0
2023-11-03 00:00:00,8228.94,8228.94,8228.94,8228.94,0
2023-11-06 00:00:00,8284.56,8284.56,8284.56,8284.56,0
2023-11-07 00:00:00,8317.3,8317.3,8317.3,8317.3,0
2023-11-08 00:00:00,8371.0,8371.0,8371.0,8371.0,0
2023-11-09 00:00:00,8351.63,8351.63,8351.63,8351.63,0
2023-11-10 00:00:00,8363.9,8363.9,8363.9,8363.9,0
2023-11-12 00:00:00,8438.51,8438.51,8438.51,8438.51,0
2023-11-13 00:00:00,8367.41,8367.41,8367.41,8367.41,0
2023-11-15 00:00:00,8508.26,8508.26,8508.26,8508.26,0
2023-11-16 00:00:00,8739.17,8739.17,8739.17,8739.17,0
2023-11-17 00:00:00,8749.32,8749.32,8749.32,8749.32,0
2023-11-20 00:00:00,8858.93,8858.93,8858.93,8858.93,0
2023-11-21 00:00:00,8767.05,8767.05,8767.05,8767.05,0
2023-11-22 00:00:00,8723.4,8723.4,8723.4,8723.4,0
2023-11-23 00:00:00,8694.23,8694.23,8694.23,8694.23,0
2023-11-24 00:00:00,8688.75,8688.75,8688.75,8688.75,0
2023-11-28 00:00:00,8646.33,8646.33,8646.33,8646.33,0
2023-11-29 00:00:00,8756.77,8756.77,8756.77,8756.77,0
2023-11-30 00:00:00,8787.37,8787.37,8787.37,8787.37,0
2023-12-01 00:00:00,8829.63,8829.63,8829.63,8829.63,0
2023-12-04 00:00:00,8893.53,8893.53,8893.53,8893.53,0
2023-12-05 00:00:00,8818.49,8818.49,8818.49,8818.49,0
2023-12-06 00:00:00,8866.62,8866.62,8866.62,8866.62,0
2023-12-07 00:00:00,8895.77,8895.77,8895.77,8895.77,0
2023-12-08 00:00:00,8912.72,8912.72,8912.72,8912.72,0
2023-12-11 00:00:00,8987.13,8987.13,8987.13,8987.13,0
2023-12-12 00:00:00,9048.3,9048.3,9048.3,9048.3,0
2023-12-13 00:00:00,9068.37,9068.37,9068.37,9068.37,0
2023-12-14 00:00:00,9404.69,9404.69,9404.69,9404.69,0
2023-12-15 00:00:00,9665.24,9665.24,9665.24,9665.24,0
2023-12-18 00:00:00,9679.16,9679.16,9679.16,9679.16,0
2023-12-19 00:00:00,9597.59,9597.59,9597.59,9597.59,0
2023-12-20 00:00:00,9298.33,9298.33,9298.33,9298.33,0
2023-12-21 00:00:00,9494.67,9494.67,9494.67,9494.67,0
2023-12-22 00:00:00,9675.47,9675.47,9675.47,9675.47,0
2023-12-26 00:00:00,9634.54,9634.54,9634.54,9634.54,0
2023-12-27 00:00:00,9643.46,9643.46,9643.46,9643.46,0
2023-12-28 00:00:00,9630.29,9630.29,9630.29,9630.29,0
2023-12-29 00:00:00,9733.5,9733.5,9733.5,9733.5,0
2024-01-01 00:00:00,9720.52,9720.52,9720.52,9720.52,0
2024-01-02 00:00:00,9620.85,9620.85,9620.85,9620.85,0
2024-01-03 00:00:00,9543.47,9543.47,9543.47,9543.47,0
2024-01-04 00:00:00,9614.15,9614.15,9614.15,9614.15,0
2024-01-05 00:00:00,9722.83,9722.83,9722.83,9722.83,0
2024-01-08 00:00:00,9615.07,9615.07,9615.07,9615.07,0
2024-01-09 00:00:00,9622.8,9622.8,9622.8,9622.8,0
2024-01-10 00:00:00,9696.93,9696.93,9696.93,9696.93,0
2024-01-11 00:00:00,9703.96,9703.96,9703.96,9703.96,0
2024-01-12 00:00:00,9973.1,9973.1,9973.1,9973.1,0
2024-01-15 00:00:00,10027.78,10027.78,10027.78,10027.78,0
2024-01-16 00:00:00,9953.81,9953.81,9953.81,9953.81,0
2024-01-17 00:00:00,9952.02,9952.02,9952.02,9952.02,0
2024-01-18 00:00:00,9951.99,9951.99,9951.99,9951.99,0
2024-01-19 00:00:00,10046.42,10046.42,10046.42,10046.42,0
2024-01-20 00:00:00,10029.6,10029.6,10029.6,10029.6,0
2024-01-23 00:00:00,9870.55,9870.55,9870.55,9870.55,0
2024-01-24 00:00:00,10002.55,10002.55,10002.55,10002.55,0
2024-01-25 00:00:00,9847.73,9847.73,9847.73,9847.73,0
2024-01-29 00:00:00,9891.94,9891.94,9891.94,9891.94,0
2024-01-30 00:00:00,9844.68,9844.68,9844.68,9844.68,0
2024-01-31 00:00:00,9943.75,9943.75,9943.75,9943.75,0
