date,open,high,low,close,volume
2025-07-03 14:35:00,16191.95,16192.65,16173.5,16180.05,0
2025-07-03 14:40:00,16179.65,16188.45,16179.4,16183.55,0
2025-07-03 14:45:00,16184.15,16204.55,16180.4,16181.9,0
2025-07-03 14:50:00,16182.1,16185.85,16174.35,16184.05,0
2025-07-03 14:55:00,16184.0,16192.1,16183.85,16185.85,0
2025-07-03 15:00:00,16186.5,16191.25,16184.35,16187.8,0
2025-07-03 15:05:00,16187.8,16190.75,16182.45,16190.75,0
2025-07-03 15:10:00,16190.75,16193.9,16182.95,16184.45,0
2025-07-03 15:15:00,16184.45,16184.9,16175.55,16179.3,0
2025-07-03 15:20:00,16179.3,16179.95,16168.4,16170.8,0
2025-07-03 15:25:00,16170.8,16181.05,16169.3,16181.05,0
2025-07-04 09:15:00,16140.55,16150.1,16109.95,16137.15,0
2025-07-04 09:20:00,16136.85,16162.95,16136.85,16152.9,0
2025-07-04 09:25:00,16152.45,16165.35,16150.75,16156.5,0
2025-07-04 09:30:00,16156.25,16164.5,16152.2,16158.15,0
2025-07-04 09:35:00,16157.85,16159.15,16145.7,16148.5,0
2025-07-04 09:40:00,16148.1,16148.1,16135.85,16145.95,0
2025-07-04 09:45:00,16146.3,16156.3,16144.35,16150.9,0
2025-07-04 09:50:00,16151.6,16156.9,16144.7,16154.55,0
2025-07-04 09:55:00,16154.05,16161.35,16147.7,16160.15,0
2025-07-04 10:00:00,16161.35,16164.85,16152.5,16155.0,0
2025-07-04 10:05:00,16155.35,16156.15,16144.55,16146.2,0
2025-07-04 10:10:00,16146.5,16154.6,16143.9,16148.45,0
2025-07-04 10:15:00,16148.35,16151.0,16139.2,16142.65,0
2025-07-04 10:20:00,16142.8,16157.3,16141.25,16155.1,0
2025-07-04 10:25:00,16155.3,16159.9,16152.95,16156.2,0
2025-07-04 10:30:00,16156.2,16157.5,16137.65,16140.2,0
2025-07-04 10:35:00,16140.0,16144.2,16135.55,16140.3,0
2025-07-04 10:40:00,16140.0,16141.4,16134.3,16136.45,0
2025-07-04 10:45:00,16136.05,16138.65,16128.1,16133.05,0
2025-07-04 10:50:00,16132.35,16132.4,16122.3,16128.75,0
2025-07-04 10:55:00,16129.35,16131.3,16125.5,16127.25,0
2025-07-04 11:00:00,16127.0,16135.1,16121.9,16133.1,0
2025-07-04 11:05:00,16133.45,16136.95,16131.05,16134.8,0
2025-07-04 11:10:00,16134.75,16136.6,16127.9,16134.5,0
2025-07-04 11:15:00,16135.45,16135.45,16127.2,16128.35,0
2025-07-04 11:20:00,16128.25,16130.55,16109.5,16114.85,0
2025-07-04 11:25:00,16114.8,16123.05,16113.9,16122.6,0
2025-07-04 11:30:00,16122.1,16123.55,16115.1,16116.05,0
2025-07-04 11:35:00,16116.1,16116.55,16096.65,16098.3,0
2025-07-04 11:40:00,16097.35,16104.2,16082.25,16093.95,0
2025-07-04 11:45:00,16093.1,16093.3,16075.2,16079.4,0
2025-07-04 11:50:00,16079.05,16080.5,16070.35,16072.5,0
2025-07-04 11:55:00,16072.0,16075.3,16064.65,16074.35,0
2025-07-04 12:00:00,16074.9,16077.05,16036.15,16068.25,0
2025-07-04 12:05:00,16068.65,16072.95,16057.75,16072.7,0
2025-07-04 12:10:00,16072.6,16085.05,16069.85,16082.15,0
2025-07-04 12:15:00,16080.7,16088.8,16074.75,16087.2,0
2025-07-04 12:20:00,16086.9,16089.55,16083.7,16086.65,0
2025-07-04 12:25:00,16086.55,16091.75,16082.5,16088.7,0
2025-07-04 12:30:00,16089.55,16090.65,16083.25,16087.3,0
2025-07-04 12:35:00,16086.6,16088.05,16080.85,16082.05,0
2025-07-04 12:40:00,16081.95,16082.3,16075.8,16077.1,0
2025-07-04 12:45:00,16076.75,16078.85,16070.45,16072.35,0
2025-07-04 12:50:00,16072.3,16073.55,16064.65,16072.35,0
2025-07-04 12:55:00,16072.3,16074.95,16067.15,16070.45,0
2025-07-04 13:00:00,16071.35,16073.6,16064.2,16070.65,0
2025-07-04 13:05:00,16071.15,16076.95,16067.25,16073.2,0
2025-07-04 13:10:00,16073.15,16080.95,16070.85,16079.55,0
2025-07-04 13:15:00,16079.95,16081.85,16073.5,16076.05,0
2025-07-04 13:20:00,16076.25,16083.75,16075.3,16082.65,0
2025-07-04 13:25:00,16082.65,16083.9,16076.2,16076.2,0
2025-07-04 13:30:00,16076.2,16082.45,16075.35,16079.15,0
2025-07-04 13:35:00,16079.2,16085.65,16078.3,16080.55,0
2025-07-04 13:40:00,16080.2,16084.7,16079.4,16081.85,0
2025-07-04 13:45:00,16082.1,16086.3,16080.2,16083.8,0
2025-07-04 13:50:00,16083.75,16086.8,16081.3,16082.85,0
2025-07-04 13:55:00,16082.5,16085.2,16077.75,16084.4,0
2025-07-04 14:00:00,16084.25,16084.8,16071.75,16074.95,0
2025-07-04 14:05:00,16074.75,16076.8,16071.05,16072.9,0
2025-07-04 14:10:00,16072.8,16076.15,16069.4,16069.8,0
2025-07-04 14:15:00,16070.0,16076.75,16068.0,16072.85,0
2025-07-04 14:20:00,16073.55,16077.8,16067.9,16069.45,0
2025-07-04 14:25:00,16069.95,16076.6,16069.75,16075.95,0
2025-07-04 14:30:00,16075.5,16077.95,16071.2,16076.15,0
2025-07-04 14:35:00,16076.2,16100.45,16076.2,16090.05,0
2025-07-04 14:40:00,16090.15,16104.6,16090.0,16104.6,0
2025-07-04 14:45:00,16104.35,16109.1,16101.0,16105.0,0
2025-07-04 14:50:00,16104.4,16105.1,16098.95,16101.0,0
2025-07-04 14:55:00,16100.25,16101.95,16095.65,16101.0,0
2025-07-04 15:00:00,16100.7,16107.0,16100.55,16105.35,0
2025-07-04 15:05:00,16105.35,16109.45,16103.1,16106.85,0
2025-07-04 15:10:00,16106.85,16108.1,16100.05,16100.65,0
2025-07-04 15:15:00,16100.65,16101.95,16091.5,16098.65,0
2025-07-04 15:20:00,16098.65,16103.75,16093.45,16103.75,0
2025-07-04 15:25:00,16103.75,16109.3,16099.7,16109.3,0
2025-07-07 09:15:00,16129.1,16149.8,16118.05,16143.85,0
2025-07-07 09:20:00,16144.75,16170.45,16140.05,16158.0,0
2025-07-07 09:25:00,16157.3,16171.45,16150.8,16162.5,0
2025-07-07 09:30:00,16165.1,16192.95,16165.1,16191.8,0
2025-07-07 09:35:00,16192.2,16194.8,16178.6,16186.85,0
2025-07-07 09:40:00,16186.65,16194.4,16153.4,16157.35,0
2025-07-07 09:45:00,16157.15,16166.85,16150.95,16160.7,0
2025-07-07 09:50:00,16160.55,16181.9,16154.4,16180.45,0
2025-07-07 09:55:00,16181.55,16192.0,16181.0,16191.45,0
2025-07-07 10:00:00,16191.85,16200.5,16190.85,16193.8,0
2025-07-07 10:05:00,16193.2,16194.9,16168.85,16173.45,0
2025-07-07 10:10:00,16173.9,16183.9,16170.1,16182.2,0
2025-07-07 10:15:00,16182.7,16191.75,16179.7,16187.85,0
2025-07-07 10:20:00,16188.75,16196.05,16187.25,16189.7,0
2025-07-07 10:25:00,16190.3,16195.85,16185.6,16192.95,0
2025-07-07 10:30:00,16193.7,16201.55,16190.75,16190.75,0
2025-07-07 10:35:00,16191.45,16195.85,16186.0,16187.0,0
2025-07-07 10:40:00,16186.05,16189.55,16180.5,16186.0,0
2025-07-07 10:45:00,16186.8,16191.95,16184.4,16190.2,0
2025-07-07 10:50:00,16190.45,16190.45,16181.4,16184.8,0
2025-07-07 10:55:00,16186.2,16189.15,16175.25,16179.0,0
2025-07-07 11:00:00,16178.0,16183.0,16176.35,16177.4,0
2025-07-07 11:05:00,16177.85,16184.85,16176.5,16183.4,0
2025-07-07 11:10:00,16183.15,16183.9,16168.45,16178.45,0
2025-07-07 11:15:00,16178.45,16186.2,16176.05,16184.55,0
2025-07-07 11:20:00,16183.3,16190.45,16175.2,16178.1,0
2025-07-07 11:25:00,16178.15,16184.25,16177.85,16178.85,0
2025-07-07 11:30:00,16178.55,16182.55,16176.4,16178.65,0
2025-07-07 11:35:00,16178.0,16184.0,16175.55,16180.7,0
2025-07-07 11:40:00,16181.35,16190.9,16179.2,16185.95,0
2025-07-07 11:45:00,16186.6,16190.15,16170.65,16174.0,0
2025-07-07 11:50:00,16174.4,16176.0,16167.65,16168.15,0
2025-07-07 11:55:00,16168.55,16169.7,16162.8,16165.7,0
2025-07-07 12:00:00,16166.35,16170.45,16164.4,16167.8,0
2025-07-07 12:05:00,16167.6,16174.15,16166.95,16169.2,0
2025-07-07 12:10:00,16169.7,16175.15,16164.9,16173.05,0
2025-07-07 12:15:00,16173.2,16174.6,16166.35,16172.5,0
2025-07-07 12:20:00,16172.55,16178.35,16171.25,16172.65,0
2025-07-07 12:25:00,16173.65,16178.05,16171.25,16176.05,0
2025-07-07 12:30:00,16175.2,16180.65,16173.75,16175.65,0
2025-07-07 12:35:00,16175.0,16177.35,16169.15,16172.35,0
2025-07-07 12:40:00,16172.35,16174.1,16169.0,16172.6,0
2025-07-07 12:45:00,16172.5,16172.85,16162.05,16162.6,0
2025-07-07 12:50:00,16162.3,16165.45,16158.8,16163.95,0
2025-07-07 12:55:00,16164.2,16166.05,16159.3,16160.45,0
2025-07-07 13:00:00,16160.35,16161.45,16150.35,16157.65,0
2025-07-07 13:05:00,16157.75,16159.45,16152.4,16157.75,0
2025-07-07 13:10:00,16157.7,16161.9,16154.3,16159.25,0
2025-07-07 13:15:00,16159.3,16164.95,16158.4,16162.35,0
2025-07-07 13:20:00,16162.6,16165.35,16160.35,16161.8,0
2025-07-07 13:25:00,16161.65,16166.05,16160.8,16162.65,0
2025-07-07 13:30:00,16162.4,16163.5,16157.05,16161.4,0
2025-07-07 13:35:00,16161.05,16163.25,16156.8,16157.1,0
2025-07-07 13:40:00,16157.3,16162.45,16156.0,16161.05,0
2025-07-07 13:45:00,16160.6,16164.9,16160.4,16162.6,0
2025-07-07 13:50:00,16162.65,16165.95,16160.35,16162.1,0
2025-07-07 13:55:00,16161.85,16168.05,16161.65,16161.9,0
2025-07-07 14:00:00,16161.85,16164.95,16161.2,16163.55,0
2025-07-07 14:05:00,16163.6,16170.7,16160.75,16167.7,0
2025-07-07 14:10:00,16167.6,16172.35,16161.9,16164.6,0
2025-07-07 14:15:00,16164.65,16168.2,16163.1,16167.25,0
2025-07-07 14:20:00,16166.65,16178.4,16166.5,16175.3,0
2025-07-07 14:25:00,16174.65,16176.5,16170.75,16172.3,0
2025-07-07 14:30:00,16173.3,16175.2,16158.85,16168.15,0
2025-07-07 14:35:00,16167.7,16174.5,16166.5,16171.8,0
2025-07-07 14:40:00,16171.25,16173.6,16168.15,16172.3,0
2025-07-07 14:45:00,16170.95,16177.1,16169.95,16175.85,0
2025-07-07 14:50:00,16175.05,16182.25,16172.0,16178.1,0
2025-07-07 14:55:00,16178.15,16190.05,16177.4,16189.35,0
2025-07-07 15:00:00,16188.85,16201.75,16188.85,16195.65,0
2025-07-07 15:05:00,16195.65,16198.5,16189.7,16197.55,0
2025-07-07 15:10:00,16197.55,16198.8,16190.8,16194.1,0
2025-07-07 15:15:00,16194.1,16197.05,16189.65,16194.85,0
2025-07-07 15:20:00,16194.85,16201.45,16193.1,16200.1,0
2025-07-07 15:25:00,16200.1,16209.1,16194.65,16199.4,0
2025-07-08 09:15:00,16173.55,16187.85,16137.5,16160.9,0
2025-07-08 09:20:00,16161.8,16190.7,16161.2,16187.8,0
2025-07-08 09:25:00,16187.65,16188.6,16172.2,16175.2,0
2025-07-08 09:30:00,16174.5,16185.6,16152.4,16153.35,0
2025-07-08 09:35:00,16153.35,16167.75,16148.7,16165.8,0
2025-07-08 09:40:00,16165.15,16180.6,16162.3,16165.3,0
2025-07-08 09:45:00,16165.15,16174.9,16159.75,16169.0,0
2025-07-08 09:50:00,16169.5,16171.55,16161.05,16162.2,0
2025-07-08 09:55:00,16162.05,16166.2,16150.0,16152.1,0
2025-07-08 10:00:00,16152.4,16155.75,16143.95,16145.3,0
2025-07-08 10:05:00,16146.3,16148.4,16137.75,16139.45,0
2025-07-08 10:10:00,16138.35,16144.45,16137.05,16140.8,0
2025-07-08 10:15:00,16140.95,16145.3,16129.45,16134.9,0
2025-07-08 10:20:00,16134.05,16142.65,16126.6,16129.95,0
2025-07-08 10:25:00,16130.3,16142.15,16129.05,16138.1,0
2025-07-08 10:30:00,16138.3,16139.0,16132.9,16136.2,0
2025-07-08 10:35:00,16136.4,16138.8,16132.2,16134.1,0
2025-07-08 10:40:00,16133.5,16137.05,16127.1,16128.75,0
2025-07-08 10:45:00,16128.95,16130.1,16123.25,16129.7,0
2025-07-08 10:50:00,16130.1,16135.25,16128.25,16131.55,0
2025-07-08 10:55:00,16131.35,16142.45,16130.2,16140.15,0
2025-07-08 11:00:00,16140.3,16141.4,16122.0,16122.0,0
2025-07-08 11:05:00,16122.1,16125.3,16117.35,16118.75,0
2025-07-08 11:10:00,16118.95,16121.8,16114.6,16119.3,0
2025-07-08 11:15:00,16119.15,16126.2,16119.15,16125.0,0
2025-07-08 11:20:00,16125.25,16126.2,16117.9,16118.55,0
2025-07-08 11:25:00,16118.9,16120.95,16115.5,16116.35,0
2025-07-08 11:30:00,16116.85,16122.6,16115.3,16121.45,0
2025-07-08 11:35:00,16121.85,16121.95,16116.15,16116.8,0
2025-07-08 11:40:00,16117.0,16118.9,16111.85,16112.3,0
2025-07-08 11:45:00,16111.25,16113.4,16105.65,16109.7,0
2025-07-08 11:50:00,16108.7,16116.85,16104.1,16113.5,0
2025-07-08 11:55:00,16114.4,16120.5,16111.2,16118.75,0
2025-07-08 12:00:00,16118.6,16121.15,16110.4,16110.55,0
2025-07-08 12:05:00,16110.9,16115.5,16110.05,16114.65,0
2025-07-08 12:10:00,16115.2,16115.95,16110.8,16111.1,0
2025-07-08 12:15:00,16111.8,16114.65,16108.0,16109.95,0
2025-07-08 12:20:00,16109.7,16111.2,16102.15,16107.35,0
2025-07-08 12:25:00,16107.3,16121.2,16106.8,16120.65,0
2025-07-08 12:30:00,16120.35,16129.5,16120.3,16128.5,0
2025-07-08 12:35:00,16128.85,16130.65,16122.8,16124.7,0
2025-07-08 12:40:00,16124.15,16126.4,16109.8,16124.65,0
2025-07-08 12:45:00,16124.4,16129.05,16122.9,16127.4,0
2025-07-08 12:50:00,16127.1,16138.95,16126.2,16137.45,0
2025-07-08 12:55:00,16138.1,16139.0,16132.05,16133.75,0
2025-07-08 13:00:00,16132.9,16135.75,16120.8,16120.9,0
2025-07-08 13:05:00,16121.15,16125.9,16119.45,16122.95,0
2025-07-08 13:10:00,16122.7,16125.2,16121.4,16123.75,0
2025-07-08 13:15:00,16123.35,16127.6,16116.65,16118.2,0
2025-07-08 13:20:00,16118.1,16118.7,16109.5,16109.5,0
2025-07-08 13:25:00,16109.75,16115.25,16107.6,16115.15,0
2025-07-08 13:30:00,16115.65,16115.65,16106.3,16110.25,0
2025-07-08 13:35:00,16109.95,16111.0,16102.85,16102.95,0
2025-07-08 13:40:00,16102.8,16111.95,16102.35,16108.25,0
2025-07-08 13:45:00,16108.3,16111.45,16107.45,16108.9,0
2025-07-08 13:50:00,16108.9,16112.95,16108.25,16112.25,0
2025-07-08 13:55:00,16112.35,16118.85,16111.5,16117.2,0
2025-07-08 14:00:00,16117.5,16118.65,16115.35,16117.3,0
2025-07-08 14:05:00,16117.5,16118.0,16112.6,16117.0,0
2025-07-08 14:10:00,16117.35,16118.25,16107.8,16113.65,0
2025-07-08 14:15:00,16113.7,16119.45,16112.05,16117.9,0
2025-07-08 14:20:00,16117.4,16120.7,16113.9,16117.15,0
2025-07-08 14:25:00,16116.95,16120.9,16115.95,16120.9,0
2025-07-08 14:30:00,16120.45,16123.45,16118.45,16120.4,0
2025-07-08 14:35:00,16120.15,16121.8,16110.9,16114.15,0
2025-07-08 14:40:00,16114.4,16114.9,16108.0,16109.2,0
2025-07-08 14:45:00,16109.3,16118.75,16108.5,16116.9,0
2025-07-08 14:50:00,16116.8,16122.65,16113.55,16121.7,0
2025-07-08 14:55:00,16122.2,16132.4,16121.85,16129.75,0
2025-07-08 15:00:00,16130.1,16142.9,16128.85,16142.2,0
2025-07-08 15:05:00,16142.3,16152.4,16141.5,16152.4,0
2025-07-08 15:10:00,16152.35,16159.55,16146.65,16156.0,0
2025-07-08 15:15:00,16155.6,16155.95,16148.3,16151.5,0
2025-07-08 15:20:00,16151.2,16154.65,16146.65,16154.65,0
2025-07-08 15:25:00,16153.75,16161.4,16150.2,16158.75,0
2025-07-09 09:15:00,16175.45,16192.15,16169.8,16187.95,0
2025-07-09 09:20:00,16189.95,16229.9,16189.0,16215.3,0
2025-07-09 09:25:00,16216.35,16229.95,16208.75,16223.95,0
2025-07-09 09:30:00,16223.95,16236.2,16217.2,16225.95,0
2025-07-09 09:35:00,16226.25,16235.8,16225.05,16229.1,0
2025-07-09 09:40:00,16229.8,16234.8,16223.9,16226.75,0
2025-07-09 09:45:00,16226.4,16230.6,16218.7,16228.9,0
2025-07-09 09:50:00,16229.3,16231.1,16221.8,16224.95,0
2025-07-09 09:55:00,16224.9,16238.25,16222.8,16233.5,0
2025-07-09 10:00:00,16233.7,16236.15,16225.4,16226.8,0
2025-07-09 10:05:00,16226.2,16233.3,16221.75,16230.75,0
2025-07-09 10:10:00,16230.6,16239.55,16225.2,16237.7,0
2025-07-09 10:15:00,16237.9,16246.65,16237.9,16245.15,0
2025-07-09 10:20:00,16244.95,16247.55,16242.3,16244.45,0
2025-07-09 10:25:00,16244.55,16251.6,16233.6,16233.75,0
2025-07-09 10:30:00,16233.4,16241.45,16230.4,16237.65,0
2025-07-09 10:35:00,16237.05,16240.5,16234.3,16239.85,0
2025-07-09 10:40:00,16239.6,16240.35,16234.65,16235.45,0
2025-07-09 10:45:00,16236.2,16238.95,16232.25,16237.4,0
2025-07-09 10:50:00,16236.85,16241.3,16231.9,16239.0,0
2025-07-09 10:55:00,16239.25,16242.25,16225.9,16225.95,0
2025-07-09 11:00:00,16226.6,16231.3,16215.95,16218.3,0
2025-07-09 11:05:00,16218.35,16219.8,16214.3,16214.8,0
2025-07-09 11:10:00,16215.0,16221.5,16213.9,16221.0,0
2025-07-09 11:15:00,16221.2,16234.2,16220.55,16233.65,0
2025-07-09 11:20:00,16233.75,16236.45,16230.7,16235.75,0
2025-07-09 11:25:00,16236.1,16243.05,16235.5,16241.75,0
2025-07-09 11:30:00,16241.65,16243.85,16231.2,16232.55,0
2025-07-09 11:35:00,16232.5,16233.75,16222.15,16222.55,0
2025-07-09 11:40:00,16222.65,16224.15,16217.35,16221.1,0
2025-07-09 11:45:00,16221.75,16228.75,16220.55,16223.45,0
2025-07-09 11:50:00,16223.55,16229.9,16212.85,16219.65,0
2025-07-09 11:55:00,16220.0,16226.0,16219.8,16223.15,0
2025-07-09 12:00:00,16223.2,16228.4,16223.05,16228.4,0
2025-07-09 12:05:00,16228.2,16237.65,16226.3,16236.65,0
2025-07-09 12:10:00,16236.75,16244.25,16236.7,16243.9,0
2025-07-09 12:15:00,16244.4,16246.85,16241.25,16243.55,0
2025-07-09 12:20:00,16243.7,16245.05,16235.5,16237.7,0
2025-07-09 12:25:00,16238.15,16243.45,16236.05,16242.6,0
2025-07-09 12:30:00,16242.95,16245.3,16236.3,16237.5,0
2025-07-09 12:35:00,16237.25,16243.5,16236.3,16240.85,0
2025-07-09 12:40:00,16240.55,16241.4,16234.35,16235.25,0
2025-07-09 12:45:00,16235.4,16240.95,16232.5,16238.6,0
2025-07-09 12:50:00,16238.4,16241.45,16237.15,16239.7,0
2025-07-09 12:55:00,16239.75,16240.35,16235.4,16237.85,0
2025-07-09 13:00:00,16237.65,16238.55,16218.75,16219.15,0
2025-07-09 13:05:00,16219.65,16231.65,16219.65,16231.65,0
2025-07-09 13:10:00,16231.0,16234.25,16228.85,16230.0,0
2025-07-09 13:15:00,16229.75,16230.3,16225.85,16229.05,0
2025-07-09 13:20:00,16228.5,16233.8,16227.35,16232.15,0
2025-07-09 13:25:00,16232.3,16236.4,16230.7,16236.4,0
2025-07-09 13:30:00,16236.0,16237.35,16233.1,16234.95,0
2025-07-09 13:35:00,16235.4,16236.75,16231.15,16235.3,0
2025-07-09 13:40:00,16234.6,16236.4,16228.85,16230.6,0
2025-07-09 13:45:00,16230.9,16231.75,16220.4,16221.9,0
2025-07-09 13:50:00,16221.25,16222.4,16215.8,16221.85,0
2025-07-09 13:55:00,16221.35,16229.55,16220.1,16224.7,0
2025-07-09 14:00:00,16224.5,16226.0,16217.15,16217.95,0
2025-07-09 14:05:00,16218.2,16219.75,16213.55,16217.95,0
2025-07-09 14:10:00,16219.05,16222.55,16217.15,16221.45,0
2025-07-09 14:15:00,16222.25,16225.65,16209.45,16213.0,0
2025-07-09 14:20:00,16212.8,16213.8,16206.5,16207.15,0
2025-07-09 14:25:00,16207.4,16211.85,16199.25,16207.25,0
2025-07-09 14:30:00,16207.25,16207.85,16191.3,16192.4,0
2025-07-09 14:35:00,16192.25,16207.3,16191.45,16207.2,0
2025-07-09 14:40:00,16208.0,16208.4,16200.7,16204.4,0
2025-07-09 14:45:00,16204.75,16204.75,16189.55,16193.5,0
2025-07-09 14:50:00,16193.7,16198.9,16174.7,16187.75,0
2025-07-09 14:55:00,16188.35,16199.7,16184.15,16199.3,0
2025-07-09 15:00:00,16199.65,16214.6,16197.75,16212.9,0
2025-07-09 15:05:00,16212.9,16221.35,16212.6,16218.45,0
2025-07-09 15:10:00,16218.45,16219.05,16209.65,16211.35,0
2025-07-09 15:15:00,16211.35,16214.05,16203.35,16204.8,0
2025-07-09 15:20:00,16204.8,16208.85,16201.45,16206.7,0
2025-07-09 15:25:00,16206.7,16213.25,16194.1,16197.05,0
2025-07-10 09:15:00,16241.35,16244.1,16193.55,16210.85,0
2025-07-10 09:20:00,16210.3,16215.85,16205.3,16212.95,0
2025-07-10 09:25:00,16212.35,16215.7,16199.3,16199.9,0
2025-07-10 09:30:00,16199.8,16208.55,16191.25,16196.25,0
2025-07-10 09:35:00,16196.9,16202.55,16190.2,16192.3,0
2025-07-10 09:40:00,16192.5,16194.3,16184.05,16187.15,0
2025-07-10 09:45:00,16186.55,16214.95,16186.55,16209.75,0
2025-07-10 09:50:00,16210.7,16211.6,16176.0,16177.5,0
2025-07-10 09:55:00,16177.8,16177.8,16160.25,16170.4,0
2025-07-10 10:00:00,16170.05,16177.95,16165.05,16166.6,0
2025-07-10 10:05:00,16166.45,16174.6,16159.0,16161.55,0
2025-07-10 10:10:00,16161.4,16167.9,16159.3,16163.85,0
2025-07-10 10:15:00,16163.1,16169.9,16161.5,16168.3,0
2025-07-10 10:20:00,16168.45,16172.5,16163.6,16172.5,0
2025-07-10 10:25:00,16172.25,16176.75,16166.9,16175.35,0
2025-07-10 10:30:00,16175.4,16180.35,16172.1,16174.25,0
2025-07-10 10:35:00,16174.05,16175.05,16168.7,16170.35,0
2025-07-10 10:40:00,16170.45,16172.05,16164.15,16166.2,0
2025-07-10 10:45:00,16166.2,16170.8,16155.15,16155.55,0
2025-07-10 10:50:00,16155.35,16156.15,16144.9,16149.8,0
2025-07-10 10:55:00,16149.75,16154.05,16147.45,16150.85,0
2025-07-10 11:00:00,16151.25,16153.2,16142.8,16147.8,0
2025-07-10 11:05:00,16148.2,16150.1,16143.75,16144.2,0
2025-07-10 11:10:00,16143.95,16155.85,16141.4,16154.3,0
2025-07-10 11:15:00,16154.45,16156.4,16150.6,16152.9,0
2025-07-10 11:20:00,16152.9,16157.3,16140.3,16141.65,0
2025-07-10 11:25:00,16141.8,16147.55,16138.65,16146.45,0
2025-07-10 11:30:00,16146.7,16151.7,16136.65,16139.15,0
2025-07-10 11:35:00,16138.95,16138.95,16132.9,16137.4,0
2025-07-10 11:40:00,16137.55,16139.25,16132.1,16132.55,0
2025-07-10 11:45:00,16132.65,16138.15,16131.95,16133.65,0
2025-07-10 11:50:00,16133.7,16134.8,16127.8,16131.8,0
2025-07-10 11:55:00,16132.6,16135.0,16129.0,16130.5,0
2025-07-10 12:00:00,16130.55,16131.4,16124.4,16125.45,0
2025-07-10 12:05:00,16125.35,16127.15,16117.55,16121.15,0
2025-07-10 12:10:00,16121.05,16125.5,16117.85,16125.5,0
2025-07-10 12:15:00,16125.1,16131.7,16124.65,16131.45,0
2025-07-10 12:20:00,16131.4,16140.0,16130.55,16137.55,0
2025-07-10 12:25:00,16137.9,16148.15,16134.55,16148.15,0
2025-07-10 12:30:00,16147.55,16151.05,16140.0,16140.85,0
2025-07-10 12:35:00,16141.1,16143.65,16139.95,16142.0,0
2025-07-10 12:40:00,16142.25,16143.6,16131.95,16132.35,0
2025-07-10 12:45:00,16132.1,16140.0,16130.9,16139.85,0
2025-07-10 12:50:00,16139.55,16145.25,16137.55,16139.6,0
2025-07-10 12:55:00,16139.4,16140.3,16132.15,16133.15,0
2025-07-10 13:00:00,16133.3,16133.65,16126.2,16126.75,0
2025-07-10 13:05:00,16127.2,16127.6,16119.8,16122.1,0
2025-07-10 13:10:00,16121.2,16124.95,16120.7,16121.75,0
2025-07-10 13:15:00,16121.85,16129.95,16119.75,16128.9,0
2025-07-10 13:20:00,16128.65,16132.05,16122.5,16122.7,0
2025-07-10 13:25:00,16122.75,16123.7,16116.7,16123.0,0
2025-07-10 13:30:00,16121.9,16128.15,16118.15,16126.3,0
2025-07-10 13:35:00,16126.2,16127.1,16123.25,16125.0,0
2025-07-10 13:40:00,16124.7,16126.55,16114.55,16114.95,0
2025-07-10 13:45:00,16114.55,16116.15,16105.95,16115.45,0
2025-07-10 13:50:00,16115.55,16124.45,16115.25,16121.1,0
2025-07-10 13:55:00,16121.25,16122.3,16111.1,16120.4,0
2025-07-10 14:00:00,16120.0,16123.65,16118.1,16120.7,0
2025-07-10 14:05:00,16120.85,16139.35,16118.35,16125.45,0
2025-07-10 14:10:00,16125.8,16126.45,16111.85,16112.65,0
2025-07-10 14:15:00,16112.8,16120.5,16112.45,16119.65,0
2025-07-10 14:20:00,16119.35,16122.9,16117.9,16118.45,0
2025-07-10 14:25:00,16118.35,16127.45,16118.35,16123.55,0
2025-07-10 14:30:00,16123.25,16125.85,16119.0,16122.95,0
2025-07-10 14:35:00,16122.9,16125.3,16120.1,16120.55,0
2025-07-10 14:40:00,16121.5,16123.85,16119.1,16122.05,0
2025-07-10 14:45:00,16122.05,16124.9,16100.25,16110.0,0
2025-07-10 14:50:00,16110.0,16112.4,16107.9,16111.45,0
2025-07-10 14:55:00,16111.3,16115.4,16100.4,16100.4,0
2025-07-10 15:00:00,16101.15,16103.05,16088.3,16094.25,0
2025-07-10 15:05:00,16094.25,16105.55,16093.75,16104.4,0
2025-07-10 15:10:00,16104.4,16108.2,16100.85,16101.85,0
2025-07-10 15:15:00,16101.85,16103.4,16095.25,16096.95,0
2025-07-10 15:20:00,16096.95,16098.95,16090.05,16092.1,0
2025-07-10 15:25:00,16092.1,16092.8,16079.25,16081.5,0
2025-07-11 09:15:00,16115.0,16132.75,16081.2,16122.95,0
2025-07-11 09:20:00,16123.5,16147.8,16122.5,16142.35,0
2025-07-11 09:25:00,16142.05,16156.4,16134.65,16153.15,0
2025-07-11 09:30:00,16152.85,16160.55,16142.6,16144.3,0
2025-07-11 09:35:00,16143.55,16164.35,16141.45,16156.9,0
2025-07-11 09:40:00,16156.4,16164.55,16153.8,16161.9,0
2025-07-11 09:45:00,16162.7,16162.7,16147.75,16153.0,0
2025-07-11 09:50:00,16153.4,16166.95,16150.6,16166.95,0
2025-07-11 09:55:00,16166.9,16172.45,16144.5,16149.7,0
2025-07-11 10:00:00,16149.95,16150.4,16129.85,16129.85,0
2025-07-11 10:05:00,16130.1,16144.75,16128.7,16144.0,0
2025-07-11 10:10:00,16144.3,16145.1,16132.6,16135.1,0
2025-07-11 10:15:00,16135.8,16136.35,16127.25,16127.75,0
